generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4354.97833857207843	83.7929955770351143	2	1.56246405269981592	0	-746.790913947867466	12.6392336429037986	0.000528531383178927551	1	0.5	0.000629505721877006669	0.00031859148245889262	0.000578689629829677414	1	-719.098935066724039	14.1697333186569807	0.000162020011526772833	1	0.5	0.000132923678512388244	4.96217769613763719e-05	7.71698326858189301e-05	0	-726.77216317149589	13.5452296110228243	0.000528531383178927551	1	0.5	0.000865989715855882444	0.000401600836658113562	0.00059398553003296153	1	-728.387763322236765	13.2854730712094415	0.000162020011526772833	1	0.5	0.00121493490959838054	3.74980032450002556e-05	0.000545890700215283914	1	-713.961109354471432	14.4750699108204515	0.000162020011526772833	1	0.5	9.54174597581279425e-05	0.000290234033003722964	0.000189588832305317496	0	-719.967453709282836	14.423139672165199	0.000528531383178927551	1	0.5	0.000198206428446863416	0.000100687914044694202	0.000157766438835771128
31800	-4355.26492173082443	91.0823067761421044	4	7.62339255099998958	0	-746.245003497538619	13.691944349963789	0.00107571694028797422	1	0.5	0.00013668428418420409	0.00087462842262006808	0.000456838957077072751	1	-718.54031002944339	14.0876896540622099	5.2329228438539806e-05	1	0.5	0.000705954554778002357	5.22869392347363932e-05	0.000362404826922960968	2	-727.359784276794358	13.2260313108750012	0.000651403289395354195	1	0.5	0.000938714095607029778	0.000501175022099505357	0.000644449017978928848	1	-730.131368658799261	12.4201827158606513	5.2329228438539806e-05	1	0.5	0.00140431119512777407	0.000140361276914341182	0.00062121143457437235	3	-713.23618769522659	14.3085457744197111	0.000903271242647274973	1	0.5	3.64410093864395886e-05	0.000511620610099637217	0.000264976763917898874	3	-719.752267573022891	13.5438401423039601	0.000903271242647274973	1	0.5	7.11719314472206502e-05	0.000104366213089698444	0.000105940049265790698
31900	-4355.13078802025029	82.2697427101197007	1	0.847569846016945627	0	-745.951056749588133	13.9135227139564108	0.000582681595872456236	1	0.5	0.000426042695094221234	0.000306395712145617212	0.000393575100875886812	0	-720.397407270946928	13.2601446888438694	0.000582681595872456236	1	0.5	0.00151412397824713979	7.96195892436550979e-06	0.000704332331437353804	0	-726.185377812131946	12.7583284811011239	0.000582681595872456236	1	0.5	0.000596814592191244916	0.000341288431538537248	0.000366599995113080538	0	-728.908077014271839	13.952150003384661	0.000582681595872456236	1	0.5	0.000714128923520739554	3.64759323709592059e-05	0.000339025287426031232	0	-712.559688605420206	14.4329847727346561	0.000582681595872456236	1	0.5	7.96740487547718125e-06	0.000373293306147434571	0.000195096664707122776	0	-721.129180567890785	13.7542483851635815	0.000582681595872456236	1	0.5	5.43375699046973459e-05	0.00024263974896486767	0.000120641817226359337
32000	-4354.44004729266089	88.0414083252989315	3	5.99949470504918736	0	-746.594555268911449	13.8616110244594104	0.000264453943925518908	1	0.5	6.15346490511355478e-05	0.000934118368572082742	0.000493906478587813162	0	-720.49758437162393	12.164599660530456	0.000264453943925518908	1	0.5	0.000758525851728537436	0.000518104820222308501	0.000486795997885132914	1	-726.074858606343469	13.5456421483370768	0.000219381680670902094	1	0.5	0.00106843077763804639	0.000226274782123876998	0.000616171359065266554	0	-729.309760948594658	14.3781054688531995	0.000264453943925518908	1	0.5	0.000352271824535818883	0.000120966586817680338	0.000236517089936501279	0	-712.918694713165905	14.1275717547074144	0.000264453943925518908	1	0.5	1.76717393026071373e-05	0.000543745453336635801	0.000252684358822654893	2	-719.044593384021823	14.297871357597991	0.00141804801026407679	1	0.5	0.000150618025660949101	2.05663211329908209e-05	7.37136673529838725e-05
32100	-4355.49612762557899	84.292113781760122	2	2.80214376048206448	0	-745.499041014487148	14.410990801247074	0.000624450688279472614	1	0.5	0.00021714559561604937	0.000225581048952076693	0.000213221362883953935	0	-722.202246981095755	13.1480875304092333	0.000624450688279472614	1	0.5	0.000967853525721505789	0.000571583090720613929	0.000692620629559906721	0	-726.620454909955811	13.9156152316223896	0.000624450688279472614	1	0.5	0.00047555343423539675	0.000440800764653102048	0.000433738247111409704	0	-728.961117004570951	13.7410070246226148	0.000624450688279472614	1	0.5	0.000742995990671599859	7.64407231363941908e-07	0.000411488146795435834	0	-712.424169405566317	12.4120543045143918	0.000624450688279472614	1	0.5	1.2429349667491543e-05	0.000133283883406539345	9.55834534988408117e-05	1	-719.789098309903352	14.3191660158823879	0.00187353129031853451	1	0.5	0.000276729788318131774	8.47255917545314025e-05	0.00019274724786993259
32200	-4352.73771111142923	82.9003269590158283	3	15.4279883382122005	0	-745.410685601985506	14.2355108815148803	0.00097304377388269614	1	0.5	0.000183178056424865472	0.000442199965703690353	0.000307040063240538526	1	-718.605892798506943	13.4486483184057839	0.000186093006976411008	1	0.5	0.000800817119027387881	4.26844453542511376e-05	0.000479532748272770801	1	-725.667850617993508	14.1745364630118402	0.000186093006976411008	1	0.5	0.000282193400338159785	0.000253671972723522625	0.000283700691344628692	1	-728.519555357227546	14.1280131775017495	0.000186093006976411008	1	0.5	0.000591922642066896113	5.88830179207926559e-05	0.000300782001055601279	0	-713.40612997913388	11.9396454321536076	0.00097304377388269614	1	0.5	6.12717497056789563e-05	0.0004564482040324341	0.000341645042044549983	2	-721.127596756581738	14.2314823837067443	0.00200283297993897325	1	0.5	0.00026588450257914695	0.000320055134082627513	0.000299387744247813468
32300	-4358.04256566751974	83.1152940491125065	2	6.33384449913418734	0	-745.715152397980773	14.103209091011486	0.000610222912032306014	1	0.5	0.000342291861660977751	0.000409038878170171045	0.000374155222327366354	0	-719.031949227625887	14.0617233528073786	0.000610222912032306014	1	0.5	0.000437832094139839782	6.61662145879305036e-05	0.000220830992378894621	0	-726.164903461304675	13.7753111706932607	0.000610222912032306014	1	0.5	0.000509577870238838771	0.00023407916139652358	0.000323017054534523694	0	-730.912071525238616	12.9678783082859788	0.000610222912032306014	1	0.5	0.00114686563022216087	0.000363103475797047794	0.000651176050715982467	0	-714.95568478276482	13.9061155283205284	0.000610222912032306014	1	0.5	0.000383424120644588985	0.000414468426342792372	0.000360501767730949773	1	-721.262804272604853	13.867260518044267	0.00169508147644859279	1	0.5	0.000606148312597392237	0.000205025739594789013	0.000432779255709233083
32400	-4358.26962157116395	86.6976383605988303	3	1.49612459176265955	0	-745.799032274144338	13.8485191752232843	0.000680946561897799213	1	0.5	0.000153486827919017862	0.000766413204767632831	0.00042360954527445897	0	-721.815034843822104	13.2470668452239408	0.000680946561897799213	1	0.5	0.000200885791267193923	0.000503837246735681183	0.000416173824783484065	1	-725.884922829940592	14.3330015103464259	0.000273158809234661719	1	0.5	0.000234932332702848974	0.000152637033696615088	0.00017589252974830157	2	-732.036871199288157	12.0558380808226886	0.000519504192320735894	1	0.5	0.00108510454227393012	0.000713041044767530482	0.000714324050893903472	0	-712.649578709493085	13.2537829177677882	0.000680946561897799213	1	0.5	3.44605495936709937e-05	0.000303146169763098775	0.000205995317583484761	0	-720.084181714475449	13.3536360291864273	0.000680946561897799213	1	0.5	5.68824570399704195e-05	0.000110070359002211227	0.000102461721751238169
32500	-4357.30828759112501	83.266574391206376	1	1.04617856945700827	0	-745.872878473143828	13.8005936140727332	0.000427115681427441918	1	0.5	0.000234926903001939275	0.000475389376464066679	0.000308091011272170129	0	-719.273653811929421	14.6001943412597139	0.000427115681427441918	1	0.5	0.000144519841590498831	1.25204373677301544e-05	8.20663977958965883e-05	0	-726.693585324157766	14.4824829725629769	0.000427115681427441918	1	0.5	0.000156087834568219394	0.000124506491651775204	0.000128981816432216311	0	-730.695783883955414	14.280986933920035	0.000427115681427441918	1	0.5	0.000151286764170815508	6.42834605694225466e-05	9.32650239922115198e-05	0	-714.652867775838104	13.4934867739732951	0.000427115681427441918	1	0.5	0.000362268483164063292	6.2046581381014818e-05	0.000251419207774648303	0	-720.119518322100475	12.5388942899777014	0.000427115681427441918	1	0.5	0.000259759348383781816	5.03623024645664984e-05	0.000112469369941801202
32600	-4355.52995317085151	83.3428522529861908	1	1.63053477149926218	0	-746.419208016619336	14.6378937673519207	0.000681744014210975031	1	0.5	8.06919675369527139e-05	0.000116711983967493016	9.36296513452688795e-05	0	-719.157703315895787	14.2903259773552875	0.000681744014210975031	1	0.5	0.000419789322122851181	5.84263149710185925e-05	0.000220225142480837512	0	-726.389356798096742	14.2294750577031106	0.000681744014210975031	1	0.5	0.000443362318058310308	0.000186050953499337343	0.000311273857354978447	0	-731.129939576358197	12.7849257435042212	0.000681744014210975031	1	0.5	0.00175557337633777764	9.64003779294260476e-05	0.000997042433449144483	0	-712.856132487220293	14.2742661631128911	0.000681744014210975031	1	0.5	1.54047309187997996e-05	0.000483227350947746043	0.00022997075744466032	0	-719.577612976661385	13.5809404766161954	0.000681744014210975031	1	0.5	0.000418246159522629799	2.32773719521691118e-05	0.000258876122702521002
32700	-4355.31339069492788	85.2691623305564974	2	1.47943778303228979	0	-745.451867217046356	14.3372778020763256	0.000467712669654589332	1	0.5	0.000153730310609798658	0.00036194522241858178	0.000248133785973588775	0	-720.429698299588495	13.5163944609553681	0.000467712669654589332	1	0.5	0.000716403615557581691	0.000363448738746178753	0.000476013927724262603	0	-727.636368040240427	14.1698453847040131	0.000467712669654589332	1	0.5	0.000675255419070834063	1.58833908103789182e-05	0.000338669844409607008	0	-728.979858285338196	13.3705725466083258	0.000467712669654589332	1	0.5	0.00104990472730287737	7.20708877227664893e-06	0.000589957246502961492	1	-713.317187999700991	14.4353597315475533	0.00107314199634514647	1	0.5	0.000116140342899060542	0.000286578338476461167	0.000203427562033642231	1	-719.498410853013525	13.8451669334860092	0.00107314199634514647	1	0.5	0.000396481023569322994	4.97258619888482831e-05	0.000186975927488924019
32800	-4357.53879089986003	84.0575024626385243	2	0.772535232882505474	0	-747.69355537241529	13.0558610776359068	0.000346133898168545385	1	0.5	0.000640305654399998684	0.000332646823286864165	0.000394195525400321573	1	-719.346873665421185	13.4125492045026782	0.000664652194195995824	1	0.5	0.000523020265732923747	6.75503978996843405e-05	0.000346957996157383096	0	-726.544923904201937	13.7457949344678845	0.000346133898168545385	1	0.5	0.000434611492422819483	0.000607543841844762188	0.000539046795602781737	0	-728.91464269757023	13.8991855634945729	0.000346133898168545385	1	0.5	0.000810066596950955592	9.77700167691968649e-05	0.000466044650077062316	0	-713.198862012483914	12.6592871969693874	0.000346133898168545385	1	0.5	5.40356152062726575e-05	0.000602743715596776265	0.000247626239558860681	0	-721.839933247767476	14.3448549703983677	0.000346133898168545385	1	0.5	8.37637795621246149e-05	0.000280035377008623252	0.00019268962829850476
32900	-4357.84783537160183	83.5942620873453279	1	1.88850451899550942	0	-745.636734547900119	13.7853358471900798	0.000916185938497598453	1	0.5	0.000355850353193443299	0.00031220011737996458	0.000286918237150525556	0	-720.536778185775574	14.168858003678011	0.000916185938497598453	1	0.5	0.000327676776246329908	0.000239707138920722257	0.000258649174260923355	0	-727.925795918585891	13.5058464710918269	0.000916185938497598453	1	0.5	0.00110413286237202434	0.000202460339297164999	0.000669153691371915361	0	-730.18607393413788	14.1519188393702002	0.000916185938497598453	1	0.5	0.000363813374980824706	9.32005984739432025e-05	0.000201984549756573458	0	-713.332960282517206	14.3422134035276869	0.000916185938497598453	1	0.5	0.000143499420128024007	0.000281144826484788746	0.00022124068414583077	0	-720.229492502685616	14.3503713390198406	0.000916185938497598453	1	0.5	0.000255430954042770145	0.000217414604138213362	0.000222716147674308085
33000	-4355.19473800334708	80.0803683432446292	1	1.04822761129020825	0	-745.502591225862488	13.9805472410827196	0.000514530913896318887	1	0.5	0.000189014432394733886	0.000506660007571879028	0.000371345843090987353	0	-721.591266424759169	10.8120971841333571	0.000514530913896318887	1	0.5	0.000547661870976393181	0.000793187476883570278	0.000462088295343073224	0	-726.475097357288178	13.2121931103020636	0.000514530913896318887	1	0.5	0.000311374356517738675	0.000525647588581063408	0.000339943898729008146	0	-728.929306686178052	13.6970051181136903	0.000514530913896318887	1	0.5	0.000461996131838911912	1.05328114256476952e-05	0.000272644720394208697	0	-712.648214142903726	13.8327999332404481	0.000514530913896318887	1	0.5	1.53178918824628479e-05	0.000425537356058547367	0.000184276084135664943	0	-720.048262166355471	14.4861299462840627	0.000514530913896318887	1	0.5	0.000236774852522914005	9.70697569506854836e-05	0.000170368127849051257
33100	-4355.89726470269034	80.5187594143167757	1	3.32357074510093575	0	-745.666805267703467	12.9655245504961982	0.000348820487076564206	1	0.5	0.000172204106227262765	0.000390977305650524619	0.000345406737540294496	0	-720.379467267025348	14.2024356865397774	0.000348820487076564206	1	0.5	0.00024405441908374994	0.000412781673335298194	0.000324547970606760446	0	-725.811925174595331	14.0515123647692395	0.000348820487076564206	1	0.5	0.000523786217968829878	0.000281751837519482429	0.00039973635484187196	0	-728.950879288647457	13.4447405996850406	0.000348820487076564206	1	0.5	0.00119823096576973306	6.95308929657519943e-05	0.000574089904552947694	0	-714.473374069954389	13.9706156418044358	0.000348820487076564206	1	0.5	0.00027944322826444737	0.000292258547106969693	0.000249388161067378908	0	-720.614813634763891	13.7959062187579988	0.000348820487076564206	1	0.5	0.000554158848403129775	3.52964580426771334e-05	0.000330966907708134218
33200	-4355.66221864273757	88.603227433353041	3	1.74859133364259245	0	-745.632227862439663	14.1402217715508129	0.00119824607915607713	1	0.5	0.000199156545173179633	0.000276795241525699379	0.000210673980718808986	1	-719.973478485504529	14.1804944112017601	0.000893144426798905041	1	0.5	0.00040571447794939279	0.000126727302809920484	0.000281706220275014811	2	-725.422944459234714	14.1711233878223233	0.000148183634142954728	1	0.5	0.000542304710872762961	0.000141192317883327733	0.000340340273816924332	1	-730.956123644777222	13.0006276923952608	0.000893144426798905041	1	0.5	0.000577655424935184206	0.00028743507625632748	0.000515164807521939646	1	-713.037449630929473	12.2943819174296731	0.000893144426798905041	1	0.5	6.07879904912744345e-05	0.000346351686213278317	0.000264727486494506004	1	-720.639994559851971	14.2008001144159586	0.000893144426798905041	1	0.5	0.000169941057101766327	0.000306084389585391649	0.000254063777585297865
33300	-4358.62215082293278	82.1283851040210067	1	1.25435638681622441	0	-746.969543269529595	13.7369328481287951	0.000399301400501873491	1	0.5	0.000588147813657262895	0.000282231992583159466	0.000471367159175661355	0	-719.170995484293258	14.021206245093758	0.000399301400501873491	1	0.5	0.000694523889339606249	0.000118675881820544344	0.000411736579829839148	0	-725.910057451696389	13.5262001956560169	0.000399301400501873491	1	0.5	0.00063614500490631826	9.70646116251863066e-05	0.000305876959012021715	0	-729.68453023986217	14.0112475935210199	0.000399301400501873491	1	0.5	0.000515268443762476893	0.000220672108515910088	0.000385748792411422768	0	-715.372201285425376	13.2652014465263441	0.000399301400501873491	1	0.5	3.33455801792023967e-05	0.00156055299280884749	0.000787879504470889768	0	-721.514823092125425	13.6648922435327194	0.000399301400501873491	1	0.5	0.000138489286800218904	0.00027465615591661265	0.000240818563577781784
33400	-4357.28520748715982	81.6387054724560954	1	0.832158570441620449	0	-747.47263333149715	13.1064123925399851	0.000523917015615063216	1	0.5	0.000640521115039383092	0.000540633217609919883	0.000671880510719334687	0	-719.838358751716783	14.1168840204211676	0.000523917015615063216	1	0.5	0.000387852317211824082	0.00026210555814135453	0.000299143177479245254	0	-727.43481504191368	13.314811950199136	0.000523917015615063216	1	0.5	0.00133116705984752913	7.53554672318755033e-05	0.000638464073767706724	0	-730.450424855115216	11.8846449090394586	0.000523917015615063216	1	0.5	0.00123108666985767491	0.000321635592911078435	0.000591863060199697096	0	-712.479718408665917	14.506950268848799	0.000523917015615063216	1	0.5	8.87629049771133804e-06	0.000334781452906169144	0.000164950584144252363	0	-719.609257098251192	14.4947309785397564	0.000523917015615063216	1	0.5	0.0003490653495466719	1.27733547219047743e-05	0.000174931635544883915
33500	-4355.93534995322352	84.4001719887776289	2	1.06477624293313733	0	-746.832906480472616	14.1037414426667063	0.000489751627241106135	1	0.5	2.33922765340940675e-05	0.000727734429724535099	0.000362267498674154046	0	-718.854465006124087	12.1483084244227211	0.000489751627241106135	1	0.5	0.000635054735892628865	8.03127538410866669e-05	0.000259736022454367245	1	-726.094294682175132	13.7290330805632621	4.94285586632087472e-05	1	0.5	0.000148065160278542404	0.000295997660438765734	0.000183138162732472687	0	-729.633760921987005	14.1083732356798937	0.000489751627241106135	1	0.5	0.000510596523258754998	0.000187455340752365371	0.000358441454478191225	0	-713.179393982569877	13.1086930523532246	0.000489751627241106135	1	0.5	4.63545093027888687e-06	0.000773333107383938944	0.000310151883181681426	0	-721.340528879894691	14.0993680404729318	0.000489751627241106135	1	0.5	0.000126229557905578696	0.000307533160556882159	0.000238087780044710898
33600	-4356.17116692044692	90.0014929465250901	3	6.22647681231794969	0	-746.132341882770447	14.1671823896130711	0.000434730303246877784	1	0.5	0.000371973621792480024	0.000284076440031406029	0.000309010282488586855	1	-719.88410714754491	14.4575688986209983	0.00113557405519985541	1	0.5	0.000337768082070066897	1.20619631267945213e-05	0.000163524554109938314	0	-726.312858388918016	13.8612920643227575	0.000434730303246877784	1	0.5	0.000366256746910267601	0.000413396772367169093	0.000419387469636213451	2	-730.104355602914552	14.1726625734213023	0.000237500181496043698	1	0.5	0.000363249218514381399	0.000294967627127796616	0.000333964506436234003	0	-712.647674598494518	14.77855552971835	0.000434730303246877784	1	0.5	1.74628708260868852e-06	7.11990706079626941e-05	3.50446093345492264e-05	0	-721.089829299804251	12.9749136328003551	0.000434730303246877784	1	0.5	0.000208097666948438449	0.000178299941948041493	0.000146272535735806518
33700	-4358.24647762216046	79.4920954122685259	3	5.12716061851293414	0	-746.461286249663544	14.0628562708574236	0.00132270210250986782	1	0.5	0.000514859812745487012	0.000282817934118773312	0.000389188981209616326	0	-721.150229478433971	9.77058100693256648	0.00132270210250986782	1	0.5	0.00106956899621464411	7.87913237667690761e-05	0.000366101287470806135	1	-725.748134903363962	13.3389541136003533	0.000157854131224752063	1	0.5	0.000551692448198798607	0.000307402959428048261	0.000494049716753467327	1	-730.092510506414214	13.7718159287403381	0.000157854131224752063	1	0.5	0.00077289495437213166	0.000309641571812743191	0.000521763585771839412	2	-713.789490280563882	9.65255813269584095	0.0012755020122049497	1	0.5	4.54421578676033651e-05	0.000486835741716549748	0.00039192462848442963	0	-721.004826203720995	14.091915819494865	0.00132270210250986782	1	0.5	0.000523106405848474689	0.000240372405414765108	0.000368482359249296273
33800	-4360.63595955690471	87.8849897293483764	3	3.06123644919490179	0	-746.517629283866427	13.2801286797233438	0.000530273940514614916	1	0.5	0.000402083871048154902	0.000614847838631714925	0.000577765878331409281	0	-719.656972794832996	13.8146889070573948	0.000530273940514614916	1	0.5	0.000946130187980355019	8.45232625343508707e-05	0.000517888459515844306	1	-725.737367033766873	13.6321300946664472	0.000290540632276642006	1	0.5	0.000460053344504155761	0.000163251372696138843	0.000355984123011652241	0	-730.658086227965669	14.300033411756111	0.000530273940514614916	1	0.5	0.000288003347300139873	0.00027277310212405582	0.000274048067449133507	2	-716.653407106894406	13.4186001827218675	0.000962062368391959589	1	0.5	0.000284969753010663035	0.00111671794306672468	0.000715201066677883753	0	-721.412497109577657	12.820058644509075	0.000530273940514614916	1	0.5	0.0004259034054932497	0.000200485623057517691	0.00023896512227556283
33900	-4359.02865401246254	84.7450844517934598	3	2.65465400666747753	0	-745.757031844199105	12.3275323042040519	0.000819209945559434675	1	0.5	0.000399006551735870188	0.000296757947148742064	0.000255876020827355019	0	-721.031854740269409	12.896480210568658	0.000819209945559434675	1	0.5	0.000874229375953423688	0.000306750398563060216	0.00048126875679536707	1	-727.387304346007795	13.9778754472541991	0.00101272528189762278	1	0.5	0.000430160139467846412	0.000403428200097112599	0.000427098070154952427	2	-731.295407453743337	13.0579450060597821	0.000436687889059480768	1	0.5	0.00145638596914032369	0.000336032955367108934	0.000896698488226220004	0	-712.890550735793454	12.6944503405066005	0.000819209945559434675	1	0.5	4.50514529137417801e-06	0.000443410234125735168	0.000282849635840369507	1	-720.666504892449552	14.2513477232523016	0.00101272528189762278	1	0.5	0.000281290905289418311	0.000293929409011526644	0.000292554349178081893
34000	-4362.66330565541193	78.8943999008647125	1	2.59593168623987358	0	-747.678149321001229	13.4231812103102417	0.000174276935992572277	1	0.5	0.000129293311491881059	0.0011652431082377207	0.000684073552504779444	0	-718.24953518932432	14.1042343831824866	0.000174276935992572277	1	0.5	0.00072824370691426752	1.74984911123930938e-05	0.000373213989755569718	0	-728.248260114234085	12.7504365541159963	0.000174276935992572277	1	0.5	0.000669635734804887206	0.00143339246519389482	0.0010125359892792494	0	-732.311700013656036	12.5741752712368378	0.000174276935992572277	1	0.5	0.0018821571547534212	0.000403017362785935388	0.0011106147095369123	0	-713.719752898443289	13.8955346511126567	0.000174276935992572277	1	0.5	3.29122559249675172e-05	0.000777400722579997278	0.000429492254155702032	0	-722.455908118752859	13.4149795405644365	0.000174276935992572277	1	0.5	0.000740396033458373269	6.28338598099260155e-05	0.000460820399605401689
34100	-4357.45021187472958	70.2483245867943253	1	4.55472868063853831	0	-746.449490442295655	9.20590799163466222	0.00037268452767759186	1	0.5	0.000307963187320048489	0.000280682198908755603	0.000176353239378469897	0	-721.720170968330649	13.3246330332417156	0.00037268452767759186	1	0.5	0.000202013131683113434	0.000794857951658682138	0.000419523291812486652	0	-726.714777645723188	8.4693585447571138	0.00037268452767759186	1	0.5	0.00119610197497581837	0.000784620085161627729	0.000614806984741052341	0	-729.164485045549554	13.4443272962189457	0.00037268452767759186	1	0.5	0.000685685178437024602	0.000166538735747108566	0.000357372125481506323	0	-712.940223123165197	14.1663176239149422	0.00037268452767759186	1	0.5	3.23895913406621852e-05	0.000517483084335053269	0.000249251613622690125	0	-720.461064649664991	14.5456071407810263	0.00037268452767759186	1	0.5	7.46769949158422857e-05	7.45119436163480962e-05	7.92897288347832761e-05
34200	-4357.21438296977976	82.720063205368902	1	3.52873149325336533	0	-747.366889782038697	14.3894918438408297	0.000206576456348071455	1	0.5	0.000175548190971338251	8.17814582919091781e-05	0.00013825069955184443	0	-718.651544537473455	14.2675217485666614	0.000206576456348071455	1	0.5	0.000478451561473339031	0.000113040236555876018	0.00028723936727874708	0	-726.72690778542767	14.1189269797085615	0.000206576456348071455	1	0.5	0.000144549307203576083	0.000563023107940694529	0.000359881283524060504	0	-729.65821784603304	13.2642287063184803	0.000206576456348071455	1	0.5	0.0001947184680812287	1.05976840026236216e-05	0.000126521656216728136	0	-712.956448581559016	14.4102494658782092	0.000206576456348071455	1	0.5	2.80137376539821449e-05	0.000404990086527407835	0.000206515118333512989	0	-721.854374437247316	14.3386946179029913	0.000206576456348071455	1	0.5	0.000331022394066080375	8.06871929454181826e-05	0.000215596109729118831
34300	-4358.49559751734432	79.5618930500242669	1	1.90228060671621657	0	-748.738216580396397	12.5529538330704771	0.000462023320094047288	1	0.5	0.00122007626473400648	0.000182130129212725446	0.000827794468303933145	0	-718.956485559558587	14.382895349244377	0.000462023320094047288	1	0.5	0.000338354412311320848	9.23712856939562044e-05	0.000201911387969632154	0	-725.917752099237646	11.719590682692079	0.000462023320094047288	1	0.5	0.000315810371383212893	0.000322692980368437276	0.000223225246341834374	0	-730.752756734394097	13.7899553174808105	0.000462023320094047288	1	0.5	0.000516923792671084991	0.000419921129429852219	0.000493869973515630384	0	-712.937799572769222	13.6239793485193026	0.000462023320094047288	1	0.5	5.66380840741798373e-05	7.27169930216181403e-05	7.78327810091421614e-05	0	-721.192586970988145	14.1697971697546024	0.000462023320094047288	1	0.5	0.000290089179626532609	0.000204004024201371735	0.000264474613958642663
34400	-4353.44521783565597	83.7358905418822559	2	0.41408976279509635	0	-745.720116878796034	14.1629234658624377	0.000932162599141101041	1	0.5	0.000369679941335686194	0.000291882166120493265	0.000336838787425338803	1	-718.183190948697074	13.7565226127961715	0.00012255628293186851	1	0.5	0.000821025550456330657	2.20025654983319794e-05	0.00037186897450206094	1	-726.440647166114104	14.131720061702941	0.00012255628293186851	1	0.5	0.000155380611875946577	0.000573819604704408986	0.000357885671289869293	0	-730.53266114180235	13.3296967114802722	0.000932162599141101041	1	0.5	0.00138756910903615918	6.67501532834854152e-05	0.000673417280410566234	0	-712.821226726230293	14.5300742820026443	0.000932162599141101041	1	0.5	6.3389477832280158e-05	0.000193283966620221947	0.000132820730116019122	0	-719.74737497401577	12.8062035100712706	0.000932162599141101041	1	0.5	0.000191470746674372513	0.000157035705978717465	0.00021988257149369161
34500	-4358.24779628557008	85.2762663972733037	2	0.653443055900649772	0	-745.808882687257324	14.0971983194615973	0.000354014763714179017	1	0.5	0.000105942920460889729	0.000573363165647963031	0.00035279029520843188	0	-719.157401751740281	13.6952967974895898	0.000354014763714179017	1	0.5	0.00101557298280304529	2.95660938784042073e-05	0.000548885543317340703	0	-726.017374701019207	13.9435475702692884	0.000354014763714179017	1	0.5	0.000525245884880786731	0.000390858193712046245	0.000452209719716629847	0	-730.337237560141261	13.4139476636995347	0.000354014763714179017	1	0.5	0.00104013897744594072	0.000288569042154259055	0.000697367850175997697	0	-715.901128564422379	13.9243844766312357	0.000354014763714179017	1	0.5	0.000759991250080227802	0.000118950241992795422	0.000410124669377494072	1	-721.025771020989851	13.523752113175906	0.00220950150032355646	1	0.5	0.000133289661215437794	0.000259516099661215316	0.000232777245389843222
34600	-4354.97046798064002	85.1633514669561151	3	0.894855003626108148	0	-745.623393561367948	14.0431414499397533	0.00117820594223001633	1	0.5	0.000215095608852172238	0.000471752473729705561	0.00036176837759764797	1	-718.692116728539077	14.3175013330839853	0.000495785493741388483	1	0.5	0.000517316512486393687	2.61304698566390989e-05	0.000265966768438849791	2	-726.892659485850004	10.5556457112496549	0.000169554738658406721	1	0.5	7.94179120827422747e-05	0.000346695968205256258	0.000136347705558519312	1	-730.094487653752253	12.2724935248774614	0.000495785493741388483	1	0.5	0.000309173608104486622	0.00016203536920359935	0.000305576240536922902	1	-713.561067050179986	13.3792668647016235	0.000495785493741388483	1	0.5	0.000181815521879864647	8.57901201557564826e-05	0.000104061158201526984	1	-720.106743500950415	14.5625788998571135	0.000495785493741388483	1	0.5	9.31089278880044182e-05	9.70498283244886561e-05	9.95092750152422946e-05
