generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58300	-4314.20856903538152	85.2327739033560334	2	1.72185455810785459	0	-729.482550851552787	14.1454474823439504	0.000106049470222077002	1	0.5	0.00054041469947115181	0.00013011084625739726	0.000342842227806890263	1	-704.887119728018888	14.1280962293093868	1.68278700189136696e-05	1	0.5	0.00059055681062029756	2.99902916935790326e-05	0.000283940167937972064	0	-716.765834149515968	13.4888161872040353	0.000106049470222077002	1	0.5	0.00057268100795011454	0.000521458518424762463	0.000595286530631727244	1	-718.501743689298678	13.4146640496298524	1.68278700189136696e-05	1	0.5	0.000910279090020569941	0.000511796837746815621	0.000718967633352206011	1	-705.292831898650434	13.9799869678162416	1.68278700189136696e-05	1	0.5	2.925957489058838e-05	0.000816428884160121755	0.000398854469654865264	1	-739.278488718344761	14.4038765096831529	1.68278700189136696e-05	1	0.5	1.96583645335099084e-05	0.000402769243254651969	0.000199299251390640188
58400	-4313.73744223279755	84.6232423616637277	2	2.41951180084169515	0	-730.293090914886079	13.9942960625068551	2.38237929434851025e-05	1	0.5	0.000517086256925861163	0.00021506451360626727	0.000385999472513229541	1	-707.419042588865864	14.1215603447310691	0.000461995203785952506	1	0.5	8.96664212538844413e-05	0.000427108830910498979	0.000278132256912830907	0	-715.805913424223263	14.2025477641141222	2.38237929434851025e-05	1	0.5	0.000186708504794895041	0.00043922074873800008	0.000318013319714096851	0	-716.653312993555346	12.934704889834272	2.38237929434851025e-05	1	0.5	0.000244299485219574711	2.26902648284094034e-05	0.000167886471677932591	0	-705.049391017437642	14.4140039514512619	2.38237929434851025e-05	1	0.5	0.000128496127793742708	0.000315327081126266632	0.000215014025005233342	1	-738.516691293830263	13.6064342769232987	0.000461995203785952506	1	0.5	0.000588420103561358362	0.000316404197055654781	0.000498465530140864603
58500	-4313.86593070309846	82.762627062934655	1	0.789313075924959362	0	-729.533876200117788	13.7705899527682902	8.44535713798943391e-05	1	0.5	0.000537479407332536185	6.04674190310610862e-05	0.000336518705384767963	0	-705.313385190036456	13.9199012481168118	8.44535713798943391e-05	1	0.5	0.000181185571738286591	0.00017237934634710758	0.000201477432927766697	0	-715.662572388053491	14.0681751970817643	8.44535713798943391e-05	1	0.5	0.000285220436127746368	0.000184126054569686096	0.000257426650606715039	0	-717.479580314568466	13.591322659572139	8.44535713798943391e-05	1	0.5	0.000549086638996519605	0.000371156362694755341	0.000399190709376969226	0	-707.012996908132891	13.8223627482468601	8.44535713798943391e-05	1	0.5	0.000689632780151159521	0.000337681438500685301	0.000492647054315398995	0	-738.863519702189819	13.3053065612953461	8.44535713798943391e-05	1	0.5	0.000326340677637767564	0.000144338413263313096	0.000282630101844369549
58600	-4315.97783804481423	79.1981121460933082	1	0.842978957973924303	0	-731.505820773761798	13.2411165088349705	1.7449141109656954e-05	1	0.5	0.000304557152717255513	0.00102198845384577621	0.000581454781614069061	0	-705.038499555790395	13.0122083655909897	1.7449141109656954e-05	1	0.5	0.000222991674528471185	9.49430078914870944e-05	0.000198039883918645749	0	-716.099001442134295	13.9663596607002294	1.7449141109656954e-05	1	0.5	0.000519509720737505406	0.000369683010017095542	0.000442224248928416955	0	-716.117109873208619	14.3944100008275147	1.7449141109656954e-05	1	0.5	4.36797961027842333e-05	0.000309618782338579772	0.000185155869121930077	0	-705.408053206895602	13.7535711050032372	1.7449141109656954e-05	1	0.5	0.000118644933665146849	5.02188068583832539e-05	6.7587234282081218e-05	0	-741.809353193023526	10.572550247171371	1.7449141109656954e-05	1	0.5	0.000850288006144859511	7.1881182864265883e-05	0.000640659895795087867
58700	-4313.9926984497979	80.2733854967441118	1	4.36477046615994269	0	-729.907248279583541	14.1270157375578371	0.000121799074301793224	1	0.5	0.00030494469887387335	0.000417192061103782827	0.000361680082743422323	0	-706.765226250140017	14.047863383138731	0.000121799074301793224	1	0.5	0.000134842737156587651	0.000609371232704769453	0.000345665838908042471	0	-715.428892130926897	12.8850561037934384	0.000121799074301793224	1	0.5	0.000251402272674312182	0.000252635211305027264	0.000191283926533341794	0	-718.235802847267109	13.5188656464881696	0.000121799074301793224	1	0.5	0.000165799827390209951	0.000745666780317582115	0.000508476869267883587	0	-704.625536822432991	14.0087046283708538	0.000121799074301793224	1	0.5	4.24473222807355072e-05	0.000355676991116609439	0.000169712030707038208	0	-739.029992119447115	14.4205720781685898	0.000121799074301793224	1	0.5	0.000332100130698118772	6.93174579393645299e-05	0.000188951483045606878
58800	-4313.16393042544496	83.8993835810026098	1	0.486577014057474944	0	-730.044997380538575	13.7556189721294864	5.33712666110072864e-05	1	0.5	0.000381630416482195943	0.000368825667844811659	0.000413775156312790526	0	-706.495158130984919	13.6817218757343646	5.33712666110072864e-05	1	0.5	0.000931235681695658239	0.000211281019698316693	0.00053843119726700256	0	-716.473175718836615	13.4610872376673534	5.33712666110072864e-05	1	0.5	0.000309072639592382445	0.000902105842231162251	0.000542903102003033261	0	-716.715857605784663	14.4085724883107176	5.33712666110072864e-05	1	0.5	0.000269160480399300911	7.49406588319403354e-05	0.000180070136935171619	0	-704.879203277368674	14.272419879698452	5.33712666110072864e-05	1	0.5	7.91103591192286103e-05	0.000436254553326506211	0.000238975886958384229	0	-738.555538311931514	13.920004456160358	5.33712666110072864e-05	1	0.5	1.68748823935682998e-05	0.000522968471785152677	0.000299829568250102021
58900	-4314.30793128161895	82.3688929502607863	1	1.41805197686025686	0	-731.837900006447512	12.9456163946841372	0.000154280017838198739	1	0.5	7.28805208118692377e-05	0.000376597147450253504	0.000278596376050416867	0	-704.729227416479716	14.1515037016720697	0.000154280017838198739	1	0.5	0.00041423300455391141	9.67502348426669401e-06	0.000230954671803451801	0	-715.887936174680817	14.2774002976591685	0.000154280017838198739	1	0.5	0.000143640297585773108	0.000401854377478155225	0.000277970490387760127	0	-718.174166128205115	13.8788283931471099	0.000154280017838198739	1	0.5	0.000244593958161876861	0.000566093468609411843	0.000431402100085417385	0	-705.292470516649814	13.1572207144383757	0.000154280017838198739	1	0.5	7.84263696060897637e-05	0.000705695298528774724	0.000314507467273566631	0	-738.386231039155859	14.1722600955954583	0.000154280017838198739	1	0.5	0.00035700404653001759	0.000274844396302802694	0.000294927079978652611
59000	-4316.05802202436917	83.7267448453890921	1	1.15057175343151052	0	-729.814050311473011	13.6328048465424132	0.000110480589659786357	1	0.5	0.000858783061443763713	0.000173974486257636531	0.000462190766686901809	0	-706.869931672132907	13.6283498880059391	0.000110480589659786357	1	0.5	0.000939142234310869116	0.000208159964816436973	0.000596011709376434461	0	-715.884099770311195	14.1239987351537515	0.000110480589659786357	1	0.5	8.80560219355603274e-05	0.000252587532840500861	0.000189054710498763362	0	-717.471534039575545	14.1678620745894861	0.000110480589659786357	1	0.5	0.000451418745160029255	0.000238282402999825981	0.00034196277975674606	0	-705.710065053147332	14.2171311608226354	0.000110480589659786357	1	0.5	0.00023490754344742277	0.000408414574903014798	0.000316697576464725137	0	-740.308341177729289	13.9385245219764293	0.000110480589659786357	1	0.5	0.000375394700484627745	3.17471014770615283e-05	0.000229847971900756364
59100	-4317.1201803328604	77.385879744591648	1	1.02493611039006227	0	-731.580491154157357	13.4651901830859035	3.69720526288249205e-05	1	0.5	0.000464744701139047599	0.000813744815423154814	0.000670813245663795434	0	-705.031857240968634	10.6920331658733723	3.69720526288249205e-05	1	0.5	0.0003234502461953906	0.000239689177938644737	0.000183160439295167464	0	-716.688982552011453	13.0015241550798493	3.69720526288249205e-05	1	0.5	0.000319201301413603842	0.00108424611492393764	0.000598085960224513662	0	-719.464015739175352	12.1980622599583217	3.69720526288249205e-05	1	0.5	0.000566318251246184998	0.000862485129064679158	0.000869214207813369367	0	-705.113514845988675	14.2516165665020722	3.69720526288249205e-05	1	0.5	8.63137855195964568e-05	0.00052156240122225772	0.000295541374530067463	0	-739.241318800558247	13.6520466409243149	3.69720526288249205e-05	1	0.5	6.33129710121649135e-05	0.00113845496447053437	0.000598997362301457591
59200	-4315.59180129867309	82.0462046921792449	1	0.208613392577218282	0	-730.173500533188758	13.9106564953895422	0.000139427401025249675	1	0.5	0.000260303228889039806	0.00055649360783304846	0.00037140573901693223	0	-706.053849978215794	14.0119517031634153	0.000139427401025249675	1	0.5	0.000630239894101288986	0.000189659585560797937	0.000415764166666684522	0	-716.034203682808766	14.2128777226377014	0.000139427401025249675	1	0.5	0.000473779470879509231	0.000115987747153202357	0.000303318029887483939	0	-718.09456694558321	12.1300595528146626	0.000139427401025249675	1	0.5	0.000154440747592650375	0.000109536347466314282	0.000174845179728874684	0	-707.469107290266834	13.7039679371394634	0.000139427401025249675	1	0.5	0.000587262639221987478	0.000512635090505788086	0.000565393188603768426	0	-737.766572868609842	13.9221625353016325	0.000139427401025249675	1	0.5	0.000133779872862876021	0.00025701250580089654	0.000221572689088992423
59300	-4311.45180791117855	83.1907885315944355	1	1.04627706634057582	0	-730.244580255778601	13.1339388109160282	8.19391294618417352e-05	1	0.5	0.000247944806743277159	0.000798192262097922227	0.000431831864430613712	0	-704.744447498132558	13.6548857462293824	8.19391294618417352e-05	1	0.5	0.000696213276295583198	1.04270188666260148e-05	0.000299140114046221671	0	-715.985544038008584	13.7392661372642451	8.19391294618417352e-05	1	0.5	0.000625060487160637333	0.000108308518497552314	0.00031598672907894688	0	-717.286762455667713	14.1437185375197316	8.19391294618417352e-05	1	0.5	0.000585974183871134529	0.000119061836873859617	0.000337806547635871341	0	-704.957167037643217	14.3718524514465074	8.19391294618417352e-05	1	0.5	9.47112278226753114e-05	0.000343611957485046992	0.000224708228859576097	0	-738.233306625948558	14.0427505072484777	8.19391294618417352e-05	1	0.5	4.81277156264537748e-05	0.000381515088193668157	0.000185112640055926092
59400	-4312.73911125068298	83.2284652016057436	1	0.501704644685661671	0	-729.443903969542816	12.8123732578374501	7.81608475661051876e-05	1	0.5	0.000368440736422070124	0.000199838153597025161	0.000352623064200267161	0	-704.768581785444667	14.6080663489794738	7.81608475661051876e-05	1	0.5	0.000157699461834313111	6.75786530910779584e-05	0.000106720016655420378	0	-715.657609307979556	14.0543159750946796	7.81608475661051876e-05	1	0.5	0.000174917769064509009	0.000278111230989823563	0.000249732562315690336	0	-718.100659490787734	13.4391764398210967	7.81608475661051876e-05	1	0.5	0.000823033653553936154	0.000401380320761441343	0.000547709154067677626	0	-706.688423765730136	13.6001755998086686	7.81608475661051876e-05	1	0.5	0.000321871143615845557	0.000830841103027138818	0.000528137069353855912	0	-738.079932931198528	14.317554352677579	7.81608475661051876e-05	1	0.5	4.22076585067536399e-05	0.000413990197246548236	0.000237141973665084524
59500	-4313.01165602638048	79.1402419892864941	1	6.7443373995901128	0	-729.621690421976155	13.9162250515628365	0.000103510305249581257	1	0.5	0.000568011015437948547	0.000195031166991621238	0.000407021870762846625	0	-704.546847194192651	14.5340983124335459	0.000103510305249581257	1	0.5	0.000296979904650406022	2.85622065289273713e-05	0.000160699927412451401	0	-715.973809603123755	14.052351017496326	0.000103510305249581257	1	0.5	0.000140231160121288319	0.000481885785061878229	0.00033221408822682911	0	-717.702895044663023	13.4664278181783157	0.000103510305249581257	1	0.5	0.000414837826822100735	0.000537771656937886615	0.000406861226407405905	0	-705.899648376648202	13.7444105595947033	0.000103510305249581257	1	0.5	0.000184524137471062241	0.000724593185771164883	0.000405723337736427182	0	-739.26676538577658	13.8979990454814448	0.000103510305249581257	1	0.5	0.000285831520482159984	0.000504049657087469083	0.000420492952722920641
59600	-4315.15235916244637	82.7220688986182324	1	1.74008085954316027	0	-731.157938945946967	14.2302554349447234	0.000147763930588959625	1	0.5	0.000118819270877350663	0.00015026330038458348	0.000116473345006656078	0	-705.441451652503474	14.4356183065607304	0.000147763930588959625	1	0.5	0.000123679240380293734	0.000162535575626508456	0.000151081779450712618	0	-717.74669890014593	13.2984118033324741	0.000147763930588959625	1	0.5	0.000415094840752067813	0.00105505232148460468	0.000765528074389944528	0	-717.782588145552268	13.767168421861502	0.000147763930588959625	1	0.5	0.000198034745488148218	0.000207336288066358631	0.00016716910216073736	0	-704.976466711046555	14.1498586518478966	0.000147763930588959625	1	0.5	5.3464808251739451e-05	0.000421345588858857019	0.000256260794043240247	0	-738.047214807250498	13.3405757305897161	0.000147763930588959625	1	0.5	6.5804203029882859e-05	0.000859688479731073388	0.000527875233580818231
59700	-4318.89832340405155	82.6262414658037443	2	1.74008085954316027	0	-731.848667617751971	10.3621579127526697	0.000169960374879656891	1	0.5	0.000129424645450320496	0.0014082446416042733	0.000520949226303008711	0	-709.762809869159469	12.9524630838788841	0.000169960374879656891	1	0.5	0.000833776759280101514	0.00104847851348700187	0.000892435130541036222	1	-716.230943074042443	13.5613614661629676	0.000390366811405115524	1	0.5	0.000414545666228190721	0.000235502488792680982	0.000269434747822809031	0	-718.180649931060429	14.0141006492887215	0.000169960374879656891	1	0.5	0.000358032821184455007	0.000134106453401918244	0.000271341039043050344	0	-704.689024232336578	14.3434368725088	0.000169960374879656891	1	0.5	1.52384280747360797e-05	0.000341941339356964362	0.000189562334683713495	0	-738.186228679700662	14.3841334005975767	0.000169960374879656891	1	0.5	0.00018884243831606036	0.000122859667537563729	0.000140535046103182506
59800	-4314.86918736793359	80.031687093021219	1	2.06884111216276745	0	-729.4653568498818	13.7037515351271466	8.5906438228350486e-05	1	0.5	0.000477405162246547659	6.78683399828381416e-05	0.000311664118467906671	0	-707.365792524968242	13.4800248101313898	8.5906438228350486e-05	1	0.5	0.000986842083798013161	0.000290409604331311926	0.00066745995629155226	0	-716.474635332086677	14.1154880999575703	8.5906438228350486e-05	1	0.5	4.82984171467831506e-05	0.000518091519112712597	0.000301941367528542283	0	-717.911011750460716	12.8240490602454464	8.5906438228350486e-05	1	0.5	0.000155343545145547092	0.00106660988296789828	0.000496088148515749826	0	-704.480377355592736	13.0518113166067273	8.5906438228350486e-05	1	0.5	4.04898892544359546e-05	0.00030974935554746642	0.000133073242782284339	0	-739.172013554943192	13.6462211308934478	8.5906438228350486e-05	1	0.5	0.000155906431209883157	0.000922781309958075279	0.000568932699292283334
59900	-4313.56913176077433	80.6037950601945425	1	0.28040608682700785	0	-729.533478361116636	13.0324533579325958	4.61113697846923952e-05	1	0.5	0.000358908004346868799	0.000186244870218255597	0.000333013078114130837	0	-704.741919478109139	14.2861322402595867	4.61113697846923952e-05	1	0.5	0.000547964553680781847	2.68052201478426927e-05	0.000282153409891079297	0	-716.18410992823533	14.015584971629643	4.61113697846923952e-05	1	0.5	0.000539927838078838908	5.52473342895202067e-05	0.000263147339617097879	0	-717.650051636520971	13.5836008251067017	4.61113697846923952e-05	1	0.5	0.000766497717208304888	0.000374407515887922166	0.000518350307171425552	0	-705.201141773487848	12.4689535322320033	4.61113697846923952e-05	1	0.5	0.000273287857696395448	0.000269774683727621797	0.000199534012308252579	0	-740.258430583304744	12.921964862038557	4.61113697846923952e-05	1	0.5	0.000111297807508770952	0.0012345515723722598	0.000767468123823889501
60000	-4316.01046208115622	82.8131624712989662	1	0.745759886997279686	0	-732.154705334540495	13.0034471346187779	8.6419846053143289e-05	1	0.5	0.0011226296234886266	0.000514570049358172715	0.000880729467461045909	0	-706.299558051817257	14.0024209808395046	8.6419846053143289e-05	1	0.5	0.000230744205690212243	0.000445043008962983514	0.000360566138467512999	0	-716.085407047544891	14.6315518162559517	8.6419846053143289e-05	1	0.5	8.94395340024346872e-05	9.12169472979583668e-05	9.25303852114521156e-05	0	-717.069134400229245	13.8786133550709465	8.6419846053143289e-05	1	0.5	0.000249522221557874492	0.000288264945871015237	0.000300624931473374927	0	-705.634474643292833	12.9060990823109663	8.6419846053143289e-05	1	0.5	0.000267047979568280189	0.000534856406736224782	0.000313741693489949037	0	-738.767182603731612	14.0809919427698294	8.6419846053143289e-05	1	0.5	1.68532642141837952e-05	0.000624420152875412404	0.000291169094917572368
60100	-4314.41289261552356	79.2079910191772569	1	3.64416232987491284	0	-730.177219677546645	14.2540628820868545	6.80275138413896523e-06	1	0.5	0.000329965967587079567	5.40445643907938179e-05	0.000206688541428016933	0	-707.223963076624727	12.3514814647378479	6.80275138413896523e-06	1	0.5	0.00104768118930763767	0.000524144671621864177	0.000629180025154205667	0	-716.909313498943106	13.3247229923986978	6.80275138413896523e-06	1	0.5	0.000204082605146196623	0.00120801047469881804	0.000643828988865721447	0	-715.928177852099225	14.5144975283893167	6.80275138413896523e-06	1	0.5	0.000195394346413293118	0.000117240481989339576	0.00014756708347826234	0	-705.643676775707149	13.8813758077379035	6.80275138413896523e-06	1	0.5	0.000399023456909435232	0.000292024119658733925	0.000303182004040478982	0	-738.530541734603275	13.0262645989590169	6.80275138413896523e-06	1	0.5	5.60890186914511421e-06	0.000729319580431236902	0.000441893909081853096
60200	-4313.57437352462784	80.3863024290650259	1	0.793546526431473609	0	-730.019080676584736	13.3797323632480669	8.05135977865252973e-05	1	0.5	0.000834968574392839233	0.000188410854039183009	0.000573167002996598273	0	-705.566173944660136	14.4931463317196538	8.05135977865252973e-05	1	0.5	0.000119687096113015883	0.000247763980175931976	0.000179336548122478387	0	-716.59896760175684	13.5687872466551944	8.05135977865252973e-05	1	0.5	0.000718968887462948132	0.000510214133439515884	0.000572268303185506449	0	-716.905491351481828	10.4502012521513965	8.05135977865252973e-05	1	0.5	0.000311069393951631705	0.00033551023957427103	0.000208305735086414473	0	-705.143103808169599	13.5418409287719612	8.05135977865252973e-05	1	0.5	0.000124790397683438348	0.00053296560953740974	0.00027220521050495296	0	-739.341556141974934	14.6697957601270232	8.05135977865252973e-05	1	0.5	0.000130433153033020341	5.86885654150358274e-05	9.35233838974515669e-05
60300	-4313.50191424492641	77.3784713682710219	1	1.52263008347225415	0	-729.897934080972277	13.2602964554815621	5.33505051688149917e-05	1	0.5	0.000505871943381122429	0.000242590276620124288	0.000439463991554492502	0	-705.097853123765731	14.4373775565690572	5.33505051688149917e-05	1	0.5	0.00016387840385948625	0.00016566704299340087	0.000151677461071138265	0	-715.918604194032582	10.0724751384479276	5.33505051688149917e-05	1	0.5	0.000368619456336409946	0.00091797187217385035	0.000421126307640925287	0	-718.698992868261826	11.9055769593036676	5.33505051688149917e-05	1	0.5	0.00154740450064675306	0.000282923167581653227	0.000718145530162177291	0	-705.182395138366246	14.3343042020302711	5.33505051688149917e-05	1	0.5	0.000171728302997091074	0.000329942866545593046	0.000238048504835597217	0	-738.706134839527522	13.6644552986614674	5.33505051688149917e-05	1	0.5	7.05193541606257736e-05	0.000577285014093826231	0.000272259335923210808
60400	-4317.72350849715076	76.5512368707725557	1	2.15211860807206001	0	-729.827068896321862	14.1525304726424892	6.13940301478036214e-05	1	0.5	0.000243308295003052933	0.000437965646538887598	0.000345066821206998012	0	-705.530552568857502	14.1448905820815227	6.13940301478036214e-05	1	0.5	0.000537074672637849622	0.000171777021258939723	0.000341399829376176015	0	-717.797369824926022	8.96429871497630515	6.13940301478036214e-05	1	0.5	0.00021585315148819358	0.000890707130837525948	0.000818530878237520832	0	-718.623529798307686	13.3577251127155776	6.13940301478036214e-05	1	0.5	0.00109844288294902621	0.000362696334058217257	0.000686681310737384466	0	-705.624927706038761	13.9210188584886048	6.13940301478036214e-05	1	0.5	0.000181188272070000901	0.000617195883882529195	0.000362217893001072467	0	-740.320059702699041	12.8728085413589231	6.13940301478036214e-05	1	0.5	0.00143721269322854531	7.07767573478927881e-05	0.000640238296474459029
60500	-4313.07578264851054	81.3826988291987306	1	3.02271666081248735	0	-730.895940349661032	13.2519381739402995	5.57812068772475445e-05	1	0.5	0.000645927156235724686	0.000579240401853239667	0.000528288361889175549	0	-705.071750895079504	13.7366382965019831	5.57812068772475445e-05	1	0.5	0.000729418198129106127	6.66899229209042967e-06	0.000408012580021492501	0	-715.551869436363404	12.8010022347994763	5.57812068772475445e-05	1	0.5	0.000116708071306094663	0.000309099760651671874	0.000159295480716193169	0	-716.877522292613207	13.9835106272236604	5.57812068772475445e-05	1	0.5	0.000413381894246911863	0.000209504669452588611	0.000337393342655419514	0	-704.460379179756501	14.5834088100140633	5.57812068772475445e-05	1	0.5	2.01167390747248477e-06	0.00014042680395510995	7.51075164438928566e-05	0	-740.218320495037347	14.6533945498623446	5.57812068772475445e-05	1	0.5	6.15114672994194166e-05	4.44331612255517551e-05	4.86405110226814549e-05
60600	-4316.97152865315093	81.6543929382661844	2	1.79504715652445368	0	-729.395270868424177	14.2213751208978572	7.5807398678678071e-05	1	0.5	0.000479511276942154549	0.000158873161788715802	0.00031502517671653786	0	-706.697116608995998	14.0919589362644242	7.5807398678678071e-05	1	0.5	4.29171969260254361e-05	0.00047151918356515938	0.000227243503340636795	0	-716.677426663534789	13.4399848954949519	7.5807398678678071e-05	1	0.5	0.00102110082405684928	0.000232026997381418833	0.000564597996709019262	0	-718.298608562409981	10.0507327291755715	7.5807398678678071e-05	1	0.5	0.000183611766389762119	0.00159725356584019401	0.000600639213756303382	1	-706.522872983513025	14.0317197482281699	0.000106857709361943734	1	0.5	0.000543671811321463699	0.000256611847641384126	0.000378806261775191616	0	-739.380232966272729	12.7906108162737908	7.5807398678678071e-05	1	0.5	0.000355587572618558943	8.76170972347573127e-05	0.000165904016955557946
60700	-4313.76889435555131	79.8362285810809311	1	0.108767160842861241	0	-729.666345148591176	14.23434670441139	4.81269892486621529e-05	1	0.5	0.0004096473793297825	0.000216774307762652611	0.000306036485148143591	0	-706.420415803797823	12.6923567096594105	4.81269892486621529e-05	1	0.5	3.6565536562046028e-05	0.000435760317565195374	0.000175761296575697486	0	-716.216444143628451	13.902074395354127	4.81269892486621529e-05	1	0.5	0.000682298786029077457	0.000230107929609637868	0.000466841094396021014	0	-716.741652328273744	14.023278244724608	4.81269892486621529e-05	1	0.5	0.000393265172596127396	0.000200699707134096162	0.00032104527360516191	0	-705.123695948438012	13.4403923307417035	4.81269892486621529e-05	1	0.5	0.000131730972209015537	0.000529340869074952734	0.000270188568982350366	0	-739.600340982822445	11.7932126232287722	4.81269892486621529e-05	1	0.5	0.000105404964745942119	0.000633195283938412087	0.000261486486453527264
60800	-4312.18008287156408	83.964807071976054	1	0.162395869656172698	0	-730.127342209650919	13.996564945438978	5.84650112950587232e-05	1	0.5	9.80664683686693618e-05	0.000702216305900329237	0.000372415659297209293	0	-705.389568365562582	14.1402500363003654	5.84650112950587232e-05	1	0.5	0.000463633621467759278	0.000144763335830465253	0.000318759236519682639	0	-715.706803566212216	14.1876830315235196	5.84650112950587232e-05	1	0.5	0.00022742957972569393	0.000118196571472452955	0.000189704799506415782	0	-718.052686000192807	13.6522620079301316	5.84650112950587232e-05	1	0.5	0.000905781161309271313	0.000260407423260404416	0.000595573608289845426	0	-704.734228929865026	14.1428421672028559	5.84650112950587232e-05	1	0.5	2.10584069926469686e-05	0.000611797372801126962	0.000292161323807361062	0	-738.169453800080646	13.8242042460137426	5.84650112950587232e-05	1	0.5	3.98502709676116972e-05	0.000740302159379477363	0.000344473794781907476
60900	-4315.62136554653262	80.7383159911889692	2	2.34806915414878192	0	-732.189097067392936	12.0008493624069246	0.00021181119898661406	1	0.5	0.000468374142532235551	0.00140270103754541547	0.000744741049318002309	0	-705.480248153525054	14.1370930348096238	0.00021181119898661406	1	0.5	6.75976646580616448e-05	8.17219640372245733e-05	6.25263881807958338e-05	0	-718.101811638098638	12.8148993089357397	0.00021181119898661406	1	0.5	0.000585456704608472846	0.000819614238878657066	0.000805932494483539816	1	-716.8818627974116	12.9495700860559815	7.78184037358058882e-05	1	0.5	0.000226255870708625176	0.000358717669581569106	0.000225011479821653687	0	-705.264100881072181	12.2087898446990302	0.00021181119898661406	1	0.5	3.01767036162957871e-06	0.00054950838537042837	0.000357911010407850724	0	-737.704245009031638	13.8379232845210751	0.00021181119898661406	1	0.5	0.000245282738025707049	0.000218265566779465197	0.000263214276646635021
61000	-4314.7389044015581	83.5390119303542917	1	0.639756949893834137	0	-729.217645472903541	14.3716766072885811	5.78157999471830739e-05	1	0.5	0.00040975483669525325	7.94826115540838178e-05	0.000239320878331128727	0	-706.073174983093168	13.680082469726198	5.78157999471830739e-05	1	0.5	0.000316834208902057107	0.00035011776901710585	0.000376452148366002257	0	-716.320563887693538	13.6665744393060322	5.78157999471830739e-05	1	0.5	0.000415369998734667573	0.000530385277366244418	0.000511687203234786349	0	-717.122147698096342	14.6342178952898898	5.78157999471830739e-05	1	0.5	9.7793451140367038e-05	9.09504866091653173e-05	8.88888240602506266e-05	0	-706.2676135229176	12.5656191618573505	5.78157999471830739e-05	1	0.5	0.000181872096735344882	0.000622352904060505014	0.00049944274465132726	0	-739.7377588368538	14.2567155243741563	5.78157999471830739e-05	1	0.5	0.00017480371181151125	0.000412519529613627665	0.000280285968842226623
61100	-4314.83434568023495	82.503035234262839	1	0.589138401400267409	0	-730.057416462229185	13.9949339517250699	9.57248636554028977e-05	1	0.5	0.000177446974354429572	0.000600522512182876441	0.000358802735024613248	0	-706.113400634861819	13.9973380726420604	9.57248636554028977e-05	1	0.5	0.000471439450904308883	0.000290798959997619854	0.000398044079065781875	0	-715.586981077651103	14.4078383716816916	9.57248636554028977e-05	1	0.5	0.000157036299876979089	0.000274876893506288016	0.000205468112566477724	0	-718.241318513870965	13.1623106471244498	9.57248636554028977e-05	1	0.5	0.000425166431998995808	0.000834730724936781176	0.000538376121237966738	0	-705.866854166068151	13.9055217933516442	9.57248636554028977e-05	1	0.5	0.000119914289131088948	0.000736899805726743307	0.000447045981536698409	0	-738.968374825553951	12.6569041227519978	9.57248636554028977e-05	1	0.5	0.000214524556969745506	0.00052331001667514144	0.000457338994482823027
61200	-4313.24936917422019	81.8488731764575306	1	1.02080589553636014	0	-732.048279273531875	12.8839614587261391	5.31453399039229471e-05	1	0.5	0.000178554649360534621	0.00175829350917986707	0.000911141342007104355	0	-704.914325294541413	14.5511198092037901	5.31453399039229471e-05	1	0.5	0.00015768750716825105	0.000100136512202650226	0.000132246021964953057	0	-716.125466331674829	13.203294211703188	5.31453399039229471e-05	1	0.5	0.00067682333755959194	7.11519227898592117e-05	0.000300345341488994348	0	-717.073794962367174	13.3743495491408382	5.31453399039229471e-05	1	0.5	0.0002345420431695035	0.000677085879055524891	0.000381713518704092098	0	-704.6826128070295	13.6924997138683011	5.31453399039229471e-05	1	0.5	4.69678225659084936e-05	0.000272635670280666495	0.00018759241331304239	0	-738.404890505074832	14.016683415723783	5.31453399039229471e-05	1	0.5	5.82892477405624231e-05	0.000784780450011208857	0.000410182702797513366
