generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4379.86146745052883	83.0942102741752393	2	0.609540051665961813	0	-748.345603449292298	13.7654834058339652	0.000837392739270100494	1	0.5	2.2641161758597357e-05	0.001024528192399312	0.000536241665409140783	1	-705.576770658274881	14.4426456694079306	0.00038392483871751889	1	0.5	0.000311138826103219497	0.00010698654702312826	0.000204277668257339543	0	-748.091427110581208	12.7268470343636082	0.000837392739270100494	1	0.5	0.00160379929154210008	0.000525192755555732626	0.00102816133841554351	0	-720.477872032543132	14.2107741122953222	0.000837392739270100494	1	0.5	8.42614328958283946e-05	0.000493038990777808542	0.000267725049549953132	0	-725.530680391852002	11.4460044110959629	0.000837392739270100494	1	0.5	2.27292040076532342e-05	0.000250971608185515031	0.000188030502756948947	0	-731.839113807985768	13.7427307812976824	0.000837392739270100494	1	0.5	0.000705644544154455174	0.00035167449969937428	0.000492676556302962297
18400	-4381.6705446545875	83.6324471926637329	1	0.778145606086740771	0	-749.619523820879635	14.069266408422946	0.000713630134035780884	1	0.5	0.000230709201180751531	0.000390533635554287729	0.000330512344739287988	0	-706.137431495460646	14.1668982356930009	0.000713630134035780884	1	0.5	0.000509030867958373085	1.65709511367962923e-05	0.000236773684314211841	0	-747.298826067610889	13.5179771545010858	0.000713630134035780884	1	0.5	0.000505042292714767823	0.000410314806092280059	0.000391847306378352014	0	-720.944987697190072	14.517957641091451	0.000713630134035780884	1	0.5	0.000134028436407106617	0.00018890268720710924	0.000162811428737784028	0	-726.321509453459726	13.7401491355057459	0.000713630134035780884	1	0.5	0.000108249938595208974	0.000184379859523310197	0.00017139182328768519	0	-731.348266119985738	13.3914721156352599	0.000713630134035780884	1	0.5	0.000470898478180277144	0.000425016819623165519	0.000375208635447480852
18500	-4382.44519189430594	82.4931172825999823	1	1.54317986981245459	0	-748.579261943714641	13.8839085322053499	0.000596215365706093321	1	0.5	0.000117388484179520067	0.000501419994850987307	0.000268012226222187611	0	-708.28510183285448	12.9601639503068036	0.000596215365706093321	1	0.5	0.000757486685651175408	0.000413390367822751123	0.000480313240745871921	0	-746.397266996735766	13.806529097883125	0.000596215365706093321	1	0.5	0.000943008498936815319	0.000110539750830670173	0.00051310419908450844	0	-721.750184187500622	13.8909016528356783	0.000596215365706093321	1	0.5	0.000428188109727961771	0.00054097871619700037	0.000471994310893202994	0	-726.772613809055883	14.6475903986659866	0.000596215365706093321	1	0.5	9.43901624834909319e-05	8.92321923680418946e-05	8.68748395719111881e-05	0	-730.660763124444884	13.6725634901421387	0.000596215365706093321	1	0.5	8.34353458421860286e-05	7.84649283051934025e-05	6.41812281686143744e-05
18600	-4381.0660658261977	84.5096089196393478	2	1.28679103199443268	0	-749.192497537412578	14.281545952495037	0.000254659712880970905	1	0.5	9.36013231268634151e-05	0.000281120237621312647	0.000200912936981638955	0	-706.994336395857317	13.8900304983740011	0.000254659712880970905	1	0.5	9.22708944775900691e-05	0.000516696306070854941	0.000263577918858144493	0	-745.69712459198206	13.2491478775996843	0.000254659712880970905	1	0.5	0.00134708979137622919	0.000144504016096779153	0.000680866928211740132	0	-721.635183858657342	12.7555187203154858	0.000254659712880970905	1	0.5	1.45005173040699586e-05	0.00208710145927610505	0.00101690734561305689	1	-726.76609714410904	14.5737755169285279	0.000965750004407974123	1	0.5	1.5624993125670041e-05	1.44328453772072138e-05	1.32705091936100975e-05	1	-730.780826298179022	14.104980247007699	0.000965750004407974123	1	0.5	0.000408906687226004678	0.000271124564431209753	0.000315002709692312937
18700	-4380.0021891218239	79.9989992101433103	2	5.25048909244091266	0	-748.272267177427466	13.2088238043120452	0.000649520155375812804	1	0.5	8.59394521056461113e-05	0.000745656330944714806	0.000486671844065365009	0	-707.188448271666971	12.829148893156777	0.000649520155375812804	1	0.5	4.44517916168194775e-05	0.000199866416297660989	9.02229041288505679e-05	1	-745.990390494737653	12.2891252859023368	0.000372447896641295371	1	0.5	0.00178321492459237205	0.000141469900169405538	0.000798005473428599452	0	-721.0923459625227	14.6473330069180108	0.000649520155375812804	1	0.5	4.72428184305971103e-05	0.000110051969082832705	8.083034918359256e-05	0	-727.233415577080336	13.1363517974677784	0.000649520155375812804	1	0.5	0.00017246775312220326	0.000303261361000484642	0.00028977097247595763	0	-730.225321638387982	12.7342831868359774	0.000649520155375812804	1	0.5	0.000139045789746758435	0.000208595311373742522	0.000128468505859351604
18800	-4384.99355329146238	82.502402714701617	2	1.86835289285182293	0	-751.095892643948218	13.2562943627146481	0.00049048040029114968	1	0.5	0.000659218334407735596	0.00093998917311136727	0.000795392192444903997	0	-707.582994377586715	12.4401005937929501	0.00049048040029114968	1	0.5	0.000534692080097952274	0.000458791113236306893	0.000378562056546373254	0	-747.322546617421494	12.7829553540878305	0.00049048040029114968	1	0.5	0.00183036714295547673	7.33608236842252123e-05	0.00101373483720988353	0	-722.654022492335912	12.8283678921284441	0.00049048040029114968	1	0.5	0.000229576185285040591	0.00143919916006217635	0.000921435727894144877	1	-725.896437513544015	14.1399646528688159	0.00103889257863704889	1	0.5	0.000115193111575739648	0.000269155541117087858	0.000211278854516911487	0	-730.441659646625112	14.1873740369163279	0.00049048040029114968	1	0.5	0.000140671352508833493	8.62032830724004413e-05	9.68250113108945314e-05
18900	-4379.09745367498272	91.3193209212699912	4	5.39149370555177843	0	-749.517264899981683	12.4768217768534129	0.000703334296410374014	1	0.5	0.000240492710606583614	0.00120898048697074033	0.000858142823104135412	1	-704.601810591599701	14.3408100646583812	0.000203290231580650476	1	0.5	0.000193592279059237604	1.69297837290356841e-06	8.50894311499394518e-05	2	-746.387581863796413	13.7301117676885607	0.000267139875903527068	1	0.5	0.000648102139347001178	0.000432252068190787863	0.000505697749309666771	2	-719.888948972387084	13.895313042180776	0.000267139875903527068	1	0.5	8.7496490685896785e-05	0.000873714974845424047	0.000464667602165152148	3	-725.232795028890223	14.1846004928248917	0.00181157932712398958	1	0.5	6.49031021438804562e-05	0.000149784668566751739	0.000120306270100198714	1	-733.469052318328409	12.4098188931758884	0.000203290231580650476	1	0.5	0.000989305448381680094	0.000237317852695104593	0.000476494186932705747
19000	-4381.14303970431683	85.5827776519240331	3	1.17398066772870391	0	-748.479347209447951	12.5981605531155161	0.000431120483413209913	1	0.5	0.000127833605835057435	0.00055077522267278807	0.000254973251209466396	1	-705.152435251834618	13.9736330913729034	0.000400645420707542409	1	0.5	0.000325904643935603856	8.85723936068884587e-07	0.000185584692987571709	2	-749.153414159904059	13.704268365095805	0.00190800025666285696	1	0.5	0.00102353322468885571	0.000132908769067611836	0.000564764139604102735	1	-720.347573642643511	13.7251434485626103	0.000400645420707542409	1	0.5	0.000107671280357449881	0.000865204229112019781	0.000516652317705800076	2	-726.66221023628691	14.0759608243984395	0.00190800025666285696	1	0.5	0.000320359660893659447	0.000186300957078618589	0.000275674971621632276	1	-731.348059204199785	12.3329165694789964	0.000400645420707542409	1	0.5	0.000354721282895551935	0.00036348519533841258	0.00026473336706007907
19100	-4381.61162105878975	78.298405099356529	1	0.853294457127936057	0	-748.898986871106445	13.6889244740040112	0.000618671244150686755	1	0.5	3.82778057354896467e-05	0.00034142679495477614	0.000221549793247775492	0	-706.925116406268899	13.0274143783238845	0.000618671244150686755	1	0.5	0.000713940420593069309	0.000149012699153592513	0.000344172334622386993	0	-747.712207486105854	12.5813845363069969	0.000618671244150686755	1	0.5	0.00171448969338074413	6.49137163351775698e-05	0.00100249334745577024	0	-720.312238130303172	13.0754666828544917	0.000618671244150686755	1	0.5	0.000112677009988863258	0.000705790607275590576	0.000326557986909330623	0	-726.932534585936423	11.5476016290595265	0.000618671244150686755	1	0.5	0.000112423632439592996	0.00018210263810393155	9.94045577118837407e-05	0	-730.830537579068846	14.1866258717910902	0.000618671244150686755	1	0.5	0.000196596523943585864	0.000475638782601665183	0.000326338511427563837
19200	-4379.42106536132815	80.3101810610971114	1	0.630846041379756972	0	-748.713331803046458	13.2449103811027964	0.000776541969250964812	1	0.5	4.29395552472293423e-05	0.00132029224929312047	0.000738159647262380579	0	-706.568066769956999	14.0713891481587972	0.000776541969250964812	1	0.5	0.000605699483075893105	5.4011508258638947e-06	0.000325730273994083376	0	-747.049364859484172	13.1816298794347073	0.000776541969250964812	1	0.5	0.0013337493919429338	0.000157199563846083603	0.000796516442157758258	0	-720.776627455748212	13.8590100347119556	0.000776541969250964812	1	0.5	4.10123282126868257e-05	0.000922484917581959307	0.000453650409683772633	0	-725.718324031513589	12.2553439258203838	0.000776541969250964812	1	0.5	3.68192851595662966e-05	0.000230630570977319061	0.000175807529812636518	0	-730.595350441577921	13.4021442173099743	0.000776541969250964812	1	0.5	8.90436735133869831e-05	0.000309080010515475306	0.000238534480511627358
19300	-4377.59136781483267	82.6621369974511708	2	2.36563158570002185	0	-748.076427725962503	12.6006398728433471	0.000536414490853301721	1	0.5	4.21581333653536102e-05	0.00105646086670160692	0.000664204656963926889	0	-705.944180591926624	12.8040758132225889	0.000536414490853301721	1	0.5	0.000353932225787002863	7.64243202632339816e-05	0.000269972640471159828	0	-746.503291722051472	13.5675798996919319	0.000536414490853301721	1	0.5	0.000908885620993176812	0.00035566764539055859	0.000641138335866112455	0	-720.149652506996745	13.1778279251002566	0.000536414490853301721	1	0.5	7.85624619031692888e-05	0.000817583853838735916	0.000365040282059898077	1	-726.384835799876555	14.2615217555263953	0.00274566386066683052	1	0.5	2.99494504711919247e-05	0.00053628137070367175	0.000287797320878843471	0	-730.532979468018539	13.7687364753185939	0.000536414490853301721	1	0.5	0.000147058246166081863	0.000360557455681703102	0.000289157933125182547
19400	-4382.10772068619553	81.2124877167746604	2	8.04214890653882009	0	-749.657532177637677	13.6483873644749636	0.00128636495543577533	1	0.5	0.000155580979794934013	0.000988373652906752607	0.000590733551885478259	1	-705.498821235081209	14.198994567264382	0.000577150111424969635	1	0.5	0.000140632657998007417	1.24259626100582299e-05	6.47023065655333263e-05	1	-747.906206351403512	14.0904948041396025	0.000577150111424969635	1	0.5	0.000750223922058930351	1.68422802133662289e-05	0.00038032282741353059	0	-722.026708824132925	13.3481011660927269	0.00128636495543577533	1	0.5	1.40653809722425225e-05	0.00096585463218092386	0.000554503902958481884	0	-726.396522135348164	14.0008226565032317	0.00128636495543577533	1	0.5	1.47323165484056795e-05	0.000699334518545719299	0.00037761164911183381	1	-730.621929962591935	14.1447633045993193	0.000577150111424969635	1	0.5	0.000390464975448692286	0.000225836523072967167	0.000283110553456830487
19500	-4380.40942728951086	82.5551352146394493	2	6.09603454109799259	0	-749.214906440722643	14.3015555652118174	0.000522717045264320846	1	0.5	0.000185138530353226994	0.000372203284809176393	0.000275625708466516889	1	-705.249279946252159	14.2250853821580847	0.00027432584009882857	1	0.5	0.000335039318536681219	9.39010225152575291e-05	0.000191450468769965978	1	-746.836356560098238	12.9799457008575914	0.00027432584009882857	1	0.5	0.00133842460364704853	0.000540441654470219458	0.000929340624327699635	0	-719.945741221173876	14.6600829029045876	0.000522717045264320846	1	0.5	4.26644226255512139e-06	0.000189665360806389561	9.34328401325790068e-05	0	-727.768792503436885	14.4071269696296689	0.000522717045264320846	1	0.5	0.000189349116962756164	7.55358062693934002e-05	0.000141528801542983222	0	-731.394350617827058	12.6541776162812258	0.000522717045264320846	1	0.5	0.000491245254639356981	0.000332175331405268229	0.000507091068028776826
19600	-4383.86242736371969	82.7264371260009739	3	11.4716055257285348	0	-752.204188974350586	14.355529264208478	0.00200776441683112646	1	0.5	0.000168989822492651763	0.000321547298577522613	0.000246343210255040317	1	-704.671604423427766	13.1582617721140274	9.08587828642791028e-05	1	0.5	0.000237196128180428901	7.51578187973662792e-05	0.000119428654813714274	0	-749.763499791057598	13.2128558149236852	0.00200776441683112646	1	0.5	0.00125725171118098653	0.00012590235855212953	0.000750692895584080273	2	-719.556973257048753	12.9801750987571083	0.000560184258579052622	1	0.5	1.44723734515363405e-05	0.000503197332410895508	0.000198434777761815175	0	-725.58570438786569	13.8353369973845766	0.00200776441683112646	1	0.5	8.39574208062584599e-05	0.000318779157572693763	0.000230501533354665671	2	-732.080456529969638	12.8455500195769474	0.000560184258579052622	1	0.5	0.000904580585319877083	0.000158734931999723303	0.000630593847814748675
19700	-4378.52936544868862	83.5858228813929998	2	6.29315828972295765	0	-748.576963511848476	13.305825490110271	0.000312123149044771459	1	0.5	0.000183269966267860575	0.000738107844572169578	0.000528033210913973479	0	-706.568914415309791	14.2063523453295879	0.000312123149044771459	1	0.5	0.00025146459946789163	0.000375959135525111949	0.000297305848807277815	0	-746.832347545004041	13.9422860426807969	0.000312123149044771459	1	0.5	0.000740038323659386772	3.0353638305649048e-05	0.000348878729232621882	0	-719.405490909304604	14.0864164193510781	0.000312123149044771459	1	0.5	4.98433130147458135e-05	0.000591264459907751513	0.000291524008525347836	1	-726.362021934979111	12.9969307678499888	0.00141028959006671262	1	0.5	0.000151482986551634748	4.29824862878388773e-05	7.25290114599694849e-05	0	-730.783627132243055	14.5339314092482397	0.000312123149044771459	1	0.5	7.48227417442611149e-05	0.000230641722983814462	0.000154164732345439889
19800	-4380.77684793467142	83.3702396746792402	1	4.08042453205704714	0	-749.296766948035724	14.3314186366745933	0.000559685685786415915	1	0.5	0.00017304606207656757	0.000353709367053655222	0.000255355705223708285	0	-705.839486179694291	14.4656991787321303	0.000559685685786415915	1	0.5	0.000229204326582464817	0.000103022284442015816	0.000154671269636992716	0	-748.635238095761565	14.4847040869555759	0.000559685685786415915	1	0.5	0.000238943310350156712	0.000120212216570395278	0.000171374410621757451	0	-720.226192384737487	14.1371580330125717	0.000559685685786415915	1	0.5	0.000126058177926548324	0.000575403961843975499	0.000333436102058510511	0	-726.230677327394801	13.9515723244420542	0.000559685685786415915	1	0.5	1.6390467015886162e-05	0.000110346392002018875	7.38715548364222334e-05	0	-730.548486999048123	14.5531001950475467	0.000559685685786415915	1	0.5	0.000159791132187919656	6.55389190365578969e-05	0.000116945493609679185
19900	-4381.05457097989529	86.9437494473746852	2	0.936164098136049394	0	-748.37551729488132	14.1451428452645409	0.000699112942738791435	1	0.5	8.63957920538497421e-05	0.000629319202054044974	0.000351497478333893639	0	-706.100876327223659	14.4661259828698476	0.000699112942738791435	1	0.5	0.000302660691885870488	8.37170037574920235e-05	0.000185824495169284253	0	-747.228477094397363	13.9137366666583908	0.000699112942738791435	1	0.5	0.000558352254259875331	9.40877311947473235e-05	0.000356058402439233656	1	-720.58735976819753	13.7959410274300822	0.000571699139178442049	1	0.5	0.000187719564121139514	0.00049274592311717531	0.000376965107929159418	0	-728.458118183641773	13.5577331490711153	0.000699112942738791435	1	0.5	0.000131252460864761985	0.000853721138490903309	0.000539756446278004311	0	-730.304222311553303	14.0669780297436713	0.000699112942738791435	1	0.5	0.000214538610207576754	0.000271289174914010817	0.000212345197601239178
20000	-4381.18699392685539	83.7037080264447155	2	4.02195092441276891	0	-748.795456178397899	13.8067552419622785	0.000298313226459058511	1	0.5	0.000200695918937476245	0.000710127633621832695	0.00041302347883993162	1	-707.501411488744111	13.3095546069391624	0.00116754431261247536	1	0.5	0.000519220025581335369	5.27533480213901568e-05	0.000340100202516315214	0	-746.235131679098004	13.7903569937408861	0.000298313226459058511	1	0.5	0.000591629859415403843	0.000166886582786490251	0.000415215998742528649	0	-720.673388697658652	14.1007750945239678	0.000298313226459058511	1	0.5	0.000331341159149147228	0.000391143772682234756	0.000340307134154500801	1	-726.047898879277	13.6815994926698892	0.00116754431261247536	1	0.5	1.12810604977609901e-05	0.000573813571648641241	0.000244332017962576675	0	-731.93370700368007	14.6106809011303937	0.000298313226459058511	1	0.5	1.60436187262520621e-05	0.00020151280630504933	0.000102752642543124591
20100	-4380.53429044318636	83.470619038268012	2	1.77061154315627056	0	-749.852743472891916	13.835287765037501	0.00108761672369446158	1	0.5	0.000292472239238353413	0.000708723520242949818	0.000506263795225746866	1	-705.729158023462332	13.0131352053693412	0.000324793380409868569	1	0.5	0.000238665056448474739	0.000146932820457526417	0.000238935213951674264	1	-745.695835736946037	13.2777128160980755	0.000324793380409868569	1	0.5	0.000814281188531268646	0.000197012554318623463	0.000423625427560862268	0	-720.77120134921006	14.3846813882746201	0.00108761672369446158	1	0.5	1.25727972081082137e-05	0.000262576645801775271	0.000122972929270920902	0	-726.044746263011575	14.6603981617378754	0.00108761672369446158	1	0.5	7.46651486962676513e-05	4.53563451203056696e-05	5.55022457068353217e-05	0	-732.440605597663989	12.7723792572428447	0.00108761672369446158	1	0.5	0.000308014329604467264	0.000904663911924504438	0.000488824333039753443
20200	-4381.30382818345788	99.0273631953860018	5	8.33167262718679247	0	-748.440768235903988	14.0391770115529795	0.000754779636243524464	1	0.5	9.93573033884344016e-05	0.000722438997804107619	0.000402411512580289283	1	-708.032671694564669	14.1598199551809607	0.00147104288785018214	1	0.5	0.000216898981165226386	0.000167110916957143127	0.000210393093717109393	2	-746.041819598534403	13.1128254062406171	0.000200629955698492017	1	0.5	0.00131959925189327888	0.000189107559242693188	0.000814779149591767535	2	-719.194626752021918	13.4384424541544796	0.000200629955698492017	1	0.5	3.80783914349960874e-05	0.000358600394020561935	0.000157264222755283868	3	-725.852432977535159	14.1058657405819474	0.000849654006657521465	1	0.5	1.7358575692401389e-05	0.000354996672012566309	0.000160588876284378665	4	-733.741508924897857	14.2262147499965046	0.00334184052072272145	1	0.5	0.000239902558860933233	0.000169784201387384199	0.000220607488647342069
20300	-4379.43588911556617	77.6910506867381798	1	0.983528941126963208	0	-748.313376020712212	11.1599597263482533	0.000314883316789066889	1	0.5	7.39732303374007825e-05	0.0004063313770458119	0.000331289890126951658	0	-707.243239170886227	14.2435525105198728	0.000314883316789066889	1	0.5	2.64994612141147089e-05	0.000277309611319337	0.000132652651221277129	0	-746.144339765899304	12.3356300673352219	0.000314883316789066889	1	0.5	0.00182538845625290899	8.074021485853857e-05	0.000793277971970224576	0	-719.261733125743262	14.3292497936260048	0.000314883316789066889	1	0.5	2.16349379290916117e-05	0.000509375154315216592	0.000261612283125586874	0	-727.844662927257673	11.9291380930670989	0.000314883316789066889	1	0.5	5.13680177453359354e-05	0.000209882870147928694	0.000175051114326090304	0	-730.628538105067491	13.5644490787909113	0.000314883316789066889	1	0.5	8.26750738814333508e-05	0.000171445290132181242	0.000151999101796032371
20400	-4380.47904353944432	80.6751902172761248	3	5.58354816468434212	0	-748.161429893617651	12.6717570146431164	0.000492872265712399776	1	0.5	0.000107962276080331062	0.000747311593739970019	0.000524622207388342806	1	-705.076726026342612	12.7279588482991706	0.000127248140698715671	1	0.5	0.000119927909980337805	0.000110598951735447587	8.4334301743463748e-05	1	-746.597139387628886	13.3369147316747512	0.000127248140698715671	1	0.5	0.000783437528954139821	0.000561772955927528636	0.000604426118976034675	1	-722.094898270439444	9.26561536452003764	0.000127248140698715671	1	0.5	0.00112375033232951869	0.00041309341053574045	0.000486649514887190632	2	-727.103804328362457	14.4444378350190199	0.00362254708198949619	1	0.5	0.000145012190988973253	0.000150276005403123013	0.000155110534028599035	0	-731.445045633053155	13.7397608813370624	0.000492872265712399776	1	0.5	0.000419129665404784893	3.13787308181883383e-05	0.000259315254950515431
20500	-4381.75079326976902	80.7046116172493981	1	2.18927989654823207	0	-748.617882382246421	12.5461856140857364	0.000902745135593568211	1	0.5	0.000113529253329323085	0.000815329212529420332	0.000355295634863194343	0	-707.409138329307325	13.9822628091487964	0.000902745135593568211	1	0.5	0.000515529919915028623	0.000159839394132175788	0.000362002817675186343	0	-747.928707016502358	13.798042499787238	0.000902745135593568211	1	0.5	0.000492671850860390038	0.0004739262198088217	0.000444549658161749468	0	-721.662299195151377	12.9315888169966975	0.000902745135593568211	1	0.5	0.000312921180680702897	0.000581903541890304698	0.000354425917336079232	0	-725.38582842644314	14.5991907811454631	0.000902745135593568211	1	0.5	1.26887620845782123e-05	0.000217272697851746675	0.000108668142805114478	0	-730.746937920118398	13.8268462537363863	0.000902745135593568211	1	0.5	0.000438815513433426206	0.000232496178516957894	0.000290519695043658086
20600	-4378.20324023255853	81.2052755080837159	2	3.66230515759018038	0	-748.215744638631122	12.0924275824190488	0.000616764779542096678	1	0.5	1.75842522874769945e-05	0.00133422288325253614	0.000515604343963224783	0	-707.115074442954892	11.2604467769192773	0.000616764779542096678	1	0.5	0.000719174264629370442	0.000214628176577006888	0.000322729037610554759	0	-746.927651739847306	12.858707686963891	0.000616764779542096678	1	0.5	0.00057438215415736777	0.000223293432738878075	0.000484050261095182667	0	-719.643721277845543	14.2976343328209481	0.000616764779542096678	1	0.5	2.06007489519933742e-06	0.000425048355323587421	0.000194062117327629437	1	-725.989624997474948	14.2129913218194091	0.0017782368727570282	1	0.5	9.63112914731385869e-05	0.000457809567768206087	0.000288674596263586351	0	-730.31142313580483	14.5873946630671334	0.000616764779542096678	1	0.5	0.000157758621639585215	0.000102497019116182641	0.000130523478952859778
20700	-4382.8386308832205	84.3018814788268003	2	1.20715479518416724	0	-748.037205341521144	13.773255122852877	0.000209240004517534183	1	0.5	9.12540654119874762e-05	0.000859591134143160383	0.000501612836732011173	0	-707.108193974621486	13.7935320326423394	0.000209240004517534183	1	0.5	0.000737048947112889656	0.000324081545639772449	0.000528350880945807318	0	-746.204196178364896	13.7716353831876077	0.000209240004517534183	1	0.5	0.000982433493495808675	4.56826870393649821e-05	0.000479009582733488763	1	-720.126095901239182	13.6622765849604164	0.000616897227932672884	1	0.5	3.18912973038594453e-05	0.000808422667464390879	0.000363940408384393402	1	-727.00769643904755	14.1816789920455264	0.000616897227932672884	1	0.5	0.000141839130586616819	0.000143742487150369584	0.000122937136707115292	0	-734.355243048426019	13.4220863671877328	0.000209240004517534183	1	0.5	0.0011519502021733023	0.000277847497903473291	0.000687185041420052814
20800	-4380.07612119216446	79.981526525271093	1	1.47620066233485137	0	-748.624646976423151	13.3270589311971008	0.000681200483175443635	1	0.5	1.73736035117911784e-05	0.000398603612515247485	0.000250523245758933928	0	-707.313986280027621	13.7106695490129464	0.000681200483175443635	1	0.5	0.000120563199199903525	0.000355661205844779273	0.000196753353634106541	0	-747.3423773114597	11.5389192876033171	0.000681200483175443635	1	0.5	0.00131309654712739193	0.000109248278360717975	0.000909437391878689032	0	-720.136764097857508	14.2139061273459557	0.000681200483175443635	1	0.5	6.29824170434696784e-05	0.000498962153733392266	0.000291904761319665244	0	-726.312153125790815	14.4327773273744508	0.000681200483175443635	1	0.5	3.57479454109196505e-05	0.000348377166801541955	0.000196318492216045252	0	-730.346193400605785	13.075928223669985	0.000681200483175443635	1	0.5	0.000299176378079887069	0.00017839455602249252	0.000292309403803647403
20900	-4378.97371856363952	80.9114395576900876	2	1.47620066233485137	0	-747.469793276796281	13.6239548723606276	0.000106441601492185628	1	0.5	3.21839220076312405e-05	0.00107043145203465596	0.00058129397923498442	0	-705.348657483412239	14.2407232800797061	0.000106441601492185628	1	0.5	0.000116016212652856636	0.000179004744308430098	0.000128537824958859328	0	-746.251900047600998	13.0546406597966183	0.000106441601492185628	1	0.5	0.00163155187603611362	0.000162467089340438843	0.000898933319336944346	0	-720.358545110025148	11.4199403151801437	0.000106441601492185628	1	0.5	0.000212996750293312659	0.000180140341016731014	0.000132434357791629318	1	-726.296723472507551	13.4571772547851083	0.00103421655316721117	1	0.5	0.000190131240175290286	0.000247567311719222723	0.000259926173800328192	1	-733.248099173297646	13.4797722841055965	0.00103421655316721117	1	0.5	0.000182840654195750066	0.00119593453732006329	0.000668884520090048517
21000	-4386.37659881757281	89.9893475353627963	4	4.47623394527310747	0	-747.979829619405109	13.8637668279024151	0.000367355905371466039	1	0.5	8.7414615229479734e-05	0.000888157408866112287	0.000492380135001210567	0	-706.505257049693682	14.2505028172658044	0.000367355905371466039	1	0.5	0.000232145561750788417	0.000333868061152387701	0.000265698084556274718	1	-749.08809484149026	12.3746384023387535	0.00198831237847136091	1	0.5	0.000680640906953801166	0.000228019041794912596	0.000341605515759411504	0	-720.254399062527796	12.9126328601795226	0.000367355905371466039	1	0.5	0.000151871884483965002	0.000867891749950595523	0.000408611901955408712	2	-729.123386755641604	12.8727743752079249	0.000763465875814545517	1	0.5	0.00030696985546757599	0.000564129833693083013	0.000342063337845242919	3	-733.425631488814133	12.8215959370020691	0.00202559656844023862	1	0.5	0.000499618122991368784	0.000637582335860721865	0.000671104376668966909
21100	-4384.81778698335802	76.6021686857725825	1	0.89311581043179078	0	-752.333426433510681	11.3509439543722408	0.000347428335830969419	1	0.5	0.000370616980027738965	0.0021220316542426218	0.00148748005563169544	0	-705.152098897536916	12.4933266350405496	0.000347428335830969419	1	0.5	0.000312621781612030484	6.25110354920821584e-05	0.000136254801856789694	0	-747.73515301786847	10.2483395288281365	0.000347428335830969419	1	0.5	0.000391012707791766917	0.000434944506283836837	0.000585329279703887756	0	-720.083518272630272	14.1803532750896331	0.000347428335830969419	1	0.5	0.000180314621156079584	0.000487701623603909232	0.000319956601599289791	0	-727.636715950992766	14.4096986949998378	0.000347428335830969419	1	0.5	1.76197167534217904e-05	0.000291817342416461763	0.000140377778294949309	0	-731.87687441081971	13.7283861218832079	0.000347428335830969419	1	0.5	0.000705543445945370031	0.000214285814979605624	0.000494033501316340821
21200	-4380.58519065000837	83.8601067535078641	2	0.347363959301327796	0	-747.914163627176322	13.4997996447455577	0.000154390059281815856	1	0.5	4.01995558274602222e-05	0.000825730067883848388	0.000366803266438929857	0	-705.462546645690509	13.8600565696705118	0.000154390059281815856	1	0.5	0.00041398337158053824	0.000184263384099875706	0.000257147991455157173	0	-745.927421609075509	13.6733955321112362	0.000154390059281815856	1	0.5	0.000800487015092652397	0.00012875377120888021	0.000503698635644945548	0	-721.440022033609921	12.8762939451188831	0.000154390059281815856	1	0.5	7.13055296962956378e-05	0.0018149395006855037	0.000984092475286454504	1	-727.98994458499692	13.5986225147009137	0.0044090290722420605	1	0.5	3.22526177580972423e-05	0.000458733928296376522	0.00028583371631699789	0	-731.851092149459078	14.504919661824573	0.000154390059281815856	1	0.5	3.43865700200812521e-05	0.000229120772346648851	0.000137218189550000763
