generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4297.68041601918776	86.4258793768369031	3	4.18686475481755682	0	-710.70998112983807	14.3127375232402532	0.00045797954141924219	1	0.5	3.31750238599056691e-05	0.000493601413282437115	0.000250554529152596849	1	-735.281732334025378	11.6331378596025061	8.79787870423583997e-05	1	0.5	1.63454022298935543e-05	0.0012503329263870266	0.000813214482221122771	1	-705.417780991062159	13.4644133402023876	8.79787870423583997e-05	1	0.5	0.000313437062516511947	0.000164457215228183299	0.00028248575588195996	1	-718.143784713343507	12.9583283990246105	8.79787870423583997e-05	1	0.5	0.000550466068343863227	0.00110592894646168935	0.000732957972143486705	0	-719.503841226325562	14.2401408003445429	0.00045797954141924219	1	0.5	4.22828589751430347e-05	0.000541728034189452269	0.000275212702077462621	2	-708.623295624593538	14.606455688315604	0.0013244961164926663	1	0.5	0.000149086439964272657	2.65171736306732619e-05	9.10223526858811071e-05
7100	-4303.85940636199393	84.6497277828637209	3	7.41716474149857419	0	-711.994128049796473	12.25189085719839	0.000125144594975130219	1	0.5	0.000568257296963769077	0.000347087800941482509	0.000340690867844997572	1	-737.07659151770838	14.3271156183472854	0.00145654344090739569	1	0.5	2.5806038265208571e-05	0.000436518051529822832	0.000214516446232395968	0	-705.966791773444697	12.699680671594729	0.000125144594975130219	1	0.5	6.36022452892729073e-05	0.00019955171040744076	0.00016824111808657561	0	-717.358478991031575	13.6453386679467457	0.000125144594975130219	1	0.5	0.000524130691954100393	0.000548112951220886902	0.000486221754645966219	2	-721.080392841361459	13.6956400895412074	0.000898172482331648504	1	0.5	6.5447685169742244e-05	0.000851120430922248645	0.00049590771813574127	2	-710.383023188651578	14.0679308316679332	0.000898172482331648504	1	0.5	2.42371449490650004e-05	0.00049088303097800511	0.000226470881211756931
7200	-4298.04645901873573	88.3850147028396691	3	3.97306774641398164	0	-710.325776828440667	14.6433337022691816	0.000332592506972199833	1	0.5	9.38567039388891577e-05	0.000121992017482297165	0.000106675486117936992	1	-735.068517563744763	11.6389613650038406	8.10207496909841308e-05	1	0.5	1.97050451651343365e-05	0.00126742121624321053	0.000469650739677443269	0	-706.37912874855931	14.1832636691051803	0.000332592506972199833	1	0.5	8.9526652873031607e-05	0.000275064720167165805	0.000159206851910366341	1	-716.461734138502379	14.2136912023336919	8.10207496909841308e-05	1	0.5	0.000509876329493077064	0.000126758678708522064	0.00031850288155861931	1	-720.711900959590821	13.8158385618288015	8.10207496909841308e-05	1	0.5	0.000433525271319815878	0.00032611264492313761	0.0003334735379488809	2	-709.099400779897906	14.7300933920962116	0.00262518641340709008	1	0.5	1.36417939053274856e-05	2.8681266130157183e-05	1.95162734538763411e-05
7300	-4302.89113713736515	85.3880008054492805	2	0.71481589658905198	0	-710.617738017037482	14.4554112785036271	0.000137036612292592706	1	0.5	0.00017070473569018451	6.12690957933434714e-05	0.000123505611095835383	0	-737.824923654670783	14.3046987495166924	0.000137036612292592706	1	0.5	0.000334608044790445677	0.000147079909363797309	0.000249291641539358105	0	-704.862328679278562	14.5350230139832313	0.000137036612292592706	1	0.5	9.42537407116908699e-05	1.87572530122227385e-05	6.06997071872693319e-05	0	-718.202491590010709	11.9133831552664233	0.000137036612292592706	1	0.5	0.000254169177177618983	0.000790809756958889623	0.000668282014879345338	0	-720.402229239165877	13.0977986256766563	0.000137036612292592706	1	0.5	3.31610186720831835e-05	0.00143112602665667644	0.000799695283855003853	1	-710.981425957201282	14.2659199173329032	0.00165808642748058567	1	0.5	0.000564335251032622759	2.45496572880121497e-05	0.000293160545608311019
7400	-4306.34558485816888	82.0456859423676974	1	0.900513102484672534	0	-712.473400222228634	13.9626459329580204	0.000490465325988884366	1	0.5	0.000374491055849357924	0.000510445072191431973	0.000423555876458975322	0	-736.035171693842472	13.5416773955373451	0.000490465325988884366	1	0.5	5.02419144812997018e-05	0.00120914189307440539	0.000648122070768979977	0	-706.657986590074529	13.8644475980200639	0.000490465325988884366	1	0.5	0.000972637297082061579	6.55065389390732661e-06	0.000467147406745273481	0	-720.262739481140216	14.2150506798031575	0.000490465325988884366	1	0.5	0.000305245051077636961	0.000287630266697230309	0.000304238682166686064	0	-719.964595118955799	12.5244363644201382	0.000490465325988884366	1	0.5	9.88774415641760339e-05	0.00042446903860843835	0.000332667336791734507	0	-710.951691751926887	13.7657553171532214	0.000490465325988884366	1	0.5	0.000417219482133380452	7.89522076935297997e-05	0.000207062215192539099
7500	-4300.10512658142216	80.6635703775623369	2	8.41750454560569672	0	-712.457461485974932	13.9123755520761634	0.00108029765748498402	1	0.5	0.000108915331318408035	0.000529849136975506555	0.000349524827357559236	0	-736.9176905648103	13.5643559003480263	0.00108029765748498402	1	0.5	0.000109632684284478212	0.00100058573352475181	0.000497924426125030402	1	-705.834443103260014	13.3730867792252592	1.86208477823514598e-05	1	0.5	0.000204306036921282104	0.000557977941952379785	0.000312871549335324943	1	-715.074409322992665	14.4669865732211651	1.86208477823514598e-05	1	0.5	0.000282546068080347784	7.9209741137931225e-05	0.000183768745466112728	1	-720.753240097558773	13.1833969244161899	1.86208477823514598e-05	1	0.5	0.00014237568535902686	0.000454089296739450634	0.000235094122349433112	0	-709.067882006824789	14.5000931549584422	0.00108029765748498402	1	0.5	0.00020122198413099484	6.28821388206967578e-05	0.000121446673865360704
7600	-4297.43548317550994	87.5154637761037293	2	1.07147761906910244	0	-709.637600113180497	13.8133631159306223	0.000132571481974791405	1	0.5	1.23608669395936017e-05	0.000180847065769847561	0.000113468702408282165	0	-735.75666869693805	13.7336781526829803	0.000132571481974791405	1	0.5	9.42147718853771651e-05	0.000410148735855555354	0.000288667627336973973	0	-705.973310971495948	14.102310560733665	0.000132571481974791405	1	0.5	0.000348895376177409372	0.000284886891234527838	0.000333256854873182858	0	-717.199915763742979	13.9840294873484687	0.000132571481974791405	1	0.5	0.000427569411997874766	0.000447240195385234041	0.000432680234373017099	0	-719.387666013908301	14.2935519603318397	0.000132571481974791405	1	0.5	9.37737864236771269e-05	0.000347410355564772269	0.000201030966687757828	1	-709.48032161624451	14.5338249899929757	0.000895979584182012316	1	0.5	9.02258405620516145e-05	0.000236302879265413057	0.000159188769967353217
7700	-4297.06085300880386	91.8386136391005721	4	1.09034050126291926	0	-710.539962553384157	13.9383303565195469	0.000265066075146458988	1	0.5	0.000159137970197150813	0.000243036440512735334	0.000227200539835118061	0	-736.070189955165688	13.1590941864728244	0.000265066075146458988	1	0.5	0.00015683368935896132	0.000886124887107524986	0.000599503395145886968	1	-705.548021418919916	14.0524868954853979	1.23932270170100215e-05	1	0.5	0.000363001595714664395	0.00029106639537151448	0.000295717289720987138	1	-715.28388683592334	13.8124014200663581	1.23932270170100215e-05	1	0.5	0.00063382958921421055	0.000195238491911139484	0.00036899352433278083	2	-721.357772088622596	13.3626673945726875	0.00104750139207946237	1	0.5	0.000112320122390142368	0.000672768878694161724	0.000454115074729804699	3	-708.261020156788277	14.4586752139558037	0.00177848630951196567	1	0.5	2.28313971360625799e-05	3.04665209242408222e-05	2.9358247977956148e-05
7800	-4298.84879806009849	82.2387445713404048	2	7.60965135950187044	0	-710.93896825846241	14.2420618385718871	0.00052262177866798092	1	0.5	0.000169794237902338042	0.000235556763536503655	0.000180650057009360394	0	-736.292731399642548	13.622192772159643	0.00052262177866798092	1	0.5	0.00022201333666585553	0.000781446099333307624	0.000445066799340823984	0	-705.512535934818061	14.6336395803506498	0.00052262177866798092	1	0.5	0.000178802876202033089	4.50156571175006331e-05	0.000110992048534521166	1	-715.783664260837782	13.97675088639809	3.75770065641151533e-05	1	0.5	0.000284373283880592247	0.000426699291205000491	0.000378544295539644054	0	-721.551529577162228	13.2229474243124852	0.00052262177866798092	1	0.5	6.62682001786887934e-05	0.00155663511196103116	0.000775622001011070901	0	-708.769368629175574	12.6123473804335102	0.00052262177866798092	1	0.5	4.74336410436399894e-05	9.08314599901216747e-05	8.96249840482691071e-05
7900	-4301.71338029985145	87.4589757885662493	2	1.73747960876085217	0	-714.621321568248732	12.7294795897230451	4.66629397893066999e-05	1	0.5	0.000187501808575959381	0.00176551441601182843	0.000877603632952547166	0	-737.359309019140824	14.3534025763301933	4.66629397893066999e-05	1	0.5	8.71262475613652528e-05	0.000284197510300184463	0.000168714868123012046	0	-706.302125868116264	13.7382057218183657	4.66629397893066999e-05	1	0.5	0.000416809880020435999	0.000518882783635464051	0.000419582694398462337	0	-715.809776765991614	14.53585026598026	4.66629397893066999e-05	1	0.5	0.000195942506833592594	9.14346605121882578e-05	0.000146415317504734906	0	-719.502880220602833	14.40527457201771	4.66629397893066999e-05	1	0.5	4.77808106713236016e-05	0.000302878204384558075	0.000183320987857357737	1	-708.117966857751867	14.7626620691129027	0.00126695482634250098	1	0.5	1.93482010530769665e-05	6.86723260229297317e-05	4.40205160567481922e-05
8000	-4302.04222979639235	82.1675907377208006	2	7.6921182546991993	0	-710.680826009824386	14.4548263721419517	0.000143707942965810766	1	0.5	0.000109084449822703582	4.11705869908496992e-05	8.14079935636870142e-05	0	-736.999029283284472	13.0816394452067684	0.000143707942965810766	1	0.5	0.000142818114329405332	0.00161467552946629989	0.000835708875655592092	0	-706.716029366046428	14.044547465244932	0.000143707942965810766	1	0.5	0.000273077156488210344	0.000539908971929075818	0.000393654235368885795	0	-717.841129421275696	13.0294667951147787	0.000143707942965810766	1	0.5	0.000218015764585740158	0.000720029089598587949	0.00055309240700256038	0	-721.782685732151549	13.3202422472889008	0.000143707942965810766	1	0.5	0.000420995738264592326	0.000873425798880281636	0.000700007041208748106	1	-708.022529983810045	14.3978493723810566	0.000882043013912462001	1	0.5	3.91159620804056111e-05	3.59441832221264697e-05	4.16045915663937812e-05
8100	-4299.11033961745488	86.4263764960545728	3	5.05730158195300294	0	-710.481154926979002	14.6138063999611809	0.000518626705383650475	1	0.5	6.520071581450809e-05	0.000156123006023562545	0.000112009818009819187	1	-736.009185500322019	11.3067690349458179	0.000456754493641652536	1	0.5	9.81743049393947248e-05	0.00125795294814939613	0.000484820743110225003	2	-705.758094714057734	14.0742763455953792	6.45394293862863196e-05	1	0.5	0.000332941559143652992	0.000279775231301674276	0.000326247798190117512	2	-715.962454161013511	14.1267102917126142	6.45394293862863196e-05	1	0.5	0.000274589875163788603	0.000370658533576793047	0.000297493863763163878	1	-721.780099924435603	12.6353904667648358	0.000456754493641652536	1	0.5	0.000618284081907300473	0.000419887894905318821	0.000404775889530969567	1	-709.119350390646559	14.6695055317353464	0.000456754493641652536	1	0.5	4.19171196051939455e-05	0.000117191353655901354	8.08314563125725385e-05
8200	-4297.50970697014145	87.9750129514901715	3	2.17075400444551514	0	-709.592061677474248	14.2151618190137334	2.27260076412993726e-05	1	0.5	4.82561354827174133e-06	0.000546505180160678883	0.000287278473115808706	0	-734.606466713615077	13.8251219480937557	2.27260076412993726e-05	1	0.5	1.29622175175780226e-06	0.00100989406873376293	0.000479925666106772086	0	-706.376952014960466	12.0296959506004164	2.27260076412993726e-05	1	0.5	0.000598872402701209803	0.000621265942427776303	0.000457366590077909398	0	-715.163839757356868	13.0017041490166889	2.27260076412993726e-05	1	0.5	0.000118699338828630676	0.000252641163814014446	0.00023055487727963647	1	-721.842531125467644	13.5308554357625166	0.00052895419378696097	1	0.5	0.000413047208152280071	0.000678594952022762627	0.000589429004750760262	2	-709.927855681266692	14.5812020435900394	0.000457003761129320745	1	0.5	0.000101732509541401227	0.000172090597038987626	0.000132091652233319796
8300	-4308.94045597615604	86.2454276811589011	3	4.24791926822254062	0	-711.188508158341392	14.3702113308778205	0.000117796486147203638	1	0.5	0.000377170789526415568	6.92146303200216056e-05	0.000228171490992070075	1	-735.12809222543126	11.2705647191572229	8.95152693343024999e-05	1	0.5	1.97430647960133445e-08	0.00038063752967297499	0.00026241405663047807	2	-708.986745306972352	13.7698491189200993	0.00181263801170616478	1	0.5	0.000278466428453870906	0.000206573704829130921	0.000277036562103213566	1	-716.628282997716155	13.2528111809385098	8.95152693343024999e-05	1	0.5	0.00040647188422558749	0.000109712452205257719	0.000310150622954184091	1	-723.756554666612033	13.5843689006338568	8.95152693343024999e-05	1	0.5	0.00104052792464633895	5.51350925296828021e-05	0.000492047638044281485	1	-713.252272621082398	13.7226812723804006	8.95152693343024999e-05	1	0.5	2.96209970152316056e-05	0.000540588544470329657	0.000238988390210439464
8400	-4301.40268403326445	83.7240875633677462	2	2.34376732057423665	0	-710.213492538934929	14.109738935762369	1.40136164128674039e-05	1	0.5	1.95608461038136421e-05	0.00035054026500407309	0.000204918813628304466	0	-734.74386474888081	13.3948961955811718	1.40136164128674039e-05	1	0.5	1.97214463198739316e-09	0.00142922373069112357	0.000727837673843190073	0	-705.146601837351454	14.2448886938174866	1.40136164128674039e-05	1	0.5	0.000563260094308977617	5.09544238288836917e-05	0.000303609936130598372	0	-716.498491903279159	13.1786639738863673	1.40136164128674039e-05	1	0.5	0.00089542167368315904	0.000514271304007543704	0.000620423309721529503	1	-723.714825626105153	13.84424953175564	0.000713695074764892062	1	0.5	0.000439014054183972462	6.54968610432150379e-05	0.000213167153017640822	1	-711.085407378712603	13.5905617534313592	0.000713695074764892062	1	0.5	0.000119621353419979506	0.000470574540434173078	0.000243646756234390516
8500	-4299.99110429060784	83.9368659383425779	1	2.90622336489063393	0	-709.787002587502911	14.588616617151521	0.000232220786640647718	1	0.5	5.86655887221627861e-06	0.000263015489971749224	0.000133329946030700456	0	-735.209112000139157	14.3878831209147755	0.000232220786640647718	1	0.5	3.02157752200010788e-07	0.000403492656211933295	0.000208570347481125515	0	-705.001538403627251	14.2498315285208683	0.000232220786640647718	1	0.5	0.000438732387451680873	4.09766044951926668e-05	0.000218258048574740648	0	-718.121960182472208	14.3506308360332717	0.000232220786640647718	1	0.5	0.000257083362834233922	0.00019330582648722548	0.000209951905096424237	0	-720.011273541275273	13.8308866514507454	0.000232220786640647718	1	0.5	0.000114656665798183575	0.000915376361068606301	0.000503897408570599557	0	-711.860217575591037	14.0735791031780622	0.000232220786640647718	1	0.5	0.000487719283798145531	4.55170993936416442e-05	0.000235568597890391078
8600	-4296.1058113757108	84.5572364841787305	2	0.828051036135404983	0	-710.90274863296338	13.7842045737365666	1.21243416783509223e-05	1	0.5	1.09553871383298549e-05	0.00105871603530183146	0.000533117551628990802	0	-734.948688873211722	13.094837674704328	1.21243416783509223e-05	1	0.5	6.47576103921363137e-07	0.00155884073655582558	0.000836495376038810259	0	-706.159118516028911	12.2006296180421998	1.21243416783509223e-05	1	0.5	0.000679107150910185256	9.00995425137143509e-05	0.000491542935071692037	0	-715.134770389076152	14.0896865954743333	1.21243416783509223e-05	1	0.5	0.000487574673992289447	6.88430257342561073e-05	0.000298981494169743404	0	-720.561699504007947	13.7354546941008913	1.21243416783509223e-05	1	0.5	6.50785248207682811e-05	0.000471004352043885165	0.000224015092311421516	1	-708.398785460422687	14.6322711136346548	0.000549884073947298638	1	0.5	7.14592252038428192e-05	1.03289522901822248e-05	3.70522991789340922e-05
8700	-4301.70547072953195	85.7151317434418871	2	2.00209333180699289	0	-710.082531044490111	14.0216667469682754	9.33654504549884798e-05	1	0.5	1.27196613404207656e-05	0.000624139200149231182	0.000341294574787977701	0	-735.652388109844651	14.2944569824499332	9.33654504549884798e-05	1	0.5	3.77645422865284665e-05	0.000432937067294283202	0.000216518450127200341	0	-705.183503868387788	14.2623698015315554	9.33654504549884798e-05	1	0.5	0.000451402922139498982	0.000106424000198122276	0.000284639985511030689	0	-718.564387293729396	12.4508511523532093	9.33654504549884798e-05	1	0.5	0.00101155858282038556	0.000866919675939370514	0.000791437002071810258	0	-721.542977548898989	13.5746998327497312	9.33654504549884798e-05	1	0.5	0.000473384185611367943	0.000656461841336766858	0.000599049519101827106	1	-710.67968286418045	14.5002954234539452	0.00348801690134694026	1	0.5	2.40434054049211506e-05	0.000105605999910316414	5.7557097828382288e-05
8800	-4298.96050950308563	86.7938623254402017	2	1.53237654951512892	0	-709.455181089538314	14.572789561011037	1.47418890083871205e-05	1	0.5	2.58830296892173789e-06	0.000205389646002466332	0.000107852208169530682	1	-737.173317971869551	14.1757193140056348	0.00116479980776066586	1	0.5	0.0001537152052454279	0.000407163895911448318	0.000255710593219242856	0	-705.542376090151379	14.255512834867563	1.47418890083871205e-05	1	0.5	0.000156817763127152764	0.000313137636922260275	0.000247831683341654264	0	-715.312059853121127	13.7408503454655673	1.47418890083871205e-05	1	0.5	0.000406116114761335132	0.000432452731954352596	0.000368409034207178962	0	-721.25325858418887	14.0477465054212374	1.47418890083871205e-05	1	0.5	0.000289285357373300243	0.000390771407163776588	0.000358403827412687929	1	-710.224315914216163	14.3822654604102347	0.00116479980776066586	1	0.5	0.000218982431902751138	0.000249531115151532942	0.000224918062800144998
8900	-4302.25072914274278	82.6862325253430583	1	1.53237654951512892	0	-710.36800224259855	14.358881676371686	0.000110912988014882295	1	0.5	0.000100221903413511495	0.000351759626571248219	0.000211604263917935441	0	-737.774720129239881	14.5290258183946079	0.000110912988014882295	1	0.5	1.63798856717632782e-05	8.61517926026404712e-05	5.52603496133012299e-05	0	-704.710360733173047	13.0104144293605408	0.000110912988014882295	1	0.5	0.000263357268778684943	3.75276699404280926e-05	0.000187684745182912583	0	-717.453814270874773	13.1142504799376489	0.000110912988014882295	1	0.5	0.000458304355504271293	0.000808172309399204296	0.000537694798530133204	0	-719.988966977154632	13.5309899019818758	0.000110912988014882295	1	0.5	5.56266173953071325e-05	0.00125876899468980725	0.000627939120318167857	0	-711.954864789702583	14.4530867872143176	0.000110912988014882295	1	0.5	0.000188685851381228091	2.89304502644203285e-05	0.00011630733018316756
9000	-4302.47979995801234	85.8520910308118772	2	2.52021571243333531	0	-710.959943622316359	14.131334756701019	1.63568786414525714e-05	1	0.5	5.82625821215498896e-05	5.50727123964687718e-05	4.7185635493132587e-05	0	-741.683619838988875	12.5980566440715123	1.63568786414525714e-05	1	0.5	0.00135037364121737453	0.000649897728742387807	0.000882121304611896721	0	-705.231231340963859	14.4489692618933052	1.63568786414525714e-05	1	0.5	0.000200924398700891505	0.000203473345611824961	0.000201669437083703645	0	-715.241346686169322	14.1173350142570229	1.63568786414525714e-05	1	0.5	0.000473796356840996058	0.000154119476246097821	0.000329312737337491364	0	-720.364156375080825	13.8767267606402527	1.63568786414525714e-05	1	0.5	4.82789677046946707e-05	0.000305216502877470107	0.00014688632185752356	1	-708.999502094492982	14.1744564464240117	0.00229286715897750095	1	0.5	1.74722751627270506e-05	8.15935106315169044e-05	4.14084171844799283e-05
9100	-4297.06849504598085	78.6492701968186338	2	4.24707870249852881	0	-709.831814276837122	13.6878414489120956	2.93266307187657216e-05	1	0.5	2.12774280719569266e-05	0.000338354073045939435	0.000210309675928777707	1	-737.478685919932673	12.3458593779232046	0.00101406164752168917	1	0.5	0.000211259447256170892	0.000901018125825689669	0.000686035460105977502	0	-704.304680705769442	11.7660011929199921	2.93266307187657216e-05	1	0.5	0.000234655361503864965	5.58209023829638344e-06	8.19698262236577015e-05	0	-715.317856559479651	14.291629200944115	2.93266307187657216e-05	1	0.5	0.000228228722644571079	0.000338150043030611362	0.00027447799321979983	0	-721.461801400981813	13.8017490423112061	2.93266307187657216e-05	1	0.5	0.000670970900500239271	0.00029284927783043398	0.000443409230494802304	1	-708.673656182979926	12.4347257660500112	0.00101406164752168917	1	0.5	5.6968940011726167e-05	0.000135779216538622471	6.87248919452715222e-05
9200	-4301.47810849156485	82.2431922002429303	2	4.03257165663297013	0	-710.888060882726563	13.2884052704564546	0.000101776753740460992	1	0.5	8.06318701819487901e-05	0.000810422501894585774	0.00036778638311072624	0	-736.405929476478718	12.1412976707448834	0.000101776753740460992	1	0.5	3.81111672617644108e-05	0.00183223806080170149	0.00109785983118013825	1	-705.667448470145018	14.4946598021213173	0.000303754199443409751	1	0.5	0.000185687781879803794	0.000171125368676837728	0.00017141615874029825	0	-717.331391504393537	14.1608893074159496	0.000101776753740460992	1	0.5	0.000109663272829514809	0.000109126417911668296	9.2874389811974426e-05	1	-720.906183981733761	13.4860018723355388	0.000303754199443409751	1	0.5	0.000433166367099027032	0.000469277914684706598	0.000383595309001823182	1	-710.279094176087256	14.573263736533697	0.000303754199443409751	1	0.5	3.05076475537498672e-05	0.00022502610281029299	0.000129804903298140001
9300	-4295.48066767704586	82.9173883771970424	3	4.42026999331984882	0	-710.939011070125503	12.9286945373203341	0.000111743385021121299	1	0.5	9.48380989190098265e-05	0.000780039081786831922	0.000345687496646421267	0	-735.804710045761453	11.9285234022195574	0.000111743385021121299	1	0.5	6.48602634755771296e-05	0.00154485838149913228	0.000619399703052073776	0	-704.529683518613297	11.9803612585878696	0.000111743385021121299	1	0.5	0.000200847548373384662	4.03735871315272526e-06	0.00013732229552764833	1	-715.930304167667714	11.1291684485144078	2.86424659893044261e-05	1	0.5	0.000515995393267032541	0.000771171313965021699	0.000451882982622317519	0	-718.927957666472366	14.1852057568021035	0.000111743385021121299	1	0.5	4.16497731397252946e-06	0.000668370776671493123	0.00032576579186467398	2	-709.349001208405866	14.5267117286983609	0.00168293128185650139	1	0.5	2.94727998157903817e-05	0.000243531383520726201	0.000127193489778433305
9400	-4301.8039688597346	81.5859747984395369	1	0.314000735886871274	0	-710.311668669521168	12.742920476925228	0.000202756626815332801	1	0.5	0.000147858025438863994	0.000220265231097073314	0.000136368043898236547	0	-735.232257639491422	14.4204077513246212	0.000202756626815332801	1	0.5	1.05492437536763265e-05	0.000429415329426164564	0.000216661821452657542	0	-706.063522470197427	12.3948593937491083	0.000202756626815332801	1	0.5	0.000358665485423953945	0.000210106863452072588	0.000363611434760116267	0	-718.097864077198551	13.6908400386952991	0.000202756626815332801	1	0.5	0.000427717598996391426	0.000619621407497446372	0.000477714844989086528	0	-720.194248052326884	14.1567167783024743	0.000202756626815332801	1	0.5	0.000254530601779314955	0.00041491394497391161	0.000340550606021388627	0	-711.904407950999143	13.8628407305281307	0.000202756626815332801	1	0.5	4.33068993605756315e-05	0.00043362520955812279	0.000201247371842807514
9500	-4300.21480559670363	83.4076237640531559	2	3.58610488040367903	0	-711.364554331660429	13.1735285209879258	4.14297000730005867e-05	1	0.5	0.000115412415615593142	0.00063242846585366227	0.00029928567602950846	0	-734.937139954659187	12.9870390238362639	4.14297000730005867e-05	1	0.5	3.70798928861957962e-06	0.000506679210356331101	0.000313817407921077702	0	-705.151737228351408	12.3656929482573155	4.14297000730005867e-05	1	0.5	0.000636920588104529072	0.00012877062930921409	0.000284127874106940108	0	-716.230656688906151	13.7047938461938177	4.14297000730005867e-05	1	0.5	0.000589204963329651257	0.000447223272224102212	0.000473165625692433141	0	-722.352687120745486	14.7375333947705247	4.14297000730005867e-05	1	0.5	5.96638749512876652e-05	2.59835857723526971e-05	4.36374256659331138e-05	1	-710.178030272380624	14.3715601411621581	0.0010530632220524627	1	0.5	0.000257938007859801063	0.000199508783060426765	0.000232344677500530229
9600	-4303.67206984899076	85.9494104880283061	3	2.49700781707616493	0	-710.937663422588344	14.0376673823058056	8.10239901968805315e-05	1	0.5	0.000238640667453111341	3.7684391091774424e-05	0.000116162833570889983	1	-738.830749841262332	12.6812321583986325	0.000920925144082183097	1	0.5	0.000344925078178323348	0.00158244307297992787	0.000851771876221190196	0	-706.572923068646674	10.9711430315404748	8.10239901968805315e-05	1	0.5	0.000607239688978010255	0.000658733866435648702	0.000438835372290623347	0	-718.170488803982494	12.6900178386852005	8.10239901968805315e-05	1	0.5	4.96197494919576465e-05	0.0008930957392780485	0.00057321744346567954	0	-720.766686407967654	14.1907020911263473	8.10239901968805315e-05	1	0.5	0.000405097823456003622	0.000207768687113981889	0.000286000583164466057	2	-708.393558304543376	14.7094360362221348	0.0011196538385357278	1	0.5	1.0122085802567197e-05	0.000134097266537054459	7.18967723822369083e-05
9700	-4299.41787026245402	84.4062248771015504	2	5.00082127987357339	0	-711.374295000719371	14.3084055357545346	4.21462533294405609e-05	1	0.5	0.000190842313280236835	0.00028931111698526728	0.000248300048246424127	0	-738.173146400385349	12.184544710274043	4.21462533294405609e-05	1	0.5	0.000110241270212825779	0.0020375157536831473	0.000905281248016979317	0	-705.955701223879942	13.7880544583609499	4.21462533294405609e-05	1	0.5	0.000268147026481496133	0.000494855362193575687	0.000333382392066586947	0	-715.88430221479291	14.0298992808723852	4.21462533294405609e-05	1	0.5	0.000199689259016354987	0.000521836376048011221	0.000377719755690933108	0	-720.296011645956355	14.1462544190587902	4.21462533294405609e-05	1	0.5	0.000175052776891264459	0.000289875836926774776	0.000251599353754051092	1	-707.734413776720771	14.6457548054965159	0.000865266851957915734	1	0.5	1.34726008782284833e-05	1.06815779044661466e-05	1.2911759367157656e-05
9800	-4300.57473445987762	81.103327364728429	1	1.65878375089807761	0	-710.329272727854686	12.4073901966477607	0.000238170429302808287	1	0.5	0.000122189783184351009	0.00022656342429892582	0.000225986654115132733	0	-736.425886199511183	13.9865826600065617	0.000238170429302808287	1	0.5	0.000231585938922143023	0.000325265283043554723	0.000305111050510654686	0	-705.026501872642257	14.410108517352759	0.000238170429302808287	1	0.5	0.000408007352154229766	4.22058239426163374e-05	0.000219459256616263341	0	-718.807337882187994	12.8590781924840059	0.000238170429302808287	1	0.5	0.000392598969772700373	0.00064019835306683621	0.000613501144964412239	0	-719.606137050302436	13.3407148644799136	0.000238170429302808287	1	0.5	0.000151993923815614155	0.000420332808891727241	0.000228833096940213028	0	-710.379598727379289	14.5353550152009472	0.000238170429302808287	1	0.5	0.000164608317733874537	2.4437616453745377e-05	8.58871780626007829e-05
9900	-4298.25289297968175	86.0811097926563775	2	2.31155865111739267	0	-710.40359145034779	14.1800219358593775	0.000165720026370913136	1	0.5	2.54200286976760347e-05	0.000655231786607332048	0.00033470807061078574	0	-735.031357582407963	14.151152733399222	0.000165720026370913136	1	0.5	8.16193952154025206e-07	0.000700503619558477003	0.000337281183224193181	0	-706.111870665414358	13.413894015751044	0.000165720026370913136	1	0.5	0.000536668537433161795	0.000300066838689785681	0.000348646180383359707	0	-718.058845221739375	13.7658815069494977	0.000165720026370913136	1	0.5	0.000279360903558633874	8.6858473933305023e-05	0.000212203651975514268	0	-720.173913529027232	14.2864132223666438	0.000165720026370913136	1	0.5	0.000257584227171246325	0.000316061835377893618	0.000282817194783855535	1	-708.473314530745142	13.6028118753240257	0.00137533829390385507	1	0.5	2.86126710422753724e-05	0.0001144777675145262	8.61545334438099602e-05
