generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40400	-4326.14541640165044	82.0243293116152472	1	1.32954125235621778	0	-719.513149906529293	11.7527078828445255	0.000146584862738497509	1	0.5	0.00119997772433665215	0.000467070246722865864	0.000634416821540660864	0	-709.709187345604619	14.472338166936261	0.000146584862738497509	1	0.5	7.49248509934908203e-05	0.000236499800266216453	0.000144190527194197572	0	-713.174474706757678	13.6435183395299475	0.000146584862738497509	1	0.5	0.000394483023024784821	0.000815436832823356723	0.00058251682377947762	0	-719.498721356277883	14.60814680232237	0.000146584862738497509	1	0.5	4.36357954947286337e-05	0.000188836955928649449	0.000110658977530394341	0	-706.142165927950259	14.0155260183347199	0.000146584862738497509	1	0.5	0.000301974268907577133	9.53313168693132446e-05	0.000222209889063927445	0	-758.107717158530704	13.6683569563789895	0.000146584862738497509	1	0.5	0.000398384777498472613	0.000252697987734250534	0.00036884114822582334
40500	-4321.85227497480537	87.9484081879905517	2	1.43582857661308294	0	-718.899000640538929	13.8689417560383923	0.000222919713232748277	1	0.5	0.000607182472196435437	0.000373376317970874969	0.00049095125922115658	0	-710.050161189629193	14.8215869499093031	0.000222919713232748277	1	0.5	3.16657832699211935e-06	3.62303273381446038e-05	1.93068526587576877e-05	0	-710.291743577561988	14.078296061501959	0.000222919713232748277	1	0.5	9.51815046499469348e-05	8.11766229497154495e-05	7.35243196580283418e-05	0	-719.234162528298384	13.5670242871991817	0.000222919713232748277	1	0.5	4.82244986030102497e-05	0.000533243268897084263	0.000336307482490781802	0	-705.475992481607818	14.3057083357561385	0.000222919713232748277	1	0.5	0.000120909549986564013	0.000426163892658731349	0.000273000850315435111	1	-757.901214557168828	14.203951261045944	0.000181941419847965095	1	0.5	0.000385727685983307744	0.000245551043838981701	0.000299405650547580036
40600	-4323.91435678660218	84.3808192808511137	1	0.421083842770814898	0	-719.63664319664349	13.4067050123790228	0.000148067354094819103	1	0.5	0.000820712251024249481	0.00059054399626845631	0.000662940870899143375	0	-710.201454804103378	14.2403297123915422	0.000148067354094819103	1	0.5	7.88925912244278977e-05	0.00052145611950396944	0.000302721226693486564	0	-710.555798900037757	14.4461854714045117	0.000148067354094819103	1	0.5	0.000213600191464610078	0.000110276975537446884	0.000168564899044930551	0	-719.621425659089937	13.1918116566775829	0.000148067354094819103	1	0.5	1.10996654979280884e-05	0.00128817761676981181	0.000561589928261807189	0	-705.257811143126219	14.1954868001857282	0.000148067354094819103	1	0.5	6.37388361329717032e-05	0.000601281482087001021	0.000327300060462972994	0	-758.641223083601858	14.5168010139367318	0.000148067354094819103	1	0.5	0.00016502549857295488	0.000174405142394952988	0.000164015277256269586
40700	-4324.5063669703959	82.0836157493004634	1	0.325142919196236502	0	-718.735368647807263	13.8567415865562538	0.000433673371333999282	1	0.5	0.000289186401725413872	7.51950454128487618e-05	0.000151225469057980909	0	-710.072242944061145	14.7129693447776653	0.000433673371333999282	1	0.5	1.98543495239556429e-05	6.78172794808832652e-05	4.0862224264917627e-05	0	-711.935050699318481	14.2238510237349907	0.000433673371333999282	1	0.5	0.000440110725287319962	0.000138576330607112144	0.000269931693219389933	0	-719.728567354448046	14.0071148628048441	0.000433673371333999282	1	0.5	0.000107561628339490772	0.000370456087766180193	0.00020640269984106732	0	-707.394898891754906	12.4226064244641403	0.000433673371333999282	1	0.5	0.000218417422701626027	0.000674704158992622816	0.000556923092491503572	0	-756.640238433006175	12.5558708313728573	0.000433673371333999282	1	0.5	0.000230941729552189273	0.000729013439172138903	0.000368595694329188102
40800	-4324.91844085063076	83.1845965607680427	1	0.724043229909781316	0	-721.343358389210948	12.5125453380658733	0.000208088188556547157	1	0.5	0.00172935269232928025	3.36905671198008388e-05	0.000737144510216960818	0	-709.888333946371858	13.6432441827572859	0.000208088188556547157	1	0.5	0.000133842803009760503	0.000168376097666610153	0.000121274818214417868	0	-710.373743634252151	14.2847074057195602	0.000208088188556547157	1	0.5	5.62780659248160946e-05	0.000491114765830592153	0.000277537792556747888	0	-720.228875665167948	13.9750910066807918	0.000208088188556547157	1	0.5	0.000282111940282728181	0.000315170864129161543	0.000262042228324329261	0	-705.180258427052536	14.2776349579209558	0.000208088188556547157	1	0.5	9.18404346971724922e-05	0.000399309464126765973	0.00022620022671105696	0	-757.903870788575091	14.1817278028283038	0.000208088188556547157	1	0.5	7.69378974267946462e-05	0.000479005838852291461	0.00029219839740121645
40900	-4329.2406622943754	78.8661124784914165	2	3.68749046582026585	0	-722.074320207676237	13.2419566246103901	0.00021829835562208651	1	0.5	0.000705584779292697307	1.8247236165782499e-06	0.000283995299726848478	0	-709.58359267856838	14.5303508769827481	0.00021829835562208651	1	0.5	6.1220947087946127e-05	0.000188733629133492031	0.000129641176804166794	0	-711.718950830450467	13.2224770195554751	0.00021829835562208651	1	0.5	0.000204871155501870329	0.000738994032443263549	0.00038892622639879966	1	-720.31686722158247	8.31864999959754847	6.16437225738988327e-05	1	0.5	0.00012063674040076735	0.000589060432644381449	0.000546074449881723363	0	-707.870185637756435	13.6136754101004307	0.00021829835562208651	1	0.5	0.000527060985663991817	0.000637919359098746861	0.0006045735944834519	0	-757.676745718341635	13.845648160382833	0.00021829835562208651	1	0.5	0.000565816526645266803	0.000445562701433947913	0.000501900506374372557
41000	-4326.18654565637735	79.4128426402599672	1	3.68749046582026585	0	-719.30071914951634	13.6274189768681495	0.000268112100867039097	1	0.5	0.000368489604453146012	3.04335774792725867e-05	0.000233804221249918071	0	-709.452590530662178	14.2128838960484529	0.000268112100867039097	1	0.5	1.04984205147265372e-05	0.00020017796063037324	0.000117646193403433491	0	-709.768371240317833	14.1461242356401389	0.000268112100867039097	1	0.5	6.90910858762054266e-06	0.000200596334215930066	8.77391276530605613e-05	0	-719.243025669736085	14.4439124736920981	0.000268112100867039097	1	0.5	5.01786995852028509e-05	0.00035476167627114866	0.000202868883574367138	0	-709.403848603825963	12.692613714019366	0.000268112100867039097	1	0.5	0.000203714761246964602	0.00163135412789425444	0.00100817825346071182	0	-759.017990462319631	12.496030368673221	0.000268112100867039097	1	0.5	0.000828552754283919807	0.00119488862725620668	0.000878987525218508352
41100	-4326.75465666364107	82.0071226779053717	1	1.84756798595322724	0	-723.214712523872663	12.8967381508894192	0.000454088115892595386	1	0.5	0.00191763454432352818	3.43546706627232361e-05	0.000935240507628381655	0	-710.681905632661596	14.3921494906212466	0.000454088115892595386	1	0.5	0.000224895764885541265	0.000225631463571579461	0.000214778600615014994	0	-710.312538252562376	13.799520767920967	0.000454088115892595386	1	0.5	2.45499364677565627e-05	9.68790741985145389e-05	4.85935798064426313e-05	0	-719.337769253019701	14.1761129019910346	0.000454088115892595386	1	0.5	3.52273296664421695e-06	0.000457170769422934778	0.000248027170778426125	0	-706.177418718388481	13.700168228285186	0.000454088115892595386	1	0.5	3.41848061283960746e-05	0.000670499198220626293	0.000394576244983158757	0	-757.030312283136823	13.6696233472702815	0.000454088115892595386	1	0.5	0.000523730715080094993	0.00038665714486487454	0.000400008088706987105
41200	-4327.15127766008482	83.1533549361358411	1	0.370097935457457616	0	-718.756972127543236	13.8452252941074825	0.000362682373728244445	1	0.5	0.000333924482920748404	7.74976975634377379e-05	0.000234937835243929661	0	-714.342880880357029	13.1886002570961764	0.000362682373728244445	1	0.5	0.0012217221049538869	0.000346013609950444423	0.000719072662569910682	0	-710.095596251680604	14.6326999566492084	0.000362682373728244445	1	0.5	4.07900485194549679e-05	0.000136242616701342568	8.28387324990307054e-05	0	-720.60088197952723	13.7614020433895199	0.000362682373728244445	1	0.5	0.000264247158358998013	0.000537268198700500748	0.000437668979099574472	0	-706.67328582774519	13.4263936352042883	0.000362682373728244445	1	0.5	0.000123123593387076529	0.000930008421209383091	0.000454294381093686445	0	-756.681660593231072	13.9564880112667922	0.000362682373728244445	1	0.5	0.000271565371671044127	0.000539512087686334343	0.000422476673820988019
41300	-4323.87640229070621	76.3700154597045469	1	3.44831257195837271	0	-718.530070352794723	11.0079506041665507	0.000568752081377786405	1	0.5	0.000243703086583307209	0.000198753867137038714	0.000145644869465372912	0	-710.995949495286595	13.8412472026373035	0.000568752081377786405	1	0.5	0.000203358005142386679	0.000311374165502356452	0.000290183186005369808	0	-711.346371846127909	13.9917703945031171	0.000568752081377786405	1	0.5	0.000222837297238489743	0.000197780783387226881	0.000235263424995733363	0	-720.241723272582817	13.9745983700303853	0.000568752081377786405	1	0.5	7.84449456763331094e-05	0.000778526320053961178	0.00043463437569734323	0	-706.049552378905673	11.7386874767053442	0.000568752081377786405	1	0.5	9.61946003543830494e-05	0.000294444847997022362	0.000262631538975341937	0	-756.712734945008719	13.8541653967405018	0.000568752081377786405	1	0.5	0.000340663557355763051	0.00060600583716750422	0.000441261955303765647
41400	-4322.42019866951068	85.3517742487550777	1	0.699870030119042807	0	-717.943685706051497	14.2644985821810657	0.000182205978240195698	1	0.5	0.000168308556169022988	0.000165312499948395161	0.000147120902235072149	0	-711.233687890199121	14.1976155602211769	0.000182205978240195698	1	0.5	0.000397394352222255347	0.000261357316896051594	0.000327239747204036494	0	-709.735467714704555	14.0100537142396444	0.000182205978240195698	1	0.5	1.59147860299282258e-05	0.000237418992787421997	0.000144542676438979265	0	-719.17582847843255	14.4988144071403653	0.000182205978240195698	1	0.5	3.78791980367360452e-05	0.000285801356459515086	0.000152399887926272278	0	-705.964045102231125	14.7099489613976768	0.000182205978240195698	1	0.5	5.87238777722811977e-05	3.01143496130669106e-05	4.57610201673885495e-05	0	-758.367483777892062	13.3462200278522261	0.000182205978240195698	1	0.5	0.000616950654566539433	0.000183865739159682154	0.000463249898381016005
41500	-4324.00931395386033	82.1142106594072061	1	0.211688705410248562	0	-718.635067357032767	14.1141738173723859	0.000346549548623178278	1	0.5	0.00028891299233188832	7.91238141443072088e-05	0.000203699879162961374	0	-710.407008039113066	14.364860004133325	0.000346549548623178278	1	0.5	0.000158759743126521408	8.2445517553056741e-05	0.000106541029660823462	0	-710.589063462663148	13.6673121295399849	0.000346549548623178278	1	0.5	0.000105741844178060452	0.000345603851977270462	0.000261921058021941826	0	-720.190560894514874	14.469626618329297	0.000346549548623178278	1	0.5	0.00016706769566787196	0.000222496585673823897	0.000189258018628598592	0	-706.274012262239125	13.8031315625446389	0.000346549548623178278	1	0.5	0.000133854928423157292	0.000712668296663607919	0.00037745562221483598	0	-757.913601938298029	11.5538134371608958	0.000346549548623178278	1	0.5	0.000124106797732225404	0.00118529470440405932	0.000842659387855432826
41600	-4326.06538328895658	80.3102249874068832	2	6.20461446271003858	0	-718.482473552982356	14.6664230586233693	0.000242890611572695508	1	0.5	9.20853857175112859e-05	0.000100293064452616296	9.33784876665530266e-05	0	-710.529466165421582	14.1754425439393685	0.000242890611572695508	1	0.5	9.39159021427501088e-05	0.000578940258651864693	0.000337258743129948422	0	-711.48650224610401	14.1089110549214922	0.000242890611572695508	1	0.5	0.000361111120202583461	0.000285843706596527905	0.000338228425243364923	1	-720.778341679984237	11.4519234000242136	0.000825347536986225814	1	0.5	8.07782184146871795e-05	0.000233149761427670196	0.000215159592113323844	0	-705.23409186454478	13.4295019080222673	0.000242890611572695508	1	0.5	5.37537028595275833e-05	0.000100126907849950987	9.39548217439808601e-05	0	-759.55450777991939	11.8505911628027683	0.000242890611572695508	1	0.5	0.000202738801425923857	0.0025222221455824278	0.00148458227404127743
41700	-4323.15209198928278	88.3582903631045156	2	2.3482126861193966	0	-718.061326729565053	14.4124821843745998	0.000159551405534409646	1	0.5	0.000122210114527441794	0.000246546189250510493	0.000191196314016068767	0	-709.735217162947492	14.4382966028720752	0.000159551405534409646	1	0.5	6.69570873179250423e-05	0.000295329741802613846	0.000168851540183588425	1	-709.854622462906264	14.4965253723324778	0.000162981379296646368	1	0.5	2.18382377668677043e-05	0.000331644756670225254	0.00016956641634618692	0	-722.356445185354687	14.1363743282012013	0.000159551405534409646	1	0.5	0.000419634564671741875	6.5754857109779209e-05	0.000262123083479226147	0	-705.257069536446011	13.9171090347348958	0.000159551405534409646	1	0.5	3.78203998026087646e-05	5.995310725634189e-05	3.95485852305416143e-05	0	-757.887410912062933	14.1716688544457963	0.000159551405534409646	1	0.5	0.000369096191731245916	0.000302465760330905792	0.000338003108066983499
41800	-4324.97721861164064	77.5833185413333979	1	1.12483640222254722	0	-718.768391650673266	13.960952332372246	0.00031665607764469868	1	0.5	0.000344824746597864943	0.000447087731970715143	0.000414388629318042032	0	-710.303786126915725	11.5123213775665025	0.00031665607764469868	1	0.5	0.000174884282558618906	0.000139407507142308429	0.00021473639060831773	0	-712.10065794095317	13.2456180779622947	0.00031665607764469868	1	0.5	0.000392043776790739385	5.86783726401533226e-05	0.000272567619738302541	0	-719.42381792581773	14.0144390772911613	0.00031665607764469868	1	0.5	6.47741860442933152e-06	0.000839899571783676575	0.000413639163006760638	0	-705.246733925207423	13.0004687804169397	0.00031665607764469868	1	0.5	5.3127317087320703e-05	0.000494326979748762707	0.000210847848730059793	0	-759.133831042073439	11.831104049214094	0.00031665607764469868	1	0.5	4.55929094534508346e-05	0.000426456454297352962	0.000314298396296365588
41900	-4321.50144618830473	81.2342310045374347	1	1.37305044892335681	0	-719.478896269956067	13.4802780893950551	0.000143427162442755245	1	0.5	0.00102518569892450949	0.000338938581662901275	0.000651182010363518245	0	-709.852900032424031	13.628036788179795	0.000143427162442755245	1	0.5	6.93865411255419474e-05	0.00035098794926941777	0.000170712430800325102	0	-711.13349757860567	13.3026978793735218	0.000143427162442755245	1	0.5	0.000335917978743400267	0.000273010592312267501	0.000243429396936206075	0	-719.015397861157226	13.7567435505178324	0.000143427162442755245	1	0.5	1.19462738293729665e-05	0.000309894470601170403	0.000131173301817085727	0	-704.565900694631978	14.0162572431982007	0.000143427162442755245	1	0.5	7.6444165799967343e-07	0.000325247522091407187	0.000184130658021612988	0	-757.45485375152964	13.2238192167564161	0.000143427162442755245	1	0.5	0.0002139628902261409	0.000813381426368768264	0.000428099229619797875
42000	-4323.3723369962072	83.5879877633992976	1	1.0298503252809128	0	-719.77596183274818	14.3066093287124634	0.000274109333125880316	1	0.5	0.000166286011120359082	1.55727727495074383e-05	0.000100555035121986661	0	-710.073904822721147	14.3634932496176084	0.000274109333125880316	1	0.5	0.000149548035778289401	0.000111819106627843038	0.000115905067001019678	0	-712.115618394289072	13.4205199335390617	0.000274109333125880316	1	0.5	3.68494653644798605e-05	0.00130140306100194592	0.000614295993746022157	0	-719.165949581263135	13.5823212520959693	0.000274109333125880316	1	0.5	4.41717802446947146e-05	0.000596433733545882294	0.000265927897643443195	0	-705.047450406659436	14.4645414059346749	0.000274109333125880316	1	0.5	4.25920806958241834e-05	0.000344765984852174825	0.000193483906435656992	0	-757.193451958526339	13.3525983453351422	0.000274109333125880316	1	0.5	0.000380962765311969819	0.00100340229821325316	0.000631214003374192261
42100	-4321.00653748909735	83.3292533143728065	1	2.46048461570229593	0	-718.234411222552353	13.9444907490609982	0.000224317357427386463	1	0.5	0.000475191385852800907	0.000231196980666284777	0.000315058550369977733	0	-710.72396321927306	14.321791573163436	0.000224317357427386463	1	0.5	0.000231244823634588751	5.726817733447994e-05	0.000156157606097734097	0	-709.86413212404716	14.0518532668024374	0.000224317357427386463	1	0.5	4.04344218921299278e-05	0.000140860620883355501	7.53623186066768903e-05	0	-719.649940021334373	14.0222191715436413	0.000224317357427386463	1	0.5	9.84426624697506909e-05	0.000738818912714555112	0.000413480397853801694	0	-704.883739184909928	14.5347921845856796	0.000224317357427386463	1	0.5	4.81194867244176376e-05	0.000264077571664598511	0.000149349444653179033	0	-757.650351716980254	13.6076175974091242	0.000224317357427386463	1	0.5	0.000204314818572859651	0.000235119200618666099	0.000256988982285697104
42200	-4325.6714913998685	84.9621706539735158	2	1.19418014230562752	0	-718.627175404529794	12.6260390804069331	0.000332199470570508648	1	0.5	0.00061308579144825695	0.000289000613678148098	0.000346778606941839295	0	-710.938024512284983	14.2739935303443772	0.000332199470570508648	1	0.5	0.000300083387217160767	0.000284239374119432577	0.000283340724782346154	0	-710.004123100054358	14.1672589519306342	0.000332199470570508648	1	0.5	4.18939506916087023e-05	0.000163086374539276821	8.69140272764636822e-05	0	-719.427762587360689	14.4821327150245143	0.000332199470570508648	1	0.5	5.86082120458839901e-05	0.000308644399988116313	0.000176066634931482097	0	-705.44011737503979	12.8912535076204691	0.000332199470570508648	1	0.5	0.000119882024735614532	0.000160644665222416582	0.000104452166954873709	1	-761.234288420599228	13.6397763767062052	0.00251393143519609234	1	0.5	0.000816927615013933938	0.00039197447509727219	0.000579185286767120865
42300	-4324.00899951319843	79.8133418392186798	1	2.67378788917323673	0	-717.914730152811671	14.1859802594879021	0.000160055516188532712	1	0.5	0.00032869119253630877	0.000175866674309104701	0.000227181286182020971	0	-709.977397360796544	13.2565223176080149	0.000160055516188532712	1	0.5	3.02909057010016875e-05	0.000665641516086052818	0.000279485285386753886	0	-712.13311470825829	13.7404622556199261	0.000160055516188532712	1	0.5	0.00040038600833522056	0.000422570933700317192	0.000449336951536873053	0	-720.785783726104569	13.1338779681331133	0.000160055516188532712	1	0.5	0.000172590385065090327	0.0012734963181444685	0.000635378706115426141	0	-705.976015692317446	13.0234965608708677	0.000160055516188532712	1	0.5	0.00019522171780863765	0.00074901519017496357	0.000379862503344852252	0	-757.221957872910025	13.8080911806248636	0.000160055516188532712	1	0.5	0.000133344071009468761	0.000594589442338565267	0.000399358274066707799
42400	-4319.91983120932309	84.84161272293737	1	0.464888161024752944	0	-718.258673490193246	13.7935720648001841	0.000184686279483846643	1	0.5	0.00023292652065689146	0.000362066186014451861	0.000333926100415513647	0	-709.786071689446317	13.9879062631388855	0.000184686279483846643	1	0.5	1.62715324054091717e-05	0.000483097282947986316	0.000276167916871622584	0	-710.488176763197544	14.6140516354596386	0.000184686279483846643	1	0.5	0.000158864673937729803	8.35245694298277619e-05	0.000120395467484818043	0	-719.214845072447929	14.3063414833505043	0.000184686279483846643	1	0.5	7.15298534403650084e-05	0.000446225043941609592	0.000243982646530799908	0	-705.126657941818507	13.9323111936881521	0.000184686279483846643	1	0.5	0.000112012919790258956	0.000351600772671787428	0.000197292789900151535	0	-757.045406252219891	13.8210239578191683	0.000184686279483846643	1	0.5	0.000152680801343603163	0.000816604486628541787	0.000500917754309809413
42500	-4325.55480123688358	83.2043742694793735	1	0.272965471708963403	0	-718.218925257872343	14.534426603015433	0.0002835158400462998	1	0.5	0.000123721042339758791	0.000193301380384071976	0.000152296548059525883	0	-712.405688844103338	13.857477385034489	0.0002835158400462998	1	0.5	0.000419986830130594053	0.000576104666993751163	0.000479642632327710768	0	-711.081320322504666	13.9396285947208103	0.0002835158400462998	1	0.5	0.000322763412655414287	0.000143810912922941501	0.000198871300370780996	0	-719.685974101221632	13.5034213936546443	0.0002835158400462998	1	0.5	3.46863391682618611e-06	0.00112986771508992315	0.000503888289892217081	0	-706.980918045036674	13.763076884886388	0.0002835158400462998	1	0.5	0.000360982955974644153	0.000594656399211853943	0.000433480906831682801	0	-757.181974666144924	13.3450661192937972	0.0002835158400462998	1	0.5	0.000159653396560601656	0.00111417015780765306	0.000688292400330937199
42600	-4326.46261349941869	80.4165970932312746	1	2.16791247339330129	0	-719.098337717763798	13.7049360210528235	0.000129230680141979339	1	0.5	0.000652887336483649969	0.000474010490622087794	0.000571446255053500649	0	-710.176596542846141	14.333671307407764	0.000129230680141979339	1	0.5	0.000182428475507980507	0.00017545715029263661	0.000161182290813508829	0	-712.576682358759513	13.2794125649207775	0.000129230680141979339	1	0.5	0.000469463638062453934	0.000578594867592358724	0.000441446719885716212	0	-719.931098614065377	14.3534673572710716	0.000129230680141979339	1	0.5	0.00015904789924509337	0.000211171509017867666	0.000168164127086754177	0	-704.757038329307534	13.6048781253596829	0.000129230680141979339	1	0.5	6.56267212270720543e-05	0.000376560515915362636	0.000179541709945040928	0	-759.922859936676446	12.0232229842470382	0.000129230680141979339	1	0.5	0.000835641283635375526	0.000579765243345608844	0.000874339930912646575
42700	-4325.19869065746934	77.8994324132710432	1	1.22490301814938229	0	-718.646891122018928	12.9718562037590495	0.000327619738103697433	1	0.5	0.000428404969269906429	0.000184192353892953991	0.000374000066827623876	0	-711.368291740883819	13.0820874275439252	0.000327619738103697433	1	0.5	0.00051219410146101374	0.000176919249032196819	0.000271366224846722286	0	-711.913740548008036	11.685879141713599	0.000327619738103697433	1	0.5	0.000166014199828065797	0.000909240294771774442	0.00038729775865135234	0	-720.191884039053321	13.5427512901818048	0.000327619738103697433	1	0.5	0.000167040015070166442	0.000645593812691405569	0.000458163839712823835	0	-705.223841772072888	14.7611792888003528	0.000327619738103697433	1	0.5	8.91911642348989828e-06	8.71346321052514383e-05	4.6486349336117781e-05	0	-757.854041435432464	11.9209744138527149	0.000327619738103697433	1	0.5	0.000901877598829783108	0.000589715521519421169	0.000567272884158161574
42800	-4326.44122187985431	80.4486318508565716	1	3.46857399852042914	0	-722.035438308314838	12.7164621306289263	0.000408859722805428435	1	0.5	0.00146322111606964479	0.000598239747555046161	0.000952436864654276319	0	-710.293107673578788	13.9075297938588278	0.000408859722805428435	1	0.5	0.000165270966284319996	0.000154323918400817032	0.000132744611005656513	0	-711.287942372293287	14.1296596312250191	0.000408859722805428435	1	0.5	0.000106708810460850946	0.000606814210871021282	0.000359135472769318658	0	-720.296844705400758	13.6176053822272731	0.000408859722805428435	1	0.5	0.000167353821879041598	0.000210434754530121744	0.000152466360622020039	0	-705.418306795013564	14.6603118375726282	0.000408859722805428435	1	0.5	3.86986335857693e-05	0.000109282819146850517	7.59257945206013853e-05	0	-757.109582025253189	13.4563582549883414	0.000408859722805428435	1	0.5	0.000458867385839233186	0.000905172128981123402	0.000695953545184683662
42900	-4330.07290614417707	78.9320351905544442	1	1.21476636635622337	0	-719.728193003269212	12.0155459598812726	0.000256464499024714105	1	0.5	0.000685070063574475842	0.000384374672440224694	0.000678052828316148587	0	-714.266028205685302	13.3558696894783573	0.000256464499024714105	1	0.5	0.00107419978192889801	0.000405620248159398178	0.000748660901430572606	0	-710.323649853836741	13.272557188729234	0.000256464499024714105	1	0.5	0.000110044218518263087	0.000260537773585347774	0.000225133109812053277	0	-722.120030534650596	13.6606607628868204	0.000256464499024714105	1	0.5	0.000791961210077949708	0.000273237330675861381	0.000484138393541382972	0	-705.237633889817516	13.7434533975932087	0.000256464499024714105	1	0.5	3.21468535314667301e-05	0.000616944549305993508	0.000276079035411098896	0	-758.397370656918042	12.9336310051230363	0.000256464499024714105	1	0.5	0.000879130179514445729	0.000700919116221192977	0.000685665273566283032
43000	-4323.17881267854682	81.6003372464316499	1	1.61672015410070724	0	-718.58620011292021	14.000112471278733	0.000225591111197787552	1	0.5	0.000507266398950649783	0.000350666792668340979	0.000415800070739024742	0	-712.278778977372554	13.556327409563254	0.000225591111197787552	1	0.5	0.000175051799498965771	0.00100537124647641449	0.000620578680445815789	0	-710.37579878366887	14.3340497409098262	0.000225591111197787552	1	0.5	0.000120652086988407793	0.00031060989141673827	0.000198386706031979619	0	-719.339721949936688	13.6631312414109871	0.000225591111197787552	1	0.5	6.80790463875837257e-05	0.000329322394513222819	0.000232075911506222677	0	-705.112029194226011	13.9790065002815638	0.000225591111197787552	1	0.5	7.69192696821602024e-05	0.000413577718749251998	0.000211228768577810462	0	-757.486283660422828	12.4647201842263264	0.000225591111197787552	1	0.5	0.000332809684948194616	0.00134276463632702859	0.000688148517638470579
43100	-4329.01083051983278	81.4203726353944148	1	0.902297445349496963	0	-718.725127186705777	13.9002060265441756	0.000279316323392208568	1	0.5	4.96786836624506066e-05	0.000244001186944813237	0.00012144532157587037	0	-709.648077299921169	14.3715238387917985	0.000279316323392208568	1	0.5	3.56102305174870631e-05	0.00010138105000066051	7.55021041242609676e-05	0	-713.594920548667119	13.3477371217762801	0.000279316323392208568	1	0.5	0.000232553570957868828	0.00123810579098092288	0.000751086746563292399	0	-720.45529034705919	13.8581985571368929	0.000279316323392208568	1	0.5	0.000278759849219031256	0.000357340607845487747	0.000351391447549617806	0	-707.726319474233264	13.2572184942209148	0.000279316323392208568	1	0.5	0.000321515364892860367	0.00102935340325783489	0.000596932802836278682	0	-758.861095663246147	12.493947665850877	0.000279316323392208568	1	0.5	0.000489980692400392008	0.00159964352174290537	0.00113676847111879417
43200	-4324.91009361410943	84.2227311313243945	2	2.14108085525435676	0	-719.187487700117913	14.3262497879470185	0.000482101574702193086	1	0.5	0.000100399236832616004	6.57195613728800513e-05	9.17948674609030585e-05	0	-712.529809455989152	12.5590844143568923	0.000482101574702193086	1	0.5	9.36382272577615461e-05	0.00104583528332683612	0.000688946673743356963	0	-710.256209699646547	14.6789878575520465	0.000482101574702193086	1	0.5	2.62671438898228145e-05	0.000137613177959637205	8.25047870562675391e-05	0	-719.706324276237524	13.9261344635936801	0.000482101574702193086	1	0.5	7.75678975660506836e-06	0.00075050698539920978	0.000403991767488713182	1	-706.28842946568227	14.0849831740528195	0.000399053731787161971	1	0.5	0.000109108261862971356	0.000655166564650999455	0.00038274749668059776	0	-756.941833016435453	11.8243515759045135	0.000482101574702193086	1	0.5	0.000426747911957679239	0.000616155365535177172	0.000670979005049839169
43300	-4321.4192208130371	85.1551638486802744	1	0.45572831151067178	0	-720.021392292696532	14.1077642857321148	0.000180896384613300271	1	0.5	1.55361864637945984e-05	0.000598283913322888365	0.000278651240949903895	0	-709.410368304609051	14.5937004463841156	0.000180896384613300271	1	0.5	3.87514559876890516e-06	0.000225947366324060492	0.000108266750976727252	0	-710.387447239552898	14.5130783191051069	0.000180896384613300271	1	0.5	6.86342746810506579e-05	5.21524681833501459e-05	5.36684220143665355e-05	0	-719.291908071167541	14.0209396451555328	0.000180896384613300271	1	0.5	6.72974533791416597e-05	0.000569524569043747416	0.000341331578944308782	0	-704.865957436438521	13.6895416621648494	0.000180896384613300271	1	0.5	7.51381489542191962e-05	0.000259177611965048652	0.00013537035896666664	0	-757.442147468572784	13.8440625174178908	0.000180896384613300271	1	0.5	0.000254663178062898706	0.000395344453087842799	0.000281099764652106702
