generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4502.77864006680011	93.6453764568992568	4	5.71502069411982649	0	-746.989259925177748	13.0182182525330798	0.000334884993992602719	1	0.5	0.000718299300811438843	0.000146349801788048163	0.000514061817717573351	1	-749.25749464108037	14.4291516854869286	0.00330120379531209348	1	0.5	3.01405653957368643e-05	0.000108357281298377962	6.0706574067445508e-05	2	-723.735684267915531	14.4229859488016849	0.00154854370499675682	1	0.5	0.00022518038229127666	5.28717506416543872e-05	0.000147552458669079212	3	-787.53171233313094	14.2662952980228042	0.00527239669469512038	1	0.5	0.000137136106376857812	0.000319264030668576224	0.0002408611058823498	3	-741.313821710679576	13.504624991686704	0.00527239669469512038	1	0.5	0.000146048664985182989	0.00103744295212670297	0.000532553256204685351	3	-753.950667188815487	13.8372822030850919	0.00527239669469512038	1	0.5	0.00091857674421634962	8.70701657264500242e-05	0.000479510760592392936
22700	-4497.49510480200934	102.27345247399127	6	13.0363963861706385	0	-745.325754020306022	13.9210614780840682	0.000138672616106327634	1	0.5	0.000146264419819028182	0.000632992684251489426	0.000413597345782276595	1	-748.440715503571141	14.2059655261657447	0.00378269952720205159	1	0.5	1.74509183920469619e-05	0.000324709702417153858	0.00018732494131539149	2	-725.299078665260936	13.3574929472244275	0.00130192054356166966	1	0.5	0.000108457148794056024	0.000346067157851732477	0.000179755017178505989	3	-787.765941024228255	13.4509454362355108	0.00330611358356602868	1	0.5	0.000625233528533816101	0.000783285160800993173	0.000684752020184315109	4	-736.619042528794921	13.7820957759582647	0.00108594525775004597	1	0.5	0.000235916015126378715	0.000833939089771138452	0.000514227203388614132	5	-754.04457305984829	12.0086030388401888	0.00305733940158650934	1	0.5	0.00104972654497309656	4.66183415819428659e-05	0.00069414265795597987
22800	-4499.72440672576613	88.4473269414972947	3	3.86009653881136572	0	-746.046094696918772	12.8979505210628087	0.000263787049408234964	1	0.5	0.000423636241143073901	0.000849671406988058249	0.000734540748725821683	1	-751.372109174637671	14.0768240982912154	0.00305880608918856567	1	0.5	0.000290023881766784031	6.53809714489302508e-05	0.000152115051283100789	1	-726.051948020610894	14.3349137363251273	0.00305880608918856567	1	0.5	4.68414135760974827e-05	7.39231949476424239e-05	5.18863680692910806e-05	2	-787.880729141919574	13.4573487117580868	0.00268321351056654547	1	0.5	0.000629043809777436107	0.00062387967728509664	0.000567031374345209412	1	-737.215717328381174	14.063416701356239	0.00305880608918856567	1	0.5	0.0002117283639114684	0.000463757752738240797	0.00030817031641241485	1	-751.157808363297931	13.6215653700490229	0.00305880608918856567	1	0.5	0.000328627504444881926	4.95535953677230358e-05	0.000222256751586908345
22900	-4499.78122760944552	101.918338488420261	6	10.6795590249330576	0	-747.962437987940007	13.2719641364329988	0.000521973528052922147	1	0.5	0.000280157282069684946	0.00117058862976755339	0.000658790237264761033	1	-749.457669341662836	14.1655038337028607	0.00229293043538988158	1	0.5	0.000236258684509407503	0.000458267309908544894	0.000338198098158536207	2	-726.830844018581956	14.0321349744483825	0.00192091516346002355	1	0.5	0.000219553110732098529	0.00058766837133308956	0.000407407197613076115	3	-788.392393999744399	12.8097947775478183	0.00705105551566779544	1	0.5	0.00025041894951379829	0.000440815584713392288	0.00042489074589791107	4	-735.524220792107712	14.1546369652378541	0.00069040458771196724	1	0.5	0.000114156036506263123	0.00049965271329864753	0.000319631369249178234	5	-751.613661469408385	11.9721131154138511	0.00385411437705244749	1	0.5	0.000504418534012557231	4.77674984333277316e-05	0.000362945525476760617
23000	-4498.59087229383294	91.9791586357719808	4	5.02643139436707465	0	-746.52140153337325	13.7984555043208754	0.000489577463865241078	1	0.5	0.000501875994641706822	0.000509696915058394963	0.000518620794532102455	1	-748.937116577240772	13.7759983661281797	0.00221449641446834228	1	0.5	0.000151833477068373936	0.000425109948169439785	0.000325388905876080117	2	-723.803011635980056	13.4384581821066771	0.00161182523246137122	1	0.5	0.000176524622694253154	6.56256024838212514e-05	9.44792215730051163e-05	2	-790.722756005292922	13.8090259461317828	0.00161182523246137122	1	0.5	0.000864042818328807582	0.000113356882211942676	0.000505833968880703986	2	-735.602630226574206	13.4975834330225233	0.00161182523246137122	1	0.5	0.000144756429042911964	0.000543539356845920002	0.000396389936830594033	3	-753.003956315371397	13.1478821417226577	0.00391394862329726406	1	0.5	0.000665588733475555301	0.000183963033842985584	0.000342939592236774925
23100	-4494.93197628329835	90.2853136756558285	3	3.80565279778370735	0	-744.857230604936149	14.3121006705920735	6.66720727900225324e-05	1	0.5	0.000363196816447495369	9.8958528820778505e-05	0.000240198170467450411	1	-749.74028166927917	13.848198528752274	0.00324527396340717859	1	0.5	0.000300885885168998676	0.000411669215244627926	0.000389242011121610073	2	-724.615717957472953	14.2867091428964272	0.000641435395450513685	1	0.5	0.000505919276564534151	5.37830358227459434e-05	0.000267619706525931483	1	-787.518907310621898	13.3136356423520326	0.00324527396340717859	1	0.5	0.000573750715924543431	0.000119800697660413528	0.00040728863543410275	1	-737.224124654485081	13.980848920370665	0.00324527396340717859	1	0.5	0.00014102631974541633	0.000574658050345272465	0.000322733426281000206	1	-750.975714086503217	14.327453176531284	0.00324527396340717859	1	0.5	0.000321719405282522644	2.92050190763645309e-05	0.000157531905873229138
23200	-4503.5605584172763	79.3620512314840738	2	4.38767741646513088	0	-748.073015655458448	12.6090878528122587	0.00059023165217791712	1	0.5	0.00113530775697401353	0.000810637958902209275	0.000850891048437781017	1	-749.626967304540358	13.669211602661953	0.00228448639482602871	1	0.5	0.000102149187674094324	0.000847486976936359551	0.000420582354798824021	0	-724.621033011922918	14.1644254095059292	0.00059023165217791712	1	0.5	0.000493590522856170275	5.07903788694785417e-05	0.000288325372880946092	1	-787.863390121855218	13.8619285805808747	0.00228448639482602871	1	0.5	0.000645658739160000694	0.000336042984130632122	0.000493950071298789408	0	-738.755406800001538	11.6885775384164443	0.00059023165217791712	1	0.5	9.12932417702246848e-05	0.00234258505944297387	0.000997346531103135512	1	-754.620745523496907	13.7139809143168669	0.00228448639482602871	1	0.5	0.000251088123731445885	0.000549062162103758702	0.000440592539228106298
23300	-4492.89791627462728	99.55985616429993	5	8.50930142219409191	0	-745.653615995051496	13.2850770879566635	0.000213237822852913782	1	0.5	0.000989021404581485152	0.000170932897618829332	0.000497499966410915474	1	-750.50357498114829	13.8113895823933035	0.00206765303807679695	1	0.5	0.000329241806828794341	0.00016109734206485064	0.000205770185468957253	2	-723.539145524910964	14.1407703123499289	0.000725770831079388941	1	0.5	0.000132370737682297552	1.56586633564145017e-05	6.20069042544678964e-05	3	-786.5644926154431	14.248260397283218	0.00421376334385697819	1	0.5	0.00022015122502469804	0.000346014940322571284	0.000265502993552868267	2	-735.108535643753271	14.554801785362713	0.000725770831079388941	1	0.5	5.41647142053188805e-05	0.000242751470865650867	0.000148336732709459753	4	-751.52855151432027	13.9780873216849653	0.00315137937053422629	1	0.5	0.000279269976036006099	0.000136540654870636523	0.000176894405034852965
23400	-4497.52161603658715	90.6309360122069876	4	3.19617139082880275	0	-746.226015543041285	13.330701232601827	0.000169295240710069062	1	0.5	0.00019580186119767817	0.00132967975037765742	0.000757999004559005494	1	-750.814804912211457	12.8614758715501445	0.00318667714041823667	1	0.5	0.000504589455404167993	0.000326536505034484114	0.000324669320025257086	1	-725.732574573678562	14.273395747647653	0.00318667714041823667	1	0.5	0.000161632957013691127	9.98609474139711372e-05	0.000143488322514199557	1	-786.577690058969893	12.2786631799143553	0.00318667714041823667	1	0.5	0.000396874430363629792	0.00026127720186500602	0.000240354712471392508	2	-736.915832127013346	12.5220734384988628	0.000353941303365936787	1	0.5	1.37621339872412931e-05	0.00159165239058904964	0.000658274854565144918	3	-751.254698821672491	14.6808815653950351	0.00382761576356711961	1	0.5	5.72637433014020947e-05	4.49839453628012311e-05	4.73298934630700627e-05
23500	-4495.61548411838885	89.7410975161248814	3	5.20415409268090556	0	-744.897806799643377	13.4718619087745139	0.000164096425794027013	1	0.5	0.000718079104021656246	0.000242876048325590027	0.000411332633696814517	1	-749.952570281216595	14.6225799487594799	0.00158493441564107763	1	0.5	0.0001022451443791582	0.000117759897852718072	0.000104875156611100717	1	-723.707802717161712	14.6366655154006118	0.00158493441564107763	1	0.5	0.000169576363182102452	4.79959565757497874e-05	0.000104851108648403049	1	-789.081605095202008	12.9817063944607192	0.00158493441564107763	1	0.5	0.000355474121638187849	0.000250836339072168938	0.000234416833553128824	1	-735.897941827006207	14.0840028371870147	0.00158493441564107763	1	0.5	0.00021265633182386372	0.000529700658303635806	0.000350251070382596823	2	-752.077757398158838	14.5092893101210798	0.00540130612715232928	1	0.5	0.000168264694524955017	0.000160643623487642429	0.000156299866579133202
23600	-4502.4027811788792	86.3172876823350066	3	3.38086807748927543	0	-753.123512685623496	13.8341110566758374	0.00165967369839874093	1	0.5	0.000252118111677426164	0.000436465765551090595	0.000378621343135331989	1	-749.762310038107671	12.9296612290709731	0.00170738334394501486	1	0.5	0.000231451642623162966	0.000368688325425858994	0.000368041220278441587	0	-724.972461690903174	14.1930230397316901	0.00165967369839874093	1	0.5	0.000554150730247218812	0.000113003656025005642	0.000325033283116257343	2	-786.612426545240851	13.178534337403951	0.00363629591122606195	1	0.5	0.000471409964637422836	0.000223629825014479703	0.000276695213697576812	1	-736.368542839461838	13.6742001584254336	0.00170738334394501486	1	0.5	3.61345378328676076e-05	0.00110907835062215489	0.000584587865973469926	2	-751.56352737954262	14.2741518368481515	0.00363629591122606195	1	0.5	0.00030722124982702218	0.000149710000295405086	0.000240597503296112903
23700	-4497.07297112295691	91.904175017924544	4	4.80637447459854084	0	-745.150929234678415	13.1316233507174687	0.000134662755764968693	1	0.5	0.000168388962421510381	0.000249723609559684284	0.000255995248090344022	1	-748.575179142643151	13.2598203323977195	0.00193228992375302374	1	0.5	1.93537046084369136e-05	0.000186242135055224826	0.000126735420530168087	1	-725.314380337756802	14.1655000444070911	0.00193228992375302374	1	0.5	0.000509493756647669293	0.000169115201706818006	0.00032386771938755954	2	-786.969422389244983	13.3759565233707249	0.00450186521439543443	1	0.5	0.000328931263685070061	0.00016150341016367176	0.000292037150935754491	1	-737.489068327249015	13.7190564183346542	0.00193228992375302374	1	0.5	0.000390584862980281012	0.000721631602637773048	0.0005641855772556732	3	-753.573991691385231	14.23810736712867	0.00696068494659815313	1	0.5	9.58114279990952795e-05	0.000166765496837301206	0.000144902443613318337
23800	-4495.0435050504957	86.6814058706698347	2	0.764674359098421963	0	-745.051002288893869	13.6861649701997869	5.62724939184723917e-05	1	0.5	9.43841263059639208e-05	0.000610112203362704825	0.000395266017461370044	1	-748.226208790233159	14.2917767698750691	0.0029738624783155602	1	0.5	4.11903403625692483e-05	0.000307902348525437007	0.000187785242611672714	1	-725.982726531481376	14.0188825136966919	0.0029738624783155602	1	0.5	0.000369476747724128312	0.000167413723690362673	0.000234795547929206202	1	-786.683302074215135	12.9060812286025914	0.0029738624783155602	1	0.5	0.000257663599157623787	0.000296532182625031267	0.000211693912244842892	1	-737.39252008143626	14.4495438925860711	0.0029738624783155602	1	0.5	0.0001826363467582409	0.000183911532144607955	0.00017202946696597308	1	-751.707745284235784	14.596577577872683	0.0029738624783155602	1	0.5	6.89977348594663861e-05	0.000127181624396721096	0.000101290280279127016
23900	-4494.7796322789618	98.0311085896865251	5	12.4636663684180711	0	-746.212688641727709	14.3474108820127064	1.47057068649336607e-05	1	0.5	0.000212194897808596451	0.000150812603766894694	0.000164291503056996426	1	-749.0071374597876	14.3324113053487494	0.00447453304127441373	1	0.5	1.86582916456444292e-05	0.000503472918248067136	0.000251718164676121051	2	-724.28266821923512	14.0629683814020012	0.0020484989864072399	1	0.5	0.000312660400061124885	6.14613155025834501e-05	0.000160251910883972722	3	-787.456660460360808	12.5344016264296165	0.00563891521186330163	1	0.5	0.000589783203341052845	0.000516332936685563412	0.00067212896740869246	4	-735.853622074986561	14.0969633141955235	0.00117961540198236793	1	0.5	0.000214297498598391915	0.000539130523716221076	0.000376909507159875815	2	-751.966855422863546	14.2160513001308644	0.0020484989864072399	1	0.5	0.000245932375517202812	6.13238521931220139e-05	0.000168929099502894539
24000	-4495.39469108282992	86.4361671505382105	3	3.03020285243521847	0	-746.167996378680982	13.08588036061197	0.000345315111444579649	1	0.5	0.000841633907411103014	0.000236838469914250075	0.00044427871786948249	1	-748.601023117147065	14.1591382966485355	0.00310745338224946866	1	0.5	0.000104429863140550989	0.000308500438345954604	0.000181151602950524172	0	-727.020401541650244	13.5562278844731026	0.000345315111444579649	1	0.5	0.000163387222266457409	0.000352374943880695958	0.000210042488847562764	1	-786.706530342164683	14.3104680548011451	0.00310745338224946866	1	0.5	0.000234095847704281933	0.000251527816000122865	0.000225918328644811968	0	-735.722577159840398	12.4170276731585574	0.000345315111444579649	1	0.5	3.71436902323473012e-06	0.000763542088609959189	0.000483064184307615944	2	-751.176162543346209	14.0310997308714569	0.00483618742141282264	1	0.5	0.000257689711948570104	4.08398661129966638e-05	0.000168892053995000659
24100	-4496.28492059079144	92.8836528796383618	5	1.43214593853574712	0	-746.269292928907134	8.96390800682473632	3.56561980885413573e-05	1	0.5	0.000289778993315340655	0.000823445691701815306	0.000823253647774277713	1	-748.639198124873019	14.2198912582357728	0.00346774775324435293	1	0.5	3.90732592980525223e-05	0.000207277099570447388	0.000136688992712516644	2	-725.671335453404481	14.6451053034558587	0.000257378456485019653	1	0.5	0.000105338097425774547	8.5267696887211873e-05	9.04291620543224464e-05	3	-787.515114796953412	13.4173239124451484	0.00380993799832867385	1	0.5	0.00076614092641467328	0.000619943224754531254	0.000646786243063026951	4	-736.02993599715478	13.2539330575754004	0.000756399472761087161	1	0.5	3.89707302217311196e-05	0.00109316497276277093	0.00063560775895199343	3	-752.160043289498844	14.3571762612483376	0.00380993799832867385	1	0.5	0.000147592330050546971	0.000284623080781740959	0.000223441226901109424
24200	-4496.01955344706039	87.6645376006273267	4	4.3686752279242933	0	-745.99971345514416	11.0684627264090629	2.3783646626496789e-05	1	0.5	0.000337532774978313544	0.00102183349591350729	0.000477625325189340159	1	-748.919240251926908	14.13907890074276	0.00299188013168026797	1	0.5	0.000108555130683279566	0.000613196583913605498	0.000352773536685962075	2	-724.431547988569832	14.506147728956865	0.00243570046455764393	1	0.5	0.000201328933093295278	3.39181577393093627e-05	0.000123513191312511333	3	-787.344652164124568	12.6558840399669457	0.00314006692023971815	1	0.5	0.000673437885864478381	0.000520404127040594543	0.000474043398400243461	2	-737.21577138815519	10.3986763135265665	0.00243570046455764393	1	0.5	5.25568263217634992e-05	0.00103078442790174624	0.000753097789590176435	2	-752.108628199139275	14.3364593507681768	0.00243570046455764393	1	0.5	0.00047208628013434246	4.62647152509529708e-05	0.00025804530888196036
24300	-4494.00715663530082	87.9965676278851419	3	4.3686752279242933	0	-744.635767721586376	12.6861092437642569	5.90607893621821999e-05	1	0.5	0.000394764248955534658	0.000238669672051767482	0.000394876990022118544	1	-749.746442775314222	13.5259569818080561	0.00185787668307283186	1	0.5	4.55065699213727778e-05	0.000925615553483310908	0.000536223077921126642	1	-724.47321348252251	14.2312205353451411	0.00185787668307283186	1	0.5	0.000504153300391606903	2.75320820176548036e-05	0.00024438795182774774	2	-786.636180467611439	14.0545647228470294	0.00294085125130342726	1	0.5	0.000352037105140632397	0.000428518193547099753	0.000395034047808324464	2	-736.633141847589513	14.2422598645539153	0.00294085125130342726	1	0.5	0.000104057921461665051	0.000279953736872024059	0.000207188723597796044	1	-751.882410340677097	14.4028934930043651	0.00185787668307283186	1	0.5	0.000185237950919518274	3.43286842003628138e-06	8.30899154677862303e-05
24400	-4501.39669565748318	78.3979959186843729	2	1.93041251260251467	0	-746.475155880269995	13.5936202785386264	0.000398054135277514513	1	0.5	0.000347204269671948283	0.000787523297451395046	0.000597936585953635306	1	-748.993060701116519	14.5094836402348424	0.002849419732741134	1	0.5	0.000134861298881926541	0.000198006722202721943	0.0001676447932192118	1	-727.029449204615503	13.9488453632741098	0.002849419732741134	1	0.5	0.000705786792137872029	0.000187536536565878535	0.000425709691605241473	1	-788.524765551389351	8.88782367038009014	0.002849419732741134	1	0.5	0.000867077426113139951	0.00074153957222295125	0.00116927093586484854	1	-737.346626531960055	13.9504713721010525	0.002849419732741134	1	0.5	0.000213921830559825018	0.00068760288811450191	0.0004333399729361735	1	-753.027637788132211	10.8354578648593591	0.002849419732741134	1	0.5	0.00074245258389502326	5.74157538131789833e-05	0.000266376926844755213
24500	-4495.61013938776614	94.6681092653402629	4	6.75769723777498843	0	-746.259425359362581	13.5801033980619543	0.000375428569973804507	1	0.5	0.000518507637530910524	0.000761048335320496259	0.000631604322562716466	1	-749.978990780380968	14.6230455794756526	0.00135157735505989736	1	0.5	3.46424848731120163e-05	0.000109610740169640235	7.51455741601694951e-05	2	-723.772203135198993	14.5086994664473501	0.000786482157389405676	1	0.5	0.000324244165822771429	2.77656741513735931e-05	0.000171907677304130891	3	-786.778122052334879	14.3003030401922171	0.00302285003397992531	1	0.5	0.000358792933563465929	0.000199214491000718972	0.000270577207595499149	2	-737.742665543332123	13.6787992832504433	0.000786482157389405676	1	0.5	0.000524195446659829435	0.000256145541822518866	0.000433449076433555858	3	-751.07873251715705	14.2407768252295561	0.00302285003397992531	1	0.5	0.000213296150327989801	7.07024675222228416e-05	0.000123487829593994038
24600	-4497.23668004187766	97.801271272939303	5	5.67990743335311254	0	-746.774903011563765	12.9559662486032661	0.000166055272332784438	1	0.5	0.000283471656088642328	0.00159222094895296903	0.000951254886490586352	1	-748.649544639773922	14.3637136532774239	0.00279372651022823061	1	0.5	0.000126007599117325359	0.000348897184005499236	0.000225743063163337282	2	-724.462575742044805	14.2206364108221806	0.000856492589801998621	1	0.5	0.000336939575538747974	0.000146725093417937613	0.000256456821777205108	3	-788.743203911687374	13.1071509823898715	0.00551691254825413188	1	0.5	0.000881927765088769914	0.000793432246971400201	0.000868267274589318554	4	-735.64664548234839	13.6162395932127449	0.00147668627066987242	1	0.5	0.000102684226810408882	0.000754076194227867196	0.0003691751775248612	1	-752.959807254459292	13.7501773483424969	0.00279372651022823061	1	0.5	0.000474254575423710542	0.000235990773488619124	0.00030539671613695425
24700	-4499.2216912839358	98.345300712282679	5	3.21783739543710112	0	-748.373520974207963	12.8250030414173359	0.000554669370477862186	1	0.5	0.000998773003491362256	0.00103013647143355611	0.000977370839578786243	1	-748.931471011046028	14.1307163209515938	0.00277020279329934444	1	0.5	0.000133603421462418474	0.000560129466016724047	0.000326970705218238347	2	-725.095104955943043	14.2769405220360799	0.000596843608867655951	1	0.5	0.000272934879448992213	0.000202561088669009337	0.000248847526102908266	3	-786.629279277563455	13.635405833440533	0.00410871775575381761	1	0.5	0.000541925957193159545	0.000265817404823427065	0.000449756230681826934	4	-738.728552035137568	13.6532503484617251	0.000658292764871818976	1	0.5	0.000587063323620156037	0.000434423420756873541	0.000458146922611790176	3	-751.463763030037967	14.1727165209724166	0.00410871775575381761	1	0.5	9.90315318779592452e-05	0.000129971778851476063	9.75412696983306375e-05
24800	-4493.0731677442227	92.8769331443999846	4	10.2400284004086615	0	-744.915909651531251	13.680595618981398	9.69430387359827069e-05	1	0.5	0.000519445506108400846	0.000417448542959034509	0.000506377956276865874	1	-749.17222451260966	14.060720239568802	0.00251998335394432778	1	0.5	0.000213508948931360332	0.000371335066123595458	0.000260535078265291056	1	-724.678317106467716	14.4462900821792424	0.00251998335394432778	1	0.5	0.000169520658983156932	6.53960263469736296e-05	0.000105528294720720969	2	-787.26294074231771	13.6342304603368483	0.00338554270957095631	1	0.5	0.000139684293422227189	0.000560839370961146175	0.000396050058987964799	1	-735.596253106461631	13.7596508253772072	0.00251998335394432778	1	0.5	1.94177186093155406e-05	0.000498175458813168888	0.000216460312217761923	3	-751.447522624834278	14.1716466206211074	0.00299666530613620485	1	0.5	0.000429735932456788261	3.84902238711309422e-05	0.000251922288679942328
24900	-4494.77611590172	87.0445752727333684	3	4.68802030825255844	0	-744.978844882152544	14.1472297073944588	0.000175359136485345337	1	0.5	0.000362681619001566482	0.000221992293844299816	0.000307791284844071799	1	-749.034187234320257	14.3792325143348751	0.00427141984228573794	1	0.5	6.92609577735080298e-05	0.000399985278178886176	0.000235164591243309953	2	-725.068031664649652	12.9077457753697473	0.000644126532802224072	1	0.5	6.67346595545690024e-05	0.000213266417819235333	0.000176244755719163289	1	-787.895673720625496	12.7848526791849544	0.00427141984228573794	1	0.5	0.00083301524962471347	0.000691414177824959298	0.000864737519429493529	2	-735.109546662839534	13.8331800515876715	0.000644126532802224072	1	0.5	3.97557522039566417e-05	0.000481127682451342484	0.000220258368879679871	1	-752.689831737132522	14.2687775831233576	0.00427141984228573794	1	0.5	0.000214790006647747777	0.000366381782022935057	0.000290860677391885413
25000	-4499.51897372366238	96.4481099962838613	5	4.68802030825255844	0	-748.331192617624311	10.9578878782623121	0.00082654289937491405	1	0.5	0.000908590797293702549	0.000565027089530602614	0.000517906014613829188	1	-749.844601577477988	14.299060542355603	0.00476473264336103874	1	0.5	0.000144968528933988634	0.000372699576471688355	0.000264591377786347292	0	-724.791710564680443	13.8431072387622276	0.00082654289937491405	1	0.5	0.000679480254644520198	3.3735222370748898e-05	0.000311939422732768396	2	-787.351807469570304	13.7473454559057888	0.00245961047210746693	1	0.5	0.00045816398715826332	0.000511922816726915315	0.000512662269630149688	3	-736.733522711104911	13.7146630715051359	0.000994467651460175265	1	0.5	0.000281829408451379694	0.000720619234510344229	0.00052980866511340716	4	-752.466138783204542	14.1898654782207707	0.00239145774870431257	1	0.5	0.000179297408231202018	0.000233210961247216697	0.000223613061680534841
25100	-4495.99457200623328	98.7064639506128856	5	6.46874308431027867	0	-745.989452668888248	13.3245381696983181	0.000169865384211502566	1	0.5	0.000684935403625793826	0.000844472787350808332	0.000736780115872715641	1	-749.476095177632487	13.7935521963571972	0.00308364058600760866	1	0.5	0.000241427433359103706	0.000515055864616382119	0.000330470411648064728	0	-726.102582266389959	13.7669929992094193	0.000169865384211502566	1	0.5	0.000678135118371096411	1.04679381791100422e-05	0.000382698894690802673	2	-788.760936951440726	13.8054653165123256	0.00186856384381040301	1	0.5	0.000486152030668683037	0.00055551650960998782	0.000522649892864506427	3	-734.979886772088093	13.6263315210492468	0.00101863627032270179	1	0.5	6.97168393742884262e-05	0.000508580178088206196	0.000332310071650491416	4	-750.68561816979377	14.5337679350769822	0.00360055340396577992	1	0.5	0.000174281674891874056	2.7265434745633313e-05	9.18529157382955098e-05
25200	-4492.99097470860306	97.5899545932754364	5	5.59492319554738327	0	-745.209131225814303	13.8789396977550012	0.000148869781815985582	1	0.5	0.000292088951548310062	0.000191721648548697632	0.000204847858372969518	1	-749.093810847651866	14.2139695596121047	0.00173945528952652211	1	0.5	0.000112120143188466594	0.000364616975313091635	0.000214663874048858004	2	-724.499619636344732	13.8775710411296256	0.00142477592152895826	1	0.5	0.000481001795151882541	9.45814613832695564e-05	0.000247195398610747892	3	-787.367884753220324	12.8395706050656919	0.00536970222913010515	1	0.5	0.000252535735543351833	0.000632797617335246554	0.000534052330469084852	2	-735.282350661984879	14.6987692209884866	0.00142477592152895826	1	0.5	1.53880785779586734e-05	0.000142347672651445717	7.83403049921269301e-05	4	-751.538177583587526	12.3228769556799325	0.0024318298803857291	1	0.5	0.000188092308750591907	9.09560165672865928e-05	0.000182558277348698975
25300	-4498.81690327699471	87.8741325278497953	3	2.5079612422520734	0	-747.249137087072427	14.2403334683915368	0.000430064482025761775	1	0.5	0.000307078595670228979	0.000229089163237819097	0.000278453249162530464	1	-750.483445157093684	12.2066749229894072	0.00139817284316994667	1	0.5	0.000131435203106087427	0.000652360021516496967	0.000287480450681869813	0	-725.86359617887922	14.2496019439111432	0.000430064482025761775	1	0.5	0.000468215205938506173	0.000143128546785706355	0.000299934247964172001	2	-786.858642629698352	13.7270562631465776	0.00362562148906520488	1	0.5	0.000471827197083215816	0.000628679916790465636	0.000519576353196240918	0	-736.611059440798385	14.16329659229973	0.000430064482025761775	1	0.5	0.000139947825492714434	0.000220219251346633895	0.000156570089006222613	2	-751.751022783453209	14.0507291409181931	0.00362562148906520488	1	0.5	8.29846380379031681e-05	0.00017569325475153905	0.000146733497685775505
25400	-4499.99644762278058	88.3721968527031692	4	12.3957717203105915	0	-744.845388951629957	13.6821723979879337	0.000138008427976388687	1	0.5	0.000659423760271402168	0.00031043118019318444	0.000520478483569568936	1	-749.519956747168294	12.2476540949542638	0.00286497822001187657	1	0.5	0.000128375889185784617	0.000796767763682309973	0.00058294843596994213	2	-724.288245047384635	13.0031480474201757	0.000989808296423439838	1	0.5	0.00059141930527683022	5.32513169894022569e-06	0.000230984118231305981	3	-790.679608038828064	13.9856132506946498	0.00112246951495247114	1	0.5	0.000304538738638995105	0.000296207100195971357	0.000326640384281945732	3	-735.684133937160709	14.3355247080695936	0.00112246951495247114	1	0.5	0.000194302222313627967	0.000247744764865543289	0.00020420908805531961	1	-754.979114900608465	12.9598429952159613	0.00286497822001187657	1	0.5	0.000101907886428108919	0.000699916141521004522	0.000315438505560486078
25500	-4495.86669686885489	89.1873974919863173	4	12.3957717203105915	0	-745.396172129805564	12.094406632744775	0.000154573869358859748	1	0.5	0.00048541745940918179	0.000608590349510797798	0.000688582733583267674	1	-749.55690884778619	13.8872300709424685	0.00167509336629331849	1	0.5	0.000181937360720243216	0.000385338605388980905	0.000315322224406410542	1	-726.287355299962769	13.7072323391228181	0.00167509336629331849	1	0.5	0.000909353620266355428	0.000125907440370558215	0.000472812821706822186	2	-787.798973012892588	13.2969048047013914	0.00408876951946160732	1	0.5	0.000976632403610985626	0.000333608949377747852	0.000709603644978956259	1	-735.91027373759573	13.5187648190757965	0.00167509336629331849	1	0.5	0.000134983330556616074	0.000707144119666091209	0.000474437196379602654	3	-750.917013840812274	14.2605044340279221	0.00348716917974428373	1	0.5	0.000295935121831226848	3.89573355143487188e-05	0.00018178061180609828
