generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4415.43491584064031	84.3397060872522815	1	0.11193152523991555	0	-742.736793968222855	14.6274065063537471	0.00190035572472674742	1	0.5	8.42676539375851783e-05	0.00013742177210579557	0.000106252493936323387	0	-740.674010041546694	14.4094199597992088	0.00190035572472674742	1	0.5	0.000124292292617278981	1.73478190905146985e-05	6.18875493024018488e-05	0	-714.321894747027159	14.6437884893887578	0.00190035572472674742	1	0.5	4.53628347342447828e-05	7.56018340354034952e-05	5.56351358375740027e-05	0	-739.949067796900067	13.6720367236488602	0.00190035572472674742	1	0.5	0.000687208888066784523	0.000494921257755382956	0.000588960000962865447	0	-753.188802943833707	14.3277530076187567	0.00190035572472674742	1	0.5	0.000142273905160039855	0.000370409777791297985	0.000258560559985309877	0	-724.564346343109833	13.0730081200904031	0.00190035572472674742	1	0.5	0.000178152165963560682	0.000891765154598946693	0.000619204482134020793
61600	-4421.82023563776875	82.3470845313673152	1	1.16649415777094623	0	-742.374861067743041	14.0957238689966626	0.00213127938916727331	1	0.5	0.000500789772857058698	5.90006656914423512e-06	0.000274664970461364086	0	-747.488245635108569	13.0445807361927422	0.00213127938916727331	1	0.5	0.000366620376138105807	0.0011892736696617627	0.000686451822164705489	0	-714.239904358278636	14.7685904902884175	0.00213127938916727331	1	0.5	6.32862364106046786e-05	2.26376933096820651e-05	4.14222428702553985e-05	0	-739.929471291393952	13.7442677760615766	0.00213127938916727331	1	0.5	0.000226095709187385164	0.00039396194630687576	0.000349163970423703679	0	-754.798118519280024	12.8063539431509064	0.00213127938916727331	1	0.5	0.000327014621326662792	0.00149698568574172116	0.000983302312516340198	0	-722.989634765964979	14.0846471352296945	0.00213127938916727331	1	0.5	0.000235722436048543089	0.000250954866836477066	0.000265349821351993915
61700	-4413.89979180830414	85.8808041743071868	2	1.16649415777094623	0	-744.491726549968803	13.206122378090166	0.00215090447431010197	1	0.5	0.000177823999106218759	0.000491586435204977869	0.000266549002270652618	1	-742.550562705032235	12.8335569011403585	0.00141717492454949663	1	0.5	0.000220178845570691582	0.000235099123321694524	0.000284466822614621695	1	-714.500091427661005	14.6831435435001048	0.00141717492454949663	1	0.5	6.24089761666993021e-05	9.89460488134274188e-05	7.70307377312144957e-05	1	-739.184042003611466	13.6469123454717085	0.00141717492454949663	1	0.5	0.000900991255008648062	0.00027919636536004593	0.000557051531610408828	1	-751.631928266229124	14.1203476267065167	0.00141717492454949663	1	0.5	1.25303501625745058e-05	0.000728098197131379953	0.000362699998844112257	1	-721.541440855802193	14.5817457212398427	0.00141717492454949663	1	0.5	7.76940873460240956e-05	0.00019003267272375211	0.000134050341039232857
61800	-4413.78568330482722	91.1400920408575672	3	1.36083429148609003	0	-742.384909766453006	14.51329773083663	0.00189039626678892095	1	0.5	0.000265013465264335663	8.26177547081963676e-05	0.000170083572631232001	0	-741.777330975941481	13.7638838021165064	0.00189039626678892095	1	0.5	6.88445942334262257e-05	0.000155684863268088777	9.0541650546046868e-05	0	-714.986038702504061	14.5396203302728217	0.00189039626678892095	1	0.5	0.000136759938641977047	0.000105390413275594918	0.000112034138774905458	1	-740.246560454824362	14.4260553193090075	0.00153535818456223563	1	0.5	0.000162714136118053624	2.48876009686614155e-05	8.29955130264383622e-05	0	-751.928904386478735	14.1770665288172246	0.00189039626678892095	1	0.5	2.28830111672518471e-05	0.000562739996022156605	0.000269161077018711958	2	-722.46193901862614	13.5862533797226384	0.00205657642650991773	1	0.5	7.5621197117231256e-05	0.000418787963429402825	0.000288104919570678791
61900	-4414.33475677338538	85.5629920389715011	2	5.12514042377742118	0	-743.820905144498397	14.3390067916178481	0.00141294842724956496	1	0.5	0.000236071713040461579	0.000158770609424303556	0.000179868359144635817	0	-741.15605738396755	14.7032716285118141	0.00141294842724956496	1	0.5	0.000147207405661527727	8.37056579495352803e-06	7.55238413174477306e-05	0	-715.961938237615868	13.1931070810286535	0.00141294842724956496	1	0.5	5.85420628135351989e-05	0.000360484591518717796	0.000255231851522161183	1	-738.78437971375331	13.739938410324676	0.000677790236713548882	1	0.5	0.000968490947818522472	6.49568435253370562e-05	0.000537275423253163022	0	-751.926196973204014	14.252627015800666	0.00141294842724956496	1	0.5	4.75900266359288244e-05	0.00053229907927443117	0.000274569564365559067	0	-722.685279320346012	14.2187945317473332	0.00141294842724956496	1	0.5	0.000285231816569539464	0.000216941673119090017	0.000227928933811368553
62000	-4412.07951822176619	82.5971125583100161	2	5.71698038195315572	0	-741.581155003654544	14.3902431084837712	0.00240903163741092207	1	0.5	0.000326588039837497285	1.08964090142457601e-05	0.000177864845799808409	1	-741.663062879974177	14.3518451488133145	0.00166783741963297044	1	0.5	4.85633786013922776e-05	6.86257850483359369e-05	6.49950745557397255e-05	1	-716.014893304268981	12.1098379809113936	0.00166783741963297044	1	0.5	0.000279080415730864953	0.000152836825494424416	0.000153023526499301339	1	-738.935038018501814	14.1391882610672681	0.00166783741963297044	1	0.5	0.00027774469618649432	0.000344130132241317994	0.000285670615406555489	1	-751.840272504274026	13.4612279254385712	0.00166783741963297044	1	0.5	3.54391533328356632e-05	0.000812904186692432491	0.00048120748692928822	1	-722.045096511092652	13.5526379868072517	0.00166783741963297044	1	0.5	7.22358451139549883e-05	6.81326202941437176e-05	8.49104232877275806e-05
62100	-4416.27286227299101	84.5606357235926964	1	0.410764550620631441	0	-744.049179933561504	14.3800465051311228	0.00138067765147187891	1	0.5	0.000352645086299834638	0.000128228373895367581	0.000235246598886799924	0	-743.292526249019829	13.9284171706683502	0.00138067765147187891	1	0.5	0.00071242274356152495	3.24396806579345146e-05	0.000333961059859627966	0	-714.189505013287089	14.7550034587756613	0.00138067765147187891	1	0.5	3.09400109057613389e-05	7.50151869581840137e-05	5.19711024154174902e-05	0	-739.302877072978958	13.5694905421955561	0.00138067765147187891	1	0.5	0.000651231230693819136	0.000520067305132921568	0.000534669496017354563	0	-752.198027176061601	13.5569121669623716	0.00138067765147187891	1	0.5	0.000110254478153355863	0.000601709907885564872	0.000297401774186569325	0	-723.240746828081797	14.1133418293832058	0.00138067765147187891	1	0.5	0.000287712001350783335	0.00044762529217620906	0.000352300489072418792
62200	-4416.26488194994818	95.311838046732035	4	3.73160374931980154	0	-742.079831039683654	14.5153021071598083	0.00193595767074668311	1	0.5	0.000332341037011518194	1.3333872601253796e-05	0.000169288851177483066	1	-741.991411289519874	14.5662962818404118	0.00397665166002363242	1	0.5	0.000103555991804315983	0.000186283894483211111	0.000140033087172105681	0	-714.096263526218877	14.5165840191387474	0.00193595767074668311	1	0.5	4.05016332916781219e-05	3.68914209182305509e-05	3.41002269515574164e-05	2	-740.207526003409157	14.0051848974284852	0.000205150465628954989	1	0.5	0.000190440689572711296	0.000366802232573214433	0.000244005888785071222	3	-753.157646112427756	13.5710811362256329	0.00236970232640495038	1	0.5	0.000147331897042944025	0.00109683280700192173	0.000583677761699746898	0	-724.732203978688403	13.5299193284196591	0.00193595767074668311	1	0.5	0.000563457722800130793	7.41281643743160035e-05	0.000262760926519129442
62300	-4413.05609841717524	83.0485380522056289	1	0.417159294406183379	0	-742.311081226142846	14.0055270872266497	0.00216744343467629606	1	0.5	0.000435721962438496708	3.294554201472417e-05	0.000201988099069599127	0	-740.776835228311825	13.1839989228877954	0.00216744343467629606	1	0.5	0.000364479641212100741	8.97803181507535899e-06	0.000228510090824406311	0	-714.751512245425488	13.5846704074992495	0.00216744343467629606	1	0.5	6.9937758624601836e-05	0.000104423416183967605	0.000104859320736880909	0	-740.111402948098657	14.0715541557142458	0.00216744343467629606	1	0.5	0.000174530673606271373	0.000383997516583621436	0.000247962739477087699	0	-752.291225497971368	13.631397498663727	0.00216744343467629606	1	0.5	3.32599035955442147e-05	0.0005369106164942822	0.000327758651393185365	0	-722.814041271225278	14.3908365270378127	0.00216744343467629606	1	0.5	0.000197353177957532166	0.000127781015939543592	0.000147371165471668928
62400	-4415.20276140543228	83.0683269568858975	1	1.13823750461304374	0	-742.30051731430774	12.7487700921212852	0.00217005091428655768	1	0.5	0.000107090843937329545	0.000136960920213130213	0.000155714220567544176	0	-741.211533481279389	14.4468762841429594	0.00217005091428655768	1	0.5	0.000204682532392762339	0.000141602754424615583	0.000178764640190139221	0	-714.480528767736701	14.584168062411635	0.00217005091428655768	1	0.5	4.36501548982555962e-05	8.30063322309632377e-05	5.73289671314725061e-05	0	-739.544189589634357	12.8126103044092954	0.00217005091428655768	1	0.5	0.000358694960854170593	0.000389606968578941251	0.000288560830612615623	0	-753.285779130759693	14.4799294304336268	0.00217005091428655768	1	0.5	5.82470315761580157e-05	0.000320454913619599806	0.000187388374235597619	0	-724.380213121714405	14.173784023085922	0.00217005091428655768	1	0.5	0.000497963111675811965	0.000129008023647255929	0.000292234319520383345
62500	-4419.08887736531597	85.1056974209352859	2	2.55902823874710128	0	-742.262105677408499	14.2456118770579749	0.00201012657795233887	1	0.5	0.000434725500739074943	4.84119201188119574e-06	0.000234151899660674559	0	-741.252845323633096	13.6270629156436698	0.00201012657795233887	1	0.5	0.000400112822062051563	5.48961969530051516e-05	0.000265105127607956988	0	-716.376647380849363	14.2254243044841822	0.00201012657795233887	1	0.5	0.000341628183737869011	0.000143971184204334492	0.000257048006825292945	1	-742.316021700705733	13.7010724069636574	0.00333863502625611486	1	0.5	0.000497075337342399058	0.000656397380999023533	0.000556088180981639552	0	-754.176467999220449	13.0872410013492573	0.00201012657795233887	1	0.5	0.00023203089741571982	0.00150356060610468828	0.000884442384047419883	0	-722.704789283498826	14.037005079219103	0.00201012657795233887	1	0.5	0.00010880743765789135	0.000477999749187558401	0.000260165173849695084
62600	-4416.45476501365192	85.6622103757320588	2	1.6895461333324957	0	-743.052114381024012	14.6301621360898828	0.00143566753928493665	1	0.5	0.000148372906429216538	7.83185388657628884e-05	0.000112527362133150088	1	-741.469819112466894	14.4667115968408311	0.00165574608058419452	1	0.5	0.000299883376596808237	7.91459163932090395e-05	0.000190395561857056292	0	-714.654129887631939	14.5682431026389558	0.00143566753928493665	1	0.5	0.000176091512221604533	1.31231656081388183e-05	9.88733783180320667e-05	1	-740.072470795994946	13.3150231486292867	0.00165574608058419452	1	0.5	0.00114400044117165742	9.69214244831966693e-05	0.000542703701820364151	1	-753.744358500348199	13.8969160124411459	0.00165574608058419452	1	0.5	0.000380169294280032768	0.000546630395344624757	0.000472074960081017298	1	-723.461872336186616	13.4000599690737126	0.00165574608058419452	1	0.5	0.000106036146812802542	0.000760327030980171756	0.000494127598931327623
62700	-4416.43288227236644	84.9754008685605555	2	1.08383218323997577	0	-742.889628820174835	14.0979671006740492	0.00215427985157304585	1	0.5	2.75735338231335397e-05	8.26008320253011159e-05	6.32838067959952703e-05	1	-743.137238386387935	13.2617040841761789	0.00181803044153743985	1	0.5	0.000814390794608139609	6.68671073203077736e-05	0.000510017535973856964	0	-714.435605213676126	14.6162862189451594	0.00215427985157304585	1	0.5	8.20094511518725406e-05	3.70750354238762685e-05	6.26298849532792217e-05	1	-739.237948375802489	14.4814207009332776	0.00181803044153743985	1	0.5	0.000297317504605567034	7.97394199235416213e-05	0.000186632997320658239	0	-754.150767143817575	12.8747794425943667	0.00215427985157304585	1	0.5	5.17920931853397764e-05	0.00185269528573234676	0.000988136294854146226	0	-722.581694332507936	14.2675364950133314	0.00215427985157304585	1	0.5	6.95186047399393934e-05	0.000458310419432828551	0.000245481067990975727
62800	-4416.17731676860694	81.2308949235357716	1	1.0437906919153066	0	-742.569488115128479	13.0115761228146027	0.00221280345229889035	1	0.5	0.000320813787491808396	0.000160171621439373995	0.000295854514848051199	0	-740.925954298425609	14.4077636295089171	0.00221280345229889035	1	0.5	6.71074472412906122e-05	4.02207198249335303e-05	4.65869961139017151e-05	0	-715.149332675527376	13.4339838742365618	0.00221280345229889035	1	0.5	1.63053686699141573e-05	0.000225726271313010727	0.000146623395228599599	0	-739.545804843015958	13.2039036738375799	0.00221280345229889035	1	0.5	0.000260952069287259149	0.000149216563708245558	0.000158984966217268122	0	-755.498750101440237	13.180679380425353	0.00221280345229889035	1	0.5	0.000656597902898534559	0.000879037662024475218	0.000811773376750232365	0	-722.487986735069626	14.0997614785847958	0.00221280345229889035	1	0.5	6.2700332216097181e-05	0.000404486564880626178	0.000254924248293874624
62900	-4418.50851048387631	85.9079434986495443	3	7.87370700143495128	0	-741.911526467414319	12.58295297400457	0.00249663156536484264	1	0.5	0.000405799742390946497	2.7006617280336477e-05	0.000159071877869067474	0	-741.816269519371758	14.1402413731859404	0.00249663156536484264	1	0.5	0.000462496207509801292	0.000147373743241418999	0.000279181415573265561	0	-716.965515629190122	14.2661450129852696	0.00249663156536484264	1	0.5	8.69825561155077308e-05	0.000460890415280006116	0.000280383925150018269	1	-740.021920005887409	13.765885753453496	0.00194005525253998067	1	0.5	0.000344894012500787509	0.000625704503501112045	0.000442491106056448172	0	-753.737630442345676	13.1369763744183068	0.00249663156536484264	1	0.5	3.60305218151883141e-05	0.00161448793667806666	0.00076526487780616151	2	-724.055648419667705	13.6435345950260682	0.00313226983654126901	1	0.5	0.000236260991845216707	0.000168133189023070631	0.000164213447506298424
63000	-4416.17978222447164	89.1038038657815861	3	2.26833008136752667	0	-742.570567706010252	13.0358126253106548	0.00216185584895746364	1	0.5	0.000445667570916760171	6.36719953463209834e-05	0.000196116444912149092	1	-741.992965057471906	14.5694832344965661	0.00112478637046800264	1	0.5	0.000157001935837479758	4.1550892016238286e-05	0.000103407066487954012	1	-716.925073831635586	14.0775728967591203	0.00112478637046800264	1	0.5	0.000377042198620524175	0.000168009113943448694	0.000294291407385104781	2	-738.032632964910135	13.5584062553738924	0.00094171626712764335	1	0.5	0.000619675608950861611	0.000211018173883621658	0.000353132424102878717	1	-752.222074213000042	13.9389255501012173	0.00112478637046800264	1	0.5	2.99006051856206601e-05	0.000389845271344595764	0.000236547647446520127	1	-724.436468451443488	13.4537451877393259	0.00112478637046800264	1	0.5	0.00057350368427983012	0.000307451526925315482	0.000498062904012370458
63100	-4413.93752269245488	99.032048278584611	5	8.69758218626859048	0	-743.300875319848956	13.1332363007331114	0.00196906638898343162	1	0.5	0.000495647030690484543	0.000135287146329629316	0.000379263196308569407	1	-740.493805139817141	13.9719025412592721	0.00281839486990813305	1	0.5	0.000309074278277572429	2.21926276254470846e-07	0.00012942075853447673	2	-716.206509924887541	14.5025179410689873	0.00286570680500541301	1	0.5	5.05586416905176093e-05	0.00030097769414043807	0.000175166066380679934	3	-739.124466364250566	14.3158966385448476	0.00119031984994606927	1	0.5	0.000113858671604190779	0.000218503970738146027	0.000148150133579767171	2	-752.982868673445523	14.075106744723298	0.00286570680500541301	1	0.5	7.29962160034347877e-05	0.000667443787545321477	0.000347414443943774853	4	-721.828997270205946	13.5671408865122061	0.00197186649565669241	1	0.5	5.6782428397552024e-05	0.000154443420823068353	8.32407842587303681e-05
63200	-4416.12321905223962	93.1120192161501166	4	5.77855238310453423	0	-742.278790851379995	14.1268868890536972	0.00217795809841750702	1	0.5	0.000467944098604937181	1.82760154922606379e-05	0.000263022260566948731	1	-744.343566457736983	13.7535914256087075	0.00336360977677053205	1	0.5	0.000591390123471798772	0.000505068264863614775	0.000548694861527853467	2	-715.307891106776083	12.4241220742149299	0.00101205272957735539	1	0.5	0.00020906328590475644	3.50733428468169708e-05	8.73151404858650608e-05	3	-739.323037314861949	14.5093035588265593	0.00116770462646102312	1	0.5	0.000101976613442339773	0.000136756059420644352	0.000125102406969745538	0	-753.122950092514657	13.9548603337049073	0.00217795809841750702	1	0.5	4.73458565567873329e-05	0.000332974542772781893	0.000160372820043798236	2	-721.746983228969953	14.608648910033871	0.00101205272957735539	1	0.5	0.000119137368661542342	0.000129696625733378984	0.000123392072333803471
63300	-4413.89502186950085	81.458839299165632	2	5.77855238310453423	0	-742.22847543092837	14.3049948470279755	0.00181216397134975138	1	0.5	0.000353044402014394162	1.49512434559417137e-06	0.000189956992726470197	0	-741.630140164359887	14.3347616057613472	0.00181216397134975138	1	0.5	0.000331175653673699763	0.000122013326974972135	0.000234408471848329176	1	-715.504316546728546	14.0726261197710265	0.00109743456409430208	1	0.5	0.000115187316953896309	0.000187273657387124968	0.00017006847058199866	0	-738.926321222015758	13.9551144562272889	0.00181216397134975138	1	0.5	0.000329531129876283922	0.000292052987478621498	0.000272934734033153446	1	-753.027579749690858	12.0034043569205942	0.00109743456409430208	1	0.5	0.000185089741328489931	0.00118150140671006575	0.000848675618338545746	0	-722.578188755777319	13.4990465190512161	0.00181216397134975138	1	0.5	0.000202688085647497146	0.000270420375173068667	0.000278825252769953258
63400	-4415.14457270895127	81.512248759815364	1	2.78718643711216929	0	-743.872233800650065	14.3600951765445899	0.00191761840095264029	1	0.5	4.0747007805286563e-05	0.000248391246096412767	0.000128911336141939668	0	-741.942659883264923	13.6352543423965287	0.00191761840095264029	1	0.5	0.000422496421188141942	0.000131450676183361091	0.000228933473227792007	0	-715.419801847137933	14.4600795391522752	0.00191761840095264029	1	0.5	0.000191481610612149133	0.000126703076707317916	0.000165146169223958543	0	-739.067559013042455	14.3712968139484421	0.00191761840095264029	1	0.5	0.000294514620256324661	0.000176585054658293615	0.000224538812308404769	0	-751.726441683305097	13.5036531397636885	0.00191761840095264029	1	0.5	1.68403183526642983e-06	0.000772308202518420957	0.000323705906763554791	0	-723.115876481551254	12.7917453692504743	0.00191761840095264029	1	0.5	0.000177391301694029293	4.52496710300554755e-05	0.000141845899657151166
63500	-4415.6587814752229	87.7665929961809468	3	0.871985607889693815	0	-741.57834525127771	14.5459925084827635	0.00282909544922716654	1	0.5	0.000235330613851854803	7.47961923343129254e-05	0.000149830821187380594	0	-741.314849256593106	13.4000666062217384	0.00282909544922716654	1	0.5	0.00036438591871155578	0.00011898454360096681	0.000287363687107778775	1	-717.739881995392352	13.492332839801179	0.00154827619283852197	1	0.5	0.000110458807060604509	0.000639210768719593813	0.000428859521424430944	2	-740.299587110996754	13.815192066414351	0.00240675156762758117	1	0.5	0.000804284008897124302	0.000225264920789889706	0.000491600610728987805	0	-752.711682719728515	13.4660577013325167	0.00282909544922716654	1	0.5	3.57921202218633403e-05	0.000661149413932890766	0.000287056609082642663	2	-722.014435141234344	14.642995064217736	0.00240675156762758117	1	0.5	5.60358681459771286e-06	0.000207441755626251452	0.000105882162987967849
63600	-4413.35263336849857	81.9112454152097058	1	2.16989892553487795	0	-742.494760767734419	13.7325561110320482	0.00212263108066334215	1	0.5	0.000150117787270298634	0.000164539983340970342	0.000127763057643674342	0	-740.813389459366249	14.7410605688585647	0.00212263108066334215	1	0.5	7.26756288586089628e-05	2.37631636292942769e-05	4.8733194947964939e-05	0	-714.991211877154569	13.0131953269959446	0.00212263108066334215	1	0.5	2.40093841098679529e-05	0.000203360213707259657	8.51605813741685379e-05	0	-739.628323423261691	14.1581713700586285	0.00212263108066334215	1	0.5	0.000267257484976628538	0.000340949579777833712	0.000316926279512773801	0	-752.470537523676967	14.0464943990275781	0.00212263108066334215	1	0.5	0.000106709949170693267	0.000643170636147402316	0.000386635009892048363	0	-722.954410317304678	13.3038809529103457	0.00212263108066334215	1	0.5	0.000230762619220003016	0.000228353371559493311	0.000276010066657141539
63700	-4413.34634819481471	81.6642141781084234	1	0.885600760630231854	0	-742.216219097072099	14.655969635265695	0.00182681115593586363	1	0.5	8.87466864650413527e-05	4.11512533137741311e-05	6.01903526030619468e-05	0	-742.429945795901176	12.6889393413901761	0.00182681115593586363	1	0.5	0.000481138468203615405	0.000151805515024518612	0.000238762585621091038	0	-713.774671643224792	14.5486238756006774	0.00182681115593586363	1	0.5	2.51948440612021743e-05	1.07010906582651579e-06	1.15287272907043714e-05	0	-740.508354495667845	11.3482022026216605	0.00182681115593586363	1	0.5	0.000100819948043060219	0.00038076008196405751	0.000328980259383075441	0	-752.184340438661934	14.0359930899823127	0.00182681115593586363	1	0.5	9.39360468259255594e-05	0.0006733895034616936	0.00039452679396068574	0	-722.232816724286636	14.3381181032668934	0.00182681115593586363	1	0.5	8.00390299004264787e-05	0.000416244551574621448	0.000235256502475284673
63800	-4414.78305532537252	82.8285273622875593	2	11.0800596416069084	0	-743.389739024691607	13.7220056927274356	0.00509687192178817899	1	0.5	0.000480348454570783917	0.000138004446752388341	0.000349333149339293547	1	-742.131514460474818	14.3360413503306177	0.00176518796688424529	1	0.5	0.000185539468044333244	0.000241551876565564388	0.000196326221407800301	1	-716.21479446173862	14.37287457071894	0.00176518796688424529	1	0.5	0.000159544681871226897	0.000307869050850852666	0.000222440394800847171	1	-739.688024728852156	14.3181124086983917	0.00176518796688424529	1	0.5	0.000136272286064719329	0.000130876901541360105	0.000145285272026077569	1	-751.797139615336846	14.0871450133524121	0.00176518796688424529	1	0.5	2.90621161222551397e-05	0.000698957032703439725	0.000341523884640991743	1	-721.561843034278468	14.4445684767808444	0.00176518796688424529	1	0.5	4.12654779722203751e-05	0.00019957699587667827	0.000108302478102604728
63900	-4414.57172822669236	91.7725577296523198	4	4.41495985270120972	0	-742.738864252223834	14.0603791933920128	0.00403006023054740953	1	0.5	0.00033170977738014503	0.000218093091464573451	0.000297587809471369907	1	-743.620456339688531	13.5839813409567292	0.00240397507765475332	1	0.5	0.00035080817591297671	0.000522437999207554424	0.000485195871988927956	2	-714.267260731908209	13.8823026704271442	0.00181849141284712128	1	0.5	7.041874599133819e-05	4.59176762378039343e-05	4.69682232834949461e-05	3	-738.743344072872219	14.3885601798105913	0.00145440746693276221	1	0.5	0.000207935733414005221	0.000250703913815453552	0.000219444860875321965	2	-751.829701982049414	14.2406051440933794	0.00181849141284712128	1	0.5	1.90227335312980554e-05	0.00059927098348652166	0.000305767632665472178	3	-723.372100847950492	11.866212512020347	0.00145440746693276221	1	0.5	0.000135889031716029338	0.000706179881254104442	0.00054729293925183289
64000	-4413.43287323596996	82.0197562911341436	1	4.44378913877912041	0	-742.381123643208753	14.518960675496583	0.00169512483089571974	1	0.5	0.000146562000578117561	5.54991412981342631e-05	9.17138552236277635e-05	0	-744.292046942609886	13.9384556539563427	0.00169512483089571974	1	0.5	6.64474122446381801e-06	0.000222559622066958649	0.000132277217814927479	0	-714.244365160355983	14.6339323393076768	0.00169512483089571974	1	0.5	0.000116625874641844643	4.45175902888219161e-07	5.36067199192364157e-05	0	-738.829295413478121	13.6902077496331049	0.00169512483089571974	1	0.5	0.000489246317965035633	0.000154116542569350626	0.000363790556080856287	0	-751.636303678217246	14.0805239308543815	0.00169512483089571974	1	0.5	1.2078530815745531e-06	0.00064160339947893965	0.000291954374925763535	0	-722.049738398099976	14.1115057053011483	0.00169512483089571974	1	0.5	2.1212801901546152e-05	0.000485030128831949513	0.000273603091076077103
64100	-4412.17716737308001	86.0342922154504208	3	2.42920564966326813	0	-741.359399621732791	13.6753150994834023	0.00380084775131204642	1	0.5	0.000218926044487646325	2.08778816441915247e-05	0.000142128065418899456	1	-741.541694511936612	14.3210888153524856	0.00241910449406273044	1	0.5	0.000385560592968004086	0.000141888922979719272	0.000252668796151962229	2	-713.99845053898116	12.2055775397675834	0.00159543152954877377	1	0.5	9.5415779467524292e-06	6.55634327827623817e-05	5.00699765894963551e-05	2	-738.939846022078086	13.0465912383817226	0.00159543152954877377	1	0.5	0.000628125565449512945	0.00023193061485028059	0.000510161670358614183	1	-752.880961181451198	14.0680383686598223	0.00241910449406273044	1	0.5	0.00013754363628638451	0.000628338587095260631	0.00036294717064169101	1	-723.45681549690039	13.711429138445709	0.00241910449406273044	1	0.5	0.000268094559793041753	0.000235280647799875764	0.00028890833392938907
64200	-4416.8269346836405	82.8975197809175057	1	0.514848677459878501	0	-741.923102860295899	13.9915386907698363	0.00202726579514870414	1	0.5	6.30797386048508887e-05	4.26980025976805682e-06	3.93379027361122078e-05	0	-741.7941658544745	13.3410533350616927	0.00202726579514870414	1	0.5	0.00051510161294817411	6.46612720739067625e-05	0.000232006626449328163	0	-716.971818847235113	14.2629039060715392	0.00202726579514870414	1	0.5	6.14253212303926977e-05	0.000536654980664381855	0.000293066953702822853	0	-739.717289451005286	14.1401618037336654	0.00202726579514870414	1	0.5	0.000248455800317279264	0.00041547416242997679	0.000341255492933503041	0	-752.643786201153944	12.9704225006352853	0.00202726579514870414	1	0.5	0.000143226316218809263	0.000626755144450790087	0.000463831807446799958	0	-723.776771469475989	13.9907323636143133	0.00202726579514870414	1	0.5	0.00040571285203136264	0.000237765252263364492	0.000346619742273571976
64300	-4412.34727860779367	84.1452532090114431	2	1.33566399126213331	0	-741.805003369586416	14.4299326226187183	0.00233454021885797858	1	0.5	0.000390388301331260972	5.83505519403465734e-06	0.000201561862655586779	0	-741.467243894868261	14.2295436575992795	0.00233454021885797858	1	0.5	7.60356213522864628e-05	0.00015239476698115066	9.81822313700639934e-05	1	-716.328085660921829	14.491612555719513	0.000718169019660757561	1	0.5	9.71018728320444786e-05	0.000222534725398621576	0.000163784997508148119	1	-737.818170421629475	14.1841047686016459	0.000718169019660757561	1	0.5	0.000482497652133107144	0.000171407041595820965	0.000330325607375723195	1	-752.890313623155862	11.0637526142626399	0.000718169019660757561	1	0.5	0.000149602427850830646	0.000450508799563357543	0.000413436706516428902	0	-722.038461637632622	14.6850622793941632	0.00233454021885797858	1	0.5	1.09513056449511522e-05	0.000123771191445884432	6.3343833613994707e-05
64400	-4421.17856018855491	87.1683217369026124	3	2.77232495709937199	0	-745.081705233154366	11.8955277401822741	0.00301551416568119528	1	0.5	0.00109736174467548169	0.000122039447246643666	0.000451863405335974956	1	-741.672973378261531	14.262648402171445	0.00233265178947601043	1	0.5	0.000508458017322098769	8.55867655542804268e-05	0.000294951197353709982	1	-714.98306569267038	14.5534698942279164	0.00233265178947601043	1	0.5	0.000195654450380064265	5.72355874302433661e-06	9.2322256079992499e-05	1	-741.541335253213219	13.7444403387024039	0.00233265178947601043	1	0.5	0.00101745215261530284	4.10087676684414874e-05	0.00054431031818007636	2	-753.393923504500435	13.3487292642249074	0.00157096264271469155	1	0.5	0.000327149227087998519	0.00057643457473243885	0.000516256518470912021	0	-724.505557126755207	14.3052238538865009	0.00301551416568119528	1	0.5	0.000345172706681040001	0.000192798880709799461	0.000270773079877591172
