generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12800	-4440.67033293998975	83.5270582749549675	1	0.763421241052729016	0	-740.02604643420716	13.5400224107799154	0.000197744754154172646	1	0.5	4.29272476540880845e-05	0.000616968036457451064	0.000273102030151421075	0	-757.772048248943065	14.122878055415935	0.000197744754154172646	1	0.5	0.000372220038519659776	0.000342568179046339729	0.000361162896997355674	0	-721.063490619332583	14.5270912196622621	0.000197744754154172646	1	0.5	0.000143178362027313852	0.000109449411993159845	0.000116794519108972774	0	-717.125380914807693	14.4020840641321524	0.000197744754154172646	1	0.5	0.000399074118736899241	5.98233966507629345e-05	0.000224933672411291221	0	-749.276699663618956	13.4249259682076136	0.000197744754154172646	1	0.5	0.000421764213973263352	0.00100772603332649111	0.000711981517502288403	0	-755.406667059079837	13.2211431839659319	0.000197744754154172646	1	0.5	0.000135083024904968232	0.00126311956886811954	0.00061931248808171145
12900	-4442.47977355110379	76.0597321681449472	1	0.432927653839078275	0	-738.103752952536865	9.21934004881020641	0.000181762522325510425	1	0.5	0.000231491257430682684	0.000335476006752852426	0.000424117132988945816	0	-758.533931111987158	13.9568196445092951	0.000181762522325510425	1	0.5	0.000242332434075894962	0.000619488519773187451	0.00044009233061953262	0	-720.334870798242264	14.2771817116374926	0.000181762522325510425	1	0.5	0.000158058253379866117	0.000391170172530651966	0.000279358689820991186	0	-717.470212208437147	14.5884695939292293	0.000181762522325510425	1	0.5	0.00010537153062134396	0.000109291088771948635	0.000100155868691456041	0	-750.51819047126196	12.2857997214784014	0.000181762522325510425	1	0.5	0.000595252536511377316	0.00190141369139539993	0.00115541089398740011	0	-757.51881600863851	11.3493899767605999	0.000181762522325510425	1	0.5	6.95915070489962467e-05	0.00154921608820015526	0.00103457357701237213
13000	-4441.86576585934563	78.1796493150435339	1	2.07224067960127112	0	-737.71036726409568	13.6878361613536939	0.000201435745781470405	1	0.5	0.000715551314667093848	0.0004575873149823872	0.000574481306502532939	0	-758.355337995447371	13.3893180737886901	0.000201435745781470405	1	0.5	0.000119606223087515291	0.00135154170376749734	0.000717552224799572285	0	-723.060308024625783	11.9499847724941368	0.000201435745781470405	1	0.5	0.000663893050362166838	0.000455460652031359982	0.000710466140571424493	0	-717.309206035873785	13.3796506582649322	0.000201435745781470405	1	0.5	0.000442161086431270829	7.17744701253360343e-05	0.000305237214436055587	0	-749.89541984270079	13.660071626780697	0.000201435745781470405	1	0.5	0.000845558034785096513	0.000338239410400424743	0.000564864157091934612	0	-755.535126696602219	12.9170573922535326	0.000201435745781470405	1	0.5	0.000521684590803486335	0.000521320190023252372	0.000419230280927359049
13100	-4443.08720391427869	80.6686201146319348	1	1.02169749399681375	0	-737.70036976063443	13.8913235706886411	8.01921398801061492e-05	1	0.5	0.00062803608870407718	0.00034069199214608318	0.000477611360295932051	0	-759.099218191315799	14.2979639631752935	8.01921398801061492e-05	1	0.5	0.000442328859058427175	0.000117820520925894672	0.000277455076243748964	0	-719.79760025593896	13.6093399085356097	8.01921398801061492e-05	1	0.5	1.07154906605376446e-05	0.00110822794003982467	0.000589629542244335847	0	-719.778477986659823	14.3264850090452818	8.01921398801061492e-05	1	0.5	3.7445649072913633e-05	0.000496172289443169755	0.000259907729890905559	0	-749.429157444205657	12.3554841981906733	8.01921398801061492e-05	1	0.5	0.000163067618398096161	0.00189706156692399258	0.00115175082639906354	0	-757.282380275523678	12.0644479611789635	8.01921398801061492e-05	1	0.5	0.00141428300863037193	0.000760325286877738533	0.000904680877056928106
13200	-4441.41166292703201	81.5391096085514135	1	1.34200171764183551	0	-740.831197030462477	11.9988093548216188	0.000136148820563405904	1	0.5	0.00211746390258806634	0.000743948353346208765	0.00139428404264660476	0	-758.009014290580808	13.7598818301435486	0.000136148820563405904	1	0.5	0.000605492323543646853	0.000198470674211695196	0.000438932828034725427	0	-719.572754677045509	13.7381294067947088	0.000136148820563405904	1	0.5	1.30256360552085364e-05	0.000356747401705042797	0.000151250988100767837	0	-718.160524188441286	14.2610525214020107	0.000136148820563405904	1	0.5	0.00027744795833058118	0.000100932745625802571	0.000168329852160963288	0	-749.562765451452037	14.1460442486376081	0.000136148820563405904	1	0.5	0.000193760778742409467	0.000301178617606330371	0.000266233303662880645	0	-755.275407289050008	13.7811644266797675	0.000136148820563405904	1	0.5	0.00039252158497307232	0.000625978558392196972	0.000524450593129548496
13300	-4441.41182919572566	79.9679673528178512	1	0.388996406623211943	0	-738.557704407285428	14.0980653984122135	0.000145934733601186243	1	0.5	0.000652425808272599555	9.63563807329970471e-05	0.000358160337545565663	0	-758.600407540353217	14.2322587812078396	0.000145934733601186243	1	0.5	6.79616219490560133e-05	0.000497732783727402824	0.000291488539071337765	0	-720.779221837960563	14.1197991641885032	0.000145934733601186243	1	0.5	0.000236565563961138608	0.000237273935185023852	0.000208764570210298204	0	-717.434406356936165	14.5617364514324805	0.000145934733601186243	1	0.5	9.50951453481399333e-05	7.38822070492629293e-05	8.89841389893009582e-05	0	-748.88093095387751	11.0312610443786099	0.000145934733601186243	1	0.5	0.00107919842243279877	0.000577718127262725708	0.000593488350487251614	0	-757.159158099312663	11.5516991612091218	0.000145934733601186243	1	0.5	0.000142600243550201081	0.00313131006086187456	0.00154402826644557266
13400	-4438.4571588743911	82.1588576080223589	1	0.866208145805046792	0	-738.426298651784691	12.8103272007895228	0.000159139906699434509	1	0.5	0.000659418359096597233	0.00114054279839282216	0.000795746109725186139	0	-758.218184177720786	13.5718577825188369	0.000159139906699434509	1	0.5	0.000176558562140055505	0.000434450297922788127	0.000352003635084547652	0	-720.693660611779023	14.3429934580451519	0.000159139906699434509	1	0.5	0.000198777825865557444	0.000211749759492820639	0.000214776721092926708	0	-717.574555209615824	14.7609307388294226	0.000159139906699434509	1	0.5	2.63249781344928292e-05	1.6459717994468089e-05	2.19944870836427471e-05	0	-748.620680039109175	12.8678056800936531	0.000159139906699434509	1	0.5	0.000358896641647078339	0.00074872664234910014	0.000445984091012611474	0	-754.923780184381371	13.5766206620128251	0.000159139906699434509	1	0.5	0.000309412778743080341	0.000974943869716479749	0.000629669137621487358
13500	-4440.46132294593463	85.1648312355416692	2	1.46603801361534614	0	-737.728575279907773	13.7155961615824467	8.87892098288820865e-05	1	0.5	0.000557726036481295123	0.000380786810106446426	0.000503433312013705633	0	-759.761410716819682	13.5191961215922571	8.87892098288820865e-05	1	0.5	0.000149673814784348296	0.000241702488998012138	0.000232065260105377986	1	-721.685148796791168	13.5019438150944175	0.000845871017314442624	1	0.5	0.000260630491545289853	0.00034613789537890242	0.00024821577128460615	0	-717.357668297710234	14.5929570259025212	8.87892098288820865e-05	1	0.5	0.000182183488535990674	2.05730628467447128e-05	9.4310568344316986e-05	0	-748.598634804413109	13.2906334247789655	8.87892098288820865e-05	1	0.5	0.0010040211765778293	0.000555752301707204102	0.000748518365627918124	0	-755.32988505029266	13.5003281401450081	8.87892098288820865e-05	1	0.5	0.000351348463940013439	0.00100228255302732203	0.000674574204434350466
13600	-4443.05509353827529	76.9334320212539922	1	1.65678054644059247	0	-737.519187720876289	13.917510468085613	0.000115479715335649571	1	0.5	0.000558800204739403304	0.000354471494845316824	0.000431974483055928599	0	-759.323574134341357	13.987541096915848	0.000115479715335649571	1	0.5	0.000583450356658095966	4.62345600124986996e-05	0.000278783994191095122	0	-720.784199523598431	10.4420165620078791	0.000115479715335649571	1	0.5	0.000221051724656633008	0.000533083877783091715	0.000244407669056468627	0	-721.705039096692417	13.3706075725853832	0.000115479715335649571	1	0.5	9.72640238764610932e-05	0.00132583211905214758	0.000661410647535964923	0	-748.837059282963196	13.2977280357439884	0.000115479715335649571	1	0.5	0.00088044574609095073	0.000682360987409427245	0.000769059890815794824	0	-754.886033779803256	12.3398669947803068	0.000115479715335649571	1	0.5	0.000187159149857798833	0.000879591951730002305	0.000405479975202622362
13700	-4437.48175265633745	77.7021007027546631	1	3.58866222066038532	0	-738.543867741511917	13.4637059610464114	0.000158315962362385248	1	0.5	0.00120635448902321686	0.000180886155320700314	0.000666081800752219531	0	-757.86958306697727	12.5203178842358618	0.000158315962362385248	1	0.5	0.000185557774993099791	0.000152361684366890469	0.000217536994143536426	0	-719.683300163407807	14.3154379387780377	0.000158315962362385248	1	0.5	4.67705545225385926e-05	0.000367706073766713149	0.000188598777873509962	0	-717.093306138068328	14.1980162589574128	0.000158315962362385248	1	0.5	5.78783488720002555e-05	2.705113847992365e-05	4.83390300636241289e-05	0	-748.866761593600131	12.4293152633235504	0.000158315962362385248	1	0.5	0.000662640223525549454	0.00101710503353348255	0.000687176890797472416	0	-755.424933952771653	12.8891248338048747	0.000158315962362385248	1	0.5	0.00046514769089402863	0.00072146299419623887	0.000691835431782780231
13800	-4436.36852288888622	83.6604533290300907	2	2.27168483695678125	0	-738.636154845159581	13.2651524573870674	0.000287496797649458189	1	0.5	0.00115916572711288854	0.000385130220961690372	0.000791943095533112701	0	-756.754224951057381	14.1840912381181159	0.000287496797649458189	1	0.5	0.00034365967721840425	0.000260194167068538091	0.000312339330570475852	1	-719.29111543535771	14.1038911983452291	7.3682383293788612e-05	1	0.5	1.5962247835411527e-06	0.000753324852385831609	0.000366439363133790757	0	-717.741140440700747	14.3842901420041915	0.000287496797649458189	1	0.5	0.000172023277778666079	0.000238975872898972689	0.000211998812152083539	1	-747.705113976425082	13.4253111866061126	7.3682383293788612e-05	1	0.5	0.000219836475714900198	0.000641978530618532808	0.000360914219700860038	0	-756.240773240185149	12.8668761598294523	0.000287496797649458189	1	0.5	0.000854379514620002157	0.00111711989277017395	0.000936985231663441131
13900	-4439.91215891637512	79.5536121276420829	1	2.41763925970531313	0	-739.286161504522511	12.2742070314466467	0.000178503852483738408	1	0.5	0.00165077480431689654	0.000691901036152370893	0.00103711096287656857	0	-759.657540414021469	12.6810437655131913	0.000178503852483738408	1	0.5	0.000212595298540608894	0.00139090035655009829	0.000912472379388774087	0	-719.73355440564319	13.8324119419102303	0.000178503852483738408	1	0.5	2.17670482490573443e-05	0.000778702672437136937	0.000431303352237375132	0	-716.779986597856919	14.2586832969149064	0.000178503852483738408	1	0.5	0.000226917688699060328	3.30290716108958004e-05	0.000112904378458875189	0	-749.471852965355993	13.888229738884494	0.000178503852483738408	1	0.5	0.000368389985134910767	0.000341750485060816911	0.000385248712729680486	0	-754.98306302897538	13.7299503461691579	0.000178503852483738408	1	0.5	0.000305848236769703402	0.00079760527835834327	0.000522753299330101979
14000	-4437.44442817634354	81.0438769682821487	2	1.54207368616253215	0	-737.731469456858349	13.665785990569649	0.000211218129528161522	1	0.5	0.000582621150987354636	0.000316771989671317371	0.00049091680914511548	0	-757.599042482238474	13.5034969278885804	0.000211218129528161522	1	0.5	0.00110904374943695833	0.000245580573726991388	0.000656616441767262585	0	-719.576729884506221	13.398170362237483	0.000211218129528161522	1	0.5	1.59235667503463164e-05	0.000642131596821950037	0.000267483182945016721	1	-716.675712169152803	13.1451013979319065	0.00118289207457183227	1	0.5	0.000224202303706805723	7.5184541792694046e-05	0.000114194368745274479	0	-749.233946680884287	12.2576047553228733	0.000211218129528161522	1	0.5	0.000340118172525810084	0.00111513372760959251	0.000569641289260910434	0	-756.627527502703742	12.0922038218089956	0.000211218129528161522	1	0.5	0.000174264519266227819	0.00257106536743160726	0.00130402148298173711
14100	-4441.2244587256173	82.528606809371297	2	2.64307104651779134	0	-738.069928861098219	13.2773951040429559	0.000272919510835237494	1	0.5	0.000669864515069743091	0.000531619872566126118	0.000665342152502295162	0	-757.559157876501786	14.2249557204527548	0.000272919510835237494	1	0.5	0.000185607932682886612	0.000206933241558048756	0.000173801956023083301	1	-720.684899629347228	14.5150077158388413	0.000135687501261092886	1	0.5	0.00013563904618012451	0.000147275638225394939	0.000145780816575119348	0	-718.795893929216618	13.6379880340365176	0.000272919510835237494	1	0.5	0.000731751665313342824	0.000177837303405784327	0.000397171350072799995	1	-749.24326279700233	11.6370829824394626	0.000135687501261092886	1	0.5	0.000946813760063324687	0.00125210453227000301	0.000871848277469735276	0	-756.871315632450546	13.9878037220892821	0.000272919510835237494	1	0.5	0.000202619922242751126	0.000404957090305555845	0.000267781273882511319
14200	-4436.47970988786165	83.0424494862135703	2	1.36974745869201309	0	-737.489747809844516	13.8399700688754592	0.000247007249556552928	1	0.5	0.000496697523700413593	0.000325054101290567264	0.000367428262234386217	0	-757.492295748621473	13.9420682101012812	0.000247007249556552928	1	0.5	0.000146746219820679299	0.000527752328546134564	0.000364623490761341296	1	-719.735941488445405	13.6502434661051595	1.92602351085905028e-05	1	0.5	1.10090893189680856e-05	0.000948361666078462347	0.00051932913725664118	0	-719.386794565431728	13.6148489181433305	0.000247007249556552928	1	0.5	0.00023617181142053295	0.00045593676969733093	0.000392718853440129998	1	-746.991481106747756	13.7759215634596011	1.92602351085905028e-05	1	0.5	0.00014848662112372144	0.000832764461137941144	0.000512793747580271336	1	-755.383449168770426	12.8838147218575045	1.92602351085905028e-05	1	0.5	4.00701037647931252e-05	0.00144375435788743865	0.000628721262881376986
14300	-4441.08160315623991	78.098664774945675	1	3.59169763077751281	0	-737.53855687158557	13.6507618798114514	0.000195731705713299119	1	0.5	0.00032328091869001128	0.000310345285265569207	0.000265250543223690663	0	-759.600602563473444	12.5319709733939426	0.000195731705713299119	1	0.5	0.000237522858084456511	0.0013569875679243506	0.000924509114532381417	0	-721.559696749011323	13.8674107763022914	0.000195731705713299119	1	0.5	0.000380477700757862487	0.00049577459815479917	0.000459764790944644888	0	-717.48468526664135	12.8953056280185372	0.000195731705713299119	1	0.5	0.000613285711099177027	5.45797884922405826e-05	0.000408459624990873251	0	-749.653561474192543	13.6458725457876735	0.000195731705713299119	1	0.5	0.000182137785757245993	0.00090942989388900742	0.000573754189066681035	0	-755.244500231335451	13.6274084778113878	0.000195731705713299119	1	0.5	0.000402988058029829326	0.000627983301683837127	0.000460618546718938988
14400	-4439.2185843056759	78.2372295691667432	2	7.75567714563745181	0	-738.369045655297555	12.388748784947202	0.000144635693305242643	1	0.5	0.00015235217441195132	0.000532268645375877109	0.000434415281800509855	0	-759.198759293920716	13.1183552020888463	0.000144635693305242643	1	0.5	0.000129034311407748043	0.0014258772708212518	0.000830558184490414277	0	-720.979793394251033	12.4917444377597295	0.000144635693305242643	1	0.5	9.84174216186437418e-05	0.00152965436990969844	0.000666926535022670242	1	-716.852079139591524	14.2919104643501242	0.00113508005200625012	1	0.5	0.000287903305755688181	9.89981706538754742e-05	0.000173700571152781558	0	-748.96810482815772	12.9273188726252339	0.000144635693305242643	1	0.5	0.000468730693891268222	0.00132742131179389915	0.00081581382797910767	0	-754.85080199445747	13.2387904899553597	0.000144635693305242643	1	0.5	0.00019196511610880559	0.00131616994011010896	0.00068970467522589307
14500	-4438.95478840303349	79.3801574738537141	1	2.0255205610615814	0	-737.503681684374442	13.7501664926090168	0.000152828956704758418	1	0.5	0.000331578223066106021	0.000525068671015963885	0.000378441956010421954	0	-758.72991581937049	13.7193645903351928	0.000152828956704758418	1	0.5	8.15295720189730531e-05	0.000232576720054041664	0.000183957194472662123	0	-719.889552261704239	14.3559743384926968	0.000152828956704758418	1	0.5	8.10773837993634483e-05	0.000371911691291090557	0.000211893171731450104	0	-717.698162404377172	13.4946447755213903	0.000152828956704758418	1	0.5	0.000756831319509529096	3.80250517915686019e-05	0.000452030141333239295	0	-749.283085607320118	13.120305015636486	0.000152828956704758418	1	0.5	0.000862307431135992558	0.000857514188432880603	0.000818362852410817925	0	-755.85039062588703	11.6970728456322171	0.000152828956704758418	1	0.5	0.00070714681724312015	0.00044627477883738047	0.000418350880452393506
14600	-4440.43493139677412	82.2881791583023414	2	8.04754479096525266	0	-737.801310733696596	13.3712328049709317	0.000123491995482323487	1	0.5	0.000614460576995445938	0.000286116181865296636	0.000513296161201927024	0	-759.285959604612685	14.4039248186412472	0.000123491995482323487	1	0.5	5.08793866939231102e-05	0.000394957495347565571	0.000223169054764678284	1	-722.225219851299357	14.1555271050461222	0.00144852952332501293	1	0.5	5.48110131629030059e-05	0.000240705174303300871	0.000164349857459814789	0	-717.314814822579706	14.5915702345177358	0.000123491995482323487	1	0.5	0.000224425626899384014	4.4942819379441451e-05	0.000131810661368061093	0	-748.442651846743843	13.3884348207126926	0.000123491995482323487	1	0.5	0.000308085845702646681	0.000949737287323017569	0.000675847712002176871	0	-755.364974537841817	12.7784591813459514	0.000123491995482323487	1	0.5	0.000331318256335048336	0.00122803211046017247	0.000881240877971926537
14700	-4436.79286907643382	78.1820329129883049	1	0.435061179540419285	0	-737.747277519471481	13.4409460889445036	0.000208394896960583265	1	0.5	0.000416758952940683703	0.000284344515194251695	0.000405797007768037737	0	-757.386302564051107	13.2851731162891369	0.000208394896960583265	1	0.5	0.00068670317302215345	0.000118962387781690524	0.000468965285748876662	0	-719.661046498193286	11.6534009056433412	0.000208394896960583265	1	0.5	3.94179336704236803e-06	0.00030049951003823037	0.000103540330078732767	0	-717.051993733924746	12.9854559419026145	0.000208394896960583265	1	0.5	0.000654837518523017511	2.12457579530465896e-05	0.000263284406371593407	0	-749.844947326251599	13.0748090718464436	0.000208394896960583265	1	0.5	0.000568608941530517899	0.000337799493584958288	0.000533701084106964264	0	-755.101301434541597	13.3617793629640804	0.000208394896960583265	1	0.5	0.000330777441207739541	0.0011313617513233488	0.000744677507517165133
14800	-4441.52809511793475	77.1741804154410289	1	0.666772075484329707	0	-740.539333486114288	11.9491847510350819	0.000231418046762269322	1	0.5	0.000785401679215571831	0.00143217435977437569	0.00127992789805891644	0	-757.495390778667684	14.1334003417467997	0.000231418046762269322	1	0.5	0.000301493912777643517	0.000364317986503899418	0.000310139113144145657	0	-721.135621714623881	12.9895418118587322	0.000231418046762269322	1	0.5	0.000291651159132737129	0.000241012291576566008	0.000326861701969368118	0	-716.269679229904682	13.6768231633273523	0.000231418046762269322	1	0.5	0.00017905580109128406	9.20515956353532179e-06	0.000112116881820914231	0	-750.587065803229279	11.7761568171024678	0.000231418046762269322	1	0.5	0.000803275749220873163	0.00165554844925785787	0.00102235796106966178	0	-755.501004105394941	12.313760994961882	0.000231418046762269322	1	0.5	0.000430330302815967378	0.00176328739305569942	0.00095085934472630639
14900	-4442.74167405596836	82.1645751731028184	2	0.666772075484329707	0	-739.005118087685219	13.4617713250891597	0.000134760535146341131	1	0.5	0.000562378588755735125	7.5650145425422744e-05	0.000371024154386574126	0	-759.037094192409768	12.5142241045749376	0.000134760535146341131	1	0.5	0.00215316204027803798	0.000130465532310253593	0.00117674486636677278	1	-722.086309720138615	12.8095307139567112	0.00103916363498158821	1	0.5	8.4589401025234192e-05	0.00084213798660395594	0.000558460289169706073	0	-717.571852494993891	14.6647166904583024	0.000134760535146341131	1	0.5	5.30274889788980139e-05	5.0014016522757818e-05	4.74395074090351828e-05	0	-749.483245582826271	12.8206909136234177	0.000134760535146341131	1	0.5	0.00134457487030630561	0.000430258208759580572	0.000782256200824180906	0	-755.55805397791471	13.062154236154413	0.000134760535146341131	1	0.5	0.000449805678205686442	0.00132012008832448047	0.000897394159387068357
15000	-4446.73875181205403	77.4193359063719839	1	1.54202811847019228	0	-738.572634924439512	13.4241412374580129	0.000159156359540453703	1	0.5	0.000245530393569841636	0.00117577161266525917	0.000679044564452143621	0	-759.307043262612751	12.5706927419746286	0.000159156359540453703	1	0.5	0.0021350211696069283	9.64175327409985141e-05	0.00114787374620366244	0	-722.972116754087097	13.3159132757769711	0.000159156359540453703	1	0.5	0.000698480268545317081	0.000492089595105836162	0.000656394788098737776	0	-719.160727956829646	13.5651170710688049	0.000159156359540453703	1	0.5	0.000915695194617332565	0.000105050629300807149	0.000555056011358857166	0	-749.282960276547669	13.9903511922631516	0.000159156359540453703	1	0.5	0.000552161875673831963	0.000309030861654117862	0.000413755198686694672	0	-757.443268637537017	10.8769311455987729	0.000159156359540453703	1	0.5	0.00186604006872945183	0.000779076606839664097	0.00101624695844916828
15100	-4447.31774649025738	81.2032571674588155	2	2.05054680252262278	0	-737.829330757711887	14.1243748267132379	0.000119486973045338681	1	0.5	0.000234157519964115277	0.000422214220807535796	0.000340380606508288298	1	-757.94966416364673	13.058253496309927	0.00032589227583726529	1	0.5	0.000900872759258548438	0.000506701009103711084	0.000781050738161403893	0	-725.58251780859473	12.703017993506478	0.000119486973045338681	1	0.5	0.00158202332012070371	0.000430945778713616391	0.00106419347920579024	1	-718.419157335422824	14.0028615004709014	0.00032589227583726529	1	0.5	0.000220758719364441241	0.000364466596894134681	0.000318099011404820141	0	-750.249579360951998	12.4592410179711344	0.000119486973045338681	1	0.5	0.00184331159705788884	0.00042459926148480121	0.00103115384451734726	1	-757.287497063928754	13.7425775524646738	0.00032589227583726529	1	0.5	0.0004608079363635913	0.000298098565296933834	0.000328618930586322387
15200	-4445.95270383401294	82.4044064334268	1	1.55195558038252801	0	-741.213922440900433	14.6535305393053488	0.000554122561153520452	1	0.5	0.0001449450622922281	5.29796188237892715e-05	9.50829910563143345e-05	0	-756.559304742775339	13.5225487332783061	0.000554122561153520452	1	0.5	0.000608543166883889321	0.00048893384191278557	0.000486180964935485421	0	-721.55524982598638	14.0122086432113502	0.000554122561153520452	1	0.5	0.000285581887674966005	0.000247178822067132978	0.000291833857652926945	0	-716.195666547516566	14.3034324312998642	0.000554122561153520452	1	0.5	0.000340746200321298293	1.82484534138017626e-05	0.000192222046399944817	0	-753.316416141197578	12.5484983151869471	0.000554122561153520452	1	0.5	0.000372842577876833102	0.000616530528030748365	0.000380685049718548416	0	-757.112144135636072	13.7363179103267452	0.000554122561153520452	1	0.5	0.000273904275017746856	0.000837461241662093071	0.000531979001708484073
15300	-4442.11874413292935	80.0166904409946227	1	0.321405500342420769	0	-738.066878462839099	13.7285753048108621	0.000244364282347255229	1	0.5	0.000888943336187047171	0.000243462232131853515	0.000555083975902308344	0	-758.931111038091558	13.4415143912261819	0.000244364282347255229	1	0.5	0.000816972121952771677	0.000552441170698967526	0.00064113737903121078	0	-721.168114761512243	13.9432713000552368	0.000244364282347255229	1	0.5	0.000300622361035049739	0.000219484821786342576	0.000288711815810885515	0	-717.074670221562087	13.7952901217742792	0.000244364282347255229	1	0.5	0.000545157882482676342	4.91066343765515407e-05	0.000252642764817453101	0	-751.754660133478524	12.7159602343870759	0.000244364282347255229	1	0.5	0.00174155165820525943	0.000327440761186771623	0.000958373456912437133	0	-755.123309515446294	12.0719737160826632	0.000244364282347255229	1	0.5	0.000367124884428773684	0.00160019614428651364	0.000798056024302230479
15400	-4440.34142308214814	77.7753669722188761	1	1.74499874846384539	0	-738.357092546990202	13.2859638626584449	0.00021981626288621964	1	0.5	0.000699655465921123604	0.000817021554407554177	0.000780030221828062562	0	-757.180627894128065	13.8351659143617418	0.00021981626288621964	1	0.5	0.000856133529485904039	0.000146964665890866696	0.000476701735180777532	0	-721.005919104790564	12.5115731509722323	0.00021981626288621964	1	0.5	5.39791871949702107e-05	0.00124810758139982806	0.000779181088464624941	0	-717.012264288037841	13.0149772374780746	0.00021981626288621964	1	0.5	0.000426433328336302416	5.13215759061392299e-05	0.000183046836843204076	0	-750.795004327716242	12.3333238250894457	0.00021981626288621964	1	0.5	0.000969434504584248437	0.000282390740326172475	0.000764214409125211071	0	-755.990514920485339	13.3058083682441506	0.00021981626288621964	1	0.5	0.000855618439751128679	0.000681849687952146635	0.000733286951506550077
15500	-4440.19224794875845	88.027410936825504	3	1.68541715348318011	0	-737.759836243725886	12.2776232149538416	5.19700080186308089e-05	1	0.5	0.000662148185693116364	0.000290065985292296911	0.000356318144231255844	1	-758.038383219624734	13.6738203706648456	0.0016227608284758218	1	0.5	0.000598332467927564131	0.000548836310671137716	0.000539706155304248343	0	-721.761622283396036	13.6460833025203598	5.19700080186308089e-05	1	0.5	0.000323567547606976339	0.000356649683069038025	0.000286461684122090473	2	-717.987216533357241	14.5953067202136282	0.00205551497793920145	1	0.5	0.000112461147721557595	7.62079280662495258e-05	9.77281770936717686e-05	0	-747.441861580625073	13.7700435545525757	5.19700080186308089e-05	1	0.5	0.000429178124766740291	0.000518033428512851063	0.0004294860106989545	0	-757.203328088029139	13.6148823417945426	5.19700080186308089e-05	1	0.5	0.000953326944580416163	0.000289479867787185952	0.000601940266297807617
15600	-4444.03449957001794	77.2623831204175389	1	0.66822669899799747	0	-738.799971145842278	13.1203098758853685	0.000339664673135974199	1	0.5	0.000561263096601332507	0.00114950042313357887	0.000809324406034227879	0	-757.278410181579829	11.6542925469998337	0.000339664673135974199	1	0.5	0.00050471168222483145	0.000567153180550297189	0.000695866190301286944	0	-721.755376322829193	13.3526788660933864	0.000339664673135974199	1	0.5	0.000503198595528153432	0.000283029290357404207	0.000322842695171027564	0	-718.206642016940464	14.3178515751338313	0.000339664673135974199	1	0.5	9.08202118038627798e-05	0.000387531454096376698	0.000222545319167624287	0	-752.267237043548221	12.6305456979471575	0.000339664673135974199	1	0.5	0.00163828759527010208	0.000533318475789822544	0.00101279142591619627	0	-755.72686285927864	11.8628675670665515	0.000339664673135974199	1	0.5	0.000425219655761618302	0.00182100415473207653	0.000918924446960224799
15700	-4437.1932192180584	80.4837943201273163	2	2.72511830280306588	0	-737.742351037530852	13.1404530327482405	6.52573543956309129e-05	1	0.5	0.00044405204735213725	0.000629320744923660461	0.000445038656625708481	1	-756.612556843359357	12.9511336254135543	0.000287411711589659596	1	0.5	0.000390435050819179226	0.000234554825318160619	0.000381829279712339478	0	-719.923125924660098	13.5684260579048583	6.52573543956309129e-05	1	0.5	1.42331683795635921e-05	0.00124103262028812228	0.000639390425200070671	1	-717.205507855751193	13.2906633982660907	0.000287411711589659596	1	0.5	0.000711123094533361744	4.17112958604173362e-05	0.000305544362465554411	0	-747.99048232932978	12.936663812258864	6.52573543956309129e-05	1	0.5	0.000320862626464691583	0.00101116125440750136	0.000759501455039880875	0	-757.719195227426667	13.3837636455930244	6.52573543956309129e-05	1	0.5	0.00125506854627294357	0.000208275706691591212	0.000734238950461818204
