generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55800	-4317.51316210209188	99.3786275008536677	5	7.37380438533446103	0	-718.308429871061435	13.411502497460436	4.87484137770562804e-05	1	0.5	0.000173552437155796312	0.00125032017052213642	0.000675383006070020132	1	-720.948382466194857	14.5280672505748463	0.000318660999349848061	1	0.5	7.5179001716175426e-05	9.8367772920551728e-05	7.83624916264334984e-05	2	-714.464369143943145	14.3740943643130574	0.00103550212876485381	1	0.5	0.000105745840106195058	1.26359392555122832e-05	6.54149506103230641e-05	3	-706.825041406580112	14.0870564667595914	0.000576670078082415906	1	0.5	0.000283112204643119259	0.000168385715933337091	0.00024759332285235043	4	-726.818968960026154	12.9411606076033863	0.000954627429796080554	1	0.5	6.81440410929501453e-05	0.000772961164000423012	0.000331601214173374943	4	-730.147970254286406	13.5899850968689009	0.000954627429796080554	1	0.5	8.59757304273120075e-05	0.000952054723323544753	0.000460634957548399372
55900	-4317.47753237631696	88.7741137765753763	3	2.65402984981426693	0	-719.934378602830293	13.576518721373823	0.000298361191850117632	1	0.5	0.000293887874827090218	0.000789115576591316098	0.000580258650007233964	0	-720.759436909757028	13.6125226778038027	0.000298361191850117632	1	0.5	0.000377060957616468624	0.000425418845143654873	0.000342521253374044547	1	-714.565241062459108	14.7122615953437972	0.001106202912018913	1	0.5	0.000113745029868028775	3.13397183046411492e-05	7.19613303447831827e-05	0	-704.849938558811232	14.0089195059637426	0.000298361191850117632	1	0.5	1.7551522338244457e-05	0.000230844186739451038	0.000103594784402108139	2	-728.819350073108467	13.3310390110882651	0.0030606982211498629	1	0.5	2.30036355603265656e-05	0.000450228571509921744	0.000187000557833471491	1	-728.549187169350944	14.2129855577602005	0.001106202912018913	1	0.5	0.000381863848327663839	0.000231081296224178249	0.000311847388619374661
56000	-4324.48232535954867	84.001465237221197	2	2.42171862012001604	0	-721.665870234391036	12.3201623648308036	0.000477737552757686733	1	0.5	0.000196788574520682019	0.000974354133942543664	0.000448651278155305915	1	-721.352548204117284	14.4303884465733283	0.000684231092737436859	1	0.5	0.000107832052258183709	0.000300121086953140145	0.000206035740898119577	0	-719.063620189076801	13.8984928305729731	0.000477737552757686733	1	0.5	0.000456231606566111008	0.000143222953895526321	0.000330953689988045744	1	-707.416455389598354	13.8692901544031049	0.000684231092737436859	1	0.5	0.000114454091653904856	0.00079644723889323271	0.000472465904572041712	0	-726.062902240502012	14.3697399111001882	0.000477737552757686733	1	0.5	2.06226251735976371e-05	0.000466047589637920933	0.000235224857602593727	0	-728.920929101862839	13.8323595646923572	0.000477737552757686733	1	0.5	0.000532330849489390853	0.000244893712813001321	0.000343553290836811796
56100	-4318.45930100776877	103.978795793650136	6	3.45555797989293012	0	-717.201993973723006	12.6168964382755142	0.000102366252512180614	1	0.5	0.000314740806212476863	0.000358836115181250298	0.000253386910723648272	1	-721.319487495786575	13.3118835861641891	8.24619239904060471e-05	1	0.5	0.000785132104114272668	0.000138451856679801472	0.0005287695401521898	2	-716.301708451736886	14.0288570766224616	0.00189089478758261973	1	0.5	0.000392891022063929761	8.58744924237081443e-05	0.000263907870209148683	3	-708.725227099818198	14.0640142219474207	0.00157287898585890427	1	0.5	7.05432658709695463e-05	0.00065520445088739518	0.000375136247243294016	4	-726.082430837375341	13.882958532029555	0.000663645306306120367	1	0.5	3.16943699925972952e-05	0.000483295309707440317	0.00021922494914706147	5	-728.828453149328766	14.1888926141097897	0.00134193050720441656	1	0.5	0.000404993855551654455	0.000192548772423495839	0.000309245342920129072
56200	-4319.98411007102823	85.8567288482633018	2	0.904726230462751468	0	-720.218790159891796	13.1419777594497837	0.000383867182640364396	1	0.5	0.000232368154157430279	0.000227991247463486558	0.000280638144205140984	0	-721.057947809879352	13.999804755117367	0.000383867182640364396	1	0.5	0.000484684431831991101	0.000331596252019917604	0.000383098386231701688	1	-716.093637594295274	14.5070797562457923	0.00332910021929223214	1	0.5	0.000223271092210388316	1.94032112317081405e-05	0.000127103493866227528	0	-704.974889595604736	13.4105628853369474	0.000383867182640364396	1	0.5	7.69358813738980708e-06	0.000217823402105720131	8.76012226408515187e-05	0	-728.83014676930668	13.9752432092876155	0.000383867182640364396	1	0.5	0.000410855529783274063	0.000120331682597061499	0.000292861028494200923	0	-728.808698142050503	14.0799757003028603	0.000383867182640364396	1	0.5	0.000498264608349834048	0.000167903618691916826	0.000349283614503527093
56300	-4316.44285877790662	84.0365421618171524	2	0.261519162070884881	0	-717.070911846947752	14.0657473065842673	6.96497480752133032e-05	1	0.5	0.000270362645643601799	0.000461313727232816589	0.000340569080655177779	0	-721.353097128126024	13.9083455528498625	6.96497480752133032e-05	1	0.5	6.65658706027675684e-05	0.000881476480465731181	0.000458207003152459331	1	-716.021599386405569	14.1641799800775754	0.000874318180620303558	1	0.5	5.09129494868425125e-05	0.000287972526913532175	0.000186941022814308126	0	-704.519642241556198	13.8528565479753212	6.96497480752133032e-05	1	0.5	4.53926574310633938e-05	0.000291016187445717429	0.000139031123422732664	1	-727.091381904514719	13.8071659734993872	0.000874318180620303558	1	0.5	1.94936235316753901e-05	0.00103123142284947209	0.000509091878735978983	1	-730.386226270356019	14.1971660553443257	0.000874318180620303558	1	0.5	0.000472973663420604652	1.16237611712442211e-05	0.00025834480517741181
56400	-4315.20171272847892	85.224342808156436	3	3.82270173022946924	0	-716.259521253047865	12.1740786927495321	3.25671665059391381e-05	1	0.5	0.00025049500663009138	0.000185300597233928034	0.000155179702643308553	0	-721.000629398353908	12.4938803524336279	3.25671665059391381e-05	1	0.5	0.000528502381193672903	0.000136716083477589773	0.000419574354318100282	1	-714.408320607838959	14.6621945683549093	0.00128434443288030558	1	0.5	0.000103186639168011891	3.50231750662208244e-05	7.11464219502828325e-05	0	-705.741926250796951	13.8346642097042789	3.25671665059391381e-05	1	0.5	0.000191704902755195149	0.000663944324574298832	0.000385241254698417664	1	-727.513023568461676	13.169581710939525	0.00128434443288030558	1	0.5	6.53206688542262682e-05	0.000888289437595553874	0.000553112623191235621	2	-730.278291649980133	13.5649291059214754	0.000514610201059799216	1	0.5	0.00110619290063301867	0.000183973088054446583	0.000642033364304001215
56500	-4315.28466567003306	87.494678296625878	3	2.02679016478279506	0	-717.885859391978215	12.7864981729287273	3.33549020706510929e-05	1	0.5	0.000479297195244312798	0.000919019298442203762	0.000577561921729593565	0	-722.162890590704933	13.5429694442616455	3.33549020706510929e-05	1	0.5	0.000378616227771351227	0.000936727515135507864	0.000651271523486682638	1	-714.74012658597735	12.6579287920411296	0.00114880761228081021	1	0.5	0.00018039142097377468	3.37758734839694454e-06	0.000118429071033272662	2	-705.400731498105529	14.6192738894009118	0.000532125928176447314	1	0.5	2.06470308877499255e-05	0.000209781350172308796	0.000115350200522089681	1	-726.410417008035893	14.1833438590721794	0.00114880761228081021	1	0.5	5.52062418922341411e-05	0.000447060446144741423	0.000267524343984978897	1	-728.684640595231372	14.0904210194251363	0.00114880761228081021	1	0.5	8.128878707836979e-05	0.000307281546935020509	0.00021517357156704167
56600	-4325.54168837802717	85.6836903159739052	2	0.546460703738012255	0	-719.455393433759582	14.2618985004441789	0.000314927474925435027	1	0.5	0.000204461310597738494	0.000394573447536062305	0.000293950590215476715	0	-720.784755519209398	13.5069059807379208	0.000314927474925435027	1	0.5	0.000387104563924813895	0.000254266633569195108	0.000370963256919255163	1	-721.053847671129688	13.9562041231573311	0.00475440838201113703	1	0.5	3.26037533616844229e-05	0.000840589007502524845	0.000443412008943279022	0	-705.145587088167076	13.7858945720782309	0.000314927474925435027	1	0.5	2.27713759072638797e-05	0.00010454180020184481	5.09044983478378489e-05	0	-730.160827609332614	13.6325570049168974	0.000314927474925435027	1	0.5	0.000493910082544317917	0.000494324965170237331	0.000533776538040591267	0	-728.941277056429271	14.2572184824286872	0.000314927474925435027	1	0.5	0.000235190183450535039	0.000367435379774379148	0.000297305515558473179
56700	-4317.18144365110857	88.0759691911756022	3	1.7023356938439993	0	-717.116958044343846	14.3468191632694122	9.57720195924439499e-05	1	0.5	0.000218073719398700357	0.000156563761616892327	0.000197776350652825635	0	-722.706606313213115	13.006474221068494	9.57720195924439499e-05	1	0.5	0.000446651005049509317	0.00127751535287382685	0.000784708356219462303	1	-715.499823863510983	12.5103331015864825	0.0019076077011623315	1	0.5	9.86262384193099708e-05	0.000237302676819592476	0.000121802349894047516	0	-706.146413211801701	12.9762498117702201	9.57720195924439499e-05	1	0.5	7.36685514304933356e-05	0.00124057831986382444	0.00055064629465456259	0	-727.626307349734475	14.4797845185037879	9.57720195924439499e-05	1	0.5	7.32499100317489096e-06	0.000207004027229196978	9.65906916336760395e-05	2	-728.085334868504333	14.1764090056490364	0.000472344182109802637	1	0.5	0.000229219883991620588	0.000172632265442605162	0.000176505679343138552
56800	-4325.02953572346632	82.1225447547003	1	0.459933655374297368	0	-720.383136710940903	12.2531309746948622	0.00018940497690678602	1	0.5	0.000237996650015273082	0.00170830035948446395	0.000805436103238856677	0	-720.409377115033976	14.3103566462899003	0.00018940497690678602	1	0.5	0.000382843392945781714	0.000153910821518466313	0.000269317938708170097	0	-723.200891817873071	13.5108239581748943	0.00018940497690678602	1	0.5	0.00104910583136683241	9.24028422996325626e-05	0.00061255739222589381	0	-705.255503759751491	13.461993566725166	0.00018940497690678602	1	0.5	0.000157034600678754446	0.000218352345603434731	0.000148858988886395083	0	-726.393069826710985	14.1294793434689652	0.00018940497690678602	1	0.5	1.44220341045204045e-05	0.000653671322724079539	0.000344303969351628819	0	-729.38755649315658	14.0711681940234641	0.00018940497690678602	1	0.5	0.000504200358138055566	5.457254847791187e-05	0.000301254835700811273
56900	-4317.48982124860413	87.5395858493126582	2	0.602358170164761564	0	-717.203701254062139	13.596020843345606	1.96480119335524761e-05	1	0.5	0.00081947793370230307	0.000255563403526769934	0.000481741829206303984	1	-721.126057028174046	14.1896537385815655	0.000538471765420993082	1	0.5	0.000411010605535371747	0.000255891780013872997	0.000331195109298584617	1	-717.345023497836223	14.4225735701876623	0.000538471765420993082	1	0.5	4.71916259286938612e-05	0.000346907477400788691	0.000185012036807858949	1	-706.102800653358599	13.9362709662378101	0.000538471765420993082	1	0.5	2.34105414007308209e-05	5.02010328849646786e-05	4.32164673263396481e-05	1	-727.214554761750037	14.4858590456731626	0.000538471765420993082	1	0.5	5.57692852123630391e-05	9.6050402951816232e-05	8.17216032918986686e-05	1	-728.497684053422859	14.0925983492538371	0.000538471765420993082	1	0.5	0.000346606921936225124	0.000295293262964954248	0.000337675200421468655
57000	-4317.05388003353255	85.8443996908104339	2	0.723664399300949279	0	-719.233881449348928	12.2302621405886889	0.000299840046768894695	1	0.5	0.000382320497713989392	0.000231975162548682645	0.000222703811620572601	0	-721.179053320356843	13.9447064004876502	0.000299840046768894695	1	0.5	0.000405988307526674891	0.000502586283614512154	0.000453142514771879385	1	-714.786258902866393	14.6736182782696503	0.00212678810223734544	1	0.5	0.000112030935595362532	7.48650809425356828e-05	9.11785547900338054e-05	0	-706.43971978073364	14.1837667263423022	0.000299840046768894695	1	0.5	0.000323925977693477853	0.000141319575530104362	0.000249837628148786499	0	-726.785264802184315	13.7993140816817661	0.000299840046768894695	1	0.5	4.52389690908562101e-05	0.000970510717847145607	0.000476479381405899678	0	-728.62970177804209	14.2524353094909344	0.000299840046768894695	1	0.5	0.000130695340057173401	0.000342366272115744523	0.000214987079107421087
57100	-4322.89347638020809	83.1178046595338742	1	0.644047034999515211	0	-719.223615845084055	13.9081747694327049	0.000288248504037297965	1	0.5	0.000243703731238066254	0.000482903610850368302	0.000391352629871312419	0	-721.309229617159076	14.6246436642764728	0.000288248504037297965	1	0.5	0.000198368734712756517	3.28646532800355522e-05	0.000111676334621886575	0	-720.954174418224966	14.296563014954101	0.000288248504037297965	1	0.5	0.000241886629245109328	0.000233510368461756364	0.000247269904965959693	0	-705.511704033766023	14.0062589103174151	0.000288248504037297965	1	0.5	8.07887203363301078e-05	0.000445609653904019767	0.00028895773693856546	0	-726.65063814194275	12.9178601403223219	0.000288248504037297965	1	0.5	4.59628675744970299e-05	0.000375230154755601506	0.000159127437275766523	0	-729.244114324031102	13.0249573269999139	0.000288248504037297965	1	0.5	0.000486701568139925812	0.000204051166282994822	0.000270465391472252299
57200	-4322.7867407005042	80.2467418698551143	1	2.08827022596661882	0	-721.250448406178975	12.6893144397735291	0.000569798604510267197	1	0.5	0.000359229387904932973	0.000538108482984754762	0.000346890508230310248	0	-721.690754472433809	13.9462980072147733	0.000569798604510267197	1	0.5	0.000457971851458030001	0.000456577302932631836	0.000447069984311932714	0	-718.957296753876449	13.9820435261086384	0.000569798604510267197	1	0.5	0.000856245696705265906	2.19529255797321847e-05	0.000432689934916500978	0	-705.534320149363111	14.4016051087858941	0.000569798604510267197	1	0.5	3.42282906931173731e-06	0.000351734180418739821	0.000185625489430762763	0	-726.825249259247585	13.758661109675419	0.000569798604510267197	1	0.5	4.95449768915433887e-06	0.00108816803726563701	0.000525317170720580764	0	-728.528671659404722	12.3243392698452006	0.000569798604510267197	1	0.5	0.000176124338062485581	4.75301245243343261e-05	7.92747707857831274e-05
57300	-4321.34571355743901	83.3691041458766051	1	1.01923370353146181	0	-720.382319627842548	13.4051575662510771	0.000351219534464430232	1	0.5	0.000866025743387480889	0.000408722312102112635	0.00057245467016544269	0	-721.625629008944202	13.421301482650124	0.000351219534464430232	1	0.5	3.629523147276884e-05	0.000506946760308354233	0.000218464540695729212	0	-717.864319205755692	14.5464882859339451	0.000351219534464430232	1	0.5	2.94339784940607143e-05	0.00028177719585313442	0.000150734570049133057	0	-706.509370825813903	14.0600637197847522	0.000351219534464430232	1	0.5	0.000209727874566571987	0.000581701311875959743	0.000380217418221017248	0	-726.557463993118972	13.7898100944121751	0.000351219534464430232	1	0.5	8.74151419907872403e-05	0.000428215623087141093	0.000292638425206483805	0	-728.406610895962785	14.047918724660013	0.000351219534464430232	1	0.5	0.000247585909130123866	0.000195938950996028881	0.000191717651976651155
57400	-4321.38426035347766	85.8238440773884577	3	3.57846267215155311	0	-718.215484664355927	13.7488368368707121	0.000144157340708668779	1	0.5	0.000763484587521284482	0.000187600538660670572	0.000429260101799006555	1	-721.106749841864826	14.1046023481236364	0.000406632848429950189	1	0.5	6.01641483850680355e-05	0.000211301754331941313	0.000152619759671294671	2	-719.854426117023877	12.3497837945939661	0.000745435780930160728	1	0.5	0.000110034920284642732	0.00098908105198926787	0.000419403530210937325	0	-706.661780666121558	13.5347357752957755	0.000144157340708668779	1	0.5	0.000137376986990091226	0.00111294262961910426	0.000579180033455683097	0	-727.375068113895168	12.7926158598791204	0.000144157340708668779	1	0.5	3.02579745615397363e-05	0.00158931896100780908	0.000690974666530997186	1	-728.170750950215393	13.8465894565067593	0.000406632848429950189	1	0.5	0.000192800456284973913	0.000120520448593496962	0.000128999798658700049
57500	-4321.02313349002088	84.1362890192013566	1	1.4561756405652222	0	-720.891884092650002	13.6580993471947281	0.000483199172123474077	1	0.5	0.000599875671212371422	0.00050202984986910627	0.00050600789820219854	0	-722.191755704965317	13.9898920136424927	0.000483199172123474077	1	0.5	3.37668610840410202e-05	0.000511926583262700078	0.000299400305629881822	0	-716.812876507768351	14.5855980293929441	0.000483199172123474077	1	0.5	0.000145804565561718282	9.63642861203007657e-05	0.000114346880847807908	0	-705.873067576843823	14.2757785744384904	0.000483199172123474077	1	0.5	9.41137162146598569e-05	0.000428883467716029501	0.000243571305364271212	0	-725.946246108803962	14.1362531932532054	0.000483199172123474077	1	0.5	1.05367591477798478e-05	0.00042516412517914023	0.000237528981904271277	0	-729.307303498989654	13.7709569776589138	0.000483199172123474077	1	0.5	0.000570165794290995254	0.000320893481317600189	0.000398445046814769818
57600	-4316.81690774697199	92.8852447916156478	4	3.64192770446198377	0	-717.980715015344117	13.9553455015287682	0.000111304330824395863	1	0.5	0.000769000988930282976	0.000136585702046776799	0.000444384455983703086	1	-720.780814485294627	13.4920087689274926	2.75270241192720898e-05	1	0.5	7.47788401419480437e-05	0.00030072935348928419	0.000149391387032133711	2	-714.331875565534801	13.6490160195808556	0.00167175865108821109	1	0.5	8.85956245814277976e-05	4.49459565631989686e-05	5.26496562804084256e-05	1	-705.29306193790012	12.7888607779369181	2.75270241192720898e-05	1	0.5	0.000260769526276998322	0.000398784227229402512	0.000251662973136899666	3	-728.096703209834345	14.5522502378888419	0.00114673550321632697	1	0.5	0.00013957738323408056	9.28405685985841494e-05	0.000120359688711528214	0	-730.333737533064209	13.9798331459175564	0.000111304330824395863	1	0.5	0.000233069149734830059	0.000128520294387463079	0.000152614143818161887
57700	-4313.93502949321646	82.7086735114261415	2	2.06636234884000958	0	-716.965091201815312	13.859878674763717	7.59516893190594217e-06	1	0.5	0.00021401334338449758	0.000742118664021653037	0.000448717456556506041	0	-722.19421012078999	12.7661092904714533	7.59516893190594217e-06	1	0.5	0.00050642992276643756	0.000839733177383174397	0.000550928693115450025	1	-714.849346827874911	12.5303515834521662	0.000634301771055534183	1	0.5	1.91796117331647549e-05	3.97260832079576059e-05	2.09431547026717368e-05	0	-704.452318865314737	14.2677502442826061	7.59516893190594217e-06	1	0.5	2.2722481901889283e-06	0.000477138870009222919	0.000219261506348016223	1	-727.358886713927063	13.9455582817152646	0.000634301771055534183	1	0.5	0.000244864702048702395	0.000492507106942546174	0.000331379413258283632	1	-728.115175763494449	14.2522912559476822	0.000634301771055534183	1	0.5	0.000204836554935762261	0.00029534766154809414	0.000261764889465596984
57800	-4317.723942511313	89.2816336530877948	3	2.61428232746590483	0	-719.155310147168507	12.9091137667864579	0.000201453864512157781	1	0.5	0.000935749352694892865	0.000358458210065793566	0.000535856131751596097	0	-723.169675082624508	13.0984057161424303	0.000201453864512157781	1	0.5	0.00102061210108970839	0.000725578420926901351	0.000833694431162882474	1	-714.305269462003594	14.7311000085612935	0.00134116466431694319	1	0.5	0.000108158474021948338	1.59213597134369568e-05	6.17397458778882476e-05	0	-705.179220906140472	13.7466023370922201	0.000201453864512157781	1	0.5	5.81398342118918782e-06	0.000587417078323586024	0.000335164263850171141	2	-726.193615857737086	14.1382727568431363	0.00110687060556834073	1	0.5	3.30612073182697978e-05	0.000392752968727556461	0.000186515228454674881	0	-729.720851055638036	14.0533561766864246	0.000201453864512157781	1	0.5	2.43928405651283214e-05	0.000445483241537704216	0.000204253708566934101
57900	-4317.80873578043338	85.2074833711422883	2	0.766914716856727297	0	-718.803795245237666	13.4437003093895591	0.000147149812086890637	1	0.5	0.000786993208472531493	0.000303474508535162631	0.000598440721464630655	0	-720.778265213775398	14.3459016458925799	0.000147149812086890637	1	0.5	5.91511534855858437e-05	0.000406226338553839948	0.00023846090159845623	1	-716.895916032211858	14.0664286877668232	0.00111555628603917842	1	0.5	0.000395019252887072211	0.00013782259401619933	0.000235028932500000719	0	-704.788545142063299	14.4803070489492995	0.000147149812086890637	1	0.5	5.21705500225953507e-05	0.000328506257982390552	0.0001865544826549772	1	-728.007911523769849	13.8778606017780977	0.00111555628603917842	1	0.5	0.000353871913344018974	0.000273212460818655965	0.000345815949750194961	1	-728.534302623374629	13.8742932566426251	0.00111555628603917842	1	0.5	0.000303679048166200416	0.000343282572639068146	0.000281131858578477685
58000	-4324.19938031916536	82.346417505773104	1	1.05771186062641243	0	-718.864645878541751	13.9793580744869583	0.000260172327896653055	1	0.5	0.000356988634626259562	0.000374010952933401058	0.000387014019322803589	0	-721.700321013705661	13.3598006918414107	0.000260172327896653055	1	0.5	0.000913633491021153383	0.000317480985063420132	0.000542107253556462832	0	-719.478835059370681	14.1915929038488713	0.000260172327896653055	1	0.5	0.000102374176151845761	0.00023458791329980023	0.000185098186384442977	0	-705.151902959758445	14.1935758922297097	0.000260172327896653055	1	0.5	2.77405693622928291e-05	0.000533760896563145217	0.000257440496630721683	0	-727.408445207187242	13.3875017264454907	0.000260172327896653055	1	0.5	6.60722092363876564e-05	0.00118168837227434977	0.000671980706753258212	0	-731.595230200601236	13.1569773935583711	0.000260172327896653055	1	0.5	6.00044526481210221e-05	0.00161716765549631204	0.000849313341132442367
58100	-4321.1740144506748	77.1497017135670404	1	7.64114849018315301	0	-721.02733234522907	12.8341002761708172	0.000464670262922097161	1	0.5	0.000538696344102137809	0.000540626935457350468	0.000639803739287822678	0	-720.764796450586118	13.5506437092234009	0.000464670262922097161	1	0.5	0.000145642940562391371	0.000349995703662977467	0.000201225875357493575	0	-715.441239538951436	14.753272890285352	0.000464670262922097161	1	0.5	1.16864142867759626e-05	4.34190309647033344e-05	2.5769724653523958e-05	0	-705.767913793579169	14.5710246891781416	0.000464670262922097161	1	0.5	0.00011871501962127786	0.000167423564861232861	0.000141966158588101326	0	-729.562505508003369	12.4914263276452235	0.000464670262922097161	1	0.5	0.000329661606669823509	0.00115260870275776654	0.000596717274028706816	0	-728.610226814326325	14.0566776815368755	0.000464670262922097161	1	0.5	0.000261513742229434925	0.0003810889686988951	0.000341153605604250577
58200	-4316.86018782156134	84.5726001320803675	2	2.74430479145521478	0	-717.616056002773803	13.0357810072171407	3.17566545454433372e-05	1	0.5	0.00010354050633253211	0.000889843262102004459	0.000582039479244125086	0	-720.808014353461658	14.1612120034130662	3.17566545454433372e-05	1	0.5	6.90710936443219008e-05	0.000157690246204374721	9.63807476585077998e-05	1	-715.06078170736555	14.5386160429029268	0.00124932928117040898	1	0.5	4.7582556972279698e-05	0.000197750603357801799	0.000113597820050959853	0	-704.951950939671406	14.3968592612852824	3.17566545454433372e-05	1	0.5	0.000134439278923058185	0.000227785461929783204	0.000166288202832852298	0	-727.005449380850678	13.9408950976013859	3.17566545454433372e-05	1	0.5	4.0528732967984754e-06	0.000839797657587846029	0.000436983298931574156	1	-731.417935437437905	13.3891232277143644	0.00124932928117040898	1	0.5	0.000158550340026619848	0.00123747098177082811	0.000722818166243115157
58300	-4320.35686438157973	83.6100747797947434	2	5.60563918803121286	0	-718.394242849783723	13.8083329893088251	0.000155694662095568371	1	0.5	0.000246707726030681845	0.000666720505837889573	0.000482172743632576473	0	-720.529354879010725	13.6512035881144769	0.000155694662095568371	1	0.5	0.00049581615254125572	0.000103686912643776236	0.000249800190336123111	1	-716.213505639423374	14.3892737224546519	0.00208457372549525994	1	0.5	0.00028969395563202587	0.000162657886600464999	0.000215480085472447984	0	-705.774259466310809	14.2824086136614792	0.000155694662095568371	1	0.5	0.000250619219317762133	0.000296154465899779013	0.000277688042777439795	1	-729.666349705383368	13.9216089137261534	0.00208457372549525994	1	0.5	0.000472148544277516374	0.000462706033608455657	0.000464329401332911381	0	-729.779151841667385	14.106759328156679	0.000155694662095568371	1	0.5	0.000620395891975878506	8.0067921488495092e-05	0.000359557320507340706
58400	-4318.41638562137905	92.2982068605204375	4	4.42528937162027525	0	-717.186913697184309	13.7208527170567578	9.56482749927555664e-05	1	0.5	0.000213135167751258181	0.00032439360158504672	0.000306883809406914576	1	-721.995599068451611	13.3676075786667816	0.000573137749202527855	1	0.5	0.000612255929314525749	0.000325937722035482178	0.000532432834964251169	2	-716.373378357763727	13.7291700962018837	0.00181607849631306665	1	0.5	0.000306539420992240459	0.000188776329759957116	0.000205658111161064459	1	-706.340923238744153	13.5959976852641589	0.000573137749202527855	1	0.5	0.000146945116765773831	0.000350295519934899801	0.00028936049808321189	1	-728.179550629111418	13.6307979924155447	0.000573137749202527855	1	0.5	0.000226391581544065041	0.000947657961308565814	0.000603262794541112942	3	-728.340020630123718	13.187965629707163	0.000989954680374267914	1	0.5	0.000325017308842465852	0.000166559310103669186	0.000297707638537689115
58500	-4315.91848756359832	94.3835893307676628	4	4.42528937162027525	0	-717.01837560395677	13.6478009501316109	2.00351182313445218e-05	1	0.5	0.000753616255563300586	0.000101593363211036877	0.000471767590113700904	0	-720.82916248359561	14.3295712008398084	2.00351182313445218e-05	1	0.5	0.000396702117474026571	8.80416477001444469e-05	0.000248042512345745603	1	-716.874667673275098	14.2837186421925928	0.00211030079500778905	1	0.5	0.000466031543309441	0.000105746298046869913	0.000284385205476543612	0	-704.76460216449118	13.4510434034483985	2.00351182313445218e-05	1	0.5	7.99182994029103854e-05	0.000209746068929147296	0.000113708398270273521	2	-726.437361110007487	14.1820436293664542	0.000364208287706168548	1	0.5	5.26058813803512938e-05	0.000302921732066907415	0.000154952188329840848	3	-729.994318528271947	13.3746533191368364	0.000490844755499269636	1	0.5	0.00109004556200720422	9.79710481816264413e-05	0.000520233647125404306
58600	-4319.54557675866909	86.9848046449596808	2	0.936086880739468663	0	-719.72585072263405	13.9305338879584681	0.000342597795741259763	1	0.5	0.000217425769977294637	0.000312311390094571349	0.00022777467201357454	1	-721.159387408926818	13.8835356951281561	0.000358168004291752463	1	0.5	0.000546277985610417677	0.000128420412160755985	0.000368727049273474741	0	-716.85313472673522	14.6203482247220258	0.000342597795741259763	1	0.5	7.78650698395824686e-05	5.93246203394356863e-05	7.16861622515425418e-05	1	-706.429941315673318	14.2560774045587486	0.000358168004291752463	1	0.5	0.000295848477714011067	0.000307594157626684989	0.000293406931998948682	1	-726.898873148480106	14.3782509162566328	0.000358168004291752463	1	0.5	0.00012598819041986751	0.000356690612691297655	0.000236160020360977053	1	-728.478389436219118	14.2472832691716889	0.000358168004291752463	1	0.5	0.00021566899344261365	0.000284959566457684734	0.000262352556193896263
58700	-4321.91011432241612	98.9563870128318541	5	5.60311945774569331	0	-718.520091176202413	13.3612473741517448	9.76385462612213453e-05	1	0.5	0.00111739982562985402	7.4956392981276066e-05	0.000521232666505157542	1	-723.547356949102664	12.9661794267013608	4.34124650894724112e-05	1	0.5	0.000779391507191617744	0.000951266419516807668	0.000919342004826569775	2	-714.994363802000748	14.050822396072391	0.00136337113006436981	1	0.5	9.87977075136518146e-05	0.000146555240614799524	0.000139412124904375118	1	-707.881926163578896	13.2142326043243674	4.34124650894724112e-05	1	0.5	0.00122348313780022244	0.000228991293635841746	0.000650202451293123537	3	-725.884434296955533	14.5431150059289465	0.000708806334251186926	1	0.5	9.07887617811405913e-06	0.000307251912915567933	0.00015623360159093403	4	-731.081941934575639	14.4695026974611451	0.00297007329157506069	1	0.5	0.000252806047711146833	9.31388095036506775e-05	0.000162309587890386404
