generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26000	-4427.76565353485785	82.785766529445624	2	2.60357852834461712	0	-756.386852256003863	11.1531105233733197	0.000206582232710779136	1	0.5	0.000776576135723645498	0.000404262565009079087	0.000784841726619893692	0	-709.868722586649028	13.8242336354024182	0.000206582232710779136	1	0.5	0.0010226977883377637	1.34455940062629556e-05	0.000505186891667967243	0	-753.854609773509196	12.8063863452455458	0.000206582232710779136	1	0.5	0.00098357741662217146	0.0010535522927448103	0.00102508488868466373	0	-744.623576216416382	14.3905783612736187	0.000206582232710779136	1	0.5	0.000107176466658965409	8.64294663395353695e-05	8.51373862698455447e-05	1	-735.672873737916007	13.7453504195108351	0.00378464929885497436	1	0.5	0.0006121975974609906	0.000414776303337638212	0.000534098888006767397	0	-727.359018964363031	14.5700535614453237	0.000206582232710779136	1	0.5	0.000190594306307734641	4.10249386105805201e-05	0.000108000489580633774
26100	-4416.06388854383113	87.9001686615246172	3	2.82733866549979007	0	-756.11399422226657	13.8448318757742754	0.000177968215760193811	1	0.5	0.00038492943251849178	0.000357353177297225219	0.000403540646275903048	0	-710.681694514225569	13.7612868415832175	0.000177968215760193811	1	0.5	0.000553319468377077824	0.000405172037384794888	0.000434901773583021604	1	-753.807680172174173	13.7683908524710592	0.00141592984985883783	1	0.5	5.3864050918238875e-05	0.00052724339660190642	0.000245557761133726501	1	-743.266912694639245	13.356402477371514	0.00141592984985883783	1	0.5	0.000405396967848711094	0.000177560095781467285	0.000344689313052725906	2	-731.197707831125285	14.6605418684648328	0.00413583274825916718	1	0.5	0.000114927702505375994	7.65588180042654467e-05	9.56337711014389782e-05	2	-720.99589910940017	14.0331850121995849	0.00413583274825916718	1	0.5	6.84739724883585927e-05	1.2424310705849297e-05	4.69699439209661198e-05
26200	-4412.94293341065531	96.42043898691864	5	7.91221065305553317	0	-756.94295423643473	11.3514210242800075	0.000287625288826393695	1	0.5	0.00134190105794098702	0.000546324375458029626	0.000707172757573361517	1	-709.038025542785817	14.5428163528741869	0.000570995533987610345	1	0.5	0.000245249716717392909	7.07008148180865508e-06	0.000130157614931039866	2	-751.614207866826177	12.2625991063233215	0.000409424639678922491	1	0.5	0.000303013004650595102	0.0012365586319972885	0.000922268345618135091	2	-743.314803615049527	13.4623259587263142	0.000409424639678922491	1	0.5	0.000438309628132434366	9.17492742438076679e-05	0.000213844584308341384	3	-731.798161493039174	14.4074620023577022	0.00322215921723404981	1	0.5	8.34649898311326662e-05	0.000265238557721273187	0.000159931009166443657	4	-720.234780656519774	14.3631861245760692	0.00189658394879989312	1	0.5	0.00010942103337837997	6.62927385106685884e-05	9.6352561855935165e-05
26300	-4420.62424175746128	80.1484977341383598	2	1.72232487795642975	0	-757.834270319935854	12.0818933877090018	0.000454166888099738107	1	0.5	0.00044021670311465103	0.00110918365467530433	0.000601575385630078352	0	-709.69528160757784	13.2766613904817632	0.000454166888099738107	1	0.5	0.000633409759470760295	4.95116937114028315e-06	0.000378350178698656032	0	-753.790316987239294	12.6700779369199346	0.000454166888099738107	1	0.5	0.000973226980780935954	0.000739880811752460441	0.000962166918513706585	0	-743.606109100484332	12.9598762962898917	0.000454166888099738107	1	0.5	0.000625464897226772425	0.000227730408860880282	0.000337458849044785494	1	-732.147821078212473	13.5698974691836831	0.00493532978729849855	1	0.5	0.000257393341671928401	2.08903892103200314e-05	0.000110480819794086767	1	-723.550442664011143	14.4450160795779912	0.00493532978729849855	1	0.5	9.88382036555030837e-05	0.000307156132735888739	0.000202978137560273753
26400	-4422.09542945416433	85.9789816311058956	3	1.06247109588177047	0	-756.672622297755765	13.1263170155899651	0.000316845695004148802	1	0.5	0.000705745384451582141	0.000562166319207816983	0.000711019149140778087	0	-710.008331760048236	13.4643191695841313	0.000316845695004148802	1	0.5	0.00101281559234312271	1.31530512845410764e-05	0.000443395576412045989	0	-751.02479275204837	13.2002713493582711	0.000316845695004148802	1	0.5	0.000188918347047138988	0.00136352670505282872	0.000812393133073892738	1	-744.823975926952016	13.5009104861408193	0.00116080960592518487	1	0.5	0.000536908983257057483	0.000805186503529984905	0.000675602365380187776	2	-733.331602791675436	14.0668896565809831	0.0033609973935943907	1	0.5	0.00033945958938979442	0.000279850355711235097	0.000329819956685376556	1	-726.234103925684622	13.7670587640639042	0.00116080960592518487	1	0.5	0.00075832400213229846	0.000291374560097798279	0.000492807198969416951
26500	-4414.38037231021099	81.7629821679523019	2	9.58647932076210907	0	-756.425518195386758	13.9687002584748079	0.000230303468526270685	1	0.5	0.000565482146440106749	0.000196264844954561156	0.000346669626767803047	0	-709.856058243801385	14.1272371814665263	0.000230303468526270685	1	0.5	0.000126397865176903525	0.0003542431769099123	0.000212380320073607019	0	-751.014314120575591	13.4191350612557976	0.000230303468526270685	1	0.5	0.000246298957824290252	0.00112090792621814621	0.00070759250766100866	0	-745.765899532402159	13.6616887221036691	0.000230303468526270685	1	0.5	0.000257535472958427989	0.000878664034130532089	0.000528960396729871263	1	-730.827043039289606	14.6840857446172368	0.00315459565820959496	1	0.5	0.000153943936157762258	2.29447371122020214e-05	8.67302982382561175e-05	1	-720.491539178755716	14.6558790581703917	0.00315459565820959496	1	0.5	0.000123259320169566173	2.47566406363544425e-05	6.90828746109762941e-05
26600	-4416.57455291662518	83.1277500984725322	2	1.84821766909434126	0	-756.778325686861308	13.7294831622874529	0.00030098637347648129	1	0.5	0.000350948425337080079	0.000294968621933918589	0.000363172026948761892	0	-711.856617218513634	11.7150074102983091	0.00030098637347648129	1	0.5	0.00108719726154896741	0.000394456363401809356	0.00055285526593991819	0	-751.248029041368568	14.1160468327608406	0.00030098637347648129	1	0.5	0.000129961843069774634	0.000527194618054588988	0.000303114858058740053	1	-744.372520741270137	14.2290095471180162	0.00173702956809040042	1	0.5	0.000198427270760690089	0.000433334830555798841	0.000310476175926159938	1	-731.738898642966319	13.7185766627222243	0.00173702956809040042	1	0.5	0.000122819212978201838	6.48448036766313392e-05	0.000111321521062016492	1	-720.580161585644532	14.5876001624049874	0.00173702956809040042	1	0.5	7.83071042229060971e-05	0.000148438986537678756	0.000116023893341056711
26700	-4413.62977342810882	83.218884251517224	2	0.516914335040083106	0	-756.356364034638318	12.9868331961763115	0.000199437344669305664	1	0.5	0.000880020411258401812	0.000395511680664789209	0.000727862694573092744	0	-709.844921335618665	13.8528647412226853	0.000199437344669305664	1	0.5	0.000405162788812519516	0.000286571127668943781	0.000301876914026738433	0	-751.105505057483128	13.1993059381798084	0.000199437344669305664	1	0.5	0.000211514408165862648	0.0013995073955978658	0.000825841626748063072	1	-744.918645706021152	14.3713601004101896	0.00236866307758024086	1	0.5	0.000212207540888677688	0.00012746245657424451	0.000179801208543859883	1	-731.374515832346901	13.7403391197494429	0.00236866307758024086	1	0.5	1.3065376434809269e-05	0.000219839011848201694	9.37554162409528103e-05	1	-720.029821462001109	14.3776972609214617	0.00236866307758024086	1	0.5	4.90399600367414181e-05	8.6177825698925735e-05	5.86699978995830246e-05
26800	-4419.28423345021656	86.9812741786033712	3	0.516914335040083106	0	-758.8722664288847	14.1306848397600398	0.000622805173789808212	1	0.5	0.000428483445201665258	0.000280470558470060239	0.000357742352691345453	1	-710.589401884798576	13.8503669544637464	7.19756087977111786e-05	1	0.5	0.00051386604509868442	0.000414073431874424018	0.000428785743668543516	1	-751.130566821952016	13.3205931744636104	7.19756087977111786e-05	1	0.5	9.09606439092293319e-05	0.0014238105726924466	0.000718493872883718492	0	-744.285803600064128	13.3924819003386979	0.000622805173789808212	1	0.5	0.00029443055929675733	0.000832470749023984089	0.000489520688713164422	2	-731.65870734587088	14.4932404290085639	0.00383794234810799426	1	0.5	0.000152723815081991763	0.000146503582592382109	0.000154512450357655181	0	-722.747487368646262	14.047740365578111	0.000622805173789808212	1	0.5	0.000199298869785090294	2.65221589055753855e-05	0.000128681597590038147
26900	-4415.91672914118772	84.4512155243142075	2	2.51499526626828596	0	-757.99969913745781	13.2782265096376761	0.000577101531623382038	1	0.5	0.00118569436953979801	0.000351886997547159444	0.000721523870381212155	0	-709.4139622925087	14.7071198892935158	0.000577101531623382038	1	0.5	7.74179436511725775e-05	1.55635717159299384e-05	4.78700467822569767e-05	0	-752.046733085890537	12.2605779451690484	0.000577101531623382038	1	0.5	0.000175914429320960398	0.0015704952577954203	0.00102560154812030837	0	-743.977608382525773	13.1591498395625131	0.000577101531623382038	1	0.5	0.0010379255034518775	0.000158787482236086888	0.000506172278859754886	1	-730.523154289397667	14.0909126278257073	0.00246200133502524118	1	0.5	7.97132088359347519e-05	2.05438984852431046e-05	5.77025025073560834e-05	0	-721.955571953407571	14.5204643372432791	0.000577101531623382038	1	0.5	2.3174590480464209e-05	5.13101211969038736e-05	3.28252444385116054e-05
27000	-4413.35203041285877	81.1677425347379824	2	9.55038859130015361	0	-757.001328899256578	13.1608220727439651	0.00016916763546751158	1	0.5	0.000605868144447722305	0.000885374648544960435	0.000665293565379063297	0	-708.662910977787305	13.9261372916669757	0.00016916763546751158	1	0.5	0.000203742545337905694	7.85534351839522609e-05	0.000162144310150274764	0	-750.75476861155596	13.6417665407358619	0.00016916763546751158	1	0.5	0.000112090313303186623	0.00104322405438347877	0.000595510095416366481	0	-745.335495912026659	13.952070959486786	0.00016916763546751158	1	0.5	0.000697238688060374825	0.000158648713114364058	0.000439199284708904707	1	-731.755326456876446	14.4620019308383938	0.00223017295682534323	1	0.5	2.21730412322799188e-05	0.000260968944068416635	0.000148499449407951082	1	-719.842199555355819	14.6620288199487305	0.00223017295682534323	1	0.5	7.78976484310105627e-05	2.86606665550479495e-05	4.90723862020559653e-05
27100	-4415.05903866852896	82.3533262679724345	3	1.01159337287272821	0	-757.483139335264127	12.9385226996227214	0.00022428292628442738	1	0.5	0.00129007169990461024	0.000611944992940607565	0.000959170776346967798	0	-708.543043115515843	11.9551583467402693	0.00022428292628442738	1	0.5	0.000385744266604797631	2.22329399843394937e-05	0.000142682941724576724	0	-751.885145050818323	14.0531134918546279	0.00022428292628442738	1	0.5	0.000111431094828695566	0.000377429685892157125	0.000267925017241189671	1	-743.216600939809268	13.9730564114736424	0.00099460647962137461	1	0.5	0.000630154496814458345	0.000257761065017075939	0.000434771036162778909	2	-732.502070921569612	12.8616658494786353	0.00536301583002130825	1	0.5	0.000132067451170786882	0.000151136288938506623	0.00010520890374812309	1	-721.429039305551896	11.9516175025181184	0.00099460647962137461	1	0.5	0.000216345419048422945	1.45712736294087278e-05	0.000154793151859386469
27200	-4418.73765154250032	77.7802895189856685	2	0.282429177322531755	0	-758.229525728543422	11.8706263454946956	0.000576699429279127073	1	0.5	0.000426390938256053325	0.000322501354801921832	0.000489412653451387885	0	-709.200146171859956	14.6360684139191957	0.000576699429279127073	1	0.5	0.000178390791753610568	4.33949209946252754e-05	0.000107451263260441643	0	-751.601024433840848	12.1156991171032278	0.000576699429279127073	1	0.5	0.000381322862986496845	0.00160942496584902481	0.000814143932628377982	0	-746.111358072887128	12.7981370537547257	0.000576699429279127073	1	0.5	6.24212905813908492e-05	1.42087814292919626e-05	4.92777873131613846e-05	1	-732.322021044141025	14.1508948434239166	0.00306388727736235829	1	0.5	0.000439512193727811329	1.5403274639069081e-06	0.000239560534961367458	1	-721.27357609122862	11.9254666690701789	0.00306388727736235829	1	0.5	0.000115041198736531652	0.000182593783265342741	0.000199067030837856747
27300	-4419.99430508306432	80.988963872372139	3	1.9965851815819502	0	-757.734734512273121	11.4310553063443567	0.00038954589592700851	1	0.5	0.000544263828885609689	0.000922147022862092433	0.000941589377604492325	1	-711.952185762706108	13.6920608097838468	0.000388845118454633873	1	0.5	0.000586522224191851301	0.000531196471070581795	0.000573103207898967184	1	-752.968053522395394	12.911749353038779	0.000388845118454633873	1	0.5	0.000773477848998225517	0.000871047102081890911	0.00089905478915422866	2	-744.574166937532254	14.460030019062259	0.00228344901700254553	1	0.5	0.00025439439512928158	0.000146527096595809776	0.000196678624258205394	2	-731.07635857708965	13.7672580005212684	0.00228344901700254553	1	0.5	0.000173211682786992627	4.03012933955102329e-06	0.000104745814966575291	2	-721.68880577106836	9.25015734077112484	0.00228344901700254553	1	0.5	0.000424085839549504342	8.40010465449165222e-06	0.000324813789310004098
27400	-4414.77351952180379	83.3269105927806777	2	1.55642708018454945	0	-756.574492313884093	12.2423912940158814	0.000238798501338607997	1	0.5	0.000419834834981007573	0.000686921965598539228	0.000418511548037503987	0	-710.437954775614344	13.9147587252612635	0.000238798501338607997	1	0.5	0.000745325704539404163	0.000195213000772974745	0.000467921064237890446	0	-750.731384160789162	13.5847524709440677	0.000238798501338607997	1	0.5	0.000140303945640309617	0.00105700892310994429	0.000620613663885610008	1	-744.512896462648087	13.7861370421387228	0.00232418226339339102	1	0.5	0.000413185514780055221	0.000245531668571183283	0.000366683884957527857	1	-731.077601549025644	14.65975148179934	0.00232418226339339102	1	0.5	4.27494173649297161e-06	0.000175529478268919131	8.55241898301391869e-05	1	-721.439190259842462	14.069746338718975	0.00232418226339339102	1	0.5	0.000210045210685334724	0.000179942802462776613	0.000167670797366684668
27500	-4422.26618582188803	86.5179516705854752	3	4.49194118452645608	0	-757.551927877495814	12.762990402568736	0.000556682980270778037	1	0.5	0.00073305612947265487	0.000514858233062906088	0.000732558310709553913	0	-711.285724730679249	12.5101181854197314	0.000556682980270778037	1	0.5	0.00037747090878122977	0.000385838940848911693	0.000477475227296291751	0	-751.45018316550545	12.9694913276131416	0.000556682980270778037	1	0.5	0.000211000929989440308	0.00121736290814615554	0.000800586322325371846	1	-744.146361227774946	13.9184373727522193	0.00112985521501266276	1	0.5	0.000852472892108913386	6.39905523436779048e-05	0.000434573562541914094	2	-734.215617285200324	14.109636294002831	0.00467386991744851536	1	0.5	0.000159711445881497159	0.000530787265927007315	0.000355487412890942878	0	-723.61637153523202	14.4859659389366762	0.000556682980270778037	1	0.5	0.000264999940366272997	2.89234899018818052e-05	0.000152468121685098742
27600	-4413.60071976116888	88.0478597251861714	3	4.59144612623027193	0	-756.817551104634958	12.2125414146363802	0.000327472746680381734	1	0.5	0.00108954672488336497	0.000548289581118852239	0.000650387519908871914	0	-708.961360876741196	14.4155657543507374	0.000327472746680381734	1	0.5	0.000328154740273350529	6.71312371401272827e-05	0.00020258434867556231	0	-750.87063742141811	12.7052259378631405	0.000327472746680381734	1	0.5	8.4679729688162805e-05	0.00143353574705563577	0.000630284310673959701	0	-744.255919173230609	14.0052505600071697	0.000327472746680381734	1	0.5	0.000806503108662114327	4.05896595685801322e-05	0.000407329046680168739	1	-731.807591506481913	14.6019797145872552	0.00535971825342704961	1	0.5	9.69354590921294308e-05	4.99871659501261801e-05	7.69718144121014024e-05	2	-720.887659678661748	14.5979347552251273	0.00285950796883206911	1	0.5	0.000249085637422865919	5.43163079702382071e-06	0.00012705530651105476
27700	-4416.81275385634581	88.013027863247558	3	3.73681683114276009	0	-757.312220297174349	12.8626369032103334	0.000205929797870972944	1	0.5	0.000362056810820072085	0.00011349226683351514	0.000296037608623173044	0	-709.643394347188973	13.5950467704467268	0.000205929797870972944	1	0.5	0.000594112143242886024	0.000109635314960518281	0.000399742665575848527	0	-751.897213188684873	13.9460747589239418	0.000205929797870972944	1	0.5	0.00027485507439453644	0.00041734164895268456	0.000372550342553708193	1	-743.72591026162263	13.8088550242248047	0.00103138333826714116	1	0.5	0.000559309815318253796	0.000492406155546894837	0.000517460169607167906	2	-730.534815339111219	14.6396212843443205	0.00270168285568698303	1	0.5	2.27738095441474433e-05	9.41324576582703432e-05	5.36246274463443592e-05	2	-723.699200422563877	14.0219554767940338	0.00270168285568698303	1	0.5	0.000646111886137990779	0.000136426299010895428	0.000402151825006604867
27800	-4414.77844401754828	81.2479921013218416	2	7.84604749472240037	0	-757.018595953491854	13.6201796977076341	0.000452750612857228914	1	0.5	0.000792250276672908202	0.000394923105046333977	0.000609357780906737753	0	-710.805917849477964	14.3995379143614848	0.000452750612857228914	1	0.5	3.47225745463165667e-05	0.000247193115379413099	0.000126648659210363147	0	-751.463564139774917	12.555812901985794	0.000452750612857228914	1	0.5	0.000138568799438200716	0.00190740012854830358	0.000902912209071130923	1	-744.097336973053075	14.0869335425031181	0.00200836702546397907	1	0.5	0.000470549295276423765	0.000295229892529231771	0.000382168686262073594	1	-731.182637085196234	14.1721676134524657	0.00200836702546397907	1	0.5	0.000119536749488696598	3.03086460416646145e-05	6.30655873989000487e-05	1	-720.210392016554238	14.590105103052764	0.00200836702546397907	1	0.5	2.99733780412049205e-05	0.0001437016306610496	7.98523603744770389e-05
27900	-4415.13277475883933	88.6069247999317753	3	1.32824536111309821	0	-757.398657131939444	12.8738777336668342	0.000292428074376981312	1	0.5	0.00173861573451530534	0.000245364167773493317	0.000961209360071261848	0	-709.011065082933783	13.7519822886748901	0.000292428074376981312	1	0.5	0.000224758145517821756	0.000127281648228769141	0.000143928513759428265	1	-750.733464015492245	13.7698690212764241	0.000171719281315462977	1	0.5	0.000131715161652875542	0.000921826108741016672	0.000496281670665335117	0	-743.818326894246638	14.3312159841657039	0.000292428074376981312	1	0.5	0.00022022673050406917	5.22082995463693159e-05	0.000147645670373782107	2	-731.369733914568201	14.560779016104231	0.00315117051538454668	1	0.5	0.00017370790976907653	9.93192938669113168e-05	0.000138288756453171534	2	-722.801527719658907	14.1175089796109781	0.00315117051538454668	1	0.5	0.000478944385738246277	9.54685165528451634e-05	0.000305495034915573337
28000	-4421.46214178678565	85.0934357033049764	2	1.58489664136769881	0	-760.723851467799136	11.7729963472880499	0.000532280250240016852	1	0.5	0.0022991578885816241	0.000788737090452708007	0.00151601676679311795	0	-709.885500252115889	14.2857765166027377	0.000532280250240016852	1	0.5	0.000397028663013557204	0.00014744209873371195	0.000276352268782594976	0	-751.325366462130773	14.0684301217922112	0.000532280250240016852	1	0.5	0.000163043768457866273	0.000623451897130600512	0.000379354362760529935	0	-743.802432593325761	13.7818272535824384	0.000532280250240016852	1	0.5	0.000464785323801791643	0.000467100231451520896	0.000492947281383124465	1	-732.298637479297895	14.2565180648637604	0.0046742856039904794	1	0.5	2.24240230104339792e-05	0.000316442351302647132	0.000149350840719920247	0	-723.426353532115854	14.3383394595106886	0.000532280250240016852	1	0.5	7.70613568438775125e-05	0.00015834973077943833	0.000128296090447495325
28100	-4427.13855986191265	86.587283313100329	3	9.21616833510379152	0	-758.75026368194176	13.8828332764021916	1.88811694793746813e-05	1	0.5	0.000358646804182523424	0.000428551600790818784	0.000420789981358215799	1	-713.921012609921377	13.7860000800170752	0.00137722208524281389	1	0.5	0.000142188445374673869	0.000677457956107001854	0.000444034938991731589	0	-751.67131769326113	12.8416019910911636	1.88811694793746813e-05	1	0.5	2.62274691688175909e-05	0.000922543993111494577	0.000568967539431173533	2	-748.925066946813899	14.0921798799102209	0.00372854717088727311	1	0.5	5.57515033391204872e-05	0.000257008643648895876	0.000133283603261618954	1	-732.795502529358032	14.4236495637887678	0.00137722208524281389	1	0.5	5.176289130929976e-05	0.00018133736102272631	0.000124967351211467486	1	-721.075396400616455	14.5747837642099327	0.00137722208524281389	1	0.5	0.000220550862709767442	4.3502697324906434e-05	0.000133315435090980666
28200	-4412.78526099048122	93.0743635831698128	4	3.62372828832234273	0	-757.173054054634463	13.0432010396201505	0.000287220831287412365	1	0.5	0.00131226915208380586	0.000482449474415923621	0.000906671279505855262	0	-709.749547374256167	14.3571962543781986	0.000287220831287412365	1	0.5	0.000106600362360548254	0.000249416509459217243	0.000188349339570979498	1	-751.559120924570152	12.9118884415158206	0.000622212875232357643	1	0.5	0.000126649000668317533	0.00159863389423136703	0.000767141277751951043	1	-742.92305784458415	13.6205896998726175	0.000622212875232357643	1	0.5	0.000304089274517899035	0.00030544014156544863	0.000349193034557586423	2	-731.549163658200087	14.5779465290162236	0.00255754480087923503	1	0.5	0.000145564938390266741	0.000137147755423622046	0.000139034379113298979	3	-719.831317134236087	14.3377076314226617	0.00191086828229521479	1	0.5	0.000105279458377201423	2.72355465903438405e-07	5.87708976386858495e-05
28300	-4415.71694962305901	87.6845657425814267	3	1.94408756793102855	0	-756.866884061613746	13.6908439730362197	0.000430577836418630071	1	0.5	0.000719222604866121863	0.000414736568434072674	0.000534560011772929533	1	-710.297969668673773	14.1517738067890413	0.000595727125702653904	1	0.5	0.000594214923032772746	0.000113209140897988853	0.000349606119051366774	1	-751.885780186791749	13.1639238631012567	0.000595727125702653904	1	0.5	0.000516774486441296432	0.00105235573870365428	0.00071464441754891749	0	-744.924803013079327	13.4545465702181701	0.000430577836418630071	1	0.5	0.00113250798780185576	0.000265598771002122471	0.000697782868924427401	2	-731.856687095381744	14.5323484712439068	0.00233300483715531562	1	0.5	3.0623703692623101e-05	0.000281174749233277391	0.000148810973250541905	2	-719.884825597518329	13.9433721046039949	0.00233300483715531562	1	0.5	7.26459294991019884e-05	3.72674798084086356e-05	6.42370216555886061e-05
28400	-4419.79947431429628	85.3875956558662068	2	0.677842299924496849	0	-758.207136226477701	13.2441041087200837	0.000697548088328553656	1	0.5	0.00097111172625730807	0.000456210127287969144	0.000639659487088429265	0	-710.156072631795837	14.3153855376186705	0.000697548088328553656	1	0.5	0.000403531790043982759	0.000135276221733159107	0.000268435804167564272	0	-752.128475189628261	12.8760533957659629	0.000697548088328553656	1	0.5	0.0002269379430244023	0.00162255973009028357	0.000975313732007742728	0	-742.733012131972259	14.3076740068280035	0.000697548088328553656	1	0.5	0.000331141661912259019	0.00016971978641403603	0.000234241269025053939	0	-735.797155750764546	13.9312290457470915	0.000697548088328553656	1	0.5	6.24920819608938119e-05	0.000134138534636221479	8.06290250556176047e-05	1	-720.777622383658013	14.2077488664065186	0.00385153379189080453	1	0.5	1.98003137358544584e-05	7.47872071888733042e-05	3.96969595559173294e-05
28500	-4420.42343908253679	80.8807618947764837	2	3.75189598963555504	0	-757.761737056053676	12.746144470861676	0.000554841175681751409	1	0.5	0.000435907922004217195	0.000489134247640548268	0.000560626419088390234	0	-712.266898338989336	12.8839970467956615	0.000554841175681751409	1	0.5	0.00107506991400428838	0.000185547855709467874	0.000729431591580341791	0	-751.681765278789385	13.196368755739293	0.000554841175681751409	1	0.5	0.000386461944399347623	0.000902410048674856871	0.000713019745908095013	0	-742.870959638337126	14.0826350956601409	0.000554841175681751409	1	0.5	0.000358349500936094574	0.000208262593533770763	0.000252622919370782827	1	-732.424455746667832	13.5551826894617982	0.00380427462194739751	1	0.5	0.00032238713643025597	0.00011584756014772324	0.000257716780114571314	1	-723.41762302369898	14.1526956477572554	0.00380427462194739751	1	0.5	0.00053481903296582296	6.30491808864122659e-05	0.00031306520225446834
28600	-4421.81197202007479	86.8824276816233549	3	6.05758814084223118	0	-756.960147639327602	13.3020836185980755	0.000192370417919433519	1	0.5	0.000689684977625762874	0.000759126901048903183	0.000758574917844931059	1	-712.569118003049084	13.4738194174368502	0.00172808914096523984	1	0.5	0.000217322395992248124	0.000248183421605488604	0.000275243982806453564	2	-752.381772522991469	13.5881576817758294	0.000732817164809712075	1	0.5	0.000499658755644167185	0.000544212370036311894	0.000463630702075295989	2	-745.730930503829768	13.0611007584240806	0.000732817164809712075	1	0.5	0.00156624524946610074	5.82333178399697531e-05	0.000865258946660995404	1	-731.811226058804209	14.6625968656798413	0.00172808914096523984	1	0.5	3.24338607178200551e-05	0.000159862404228910065	9.57186900908672431e-05	1	-722.358777292072432	14.3243729248067204	0.00172808914096523984	1	0.5	0.000449001476589559083	8.28358636507442252e-05	0.000256979467061132887
28700	-4415.95085972270863	81.810559528699585	2	0.93816831967536829	0	-758.189692706311121	10.6573792007896202	0.000552802483241981936	1	0.5	0.00052440183738805264	0.000830966631472594632	0.000917008146336772316	0	-709.283666329026573	14.67270033159501	0.000552802483241981936	1	0.5	0.000106977497878458881	3.54688956524735533e-05	7.28615003891410986e-05	0	-751.346051844575413	12.8556613794204573	0.000552802483241981936	1	0.5	0.000401916700652054379	0.000804684346830045866	0.000490808785198762585	1	-745.406161970078415	13.8403201773604287	0.00255668005031479528	1	0.5	0.000420623639317622782	0.000497401652450462544	0.00047957935951060569	1	-731.891311809747435	14.2393371815814049	0.00255668005031479528	1	0.5	0.000204730739215815648	0.000134876292934517274	0.000149185813667364526	1	-719.833975062969557	14.5220049691854829	0.00255668005031479528	1	0.5	3.48464205571479086e-05	5.34556321291808028e-05	3.90376694230365812e-05
28800	-4416.11315193910286	82.9098992402184791	2	0.93816831967536829	0	-756.211086728705254	13.5151823574789276	0.000254198003489852743	1	0.5	0.000490592820474919649	0.000296776391619617925	0.000447025785977792328	0	-710.359827285454571	13.3506982813341946	0.000254198003489852743	1	0.5	0.000174150033732135308	0.000523802175496656131	0.000283443734559464013	0	-751.381422058557291	12.6827607277025702	0.000254198003489852743	1	0.5	0.000224866402393608694	0.00147961775559314634	0.0009567800508113798	1	-745.426094872201247	13.82289255713013	0.00253689738902516948	1	0.5	0.000232211675579425996	0.000468118605034920879	0.000304430931485454265	1	-732.213339033834586	14.1628581690023161	0.00253689738902516948	1	0.5	0.000282600954588070358	0.000109765890263729209	0.000171573932006172385	1	-720.521381960350141	14.32051214469897	0.00253689738902516948	1	0.5	0.000192857603367824182	2.22397650697900135e-05	9.37135530841603007e-05
28900	-4420.96785356845339	83.8033565332838606	3	2.98690573776864232	0	-756.872855607120528	11.4916221378105803	0.00023922146497450892	1	0.5	0.00117655036568683428	0.000611913438252393855	0.000672173489735645459	0	-710.543526118144882	12.683622954699068	0.00023922146497450892	1	0.5	0.00050047380946017855	0.000432126300597142896	0.000361559966212144594	0	-750.699135066337021	12.474008674643752	0.00023922146497450892	1	0.5	8.25717452742257755e-05	0.00139989981801389861	0.00059562952420226154	0	-745.424667934843342	12.8689948993381176	0.00023922146497450892	1	0.5	0.000128085741406027992	0.0011416079082326217	0.000521350183667658733	1	-732.240678234442385	14.1053050927962289	0.00296322707385633611	1	0.5	0.000111590005001001682	0.000313011784684374419	0.000233186741061924851	2	-725.186990607565463	14.2822580736949103	0.00594424943475413501	1	0.5	6.91969802131611338e-05	0.000420750437032896372	0.000225911112529805758
