generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24800	-4394.0820436602844	99.6206727043980891	5	5.94253254968347999	0	-721.93250959142506	14.4204406120085764	0.000145729458671527151	1	0.5	6.19514203703112231e-05	0.000184380476291571578	0.000131770512555829479	1	-720.106028981534905	13.8339392865139068	0.000317431710187397785	1	0.5	0.000214981284510045156	0.000515759264358723896	0.000398896623839008484	2	-750.29045361894714	13.5839295417638013	0.00215624171574244376	1	0.5	0.00088925475096460465	0.000359392617049267141	0.000591239234375787355	3	-701.941469418078896	14.6650694382771576	0.000791609855419873366	1	0.5	0.00012140779974071797	2.03663960834503206e-05	7.2786392445408382e-05	4	-726.140176634437353	13.2088958612604497	0.00139068495861821876	1	0.5	0.000591528676634512111	3.81731889159140083e-05	0.000375948204961010647	2	-773.671405415860818	13.5280441833539768	0.00215624171574244376	1	0.5	0.000394103208533388126	0.000685345624093556204	0.000584571156088285184
24900	-4399.76563685424844	86.9442851294092236	3	6.27729341893806314	0	-723.558947576697051	14.0209206378371789	0.00109706383306092201	1	0.5	0.00014280109205120454	0.000338830444437741092	0.000265706835832438791	1	-720.737188330733147	14.3285819155849481	0.000881362082845982362	1	0.5	0.000265093685298163693	0.00026349362426648698	0.000255789169368127623	1	-750.802557888484216	13.2320009537138485	0.000881362082845982362	1	0.5	0.000148564781966658074	0.00141941726451143778	0.000807288961115878155	1	-704.5242742229334	14.2319574336857517	0.000881362082845982362	1	0.5	0.000462970478406128237	0.000162888734837517661	0.000310171254358722814	0	-726.745901758800528	13.795117070171381	0.00109706383306092201	1	0.5	0.00078364387492483212	1.14854684074947907e-05	0.000432017649112540175	2	-773.396767076600781	13.1701523636945588	0.0028870865394605527	1	0.5	0.000490974288176638293	0.00060840035196574457	0.000459272130433198032
25000	-4393.47599390603591	89.4884741096255567	3	2.47646119559212918	0	-722.614783212865746	13.7616104061373292	0.000705859099449281037	1	0.5	9.86560112734131506e-05	0.000486325697631656562	0.000330204740404383323	0	-720.454882400279757	14.3388833245401806	0.000705859099449281037	1	0.5	0.000274554008048965399	0.000146401629791745037	0.00021980686291161425	0	-748.144706676584747	13.0348958340704932	0.000705859099449281037	1	0.5	0.000417655957123829911	0.00038164457735918991	0.000316853226091484154	1	-702.067102131977663	14.6007440572180087	0.00104092479056661731	1	0.5	0.000106799602163837421	2.10203876270945141e-05	5.81393684295852887e-05	2	-726.865619012591196	14.2713776392797289	0.00290739452583075979	1	0.5	0.000423510881736292801	0.000163570679989148005	0.00029060026865274037	2	-773.328900471736915	14.1619583555585784	0.00290739452583075979	1	0.5	0.000365742008981870704	0.000325338917473103073	0.000332568204256724806
25100	-4402.96429630951752	80.1614306491501765	3	4.89051013056873973	0	-723.155646872585521	8.64335957748136074	0.000342677426999906786	1	0.5	0.000294036508441899492	0.000935482828759079009	0.000369877047522185849	1	-720.823754841518848	14.3607302124161933	0.000932467791539864986	1	0.5	0.000151905581463870573	0.000258904292507032715	0.000189377862382337375	0	-750.301258494113881	13.5518941298167981	0.000342677426999906786	1	0.5	0.000600560508819058159	0.00067273484903173622	0.00060036961108152838	0	-705.255506909242513	11.9734436197324499	0.000342677426999906786	1	0.5	0.000166449786879753622	0.000548434174414582157	0.000465209120901122132	1	-729.150811518991418	13.4696213356738141	0.000932467791539864986	1	0.5	0.000156107606441013483	0.000696789545139178982	0.000482975160441963985	2	-774.277317673065681	13.380885866727855	0.00253670737058050121	1	0.5	0.000531584458077949038	0.000935729940357632527	0.000735532967184410582
25200	-4398.03033220882753	89.8973692704594498	3	1.38104501828332071	0	-722.575838133627599	12.906811285710198	0.000773702285927785056	1	0.5	7.07025489539953538e-05	0.000268475709377165197	0.000127097919329245739	1	-720.162784943313682	13.4040943736176708	0.000237234457345809674	1	0.5	0.000110947810006514384	0.000575120555258419792	0.000399378942403579365	2	-748.831211056567213	13.7882531685486143	0.000468223119929759787	1	0.5	0.000643034781921257895	0.000374767145257793829	0.000522711559466728184	0	-703.51701633486789	14.3449826975309414	0.000773702285927785056	1	0.5	0.000396114049208981165	5.44798631217619607e-05	0.000232396417879385557	0	-725.980607988965971	14.55634429787799	0.000773702285927785056	1	0.5	0.000249042432266686792	5.47312330130456616e-05	0.000147965759057411988	0	-776.962873751485631	14.3507208105387321	0.000773702285927785056	1	0.5	0.000438453856244623867	5.48524204529646158e-05	0.000235416469269839334
25300	-4394.21907920614467	84.204229051743809	2	0.641944695360689654	0	-723.132825662120581	12.3122117358449437	0.000515684463981197841	1	0.5	0.000234888008271769545	0.000538278645505174702	0.000490192439043297349	0	-720.107623791138167	14.2850794686189921	0.000515684463981197841	1	0.5	0.000121966997424080901	0.000138975455323501129	0.000113907161607648778	0	-749.185811340228497	13.5898004537134085	0.000515684463981197841	1	0.5	0.000412258799511021768	0.000768049683758575941	0.000543839155066308056	0	-702.296247773562982	14.6362827055868223	0.000515684463981197841	1	0.5	0.000184574537990839823	3.70816536833157688e-05	0.00010740512535624568	1	-725.88702418660057	14.1817837823837785	0.00145886726194242324	1	0.5	0.000460410760077818954	7.29776597562988445e-05	0.000282045034728621211	1	-773.609546452493646	13.8613149720234752	0.00145886726194242324	1	0.5	0.000605343544215693609	0.000300562234363570366	0.00041699637776759519
25400	-4403.49265823800124	82.471158723148875	2	1.77604181263656491	0	-723.959120682347134	13.3867943382424812	0.00154269126399315731	1	0.5	1.71185550208177686e-05	0.000271181024128213809	0.000174666529891976188	0	-722.309921685792233	12.7244727093108381	0.00154269126399315731	1	0.5	0.000143409285408623325	0.000106293331908424675	0.00015951993742867966	1	-749.728756966607307	13.5420583035566793	0.00185163098793792932	1	0.5	0.000157409934066358694	0.000291606212515767001	0.000181121648128954222	1	-707.533679132026009	13.8516644632846688	0.00185163098793792932	1	0.5	0.000690363809643194546	0.000318043942886464548	0.000497140664910224726	0	-726.16646369643604	14.4896602727251178	0.00154269126399315731	1	0.5	0.000103959084088060935	0.00021587120223333554	0.000149641498439521346	1	-773.794716074792859	13.5549637965025056	0.00185163098793792932	1	0.5	0.00100450624252589851	0.000277840741355840604	0.000609019762562126323
25500	-4398.54040541446193	85.8225816918292566	2	3.07632909659759024	0	-721.922720217492838	14.006969746090256	0.00022441235294510178	1	0.5	6.44415974767920965e-05	0.000778937732567131142	0.000421925863178580285	1	-724.178440591641561	13.0680390116230107	0.000953439080003562088	1	0.5	3.68307314510852592e-05	0.0011163145662683152	0.000661334739883521171	1	-749.762009443147008	13.2463710064599756	0.000953439080003562088	1	0.5	0.000942533036085449472	0.000669980041669554775	0.000797469441855815802	1	-702.301231406080092	14.2008274369015322	0.000953439080003562088	1	0.5	0.000123185116352299235	6.13033052726995401e-05	0.000103587077484133811	1	-725.376231659769928	14.6532833217221459	0.000953439080003562088	1	0.5	0.000152310869169890829	3.12736818955986449e-05	8.7163556774148303e-05	1	-774.999772096330162	14.3129199548624158	0.000953439080003562088	1	0.5	0.000298828277222299864	0.000237164115257376446	0.000268509360733354863
25600	-4399.84951280454879	81.9507221509346095	1	1.48193304805266113	0	-723.628465129506935	13.387291096680153	0.000534733581013836562	1	0.5	9.83340338222723863e-05	0.00131887310817532756	0.000661619107248027417	0	-721.14915448690283	14.0892405028920855	0.000534733581013836562	1	0.5	7.28538172135215461e-05	0.000648524182050871272	0.00036974502372761844	0	-749.165556853257499	13.675566772356424	0.000534733581013836562	1	0.5	0.000260034977129233562	0.00089235836445672608	0.000544194235137203126	0	-701.832982405249595	14.5230050311930903	0.000534733581013836562	1	0.5	0.00010821540839558568	2.94159612818747171e-05	6.15233001238774785e-05	0	-726.811101069496203	13.3834499953959067	0.000534733581013836562	1	0.5	0.000297149081171303319	6.04918177541360205e-05	0.000215427374575753901	0	-777.262252860135277	13.2003136459756121	0.000534733581013836562	1	0.5	0.000245132051118880135	0.00026193378555863881	0.000306344996380512825
25700	-4401.11096784661004	82.3666022109653539	1	0.781757229474295601	0	-724.452609362850239	13.6407402374787274	0.00133657827074955748	1	0.5	0.000209193451094156699	0.000291572570072523671	0.000289859904082319375	0	-722.193124439525604	13.0334475306512587	0.00133657827074955748	1	0.5	0.000568047318069950279	0.000155164058148059861	0.000284364886547613916	0	-748.444416768277961	14.0564303531742478	0.00133657827074955748	1	0.5	0.000399194061955290033	0.0003853330543368644	0.000373532056341654311	0	-703.617768850563948	14.4824708741076442	0.00133657827074955748	1	0.5	1.96506714983358718e-05	0.000347130089545572473	0.000175818276285131712	0	-726.619408017677756	14.1659280656324604	0.00133657827074955748	1	0.5	0.000567574388373920206	0.000124399487808485364	0.00033527829437063957	0	-775.783640407714188	12.823298103555274	0.00133657827074955748	1	0.5	0.00161959031241292926	0.000378385714122845564	0.000940121105336582589
25800	-4397.5216178761566	87.4778725247601585	2	1.98786322701104656	0	-723.9029456673602	14.0574792717101751	0.000958886460866395117	1	0.5	0.000231084705180364974	0.000242639105076940969	0.000260107001322768753	0	-721.703939424881128	14.7162642242034671	0.000958886460866395117	1	0.5	5.33586499445095074e-05	9.13595189241644663e-05	7.09312922548688946e-05	0	-748.330787207462436	13.6258094600311281	0.000958886460866395117	1	0.5	0.000490917729962420807	0.000440617475993930821	0.000509170107834189798	0	-702.30750525663052	14.6738430874266861	0.000958886460866395117	1	0.5	3.73153088035441279e-05	0.000149653933299881468	9.18578121892472379e-05	0	-726.249366755184269	14.2447492230365516	0.000958886460866395117	1	0.5	0.000593980896526994599	6.12874844467141363e-06	0.000301662318107050209	1	-775.027073564637476	13.4161768330340241	0.00135173030389335687	1	0.5	0.000627503029861103349	0.000777165972140025614	0.000716524041531011444
25900	-4398.71015072893442	84.6884307120352844	2	1.90368382808175451	0	-723.003208422920011	14.4251985262951727	0.00101372716305782621	1	0.5	4.29640839718156974e-05	0.000252035826449843682	0.000133867496005351643	1	-721.631020997277915	14.1982450376837939	0.00126198719114186016	1	0.5	0.000327340787904437569	0.000307794713018928149	0.000300886636273827834	0	-749.515684388085901	12.8770593084791365	0.00101372716305782621	1	0.5	0.00078132035805206332	0.000782952907219604407	0.000670505681052442799	0	-701.502854089419316	14.8354340113699337	0.00101372716305782621	1	0.5	5.18092537241843253e-06	1.94524116067468851e-05	1.21443257557745577e-05	1	-726.984797042153104	13.8433496818447583	0.00126198719114186016	1	0.5	0.000609599559177566178	0.000153102434919198189	0.000413153526449081031	0	-776.072585789078744	13.1158275235135982	0.00101372716305782621	1	0.5	0.000895797478075743641	0.000534905439559073075	0.000624592932353643278
26000	-4396.50973985857308	81.7074449495819835	1	0.449661431792799049	0	-723.930655838392454	13.1158172421203716	0.00125533708776680926	1	0.5	6.49988765673018205e-05	0.000724145333759230363	0.00046817510365326564	0	-721.474307329183944	14.3205999607218644	0.00125533708776680926	1	0.5	0.000272851133698957457	0.000251754439292094321	0.000250588286278933007	0	-749.185458793941052	13.8348872608543925	0.00125533708776680926	1	0.5	0.000786194050677338778	0.000198598705788357308	0.00046300547313678068	0	-702.218330131265589	14.1470736748441155	0.00125533708776680926	1	0.5	3.54325852005308854e-05	7.40070428179249713e-05	6.24952571578703058e-05	0	-725.252832908992787	12.5155075730204395	0.00125533708776680926	1	0.5	6.43942740095898597e-05	1.05600371842303247e-06	4.28732799399790762e-05	0	-774.448154856796805	13.4955796269849824	0.00125533708776680926	1	0.5	0.000508617213637143945	0.000598290488224689754	0.000600020859501879762
26100	-4399.92282384279861	83.9298026915821396	2	2.77593304434497146	0	-723.867093848106379	14.304373951595629	0.00138508026232845205	1	0.5	0.000111639342445285351	0.000399722033742990965	0.000239952529922986686	0	-721.997927112451521	14.0931683299967716	0.00138508026232845205	1	0.5	0.000221644266236337265	7.8114151517291814e-05	0.000127504236517722445	1	-751.634909573520645	13.1821963751649456	0.00279571362728270887	1	0.5	0.00093315528131579094	0.00054092844471722093	0.000790351328095481999	0	-702.864734664176012	12.4183939368819907	0.00138508026232845205	1	0.5	0.000195520395895360736	3.23463396655424382e-06	0.000129908294248244372	0	-725.902542355139872	13.6857225413938135	0.00138508026232845205	1	0.5	0.000544044465017604647	2.55162019504117709e-05	0.000325295698535582102	0	-773.655616289404065	14.0556238299095888	0.00138508026232845205	1	0.5	0.000500213481510163992	0.000304883689741001877	0.000393205951941870424
26200	-4397.76623191006547	85.3794576919777768	1	0.279209106740242852	0	-723.846708717528713	14.5724330529749029	0.000825712573248899668	1	0.5	3.11747169461862872e-05	9.13688870823463778e-05	6.51256456759432103e-05	0	-721.193639792283875	14.6484871469981019	0.000825712573248899668	1	0.5	0.000135128232009912107	5.87540136414499355e-05	9.76450851875034317e-05	0	-748.270678917378859	14.2864770722302907	0.000825712573248899668	1	0.5	0.000241835686245564204	0.000323229806523749443	0.000271482144744097161	0	-702.409437607406289	14.6177616970371957	0.000825712573248899668	1	0.5	3.46096810321330794e-08	0.000226724429675801781	0.000114017176789758129	0	-726.174883361677303	13.7831623618764318	0.000825712573248899668	1	0.5	0.0003557037956540482	5.35636551558813033e-05	0.000169212001819478642	0	-775.870883513790545	13.2555691785280825	0.000825712573248899668	1	0.5	0.000746623139218710423	0.000397667167992825908	0.000641182874763932746
26300	-4394.2562641493796	88.3516712020509658	3	2.0669518728630365	0	-722.081520998996666	13.0613026770196292	0.000168841461795917022	1	0.5	0.000110445920771561851	0.000583054340637554681	0.00041722332611917874	1	-721.710226839806637	13.1610690499437091	0.000460775162582156687	1	0.5	0.000837827639941271171	0.000321289763852918465	0.00065658081297327738	2	-749.799291535854081	14.0130335315600476	0.00223748732973249155	1	0.5	0.000540723479846410226	0.000300033153171078636	0.000419070572492395244	1	-701.45084420336957	14.5679515559385599	0.000460775162582156687	1	0.5	3.25214798178862573e-07	6.78330894877554483e-05	3.02992782583944745e-05	2	-725.995524355492535	14.4682718693638677	0.00223748732973249155	1	0.5	0.000190692993492961628	0.000176275227394410175	0.000174048419283757695	2	-773.21885621586091	13.5779760445560651	0.00223748732973249155	1	0.5	0.000363817594950401773	0.000286900711009412514	0.000270334504139354127
26400	-4398.6138664164464	83.4592319339219415	1	0.272875209214522907	0	-723.604109487961296	14.1370180074266329	0.00122441462245691528	1	0.5	7.18389920352899736e-05	0.000233516092670675351	0.000130908751624989381	0	-722.371267423499376	13.5307124077555727	0.00122441462245691528	1	0.5	0.000582027696975560751	0.000433428792851335825	0.000443281438638691138	0	-748.463035297537658	13.8045376148970718	0.00122441462245691528	1	0.5	0.000354044931957604324	0.000487489963285687783	0.00045218735855119378	0	-703.739527924385129	14.2401721910487389	0.00122441462245691528	1	0.5	0.000276995325982321093	0.000137956094096583124	0.000185253375550633827	0	-726.497068677782408	13.9752043153265149	0.00122441462245691528	1	0.5	0.000143529494227214425	0.000267943801504816326	0.000230991141403936111	0	-773.938857605280873	13.6045265034322984	0.00122441462245691528	1	0.5	0.000527746827364930743	0.000356596519789666427	0.00048894805120684563
26500	-4402.84109868895575	78.6395806105371804	1	1.71112454800772706	0	-724.255513838100796	14.2069476238785501	0.00124778915265858913	1	0.5	0.000247283031518597842	0.000389037542433868665	0.000303487662634024599	0	-721.922958620719101	14.346503564105392	0.00124778915265858913	1	0.5	0.000165310376573621083	6.1162000197682089e-05	9.93705135898024198e-05	0	-749.052053470725696	13.6232514632456443	0.00124778915265858913	1	0.5	0.00082880784043213012	0.000401921782912102515	0.000613310872970104348	0	-705.599618985556617	14.0592731447319323	0.00124778915265858913	1	0.5	0.000621248045593572455	0.00016468081403711498	0.000375413477310818317	0	-725.352391946599937	12.5594046454179669	0.00124778915265858913	1	0.5	0.000126249502608772842	7.23772331996061659e-05	0.000128691651606886021	0	-776.658561827254061	10.4280081559475164	0.00124778915265858913	1	0.5	0.000326246226568631945	0.00131988397771688097	0.00111004957540406196
26600	-4398.37347604143088	88.3715236842802767	3	3.19286344600456529	0	-722.378599678032515	14.1526116624321432	0.000206499281077403746	1	0.5	0.000194536728213737475	0.000500405020291021891	0.000332610727433013567	1	-721.441463159920772	14.2231942357692347	0.000660589910545800055	1	0.5	4.12986972626323875e-05	0.000468831774464077407	0.000268444176037153394	1	-748.442055895125122	13.2141952007263548	0.000660589910545800055	1	0.5	0.000267866347467129464	0.000203296676896437122	0.000285201107146524626	0	-703.175772552459534	13.6897172328693166	0.000206499281077403746	1	0.5	5.00571913273688705e-06	0.000384946207042710664	0.000227259342589334723	1	-729.025551522808655	14.131769350777148	0.000660589910545800055	1	0.5	0.000370746809492325524	0.000349346225774135443	0.000346080942081605509	2	-773.910033233084278	13.5542323461334586	0.00178595587320191235	1	0.5	0.00102611396089352593	0.000248801639666644243	0.000602459080141124923
26700	-4394.18976185777683	82.7329547175286848	2	3.19286344600456529	0	-722.427236187287349	14.6010574331552228	0.000808272331710406175	1	0.5	3.99177832685795797e-06	0.000255869950607919624	0.000127124858813309962	0	-721.142858997362396	14.3151059890316183	0.000808272331710406175	1	0.5	0.000273311702729128725	5.94262530018096439e-05	0.000178725187978118986	0	-749.156916230136517	11.9614307864150469	0.000808272331710406175	1	0.5	0.0011562400752235353	0.000377028315213845595	0.000587564064290934285	0	-702.179838745664938	13.831016247322987	0.000808272331710406175	1	0.5	7.98814949709405633e-06	0.000174718155844268022	0.000107222200326736506	1	-726.206145187256766	14.3149446045576756	0.00274301922158872325	1	0.5	0.000446781636906406457	5.11209733209622917e-05	0.000254946914045872392	1	-773.07676651006841	13.060896693783338	0.00274301922158872325	1	0.5	0.000472449880608363088	0.000304465821109366013	0.000308098702792453441
26800	-4396.16720429474208	88.7601770280308244	3	1.13328841553694781	0	-722.68662361874101	12.7152285580883166	0.000872410658281156477	1	0.5	6.54083898724443815e-05	0.000604856394636767354	0.000254284928865015686	0	-721.381735538222188	13.9085246340506412	0.000872410658281156477	1	0.5	5.99216926344664893e-05	0.000110328290590887078	9.92292274735347406e-05	0	-748.533483328044554	13.8707318221249913	0.000872410658281156477	1	0.5	0.000275386626944416056	0.000635325371524620699	0.000472160660080590019	1	-702.19817487749026	14.5568613879524449	0.00108591843533463917	1	0.5	0.000104143395793457723	4.02934950762695937e-05	6.52130012838650775e-05	0	-727.813599841250721	13.7021918853870996	0.000872410658281156477	1	0.5	0.000260297524868130666	0.000374406474508993112	0.000358735991557318837	2	-773.553587090993801	13.8781164951842655	0.00183721296258313968	1	0.5	0.000292798721139505679	0.000348884748280846996	0.000278765214300171458
26900	-4397.54355823177502	85.6440118059260698	3	0.560084906885557121	0	-723.081305649455885	13.4603089830718936	0.000787146804671227615	1	0.5	5.85060693648509453e-05	0.000801493697027318478	0.000487138154064513937	0	-720.769751208639491	13.1261658818192135	0.000787146804671227615	1	0.5	0.000132191518194631474	0.000308720918450160501	0.000269570772814587073	1	-749.42542965896132	12.3739118939086943	0.000995532984972474604	1	0.5	0.000878595355929898212	0.000517532681758409185	0.000838787899636377131	0	-705.3110343911261	13.9658260833839005	0.000787146804671227615	1	0.5	0.000590876347080228001	0.000199889749976309134	0.000413321362416537287	2	-724.927565318911888	14.752544081030539	0.00154248385978364021	1	0.5	0.000107478433202354959	3.68289950532029813e-07	5.25852442819594462e-05	2	-774.028472004680339	13.9455559541111569	0.00154248385978364021	1	0.5	0.000260846695013720799	0.000247720652265924208	0.000218449103444172643
27000	-4393.56871252717701	90.015774373891503	3	2.36057792685119905	0	-723.347082998649284	13.8200898382595874	0.000517421793230824346	1	0.5	0.000325019467650090703	0.000432367375363822885	0.000412485776708709426	0	-720.992659139472948	13.4769185337417063	0.000517421793230824346	1	0.5	0.000613809559303134179	0.000432271815720516709	0.000454709301369921395	0	-748.812364388753736	13.7497158163297222	0.000517421793230824346	1	0.5	0.000725116605546836024	0.000168341150718752955	0.000480380488827552524	0	-701.454570896362611	14.7895880136244742	0.000517421793230824346	1	0.5	3.89086625654281145e-05	3.17628725524320461e-05	3.4441059180142284e-05	1	-725.761847110997678	13.9668547135087042	0.000965679478731335927	1	0.5	0.000273938736515731641	7.68120561149859718e-05	0.000198749414744122581	2	-773.200187992940414	13.7360519173133753	0.0026524113054409962	1	0.5	0.000746657928073435448	0.000312879403584344286	0.000546459828588708395
27100	-4396.52108202783711	85.048359942218255	2	0.490741504829485586	0	-722.388157015327579	13.1931178898482138	0.000651070881238946411	1	0.5	9.66043342910035145e-05	0.000553331841229940747	0.000257887691031645689	0	-720.890732221794451	13.8683678509927368	0.000651070881238946411	1	0.5	0.000290128677527586726	0.000516083108640657748	0.000430510883323886851	0	-748.787142388753523	13.5669776021016624	0.000651070881238946411	1	0.5	0.000700465327209638883	0.000485428480985284521	0.000543337028261062726	0	-702.850196624514638	14.2079132970682522	0.000651070881238946411	1	0.5	0.00016950187562795273	0.000147121505733452867	0.000174043337394823479	0	-726.633029367353288	14.4386625009431242	0.000651070881238946411	1	0.5	0.000195239412438512642	0.000114513393359337107	0.000162300788808017075	1	-774.971824410094086	13.6293851461224271	0.00480037601197848447	1	0.5	0.00082379524713164739	0.000278893950022814758	0.00058046409806871411
27200	-4394.26105144051053	86.2085634604561619	3	1.05160372031391147	0	-723.235440264479507	12.4730300771443368	0.000504203223854857445	1	0.5	0.000220892188268627507	0.000925124993805724279	0.000444422410606313363	0	-720.173163103300112	13.330455413265561	0.000504203223854857445	1	0.5	0.000269172952486074364	0.000122200756847795552	0.000236149209607497678	0	-748.502220434315177	14.0040404390635516	0.000504203223854857445	1	0.5	0.00043258606306881991	0.000419684964105143622	0.000411871957668643945	0	-702.973034780348826	14.4036920897921945	0.000504203223854857445	1	0.5	0.000347171627685305113	2.29458110849954532e-05	0.000170753545742602229	1	-726.224826361216856	12.3550351635084183	0.00245083805923705352	1	0.5	9.35508740779188196e-05	0.000152690959962987983	0.00016110205826548192	2	-773.152366496850277	13.8034929276766825	0.00289331066366115951	1	0.5	0.000571145445843608893	0.000460503408881605622	0.000489267513942490606
27300	-4407.55945367262029	84.4386056176977746	2	1.70613816574175736	0	-724.079924443795448	14.4349653777957379	0.00131040977590240245	1	0.5	0.000141124097046984855	0.000257692142199543765	0.000202004134124775345	0	-725.226161603845753	12.9238928819185475	0.00131040977590240245	1	0.5	0.00108807943829364014	0.000645296764904962242	0.000929175415825409011	0	-749.433632993089191	13.383505540885956	0.00131040977590240245	1	0.5	0.000361850520774419397	0.000964175903654056589	0.000599996807375418684	0	-709.987829694025436	12.8058230540545104	0.00131040977590240245	1	0.5	0.000153823284011313607	0.00162722508102750474	0.000968307697961730469	0	-725.097297260094251	14.5122320961792468	0.00131040977590240245	1	0.5	0.000116260975116748918	2.66052177430080624e-05	6.37816605252471331e-05	1	-773.734607677769532	13.5756575444817855	0.00141842428878490435	1	0.5	0.000612413487013094044	0.000425708468538717492	0.000561501086981016631
27400	-4397.4776565295615	84.6997198842203289	1	0.838278738280307856	0	-723.760520914342806	14.5107664709297772	0.0011014796837517857	1	0.5	8.00249534358706373e-05	0.000172509943659898782	0.000131720877176615922	0	-722.484242707294129	14.1835040495521341	0.0011014796837517857	1	0.5	0.000592878737795694897	5.61309078133724414e-05	0.000328979074684725657	0	-749.187460630573469	13.8180617719897452	0.0011014796837517857	1	0.5	0.000214712896729931562	0.000826662166411377334	0.00051433980300805409	0	-701.943149971393495	14.4716864184042642	0.0011014796837517857	1	0.5	8.77403546696478278e-05	4.73913137237156705e-06	4.05085023300032559e-05	0	-725.226893454725086	13.2982138545130812	0.0011014796837517857	1	0.5	9.71039796922024395e-05	1.42508964960983763e-05	4.23381827906958556e-05	0	-774.87538885123206	14.2649316509409694	0.0011014796837517857	1	0.5	0.00027359704445715469	0.000182676026118077072	0.000207109008595189527
27500	-4402.19856037363934	78.3886093314912102	2	1.72422283993215153	0	-725.474537277780769	13.3294544797871204	0.00162783776486731405	1	0.5	0.00023405638299235976	0.000720340043863069946	0.000543148466934105013	1	-722.172638243664323	11.9618512840257569	0.000368426311460238608	1	0.5	0.00126412207504729879	0.000451264685773727079	0.000669062918553729171	0	-748.778359176202684	11.5256006064106735	0.00162783776486731405	1	0.5	0.000496133555995022864	0.000521744409592049822	0.00036066876908618235	0	-704.896775161581104	13.8876859381601747	0.00162783776486731405	1	0.5	8.93823256377022304e-06	0.000531396095683185827	0.000301537091538406083	0	-726.022718709060769	11.8481261002812808	0.00162783776486731405	1	0.5	0.000430532363386276274	0.000117595573849596993	0.000363005719557985148	0	-774.853531805349803	12.9658017356005395	0.00162783776486731405	1	0.5	0.00127349013910219543	0.000155681555188860613	0.000801366123287542906
27600	-4399.87502597771982	83.5548000794990031	2	3.11466467730738872	0	-724.736815276628363	13.3045783079874589	0.000380773943492217291	1	0.5	0.00064378427837687483	0.000726664861347772967	0.000614703046136827838	0	-720.133344891060915	14.1116514355909857	0.000380773943492217291	1	0.5	0.000205438299567490043	0.000506399248380601285	0.000362624178308180534	0	-748.782811625041631	13.1592829878540059	0.000380773943492217291	1	0.5	0.000412212417854052103	0.000357907899684873016	0.00045580129256540293	0	-703.274288689206514	14.4560766063363992	0.000380773943492217291	1	0.5	6.54111112122087411e-05	0.000338549771323070302	0.000196712923005263891	0	-727.986945660263586	14.2700072615458673	0.000380773943492217291	1	0.5	0.000272240693339141507	6.92020806484061179e-05	0.000150985325736620638	1	-774.960819835518464	12.054042165879796	0.00194381428825075126	1	0.5	0.00157962967441424378	0.000308076469342626297	0.000757184520207014882
27700	-4393.30069135664326	87.1751551915167227	4	10.0292800859416484	0	-723.232793890415337	14.1758590539510756	0.00020482710696544473	1	0.5	0.000305011373300985661	0.000142942814329142381	0.000241807765429311294	0	-719.895392192089616	13.1991109604152417	0.00020482710696544473	1	0.5	0.000455868453078141255	0.000415696566325425478	0.000354885724107779639	1	-748.602279951964874	13.710006618384261	0.0010179245825270584	1	0.5	0.000415489316881214471	0.000643246806013918356	0.000551267063391248772	2	-702.621498841499601	14.4550482294889235	0.000623862696723651196	1	0.5	0.000261745051540671276	2.57050070250317967e-05	0.000131281159914870942	1	-725.764849450203769	9.89530503603124068	0.0010179245825270584	1	0.5	0.000298061365364779248	9.09510171460482434e-05	0.00028527441643555018	3	-773.183877030470285	12.7378060233292434	0.0020671503991655741	1	0.5	0.000488342184623283791	0.000507879973766186101	0.000600457738316082196
