generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4408.11101662572128	78.7375970139009382	1	2.17190233357941143	0	-749.83592116914997	12.9655533329830597	5.56965610076220155e-07	1	0.5	0.000631433349340370363	4.17910722346907158e-05	0.000261581000223261881	0	-719.253559045530778	13.6332607704059257	5.56965610076220155e-07	1	0.5	0.000121445482684764825	0.000737046324205372174	0.000474436945182549262	0	-778.117931452302741	12.9458045396305916	5.56965610076220155e-07	1	0.5	0.00014972232574675333	0.00116995080732681879	0.000550995072672476305	0	-713.43625990396913	14.3145461669950187	5.56965610076220155e-07	1	0.5	0.000270855927922352855	6.59337633458617239e-06	0.000150697023635799383	0	-726.335976878150063	13.6211424062697297	5.56965610076220155e-07	1	0.5	0.000761876706050016936	0.000472080602356846687	0.000595316806897759144	0	-721.13136817661848	12.1309928061418937	5.56965610076220155e-07	1	0.5	0.000766197553316995666	0.00145559249846288611	0.000939316840397883923
22400	-4405.67483377957069	81.0133979067043271	1	0.688976302211197544	0	-748.958985214066274	13.4398180830994534	1.1772435582555191e-06	1	0.5	0.000117501744208117697	0.00130314472215627077	0.00069291567775814052	0	-718.955986427859898	14.1623892495936268	1.1772435582555191e-06	1	0.5	0.0001708711012809574	0.000293623957021153098	0.000250581523008903213	0	-777.892759292618052	12.2725684884933433	1.1772435582555191e-06	1	0.5	0.00155229153664779708	0.000378146060016933637	0.00110951075992939433	0	-714.665754194422902	13.6877507203346624	1.1772435582555191e-06	1	0.5	0.000424935182185236552	0.000532382545824142475	0.00051451068405565124	0	-726.054747969056166	13.7776058331329043	1.1772435582555191e-06	1	0.5	0.000222336183373327652	0.00072914326662253798	0.000501275084355599682	0	-719.14660068154717	13.3252214498537924	1.1772435582555191e-06	1	0.5	0.000677547923227745361	0.000398947788400379514	0.000458520509748985502
22500	-4406.46050101614765	82.082843296228404	1	0.244863757230399187	0	-749.381170853255981	12.6319041965254417	1.11852644252370391e-05	1	0.5	0.000156178868034168234	0.000880884241153356362	0.000628637411733473845	0	-719.213439965033785	14.0574641987849702	1.11852644252370391e-05	1	0.5	0.00062066400259197063	0.000179132155706385264	0.000396751576611600681	0	-778.284769482778415	13.2491475943903048	1.11852644252370391e-05	1	0.5	0.00128788570844034296	0.000189098497380436246	0.00067134872866095297	0	-714.64175092412529	13.8940291606263244	1.11852644252370391e-05	1	0.5	0.000293112011616474487	0.000630111941357045739	0.000471762242383378316	0	-726.417057394237872	13.8494368363161477	1.11852644252370391e-05	1	0.5	0.00027591005701813764	0.00071551353076639197	0.000472007424735881593	0	-718.522312396716529	14.1570202390581521	1.11852644252370391e-05	1	0.5	0.000204732767283758479	0.000493967202538039504	0.00033736910883024095
22600	-4405.29998755960878	79.7169696352024886	1	2.21361846173830745	0	-748.952859792716254	13.8025352011537166	7.35138626371891442e-06	1	0.5	0.000471999746741983209	0.000528562906201487221	0.000514494556803506402	0	-719.149365650793357	14.0592818764110099	7.35138626371891442e-06	1	0.5	0.000440636819622051057	0.000322932764994729243	0.000389104675415506598	0	-777.813726702677059	11.9478195961213238	7.35138626371891442e-06	1	0.5	0.000931206001697422112	0.00070540006728600209	0.00099917543075389104	0	-713.660562509455417	13.6841609576098087	7.35138626371891442e-06	1	0.5	0.000280139088295856191	0.000299981590421737488	0.000242174298881928026	0	-726.387330523955029	13.6806002203447559	7.35138626371891442e-06	1	0.5	0.000733539706259342525	0.000158059996396283975	0.000486047509473094494	0	-719.336142380011438	13.4543482502334228	7.35138626371891442e-06	1	0.5	0.000189219165284688272	0.000894422262504223839	0.000594306886307482225
22700	-4407.27392660963051	81.6799775759310052	1	0.253756722497057385	0	-748.983217300135948	13.8214691530946592	7.27268873597709333e-06	1	0.5	0.00032225379008792986	0.000702958030399648891	0.000514589660341160417	0	-721.309414734723418	12.8961934587974856	7.27268873597709333e-06	1	0.5	0.00176330350913561878	9.91371597651470989e-05	0.000972858252698988852	0	-778.046434130056355	12.5250055841972419	7.27268873597709333e-06	1	0.5	0.000913099612619949568	0.00138405731760156826	0.00117100988927027611	0	-714.17572901502183	13.9647701145226151	7.27268873597709333e-06	1	0.5	0.00028116925831525683	0.000443491794583498133	0.000385631463523494755	0	-726.085459219237578	14.2506144173010938	7.27268873597709333e-06	1	0.5	0.000178743555513256766	0.000410280050776690587	0.000297224936865813564	0	-718.673672210455948	13.9623501205823892	7.27268873597709333e-06	1	0.5	0.000389323322563435773	0.00016561837472392325	0.000240973574315589157
22800	-4407.4148725754103	79.7015524818449421	1	2.58271245403870298	0	-749.032567167189541	13.5759956854537034	1.17060912485925691e-05	1	0.5	0.000691132528703186058	0.00050210621197163761	0.000621200752154828684	0	-719.363054027785552	14.4535832499482666	1.17060912485925691e-05	1	0.5	0.000263053952214210873	0.000129382542687491722	0.000187580549606615661	0	-777.85665278751128	13.225335603608487	1.17060912485925691e-05	1	0.5	0.00112033257611713786	0.000486680446674332256	0.000814664687729171888	0	-714.911183009262686	13.7265210104702415	1.17060912485925691e-05	1	0.5	0.000342444985085289181	0.000652815593084448038	0.000525366882604759553	0	-727.786898280165019	11.5195123141433058	1.17060912485925691e-05	1	0.5	0.0019303361531217895	0.00020609075008362046	0.000831517561244274729	0	-718.464517303496109	14.4408512645460121	1.17060912485925691e-05	1	0.5	3.82435523611606554e-05	0.000362864784574622352	0.00019111696534182036
22900	-4405.37314681246971	79.3589505473428432	1	3.02957945134449869	0	-749.077163695042373	11.7699397583705654	7.24539370980951284e-06	1	0.5	0.000394887289337322888	0.000701966126317238618	0.000705710473579674409	0	-719.725351253072972	13.6473184669309795	7.24539370980951284e-06	1	0.5	0.00106461220670414007	0.000141051839128390093	0.000601516341473707023	0	-778.031521344758289	12.8917781359630315	7.24539370980951284e-06	1	0.5	6.93121277229950117e-05	0.00149729743475673005	0.000673394629220323642	0	-713.785886108574232	14.5675971549120646	7.24539370980951284e-06	1	0.5	0.000170491357479797274	4.53972903898371824e-05	9.99468303328746228e-05	0	-726.042115577376421	14.0275576288820396	7.24539370980951284e-06	1	0.5	0.000345280504602988464	0.000322561988261759283	0.000354887777678416908	0	-718.711108833645426	14.0829837719168616	7.24539370980951284e-06	1	0.5	0.000478250623558934952	0.000119255089524093429	0.000268361871150832624
23000	-4404.3854627172459	79.985188498052338	1	3.05730736624403887	0	-748.870182358505417	13.8812529520646493	1.75152468550094254e-07	1	0.5	0.00093329986938329502	4.35943956034608681e-05	0.000483847674266118881	0	-719.135565250695549	13.760841357477716	1.75152468550094254e-07	1	0.5	0.000939676873618788713	3.84287598394802881e-05	0.000446237246190527373	0	-777.709038945998032	11.8667778821000063	1.75152468550094254e-07	1	0.5	0.000555558585565142974	0.00181744652008406361	0.000987314958073776984	0	-713.394701720107037	14.413083736825687	1.75152468550094254e-07	1	0.5	0.000344467405040017741	7.45122110597566206e-05	0.000212434636700816886	0	-726.001123243042912	13.8623763803474009	1.75152468550094254e-07	1	0.5	0.000951582845163946936	3.91438050771314468e-05	0.000494215076910678995	0	-719.274851198896158	13.8521205725713372	1.75152468550094254e-07	1	0.5	0.000407903679975289007	0.000599238443232545919	0.000497647973028936871
23100	-4405.51587135495993	75.3724558120358097	1	0.568406193788843495	0	-748.844943695557618	13.3724047023614716	3.05682133048905372e-06	1	0.5	0.000796407668754482516	0.00043229199209616722	0.000542165449040933828	0	-719.837600368481617	13.4280226028187961	3.05682133048905372e-06	1	0.5	8.88956782292049571e-05	8.40859797334263237e-05	0.000105462514648206973	0	-778.528073510596755	8.48544531214110265	3.05682133048905372e-06	1	0.5	0.000340399762797338008	0.00364763045497971342	0.00140587011855510999	0	-713.570029993001185	11.738479387078149	3.05682133048905372e-06	1	0.5	0.00048068236984662963	0.000228209890429130924	0.000249427517355000836	0	-725.878771712362891	14.3761619075630946	3.05682133048905372e-06	1	0.5	0.000331844712724560498	0.000142927367317829604	0.000237381977929963973	0	-718.856452074959975	13.5787245419615843	3.05682133048905372e-06	1	0.5	0.000275395104820294427	0.000589138366001317371	0.000370687612503974701
23200	-4409.2438778819087	77.1398636701640612	1	1.1787302078744093	0	-749.407976080043113	12.3543685863169141	2.30596359159178231e-06	1	0.5	0.000476021411823185283	0.000354568363164318317	0.000309611543362185433	0	-719.225627376506736	13.8792604096869745	2.30596359159178231e-06	1	0.5	0.000799431127948653595	0.000103728557173447171	0.000468084000964754927	0	-778.751132423066565	11.0108198652635672	2.30596359159178231e-06	1	0.5	0.000515506397159316496	0.00292529516683959906	0.00147734516714499438	0	-714.670834267959663	13.4217724438675177	2.30596359159178231e-06	1	0.5	0.000744238387400679175	0.000418347571049186736	0.000511259949795456496	0	-727.114744462709837	13.0899706001991412	2.30596359159178231e-06	1	0.5	0.00148069294462562775	0.000184856155006279845	0.000763738055981133166	0	-720.073563271622675	13.3779523238565954	2.30596359159178231e-06	1	0.5	0.000859053664707458376	0.000502612919887514514	0.000715285082343472284
23300	-4407.71069228504075	78.7515731902955451	1	0.472665856924173511	0	-750.688714761278789	10.8838760769653451	5.50544402061873413e-07	1	0.5	0.00157259031255204589	0.000464302818283913977	0.00130589003347641097	0	-718.998438558879116	13.9166347287341861	5.50544402061873413e-07	1	0.5	0.000402828444382201704	0.000429750791883514935	0.000381025602045182755	0	-778.257607421600937	12.0950738295876121	5.50544402061873413e-07	1	0.5	0.000407003854579292008	0.00191281170025131802	0.00129706888018121542	0	-714.837271558961334	13.7326954270895172	5.50544402061873413e-07	1	0.5	0.000472560319541438952	0.000595867856796273828	0.000549835826651164116	0	-725.705468306913644	14.1125508675345781	5.50544402061873413e-07	1	0.5	0.000641665534970851719	0.000103545139973737962	0.00036098128224418773	0	-719.22319167740693	13.6055741431745858	5.50544402061873413e-07	1	0.5	0.000423367829946231979	0.000449694680866072935	0.000483491433030777261
23400	-4405.14680299219253	78.9222468618398949	1	0.94435615943369644	0	-749.381475137687062	11.7313701628541587	3.18355737491463175e-06	1	0.5	0.00028002631058333629	0.000612772717457587732	0.000318251183048179397	0	-718.987258872220423	14.2059525001323514	3.18355737491463175e-06	1	0.5	0.000299641141503288375	0.000354784986023271248	0.000319077160361860423	0	-777.979198366895503	10.6245280277793732	3.18355737491463175e-06	1	0.5	0.00196684189995255778	0.00100206691228383227	0.00114846701421330525	0	-713.553517169944712	14.3697634776096876	3.18355737491463175e-06	1	0.5	0.000185549200998074814	0.000293660418531970207	0.000240050283775013667	0	-725.939606453643933	14.0246187636496487	3.18355737491463175e-06	1	0.5	0.000131179510756298731	0.000614955517320843101	0.000388244671840932596	0	-719.305746991801129	13.7768594423013901	3.18355737491463175e-06	1	0.5	0.0009800974108327286	9.69853411315077334e-05	0.000518873350016626892
23500	-4408.04980832110323	81.6869893994578291	1	0.9695587978646657	0	-749.007112650958561	13.7834360759826176	7.31823933965380881e-06	1	0.5	0.000268319612553927331	0.000808008993459333929	0.000531130744802592422	0	-719.071467088478471	13.8898739524756358	7.31823933965380881e-06	1	0.5	0.00033621373426840766	0.000201707650531390907	0.000300200452950928696	0	-777.965100245168628	13.5242776688880824	7.31823933965380881e-06	1	0.5	0.000387011403928108231	0.000918718291681578096	0.000617326208079926734	0	-716.616267865887039	12.0207351745157585	7.31823933965380881e-06	1	0.5	0.000842323284199620616	0.000527458186862084363	0.000849320546010025258	0	-726.651220001651609	14.4855517221962362	7.31823933965380881e-06	1	0.5	0.000301384057289818316	7.3556276973358052e-05	0.000182898553684717618	0	-718.738640468958693	13.812875722314363	7.31823933965380881e-06	1	0.5	6.66663114359734339e-05	0.000931318493850494017	0.000467226129786276509
23600	-4407.80298846841288	79.9426459457373113	1	1.09912398506717901	0	-749.174395520110238	13.5993135838023562	1.98756841959373314e-05	1	0.5	0.00052216181585946716	0.000731189577362054252	0.000625528713265534287	0	-720.067178197158455	13.5611892362284596	1.98756841959373314e-05	1	0.5	0.00107013901211389334	0.000180317620794145597	0.000640632866337769889	0	-778.025529359682992	13.2054317442527314	1.98756841959373314e-05	1	0.5	0.000992409078402603506	0.000601760521427792232	0.000742693230362636626	0	-714.183913599297057	13.8400586880101955	1.98756841959373314e-05	1	0.5	0.000558023218455864015	0.000154750485140824182	0.000311540092364406558	0	-727.83140292887299	11.7457368811453691	1.98756841959373314e-05	1	0.5	0.00157968826254077611	0.0004851001655007949	0.000816452527051722316	0	-718.52056886329126	13.9221097783267496	1.98756841959373314e-05	1	0.5	0.000160922558569995407	0.000727824354720964912	0.000416083540362861424
23700	-4405.41322225665772	83.127274265159997	1	0.167440754588000146	0	-749.133214726117558	13.4424809709107755	1.12339099168162468e-05	1	0.5	0.000921509524948138387	0.000326439079273482835	0.000663943654106038386	0	-719.35620811824208	14.1782885104474516	1.12339099168162468e-05	1	0.5	0.000622880362711654141	5.05369483243650722e-05	0.000323594607405591175	0	-777.939038279407896	13.1908228059510577	1.12339099168162468e-05	1	0.5	0.000617037140458466331	0.000851516930382667254	0.000656273806644604922	0	-714.270766426579257	13.7303829437921365	1.12339099168162468e-05	1	0.5	0.000469105580923375527	0.000412388925373961671	0.000389830012723920631	0	-726.233793742552848	14.1498958152094936	1.12339099168162468e-05	1	0.5	0.000266365196230489718	0.000442791395225146985	0.000344410265799626738	0	-718.480200963758875	14.3910819329385617	1.12339099168162468e-05	1	0.5	0.000120913450195475624	0.000222017334044053512	0.000156227749142820823
23800	-4407.2755385642995	78.4400618554067393	1	1.13468720425646108	0	-749.983573701850105	12.6473484625707719	4.1507437699461542e-06	1	0.5	0.00108638658529253075	0.00111132093440972153	0.00110456842043561558	0	-719.224348206250056	13.5877056376572689	4.1507437699461542e-06	1	0.5	0.000246642970708336887	0.000719435719200169077	0.000422330999053424411	0	-779.322592915508267	10.9564414444781502	4.1507437699461542e-06	1	0.5	0.000202044995677418056	0.0025836282973154736	0.00167781590467741808	0	-714.297939206979436	13.9010832193033416	4.1507437699461542e-06	1	0.5	6.74210845281969051e-05	0.00083813091318305096	0.000423148445849338929	0	-725.903968106544312	13.1893108523181297	4.1507437699461542e-06	1	0.5	0.000148746977959797916	0.000662306223307835532	0.000327510061293936655	0	-718.543116427167433	14.1165034650125012	4.1507437699461542e-06	1	0.5	7.52010627264563538e-05	0.000460571062742884786	0.00028751002842711986
23900	-4407.36711898065278	78.0049734367888163	1	0.975117167526165507	0	-750.68297078861292	12.2711164833234445	1.32550173271220532e-05	1	0.5	0.000923054731285822888	0.00166557104102221473	0.00125941701123023862	0	-719.302485120326878	14.0608393240275227	1.32550173271220532e-05	1	0.5	0.000279813613217910707	0.000355876746044142349	0.000337709985018164638	0	-777.86030076366535	13.2267703362231206	1.32550173271220532e-05	1	0.5	0.000446392486179070572	0.00108723100543339562	0.000704346898690632554	0	-714.657335356844555	13.9070004839743149	1.32550173271220532e-05	1	0.5	0.000242079101898363605	0.00067386386443013199	0.000466730144063901866	0	-726.415422981125403	10.2274641389441499	1.32550173271220532e-05	1	0.5	0.000282364586200177764	0.00106983623876489025	0.000448729971330933959	0	-718.448603970078125	14.1462667687680295	1.32550173271220532e-05	1	0.5	0.000283134951417430181	0.000270414528630531564	0.000249830644677051527
24000	-4409.98261360504239	79.2656252692074474	1	1.72776492351888122	0	-750.91081748967747	13.3973460440520675	4.59366014492500488e-06	1	0.5	0.000368409388561255263	8.85947477356300043e-05	0.000181554792036760481	0	-719.51748821762385	14.5255828905725028	4.59366014492500488e-06	1	0.5	0.000131328236353718769	0.000136122726244021947	0.000138074308613772741	0	-778.252407146834003	12.3678131554458712	4.59366014492500488e-06	1	0.5	3.4189526938752778e-05	0.00222777512555071867	0.00121954809096918551	0	-714.890189861497106	13.6954469651738826	4.59366014492500488e-06	1	0.5	0.000907372827699013643	0.000131558759580503249	0.000546553984248874538	0	-725.968171778851911	12.5135764880483684	4.59366014492500488e-06	1	0.5	0.000304350001116598348	0.00031002534918117688	0.000388360352337062333	0	-720.443539110558049	13.2402944256020323	4.59366014492500488e-06	1	0.5	0.000869533299018103055	0.000683639929680257248	0.000801708981305713272
24100	-4407.03652407585105	77.3248950060854554	1	1.25500292161133919	0	-749.269217722604253	12.9781430940732321	7.00684831015174754e-07	1	0.5	0.000946813890082150796	0.000914519992589378126	0.000885297059877649881	0	-719.411702136804365	13.6578177464361232	7.00684831015174754e-07	1	0.5	0.000872093061439862746	0.000128944381519367914	0.000536420437105161762	0	-777.892747943110408	12.2288353054621712	7.00684831015174754e-07	1	0.5	0.000513760058355916169	0.00142944556563471062	0.00112088785205685486	0	-715.021203210286671	12.1123776915898702	7.00684831015174754e-07	1	0.5	0.000171555465106720709	0.00133484712271786962	0.000584163651702127224	0	-725.644723025003941	13.0079649510983995	7.00684831015174754e-07	1	0.5	0.000445497529875655228	0.0002158166425375762	0.000257731496434010087	0	-719.796930038041069	13.397738985727603	7.00684831015174754e-07	1	0.5	0.00109060312052646825	9.79087170916388341e-05	0.000646236329708904395
24200	-4409.31479709624273	80.5711730146153542	1	1.05462923069707237	0	-749.492331262045695	13.7812059067021941	3.01136838375381919e-05	1	0.5	0.000338199759528016943	0.000728383013083441213	0.000510590308194641034	0	-720.670353872511669	14.3184179797854565	3.01136838375381919e-05	1	0.5	0.000401780400725832202	3.47953300794946291e-05	0.000200158498553450588	0	-778.319594297417098	12.4756772071235105	3.01136838375381919e-05	1	0.5	0.000337768214425637466	0.00204693578365550697	0.00116271741095990669	0	-714.471588502792315	12.247369794201294	3.01136838375381919e-05	1	0.5	9.60451201324154149e-05	0.000173334677990033802	9.52630292490498637e-05	0	-727.915287305293532	13.1224372906774711	3.01136838375381919e-05	1	0.5	0.000890767634082558803	0.000491054745914222199	0.000762113508551517764	0	-718.445641856182647	14.5230319431351074	3.01136838375381919e-05	1	0.5	0.000198624057356032603	7.29303150846079219e-05	0.000126254292146134501
24300	-4405.60262258946568	81.5358691645193829	1	0.47685191080514211	0	-749.022861730137151	13.6637676379376138	6.17830436860113882e-06	1	0.5	0.000919260414914129399	0.0002122250371160973	0.000583643385018422318	0	-719.322122661685853	13.2038015804867435	6.17830436860113882e-06	1	0.5	0.000282018705292864892	0.000111530185823911635	0.00015229485239524391	0	-778.073235546643787	13.1843219118901533	6.17830436860113882e-06	1	0.5	0.000172720484207691452	0.000831477964047286616	0.0005781404919245021	0	-713.559784831077877	14.4722948326787453	6.17830436860113882e-06	1	0.5	0.000103160009736592387	0.000285427510981184059	0.000190019884833311396	0	-726.282718599991199	13.3790979031779145	6.17830436860113882e-06	1	0.5	0.000916295074991884469	0.000227750435645310631	0.000497305126733024109	0	-719.34189921992936	13.2278852631976953	6.17830436860113882e-06	1	0.5	0.000928104953721045514	0.000317917070896928003	0.000536989161443693352
24400	-4404.98697848135544	83.0320834766248055	2	0.943615132229956521	0	-749.627312725380307	14.2018637492336168	2.02727325085490877e-07	1	0.5	0.000517358997140624508	7.65674653393610797e-05	0.000276268604897215249	0	-719.648953131294661	13.6060827418066435	2.02727325085490877e-07	1	0.5	2.19717865050075588e-05	0.0012068263328486289	0.000582670746422644589	0	-777.761449179231818	12.7141362838380871	2.02727325085490877e-07	1	0.5	4.40151821968606441e-05	0.00192797306683260491	0.00105022138712772186	0	-713.311351775424782	12.2534647048631307	2.02727325085490877e-07	1	0.5	0.000188294987008031793	0.00027286266703688126	0.000165513979035783568	0	-726.280389733772722	13.6795797380628148	2.02727325085490877e-07	1	0.5	0.000260761334453810762	0.000886405836695882657	0.00058338763941711278	1	-718.357521936250919	13.4550883323719592	5.81833736145616942e-05	1	0.5	0.000389660421755810621	0.000259865494873574051	0.000377510980373840278
24500	-4408.28722422106875	79.035074689018515	1	0.382195000706258337	0	-749.236387869627492	13.6997446112661425	2.45754357678971977e-05	1	0.5	0.000588403122378966048	0.000532743397061028173	0.000527437062808471815	0	-720.177390753778354	13.2791477906135942	2.45754357678971977e-05	1	0.5	0.000986883923835739927	0.000167678307403563314	0.000643770676000427183	0	-778.134169827011647	11.4902607306167148	2.45754357678971977e-05	1	0.5	0.000335839808103394362	0.00143506672234382975	0.000664475709643930624	0	-714.023749400141696	14.4382992755002064	2.45754357678971977e-05	1	0.5	0.00020386515787761082	0.000184094343125839282	0.000183032812295457018	0	-728.45984742944654	12.2684448041107252	2.45754357678971977e-05	1	0.5	0.00140052336532007376	0.000784968930348639311	0.00093872352225879657	0	-718.255678941063252	13.4768585698252039	2.45754357678971977e-05	1	0.5	0.000258490365335557759	0.000457315476469280719	0.000295959650758018371
24600	-4404.54505987389439	81.2682553068574691	1	0.300824542848271481	0	-748.819030507463594	13.3941539477258154	8.25644565717271804e-07	1	0.5	0.000690831256829047328	0.000663915907332253332	0.000619933161114157635	0	-718.974389900240908	13.0944865391833432	8.25644565717271804e-07	1	0.5	0.00011975745126604287	0.000484860852742482465	0.000236341668090043973	0	-777.730537661299309	12.3178922314471073	8.25644565717271804e-07	1	0.5	0.000358949760053196658	0.0013647296775195503	0.00100862071101818444	0	-713.968557496872904	13.8827959946764583	8.25644565717271804e-07	1	0.5	0.000259922071424611772	0.000417435066983747776	0.000370054164171675201	0	-725.917645723763826	14.310654272008982	8.25644565717271804e-07	1	0.5	2.35900841723722645e-05	0.000443829643958598057	0.000215969085950909684	0	-719.134898584252937	13.9441901977025715	8.25644565717271804e-07	1	0.5	0.000690586484857615515	0.000207354174234609224	0.000452309532131467927
24700	-4404.82291420408546	73.0843996431577523	1	1.64090052486979809	0	-749.100846739953909	6.20207696302291112	2.07066250777985813e-06	1	0.5	0.00052314050891997014	0.00227351824832414118	0.000804583627245325549	0	-719.808321293607491	12.9859572911904699	2.07066250777985813e-06	1	0.5	0.000744436630263948574	0.000351022358101712984	0.000638300194760489919	0	-777.667634816166697	12.595368501363799	2.07066250777985813e-06	1	0.5	0.00112468218783911699	0.000753078193268191722	0.000809138262367815452	0	-713.499455228405964	14.2282807164794818	2.07066250777985813e-06	1	0.5	0.000199109516493207192	0.000310526430122142318	0.000232438408396318323	0	-725.871654358570481	13.1403284563334992	2.07066250777985813e-06	1	0.5	0.000122047870192558181	0.000841816733188308899	0.000394076252372173763	0	-718.875001767380923	14.3286685110813075	2.07066250777985813e-06	1	0.5	0.000452474280136649573	4.765137605196208e-05	0.000236285708242736653
24800	-4406.57722837220081	81.5451047254770884	1	0.459888715207370347	0	-749.02704754499814	12.897731357153047	1.64649499358261706e-05	1	0.5	0.000715791265330679213	0.000592234320776763843	0.00054175121001544973	0	-719.465596483818103	14.4406875245756865	1.64649499358261706e-05	1	0.5	0.000240896460705301618	0.000176688364740620342	0.000202471362689083946	0	-778.973527698407338	11.6645342936615304	1.64649499358261706e-05	1	0.5	0.00141736503544618361	0.00174646988283884484	0.0014944015158429439	0	-714.216773805338676	13.6622768447533112	1.64649499358261706e-05	1	0.5	0.000665066504940527614	0.000115367347366976622	0.000334598162236954906	0	-726.526458897629027	14.0181300784168137	1.64649499358261706e-05	1	0.5	0.000451083164774708056	0.000254642342927388003	0.000372325632208924111	0	-718.367823942009295	14.4588620940847559	1.64649499358261706e-05	1	0.5	0.000187738517245790291	0.000178390551770349467	0.000172614486885683353
24900	-4407.18790833174444	77.5473909058920583	1	0.0660818715221520164	0	-748.988286694837939	13.863338160223627	8.13092520347063818e-06	1	0.5	0.000477569079293534528	0.0005169606875061886	0.000481844183004796962	0	-719.915931771825512	12.0997472027979427	8.13092520347063818e-06	1	0.5	0.00039028651572087735	0.000589241974465475548	0.000621290108841833044	0	-777.859231061132277	11.8990894755380978	8.13092520347063818e-06	1	0.5	0.000850717637918245754	0.000345005656296724981	0.000757598749896250625	0	-715.413585922087918	13.5605747865103403	8.13092520347063818e-06	1	0.5	0.000290706898423647006	0.000934044661002204446	0.000634098258277788411	0	-726.262069613399035	13.9110647291085279	8.13092520347063818e-06	1	0.5	0.000135219531462024136	0.000567578417227386652	0.000380124279708954913	0	-718.748803268461756	12.8518250149248701	8.13092520347063818e-06	1	0.5	0.000426019682000045063	9.31448002249704089e-05	0.000196703027964496743
25000	-4405.52767202057566	80.2287823421829813	1	0.0346459665464274869	0	-748.917278186087174	13.5746240643204317	1.49901229157330258e-06	1	0.5	0.000111340093092526527	0.00107659099868359469	0.000619764699844158615	0	-718.972224256393361	14.2087833017301985	1.49901229157330258e-06	1	0.5	0.000190978815834656599	0.000453792952121729665	0.00032147174333771591	0	-777.735523007385837	13.257271732102577	1.49901229157330258e-06	1	0.5	0.000492870605667578552	0.00103687536858009161	0.000709140350030783252	0	-713.885684713428077	13.1231023424700979	1.49901229157330258e-06	1	0.5	0.000290594524066519757	0.000282897914348581602	0.000346803459454059074	0	-726.10306016054642	14.0608314757430737	1.49901229157330258e-06	1	0.5	0.000302645390180613445	3.26542613188170723e-05	0.000187978653746470934	0	-719.913901696734911	13.2082422246966509	1.49901229157330258e-06	1	0.5	0.000873075263593107369	0.000336592008265082011	0.000676060301007737536
25100	-4407.42752745568123	78.7012771400512321	1	0.676045878907031828	0	-749.043571673379574	11.9222199775869981	1.84076215483255795e-05	1	0.5	0.000704234346015628564	0.000922833907756239391	0.000626734542989638814	0	-720.192935381196889	13.6910733607719024	1.84076215483255795e-05	1	0.5	0.0005633820143641677	2.71212969346367231e-05	0.000336152871157969861	0	-778.167694880178033	13.4712107938588765	1.84076215483255795e-05	1	0.5	0.000188335128694304405	0.0011049055248021323	0.000674301299747160775	0	-713.952431229982608	13.2546946229275022	1.84076215483255795e-05	1	0.5	0.000147923391041696853	0.000231101968221312474	0.000230446818767204463	0	-727.020940032523413	13.1169189773893038	1.84076215483255795e-05	1	0.5	0.000113456022589142341	0.000901107135905064712	0.000416213696900107901	0	-719.049954258420712	12.8927525834187406	1.84076215483255795e-05	1	0.5	0.000904558882175560651	0.000273418436683226895	0.000479654468026228218
25200	-4405.1882987006029	81.3479489819439578	1	1.12915672175520254	0	-749.11087603615556	12.766787338612593	1.75198696716573234e-06	1	0.5	0.000955905545011820454	4.68075822015934142e-05	0.000602455191970568136	0	-718.943351345807628	14.2129138843709715	1.75198696716573234e-06	1	0.5	0.000280629043737642427	0.000358136063545603297	0.000306934632184399149	0	-777.670548423260357	12.994940591691222	1.75198696716573234e-06	1	0.5	0.00110617374456982009	0.000392034281240400957	0.000827785052666033688	0	-714.385048097823187	13.6863013485362792	1.75198696716573234e-06	1	0.5	0.000544392307145133533	0.000283738403883997061	0.000455976973586664494	0	-726.243952317694152	13.6921988320622194	1.75198696716573234e-06	1	0.5	4.71429967288737161e-05	0.00104104898612620298	0.000503213757847381822	0	-718.834522479861903	13.9484048090262434	1.75198696716573234e-06	1	0.5	0.000440896497232593399	0.000220008268809851167	0.000292120228710893474
