generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9400	-4347.26705999343358	86.0085148331517786	2	3.16179603639633422	0	-719.081502540404585	14.6678064493515237	0.00049921576047287251	1	0.5	7.11799219360321729e-05	0.000114599396965191789	8.94591091246887759e-05	0	-722.91043136972246	13.3847240537891921	0.00049921576047287251	1	0.5	0.000213864388754898008	0.000482293007611625372	0.000405659221876370846	0	-720.266518782570074	14.1185121692010807	0.00049921576047287251	1	0.5	0.000204816853721292308	1.39277217560170849e-05	9.2267876453005823e-05	0	-713.160349029436702	14.1361584698596445	0.00049921576047287251	1	0.5	4.94465500441131423e-06	0.000703029400839978269	0.000337888518216978391	0	-747.12469991976468	13.4655225384095658	0.00049921576047287251	1	0.5	0.000580602543525737054	0.000298647610734940731	0.000371283789049053176	1	-724.723558351534507	13.9491394226482175	0.000699499968976322484	1	0.5	0.000629301433988928424	0.000209838505900717401	0.000389184413849368884
9500	-4346.83269947073677	82.6229022994748874	1	0.232398953995271024	0	-719.530869526642277	14.5051622564195331	0.000570946328053219699	1	0.5	4.1910668225790609e-05	0.000151972466944629502	0.000102937210285981696	0	-725.001767053321373	13.1790542502872441	0.000570946328053219699	1	0.5	0.00023307914867238153	0.00139823783358256374	0.000836229254802731289	0	-718.979487663936197	14.1975698662581316	0.000570946328053219699	1	0.5	0.000411569940229536185	0.000251746687656777778	0.000324376424491095458	0	-712.382451825847852	14.5600935769199058	0.000570946328053219699	1	0.5	1.47834334192270802e-05	0.000216470415758232278	0.000107380089389425216	0	-746.741897321113015	12.8562516778705316	0.000570946328053219699	1	0.5	0.000173274721056169588	0.000814711651468760095	0.00058954203551652947	0	-724.196226079876055	13.1605169351179576	0.000570946328053219699	1	0.5	0.000809219086785731181	4.37072495870473527e-05	0.000500558944369536036
9600	-4346.57119411755957	87.6637276910090435	3	1.12380761645433735	0	-718.227621988858118	14.289756151995995	0.000238601465010231914	1	0.5	0.000360730045705205595	0.000132627697539594949	0.000255631513856247679	1	-722.928777213039666	13.5907445357535774	0.000316304583469196785	1	0.5	8.75270519982001291e-05	0.00117346994040126306	0.000605964851710551655	1	-719.697328353656872	13.6769250751699118	0.000316304583469196785	1	0.5	0.00015982832622959175	0.000967553607599444835	0.000579414627820469107	0	-715.413575279212296	14.3014983261905044	0.000238601465010231914	1	0.5	0.000485439074996582239	4.37118920868831396e-05	0.000250267114388759838	2	-746.921575891851717	14.2125234541356651	0.000816492500261026331	1	0.5	0.000294231304500284195	0.000117155196415146692	0.000222064044466757377	0	-723.382315390941358	12.3290653465518254	0.000238601465010231914	1	0.5	0.000199673284736270597	6.78998962967042362e-05	0.000175107366212008176
9700	-4347.05998159369574	84.1187734003264325	1	0.489646034468576241	0	-720.085672474629973	13.2404812469625988	0.000258138058183457768	1	0.5	0.000906456690151704486	0.000421307684170498951	0.000724336159866116451	0	-721.728338423198693	14.4980865998648092	0.000258138058183457768	1	0.5	2.90469171428619672e-05	0.000292508307398721195	0.000151177964323399242	0	-718.384806321212068	14.3874568017567377	0.000258138058183457768	1	0.5	0.000366392725179262449	0.000106855500986725987	0.000231109700195165506	0	-715.155509265662545	13.6483343587267356	0.000258138058183457768	1	0.5	0.000170103836658878823	0.000750805288093604967	0.000502293803822959268	0	-747.965536511031019	14.2500730800216182	0.000258138058183457768	1	0.5	0.000445223696701100961	8.59143826417768972e-05	0.000245688017687601149	0	-723.740118597960986	13.7149346400712098	0.000258138058183457768	1	0.5	0.000167399823885920276	0.000108892419899049315	0.000162518034457991993
9800	-4344.85552499258756	82.8285835540513915	1	1.56286946068356691	0	-719.666535547138892	12.3386736365273073	0.00042766140112943129	1	0.5	0.000547658032208234147	0.000403568610546869283	0.000594298544254997889	0	-721.784206046163149	14.3461488129760344	0.00042766140112943129	1	0.5	9.99581747258572914e-06	0.000313279601683419146	0.000144807947289409455	0	-718.525704683919116	14.3900816604845652	0.00042766140112943129	1	0.5	0.000313496742196132916	0.000142397446418924558	0.000217904706694159483	0	-713.084943333098295	14.2019178961900998	0.00042766140112943129	1	0.5	0.000101810393195249881	0.000303263657936607282	0.000219387530886060649	0	-747.937119288044642	13.4732797158351421	0.00042766140112943129	1	0.5	1.35093151421807776e-05	0.000587536787286982074	0.000350483926456805056	0	-723.857016094223809	14.447674170781152	0.00042766140112943129	1	0.5	0.000241679039317840367	0.000145485678826435025	0.000183580662518297656
9900	-4345.13157203917854	75.7122569007071462	1	0.831909869724269946	0	-719.425152721570612	10.848043694631869	0.000417892576129059881	1	0.5	0.000328010847626317441	0.000896652194525364085	0.000419739634561261475	0	-722.771447509168752	10.7613969699241352	0.000417892576129059881	1	0.5	9.51028390662601283e-05	0.00104597682789020398	0.000386655805176963261	0	-718.802671076762522	13.2133334015760386	0.000417892576129059881	1	0.5	0.000162871324204399173	0.000423693811863900269	0.00035145044159660266	0	-713.042407296762804	14.2847881022654377	0.000417892576129059881	1	0.5	9.32677709638967409e-05	0.000100528042754618649	8.3585167943352049e-05	0	-746.309902997173708	14.3406770625878828	0.000417892576129059881	1	0.5	0.000217420177792999251	0.000298769659073982346	0.000249668259263529464	0	-724.779990437739684	12.0389840864747093	0.000417892576129059881	1	0.5	0.000253086244720687205	0.000333333802963482165	0.000383096523409338691
10000	-4347.86028320576406	86.8924268369490846	3	2.48128067259286933	0	-721.352120852936991	12.7763495865803307	0.000127412388929566646	1	0.5	0.000303473337519960995	0.00174803524208798876	0.000968727520691273799	0	-722.089932322175059	12.9937427202904345	0.000127412388929566646	1	0.5	1.92339927329664522e-06	0.00116145075447105276	0.000672210202466225443	0	-718.354845002898742	14.089646130043409	0.000127412388929566646	1	0.5	0.000467826520461320488	0.000285776660466133074	0.000379289913802072036	1	-714.017947026264324	14.6412903500781102	0.00192064436097356722	1	0.5	1.86842379507398778e-05	8.9068438320085802e-05	4.93098534400061367e-05	2	-746.193769419107753	13.1881473942037637	0.000823258017934540135	1	0.5	0.000127870279986097872	0.000546001241921051177	0.000267931943198697104	2	-725.85166858238108	13.7063391592733002	0.000823258017934540135	1	0.5	0.000428504171539656627	0.000440879927195580166	0.000473633178094286873
10100	-4346.7774274148851	83.0314129155476053	1	0.70775089875391517	0	-719.842764330560385	14.0687763422272205	0.000662148187746373885	1	0.5	0.000123860164781153508	0.000666721742161876878	0.000384237844519804783	0	-722.828124364128143	13.711269524215453	0.000662148187746373885	1	0.5	4.2694356502807921e-05	0.000784958647575273016	0.000453841364272882116	0	-719.727589267753615	13.8768940020994709	0.000662148187746373885	1	0.5	0.000544619282110981695	9.96113035956284738e-05	0.000354326296883295531	0	-713.222550681082794	14.5017609409019279	0.000662148187746373885	1	0.5	0.00016205643480418202	0.000176521473800959092	0.000170765849872499221	0	-747.61095454649012	13.3774103281470857	0.000662148187746373885	1	0.5	0.000227166318476394941	0.00116915507891485236	0.000644174879110966277	0	-723.545444224870607	13.2226250254879147	0.000662148187746373885	1	0.5	0.000501507681882505749	6.69310773282604942e-06	0.000199293570975643818
10200	-4345.42309360440504	89.0665204996879112	3	1.75153643967063255	0	-719.192701466253652	14.4203543139833741	0.000804980429374039966	1	0.5	0.000170084702874490361	0.000269702398271603875	0.000214234227625602607	1	-722.894062361649048	12.5744824423975032	0.000658627881357515786	1	0.5	1.16728631234422789e-05	0.000996470427965071535	0.00038957378247299378	2	-718.075315956776421	13.8037175184003083	0.000108344270056382128	1	0.5	0.000113519569959985792	0.000518874189388788512	0.000270837607961343983	1	-713.901298646267719	14.1719860533120645	0.000658627881357515786	1	0.5	0.000167931500107803221	0.000517650334492321678	0.000331983785197170788	1	-746.114692505565017	13.4981642788045413	0.000658627881357515786	1	0.5	9.23403720007522782e-05	0.000282458114050646773	0.000223040473136518929	1	-725.245022667893181	13.9147578564452186	0.000658627881357515786	1	0.5	7.98267744099498942e-05	5.55680498110387239e-05	7.9155429701496238e-05
10300	-4348.86545887406919	80.3212686494796344	1	1.75153643967063255	0	-719.388677643630331	13.4521340339331701	0.000725305762124908303	1	0.5	0.000399291201797496759	0.000250970646715222923	0.000378030571839555699	0	-722.524754096642482	14.1023610797828383	0.000725305762124908303	1	0.5	3.77061786334388391e-05	0.000613273579660156038	0.000298301266550584612	0	-720.042530619486456	14.5213550228737525	0.000725305762124908303	1	0.5	3.16656452485521557e-05	0.00016992139441051861	0.000106378809111948126	0	-713.749942868327025	13.7107132403628444	0.000725305762124908303	1	0.5	3.97213996847499924e-05	0.000729888133804103257	0.000426087655316558737	0	-748.048381972034463	11.7505857393925019	0.000725305762124908303	1	0.5	0.000367593912717678226	0.00105221600533546788	0.000894799222456191755	0	-725.11117167394832	13.3519916498959255	0.000725305762124908303	1	0.5	0.000913218665026760044	0.000131582495807900285	0.000585690766745710148
10400	-4347.3460649351	89.6594728285208618	3	1.59476476323722482	0	-719.354425070568482	13.941151422637029	0.000503885712726160674	1	0.5	0.000540077758167864562	0.000373594751618016132	0.000454836218115764294	0	-722.835817045980548	14.4711902629446563	0.000503885712726160674	1	0.5	0.000173863372224561434	0.000207284234519515288	0.0001902928422027007	0	-719.109372962274847	13.5478081582784995	0.000503885712726160674	1	0.5	0.000477882747256001383	0.000215186647416201998	0.000396534877693439718	1	-714.434217113338036	13.3883242298934064	0.000548914318082899277	1	0.5	0.000230889441953278056	0.000511792788613827407	0.000430395463731550476	2	-746.577612852339712	14.1278837170973386	0.000452034382487383538	1	0.5	0.000272704602245747328	0.000460358031085641073	0.000358754269015034994	0	-725.034619890598492	13.5403857742728384	0.000503885712726160674	1	0.5	0.000790596596357563556	0.000268099939469331372	0.000466957963350275198
10500	-4347.18455713421645	83.1974454235429448	1	1.03459683923626988	0	-720.017205138190775	13.357176291905299	0.000352549642730327635	1	0.5	0.000377598887204152903	1.73087281580330299e-05	0.000237641992201818045	0	-722.560260415719199	14.1767775208693614	0.000352549642730327635	1	0.5	0.000195169248634651226	0.000441187163779084861	0.000325798591658887763	0	-719.635274410087845	13.2356159171212493	0.000352549642730327635	1	0.5	0.000735895390903660001	9.76388338336853695e-05	0.000486322893071440608	0	-714.233327843358211	14.2047125710209379	0.000352549642730327635	1	0.5	0.000251810976148059509	0.000269645481574259255	0.000274939185344831366	0	-747.265214845465152	14.5891381222954664	0.000352549642730327635	1	0.5	4.52478096632865121e-05	0.000147406681590632666	9.98698918468956393e-05	0	-723.473274481395492	13.5476348937607298	0.000352549642730327635	1	0.5	0.000411698184420394592	9.02487731411499855e-05	0.000203867139423614924
10600	-4347.63449390060578	83.5277451005893283	2	1.44384895497690602	0	-720.76000450811523	13.7224397467458985	0.000239609201550496456	1	0.5	2.6665720731774124e-05	0.00100249729960777173	0.000538739776822147508	0	-724.177012062942254	12.6899726643499537	0.000239609201550496456	1	0.5	8.61962972102425545e-05	0.00173112474661921666	0.00100180791810046952	0	-718.118542867331939	14.2438310082721973	0.000239609201550496456	1	0.5	0.000263772856782522813	0.000207726541514526345	0.000249309195077829454	1	-713.577114680059708	14.101826314750868	0.000717528562585310306	1	0.5	0.000159607170748114221	0.000410889489765970566	0.000255725030266082658	1	-746.417453072715603	13.5379861007984434	0.000717528562585310306	1	0.5	0.000228344953466600928	0.0001551807379665468	0.000153489290034424029	1	-724.584366709440928	13.9772487475903553	0.000717528562585310306	1	0.5	0.00077357328101759922	0.000107727198758490617	0.00043615668337291803
10700	-4349.46807479684958	84.0092844113433159	1	1.41652296603666961	0	-719.576739427994994	14.6117227069888074	0.000382318489066956022	1	0.5	3.2704329073822842e-05	8.70718278616422421e-05	5.45263633584010046e-05	0	-725.377514329189353	13.8852941362183326	0.000382318489066956022	1	0.5	0.000786043444694042599	0.000141523167148387667	0.000474949896532189588	0	-720.603235668532648	13.3952643911219553	0.000382318489066956022	1	0.5	0.000922928201985874258	0.000514670188699830125	0.000728558922792955249	0	-713.061910503066315	14.4440165751761285	0.000382318489066956022	1	0.5	8.66602979837818421e-05	0.000328606256833464982	0.000205180849558017831	0	-746.475258013196481	14.2463967601915549	0.000382318489066956022	1	0.5	0.000179610028687357363	0.000406736641173420066	0.000277665425956957279	0	-724.373416854870015	13.6619921524228687	0.000382318489066956022	1	0.5	0.000408182722655020991	0.000267781868524258836	0.000382002641287834135
10800	-4350.96276965523703	81.0056603949713434	1	0.793538004209036973	0	-718.617689650875377	14.1895100693213312	0.000417769271794439512	1	0.5	0.000301960446792785809	0.000335507918243879613	0.000324141652356968967	0	-723.006218446131811	12.755776868057719	0.000417769271794439512	1	0.5	0.000167140499610183711	0.000889595886933843396	0.000417939445252247166	0	-719.352995389248235	13.7865832150900243	0.000417769271794439512	1	0.5	0.000391856460184164372	0.000636416209434783101	0.000482305901949820317	0	-713.00741091147745	14.6383122041725571	0.000417769271794439512	1	0.5	8.14081959641267384e-05	8.95459522336396337e-05	8.76753901325887542e-05	0	-749.633239644541277	12.9376384060362852	0.000417769271794439512	1	0.5	0.000846310089441065848	0.000581827542752750876	0.000804046531458237112	0	-727.345215612962534	12.4487614732972389	0.000417769271794439512	1	0.5	0.00220209562172717088	0.000122372270546821098	0.00120852256976813422
10900	-4346.23865893773655	84.491223319523769	1	0.843645911986672714	0	-718.41652287012721	14.193144847341749	0.000385930504933106381	1	0.5	0.000269271647030417598	0.00025470604335442828	0.000276929040205651069	0	-722.535494734141594	14.1181584547791541	0.000385930504933106381	1	0.5	0.000128938587223189336	0.000186634537343580576	0.000175959398509158941	0	-718.801320122097763	13.8790528403630855	0.000385930504933106381	1	0.5	0.000148677401011842574	0.000588240443648319652	0.000326173305091403336	0	-714.880459601881057	13.6308275057338228	0.000385930504933106381	1	0.5	0.000344150394192714538	0.000343115641836054855	0.000289086700527662927	0	-747.768680372972995	13.9596365504498454	0.000385930504933106381	1	0.5	0.000305031030635026133	7.00782601704844153e-05	0.000158165343088542617	0	-723.836181236515358	14.4897910855974459	0.000385930504933106381	1	0.5	0.00022640014788085009	0.000144631513653972402	0.00018227265879069545
11000	-4344.05739085656842	82.8505506384049681	1	2.07820284732744254	0	-718.322011925401966	14.2982685786954917	0.000340013069647618956	1	0.5	0.000214057462293544185	0.000133222928471079486	0.000186627033157115942	0	-721.989835136219085	14.5587342843788754	0.000340013069647618956	1	0.5	7.91791729437659623e-06	0.000178968908487405122	9.80029327076958689e-05	0	-718.438104672187706	12.3120726271529168	0.000340013069647618956	1	0.5	0.000167878208929735974	0.000550874548968405806	0.000264493239782213484	0	-714.55534636784023	14.0791720037191297	0.000340013069647618956	1	0.5	0.000348903525499957151	7.04609927571968564e-05	0.000181497975056530228	0	-746.51200892938698	14.323046600168805	0.000340013069647618956	1	0.5	0.000112262660542779521	0.000411240445098634869	0.000262793349005498481	0	-724.240083825532565	14.1027454921217767	0.000340013069647618956	1	0.5	0.000229182606783666365	0.000258360868664481017	0.00021465716921022259
11100	-4343.66936240013183	80.0542139734294409	1	0.875869759219132349	0	-718.430992162279381	13.7541863993669757	0.000393468716882963481	1	0.5	0.000151994888686790412	0.000197968117556015323	0.000203412375685306388	0	-721.925754820297584	13.7595033923746008	0.000393468716882963481	1	0.5	1.25633009480240338e-05	0.000613557395651984842	0.000351540847290206487	0	-718.916144266043489	14.0969365686955008	0.000393468716882963481	1	0.5	0.000569085894959112126	0.000154742998759254855	0.000340499359568515662	0	-713.868284362266195	14.4988962770764509	0.000393468716882963481	1	0.5	0.000243701618431451425	0.000117280482440870959	0.000175695534383604496	0	-747.085064819560785	14.2382761069326058	0.000393468716882963481	1	0.5	0.000365434447778762513	0.000125125176221228167	0.000223150014512887775	0	-723.443121969684739	9.50806018062375813	0.000393468716882963481	1	0.5	0.000283782332041007104	7.3339043626120847e-05	0.000266323987035487039
11200	-4349.06363532844716	84.6160735118224494	2	1.26642210526037369	0	-717.866908479963968	14.3660345199327484	0.000147229331894024656	1	0.5	0.000211732673928708532	0.000176334294727242255	0.000177868263757021349	1	-722.970682684077815	13.9271614773262726	0.000609258893517397333	1	0.5	9.58434930157649965e-05	0.000825598762826655987	0.000441432987724156437	1	-718.872117382113174	14.0453497568312997	0.000609258893517397333	1	0.5	0.000160509520724746774	0.000361427132546357889	0.000228759949965064304	1	-714.431976460560577	13.772244607875809	0.000609258893517397333	1	0.5	0.00040028946390643596	0.000148037222874984912	0.000230726729156688587	1	-747.804781933909794	13.6758508178573415	0.000609258893517397333	1	0.5	0.000866183982987493131	0.000317716933400480068	0.000576006641838463563	1	-727.117168387821152	11.7407490925593372	0.000609258893517397333	1	0.5	0.000816611854388814653	0.00053702945014618168	0.00085767930529469954
11300	-4346.82439293506286	79.6200943333581108	1	1.16723807494579579	0	-719.707906761716686	12.6366113288547126	0.000199565486269619044	1	0.5	0.000940365369941993353	0.000604728935502849571	0.000637929675881012152	0	-722.959006516276077	12.8463492825896957	0.000199565486269619044	1	0.5	9.40595306946626281e-05	0.00139809928417227521	0.00062951780886568874	0	-718.21462601007488	13.7532917958175105	0.000199565486269619044	1	0.5	0.000329346602236510444	9.42467169658703455e-05	0.000174781686248110386	0	-714.390700175776146	14.1317761967598727	0.000199565486269619044	1	0.5	0.000209066753914339344	0.000114258020990401938	0.000138902813907535165	0	-747.192303810071053	14.0133818952074449	0.000199565486269619044	1	0.5	8.70301026908989415e-05	0.000228802442619402348	0.000178690931331177826	0	-724.359849661147905	12.2432045533224976	0.000199565486269619044	1	0.5	0.000307000545692366275	0.000273904331655859621	0.00021026166347210855
11400	-4345.56089690563931	81.0848394984148797	1	2.71011333638521323	0	-719.134455470541752	13.962552859480283	0.000333609178456449444	1	0.5	5.18738951239732985e-05	0.000415017425419180841	0.000260497187579940346	0	-721.806133603605645	12.7674186003418626	0.000333609178456449444	1	0.5	3.24756323404925255e-05	0.000466132774199954432	0.000187166047583793761	0	-718.324711567928716	14.2092578436885297	0.000333609178456449444	1	0.5	0.000302469506676176256	0.00029728219915419184	0.000280549655314189144	0	-715.806629864015463	12.6293044893508366	0.000333609178456449444	1	0.5	0.00054404591945576169	0.000231444987798611572	0.00048030702050609321	0	-746.553326184627281	14.343021151328692	0.000333609178456449444	1	0.5	0.000113488086601617772	0.000345778573259212488	0.000214204660203312413	0	-723.935640214920568	14.5575236675237463	0.000333609178456449444	1	0.5	0.000158673835801280416	0.000117832830017370542	0.000131043852693417623
11500	-4349.65767487816629	87.1887654167031059	3	5.71019048166629073	0	-717.931028791899166	14.1974970120616959	0.000117054126842626999	1	0.5	0.000229144805929630568	0.000311362734267122722	0.000246524935665108354	1	-723.090457678784219	13.4529362859587174	0.00117373252022057628	1	0.5	1.14421793145649054e-05	0.000361038247346393416	0.000222653502966115003	0	-718.795489545621308	13.5943006994000619	0.000117054126842626999	1	0.5	3.0291829337885613e-05	0.000451027366048132184	0.000196101790648910693	0	-715.8144480795454	14.1124372807973355	0.000117054126842626999	1	0.5	0.000142601796656877279	0.000601193026653533196	0.000359407136883228883	2	-749.064815734225249	13.3234285429163037	0.000530966512172559258	1	0.5	0.00107218133381616954	0.00010969146012440058	0.000651725315531343375	2	-724.961435048090721	13.824290187723431	0.000530966512172559258	1	0.5	0.000624522193916076957	0.000292302641386256044	0.000481404463526355754
11600	-4349.72933154519978	86.0158251844851662	3	4.08995056153746628	0	-718.180752437063916	14.1292436108186692	0.00027571583442123225	1	0.5	0.000371359394507763351	0.000203552041375465627	0.000259765013909872891	0	-724.670519875971195	11.8537414698817187	0.00027571583442123225	1	0.5	0.000376594890094509986	0.000803803643042755723	0.000751026866049537981	0	-720.437463592144582	13.929212766323376	0.00027571583442123225	1	0.5	0.000882818683913443839	2.61044722014017621e-05	0.000431909556648052645	0	-713.580316056650531	14.6327606098877503	0.00027571583442123225	1	0.5	0.000128207030431030797	8.23393933776955426e-05	0.000105963813308213571	1	-746.916983778216263	14.0236489360523642	0.00124546503571150652	1	0.5	5.51529797568555305e-05	0.000566037493626519788	0.000276681609490428805	2	-725.94329580515307	11.1502827642802558	0.000775677783187340942	1	0.5	0.000987558185597379188	0.000195947024038395948	0.000786621278251221153
11700	-4348.30420987042271	82.936282542512231	2	6.19440380610188246	0	-717.941825133221414	14.3227381830584903	7.58665776600851119e-05	1	0.5	0.000370776895473139937	0.000167345457466246258	0.000263087937071114074	1	-724.2282712520514	13.50004158206076	0.000164872093121477261	1	0.5	0.000239009584418920553	0.00111574305399392629	0.000653333020187848654	1	-718.864033636084855	13.9158622137760055	0.000164872093121477261	1	0.5	0.000711013443170411315	0.000233384641785490935	0.000465275068360025885	1	-712.885406169946123	13.8635963378950411	0.000164872093121477261	1	0.5	9.23760227502324446e-06	0.000381489071312719177	0.000223183850739539831	1	-750.799975423253045	13.7530338335049027	0.000164872093121477261	1	0.5	0.00105585850800606084	3.06961135891281874e-05	0.000516832749569340463	1	-723.584698255865874	12.8652951123957848	0.000164872093121477261	1	0.5	0.00104669965259091154	1.92459680793168301e-05	0.000630773785886471622
11800	-4345.6167199225265	80.8524770846707099	1	0.910951635528964077	0	-719.135244082458144	13.0108135500587316	0.000311933108976890795	1	0.5	0.000712472315551355788	0.000434257729859963875	0.000471986582183360958	0	-724.038209936251633	13.8334025141048595	0.000311933108976890795	1	0.5	0.000558219245148299545	0.000291320189743158708	0.000452775854932410335	0	-718.901919697154881	13.5157924423122573	0.000311933108976890795	1	0.5	0.000184524786733876488	0.000760408213188733446	0.000406330004951465068	0	-712.505070736821153	14.248192959986703	0.000311933108976890795	1	0.5	8.3712273378001708e-06	0.00028342725346208324	0.000127233599142751748	0	-746.669045669226534	14.2345303192451382	0.000311933108976890795	1	0.5	8.11183497919572857e-05	0.000440529769461177605	0.00027269198722452726	0	-724.367229800613813	11.8275435188989206	0.000311933108976890795	1	0.5	0.000988293605775966396	0.000142524614937383721	0.000413686336572578642
11900	-4348.22161278458407	81.8634118736321454	1	0.357183247302194862	0	-718.447862453696189	11.7796471228218209	0.000300532042064439824	1	0.5	0.000301840710119160411	0.000542423870310226549	0.000300944571325126298	0	-723.749204242428505	13.7472703542821897	0.000300532042064439824	1	0.5	0.000443870428240987556	0.000411991147099529504	0.000463878954304905585	0	-719.307933568548719	14.5848111859258989	0.000300532042064439824	1	0.5	0.000193612153857457444	2.73510836336214748e-05	0.000113493375014586475	0	-714.620813801457643	14.2827556340125774	0.000300532042064439824	1	0.5	0.000259986505464949059	0.0003170452645175369	0.000280773985135342988	0	-746.767213951520716	14.2250499932888363	0.000300532042064439824	1	0.5	0.000220691151444371412	0.000180919329928766633	0.000216666930241726899	0	-725.328584766932522	12.9025207170231901	0.000300532042064439824	1	0.5	0.00114360928784607366	0.000232816487426504352	0.000575765437595886394
12000	-4347.49564910826848	79.3333601320421451	1	3.95935193227822957	0	-720.350485555459841	13.4068622237735369	0.000518726120147147067	1	0.5	0.000936032640858119446	0.000405774663054987294	0.000613968008216488038	0	-723.247978809805772	13.271255016499147	0.000518726120147147067	1	0.5	0.000264310045316769999	0.000236322123910825304	0.000300727552402410309	0	-720.748042305770241	13.1661487288332513	0.000518726120147147067	1	0.5	0.000367867982715703538	0.000956643599259695871	0.000732105681135946729	0	-712.563275792929971	13.8246468339165141	0.000518726120147147067	1	0.5	5.66476547899490275e-06	0.000411842206298156934	0.000173764140465039934	0	-747.115354847695471	13.6866323479955803	0.000518726120147147067	1	0.5	0.000502537785203873767	0.000431095475977315171	0.000504337341384758888	0	-723.47051179660707	14.4300051191547407	0.000518726120147147067	1	0.5	0.000327655683680993539	5.02510682960507712e-05	0.000176688992485543063
12100	-4348.79940943284691	78.8457074251656707	1	1.39332226311522356	0	-719.172075676649229	12.4497240847083646	0.000199853975877162688	1	0.5	0.000290364801372123703	0.000971024361213150772	0.000493668694641101208	0	-723.71745154694645	13.5424765150894864	0.000199853975877162688	1	0.5	0.000426777097296908577	0.000145675902690939796	0.000332337997226446154	0	-718.056995743588914	14.2512736718346602	0.000199853975877162688	1	0.5	0.000113339017369077036	0.000306498299176277819	0.000188137466718685541	0	-714.957019922161408	11.8952109929004166	0.000199853975877162688	1	0.5	1.45468170557034422e-05	0.00184367929641570164	0.000730406842828436884	0	-748.541945093070126	13.437781164654055	0.000199853975877162688	1	0.5	0.000140306895896361174	0.00117023915458336824	0.000686702973455893557	0	-724.353921450430903	13.4661305064964676	0.000199853975877162688	1	0.5	0.00122900599284733411	8.0653404381032066e-05	0.000680322798459327108
12200	-4349.92135131420855	81.8017686015311654	1	1.5482289844498478	0	-718.835936927856096	13.949215436863458	0.000550382152686490381	1	0.5	0.000172606945925997776	0.000328294030484852298	0.000278612601852913611	0	-722.836169706800774	13.6242543934483713	0.000550382152686490381	1	0.5	0.000176216978228189026	0.000527466380012922152	0.000398195213928242747	0	-718.78445452725532	14.2229640775947743	0.000550382152686490381	1	0.5	0.000187830746748570229	0.000330750216208658767	0.000272261996331728913	0	-714.502594167908228	13.6264444954338391	0.000550382152686490381	1	0.5	1.63255877665360472e-06	0.00123027930685503284	0.000609910056292337186	0	-749.768533766081532	13.1971421627142007	0.000550382152686490381	1	0.5	0.00100329955029414015	0.000659560624453630305	0.000809654148791906459	0	-725.193662218307281	13.5501913002242773	0.000550382152686490381	1	0.5	0.00109419815233313981	0.000145686838547030791	0.000640816872957786351
12300	-4346.86767735766989	80.7406946212515635	2	0.302145463877941001	0	-718.654453251651375	13.9877799065473969	0.000205800430947859769	1	0.5	0.000339763457894330342	0.000533103438274760717	0.00042611948373978448	0	-724.613003146987467	12.6542224408349284	0.000205800430947859769	1	0.5	0.000486160874229387091	0.000778786745525525599	0.000506107722656359339	1	-719.735868798602723	14.2400369828394524	0.000853799053126474061	1	0.5	8.39693964244035392e-05	9.91467342303754351e-05	7.82605373498954278e-05	1	-712.988934281421393	11.2662589260787698	0.000853799053126474061	1	0.5	1.91025922555425901e-05	6.01891605588839059e-05	5.548441110223026e-05	1	-745.972034485961217	14.2586130665404482	0.000853799053126474061	1	0.5	0.000230150932361394915	0.000297953898473538406	0.000273281215219245801	0	-724.90338339304526	14.1070226704444757	0.000205800430947859769	1	0.5	0.000380537627364865697	0.000373415861350932896	0.000369649216922478079
