generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29400	-4347.11058026036517	82.7558502681901302	1	0.963574038513488551	0	-715.786129013262212	14.6594241904464333	9.41385588806419732e-06	1	0.5	8.7863464178323012e-05	7.45714929168651494e-05	8.28163190271132541e-05	0	-726.835976614288825	12.3482078293434832	9.41385588806419732e-06	1	0.5	0.000806074085930767867	0.000188686225169259759	0.000375953367593208473	0	-725.378662617544705	13.910439407741169	9.41385588806419732e-06	1	0.5	0.000199748169249675743	0.000238175583799064242	0.000247136073288045839	0	-709.193504604569171	14.5884652984576775	9.41385588806419732e-06	1	0.5	0.000164717750661934646	4.82564042850580678e-05	0.000109586944443964431	0	-737.230609655168109	13.1011515300616317	9.41385588806419732e-06	1	0.5	0.00132320200127489284	0.000431083906734680306	0.000872599085124920945	0	-732.685697755532146	13.9737055799194856	9.41385588806419732e-06	1	0.5	0.000270971778830489201	0.000532586824773914353	0.000371173187607606566
29500	-4346.62519761781459	82.3447900671190069	2	3.05671865706319634	0	-715.972574558486372	14.3017426123959872	7.96612893973933091e-06	1	0.5	0.000440310942927488007	9.58431256721724539e-05	0.000254733043744850341	1	-726.859654455152281	13.5489818141850638	6.64439897332526049e-06	1	0.5	0.000738817082656509686	0.000120945718179121995	0.000366609129267219161	0	-725.466426668993108	13.8764119307566247	7.96612893973933091e-06	1	0.5	0.000207518729728307471	6.16176108370319057e-05	0.000155714025190408238	1	-708.900385651493593	13.3938345109661103	6.64439897332526049e-06	1	0.5	0.000187705060057886486	0.000354869060283169685	0.000320905201867744056	1	-736.345546506517735	12.4626445055007036	6.64439897332526049e-06	1	0.5	0.000606626429269911584	0.000373940313459668501	0.000605508662112994034	1	-733.080609777171162	13.6865989504954175	6.64439897332526049e-06	1	0.5	0.000847122766033359532	0.00023106908740602375	0.000495897701877966797
29600	-4349.05021921621392	79.038210672990985	1	5.05811789289859881	0	-716.219698112861579	14.7547207756668595	4.38445259699347785e-06	1	0.5	6.32624565666380984e-05	1.41036311650538309e-05	3.6622299258302542e-05	0	-728.020978407936127	13.3565529474061613	4.38445259699347785e-06	1	0.5	0.000893763753165045631	0.000554816941288398431	0.000744235878333614708	0	-725.885708298321333	13.9123910464006553	4.38445259699347785e-06	1	0.5	1.90265778835841999e-05	0.000353365663112943098	0.000211904004690110424	0	-709.209429592092761	14.0008909143076217	4.38445259699347785e-06	1	0.5	0.000111381603371148681	0.000686150075137341182	0.000410872177816979734	0	-735.882184034409534	13.4231115439080888	4.38445259699347785e-06	1	0.5	9.31615227555780402e-05	0.000538299102520420217	0.000368996116182461454	0	-733.832220770592016	12.8453460729745643	4.38445259699347785e-06	1	0.5	0.000346098284030501246	0.00156256923409494892	0.000874802496570885367
29700	-4346.59407065211963	79.3932743921609472	1	3.3526213753475429	0	-715.820777902851773	14.1934560020956937	1.64612305120750926e-05	1	0.5	0.000474854900469458253	2.61013952432579218e-05	0.000225780869326915273	0	-726.428084647268975	14.0684494138699225	1.64612305120750926e-05	1	0.5	0.000183490071896481383	0.000544021707345923046	0.000338429955521066088	0	-725.933211012280935	13.575242866849937	1.64612305120750926e-05	1	0.5	7.08793826328629317e-05	0.000688802718808988537	0.000429486304705112407	0	-709.750590362093249	13.7864044475856211	1.64612305120750926e-05	1	0.5	0.000749524486368783683	6.89828350265631247e-05	0.000361450701475964315	0	-735.655999547911506	12.7339937910551804	1.64612305120750926e-05	1	0.5	4.43056914293287735e-05	0.000726263041067317728	0.000295563103204059111	0	-733.00540717971387	12.9388673554461224	1.64612305120750926e-05	1	0.5	6.64836695901907553e-05	0.000384243261619465228	0.000171060143570597555
29800	-4350.66163327541744	77.0240002943397997	1	1.70780381258809633	0	-716.233872365654861	14.1547663911471364	2.82791464131254368e-05	1	0.5	0.000615137725566290185	9.09241527013749946e-05	0.000346843936577278188	0	-728.137031780940333	11.3475563143733638	2.82791464131254368e-05	1	0.5	0.00153944543361236841	0.000102733046787671834	0.000602282362138360414	0	-725.689941803877332	13.9359907750944405	2.82791464131254368e-05	1	0.5	0.000576781352524455867	0.000344772762479905845	0.000456932880500277516	0	-709.490312742462493	12.5832781881145479	2.82791464131254368e-05	1	0.5	0.00026957706430395925	0.000156145000073783214	0.000156381881706367347	0	-735.849992495800393	14.1213410650661828	2.82791464131254368e-05	1	0.5	9.81769405251989042e-05	0.000479034305784196664	0.000260424826831052016	0	-735.260482086682146	11.3399430128641256	2.82791464131254368e-05	1	0.5	5.33974231838401606e-05	8.99379678691140542e-05	9.96352085772394955e-05
29900	-4355.07938216888942	73.8880094482847056	1	4.86981933834509206	0	-721.024638343470542	12.1590990263650394	2.30130667608102434e-05	1	0.5	0.000238765037144299621	0.00237269175546643606	0.001203439448451453	0	-728.946764733440432	12.3737403596618893	2.30130667608102434e-05	1	0.5	0.000594357257817295509	0.00102144693371088754	0.000950595937778464734	0	-725.3886543566299	13.786239702283094	2.30130667608102434e-05	1	0.5	0.000704479449507055644	0.000113053368815302954	0.000443050063699363338	0	-711.1955974814108	13.3300327488369685	2.30130667608102434e-05	1	0.5	0.000130451959967665894	0.00114807338861697941	0.000692237033743600314	0	-736.008862733555134	12.5258925561887331	2.30130667608102434e-05	1	0.5	0.000140146251154213999	0.000948619633806141839	0.00066303372378738565	0	-732.514864520382957	12.8275126755827404	2.30130667608102434e-05	1	0.5	0.000250198619196350476	0.00102759003060151751	0.000522495544017369338
30000	-4346.61894666844273	82.9912694989911728	1	0.824027819466444544	0	-716.288974170646952	14.1324001957322825	1.14652445190106431e-05	1	0.5	0.000100539806464351687	0.000601603602823096162	0.000355476879401573557	0	-726.228055117498343	13.9472366871115074	1.14652445190106431e-05	1	0.5	2.73045532695710959e-05	0.000456067276470945525	0.000206831535721869683	0	-726.300691797373815	13.6268232042308775	1.14652445190106431e-05	1	0.5	0.00043618489090902049	0.000792528028132631342	0.000611092146580954443	0	-708.86727173369411	14.2062889764622859	1.14652445190106431e-05	1	0.5	0.000186190574195315052	0.00035808504287415297	0.000249189242988125906	0	-736.330912210076917	13.7922536784850713	1.14652445190106431e-05	1	0.5	0.000703243880763597244	0.000291171946304943051	0.000514594708122769243	0	-732.603041639152821	13.0155421719610871	1.14652445190106431e-05	1	0.5	0.000266691543649936536	0.000819780922813774494	0.000444085356062927285
30100	-4346.89933727484549	83.9824678013359431	1	0.658489840203909438	0	-716.187764878404892	14.5913306777792275	2.99331707360126586e-05	1	0.5	0.000214661025913821107	3.12149575963921043e-05	0.000124271604265183887	0	-726.681225503200153	12.9810650890076964	2.99331707360126586e-05	1	0.5	0.000114035281498867485	0.000174341466599380529	0.000180442095965653723	0	-726.064485693249708	14.3521960405997344	2.99331707360126586e-05	1	0.5	8.25994904102000249e-05	0.000245445311514230595	0.000174946332483154603	0	-709.759221298263924	14.2171933128323413	2.99331707360126586e-05	1	0.5	0.00010650641179579893	0.000305657870377332684	0.000222239156463485503	0	-735.628602784501709	14.1187657508613533	2.99331707360126586e-05	1	0.5	6.03613852469392557e-05	0.000672464791054309843	0.000352099915442695801	0	-732.578037117225335	13.3628149371808327	2.99331707360126586e-05	1	0.5	0.000382454769292010744	0.000624995216961755245	0.000427042772955996824
30200	-4348.40945859680687	79.2049883388883558	1	0.443436960962529214	0	-715.853929148030829	14.0075482700438485	2.75053458483624558e-05	1	0.5	0.000108341312029743133	0.000279948025281813776	0.000217695245005713751	0	-726.441895614616215	13.632775575789605	2.75053458483624558e-05	1	0.5	0.000229977776027973405	0.000345303784506635473	0.000238339464461599507	0	-727.484979375056923	11.3584399869081309	2.75053458483624558e-05	1	0.5	0.000848780119673105886	0.0013524519737657286	0.000848740179527471077	0	-709.595138450461263	14.0571805764143747	2.75053458483624558e-05	1	0.5	0.000166382680136337678	0.000367519063639249431	0.000290039348555603345	0	-736.666212088224711	13.0181961974259046	2.75053458483624558e-05	1	0.5	0.000960245970422442686	0.000598759336869908411	0.000684619742642467188	0	-732.367303920416703	12.7309134470104688	2.75053458483624558e-05	1	0.5	0.00023046393585339736	0.000873825307537308069	0.000437801838771963484
30300	-4349.3676912133742	83.2995360243879333	2	3.52173120058083677	0	-716.858653571615605	13.9780616449084647	1.28913144918061381e-06	1	0.5	0.000389706234984583358	0.000466994713636599231	0.000406199603029436544	0	-726.118333341955463	14.0437146908839008	1.28913144918061381e-06	1	0.5	2.88199733832534279e-06	0.000799511893417379285	0.000383564318721680262	0	-725.557618021890562	14.1525006640991933	1.28913144918061381e-06	1	0.5	0.00030992014260445834	0.000304916252607003422	0.000283025676977071469	0	-708.590444033682274	12.9578423039572286	1.28913144918061381e-06	1	0.5	0.000113106004327012379	5.46494938513977216e-05	6.22193963395533892e-05	1	-738.009992667609367	14.0287259332384782	0.000241941673422891717	1	0.5	0.000343698824746688019	0.000321533023627177241	0.000353623415927602268	1	-734.23264957662127	13.3372098513184234	0.000241941673422891717	1	0.5	0.000246970452637319121	0.000609842975915083534	0.000492970250986566076
30400	-4347.10524028770851	83.8940334179275311	1	0.271020614245013947	0	-715.607075730450447	14.5203112502980289	9.37827107701810413e-06	1	0.5	3.43243207044447023e-05	0.000253063416540275944	0.000134354414452310329	0	-726.29350330796683	14.3195565759137491	9.37827107701810413e-06	1	0.5	4.17568797492720323e-05	0.000383725358311494044	0.000194470897659505321	0	-725.297933754901919	14.3527827080845043	9.37827107701810413e-06	1	0.5	0.000368302741564772139	0.000119491332454810898	0.000245983947573417538	0	-709.661562784129046	14.4431395565449101	9.37827107701810413e-06	1	0.5	2.13685731570143587e-05	0.000331391251311389558	0.000164095649967723069	0	-736.632668120459471	12.6850716668975529	9.37827107701810413e-06	1	0.5	0.000592323063862676283	0.0011794865815004114	0.000761407734759353481	0	-733.612496589800799	13.2872291572582064	9.37827107701810413e-06	1	0.5	0.000903188396803575322	0.000597766517476828432	0.000776290652729709702
30500	-4347.76919286321572	81.9056598080941853	1	0.905381437966366609	0	-716.172317101968702	13.8189565847659743	2.23946429107862328e-05	1	0.5	7.80054508516330006e-05	0.000548770697055997632	0.000348857471342846532	0	-727.044019447790788	13.3395965355016806	2.23946429107862328e-05	1	0.5	0.000385394906104616797	0.000522503138941204904	0.000519028158334429923	0	-727.228367713926332	12.9969860090584479	2.23946429107862328e-05	1	0.5	0.00101201188264365017	0.000755391058359269787	0.000812781171578657691	0	-709.347371390386797	14.4365739647434133	2.23946429107862328e-05	1	0.5	0.000243399950078930776	0.00013715866444141201	0.000194474466735421723	0	-735.620193739079582	13.0306581779308797	2.23946429107862328e-05	1	0.5	8.05847312261761937e-05	0.000608619408726468708	0.000415927872082447561	0	-732.35692347006318	14.0678152822803391	2.23946429107862328e-05	1	0.5	0.000132263883847797038	0.000602447223084516884	0.000342708250410879206
30600	-4350.32592254693373	78.4479376383307283	1	0.896156292420719924	0	-717.087999684448619	13.8651205224988203	3.87771867967806242e-06	1	0.5	1.87890572690843769e-06	0.000577559561817783109	0.000322566591518142832	0	-726.370241407153571	13.0411615581722575	3.87771867967806242e-06	1	0.5	1.05893204086587044e-05	0.000847991485604588746	0.000509626830767937519	0	-726.009309744602206	12.1775444592870681	3.87771867967806242e-06	1	0.5	0.000147303545431537523	0.00125241131585123117	0.000540607701114216512	0	-710.08252436228463	13.4922194446670964	3.87771867967806242e-06	1	0.5	0.000408686031695892394	0.000891077869178556162	0.000603680472078260266	0	-735.920281158107969	13.4159403254797933	3.87771867967806242e-06	1	0.5	0.000180171950871574777	0.000779550601484605235	0.000407144988294098269	0	-734.855566190336617	12.2325854550725399	3.87771867967806242e-06	1	0.5	0.00100569253647768767	0.000901037374254747892	0.00110395023214188885
30700	-4348.70040778550538	82.7956239756555874	2	3.62850034688445522	0	-716.059972863450753	13.2688109323739774	4.25902227133903566e-05	1	0.5	0.000211647651491989047	0.000316636741428135706	0.000208597124603456685	1	-727.053798688259349	13.7454289154578557	0.000119558909036778424	1	0.5	0.000274468060342808755	0.000489414890655353045	0.000331230910095351794	0	-726.094695235264453	13.5877094919267307	4.25902227133903566e-05	1	0.5	0.000326848591022368279	0.000652908592064878248	0.000534562499183898138	0	-709.905972089655961	14.2223369203359784	4.25902227133903566e-05	1	0.5	0.00032656273901019952	0.000185053820343312965	0.000233071314351578329	1	-736.791632983356749	13.3541178720876665	0.000119558909036778424	1	0.5	7.84842237310604278e-05	0.00107092617904318245	0.000634007154757373383	0	-732.794335925517998	13.8660187621631277	4.25902227133903566e-05	1	0.5	0.000396107308725508137	0.000403597285993603316	0.000357905969758972827
30800	-4348.07516398049484	80.7633166653199481	1	0.503273277605487235	0	-716.243248821519614	14.1429370457803465	3.11577930494692814e-05	1	0.5	0.000280795180791424336	0.00029817727528151243	0.000305611097635985084	0	-726.661937592503477	13.4363109959767897	3.11577930494692814e-05	1	0.5	0.000399455293149061452	0.000493951515940806965	0.000376429802314646479	0	-725.967671867725471	12.5699325191369375	3.11577930494692814e-05	1	0.5	8.71094802812833943e-05	0.000356410868075129558	0.000282587404044952332	0	-709.623378672116928	13.9780945857642802	3.11577930494692814e-05	1	0.5	0.000196162450166288249	0.000451194958278701539	0.000287111634246811263	0	-735.866039961243132	13.4495598631988003	3.11577930494692814e-05	1	0.5	6.91130747650502576e-05	0.00124711034084937786	0.000685992594785511168	0	-733.712887065386781	12.7850911606373234	3.11577930494692814e-05	1	0.5	0.00015155126967263718	0.00192433091435657171	0.00101650458223880393
30900	-4351.36067893768632	78.5359044572544178	1	0.902206845674793589	0	-717.963658233429214	13.3790198314896251	2.62655955774548297e-05	1	0.5	0.000712379212675520821	0.000650008191395065908	0.000622011777356010188	0	-727.115241790207847	11.8865225335962847	2.62655955774548297e-05	1	0.5	0.000351315558567097082	0.000484731653219976988	0.000542893102418850982	0	-725.571935740658773	13.7031147200612331	2.62655955774548297e-05	1	0.5	0.000276471868116501187	0.000574234247171856948	0.000371897289227267455	0	-709.581855038368531	14.1079430244077244	2.62655955774548297e-05	1	0.5	0.000295696385272179525	0.000439024860646079729	0.000350258344609336773	0	-737.819247768436298	12.3556498619897805	2.62655955774548297e-05	1	0.5	0.00167862976804311441	0.000195689568741120364	0.000778800701638056856	0	-733.308740366586335	12.8867451311647354	2.62655955774548297e-05	1	0.5	0.000214732299375190223	0.00165128612805031175	0.000854918508471874065
31000	-4347.76405956756298	79.466459815642196	2	1.48878032870913746	0	-716.148824254003102	13.7008266819576185	3.94217998843957669e-05	1	0.5	0.000110256852036731475	0.000549718482587984044	0.00027935523577452665	0	-726.459454072507583	12.2245271738173269	3.94217998843957669e-05	1	0.5	0.000110610887403043002	0.000370609793308546934	0.000172598018688832589	1	-725.475524961966585	13.4773395863229268	5.77041585890572003e-06	1	0.5	0.000526480520053489815	0.000221855923971502088	0.000310763310518439282	1	-709.585982164940447	13.0236728310819547	5.77041585890572003e-06	1	0.5	0.000231381672618463272	0.000958404364547905149	0.000493281562533007842	1	-737.257425665727055	13.0880769132088162	5.77041585890572003e-06	1	0.5	0.00145039714890666757	0.000309944128080177201	0.00088224977600877795	1	-732.836848448418436	12.2098592441532077	5.77041585890572003e-06	1	0.5	0.000231596537226218762	0.000313781780251474009	0.000353416928244008899
31100	-4348.21572197881324	83.749691837586056	1	0.49837645250703283	0	-717.721070666848732	13.5372995478144382	7.6241833861370985e-06	1	0.5	0.0003956530272223698	0.00086346126230925043	0.000585832262549911063	0	-726.805793255149752	13.8244358672689671	7.6241833861370985e-06	1	0.5	0.000339118996555603624	0.000457557706351281593	0.000430282387140288344	0	-725.551760770515102	13.5725826940525636	7.6241833861370985e-06	1	0.5	0.000201296150701134574	0.000251500161659342421	0.000183378033535462972	0	-708.858527687732249	14.2701497319656276	7.6241833861370985e-06	1	0.5	0.000199925053617812495	6.71567800789121973e-05	0.000116396922048739892	0	-736.325893928246614	13.7242246000769761	7.6241833861370985e-06	1	0.5	0.000118322856208914894	0.000380549258502485143	0.000207096287768220884	0	-732.9526756703209	14.4169288632017647	7.6241833861370985e-06	1	0.5	7.36328204081645017e-05	0.000348599121019598477	0.000213130071175645416
31200	-4348.99418657906608	81.6840609617682674	1	0.444129286936242096	0	-715.689659254692629	14.4862452126457679	1.1055173176505664e-05	1	0.5	6.32250169704746864e-05	0.000311511977278212287	0.000183568439053060294	0	-726.857425519877893	13.8999202097448524	1.1055173176505664e-05	1	0.5	0.000327839895827753411	9.27333376866969319e-05	0.00023822369029282385	0	-725.424506814899473	14.2329565439848231	1.1055173176505664e-05	1	0.5	0.000119044269176120257	0.00032966969654031538	0.000239220052993327747	0	-709.713187861465485	14.4528738641555528	1.1055173176505664e-05	1	0.5	9.02859586071457366e-05	5.06191435304778991e-05	6.20818407694701083e-05	0	-737.536076415898378	10.9757124511815896	1.1055173176505664e-05	1	0.5	0.00171807021796381511	0.000814208097659797859	0.000971606110392801638	0	-733.773330712232337	13.2346731467706462	1.1055173176505664e-05	1	0.5	0.00117619418833658632	0.000112237577817097341	0.00056006448761379763
31300	-4346.50021424291936	75.4336801399550012	1	2.21095972620219516	0	-715.881923527454319	13.5395451783981393	1.03168149069418775e-05	1	0.5	0.000482986987639988374	9.07246918776190606e-05	0.00023482502116163969	0	-727.125077964418097	9.79134251641580633	1.03168149069418775e-05	1	0.5	0.00060423207387430111	0.00100724064740812555	0.000528890558364733749	0	-726.430346978758507	13.208290089124084	1.03168149069418775e-05	1	0.5	0.00022528028950500936	0.000954185594296120968	0.000662023490708417016	0	-708.932622250232612	13.3382911563879123	1.03168149069418775e-05	1	0.5	0.00017849221471023116	0.00054033635277454025	0.000292217362394078556	0	-735.732136473694709	13.2023930365244624	1.03168149069418775e-05	1	0.5	0.000134431618198119961	0.000854352728505631317	0.000408746940845394465	0	-732.398107048360657	13.2635094565416587	1.03168149069418775e-05	1	0.5	5.5130880517980342e-05	0.000489933121352128555	0.000326324349679086374
31400	-4348.66960296516118	85.3632740835823256	2	2.21095972620219516	0	-717.976645349956016	13.900901508326486	0.000185378141092292946	1	0.5	0.000524120763582648923	0.000341184589923741331	0.000450920670260193592	1	-726.621566896649597	13.2193220858011742	3.47080162973609696e-05	1	0.5	0.000258163763162942293	0.00030311686842667755	0.000336892894472437239	1	-725.880598626782785	13.6094180884728821	3.47080162973609696e-05	1	0.5	0.000423562085481382926	0.000643751094856112138	0.000478931271752323754	1	-710.053524285048866	13.6993985362039989	3.47080162973609696e-05	1	0.5	0.000307675903656466317	0.000443312231407887766	0.00041769976081535798	1	-735.634301332794735	14.1123986146333245	3.47080162973609696e-05	1	0.5	7.60075308118938488e-05	0.000658181392414642968	0.000368543896143522221	1	-732.502966473929177	13.9633445177621418	3.47080162973609696e-05	1	0.5	0.000151761938474448313	0.000464824918493859875	0.000335652477476245639
31500	-4352.21687380374078	79.0692509008563889	1	0.512888497064150295	0	-716.201087072998689	12.8614021342539928	1.78757547096584876e-05	1	0.5	0.000533622469143177629	6.65025396576536147e-05	0.000370048717894110306	0	-727.176542385830544	12.2171299050676048	1.78757547096584876e-05	1	0.5	0.000790131032340460728	0.000575036407025614291	0.000527520826347201892	0	-726.29410105953616	12.6265359249925968	1.78757547096584876e-05	1	0.5	0.000211830413232507874	0.000824926959765436528	0.000628758716070175147	0	-711.825849465112356	13.1190113772919847	1.78757547096584876e-05	1	0.5	0.00121363675285556991	0.000446145437458157648	0.00086131299266394869	0	-736.3519539476913	13.5088980805142622	1.78757547096584876e-05	1	0.5	0.00074363042411670216	0.000287681012670136722	0.000449703401106118074	0	-734.36733987257162	14.3344166527961931	1.78757547096584876e-05	1	0.5	0.000379722491514941738	8.14733292018884165e-05	0.000214512780529102216
31600	-4347.69205590927686	83.3625874920501246	1	0.135936971082313202	0	-718.185443850509046	13.1089138723517085	5.56549748002631359e-06	1	0.5	0.000239486131606248757	0.00128743734755495422	0.000678742044201799204	0	-726.553616746430407	14.4025994972588727	5.56549748002631359e-06	1	0.5	0.000131709032203292722	0.000281542894052314952	0.000211309313913998059	0	-725.158354719271188	13.8700740936924394	5.56549748002631359e-06	1	0.5	0.000534776058615404892	4.12146503349575664e-05	0.000247082022209506292	0	-708.639255688002436	14.0288258189974968	5.56549748002631359e-06	1	0.5	0.00012105204801477856	0.000430298045762956703	0.00024226122111763011	0	-736.027363210750082	13.6538036832394774	5.56549748002631359e-06	1	0.5	0.000290836542847717941	0.000474203707753082838	0.000326740024981596333	0	-733.128021694313475	14.386531446697699	5.56549748002631359e-06	1	0.5	6.93224271262894541e-05	0.000350336458495251722	0.000196060859428086033
31700	-4346.97986916700847	78.3947115985864968	2	6.21393444007677775	0	-716.532345576658713	12.1293913765080479	3.61305330931115597e-05	1	0.5	4.40723179844122195e-05	0.000950650152901023047	0.000368889981446380937	0	-726.431451520609016	14.4243590036554465	3.61305330931115597e-05	1	0.5	6.33281992730356412e-05	0.000367463717867439702	0.000207847619865701917	0	-725.916288585339998	13.3113097168501007	3.61305330931115597e-05	1	0.5	0.000189697101236512808	0.000840891864715875262	0.000435005723804987761	1	-708.692804416571221	14.0278229426695855	2.14557419930414322e-06	1	0.5	2.92094050563219063e-05	0.000442312357898488071	0.000260264460782808841	0	-736.003824629197652	10.2999249830313424	3.61305330931115597e-05	1	0.5	0.000672384963702142113	0.000604488860145155869	0.000423655815097401733	0	-733.403154438632896	13.4765252485505531	3.61305330931115597e-05	1	0.5	0.000753519542372559537	0.00059867586219369915	0.000686911578258554115
31800	-4352.39037661137536	77.0980138364953262	1	0.911622292161751502	0	-719.368622737378928	10.5210045107757466	4.50472348659927406e-05	1	0.5	0.00258197979687942083	7.17939456219741928e-05	0.000988366161845344489	0	-726.571979904438081	13.6790374810656061	4.50472348659927406e-05	1	0.5	0.000215600781634881205	0.00034716459579832925	0.000321946050182868966	0	-727.09330194387644	11.1528209646959091	4.50472348659927406e-05	1	0.5	0.000542071737440174661	0.00147415013907801671	0.000750551652691914747	0	-710.046669777924194	14.1403663567325175	4.50472348659927406e-05	1	0.5	0.000369112337793442793	0.000153285027482802675	0.000233635405577637957	0	-736.140239826237462	13.7529592832871206	4.50472348659927406e-05	1	0.5	0.00045918863858687367	0.000630571042892079012	0.000519534666854029668	0	-733.169562421519799	13.6434079841370881	4.50472348659927406e-05	1	0.5	0.000361888668843261742	0.000273006940697607654	0.000361572905374157318
31900	-4347.48621482595263	81.0631824698430421	1	1.39247967811692153	0	-716.602947541884305	14.0823953737103054	2.1031300127029934e-05	1	0.5	0.000293790491156148349	0.000480551383620063356	0.000384445044056213887	0	-727.303226871612537	13.5209790917790755	2.1031300127029934e-05	1	0.5	0.000232850783651791863	0.00109874685228684293	0.00064047033748835581	0	-725.663710600473109	12.9049900233434762	2.1031300127029934e-05	1	0.5	0.000253350981423017187	0.000476086772170916097	0.000443470394348451633	0	-709.147650245880641	13.7137113365942067	2.1031300127029934e-05	1	0.5	0.000311290125645136151	0.000242292223011087804	0.000231191824610048948	0	-735.93199303473159	14.0872408206028332	2.1031300127029934e-05	1	0.5	0.000304811666322124476	0.000468913883083475866	0.000378801962996292688	0	-732.836686531370788	12.9321384610320251	2.1031300127029934e-05	1	0.5	0.000154268107010411729	0.00150291290257481211	0.000729486704298214152
32000	-4346.1055852243253	83.1777914501659268	1	0.7146492836962135	0	-716.017068127349603	14.043830453776069	5.87186250286635142e-06	1	0.5	2.93347613474541541e-05	9.26709992703667079e-05	5.02700606563327514e-05	0	-727.199929254297558	13.5663169504062786	5.87186250286635142e-06	1	0.5	9.79328443794180264e-05	0.00108207089916473385	0.000618664652973332737	0	-725.35207736548125	14.3170192383321364	5.87186250286635142e-06	1	0.5	0.000302201417337226615	6.59444275992296966e-05	0.000196107491084551386	0	-709.362555693513627	13.1377862199497351	5.87186250286635142e-06	1	0.5	0.000436948363803907672	0.000314011263989940801	0.000446218343757398919	0	-735.882633887475777	13.6919739036285488	5.87186250286635142e-06	1	0.5	0.000146999677340473863	0.000909703528127690222	0.000483514642589303809	0	-732.291320896207367	14.0860894877136751	5.87186250286635142e-06	1	0.5	1.72366917209665325e-05	0.000710559905713213018	0.000341212038214341222
32100	-4347.8266629849204	76.7286240672309532	1	1.97121672268051018	0	-716.926285158574728	11.7858213781252896	2.153922229773477e-05	1	0.5	0.000354195630162329131	0.000828113843400361924	0.000432864157412018188	0	-726.495293285924618	14.1031335182930793	2.153922229773477e-05	1	0.5	0.000197231689788903049	0.000251200559492919043	0.000245358876503116389	0	-726.091101436976146	13.8858749955548326	2.153922229773477e-05	1	0.5	6.39950202072815942e-05	0.000608719411608754754	0.000367619673916493972	0	-709.349320543196654	13.3462454321908766	2.153922229773477e-05	1	0.5	0.000191141376381751482	0.000546193339848143923	0.000300699513172591418	0	-735.803532016036002	13.0174103844525444	2.153922229773477e-05	1	0.5	0.000300845595968113506	0.000798719375475277315	0.000450268893255211747	0	-733.161130544211801	11.2854789456516791	2.153922229773477e-05	1	0.5	0.00054882856061609143	0.00134391893234489935	0.000705137962482510136
32200	-4351.34290823076299	77.7294231820886949	1	1.97121672268051018	0	-715.82764752537696	13.3636126040098766	1.30736985258040989e-05	1	0.5	5.07952322511103155e-05	0.000600257935793107374	0.000263339014734590197	0	-728.316224699958866	13.1782115543257543	1.30736985258040989e-05	1	0.5	0.000979439422320752939	0.000525674885393128018	0.000802103430054890328	0	-725.599192990990673	13.7629444485707779	1.30736985258040989e-05	1	0.5	0.000553584770713407676	0.00034851019979500981	0.000403665565587082043	0	-709.732589259659449	12.6893587934798351	1.30736985258040989e-05	1	0.5	0.000794694679123314853	0.000426305303136353779	0.000488046648367179562	0	-737.503055570793776	12.8539667877745902	1.30736985258040989e-05	1	0.5	0.00124588320633026769	0.000459760112914835064	0.000931917902781437702	0	-734.364198183982694	12.5758230285880082	1.30736985258040989e-05	1	0.5	0.000608826433306499325	0.00158860537287962593	0.00101358841167219584
