generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4367.42178813926421	84.6550730281951189	2	1.06504065391025482	0	-709.992656393746188	12.940172945821292	0.000105787484733545128	1	0.5	0.000475657987798671624	0.000610120778324746145	0.000636388118481718027	1	-719.551283020643723	14.1089424633151062	0.000166774911937881884	1	0.5	0.000138036969889487074	0.000345355184444087868	0.00026253844692265203	1	-741.030902164297004	13.7809924478137731	0.000166774911937881884	1	0.5	0.00104840809716931905	2.76805643428542905e-05	0.000520656128503440511	1	-749.537933988612167	12.5127986260370072	0.000166774911937881884	1	0.5	0.000389461994844701211	0.000570493709181300965	0.00036711239257050882	1	-724.531501705797837	14.1150786396636256	0.000166774911937881884	1	0.5	0.000257558298587367684	0.000482390430043557698	0.000356950648035388998	1	-722.777510866167063	14.0677313384493701	0.000166774911937881884	1	0.5	0.000363682948734435406	0.00027567674260428924	0.00028910832311805965
17600	-4370.26987136311163	79.3412948470609649	1	5.5905075352767799	0	-707.222269305836676	14.5608304659702128	0.000343159172037781806	1	0.5	2.00331259293914258e-05	0.000242873059540824721	0.000123866105769038963	0	-720.662124065976741	14.5998326436074315	0.000343159172037781806	1	0.5	3.0372185149113021e-05	0.000195544271367740504	0.00011495036014548047	0	-742.760852487532361	12.983782412487141	0.000343159172037781806	1	0.5	0.000606213302116440458	0.000241662985350871146	0.000506531657230783203	0	-750.943832566782135	12.5748787213887692	0.000343159172037781806	1	0.5	0.000439204578796506279	0.000869621015056916218	0.000521619274854567242	0	-724.743843841401031	14.6667333656755385	0.000343159172037781806	1	0.5	0.000139431963449010757	5.26426242182701266e-05	9.3232300148122344e-05	0	-723.936949095583145	13.6372484699824223	0.000343159172037781806	1	0.5	0.000618195357000294547	6.19092842345198382e-05	0.000385387156030736889
17700	-4371.95459579024464	79.0461130141261918	1	2.06873667966213048	0	-708.372872021680564	13.4535278629484516	0.000144538415518114075	1	0.5	0.0002938418946324143	0.000290609690028988316	0.000342124111159475253	0	-720.018413780701621	14.7070384725221217	0.000144538415518114075	1	0.5	7.80613858042221708e-05	7.19940408875069106e-05	7.26045205576620782e-05	0	-744.619057661536317	12.0816650521776232	0.000144538415518114075	1	0.5	0.000365803573747362982	0.000402664320563791555	0.000278718633419129062	0	-748.986607495237195	12.4104912367582223	0.000144538415518114075	1	0.5	0.000417786342560759342	0.00173441496204304211	0.000942455167745929914	0	-727.083580863774841	12.889125845422619	0.000144538415518114075	1	0.5	0.000724781904501468053	0.00069624510902670288	0.000805991276679175164	0	-722.874063967313759	14.2996926716210169	0.000144538415518114075	1	0.5	0.000472390111602654413	8.42405456247280227e-05	0.00027652830371391611
17800	-4367.83981540641344	78.9592957168152907	1	0.224062886287329704	0	-706.901829914081986	13.9147930923102354	5.65312716704743429e-05	1	0.5	4.84713844945185287e-06	0.000440637602198539261	0.000250997902985835772	0	-719.735939161072679	14.2333010171734244	5.65312716704743429e-05	1	0.5	5.47745621428074561e-05	0.000421788279568819085	0.000215652934458121113	0	-743.059674168491256	13.4309407480468543	5.65312716704743429e-05	1	0.5	0.000371494055448205588	4.79806316039343194e-05	0.000250159939795150082	0	-748.286075512562206	14.028770525608568	5.65312716704743429e-05	1	0.5	0.000111170422092707501	0.000697431235943091654	0.000408642689136891454	0	-726.015901154908192	9.09657355314516636	5.65312716704743429e-05	1	0.5	0.000779832694473675558	0.000406987289757604451	0.000365007033710630408	0	-723.840395495297457	14.0565093539857653	5.65312716704743429e-05	1	0.5	0.000371439172614546076	0.000433013134071331615	0.000393803466009521306
17900	-4374.43186621447603	79.7487878222968902	1	0.307009697446486984	0	-708.603336875438913	13.8356124052873088	0.000120937796697184635	1	0.5	0.00031016685535566966	0.000420606979445542646	0.000398792813908096328	0	-720.75785102252496	12.9804240931401047	0.000120937796697184635	1	0.5	2.23444815382758285e-05	0.00073290709724710564	0.000296322804647748347	0	-748.532473913767717	12.5551359414669736	0.000120937796697184635	1	0.5	0.00122982615919621638	0.000998883943719003223	0.00115449693280235042	0	-748.533732210149083	12.4593568605544665	0.000120937796697184635	1	0.5	0.000297446379122528006	0.00164253331858588559	0.000826004585464987879	0	-725.457815174539519	13.4678382725700203	0.000120937796697184635	1	0.5	0.000154342315114312838	0.000935611996454207271	0.000595713624976145265	0	-722.546657018056067	14.1318034904897019	0.000120937796697184635	1	0.5	0.000178105763840202613	0.000105803024361727523	0.000158721842024045853
18000	-4363.59186969184339	82.3136458018034602	1	0.543700631163113401	0	-707.341097528152659	13.4583350040118912	9.60643386004938961e-05	1	0.5	8.45358841057433299e-05	9.79838980046144085e-05	0.000110904554928682291	0	-719.811013166604425	14.6065394791304897	9.60643386004938961e-05	1	0.5	0.000108157292840420439	0.000113694414874605888	0.000104790440292728496	0	-741.071948620457761	13.3964503105100814	9.60643386004938961e-05	1	0.5	0.00125042865278612186	3.33458121207206006e-05	0.000576553162637457478	0	-748.377214394290604	13.096804125598176	9.60643386004938961e-05	1	0.5	0.00066771019632549868	0.000959852971852346616	0.00073942605428722072	0	-724.300641519282067	13.9359153432651794	9.60643386004938961e-05	1	0.5	0.000130958410342061195	0.00040967828380126934	0.000233098884115851977	0	-722.68995446305621	13.4301622031759145	9.60643386004938961e-05	1	0.5	0.000410619107293148087	0.000124044450350617604	0.000215021636586254522
18100	-4364.72228526337403	84.2086037116967105	2	0.953452826726523761	0	-707.294406747504013	14.3135389772131862	0.000206842503360269505	1	0.5	6.50422181100799763e-06	0.000527180350436194742	0.00026775201040724441	0	-719.470839012338956	14.512492939774102	0.000206842503360269505	1	0.5	0.000114246798107403805	0.000233049849498314965	0.000168989806544648754	0	-741.112757549383446	13.4097325861759735	0.000206842503360269505	1	0.5	0.00139199816507347548	2.48327620655317474e-05	0.000668549237116034542	1	-748.701468709617643	12.5535727865885196	7.13026671479002135e-05	1	0.5	0.000712850360651683113	0.00145878143042340691	0.000986836349949869913	0	-725.07555231245351	13.6905144659151361	0.000206842503360269505	1	0.5	0.000612151543542863402	5.18766636441674007e-05	0.000280807951803972711	1	-723.067260932076579	14.0119562246406062	7.13026671479002135e-05	1	0.5	5.11985436272617775e-05	0.000198417837890578068	0.000142453732567637099
18200	-4366.5707485597195	83.3985833926064402	1	0.364248230434195186	0	-707.171073951794028	14.2186000650259246	8.65957427652980319e-05	1	0.5	7.31658818577008986e-05	0.000129306790980120335	0.00011310612014366582	0	-721.200918701641172	13.5134345104708711	8.65957427652980319e-05	1	0.5	0.000323756871299244364	0.00043458004392883735	0.000316899550431502721	0	-741.588301291406538	13.4697627832512339	8.65957427652980319e-05	1	0.5	0.000781079363934283162	3.66070738035539431e-05	0.000342449421989982875	0	-748.93876260776085	13.5807509278824092	8.65957427652980319e-05	1	0.5	0.000297427439779846176	0.000384499441225733473	0.000389115962389385188	0	-724.646763503989746	14.1793525763089043	8.65957427652980319e-05	1	0.5	0.000512903608811447536	0.000139011623613261292	0.000308442177431254177	0	-723.024928503126944	14.0697440435373018	8.65957427652980319e-05	1	0.5	0.000182221870178109273	0.000389412066696501679	0.000254412067839363877
18300	-4368.74153350742836	80.1009085984799896	1	0.67927204684445508	0	-707.830216777576652	13.9960724909837388	0.000100109462548048054	1	0.5	0.000203122911337072834	0.00039702681977435314	0.000264553020809963615	0	-721.527966986548336	13.8949986342255798	0.000100109462548048054	1	0.5	0.000324781329764734785	0.00060359422232907588	0.000472960872152967764	0	-742.434643743515039	14.2967603567039223	0.000100109462548048054	1	0.5	0.000443387856827154368	5.69846162124286061e-05	0.000257913160149266809	0	-747.962573434697788	10.8240546769912189	0.000100109462548048054	1	0.5	0.000458018669040874003	0.00126034750542908963	0.000608828092409980444	0	-725.732706715920244	13.0208275567846101	0.000100109462548048054	1	0.5	0.000116176793153540967	0.00105648582954547248	0.000674737192539495104	0	-723.253425849170299	13.725453013048373	0.000100109462548048054	1	0.5	0.000786689276022176391	8.3222508576054341e-05	0.000383400503073995868
18400	-4368.71613791262189	81.897595171638784	1	0.440869194262221709	0	-707.845795442309168	13.5791693023721471	0.000150128858749001837	1	0.5	7.00930163089046472e-05	0.000607655477257693132	0.000387007457318511974	0	-719.60500956148428	13.497462377671738	0.000150128858749001837	1	0.5	0.000163296309093713952	0.000274811202846906503	0.000259139895243081246	0	-742.956308985065334	13.9193832259324672	0.000150128858749001837	1	0.5	0.000746642801053718744	0.000190060772039366905	0.000465504688801229264	0	-749.915042009833655	12.707878025291663	0.000150128858749001837	1	0.5	0.000899940888992570211	0.00050696003669462432	0.000816790915777986827	0	-724.624162120174446	13.8183071026754227	0.000150128858749001837	1	0.5	0.000110593854072142602	0.0005972697351791568	0.000388995831009735795	0	-723.769819793755005	13.9881128769134087	0.000150128858749001837	1	0.5	0.000402402502934475154	2.12239256472149648e-05	0.000180722619139520138
18500	-4368.83466168293307	78.7377452739504946	1	1.48987302027947477	0	-707.63085364680046	12.4603528353438797	0.000239605331982946715	1	0.5	7.40316440636683206e-05	8.42744411063691638e-05	0.000103460905020386719	0	-720.730296151467996	11.9800046265008042	0.000239605331982946715	1	0.5	0.000344672812394216863	0.000773680450486618934	0.000413845568444405078	0	-741.899540517225432	13.8859478056716377	0.000239605331982946715	1	0.5	0.000724599860393638313	0.00011470358827451065	0.000381402603499724944	0	-750.025537396656432	13.0094906291960335	0.000239605331982946715	1	0.5	0.000638612484039584012	0.00121278040061197144	0.000905344470305629819	0	-724.929197626696237	13.9687333404947047	0.000239605331982946715	1	0.5	0.000156293039899401846	0.000723956398548280091	0.000440939093680301798	0	-723.619236344086858	13.718860510333645	0.000239605331982946715	1	0.5	0.000119413068188535212	0.000747274753230637288	0.000381225870525487209
18600	-4366.13975437456247	85.5384755600558577	2	0.666274673726534039	0	-707.326400111501698	14.5134442637682373	0.00016060397989321783	1	0.5	2.29905679920368693e-05	6.84432334264287618e-05	4.95406651544796353e-05	0	-720.004078863548216	14.2672984214328622	0.00016060397989321783	1	0.5	0.000296864345689192802	0.000239554891744966718	0.000250341659304587766	0	-741.289266019678053	14.1509418685176449	0.00016060397989321783	1	0.5	0.000686400053602343797	1.22512251336807868e-05	0.000349773969131377525	0	-749.058655264349909	12.7268172241920023	0.00016060397989321783	1	0.5	0.000533510070977749997	0.000681799630946499442	0.000487497960519922536	0	-724.073955153604516	14.329291696896691	0.00016060397989321783	1	0.5	0.000277384390873373096	0.000206856964845284993	0.000247874361645175265	1	-724.387398961880422	12.6369313971905264	0.000185440485533844209	1	0.5	0.000968038052539946627	0.00021160257796099712	0.000705718419419060173
18700	-4371.01304083298055	80.7580986413347404	1	1.26477621392685968	0	-706.825396119398761	14.3314871522120608	0.000158207967672559268	1	0.5	5.14484951337093499e-06	0.000170001952615359724	7.591024064284297e-05	0	-720.25976850877953	13.9149410420684561	0.000158207967672559268	1	0.5	3.38007675453407431e-05	0.00049626577228759571	0.000227342627012408255	0	-746.194918487387781	13.1307825329326171	0.000158207967672559268	1	0.5	0.000638754155772879246	0.000809397769204499361	0.000788477446954242273	0	-749.322909546189976	12.2205212292663745	0.000158207967672559268	1	0.5	0.000805429693460302069	0.00141246675500556634	0.000950222137837613092	0	-725.393736123006306	13.5836004856548112	0.000158207967672559268	1	0.5	0.000391079700566554056	0.000698261762214513011	0.000488369580206702886	0	-723.016312048218765	13.6587854318754829	0.000158207967672559268	1	0.5	0.000207217199163823175	0.000417047537038513791	0.00035530596905434305
18800	-4372.29855365435287	81.5230072435403912	1	1.26477621392685968	0	-706.940500711799018	14.3132989598742526	5.73156541228722307e-05	1	0.5	1.90630283389061181e-06	0.000515148050941601084	0.000262420902701151592	0	-722.679862772909814	13.9215648233388833	5.73156541228722307e-05	1	0.5	0.000586585052232172725	0.000321644713757060724	0.000429342207744661897	0	-741.52844528393382	13.6284152364434235	5.73156541228722307e-05	1	0.5	0.00111535752637851953	3.59051655102198984e-05	0.000597243195005482913	0	-752.492960272350274	11.4806589533809102	5.73156541228722307e-05	1	0.5	0.0030756425688967708	0.000229797010040619875	0.00153176286458766176	0	-725.328652358462818	14.0442737770394821	5.73156541228722307e-05	1	0.5	2.20976177030033427e-05	0.000648780115940882931	0.000354748502615749855	0	-723.328132254897355	14.2067254947835302	5.73156541228722307e-05	1	0.5	9.83723185848147785e-05	0.000520418044578950588	0.000291816545797409139
18900	-4371.38133572298193	82.7031345204094492	2	5.50439944126736513	0	-710.763629357361879	12.0825168032893941	0.00126557643798121296	1	0.5	1.97054901519761885e-05	0.00100894347191597699	0.000381057909599207554	1	-720.336949227127434	14.2155772100092364	0.00019278715658730761	1	0.5	0.000490980572993538595	0.000154072688003826705	0.000317278663757693659	1	-742.919526228977588	14.0150989542706839	0.00019278715658730761	1	0.5	0.000630287132877719453	0.000215529459157280017	0.000415144420103090547	1	-749.776801393419191	13.6561190432949111	0.00019278715658730761	1	0.5	0.000625292312482278283	0.000562048124413335967	0.000566375059752385695	1	-724.736583991772136	13.8631482945563675	0.00019278715658730761	1	0.5	0.000424934189970512758	0.000354526881298622865	0.000419138099464249497	1	-722.847845524324157	13.9001398435236361	0.00019278715658730761	1	0.5	0.000425225307767991697	0.000273430753269321447	0.000308137327518911075
19000	-4372.15158738588616	78.7339175881065358	2	5.80785422592536715	0	-709.782181875536139	13.6887278505426657	0.000302737137973263537	1	0.5	0.000246083539812266036	0.000926048171200506308	0.000575641074385153527	0	-720.761210100880703	13.5144389276698043	0.000302737137973263537	1	0.5	0.000510155428897904263	0.000322034042213880083	0.000469743865853425096	1	-741.237806727404632	12.1608583816862499	0.000102286327778437547	1	0.5	0.00118924961101069373	3.70534892975293793e-05	0.000760554170300945854	1	-751.681556397572308	13.8954644985382139	0.000102286327778437547	1	0.5	0.000818616026918297761	0.000136182219257477915	0.000477706559626556897	1	-725.417013169122697	12.8571684064863678	0.000102286327778437547	1	0.5	0.00056744732939977905	0.000444577154114231233	0.0004026949344767257	0	-723.271819115370135	13.499386925809997	0.000302737137973263537	1	0.5	0.000212051406493122901	0.000482740025091032445	0.000399743131470230194
19100	-4367.39666471130658	82.3335068294817916	2	0.789403904543074186	0	-708.754764050375343	13.1932113159870497	6.19637643387912232e-05	1	0.5	7.87781174942924769e-05	0.000960365268048828384	0.000595153700952554638	1	-719.643430282912391	14.4868371679801378	9.92863497843517493e-05	1	0.5	8.08544111024243146e-05	0.000159809717121945716	0.000109433887781418116	0	-742.362870581534594	11.969499262067	6.19637643387912232e-05	1	0.5	0.00114085790845660671	6.17762049850218488e-05	0.000757835728982336732	0	-748.083035524522188	13.9010619198005507	6.19637643387912232e-05	1	0.5	0.00040973619875815106	0.00054072726783149967	0.000456635960585206858	0	-724.209871542028395	12.3390019144945171	6.19637643387912232e-05	1	0.5	8.56724133925541994e-05	0.000204082412384247995	0.000189252170864084569	1	-724.342692729933333	14.7937002872687184	9.92863497843517493e-05	1	0.5	4.3995222428480719e-05	2.04581386543401181e-05	3.12438963077479303e-05
19200	-4368.3538201248366	81.149211187417265	1	2.53234100455169564	0	-708.085798235421635	12.7087325012747101	0.000187835988060706895	1	0.5	0.000170660233800302085	7.20374772901904179e-05	0.000155281266814809944	0	-720.221803190310311	14.2466824268110805	0.000187835988060706895	1	0.5	0.000440516835952382249	0.000100053516622316784	0.000250613092126009032	0	-741.834446483885472	13.9382424376814562	0.000187835988060706895	1	0.5	0.000507344678900171825	5.72874992854927536e-05	0.000311480402970213939	0	-750.012544413338219	13.020804908751451	0.000187835988060706895	1	0.5	0.00105732569350760921	0.000777785325065804807	0.000886333118007406797	0	-725.66380361756228	14.0259129393618363	0.000187835988060706895	1	0.5	3.23046913883194608e-05	0.000710628357479379798	0.000386820404771219593	0	-722.535424184318458	14.422272928469706	0.000187835988060706895	1	0.5	0.000139280358033483186	0.000195971873112251685	0.000153828535563727974
19300	-4369.64658399346627	78.9048728529365775	1	0.990984220978444963	0	-708.649993728126901	11.4951375516066214	9.48477911921875394e-05	1	0.5	0.000164378861604291024	0.000588433891376071664	0.000502802348357452478	0	-721.905129067965504	12.776874598471327	9.48477911921875394e-05	1	0.5	0.000730365754992976196	1.01311589020286203e-05	0.000284371376808052593	0	-741.677951005083059	13.2975392388919449	9.48477911921875394e-05	1	0.5	0.00112525391810673874	6.06573122106822193e-05	0.000656246197255770073	0	-749.036416788794213	13.3197687553210642	9.48477911921875394e-05	1	0.5	0.00101263699302630281	0.000478822206996450312	0.000698373577465912616	0	-725.561927296292083	13.4817664668640695	9.48477911921875394e-05	1	0.5	0.00022100665666906181	0.000975891526084372027	0.000537331729077599992	0	-722.815166107204618	14.3883103862471948	9.48477911921875394e-05	1	0.5	9.39223039382444452e-05	0.000266517889015182024	0.00018884074166122152
19400	-4366.69927253601054	83.8551258557155279	1	1.03042798948742753	0	-707.174284484179907	13.6932003195627434	0.000208101130411944595	1	0.5	1.79284324695091973e-05	0.000102877360842718808	7.22890253234618725e-05	0	-719.833446424563704	14.3748403883380789	0.000208101130411944595	1	0.5	0.000295170263712982422	0.00015025226200928273	0.000227276442958071451	0	-742.590765501813507	14.2737103744276261	0.000208101130411944595	1	0.5	0.000363570050742238987	9.05744902571723327e-05	0.00023934012465474209	0	-749.903025661840047	12.6454529536156546	0.000208101130411944595	1	0.5	0.000634098220269868574	0.000895658234439928214	0.000882078056076681283	0	-723.899482537925678	14.0729731184088074	0.000208101130411944595	1	0.5	0.00016713037680181705	0.000198378791573957942	0.000156598180488035901	0	-723.298267925687242	14.6908897418645914	0.000208101130411944595	1	0.5	0.000126680894483222897	4.16561156401187396e-05	8.31857220722964972e-05
19500	-4365.06772341366286	80.1911987315110508	1	0.802170808515754952	0	-707.081492561278537	14.1490838887283381	6.02304278943398922e-05	1	0.5	3.72647156310961175e-05	9.76073917101726962e-05	5.64571576960861207e-05	0	-720.164850690984736	14.1302126257447558	6.02304278943398922e-05	1	0.5	0.00011248545162756368	0.000354563317079685113	0.000253425781715998729	0	-741.272807852370534	12.5458509915917453	6.02304278943398922e-05	1	0.5	0.00183879869054278029	2.17943422510993662e-06	0.00103345858786160131	0	-748.251668144842824	11.698376272173924	6.02304278943398922e-05	1	0.5	0.000374395462021395178	0.00101890919749504346	0.000882976869669835547	0	-725.211642960255062	13.8778564944377649	6.02304278943398922e-05	1	0.5	0.00012424530041959785	0.000846194893680139639	0.000486419009826360787	0	-723.085261203930941	13.5102707211511159	6.02304278943398922e-05	1	0.5	0.00016562960884552785	0.000291857250939037745	0.000184045529368496145
19600	-4370.45735916532794	81.5404449084359015	1	0.546683403745955698	0	-708.053759198266562	13.5663779991700295	0.00014086551055403625	1	0.5	7.58414521288211253e-05	0.000860699349952676138	0.000405639706597120235	0	-720.077698728266	14.5835108389706196	0.00014086551055403625	1	0.5	0.000193845562522250295	5.92454061210321957e-05	0.000127968085305398845	0	-742.968535233382568	12.4996479459505068	0.00014086551055403625	1	0.5	0.0022460411284395583	0.00010434157823537768	0.00112750714475327342	0	-751.17385901748105	13.502088566031631	0.00014086551055403625	1	0.5	0.000367825728332673912	0.000218926451910464708	0.000341613300881654441	0	-725.147447691878256	12.9205849412229696	0.00014086551055403625	1	0.5	0.000217689233832246801	0.00089611378171059635	0.000451558719211504441	0	-723.036059296053281	14.0838597612715724	0.00014086551055403625	1	0.5	0.000547709064520647462	0.000196227190156868621	0.000378110410806510469
19700	-4371.76526792066943	78.3991208338635346	1	1.25207819660278408	0	-706.911272158754741	14.5156384849286866	0.000157011863787547923	1	0.5	2.39911752869483621e-05	0.000208099907618878032	0.000121632987247391195	0	-722.140475194601777	12.8100758219146584	0.000157011863787547923	1	0.5	4.77438698844403318e-05	0.00169858096419813246	0.000763802309473845045	0	-744.54317901531374	13.7066130466294176	0.000157011863787547923	1	0.5	0.000671953327130596139	0.000431198267779784282	0.000565637715399429819	0	-749.089824765045591	12.5914643805992412	0.000157011863787547923	1	0.5	0.000225575609637571051	0.00153470748763235524	0.000744088775483426343	0	-724.79252333982356	12.9852283323271251	0.000157011863787547923	1	0.5	0.000214604184454416524	0.000724114231414835522	0.000375782709238052363	0	-724.287993447129679	11.861239271994453	0.000157011863787547923	1	0.5	0.00107945473838278686	0.000397335708803995223	0.000557883049280763618
19800	-4370.44793143645438	80.1023240413094868	1	0.493654711207434094	0	-709.250432932569993	12.6298113591019501	0.00024131948859767855	1	0.5	0.000350582418189268911	0.00043053449717318288	0.000483561966107479092	0	-719.521420185748752	14.1533894014735537	0.00024131948859767855	1	0.5	0.000137051114444178539	0.000263887143459352446	0.000219266386457861668	0	-742.045778236408637	13.0997318234300426	0.00024131948859767855	1	0.5	0.00130284150984059433	0.000121499345134351732	0.000783000612400565539	0	-750.667739836383475	12.0305418335023333	0.00024131948859767855	1	0.5	0.000929483999840693682	0.00165190324467230773	0.0011415988338376135	0	-725.777475057033598	13.6702886183767038	0.00024131948859767855	1	0.5	0.000562312600471833205	0.000599800535265479235	0.000589107133694240421	0	-723.185085188310495	14.1376189336900531	0.00024131948859767855	1	0.5	5.59814552664321565e-05	0.000309057842907006135	0.00015810058762596367
19900	-4366.16928435601858	83.0251714342343234	1	1.35409321615492129	0	-707.136462075121699	14.3419253768758779	0.000119073147205654733	1	0.5	3.22801266218056065e-05	0.000477289648044403611	0.000244807446464655925	0	-721.652130794547588	13.6567142170353932	0.000119073147205654733	1	0.5	0.0011370642605339962	6.63190858593196402e-05	0.000593212239665917291	0	-741.027333092343383	13.684577431339731	0.000119073147205654733	1	0.5	0.00105852111351228159	3.12733118068281567e-05	0.000566381907331928581	0	-748.516395748973082	13.6819726921920051	0.000119073147205654733	1	0.5	0.000352541504423152931	0.000785646506383037477	0.000580788705390367587	0	-724.745062352955756	13.8751056786476799	0.000119073147205654733	1	0.5	0.000306477255416416302	0.000470986347896291643	0.000346892572095344254	0	-723.091900292077412	13.9395985500333186	0.000119073147205654733	1	0.5	0.000655126910194393829	0.000158982557235192129	0.00037309605748677083
20000	-4369.79132023741931	81.6941710853651983	2	4.75692160431394484	0	-707.393859359270323	14.2128594216256516	0.000145592025557386527	1	0.5	2.11872863871881568e-05	0.000610974397660420457	0.000317733430682462731	1	-720.062764001516598	14.1924471026070691	0.000107483969599476474	1	0.5	0.000227264341765432413	0.000206982453324366358	0.000192645763004352513	0	-742.955246618188767	12.4409818963819916	0.000145592025557386527	1	0.5	0.000684632638178574019	0.000181404321541338856	0.00054038565693404427	0	-750.547599204745438	13.6247133560306981	0.000145592025557386527	1	0.5	0.000595493299103465193	0.00027502384286688745	0.000376536424548513547	1	-725.383737331449538	13.7441750741525723	0.000107483969599476474	1	0.5	0.000986187285650170966	0.000112690234262931014	0.000524013981662246105	0	-723.448113722248422	13.3614375911583885	0.000145592025557386527	1	0.5	0.000507815829867164464	0.000437812826468690402	0.000397133708069260973
20100	-4368.34937883444945	83.7042155380732851	2	1.32405359462480821	0	-708.061508792372706	14.0450689809152607	0.000351433695370581057	1	0.5	0.000104424441220081834	0.00046295300299091719	0.000306964333253868359	0	-720.3561989913552	14.1731513450668913	0.000351433695370581057	1	0.5	0.000427880849327020717	0.000103330418417446634	0.000240032813979545979	0	-743.365188341001044	11.5413457772819434	0.000351433695370581057	1	0.5	0.000260260100268673198	0.000123112526451943979	0.000260596591926751738	1	-748.638535626557427	13.572013719003909	5.69785807760753054e-05	1	0.5	0.00080994732428067164	0.000362744974850926947	0.000615119878853037346	0	-724.87869032393462	13.835331559093369	0.000351433695370581057	1	0.5	0.000574070804629775661	0.000283141690355279553	0.000386162325209036194	0	-723.049256759227887	13.4185954596177268	0.000351433695370581057	1	0.5	0.000331355318127018517	0.000398329995292111912	0.000299980191584635293
20200	-4367.19495874885888	79.8515923398361025	1	1.07419019653793701	0	-707.245143658774509	12.9300311854149719	0.000155965027573050385	1	0.5	0.000107426361032725388	0.000191485005814738882	0.000111843866510151697	0	-720.224385386035692	14.6966393671951412	0.000155965027573050385	1	0.5	3.93358888618723998e-05	0.000110454992668062966	7.52010081318472197e-05	0	-742.574472847149536	12.5119671831062824	0.000155965027573050385	1	0.5	0.000767370787047655747	0.000148753603337282536	0.000348909083416156364	0	-748.916230465895637	12.6226263965887302	0.000155965027573050385	1	0.5	0.000680342101581869014	0.00110963666018354585	0.000763724443000059943	0	-724.765455008695426	13.140118933839517	0.000155965027573050385	1	0.5	0.000583069613828327222	0.000120821982043809175	0.000420028598656698566	0	-723.469271382307852	13.8751609817751191	0.000155965027573050385	1	0.5	0.00079004016122655174	0.000191076918459765556	0.000474115153094290334
20300	-4372.43413983945175	80.3978202996164555	1	0.577223642448733365	0	-707.452441763654178	14.3823218634062471	0.000151113596961442465	1	0.5	0.000123613875650075057	0.000266575162423952775	0.000202913232664019114	0	-723.322883030853632	13.1965312715474603	0.000151113596961442465	1	0.5	0.000497351342413524986	0.00107111659284498122	0.000817663163517562278	0	-741.915789581625859	13.432107688169328	0.000151113596961442465	1	0.5	0.00100194436443673887	0.000101936665249896356	0.00060561400212087637	0	-749.952479802991661	11.5373506342662751	0.000151113596961442465	1	0.5	0.000858223230447600102	0.000618416761050241486	0.000940801504826666154	0	-725.762952178163914	13.6345145071949503	0.000151113596961442465	1	0.5	0.00110767947723378881	0.000107985672161739561	0.000608272874606044468	0	-724.027593482162615	13.8389135321521	0.000151113596961442465	1	0.5	8.91497782452867329e-05	0.000922733799660696292	0.000506002210331504246
20400	-4369.08318541888639	81.0808609843951444	1	0.432576850385411382	0	-707.327924722438411	14.4913465341129921	0.000262385544959672728	1	0.5	6.75158373197636344e-05	0.000285572272019097727	0.000168555389651122865	0	-719.61497607638978	14.5604583447880529	0.000262385544959672728	1	0.5	0.000140158236576145185	0.000141882012499505792	0.000134438268513214148	0	-741.390272596402269	12.0551642504948191	0.000262385544959672728	1	0.5	0.000841659853127730271	5.93437107069185661e-05	0.000576291829757180326	0	-749.875072142438626	12.4531598496334794	0.000262385544959672728	1	0.5	0.000527890873977940409	0.00120107113388176609	0.000713882448896818256	0	-724.128734821212333	14.3133611661868763	0.000262385544959672728	1	0.5	0.000221856490518989669	0.000106842822397189104	0.000176771162852912761	0	-726.746205060004854	12.8327694307462465	0.000262385544959672728	1	0.5	0.000463829716829127652	0.00147679627641522453	0.00100890189435983379
