generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4391.20655181652455	77.4870400551444334	1	1.12441954272444833	0	-717.669224785159827	13.8214814454525445	0.000291719446094761191	1	0.5	0.000888020849494002592	9.79103672025953054e-05	0.000506050329296553209	0	-722.975202387292143	12.2151419567667361	0.000291719446094761191	1	0.5	0.000226355499836539858	0.000189158733973361534	0.000148188102043696841	0	-721.282298308766144	13.7317580113550051	0.000291719446094761191	1	0.5	0.000390056324183977467	0.000529835128868073315	0.000410355673602095323	0	-733.297921943214533	12.8913734046432698	0.000291719446094761191	1	0.5	0.00103534638385290772	5.74551393395537481e-05	0.000643258204633165406	0	-745.438445557921	11.859337208247231	0.000291719446094761191	1	0.5	0.000592876162244267385	0.00217401236970540942	0.001227356354662875	0	-750.543458834170906	12.9467018508551952	0.000291719446094761191	1	0.5	0.00144722211075324703	0.000161748784728736958	0.000879710825477084167
24800	-4387.05228323297979	82.5692809423728136	1	0.248340995982665153	0	-717.903546247185773	13.3959456517226609	0.000207761569453892669	1	0.5	0.000386563111351931072	0.000302356985600216828	0.000280999056938979123	0	-724.12407607148441	13.8907003758481782	0.000207761569453892669	1	0.5	0.000495737895466799344	0.000425660507988220838	0.000431616962598313839	0	-719.296624054966287	13.4494179001102481	0.000207761569453892669	1	0.5	1.86408832126792918e-06	0.000701181430396288969	0.000406442284218212573	0	-732.963210628755064	14.1050519902064195	0.000207761569453892669	1	0.5	0.00040083978169598854	0.000270712897290042174	0.000310125409296428906	0	-742.578191928940555	12.971522809852452	0.000207761569453892669	1	0.5	0.00051507835898128402	0.000190002687993314108	0.000427118223482053378	0	-750.186634301647473	14.5263174883157333	0.000207761569453892669	1	0.5	0.00021408724782885001	0.000120566098405071225	0.000163858943134508034
24900	-4390.16993733886102	83.6595229506837796	2	2.00504410511671827	0	-720.096602916099755	13.5507543897385858	0.000624988342059479849	1	0.5	0.000788685188834580258	0.00048544250461061457	0.000600662412062153025	0	-724.339538923410373	13.1931794343900304	0.000624988342059479849	1	0.5	0.000536940958203271793	0.000210194727572309367	0.00044172272399449345	0	-721.670725585093919	13.8913164340975044	0.000624988342059479849	1	0.5	0.000370922700016745616	0.000584374933206850255	0.000456850581974703202	1	-731.699253114350086	14.425337829180318	0.000197003605485544092	1	0.5	0.00012713606698127778	0.000183587016720974	0.000163386584708036421	1	-742.069523697590284	13.4796320277961925	0.000197003605485544092	1	0.5	0.000515942769888201396	0.000656438043562149838	0.000523032309218528593	0	-750.294293102316601	13.6200506458232269	0.000624988342059479849	1	0.5	0.000597576809853999453	0.000610292294126775362	0.000570378579707956409
25000	-4388.05444306944264	81.8648133032160388	1	0.64806588049526026	0	-717.008843495797805	13.9297681853524651	0.000147631010528964836	1	0.5	0.000825372675515251048	4.56644513427785422e-05	0.000448312074922768429	0	-723.590393144093809	13.7785777733997321	0.000147631010528964836	1	0.5	0.000628236749415162854	0.000131667149370310606	0.000416722793255332961	0	-720.52652563275808	14.0590974422437629	0.000147631010528964836	1	0.5	0.00018139551349650204	0.000604415757525095677	0.00037526845216259892	0	-732.69060422242876	14.2551788265601669	0.000147631010528964836	1	0.5	0.00054755539334497348	3.62259349253138158e-05	0.000277561812616779376	0	-743.346145418810124	12.700917642938542	0.000147631010528964836	1	0.5	0.0012903939964266102	0.000492596076558655775	0.000986579747904946756	0	-750.891931155553721	12.7895199795711534	0.000147631010528964836	1	0.5	0.000367173194434909135	0.000584090676646044533	0.000373423684195011904
25100	-4386.46631270176476	81.5523492644110775	1	2.44801468299780112	0	-717.241049676873672	12.4697384732923471	0.000364794587699903707	1	0.5	0.000431555864038223752	0.000106554329042471055	0.00019764722826623633	0	-723.198175980260203	14.1546823881600723	0.000364794587699903707	1	0.5	0.000271053655794858733	0.000162723972266049172	0.000235763237376776166	0	-720.293291104421087	13.7973516202603221	0.000364794587699903707	1	0.5	6.50643206970161019e-05	0.000998041475965733265	0.000518510025462134592	0	-731.042301932423129	14.6277043181948834	0.000364794587699903707	1	0.5	0.000110567292047034776	0.000119326693420324553	0.000111328959502434037	0	-744.051504113926171	13.7451378585857871	0.000364794587699903707	1	0.5	0.000206075409864232433	0.000904660668157865355	0.000552159000216031711	0	-750.63998989386107	13.9142374218718494	0.000364794587699903707	1	0.5	0.000198809161756242691	0.000649365305830576847	0.000389798052693023783
25200	-4390.40758449078839	78.0802276891289324	1	0.809710690849717252	0	-718.651654129985786	13.1629625167536375	0.000241921080926221999	1	0.5	0.000486615270104327877	0.000492680269017914071	0.000402290573011939844	0	-722.998463904013306	14.0674745642736649	0.000241921080926221999	1	0.5	0.000150667213424174898	0.000158566691450622331	0.000131207777098248264	0	-720.188020831695326	12.7810387348639161	0.000241921080926221999	1	0.5	0.000160632562018934582	0.00048833229534223305	0.000401155831113886145	0	-732.934058700364403	12.984905947862444	0.000241921080926221999	1	0.5	0.000638064977862249434	0.000210669690201427043	0.000506950867598788212	0	-745.370059050800819	12.3685398572187921	0.000241921080926221999	1	0.5	0.00199891622186528645	0.000212021253496140428	0.00120367241133728089	0	-750.265327873928641	12.4586023235971375	0.000241921080926221999	1	0.5	0.000876522363540375451	0.000270473695487024278	0.000699025647595160802
25300	-4386.64685374997134	78.903460260781074	1	1.44993088669166181	0	-717.466833902965732	14.3341628204047673	0.000293007822431465184	1	0.5	0.000204514780440061603	5.86092625457581925e-05	0.000142773298921283217	0	-723.565783820984734	14.0618886454375787	0.000293007822431465184	1	0.5	0.000152473556422659117	5.48661474372920499e-05	8.66141603730469494e-05	0	-721.317902233579616	13.6375763509667181	0.000293007822431465184	1	0.5	0.000236687136400128841	0.000982765277134355856	0.000589971452158189152	0	-731.645032021125303	13.9685619456041739	0.000293007822431465184	1	0.5	5.2704335539576127e-05	0.000299283560372099703	0.000148110179887110731	0	-742.646390370738686	13.5441123550023779	0.000293007822431465184	1	0.5	0.000367016920497557041	0.000673779985338225835	0.000457752088439795381	0	-750.004911400577157	9.61293519750464398	0.000293007822431465184	1	0.5	0.000949413969177598932	0.000109955282053955401	0.000332962316694406554
25400	-4394.51402444787891	78.8891062042525846	2	6.09660616574160663	0	-719.16421990812114	13.8284273391774519	0.000416636556738281955	1	0.5	0.000603516880805081229	0.000423397842500882371	0.000510862965110734659	0	-724.332720415307676	13.9227237984119405	0.000416636556738281955	1	0.5	0.000316258339229783187	0.000612105947045858559	0.000445817158111414848	0	-723.762682085244023	12.6845883265813875	0.000416636556738281955	1	0.5	0.000312889921757131728	0.00184001276021180651	0.00102259167484426033	1	-731.591581601600979	12.9048806576839894	0.000523792481875257174	1	0.5	0.000433218515000102539	0.00030598176745064875	0.00028736621486705698	0	-745.368586094408329	12.5459243244683343	0.000416636556738281955	1	0.5	0.00120242269203249931	0.000936763255412098876	0.00113953690035679934	1	-750.294234343196763	13.6900497508483792	0.000523792481875257174	1	0.5	0.000401964080090590995	0.000687292933264760765	0.000503508884005705718
25500	-4386.23867502338453	86.9622982369634059	3	3.39139299098502045	0	-717.617375941272826	14.4476085470198541	5.79943082017391753e-05	1	0.5	0.00019152040427708892	0.000105357248607053524	0.000135668154546881344	0	-723.939592699153422	11.8434422357531091	5.79943082017391753e-05	1	0.5	0.000217565479647820426	0.000231442233845677981	0.000299138724881827314	1	-720.459871425761094	14.278323713278704	0.000508028091472541776	1	0.5	0.000187946825315230795	0.000329423575346301871	0.000266824599150888874	2	-731.683271769345765	12.653890773528822	0.000949018108664211133	1	0.5	3.60088856372198224e-05	0.00022728894327585556	9.60047148113222728e-05	0	-741.681628103180515	13.919951574551126	5.79943082017391753e-05	1	0.5	0.000803273790867004337	0.000129772729090929127	0.000465496926753635127	0	-750.856935084671022	13.2474796158855561	5.79943082017391753e-05	1	0.5	0.000647290101212266017	2.21810994232668097e-05	0.000267790502036030758
25600	-4392.89432764745834	82.8320985191570998	1	0.99970159266181291	0	-718.560037944720648	12.5406949021001992	0.000154450279915423726	1	0.5	0.000320587656471589435	0.00055440775844763058	0.000332867301497607787	0	-723.067861465233022	14.1703747235368311	0.000154450279915423726	1	0.5	0.000393880880907753199	0.000117489640190239063	0.000229746088790489032	0	-722.255988229485297	13.8747186765641892	0.000154450279915423726	1	0.5	0.000694993202894875792	0.000288485874754213672	0.000487062350384715294	0	-734.289446264718435	13.6631039325100758	0.000154450279915423726	1	0.5	0.00074511503883586776	0.000218451093970921281	0.000427466548731217355	0	-742.05367605953893	14.0010098528195748	0.000154450279915423726	1	0.5	0.000331140024265526821	0.000221382079600588927	0.000302207283559055876	0	-752.66731768376178	14.4492646543445211	0.000154450279915423726	1	0.5	0.000169168305334831451	1.22145841312561335e-05	8.05361728254871734e-05
25700	-4391.64693955397161	79.7929465035488334	1	1.12006870610861764	0	-722.386528517648799	12.4401047805870402	0.000226963195652005368	1	0.5	0.00171479488597781038	0.000664737062409885299	0.00121452810755457645	0	-723.163042771545975	14.4302676198818034	0.000226963195652005368	1	0.5	0.000106894647339081167	0.000222674052692005804	0.000151333518713773563	0	-722.123476890148254	12.7586553652803261	0.000226963195652005368	1	0.5	0.000230221928256797373	5.25885086856512241e-05	0.000104162100117303984	0	-731.932473190445535	14.1846490625171189	0.000226963195652005368	1	0.5	9.08278660608261257e-05	0.000455707280201941964	0.000248779716989622104	0	-742.419658538019689	12.7975351730283879	0.000226963195652005368	1	0.5	0.000503101359493916453	0.000892724832931074603	0.00057717587315178967	0	-749.621759646163582	13.1504919732293359	0.000226963195652005368	1	0.5	0.000301005239656718755	0.000140460164289322293	0.000269353374214211709
25800	-4386.26248213500912	78.0519933746167567	1	6.0142550673576709	0	-718.969133600981991	13.6491629088910145	0.000208161751582678907	1	0.5	0.00065601249406210978	0.000495492016329832606	0.000536702196658553603	0	-724.40923515875977	14.2903209497576817	0.000208161751582678907	1	0.5	0.000287320099483023307	1.6488994230364987e-05	0.000133865759327281574	0	-719.320550320797793	14.2947694804759706	0.000208161751582678907	1	0.5	3.66444416831912794e-05	0.000451122436763445975	0.000225735318873641623	0	-731.883673853920868	12.7412597784449204	0.000208161751582678907	1	0.5	0.000244961254956583814	4.1161674028370872e-05	0.000182129348899400938	0	-742.004353608982228	13.3739744298564052	0.000208161751582678907	1	0.5	0.000528568008140277283	0.000398118500382747213	0.000388823793357262752	0	-749.675535591566245	13.6755738796944719	0.000208161751582678907	1	0.5	0.000308544345870828945	0.00016933865619214226	0.000276240938041084612
25900	-4386.63590613098677	77.6140488606190644	2	1.41761938872129045	0	-718.773184716202536	14.7951822507350492	9.24695191497231682e-05	1	0.5	5.37692892545634773e-05	1.01447028946507205e-05	3.10437390551860217e-05	1	-723.947619587355803	13.3603564741136083	0.000766440242520901541	1	0.5	0.000344549663563052525	0.000225401772229068498	0.000228322037233027385	1	-721.694907918574359	13.7122747087496641	0.000766440242520901541	1	0.5	0.000174033859935295883	0.000969769352838020728	0.000552569694350432228	1	-730.855753375062022	6.1913149633269029	0.000766440242520901541	1	0.5	0.000152478651936470926	0.000134216358350585686	0.000239399108261970111	0	-741.525374357017768	13.6016478561204259	9.24695191497231682e-05	1	0.5	0.000276055912295870777	0.000581852941071831029	0.00047650468674349843	1	-749.839066176774168	14.2788767082133266	0.000766440242520901541	1	0.5	0.000396924571414693553	0.000184857662052307178	0.00028403582238930821
26000	-4387.55843396178534	80.9639092814125263	1	0.497172046573361059	0	-718.388031210972031	11.3392210617711484	0.000319870173060492137	1	0.5	8.82932215528092914e-05	2.38337942749016418e-05	3.69113414437295179e-05	0	-723.119939557757903	14.4264551255289426	0.000319870173060492137	1	0.5	0.000265325911140134761	0.000136058050164614369	0.000204001178722465362	0	-720.035981915290563	13.2905841970744163	0.000319870173060492137	1	0.5	1.75666316427082109e-05	0.00115499367125633285	0.000504415522420898453	0	-731.484444203768476	14.2876600333985913	0.000319870173060492137	1	0.5	0.00034207347701708412	0.000178434606826577153	0.000243389558991799812	0	-743.497074327378073	13.4489717446613462	0.000319870173060492137	1	0.5	0.000940686168498746245	0.000269514791771350844	0.000648458830551543099	0	-751.032962746618409	13.7981027316158986	0.000319870173060492137	1	0.5	0.00017168826909870011	0.000708562805326990353	0.000469642085390078242
26100	-4389.03284264019567	83.3494075821503202	2	7.86733168971952601	0	-718.392641472825289	14.1811047011321136	0.000147702950241046185	1	0.5	0.000147903926552019554	0.000238605158941146943	0.000210876531005571496	0	-722.987584704195342	14.5481560772794101	0.000147702950241046185	1	0.5	0.000145447525401991979	0.000134047851156476584	0.000142066568596975565	0	-721.599640493727406	13.849897948916631	0.000147702950241046185	1	0.5	0.000541195866819466206	0.00024046375649864818	0.000347134975134012411	0	-732.88509791051149	14.0364687072249765	0.000147702950241046185	1	0.5	0.000768972353525051501	5.1385459007035658e-05	0.000396761517167905809	0	-741.989967298600504	13.4425602888876057	0.000147702950241046185	1	0.5	0.000523092537036524909	0.000774105592746958805	0.000591957981444059755	1	-751.17791076033609	13.4996921370591636	0.000437250382242193548	1	0.5	0.000198271310203189361	0.000735050776665894471	0.000520463259731842025
26200	-4388.59183251838022	79.1270476533952518	1	3.43265933056569583	0	-718.456864314296013	13.2154866981519028	0.000125146927721759112	1	0.5	0.00106215168347722133	0.000170411364257019382	0.000685793520419326745	0	-723.701300430910351	14.0090889656374884	0.000125146927721759112	1	0.5	0.000707542938644233868	0.000137645869847868364	0.000421032289643112775	0	-720.050864178557958	14.5949406096961489	0.000125146927721759112	1	0.5	8.37006085970940005e-05	0.00017042676017279442	0.000121796348848940129	0	-732.931036829003801	13.4360531854199152	0.000125146927721759112	1	0.5	0.000533255579144229809	7.87447979945544047e-05	0.000248520356825540699	0	-742.835975193841136	12.3690515506466578	0.000125146927721759112	1	0.5	0.000914352737288083345	0.00060226993057514288	0.000901438890796785034	0	-750.615791571771638	13.4834131069733871	0.000125146927721759112	1	0.5	0.00025992940109139485	0.000415630153320717453	0.000390263092731667899
26300	-4387.3084798114578	85.0332634361627697	3	9.10937099812440643	0	-717.608154274225399	13.5939356044705235	0.000260322035617639052	1	0.5	0.000962451730825983733	6.56047189816187388e-05	0.000555152242076143798	0	-724.168554521529245	13.3672936414089349	0.000260322035617639052	1	0.5	0.000281622237023229909	0.000659313336132780594	0.000395228423356652921	0	-719.685561472457152	13.2335858994936011	0.000260322035617639052	1	0.5	6.11457312060128373e-05	0.000662984686950086801	0.000427382429887305409	1	-732.3229735198355	12.9676311082260067	0.000264259245166379309	1	0.5	0.000749359379489840057	0.000105561614691516954	0.000338481603740406478	0	-742.496901980560892	13.1827639435355941	0.000260322035617639052	1	0.5	0.000648601576576167513	0.000653899402358765983	0.000562418132664973809	2	-751.026334042849498	14.2354365216658767	0.00134637089830584177	1	0.5	0.000358177214791026324	0.000242380571904506195	0.000303771953466926386
26400	-4390.76828534197921	81.0675408318085005	2	5.89545202849979244	0	-716.700392024709117	13.4731642578508399	0.000304158646296688758	1	0.5	0.000627854724173098288	5.06619028007929603e-06	0.00025883023137615943	0	-723.212480382839658	14.1524126291117724	0.000304158646296688758	1	0.5	0.000278571277261741967	0.000258240589324227731	0.000285680721056810901	0	-722.00835485101527	13.1843903271358673	0.000304158646296688758	1	0.5	0.000498018019362844581	0.000113473375535603986	0.000241421255720580011	1	-732.61767100534621	13.8558705534357856	0.00142130952565639856	1	0.5	0.000374591390509126086	0.000612296407324546617	0.000496884603588210725	0	-745.792121069687482	12.1800769617175924	0.000304158646296688758	1	0.5	0.000725789486996067184	0.0019550574217806569	0.00131155430440547342	0	-750.437266008380675	13.4918496961156187	0.000304158646296688758	1	0.5	0.00016617255659889666	0.000421686966621935219	0.000239627840666361164
26500	-4386.99838603369881	79.6295401717469389	1	4.88346419231966955	0	-718.073601717809652	14.2181349886155513	0.000237072597700942406	1	0.5	0.000326152673866822874	0.000274273442624559951	0.000306621802758668218	0	-723.916615095196562	14.7385329674275347	0.000237072597700942406	1	0.5	7.05922270145482774e-05	5.00698140885443769e-05	5.86205781901631579e-05	0	-720.686023174630691	13.0540088039337121	0.000237072597700942406	1	0.5	7.55610552334618781e-05	0.0015086494707237661	0.000704576894739133205	0	-731.658253966663096	14.3360436474512092	0.000237072597700942406	1	0.5	5.84527240038596675e-05	0.000175751005178163296	0.000102708241456691548	0	-742.343764996826962	13.1655579772925115	0.000237072597700942406	1	0.5	0.00029542045920883498	0.000515119553653544966	0.000326388627608099706	0	-750.320127082571844	13.2635322589248084	0.000237072597700942406	1	0.5	0.00150289994827148784	7.74897147019752713e-05	0.000754134298606921687
26600	-4388.42086520333123	83.7221513369645294	2	2.17598101576825931	0	-718.754020652126201	13.3237233454225503	0.000121465175345538778	1	0.5	0.000990027613120087998	0.000250029852970863077	0.000677031353674004176	0	-723.935130582412626	14.0461327805349363	0.000121465175345538778	1	0.5	9.93030165093225899e-05	0.000603443146801571064	0.000368166717732026872	0	-719.09153266294777	13.234906907557459	0.000121465175345538778	1	0.5	2.6375016754267855e-05	0.000502185776543653752	0.000317745242618371602	0	-735.241631965127681	12.3401392838445894	0.000121465175345538778	1	0.5	0.000708719569994084933	0.000241081070574638965	0.000357280310924334803	0	-741.685440265898137	13.8365827370215264	0.000121465175345538778	1	0.5	0.000651989100829072476	0.000344272008325000099	0.000504899776114597887	1	-749.713109074818817	14.1236919193138526	0.000667853541559735035	1	0.5	0.00037953563478207241	0.000178723872912007288	0.00025082484925964115
26700	-4388.11542454019218	79.7892015646733626	2	4.10297196548062715	0	-717.148958554450019	13.577915361692277	0.000373205942486108243	1	0.5	0.000346859028688536227	5.95441381810667657e-05	0.000163805090122173661	1	-724.768302725274339	12.7512988319372429	0.000355392301426097354	1	0.5	0.000332466370937662542	0.000840978033304746369	0.000469788682844998111	0	-720.657643527045821	12.2162480412692744	0.000373205942486108243	1	0.5	0.000171305628020399669	0.000942712501908109647	0.000420548881187904789	1	-731.403109678671171	13.0077269714676387	0.000355392301426097354	1	0.5	0.000209941148281929597	0.000304744094531570961	0.000197747544760057176	1	-744.624246774868311	13.8587919718771904	0.000355392301426097354	1	0.5	0.000224217093818021817	0.000218139697494084984	0.000185619152476396783	1	-749.513163279882406	13.9443765322787208	0.000355392301426097354	1	0.5	0.00069438389015344631	0.000138712133118535356	0.000384845435880549949
26800	-4385.18854608788479	82.4644958500216916	1	1.22784475581182106	0	-717.09754918462022	14.3750744696327324	0.000323009172492034948	1	0.5	0.000347390712532524837	5.87952788625738156e-05	0.000187892431030685288	0	-723.465065334064661	14.239151392058055	0.000323009172492034948	1	0.5	0.000485337696355228707	0.000131936361811091753	0.00030660893575619935	0	-719.547094578270617	14.232395988731561	0.000323009172492034948	1	0.5	3.64839460122055794e-05	0.000563184446184435963	0.000304048825376785703	0	-731.431864553480636	14.1695957307824987	0.000323009172492034948	1	0.5	0.000276318235053031028	0.000232858467719935602	0.000271635908054334088	0	-743.146478053623582	11.3894315769763654	0.000323009172492034948	1	0.5	0.000608690874960996398	0.00108556736417388393	0.000626193898064533261	0	-750.500494383825753	14.1261517336680473	0.000323009172492034948	1	0.5	0.000639539456686230991	3.1310031471560184e-05	0.000312202677846416398
26900	-4383.47205416239558	81.178421508621966	1	3.13603548767045526	0	-716.944225199815264	13.4756290365362759	0.000183889720735128331	1	0.5	0.000912971822773999591	4.27401886433674411e-05	0.000408990959926288874	0	-723.244294058489004	13.3896724178872724	0.000183889720735128331	1	0.5	0.000479023748402958175	0.000190041804598994234	0.00027204051269707081	0	-719.336684841567717	14.3621896801567601	0.000183889720735128331	1	0.5	4.77933105771827135e-05	0.000416897240639384941	0.000236299664144262327	0	-731.856165117013688	14.4641277458529878	0.000183889720735128331	1	0.5	0.000108862489026885259	0.00017451081048584354	0.000129615948677099061	0	-742.086625536027896	13.2564039898588657	0.000183889720735128331	1	0.5	0.000358543445673609954	0.000821139564878303448	0.000505225207244373886	0	-750.004059409481556	13.9672262926198378	0.000183889720735128331	1	0.5	0.00069734680252917197	0.000187180521926108188	0.000425059954161546415
27000	-4388.73791335973874	82.4717316631643342	2	3.13603548767045526	0	-718.638640448642832	13.2077728014632019	0.000307398110496330144	1	0.5	0.000572975623226910165	0.000313088678244004249	0.000515596044030852099	0	-723.26466210762726	14.4210222279607301	0.000307398110496330144	1	0.5	0.000112962382871753528	0.000256497781953485585	0.000171496971735158688	1	-720.283677460995932	13.6394244550370907	0.000254910951416433657	1	0.5	0.000105126813686982209	0.00102510991452410983	0.000520688440005013815	1	-731.485760495413501	14.5769287944462409	0.000254910951416433657	1	0.5	0.00021386805704183334	6.98192046015938767e-05	0.000139546314937261215	0	-745.114462955589488	12.3512466420972622	0.000307398110496330144	1	0.5	0.00149124895391914846	0.000973559578040175222	0.0011567716492597174	0	-749.950709891469046	13.2976089994879558	0.000307398110496330144	1	0.5	0.00115359780995038619	0.000120136710194399616	0.000558705572773262899
27100	-4388.56563045829353	82.3111806720375796	2	2.77527652903212152	0	-719.11198467850511	13.2230321720286472	0.00034822252074571974	1	0.5	0.000132375351967719109	0.000266654081015953019	0.000242848475241731239	0	-724.277075487313368	12.5553070437004521	0.00034822252074571974	1	0.5	0.000663260172133499012	0.000100698764970954776	0.000476255003059826887	1	-719.559082596388976	13.9589607774711943	0.000269658968472828774	1	0.5	3.45742237841389227e-05	0.000700037272843150992	0.000390540380463203841	0	-731.211467225758838	14.3877207140296104	0.00034822252074571974	1	0.5	0.000266294862002698857	0.000192631070191308162	0.000230357593658342175	1	-745.001792552124243	14.1802062901583419	0.000269658968472828774	1	0.5	0.000109286034062155979	0.000274419032911708545	0.000168064910169795972	1	-749.404227918202423	13.2507629110620933	0.000269658968472828774	1	0.5	0.000595379317824677322	0.000147166530916275143	0.000436680724073628583
27200	-4385.37374632765932	77.8095189332018435	1	6.42258363807078236	0	-717.400191878652663	14.1341060268588805	0.000300134271796515114	1	0.5	0.000597104214904458047	0.000116700902678819527	0.00035790628522374161	0	-723.877746135178654	14.0257388309944577	0.000300134271796515114	1	0.5	0.000380309239398276058	0.000445757688243342059	0.000396988722925287858	0	-719.605880272257991	13.7270104144573626	0.000300134271796515114	1	0.5	4.45388190723792362e-05	0.000615553453538800178	0.000370537739829598727	0	-732.178073109024126	13.9966959227431751	0.000300134271796515114	1	0.5	0.000401470057140528166	0.000279164210255553567	0.000305462711678583629	0	-742.79868787896271	13.7207063196885564	0.000300134271796515114	1	0.5	0.000741940470074739728	0.000392618865479051667	0.000547483826694037203	0	-749.513167053583516	12.4744061847601682	0.000300134271796515114	1	0.5	0.000506913779127442579	0.000274538149495040756	0.000489455905008680703
27300	-4389.031356577726	80.8431812395622273	1	1.02331423750885908	0	-719.247061150456716	13.788991642359294	0.000157746549762098696	1	0.5	0.000388477127343896307	0.000622192019381868542	0.000520419011193050656	0	-723.819298263685823	13.9326059627081627	0.000157746549762098696	1	0.5	0.000748193080028362054	0.000155917033741004909	0.000457103497828910085	0	-720.413288623728363	13.1831132027768696	0.000157746549762098696	1	0.5	6.01124834208205145e-05	0.00150200415125470053	0.000714022399939994563	0	-732.143265416901613	12.7476006628847909	0.000157746549762098696	1	0.5	7.44997977713128702e-05	0.000376648122778811033	0.000283747602383266578	0	-742.921072887885089	13.0740340209417489	0.000157746549762098696	1	0.5	0.000502609672251416533	0.00126777084401152678	0.000845121710471619146	0	-750.487370235068624	14.0022584630862514	0.000157746549762098696	1	0.5	0.000441814243877349043	0.000352711186347842991	0.000369726876843935964
27400	-4387.54802874637971	74.9532192489080273	1	0.812587043031364309	0	-717.410079665683952	13.6073501863577029	0.000254421017281546429	1	0.5	0.000909496587645050982	9.48808018663567477e-05	0.000444159508247832832	0	-724.419411087108301	11.6812509133605076	0.000254421017281546429	1	0.5	0.000773919835248200547	9.91459732678452098e-05	0.000572823682257176075	0	-719.441344956231774	14.1063232017333782	0.000254421017281546429	1	0.5	4.45723731353756583e-05	0.000560509049370792769	0.000273922673089654553	0	-732.559494364627767	13.7399834686178899	0.000254421017281546429	1	0.5	0.000246272958019447372	0.000469184840389015145	0.000307383504720991395	0	-742.646808116139596	10.7264855480943204	0.000254421017281546429	1	0.5	0.00108374853724153299	0.000566055310903604389	0.00057753221229824112	0	-751.070890556587528	10.8381699253467367	0.000254421017281546429	1	0.5	0.000366269481874639596	0.00124876141229197392	0.000568497184084332794
27500	-4392.11570689802375	82.4009609282745856	1	1.15766169059972412	0	-717.511537063488049	14.504544061884328	0.000535224981634178508	1	0.5	0.000299616016845986302	3.85896808694777342e-05	0.000170283060405975248	0	-723.798894565733463	14.2925793879029772	0.000535224981634178508	1	0.5	0.000384216597235473745	0.000116008368856843714	0.000258268831453799502	0	-722.108330724466555	13.5012487539329076	0.000535224981634178508	1	0.5	0.000388203521766750407	0.000855307503226870685	0.000568310992559973704	0	-733.163086157995622	13.3875488401859126	0.000535224981634178508	1	0.5	0.000536907086654760503	0.000637869304448755703	0.000514401716540847107	0	-744.863651627088757	12.9723364918766997	0.000535224981634178508	1	0.5	0.000802137779080023118	0.00103058377929021098	0.000855808233163351802	0	-750.6702067592513	13.7729157700803082	0.000535224981634178508	1	0.5	0.000313676510570725059	0.00076345385869494456	0.000516720307818468983
27600	-4387.43672713075557	84.4014707128755788	2	1.15504841542345948	0	-717.930656391197999	13.5348324709456715	0.00023407487024571579	1	0.5	0.00125678876239695351	6.87903351895326209e-05	0.000652679080246807547	1	-723.569299780891811	14.1738987613398031	0.000402791071210974617	1	0.5	0.00036650789455322508	0.000313009476117160831	0.000338849879722072215	1	-719.503277394714246	14.3578573114682797	0.000402791071210974617	1	0.5	4.43397469805595303e-06	0.000498511573543292705	0.00024711444491202605	0	-732.499301684382772	13.8853792236828344	0.00023407487024571579	1	0.5	0.000317306820573261034	0.000293822459269395741	0.000264398775539233092	0	-743.946502882977597	12.9133549919756199	0.00023407487024571579	1	0.5	0.000872074487837504685	0.00011064157698288546	0.000392183103245628242	0	-749.987688996591601	13.8208003480665766	0.00023407487024571579	1	0.5	0.000486294388813524091	0.000379391076724602773	0.000460998788701215726
