generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6900	-4402.27666564509855	75.9360481101642364	1	0.0377024067243935807	0	-747.02054337186371	11.8914516819134874	1.89992671548359923e-05	1	0.5	0.00216381818171107031	0.0006776399321635761	0.00149542169940482532	0	-715.862339088102658	14.4116189139115054	1.89992671548359923e-05	1	0.5	0.000158207709781799902	0.000124083339438084747	0.000150061776685900733	0	-745.107616399631752	9.62885394044563725	1.89992671548359923e-05	1	0.5	0.0023664573054749693	0.000142234893511870646	0.000863640241490145743	0	-715.132302184195623	14.3292405798844928	1.89992671548359923e-05	1	0.5	3.77304647069387577e-06	0.000174343447316364106	7.72072021891339466e-05	0	-743.951084533857284	12.7927228491621729	1.89992671548359923e-05	1	0.5	5.24309191864183094e-05	0.00136806504694431965	0.000815436657364616304	0	-735.202780067447407	14.0112022935041765	1.89992671548359923e-05	1	0.5	0.000263776235262698337	0.000437527467206134241	0.000371089109057684715
7000	-4403.46434402938212	80.5897709696489244	1	0.357935569635301376	0	-744.452085426838039	12.9345391799113223	2.81860975740421967e-05	1	0.5	0.0009033171388799369	0.00075083742980356933	0.000899013165717196957	0	-720.599889852941033	12.0908165126075673	2.81860975740421967e-05	1	0.5	0.000306705263108931125	0.00245827876885302112	0.00137464503544550013	0	-744.646686662488833	14.2278700377459053	2.81860975740421967e-05	1	0.5	0.00037771902611712213	0.000250957306702035625	0.000312215998447811427	0	-714.788112435479434	13.4185465352145847	2.81860975740421967e-05	1	0.5	9.12335904045885515e-07	0.00115699809462857408	0.000630735385038999272	0	-743.812164971577317	13.6112842628556336	2.81860975740421967e-05	1	0.5	0.000229822944410327824	0.000930878134886118985	0.000535149908733408464	0	-735.165404680057804	13.9376608016597991	2.81860975740421967e-05	1	0.5	0.000390240556961109751	0.000511662332589262305	0.000428993529215265757
7100	-4399.77436926839891	77.0161345591986475	1	0.121855828090587648	0	-743.365260203178764	13.5996066191327092	8.20917046615926032e-06	1	0.5	0.000523066474118383858	0.000569726069046057066	0.000581123066388490963	0	-715.980200646474714	14.0276481647999063	8.20917046615926032e-06	1	0.5	0.000513004127277162832	8.09513450457081154e-05	0.000263210032197775366	0	-744.804098368075074	12.4602486950135329	8.20917046615926032e-06	1	0.5	0.00140018713120542283	0.000344947427614286769	0.000722755107219150606	0	-716.114532099498888	13.3349827111486974	8.20917046615926032e-06	1	0.5	0.000372847853240193549	0.000703431751335589902	0.000459115448029332883	0	-744.232395903620841	12.3224209659358728	8.20917046615926032e-06	1	0.5	8.04585558008560035e-05	0.00114830972617875095	0.000752241052817424652	0	-735.277882047550406	11.4349293548175375	8.20917046615926032e-06	1	0.5	0.00104283879698487385	0.000388726613601670875	0.00051988904831541693
7200	-4402.13515814733091	81.3744078106318796	1	0.501033721162961743	0	-744.729822918582613	14.4852268113733551	3.33345364054744102e-05	1	0.5	0.00016137594865493719	0.000200098415890001536	0.000181433550658104912	0	-716.733520288347336	13.223491147741445	3.33345364054744102e-05	1	0.5	0.000199883843997019663	0.000834448340572979111	0.000590557584924341727	0	-744.844193684863626	13.2462324272649106	3.33345364054744102e-05	1	0.5	0.000349761567915997948	0.000852666316512665223	0.000516023737267847361	0	-714.787509438471943	14.0505858261285574	3.33345364054744102e-05	1	0.5	8.15301231034472904e-05	0.000536358508059224916	0.000276714531429353113	0	-745.854592909095118	12.1794365554903266	3.33345364054744102e-05	1	0.5	0.000633695115445804375	0.00114269761150449724	0.0010486259540456685	0	-735.185518907970959	13.7881032414210889	3.33345364054744102e-05	1	0.5	0.000440738312347629512	0.000545236159943774637	0.000454921577757366421
7300	-4402.01385870484955	78.5011661484219729	1	2.0098469860533128	0	-743.25615415045263	11.7936713686483117	1.56436687010858431e-05	1	0.5	0.000785829458318777069	0.0002363132586736712	0.000369730699014744876	0	-718.42822652855898	12.8730707808181748	1.56436687010858431e-05	1	0.5	0.000592872361753278738	0.00139498898050333065	0.000972632305141941955	0	-744.461675124412636	13.6195384418291923	1.56436687010858431e-05	1	0.5	0.00073626785557539176	0.00043473572560654187	0.000543572018315956044	0	-716.483815738423573	13.9169576635464125	1.56436687010858431e-05	1	0.5	0.00023165104420827732	8.47801453967278451e-05	0.000131541159464091041	0	-743.894997608204335	14.1358747481097851	1.56436687010858431e-05	1	0.5	0.000198367502144608738	0.000478108172909597702	0.00034646165090606039	0	-735.488989554797399	12.8915946678219484	1.56436687010858431e-05	1	0.5	0.000940749261441549021	0.000539108584577318467	0.000627402053098847904
7400	-4402.64699445347378	78.7761184441080218	1	0.752390076144938025	0	-743.293646218092931	14.1658391446608434	9.45014138638312353e-06	1	0.5	0.000379970556882172194	0.000294091320680698372	0.000320695782411508593	0	-716.01810254364409	14.0717158903810144	9.45014138638312353e-06	1	0.5	0.000609028593573108482	9.46241097153111981e-05	0.000324807401842166024	0	-744.393725097209881	13.4863028387163872	9.45014138638312353e-06	1	0.5	0.000405647075491932612	0.000428422586112982881	0.000350952530781293345	0	-716.533655497121231	14.1552302273098825	9.45014138638312353e-06	1	0.5	0.000244151326939174153	7.59019806275602373e-05	0.000177334624059219577	0	-747.168045829098901	8.93994537761809127	9.45014138638312353e-06	1	0.5	0.00161759952354013675	0.00192572929769589955	0.0012499943271456562	0	-735.239819268306746	13.6430586850804172	9.45014138638312353e-06	1	0.5	0.000545791540822847124	0.000311018069347770727	0.000472890670779276749
7500	-4399.8038344067827	80.0963339052847232	1	0.799546564461995013	0	-743.791125718614353	13.0982785570145275	2.89419104941641397e-05	1	0.5	0.00088392004536891962	0.000655614447664641686	0.000684645803509106366	0	-716.852984909874522	13.3367678975251547	2.89419104941641397e-05	1	0.5	0.000680804674401304789	0.000731230577864371294	0.000646128694198674827	0	-744.469151843408213	13.5317866780139049	2.89419104941641397e-05	1	0.5	0.00086771055486417083	0.000102716975268762556	0.000420264869300484623	0	-715.876134939975827	13.519922472314942	2.89419104941641397e-05	1	0.5	0.000319784975284317756	0.000329875069853437849	0.000374845598825732714	0	-743.64890762455741	13.6402662200643263	2.89419104941641397e-05	1	0.5	0.000183188639800136165	0.000675542897235529259	0.000371682864839183906	0	-735.165529370351578	12.6850213405850916	2.89419104941641397e-05	1	0.5	0.000560172562715590327	0.000641000088983659493	0.000478845686118595248
7600	-4401.20515928893565	79.594753063259887	1	0.803874285226028773	0	-743.362409537589087	13.811149586460516	2.04466231754289273e-05	1	0.5	0.000484728069323472552	0.000564832759724356046	0.00051600599418924573	0	-715.973332718569054	13.9756701684646654	2.04466231754289273e-05	1	0.5	6.6683608427799189e-05	0.000331154423066999843	0.000168720384968997324	0	-745.139907330703977	13.0751876431250622	2.04466231754289273e-05	1	0.5	0.00151936933366429564	0.000131545072425690393	0.000870464283828120884	0	-717.151675297139604	12.854000421705873	2.04466231754289273e-05	1	0.5	6.81809785970584234e-05	0.00175985206763359632	0.000974485689507364485	0	-744.373185604879723	14.3393353902322787	2.04466231754289273e-05	1	0.5	2.8690419548952181e-05	0.000425820791058952649	0.00023457325126025096	0	-735.204648800053974	11.2569351327796561	2.04466231754289273e-05	1	0.5	0.000773748296768839096	0.000209450270668297747	0.00034088638239918056
7700	-4399.83308770430085	80.0237918425901569	1	0.300182429584018029	0	-745.106392868949683	12.0981772266362029	3.111044660215072e-05	1	0.5	0.00234005651011305474	0.000192180425098220127	0.0011242864494270333	0	-715.583591589806815	14.1806675154043358	3.111044660215072e-05	1	0.5	0.000320904317648479842	0.000218370745087675922	0.000244699409792529631	0	-745.087529016308167	13.2513326727841658	3.111044660215072e-05	1	0.5	0.00133268346098153754	0.000268767434914584053	0.000799155203840391359	0	-714.903427078771983	14.1580444429164771	3.111044660215072e-05	1	0.5	7.8437700677400291e-05	0.0003870196477546288	0.000251271760787154751	0	-743.557508069235837	13.0229054943115479	3.111044660215072e-05	1	0.5	0.000117775352833818169	0.00077512180062763161	0.000529171048160557295	0	-735.594639081229161	12.9923122317439077	3.111044660215072e-05	1	0.5	0.0004780951020300315	0.00102783217177863104	0.000651720761435753155
7800	-4401.36055052281608	78.8697557459970113	1	0.104565311361353996	0	-744.536468239490432	12.4216143536950199	4.64899125755211063e-05	1	0.5	0.000171740667850897745	0.000244570314763359147	0.000268355156820754314	0	-715.726830544286827	13.5321413980788243	4.64899125755211063e-05	1	0.5	0.000262891792665687172	0.000267964766171787131	0.000309930132953437467	0	-744.728940337211384	13.7141984103229948	4.64899125755211063e-05	1	0.5	0.000537199467647765379	0.000466382585961459904	0.000455111021642680663	0	-714.185899006531031	13.5661320258532783	4.64899125755211063e-05	1	0.5	2.31970973756760955e-06	0.000551854819570434039	0.000321535063906072563	0	-744.639574540967601	14.004072868420538	4.64899125755211063e-05	1	0.5	0.000438779889394792604	0.000138981696908543721	0.000314406837103765467	0	-737.542837854328354	11.9099803928351555	4.64899125755211063e-05	1	0.5	0.000227451480782784259	0.00233316918185897315	0.00110291571740518549
7900	-4400.90307461104749	77.3701273378352425	1	0.169828862711450895	0	-745.220250408443803	12.1482303154539721	3.49444147208384639e-05	1	0.5	0.000415602591778135063	0.00200704836728704452	0.00106256587363566957	0	-715.716970981685904	13.1417541451455584	3.49444147208384639e-05	1	0.5	0.000381480330886216986	0.000487639280098144871	0.000351387192493606763	0	-744.707059588221682	13.6413079381237665	3.49444147208384639e-05	1	0.5	0.0007819075686029993	0.000391862764330613432	0.000600404034643916662	0	-714.617301135304501	13.8096068689610547	3.49444147208384639e-05	1	0.5	2.69992907623836324e-05	0.000973377563965336875	0.000468158747150379691	0	-743.846130259880624	13.8675263499949004	3.49444147208384639e-05	1	0.5	0.000331338245524557206	0.000592121761154375888	0.000428737876599238725	0	-736.795362237511199	10.7112578116419108	3.49444147208384639e-05	1	0.5	0.00155770438582092125	0.00104905370996344013	0.000982998555597435581
8000	-4402.30689506840827	80.8064771334009038	1	0.868119016989505998	0	-744.015996683646108	13.0278746001620576	4.25852710481203629e-05	1	0.5	0.0012987082831425426	0.00035752546698607072	0.000744538028194237627	0	-717.657749891033973	12.496446657794742	4.25852710481203629e-05	1	0.5	0.000331143357354034599	0.00102062159415486331	0.000806311990836317276	0	-745.420980197563154	13.832607694867054	4.25852710481203629e-05	1	0.5	0.000956359226261688472	5.39070365514056238e-05	0.000508611672847390176	0	-714.492005049537511	13.6758114171626843	4.25852710481203629e-05	1	0.5	4.01146127015344556e-05	0.000820661009795134086	0.000375089991885214533	0	-743.805944335580421	13.7708674277530143	4.25852710481203629e-05	1	0.5	0.00011746545208977645	0.000574459253130147089	0.000297636723670811692	0	-736.91421891104676	13.7641783656328833	4.25852710481203629e-05	1	0.5	0.000101900120867043936	0.000130294943077442131	0.00013650793872532001
8100	-4401.96893690649904	78.3230932681342011	1	2.53489389732898251	0	-744.398102018053692	12.2307312932102032	1.36341960783150452e-06	1	0.5	0.00125914663825099876	0.000915503953211768543	0.00092679752732291649	0	-716.204139056359395	14.1247447172588938	1.36341960783150452e-06	1	0.5	2.94065953952180891e-05	0.000404111135859612318	0.000189677877647140313	0	-744.329148310368623	13.636301844464576	1.36341960783150452e-06	1	0.5	0.000554423914194854327	0.000305880161182461331	0.000372208000770099762	0	-716.92426834691787	13.488971824228841	1.36341960783150452e-06	1	0.5	0.000914475391552133478	0.00029132504935848653	0.000640852732868207767	0	-744.539635147026502	13.5375447370655255	1.36341960783150452e-06	1	0.5	0.000785929195504723945	0.000206633285600266945	0.000432003257706918662	0	-735.573644027773298	12.5018428307429588	1.36341960783150452e-06	1	0.5	0.000915727470811786336	0.000138085719513073339	0.000644899089862750806
8200	-4403.69561337301184	79.8848642970161933	1	0.121435261686328053	0	-745.026779411328675	10.9772152321102325	4.64041533086590331e-05	1	0.5	0.000476174789429358199	0.00104267787950449733	0.00100000499479413886	0	-718.153148904233603	13.3543311551361015	4.64041533086590331e-05	1	0.5	4.4077287194007872e-05	0.00138814509526682755	0.000741184044672789865	0	-744.818930595736106	14.1382005694632795	4.64041533086590331e-05	1	0.5	0.000436633448769035081	0.000249077801135996247	0.00034923865564757961	0	-716.425865163097001	13.4808879316162216	4.64041533086590331e-05	1	0.5	0.000500648384006172368	0.00028595055981008884	0.000448574891550580139	0	-743.753689325895266	14.1669461183309728	4.64041533086590331e-05	1	0.5	0.000139219797682174406	0.000547560662814965994	0.000342347706524716939	0	-735.517199972721073	13.9372406076014528	4.64041533086590331e-05	1	0.5	0.00038686350691989629	0.00018529421900113761	0.000315296481054040364
8300	-4401.28967214870408	82.3668456480930189	1	0.560914605455241189	0	-743.64677941817456	13.5640765707128335	2.58527150263204799e-05	1	0.5	0.000396477677017888751	0.00082193887272144126	0.000631457060436330726	0	-716.592230587204881	14.3690340859711103	2.58527150263204799e-05	1	0.5	2.83598954578214357e-05	0.000459662813606990649	0.000236116230644525208	0	-745.518973390703536	12.9455087940277735	2.58527150263204799e-05	1	0.5	0.000207725192764058616	0.00111008200790660341	0.000751897639350352569	0	-715.68321064005579	14.3379528436061943	2.58527150263204799e-05	1	0.5	0.000107778602540191702	0.000144784307787442873	0.000137218081289935192	0	-744.404260999822895	13.1624315051514955	2.58527150263204799e-05	1	0.5	0.000348817483767659305	0.000213251328107652425	0.000220275928302666779	0	-735.444217112742763	13.5950687295253587	2.58527150263204799e-05	1	0.5	0.00085455060003935949	0.000389427667191989723	0.000591491166541089383
8400	-4400.65067208569235	82.4423046941032283	1	0.385603432537254487	0	-744.071020118315687	13.3512005279415593	3.30018281522456778e-05	1	0.5	0.000136735307485090041	0.000958971959754460561	0.00047008914960951578	0	-715.940615361850973	14.4761720960862696	3.30018281522456778e-05	1	0.5	6.79796064168090147e-05	0.000309795017017237416	0.000181989970643583923	0	-744.82384643743228	14.1645776971633328	3.30018281522456778e-05	1	0.5	0.000285998299783412268	0.000403283755550930083	0.000332021378153330045	0	-715.088251772747071	13.7271802699401242	3.30018281522456778e-05	1	0.5	6.95787366049610312e-05	0.000983074340040337264	0.000486681209451009201	0	-743.964698954660548	13.4714444972312304	3.30018281522456778e-05	1	0.5	0.00037511538005737552	0.000415797598812041595	0.000330083111039682282	0	-736.762239440686017	12.8687339230429671	3.30018281522456778e-05	1	0.5	4.19439575300571715e-05	0.000799728285482671233	0.000329380866431085075
8500	-4403.07258387063848	79.5857756282442352	1	0.289540299293702175	0	-744.259039981386309	12.3463132580447841	5.07132627571123333e-05	1	0.5	0.000423336325679882111	0.000223596183053413063	0.000237335410520427389	0	-715.769254641376278	13.5169616035334244	5.07132627571123333e-05	1	0.5	0.000136750236472174595	0.000138074161088377141	0.00016478786006653899	0	-745.785086328716602	12.2664525139580398	5.07132627571123333e-05	1	0.5	0.00148215880065207103	5.50775947506526389e-05	0.000607410934165298895	0	-717.545182931908812	13.4963248098604911	5.07132627571123333e-05	1	0.5	0.000935353180965560992	0.00028135832136309553	0.00064372562245160669	0	-744.405945252996503	13.499701591869524	5.07132627571123333e-05	1	0.5	0.000535152249518820321	0.000764273268435898393	0.000669249906867535726	0	-735.308074734254205	14.1538779039551343	5.07132627571123333e-05	1	0.5	0.000336745412556417796	0.000330425313889655013	0.000313892013145892872
8600	-4401.74401846504952	76.5164026414607434	1	0.440892711273811078	0	-743.228072525284574	14.0066920441779281	1.42860405090674971e-05	1	0.5	0.000505514860895628425	0.000172614790542289235	0.000361261708193050355	0	-717.786386306404211	12.2935856355087569	1.42860405090674971e-05	1	0.5	2.00761027962255e-05	0.000970624488136420183	0.000619218352254622003	0	-744.342747109045604	11.2134143183507575	1.42860405090674971e-05	1	0.5	0.000586838382036922179	0.000168348174623141218	0.000512145435696992465	0	-715.342715555163522	13.2034973293548461	1.42860405090674971e-05	1	0.5	2.95719552085002052e-06	0.00165203817384407779	0.000802797284149668481	0	-745.763151916306356	12.7783024603656479	1.42860405090674971e-05	1	0.5	0.00110777097286716671	0.000926090179203045488	0.000952764159882586595	0	-735.280945052845254	12.6200406134005831	1.42860405090674971e-05	1	0.5	0.000900840488473269186	0.000423251534323888063	0.000531253830010702398
8700	-4400.51609349661521	80.149316787129834	1	0.85102621005495882	0	-743.291324609376034	13.9884129745065593	2.08353078579179841e-05	1	0.5	0.00048972797819946492	0.000382152895758016017	0.000424957796054481669	0	-715.721815624552846	14.1449360944951117	2.08353078579179841e-05	1	0.5	0.000210861483588189986	0.000177513567349555241	0.000213168437496914418	0	-744.576319546252989	13.7215222052159884	2.08353078579179841e-05	1	0.5	0.00061615612003453979	0.000511313208476629299	0.000564773230864938245	0	-717.737952675439828	10.3711166695788144	2.08353078579179841e-05	1	0.5	0.000765234129737100022	0.000370427968857313871	0.00078851506209742198	0	-743.76788837931133	13.9932853762030849	2.08353078579179841e-05	1	0.5	0.000206416679972403155	0.000615714084425066609	0.000420468099913785429	0	-735.420792661682071	13.6777724824031051	2.08353078579179841e-05	1	0.5	0.000383501805199469288	0.000766395094341201853	0.000584483034558539415
8800	-4404.19873002881832	78.5882004568169634	1	0.175677310703063166	0	-745.669960320887753	12.8910784861143952	5.51415392969356876e-05	1	0.5	0.000176943323833843492	0.00164793985573984613	0.000964764710242030127	0	-715.716505200893266	14.0670283944674708	5.51415392969356876e-05	1	0.5	0.000284533259471193129	0.000446133146117314082	0.000340136599476856662	0	-745.172315314730099	13.3726823776321577	5.51415392969356876e-05	1	0.5	0.00111971602547511636	0.000366571339847853578	0.000734904638785861429	0	-717.570263965217464	10.8520555451514191	5.51415392969356876e-05	1	0.5	0.000160420001089708035	0.00139312765428309697	0.00102830077384350057	0	-744.25079967771137	14.0762450219005562	5.51415392969356876e-05	1	0.5	0.000505410012665942162	0.000257158940297318693	0.000385012065574377911	0	-735.818885549378138	13.260682289152939	5.51415392969356876e-05	1	0.5	0.000440824161111683815	0.00105035000364550341	0.000682989017743154767
8900	-4400.34792244851997	82.3987705866698406	1	0.422405204866302175	0	-743.970207676586369	13.3833549239320782	3.65284420332348783e-05	1	0.5	0.000843438961000300452	0.000632471091706065494	0.000729271033964000643	0	-715.798701098415336	13.5939932313968086	3.65284420332348783e-05	1	0.5	0.000217170000478588858	0.000356062353994154445	0.000330837339778267754	0	-744.771888204886864	14.0770728311469604	3.65284420332348783e-05	1	0.5	0.000332540161132426559	0.000449888605212798022	0.000380415369870178155	0	-715.539017766512302	13.9367633710743526	3.65284420332348783e-05	1	0.5	0.000192639675538300032	0.000728596326773087947	0.000456406466325237452	0	-744.548555484619328	13.4032834288773639	3.65284420332348783e-05	1	0.5	0.00056131355426381369	0.000785011756367936012	0.000705183910132751025	0	-735.719552217499654	13.6093264504032021	3.65284420332348783e-05	1	0.5	0.000597451735114611798	0.000113496453832937009	0.000402711195230252307
9000	-4402.20162439843534	78.992851137689911	1	1.8656011651072042	0	-743.261720436045948	13.7762567924046433	8.79463967096709876e-06	1	0.5	0.00067289035020111495	0.000403870000767363299	0.000518155270029444079	0	-718.683171086368816	11.8507226066235098	8.79463967096709876e-06	1	0.5	0.000175495283038212997	0.00149242861920599623	0.00102379331673180815	0	-744.72804029708368	13.7108009009204999	8.79463967096709876e-06	1	0.5	0.000361651938227608666	0.000183691725610072665	0.000227402066699970853	0	-715.14322581598401	13.4390465230740688	8.79463967096709876e-06	1	0.5	4.38229651675087491e-05	0.000573210227487654903	0.000250804386028935088	0	-745.106573109958958	13.0632930456820766	8.79463967096709876e-06	1	0.5	0.000964005288262980743	0.000434477550588571325	0.000776489607311645741	0	-735.278893652994498	13.7516379377708198	8.79463967096709876e-06	1	0.5	0.00059055857166216935	0.000379284607380438448	0.000511990434018834038
9100	-4402.36268127096264	82.834135064328791	1	0.456006986974580086	0	-744.070118762058655	13.4172964192202873	6.4067207684721412e-05	1	0.5	0.000600406256861142759	0.00057113725196795181	0.000636702440489111065	0	-715.689613443737926	13.5966342996910523	6.4067207684721412e-05	1	0.5	0.000163374529451539371	0.000262388161262293133	0.000249636890323477723	0	-745.909591294137613	14.2948757661947852	6.4067207684721412e-05	1	0.5	0.000321597863057083066	0.000151000298915321624	0.000217559643088098841	0	-715.223850025431261	13.5146076511439759	6.4067207684721412e-05	1	0.5	0.000131181711133298152	0.000202011539062989546	0.000132274919714322348	0	-745.677269437592599	14.5174166958034654	6.4067207684721412e-05	1	0.5	0.000120875684212699705	0.000195816770150190959	0.000150096330369233957	0	-735.792238308004016	13.0955179136652209	6.4067207684721412e-05	1	0.5	0.000836877098395351739	0.000693076626052384456	0.000678557725105912259
9200	-4402.42295177440974	83.1191706000641943	1	0.160846267090570288	0	-744.282474234909728	14.3746657760985421	4.11654914106050076e-05	1	0.5	0.000229033259132891727	0.000248755194110468611	0.000238511961301430528	0	-715.781724393910167	14.018129409167674	4.11654914106050076e-05	1	0.5	0.000193566248102599849	0.000403268465379636712	0.000322741685309579788	0	-745.033235810208794	13.3874406392346028	4.11654914106050076e-05	1	0.5	0.000698774658732834977	0.000726342615896701741	0.000667719931976664457	0	-716.314460451417403	12.8374374584439312	4.11654914106050076e-05	1	0.5	0.000536590791596712317	0.00081390018706910879	0.000558034008246908043	0	-745.395460069002525	14.5399707864223871	4.11654914106050076e-05	1	0.5	9.03705416507384932e-05	0.000194702054695328203	0.000134403549066283549	0	-735.615596814960782	13.9446935893918749	4.11654914106050076e-05	1	0.5	0.000658955083556343291	0.000141919806180440202	0.000419982994571871317
9300	-4400.25616486205763	77.6327216113057403	1	1.30746257261489718	0	-743.273159549775983	13.7426282917041203	9.6074102084301626e-06	1	0.5	0.000245765267969762539	0.000844629160422320346	0.000516445967111897326	0	-716.850029653678575	13.5845446184029814	9.6074102084301626e-06	1	0.5	0.000269538880467846086	0.000979684298742874819	0.000632748453747170839	0	-744.34465182601889	13.5556927525833864	9.6074102084301626e-06	1	0.5	0.000858202386660317771	0.00015673321643975668	0.000553440451020924804	0	-715.705368894229878	12.5450921653169445	9.6074102084301626e-06	1	0.5	0.00028588297077240441	0.000533469242982720381	0.000310256683437325957	0	-744.291964913231936	13.7978425112416865	9.6074102084301626e-06	1	0.5	0.000481181499415744612	0.000384408315356211667	0.000463373467496530633	0	-735.790990025122142	10.5105073332635435	9.6074102084301626e-06	1	0.5	9.98210004104303214e-05	0.000523906473050768568	0.000201393448406274393
9400	-4400.18323485260589	82.0177442038770863	1	1.87140524785270057	0	-743.49183704691427	13.9594244282415971	1.35812653500281403e-06	1	0.5	2.61897017839905792e-05	0.000567431683492676379	0.000259471302317750311	0	-716.022480142602944	14.2435077053662731	1.35812653500281403e-06	1	0.5	0.000510315297995678489	5.37879620798519068e-05	0.000263709231033673575	0	-744.386636733694331	14.1664164419018981	1.35812653500281403e-06	1	0.5	0.000294674707512160706	0.000378364490630189916	0.000339662040641401121	0	-716.068345972052384	12.8234582947691464	1.35812653500281403e-06	1	0.5	0.000569328684316202575	0.000376487726615664449	0.000372378901279802558	0	-744.572687836559794	14.1315968947840354	1.35812653500281403e-06	1	0.5	0.000286876126021107214	0.000428597102871409649	0.000342293357333030485	0	-735.641247120782168	13.2967327291432653	1.35812653500281403e-06	1	0.5	0.00104107165487800769	0.000183331014891282066	0.000673419256661912939
9500	-4400.65324884644087	81.3753960586147542	1	0.161791052267964391	0	-743.193313785477244	13.543585771570811	6.28374973746577985e-08	1	0.5	0.000816803065052130518	0.000243885502140753837	0.000468335665150089854	0	-716.55396062655484	13.512121958792207	6.28374973746577985e-08	1	0.5	0.000406124384499824398	0.000588126308860971859	0.00054816836013170877	0	-744.42455732750102	13.7262203995664489	6.28374973746577985e-08	1	0.5	0.000908701017686706957	0.000157601020693359052	0.00055059640097946728	0	-716.447825979195159	13.7580714293836515	6.28374973746577985e-08	1	0.5	0.00103874824442701935	8.47234994944537755e-06	0.000489060170805432877	0	-744.690033749349141	13.027053511707372	6.28374973746577985e-08	1	0.5	0.000292298303540280881	0.00052509202157395205	0.000324380075128416815	0	-735.343557378363698	13.7837934116942726	6.28374973746577985e-08	1	0.5	0.000227712332307334811	0.000823750038980409333	0.000532093438176353141
9600	-4400.52745708259681	80.3173795553293246	1	1.59199335088630445	0	-743.288027489028423	13.5128372765902061	1.83396389927717323e-05	1	0.5	0.000335034207749394732	0.000460856225668234581	0.000451503812367379004	0	-715.827230289998965	14.1446968009785756	1.83396389927717323e-05	1	0.5	0.000387058614958175277	0.000326751319309977238	0.00034626141158431475	0	-744.308686970328836	13.9124320676538478	1.83396389927717323e-05	1	0.5	0.000686798601681285923	0.000184150605021787475	0.000451236247167666096	0	-715.261228003220708	13.9137820920998934	1.83396389927717323e-05	1	0.5	7.24484474173783013e-05	0.000747440364540986196	0.000431405967607408091	0	-743.95839289622279	12.8099475316923179	1.83396389927717323e-05	1	0.5	0.000291046251948912137	0.000404040847548933096	0.000427121517288712549	0	-737.883891433797089	12.3778932777053328	1.83396389927717323e-05	1	0.5	0.00145011106208339422	0.000915392884085995391	0.00124126204344024004
9700	-4400.63790432022506	81.2543165642172198	1	3.2522058213155689	0	-743.121716127352443	13.9323659176965027	9.45410789400530908e-06	1	0.5	0.00072027740727656801	0.000138847776894210497	0.000443791363619192828	0	-716.308782774743236	14.448368521886934	9.45410789400530908e-06	1	0.5	0.00019978979079209711	5.51485608274684714e-05	0.000115164464976072142	0	-744.799814676953019	13.0800230986666577	9.45410789400530908e-06	1	0.5	0.00123896114280481963	0.000361033638817676895	0.000718533837255969673	0	-716.344987962202367	14.0550398635681741	9.45410789400530908e-06	1	0.5	0.000629233942974542076	0.00017575542761464946	0.000391987264117472738	0	-744.867781443904846	13.6504291140159761	9.45410789400530908e-06	1	0.5	0.00112156063106134572	3.33479308337623212e-05	0.00053936200139793433	0	-735.194821335069037	13.905987479334815	9.45410789400530908e-06	1	0.5	0.000303459513995984185	0.000607978910702173733	0.000428037453773130326
9800	-4402.01674210139754	79.0977318837160084	1	2.06092919018574428	0	-743.638976088062236	13.795668031372367	4.74647539956897754e-05	1	0.5	0.000516572771698513549	0.000445925101709125236	0.000441727522377357781	0	-717.759027812318323	11.7984721930500562	4.74647539956897754e-05	1	0.5	0.00110242150898689053	0.000152924169338673239	0.000797634770015734199	0	-746.104069314164462	13.5196679935009243	4.74647539956897754e-05	1	0.5	0.00032461288958665548	6.71311912934889209e-05	0.00023226438322046053	0	-714.210967405697943	14.2666851017118184	4.74647539956897754e-05	1	0.5	1.12812499855722318e-05	0.000410697909834094907	0.000189910223700458117	0	-744.072303400158148	13.3198999178861044	4.74647539956897754e-05	1	0.5	0.000513602430181040468	0.000673584052101310971	0.000514578730886217019	0	-736.231398080996314	13.1760364908983547	4.74647539956897754e-05	1	0.5	0.000308379501437999748	0.00117094179440175813	0.000793317823702196384
