generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4448.96691717665271	72.8840806264451828	1	6.43693883136040856	0	-751.133720865898681	12.7351802068321867	2.86025374893316974e-06	1	0.5	0.00149795816725755912	0.000102211483178990797	0.000904604950512031538	0	-725.913103001427885	13.0307225354789082	2.86025374893316974e-06	1	0.5	0.000568781882092521613	0.000301978530140429603	0.00034771093445486569	0	-725.110104133402274	13.544999190669353	2.86025374893316974e-06	1	0.5	0.000564806380026226036	0.000221814340939061489	0.000331528251804689988	0	-747.068234143305403	12.8762007873805082	2.86025374893316974e-06	1	0.5	0.000620813654723561723	0.000120556821771328397	0.000451367213827018365	0	-726.414878340742462	14.3186234534745758	2.86025374893316974e-06	1	0.5	0.000177511095828487901	0.00027108624048927056	0.000233692900408658736	0	-773.326876691875896	10.6277451950322739	2.86025374893316974e-06	1	0.5	0.00128035769064751485	0.000510834878172132609	0.000628948148163664222
16100	-4450.26472997688779	81.6731019708046659	1	0.805607404186353127	0	-750.719255124455117	13.594301937913075	8.26411985936924637e-07	1	0.5	0.000225585312392906806	0.00103366363934590281	0.000606346574898617981	0	-725.804633081186012	12.7082259598515321	8.26411985936924637e-07	1	0.5	5.32361914089346717e-05	0.000650970131992777341	0.000267815814501688016	0	-725.073172451305027	14.1781100291577253	8.26411985936924637e-07	1	0.5	0.000257282336162027638	0.000425196941541823321	0.00033307401412283554	0	-747.274791352302145	13.2836754184823072	8.26411985936924637e-07	1	0.5	0.000183176669439201158	0.00126969780980207996	0.000662371101385812321	0	-727.571524018806144	14.2535638889446901	8.26411985936924637e-07	1	0.5	9.80262339010254636e-06	0.000176653339990798133	0.000103868319894139175	0	-773.821353948833689	13.3718605789624938	8.26411985936924637e-07	1	0.5	0.000171823186481322718	0.00055216663500166842	0.000421193424683028914
16200	-4451.97658129322008	75.6924577200225883	1	1.95867848481358964	0	-752.256119994534856	12.6138290378556661	1.0063370664761212e-05	1	0.5	5.04786540096390139e-05	0.00205172380119607442	0.000952865484875009073	0	-726.119032171682193	10.9812053493971007	1.0063370664761212e-05	1	0.5	0.000773025448140068233	0.000441178914908348921	0.000419671749140177396	0	-726.414322283727415	13.3452908567708981	1.0063370664761212e-05	1	0.5	0.000417498259671388267	0.00108303928228268968	0.000753702626190466424	0	-747.297365872270461	13.3218950693651799	1.0063370664761212e-05	1	0.5	0.000796380402693215648	0.000144039923577618349	0.000392476893722729884	0	-726.528310295003052	13.5439550333741607	1.0063370664761212e-05	1	0.5	0.000240039752979193832	0.000383477936253201934	0.000359848988642248811	0	-773.361430676002101	12.5691803835171019	1.0063370664761212e-05	1	0.5	0.000819673377196955999	0.000759357328640252274	0.000649147983530043741
16300	-4449.64112345158173	83.4277321339905882	2	7.60411893065010513	0	-750.836130163196458	13.4183899397346451	8.91973874498067723e-06	1	0.5	0.000573015423028317957	0.000731263112308907733	0.000688326292868032949	0	-725.834817016669831	14.1111373715827391	8.91973874498067723e-06	1	0.5	3.1965028174956742e-05	0.000507985160456235615	0.0002408363378433542	1	-726.348794059383181	14.0241930054979669	0.000153049101081623152	1	0.5	0.000334511214306745428	0.000392825535609871092	0.000333101467550475151	0	-746.946752051225758	13.914357178176898	8.91973874498067723e-06	1	0.5	0.00026448010979270584	0.000681843724468981344	0.000465331862939327506	0	-726.186704509808123	14.2640141293325904	8.91973874498067723e-06	1	0.5	0.000498260697185878734	7.76524785347912008e-05	0.000274005019516142788	0	-773.48792565129861	13.7241096303138193	8.91973874498067723e-06	1	0.5	0.000137272799938594717	0.000998028517924592299	0.000560767423916922608
16400	-4450.64586342787698	78.1511321431261052	1	2.83150328369165205	0	-751.250361378126286	12.9871125447021143	5.39087458939463812e-06	1	0.5	0.00107613613797472572	0.000647254783329937258	0.00091238324941795429	0	-726.228939510746159	13.8026435324515688	5.39087458939463812e-06	1	0.5	0.000121245251013677341	0.000882406675523538875	0.000515391934973266478	0	-725.551867687742288	12.6494107317088371	5.39087458939463812e-06	1	0.5	0.000643071667612338293	0.000128449271048366466	0.000477250699390039453	0	-747.026423668681787	13.5223208651331461	5.39087458939463812e-06	1	0.5	0.000436673351530426348	0.000250624677259534009	0.000394712666345236284	0	-727.002466108426688	13.6774869981951159	5.39087458939463812e-06	1	0.5	0.00089267420728529113	0.000247981102150544245	0.00058262034102072311	0	-773.585805074153768	12.9693294507988028	5.39087458939463812e-06	1	0.5	0.000823319826937149706	0.000395535912400869403	0.000503658082948620989
16500	-4450.96238237046055	80.1140274569272037	1	0.807301057179790726	0	-751.464353291104658	12.8715119857250979	2.89075111847584813e-06	1	0.5	0.000345130573321305277	0.00164369742226670116	0.000979531560500474657	0	-727.172056412660027	13.0036434270794921	2.89075111847584813e-06	1	0.5	0.000633990383287495025	0.00102660335575042354	0.000742935287565482726	0	-725.038717051588947	14.3559599232190269	2.89075111847584813e-06	1	0.5	0.000111652450663684004	0.000310228345087556307	0.000218999069123752534	0	-747.40688866187088	12.8056014170246577	2.89075111847584813e-06	1	0.5	0.000259483756017561131	0.000127106627512313391	0.000243259052141925878	0	-726.550509240784095	13.5871689964438431	2.89075111847584813e-06	1	0.5	0.000957519652534823259	8.37704055179915068e-05	0.000462125776091219743	0	-773.329857712452167	13.2080349440265348	2.89075111847584813e-06	1	0.5	0.00107035772159412915	0.000395711427719332479	0.000782954207195045394
16600	-4451.45974146802655	79.0172253781938707	1	0.807301057179790726	0	-751.139986171441706	13.3375826797982597	1.32430465199027338e-05	1	0.5	0.000970965482635129194	7.39999177086788729e-05	0.000586956988223689751	0	-726.510437036024996	10.9492777898568878	1.32430465199027338e-05	1	0.5	0.000685084164210544768	0.000892027483427550367	0.000558121949247871135	0	-725.899171762827336	13.4199548371013009	1.32430465199027338e-05	1	0.5	0.00102926843653067105	0.000224190758409784958	0.000562009926620868068	0	-746.910186260104297	14.0076351322710302	1.32430465199027338e-05	1	0.5	0.000110503439983795866	0.000651038821395074404	0.000396466712892827014	0	-727.411612679086147	13.9936515232012333	1.32430465199027338e-05	1	0.5	0.000853867331591222595	6.92474393729552936e-06	0.00041493398586915875	0	-773.588347558542864	13.0280518820967544	1.32430465199027338e-05	1	0.5	0.00117713878062361056	0.000509417744501145377	0.000891946599118033302
16700	-4452.06923058776283	75.2521602202221374	1	1.06672422719842008	0	-750.894208663345694	13.3747699781550828	1.65570556682246424e-05	1	0.5	0.00105317361105865042	0.000379620558748669241	0.000735364413335907238	0	-726.926546864695752	10.6248180562697936	1.65570556682246424e-05	1	0.5	0.000563212159781061429	0.000337899248315437289	0.000625074300561683817	0	-725.278622644526422	13.8274580097151691	1.65570556682246424e-05	1	0.5	0.000254432798797813722	0.000602351004481210752	0.000456498472706046133	0	-747.537048781319299	11.5064827522738575	1.65570556682246424e-05	1	0.5	0.000668682606038182399	0.000343564357514211519	0.000665559680940941575	0	-727.812696949882593	13.1756405812004864	1.65570556682246424e-05	1	0.5	0.00163056695537681972	1.69256004366184836e-05	0.000839418845849647681	0	-773.620106683992844	12.6481054483509592	1.65570556682246424e-05	1	0.5	0.00149889388927290906	0.000438278779631863741	0.000852049060626745717
16800	-4450.86698454454199	82.2702767980117926	1	0.13870654780604838	0	-751.008858639813411	13.422582616046725	3.42482609410766701e-05	1	0.5	0.000762955165553020243	0.000320156709992838598	0.00059722691545096749	0	-726.467678600676095	14.3979768248360038	3.42482609410766701e-05	1	0.5	0.000136167538404949096	0.000189532347799362865	0.000171840446815177313	0	-725.358819654508352	13.9100880573966066	3.42482609410766701e-05	1	0.5	0.000292074638085925104	0.000561279983385768247	0.000445085377966698424	0	-747.719456131453626	13.9132351903187974	3.42482609410766701e-05	1	0.5	0.000612516812494455628	0.000200232758410995467	0.000428545377469769645	0	-726.544280473210961	13.823523181991078	3.42482609410766701e-05	1	0.5	0.00090387737321520297	5.76366740868981998e-05	0.000445394884012946177	0	-773.767891044879434	12.8804052654589434	3.42482609410766701e-05	1	0.5	0.000526943801153198998	0.000534366807942353956	0.000627382850071249291
16900	-4452.89204634886846	79.6987631364634552	1	0.885286134069917074	0	-751.396938905709135	12.8813467356089859	5.00565733683895947e-06	1	0.5	0.0018881313334297798	5.96356229046964928e-05	0.000989243569908345236	0	-727.985110211056281	12.748866991424137	5.00565733683895947e-06	1	0.5	0.000883549247868194794	0.001112796933465141	0.000912498236625527959	0	-725.06104963932512	13.9390389277975579	5.00565733683895947e-06	1	0.5	0.000385447506926005917	0.000298068957373556211	0.000302960380684259302	0	-747.474819287182981	13.9583505655093951	5.00565733683895947e-06	1	0.5	0.0002367304787752936	0.000267748169537947048	0.000217006708010953741	0	-727.644107213579446	13.3423201569998575	5.00565733683895947e-06	1	0.5	0.00107492644424729989	0.00043981806047780703	0.000732876386359012527	0	-773.330021092015841	12.5980750724551545	5.00565733683895947e-06	1	0.5	0.000798507107075448284	0.000438302901124325609	0.000738663321659432676
17000	-4449.73925845958638	81.9499749105660555	1	1.01537463717564691	0	-751.104589694434594	12.5876428770902216	4.49708821627353079e-06	1	0.5	0.00100961794345157487	0.000942871602067261463	0.000851370993761998963	0	-725.884522165772182	14.1932569100123374	4.49708821627353079e-06	1	0.5	0.000304752613050636716	0.000346255725749672609	0.000327399863040444422	0	-725.515030723890277	13.7310724921167449	4.49708821627353079e-06	1	0.5	0.000649343184666157616	0.00043963610280860503	0.000512085452918857381	0	-747.256325929302307	13.9206856522387419	4.49708821627353079e-06	1	0.5	0.000213305727369053909	0.000368566775030562373	0.000252007843958123223	0	-726.159778519283236	13.9289325858546231	4.49708821627353079e-06	1	0.5	0.000769456664301849816	2.55446852841169091e-05	0.000361137063408592865	0	-773.819011426903444	13.4523910295888953	4.49708821627353079e-06	1	0.5	0.000519513387440744727	0.000479998957250622391	0.000429171335146954515
17100	-4451.34159806022581	78.7996841895057543	1	1.3315861375060567	0	-751.858901786493902	13.6448661312533819	2.20901189185858688e-05	1	0.5	0.000766628453275790592	8.26007335938023785e-05	0.000367255947916356987	0	-726.815153235719094	13.569358489060221	2.20901189185858688e-05	1	0.5	1.59349864637335445e-05	0.000394368291102615892	0.000241628123021739983	0	-725.246872434147463	13.6556681104923037	2.20901189185858688e-05	1	0.5	0.000463801028602827423	0.000243406265169932338	0.000299440775513171251	0	-747.502091753336458	11.041819731336064	2.20901189185858688e-05	1	0.5	0.000163271274123902847	0.000232370531238461342	0.000275630959407303835	0	-726.263369340271765	14.27353142801649	2.20901189185858688e-05	1	0.5	0.000440701101793738743	0.000132998588615767811	0.000274504979839470425	0	-773.65520951025735	12.7400181508071242	2.20901189185858688e-05	1	0.5	0.000972684378561894315	0.00050308390578789595	0.000846906741381147905
17200	-4450.18879013605056	77.8077476467420723	1	4.27845317930200331	0	-751.103212397273865	13.1326188806414539	5.5773795225436988e-06	1	0.5	0.00119832177462007145	0.000483202174565437693	0.000860500977735073722	0	-726.118236950634014	13.5753427770231045	5.5773795225436988e-06	1	0.5	0.000620635308233227485	0.000371659256224104366	0.000434942945419537427	0	-725.650942347499722	13.6635203772617757	5.5773795225436988e-06	1	0.5	0.000152775758421430408	0.0009984450368471559	0.000588961642049980281	0	-747.229491889965516	13.381413254244535	5.5773795225436988e-06	1	0.5	0.000129907591503060875	0.000486294985819794845	0.000248748483842732831	0	-726.735291008278068	13.2263786976696309	5.5773795225436988e-06	1	0.5	0.000401260966571913833	0.000724225710870830515	0.000475762494562463752	0	-773.35161554239869	13.4836652379507953	5.5773795225436988e-06	1	0.5	0.00099440113944721702	0.000374839605526449912	0.000683184733280423778
17300	-4450.00679839984514	78.1850354200944366	1	1.78133342517259607	0	-751.103481849349805	11.0387880822509441	2.53509803922801986e-06	1	0.5	0.000917521602631864901	0.000383064821442965749	0.000864163130009044911	0	-725.911985085850461	13.1917009866467705	2.53509803922801986e-06	1	0.5	0.000350334425152851832	0.000165466832828269067	0.000311619170000566371	0	-724.974259015062671	14.0790990229405466	2.53509803922801986e-06	1	0.5	7.68767715336600129e-05	0.000470102937130229773	0.000242625517077310794	0	-748.148427041684499	13.0289407440357259	2.53509803922801986e-06	1	0.5	0.00162177738169835134	0.000202719043414756675	0.000909785969830824242	0	-726.555772265126734	14.2628008715227246	2.53509803922801986e-06	1	0.5	0.000188420744337453857	0.000115949501498952416	0.000166075399100946178	0	-773.312873142770059	13.1061034926106093	2.53509803922801986e-06	1	0.5	0.000768839080000898595	0.000934480533082006066	0.000796921182595378076
17400	-4452.22242140735943	80.2550933383102176	1	0.344410156429975189	0	-750.787981118048606	12.5114003018692017	2.13608339390389373e-05	1	0.5	0.000857111454630666799	0.000403482929645932646	0.000496450943813045464	0	-727.138152423400584	13.4467478036715136	2.13608339390389373e-05	1	0.5	0.000583083842748444896	0.000828104271649981885	0.000699223950611198167	0	-725.717263742547175	14.1671652418096894	2.13608339390389373e-05	1	0.5	0.000523550986020836283	0.000107753027768839186	0.00032522902129285703	0	-747.338911767246145	14.2836491046072886	2.13608339390389373e-05	1	0.5	0.000223856160326752369	0.00034273264106062098	0.000271854553305749772	0	-727.4368769323778	14.6751745291731872	2.13608339390389373e-05	1	0.5	9.50942702314807957e-05	8.9963786688243051e-05	9.01771183406056939e-05	0	-773.80323542373867	10.8101439968303943	2.13608339390389373e-05	1	0.5	0.0012874985809687785	0.000316214175212165298	0.000562911752521702102
17500	-4453.64396004407899	78.4508206261752008	2	5.27060222838176795	0	-752.628134192173661	12.0012986781991682	1.75569674490442589e-05	1	0.5	0.000788028139017218497	0.00197801555144777423	0.00127328634888116332	0	-726.52011209007992	13.6961611652141659	1.75569674490442589e-05	1	0.5	0.00029366430399770777	0.000807710182551646112	0.000567605027315016891	0	-725.515289705700297	13.8608853213846306	1.75569674490442589e-05	1	0.5	0.000626578179701210757	0.000360158643447279307	0.000472297276838895661	1	-747.12802920123363	12.9821388116219349	3.00950330913328413e-05	1	0.5	0.000172849146064518917	0.000644409272321869674	0.000489696715286323412	1	-728.029110514827835	13.2076625415430335	3.00950330913328413e-05	1	0.5	0.000750814587637591837	0.000697099108978032505	0.000776438156744827901	0	-773.82328434006422	12.8486944325757015	1.75569674490442589e-05	1	0.5	0.00135984478260832431	0.000271193654883773814	0.000903093982100880758
17600	-4449.7185948674578	80.6727854948199337	1	0.272919723881475951	0	-751.534272119000889	12.716835519864599	1.31097141074361928e-05	1	0.5	0.000136617624689073483	0.00178736395052690646	0.000856182686254866121	0	-726.274464223143809	13.6167288081565871	1.31097141074361928e-05	1	0.5	0.000180236197066936134	0.000761538369135165223	0.000514661374691462777	0	-724.986557316723975	13.0215114217515922	1.31097141074361928e-05	1	0.5	0.000129709088726927025	0.000376249252338748091	0.000194487614997059595	0	-746.949574375176098	13.6513148108090014	1.31097141074361928e-05	1	0.5	0.000103526442925985505	0.000898755088175450011	0.000537699202935413038	0	-726.170527876396136	14.1532065031111713	1.31097141074361928e-05	1	0.5	0.000601776246296028975	6.94722953158363618e-05	0.000316374354990571949	0	-773.803198957016889	13.2249346395318454	1.31097141074361928e-05	1	0.5	0.00147950432136672899	0.00015445988198489337	0.000793278494445643191
17700	-4452.37379297435655	78.9075335398436124	1	0.653315658361308671	0	-750.767795747276523	13.9368395135005123	5.81845381217894929e-06	1	0.5	0.000588918527125359653	0.000327339382775884995	0.000457069914036291422	0	-726.777460696936828	13.2836766862293842	5.81845381217894929e-06	1	0.5	0.000118946865369093708	0.00134851505704704808	0.000671977697337223915	0	-725.163958157648722	13.8060924038028503	5.81845381217894929e-06	1	0.5	8.15718777217746107e-05	0.000294439056587878878	0.000155253244807425334	0	-748.641264461542278	12.5506153292237475	5.81845381217894929e-06	1	0.5	0.000806991228960394764	0.00143450898213958746	0.00104112751691110591	0	-726.420974538663359	13.7874534387610694	5.81845381217894929e-06	1	0.5	0.00059256817040274207	0.000139235984521337018	0.000402616773155158719	0	-774.60233937228918	11.1791252572478257	5.81845381217894929e-06	1	0.5	0.00159033172291807279	0.00158724972226979475	0.00134418715347150585
17800	-4451.82447985281669	74.740472804649599	1	2.49917333013239684	0	-751.88141949773194	12.672562906994294	8.83970172953496321e-06	1	0.5	0.000525297459606418118	0.00164700144630146447	0.00109196578812398477	0	-726.261481689632092	10.5118210877503913	8.83970172953496321e-06	1	0.5	1.03577621126410912e-05	0.000353124802202500353	0.000259909217606466437	0	-725.614905255628628	12.9048478492002321	8.83970172953496321e-06	1	0.5	0.000198126371675991383	0.000767645128096124921	0.000574853279904618208	0	-747.274736317824932	13.975967348490915	8.83970172953496321e-06	1	0.5	0.000700746133543034841	0.000134341982601259669	0.000427944472106223236	0	-727.356680277880741	13.3056790296072442	8.83970172953496321e-06	1	0.5	0.00149597179353020706	5.66835925435059669e-05	0.00075291637782638548	0	-773.435256814118475	12.5358164447510454	8.83970172953496321e-06	1	0.5	0.000348023579250598101	0.00117860664739207941	0.000891345309963343822
17900	-4452.12191778620399	69.5802907129725412	1	1.26323705492599569	0	-751.22380172864257	12.8164200047880996	5.07948149498940672e-06	1	0.5	0.000786516705051766335	0.000820854385187269435	0.00089756008279294312	0	-726.912874160994761	13.3687220474423203	5.07948149498940672e-06	1	0.5	9.72963354033342412e-05	0.00138286768054216979	0.000709282588877753733	0	-724.880867131928881	5.92472747963178925	5.07948149498940672e-06	1	0.5	3.42299238267419192e-05	0.00142922198793877858	0.000390354408291775752	0	-748.416049650131754	10.8698020124421362	5.07948149498940672e-06	1	0.5	0.00111240265800050669	0.00146863762397713479	0.000985056594691219659	0	-726.909870441294515	13.3579072113462392	5.07948149498940672e-06	1	0.5	0.000543840627418970806	0.000413239107211439737	0.000542504714195393332	0	-773.778454673211058	13.3081120419638488	5.07948149498940672e-06	1	0.5	9.8029456190078449e-05	0.000666858778012414033	0.000446087539172146342
18000	-4451.94379639034378	81.7885811195963441	1	0.447342270574118017	0	-751.93467957379255	13.8304706018868409	1.31090245357901788e-07	1	0.5	0.000171676569836325859	0.000226740825567348412	0.000228283049336485956	0	-726.728338415683993	13.5484991802527901	1.31090245357901788e-07	1	0.5	0.000534462128269025697	0.000777878813055822831	0.000641488783380637006	0	-726.050747898333611	13.3003463998389186	1.31090245357901788e-07	1	0.5	0.000699959223552671164	0.00075236682740677306	0.000665365835986033989	0	-747.003529015999447	13.9329009024631532	1.31090245357901788e-07	1	0.5	0.000488330753034980003	0.000270581844161321347	0.000341816450036968678	0	-726.511231520341312	14.0216224664102178	1.31090245357901788e-07	1	0.5	0.000194895712897463579	0.000640084130926281609	0.000403692804835944726	0	-773.715269966192636	12.7515310457103848	1.31090245357901788e-07	1	0.5	0.00179643959960788975	0.000291195734873494745	0.0010537719771393356
18100	-4450.7172212737396	79.8117104877814114	2	2.35514832364111371	0	-752.500481545531443	13.5821447691252128	1.84137173303945174e-06	1	0.5	0.000116013704475331005	0.000194142488452462734	0.000184231108901750497	1	-725.761058612920806	9.80732063231911866	8.5276766938454301e-06	1	0.5	0.000123983822865550474	0.000762828898822261528	0.000279074278504842809	1	-725.098083858604923	13.3922938703260446	8.5276766938454301e-06	1	0.5	0.000461416052380384781	0.000257966503678674333	0.000294391700684352303	1	-747.000881760433231	13.6412247300949083	8.5276766938454301e-06	1	0.5	0.000422501248033917446	0.000661924848763402593	0.000492848482625569224	0	-726.952607626875874	14.6260616387282205	1.84137173303945174e-06	1	0.5	0.00016905803138063982	4.21816532008686401e-05	0.00010675903118827886	0	-773.404107869373433	13.7406036238437217	1.84137173303945174e-06	1	0.5	0.000283149035861037022	0.000788775539728834674	0.000548949426340141432
18200	-4455.82128288021886	76.3823917379390451	1	0.166052192529653558	0	-754.597293739097381	9.7478754295120229	1.05172732244359411e-05	1	0.5	0.00301926978093127601	0.00128214524815905054	0.00174697085420018675	0	-726.841476987143096	13.4970752763393804	1.05172732244359411e-05	1	0.5	0.000282397206051296671	0.00108130914259101487	0.000666296396191892585	0	-726.726445728990484	13.3511909294919437	1.05172732244359411e-05	1	0.5	0.00133924523739483315	5.35782757324254659e-05	0.000636406353254267694	0	-746.916176314641575	14.1306780501280542	1.05172732244359411e-05	1	0.5	8.36191015118628399e-05	0.000642400392029808575	0.000360475997358650549	0	-726.45909573274082	13.6004925938054804	1.05172732244359411e-05	1	0.5	0.000186237913894794326	0.000243395577342238697	0.000251703916087314119	0	-774.280794377605503	12.0157153107012977	1.05172732244359411e-05	1	0.5	0.00146735767882033921	0.00123717742478159066	0.00122730389628513781
18300	-4450.58169937281855	75.6306881963096913	1	0.767391737943237895	0	-750.730820223964884	9.79207624708841884	2.9575043572418821e-07	1	0.5	0.00105277925207841608	0.000451358060895714589	0.000490442130647048957	0	-725.992900493320235	13.8294230930112594	2.9575043572418821e-07	1	0.5	0.000604911189089335629	0.000145515508798759044	0.000408517237530704421	0	-725.65938927160164	13.5633963057850018	2.9575043572418821e-07	1	0.5	0.000322010518688216037	0.000717382936616355895	0.000563390714401822623	0	-747.458087914825569	13.2358953995075481	2.9575043572418821e-07	1	0.5	0.000161723211785595717	0.00117041053310974795	0.000726748110503794634	0	-727.01612363922402	12.9140386422854725	2.9575043572418821e-07	1	0.5	0.000527874915328821752	0.000844904725636873126	0.000574873111966833425	0	-773.724377829882201	11.9894954582184106	2.9575043572418821e-07	1	0.5	0.000350671717556957257	0.00211507447577979684	0.00105932823670123349
18400	-4452.46349856530105	80.6670232341944171	1	0.48631509985221294	0	-751.252626948390002	12.9610407964694687	2.66363389864276873e-05	1	0.5	0.00127590665751264811	0.000132687015085801977	0.000597024583160170254	0	-727.466007448207051	13.8033131202481307	2.66363389864276873e-05	1	0.5	0.000819999937193380268	6.98757024041367304e-05	0.000400942091316035785	0	-725.337328717045011	13.6774030198721661	2.66363389864276873e-05	1	0.5	9.37929573091361637e-05	0.00104247653986374645	0.000532662239885385797	0	-747.131234006023988	13.8367688865527576	2.66363389864276873e-05	1	0.5	0.000326353088065674311	0.000669024528384552417	0.000504660231099467779	0	-726.627502948723304	13.4539015279112313	2.66363389864276873e-05	1	0.5	0.000287268013161521109	0.000331320374045927118	0.000360784316657579776	0	-774.648798496911354	12.531958786970101	2.66363389864276873e-05	1	0.5	0.0021209146727452291	0.000200461828048964578	0.00111749439226244618
18500	-4452.46860168071726	77.9801752540029582	1	0.922139176779444014	0	-752.003055112260881	11.4353883863133934	2.68290539301973746e-05	1	0.5	0.00021199425756576081	0.00221176780948405781	0.000963391125015514507	0	-726.286254293303045	12.9792458805728845	2.68290539301973746e-05	1	0.5	6.46107608809770459e-05	0.0011699647359692208	0.000511875743832189921	0	-725.773117331870935	14.2417579879928677	2.68290539301973746e-05	1	0.5	0.000466177436637884993	0.000110216554694163665	0.000294407344340749601	0	-748.142122960131701	12.0901141141130193	2.68290539301973746e-05	1	0.5	0.000191685852399973853	0.00136287167387758447	0.000944289589480001661	0	-726.649756170525507	13.8816990757597143	2.68290539301973746e-05	1	0.5	0.000201599108185235109	0.000303052595191209196	0.000283312212785153349	0	-773.614295812624619	13.1491891842856479	2.68290539301973746e-05	1	0.5	0.000993960822789552749	0.000697845209591823712	0.000805531092615895485
18600	-4452.73840781570379	78.290186521787632	1	0.790888137329926022	0	-751.617758466155692	12.3319836624856727	2.64157254043102813e-06	1	0.5	0.000918413442591885427	0.00140131543219319614	0.00103482598601311758	0	-726.613199645687018	13.4654455443712173	2.64157254043102813e-06	1	0.5	0.000173528747177549537	0.00115392278413380838	0.000616761386589707687	0	-726.550665695790485	12.4000892337322917	2.64157254043102813e-06	1	0.5	0.000555376451517161553	0.000733931794247493353	0.000780161472056591435	0	-747.103548155026374	13.7163023495457992	2.64157254043102813e-06	1	0.5	0.000784219412447890573	0.000101965428802899808	0.000480373750519617893	0	-727.382616019684178	13.3033864743620782	2.64157254043102813e-06	1	0.5	0.000243334914974715485	0.0009486640791094217	0.000658363450427092677	0	-773.470619833360502	12.7807812326185406	2.64157254043102813e-06	1	0.5	0.000774481143802864731	0.00122482906345475423	0.000924442811500111069
18700	-4451.34320490838945	80.2727324645052533	1	1.76535020491630057	0	-752.347732879298746	13.4317758713955655	1.18357652959455956e-05	1	0.5	0.00018484949331853994	0.000157968985424616773	0.000205879170117342182	0	-727.036236862926899	13.6985140172616298	1.18357652959455956e-05	1	0.5	0.00105344835004654775	0.000104285500333606423	0.00055943851690470241	0	-725.273043332221732	13.9421916753568187	1.18357652959455956e-05	1	0.5	0.000299356622491535232	0.000619435429072758221	0.000450143950822882142	0	-747.07239075914049	14.1260300555452396	1.18357652959455956e-05	1	0.5	0.000327169638057728978	0.000383873561439408869	0.000337639738046331499	0	-726.179090155762196	13.682532733782736	1.18357652959455956e-05	1	0.5	0.000503797671737816035	5.86122943452529923e-05	0.000234160542171294779	0	-773.434710919039503	11.9006362768025973	1.18357652959455956e-05	1	0.5	0.00112715859094137706	0.000928494763671360935	0.000825905472107866081
18800	-4450.86866378397553	80.1898716448654056	1	3.63362985414530826	0	-750.689441052539678	13.668549012160355	7.31045235966461954e-06	1	0.5	0.000713353808806887904	0.0003065296197169255	0.000542863716550373923	0	-725.771214360481281	13.6873107678316206	7.31045235966461954e-06	1	0.5	5.69155151016276722e-05	0.000701320917701835165	0.000325232169339988489	0	-725.484455556252897	14.6099232728232593	7.31045235966461954e-06	1	0.5	9.87389227226819014e-05	0.000145208918225530031	0.000121582786372784261	0	-746.916248004769045	13.9065265509724547	7.31045235966461954e-06	1	0.5	0.000189077489128963792	0.000765241069928912542	0.000468731254494347967	0	-728.178474213192317	12.9798971306482613	7.31045235966461954e-06	1	0.5	0.000446072474923207092	0.00135186848893153804	0.000830660109863992353	0	-773.828830596741	13.4734613182578009	7.31045235966461954e-06	1	0.5	0.000900843431376553857	0.000186746975293461447	0.000476109202657345391
18900	-4453.13876641797015	78.1125251036913255	1	0.382006000427147385	0	-752.948152367725811	11.9567757065066704	4.10690463196997942e-05	1	0.5	0.00215889167644174075	0.000696041560680572824	0.00133711463984528389	0	-726.490108224633673	13.6567502293680789	4.10690463196997942e-05	1	0.5	0.000254024985687847579	0.000201077475204372705	0.000186244871040280716	0	-725.192812926500892	14.1631032740829674	4.10690463196997942e-05	1	0.5	0.000223270220589589152	0.000418122577680987673	0.000329615895043613234	0	-747.873140220304776	12.8716382942141792	4.10690463196997942e-05	1	0.5	0.000992676295443372086	0.000650501417583116792	0.000713204581191036104	0	-726.868594062485954	13.7150489864544287	4.10690463196997942e-05	1	0.5	0.000991008808327957774	0.000119383779273479139	0.00056507987383929315	0	-773.765958616318699	11.3686253374921531	4.10690463196997942e-05	1	0.5	0.00122406279164277232	0.000920123503909743481	0.000823073115968425521
