generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4384.06434402452396	83.0486666908491884	1	0.865867054935592906	0	-714.338817241176798	13.5065117898941747	0.000133240816060486864	1	0.5	0.000603048248599898497	6.2249525686324718e-05	0.000274333305968310235	0	-705.826497234556541	13.9576116821112564	0.000133240816060486864	1	0.5	0.000651973668264290394	0.000169884843363845125	0.000379926353820906433	0	-709.774333758381999	14.5779516730260621	0.000133240816060486864	1	0.5	2.886140511077041e-05	0.000210571154683221663	0.000122341043292382035	0	-733.722736647348256	13.3254747122561668	0.000133240816060486864	1	0.5	0.00136461813287002743	4.25374594540898213e-05	0.00064079619965796389	0	-795.634527998610679	13.5773119067839865	0.000133240816060486864	1	0.5	0.000829975231197578058	0.000251565797778055024	0.000579559736414012126	0	-724.767431144449688	13.8726635785772174	0.000133240816060486864	1	0.5	8.11182090958184507e-05	0.000647243089800180567	0.000394933161358501737
17300	-4389.31232507310142	80.6036429630166964	1	1.11720963020298991	0	-715.480451056028755	13.8199190275409425	0.000194915481216176539	1	0.5	0.000323778929719532958	0.000251318201867282054	0.000244700553513746866	0	-706.893491031984013	12.4745906545398455	0.000194915481216176539	1	0.5	0.000152176541162182572	0.000668995134505445004	0.000309052957216700795	0	-709.937959455126361	14.5971309232900808	0.000194915481216176539	1	0.5	5.712521353921934e-05	0.000204356974957838224	0.000126869936009000851	0	-734.927413231195715	13.6773728098883005	0.000194915481216176539	1	0.5	4.13654541773391578e-05	0.000168809705846191082	0.000124899910780203952	0	-794.970885781941206	12.384403169813746	0.000194915481216176539	1	0.5	0.00169422045139731251	0.000223087232870533146	0.0010886615982610814	0	-727.102124516825256	13.6134690766645559	0.000194915481216176539	1	0.5	0.000710947296526404419	0.000529097515134441688	0.000597073499915557891
17400	-4384.35723336728915	80.0624728855731007	1	1.27602200195131643	0	-715.526880679160513	14.0924677853197586	0.000300560068953262759	1	0.5	0.000240911375944118594	0.000137467250469378911	0.000209796214755116409	0	-706.695539531034569	13.7831841323766859	0.000300560068953262759	1	0.5	0.000656246327045928403	0.000203500853188689037	0.000462278998432420611	0	-710.088371119755834	13.7493266304278698	0.000300560068953262759	1	0.5	5.54047927665414188e-05	0.000228313159774545544	0.000166167586209302125	0	-732.458718106070592	12.1201272887475504	0.000300560068953262759	1	0.5	0.000328273825674050472	0.000135799606122957847	0.000164933275811215881	0	-795.3910580828815	12.6099153174648038	0.000300560068953262759	1	0.5	0.00149057062484296891	0.000409093837583766363	0.000823761666290856475	0	-724.196665848385919	13.8132662232070125	0.000300560068953262759	1	0.5	0.000148001396531060599	0.00031917259279737217	0.000265983916939009494
17500	-4389.1066864338618	81.4822768230563526	1	0.479528516647151903	0	-717.790836030923856	11.3671379268502317	0.000331001984989946632	1	0.5	0.000488299892163534112	0.000552843269762689311	0.000689030363400816147	0	-707.33874246578182	14.0326691363423866	0.000331001984989946632	1	0.5	0.000294353957242807717	0.000531815036745241767	0.000408623476924974713	0	-710.118061547144066	14.7167694683256016	0.000331001984989946632	1	0.5	2.01208305228381722e-05	8.9166607068277056e-05	5.15542823827892316e-05	0	-733.406146605688036	13.5623338494592041	0.000331001984989946632	1	0.5	0.000826554683273022432	0.000433508390463917259	0.000593250511636352128	0	-796.130548359222189	13.4997580687271288	0.000331001984989946632	1	0.5	0.000477998743083001964	0.000777012693956167047	0.000575348862565198569	0	-724.322351425101829	13.931363398952243	0.000331001984989946632	1	0.5	0.000298345617768816236	0.000230198814258398914	0.000293551440838037375
17600	-4387.74254915267556	82.0923672344093376	2	4.42988200488728534	0	-714.832135983705371	13.8933599085097406	0.000404161493882397647	1	0.5	0.000765493514317633415	1.7368242468234083e-05	0.000351247154627814466	1	-707.076161979180142	14.0546923468750329	0.000248147209145370125	1	0.5	0.000228501902084092361	0.000561788057729348668	0.000377429619185046857	1	-711.373109282976202	13.8602903726602946	0.000248147209145370125	1	0.5	0.000202174273194608028	0.000474398623002857209	0.000371127724358010815	1	-732.972486374067103	12.8948278533392156	0.000248147209145370125	1	0.5	0.000336631405808889743	0.000619247206958729954	0.000379594419951786749	0	-796.543425521678273	12.8371121690551124	0.000404161493882397647	1	0.5	0.000889817315437884033	0.000542884285105113768	0.000598545768766020809	0	-724.945230011068588	14.698432361167594	0.000404161493882397647	1	0.5	5.83937735307895806e-05	9.3382989133713082e-05	7.28218407193496192e-05
17700	-4385.68965796114662	87.5129268485271297	3	8.07477922646926949	0	-714.151153041250268	14.0630292247109629	4.72110517818601032e-05	1	0.5	0.000623323379432888492	3.46782443030902257e-08	0.000331961178150247459	0	-706.167581544427208	14.1044874217812151	4.72110517818601032e-05	1	0.5	0.000262982089994267122	0.000493460995963460828	0.000370108545099217189	0	-710.440608548920864	14.5896593733930544	4.72110517818601032e-05	1	0.5	6.8813006699826017e-05	0.000202456642477947093	0.000132722705705398572	1	-732.71095711810176	14.0108442950014442	0.00024922842408613583	1	0.5	0.000355357361866380278	0.000422619976599170511	0.000360892627898742305	1	-795.589895542564136	12.9197966482045761	0.00024922842408613583	1	0.5	0.00139318163546092288	0.00053559954103844635	0.000966530222477187122	2	-726.629462165881932	14.0387803140764014	0.00135128437782850081	1	0.5	0.000281958306907468474	0.000512584752108086053	0.000376390533312673584
17800	-4390.22736697774781	79.2167058677526512	1	3.38502747006044791	0	-715.216742490676324	12.3361939874311553	0.000189072714338879425	1	0.5	0.00108019692046314826	5.87988951430893991e-07	0.000668761919001808493	0	-708.059171348537575	13.4226457519248505	0.000189072714338879425	1	0.5	0.000631960818973176805	0.000706833865431856739	0.000615077901361651665	0	-713.963009926242989	14.2193746287527389	0.000189072714338879425	1	0.5	0.000614664383620677117	8.90056852896825875e-06	0.000313914192185257661	0	-733.215179509230438	13.7113800974793278	0.000189072714338879425	1	0.5	0.000637615207027584542	0.000436036706580945335	0.000555927430068236454	0	-795.386543449030228	13.5477837535021308	0.000189072714338879425	1	0.5	0.000355256111199128439	0.00094984642505126682	0.000651197194678807424	0	-724.386720254030024	13.9268902240448149	0.000189072714338879425	1	0.5	0.00029493315170149928	0.000167642867871040758	0.000196654669229527851
17900	-4385.59432669104172	80.4689455244163128	1	2.13770370899743245	0	-714.997935573669679	14.1502340326255975	0.000174957986922655442	1	0.5	0.000564458658137441892	0.000142675540789844368	0.000350722303396132633	0	-706.76707398356848	14.11670177611391	0.000174957986922655442	1	0.5	0.000123778737184151918	0.000489390990047148568	0.000322971780774870072	0	-710.509114840768348	13.6571491434012646	0.000174957986922655442	1	0.5	1.47413755280664846e-05	0.000758585774231340052	0.000330894411267516442	0	-733.66832222905623	12.5557384511846948	0.000174957986922655442	1	0.5	0.000548822600802744169	0.000837616725215511461	0.000556146478740397786	0	-794.909309932996734	12.7308266333650142	0.000174957986922655442	1	0.5	0.00185827213364442387	0.000236586837209274673	0.00106593790714187473	0	-724.742570130982472	14.1187467296082545	0.000174957986922655442	1	0.5	0.000197413531379548451	0.00048021288752991923	0.000349381341804587734
18000	-4385.43742733198178	80.9491277409055812	1	1.78041002256510317	0	-715.273790421699914	13.6143062098731207	0.000225386151232052543	1	0.5	0.00120264731742195379	4.2395436946435329e-05	0.000615068677818311651	0	-705.614242610370979	14.237594763081475	0.000225386151232052543	1	0.5	0.000497844289962158667	0.000124874401617134891	0.000306731528465284202	0	-712.577150504642759	13.313284137886285	0.000225386151232052543	1	0.5	0.000150587000945485484	0.00120260461221739258	0.000605725269524885258	0	-732.440664669624539	14.1613316499653941	0.000225386151232052543	1	0.5	0.000336941318532547939	0.000205395046913537868	0.000287611917168919705	0	-795.199235857097165	12.5942421209536839	0.000225386151232052543	1	0.5	0.0004773366677017367	0.00102037008455784883	0.000871686468794372667	0	-724.332343268546424	13.5722208332201326	0.000225386151232052543	1	0.5	0.000238468313873404299	0.000294269439893051887	0.000217830499276129873
18100	-4388.3313744500947	81.6492386745928656	1	0.409253740805469668	0	-714.78150260785003	13.7022630323354591	0.000146053443766826609	1	0.5	0.000901133608313457474	4.26410128213918369e-05	0.000507128222256871247	0	-705.055217138296257	14.6803893952139308	0.000146053443766826609	1	0.5	9.14845330567445582e-05	5.23289911036957134e-05	7.32344048132688136e-05	0	-711.413659885455104	13.5581719243355359	0.000146053443766826609	1	0.5	0.000102364445632536241	0.00076485280280046879	0.00048414307433786223	0	-734.017776927913928	13.5468566517675182	0.000146053443766826609	1	0.5	0.000166609032506411154	0.000990545781575965199	0.000522823189688283911	0	-795.422293950244125	12.7442393473404927	0.000146053443766826609	1	0.5	0.000724726396719987454	0.000211751126927713659	0.000567089993495462443	0	-727.640923940335142	13.0368886032993316	0.000146053443766826609	1	0.5	0.00121098581613856703	0.000327245863422051075	0.000675221368133392197
18200	-4383.60990105712699	79.9897732597977438	1	0.716390387547885199	0	-714.960139884029559	12.2392289373440857	0.000174988214977745375	1	0.5	0.000785873291976552828	0.000175513004290891154	0.000358847326004360688	0	-705.533305604045836	13.9685019271062885	0.000174988214977745375	1	0.5	0.000870860220779085979	1.39761949501749151e-06	0.000439804171648505216	0	-710.839649411488836	14.3283031186909806	0.000174988214977745375	1	0.5	0.000213581011255229781	0.0002722270930636495	0.00024861045005353477	0	-732.625665227706577	13.8197142870305623	0.000174988214977745375	1	0.5	0.000221505453606049736	0.000153716120482202804	0.000215861801762399201	0	-795.635907890796261	11.0312111179052064	0.000174988214977745375	1	0.5	0.000307888628021812645	0.00264337879469146112	0.00118928791095390305	0	-724.015233039059467	14.2858511509696164	0.000174988214977745375	1	0.5	0.0001261173380244927	0.000213290821005723651	0.000183160839506805355
18300	-4386.09907427337748	80.3978748594432062	1	0.658760129041241926	0	-715.020426967319395	13.6258411291263037	0.000156802748683376058	1	0.5	0.000590845383596511542	0.000184257198138765277	0.000330105858880653527	0	-707.167665606558103	11.9282361321492729	0.000156802748683376058	1	0.5	0.000163869129855024736	0.000524971538369713229	0.000450235201542023903	0	-710.767253466637385	14.101433622529461	0.000156802748683376058	1	0.5	0.000138446937626704599	0.000416254299112295007	0.000247701687252169472	0	-733.053361492753083	13.7422394204616367	0.000156802748683376058	1	0.5	0.000727823083878914394	4.99138321790833621e-05	0.000427836468614589097	0	-795.11141793978652	12.7291505502297699	0.000156802748683376058	1	0.5	0.000257350327846075639	0.00175133118111056455	0.000916110981343804106	0	-724.97894880032311	13.9246760257560567	0.000156802748683376058	1	0.5	0.00036612678944914932	0.000254084812303095192	0.00027067873560273351
18400	-4390.01110174564928	80.1235381280066008	2	1.21821295851441902	0	-715.548428575932462	11.6662138000768465	0.000221554285114726072	1	0.5	0.00143844700861697847	0.0001296826667406897	0.000587021992717112577	1	-706.526632862854626	13.1052526665928788	9.14668969244581342e-05	1	0.5	0.000351042359125884336	0.000393184137359045723	0.000443869549271094376	1	-712.527204368271441	13.4255102817252983	9.14668969244581342e-05	1	0.5	0.000431141999475420298	0.000455155649828540968	0.000372469205319958031	0	-732.792263127964588	13.8555036949819375	0.000221554285114726072	1	0.5	0.000726317389726942862	0.000232098139264533065	0.00049050876312681463	0	-796.955943400258207	12.4405989786100282	0.000221554285114726072	1	0.5	0.00015561524875883152	0.00119947652418112591	0.000812238882806293194	0	-725.660629410368529	13.881860440129671	0.000221554285114726072	1	0.5	0.000658713767353722997	0.000275753474842544192	0.000477716913619758397
18500	-4387.12218525305252	78.1483531516825138	1	2.67421552401346529	0	-714.828530948062962	14.1321358645028816	0.000208689930758194523	1	0.5	0.000337524301669581638	9.98067935657013372e-05	0.000191759117261733314	0	-706.507878753307068	12.7932052038776298	0.000208689930758194523	1	0.5	0.000742877772247930611	0.000291002895378835477	0.000409533098794646032	0	-711.987266610140523	13.8575448435953739	0.000208689930758194523	1	0.5	0.000360059463702983213	0.000466284582511094614	0.000371451921339308305	0	-733.864210994879159	13.3441525913544474	0.000208689930758194523	1	0.5	0.000489974025309444002	0.000883693622320949179	0.000622946668809657269	0	-795.533978027024204	12.0386153109782228	0.000208689930758194523	1	0.5	0.00036231216045570639	0.00194379023831865727	0.00130205344705642189	0	-724.40031991963906	13.3230261730558013	0.000208689930758194523	1	0.5	0.000162296664239782406	0.000422002069104515935	0.000346567174952988773
18600	-4385.87359049510087	85.5485584183272607	2	4.31707364947318073	0	-716.213425172746383	13.9129663732752569	0.000218721893636846063	1	0.5	0.000424283376536630668	0.000429441193322059502	0.000392906890112111129	0	-705.024014541481392	14.2862009164946926	0.000218721893636846063	1	0.5	0.000156619584436132531	5.92704979378493664e-05	0.000119111299857511588	0	-711.296721350786129	14.0665832884991566	0.000218721893636846063	1	0.5	0.000148977581647032222	0.00061632848172709807	0.000362225192001175682	0	-732.612097460766336	14.4584562617227164	0.000218721893636846063	1	0.5	0.00024673412210400624	0.000121767109327481884	0.000173919755866632061	1	-795.372002681758659	13.4119092602523455	0.000248797197563214035	1	0.5	0.000428090162902452327	0.000986943231068114621	0.000667841018543578312	0	-725.355329287561972	13.6859357936764461	0.000218721893636846063	1	0.5	0.000796064854779884976	0.000149360241554634849	0.000419845221320003085
18700	-4386.45462907372166	79.6780364171888493	1	1.78881924576553031	0	-716.662725718548131	13.5049029448080216	0.000130687106262273114	1	0.5	0.000604109038252494297	0.000486472475746675237	0.000591961038694817864	0	-706.660491416173272	11.8650286487726326	0.000130687106262273114	1	0.5	0.000356281653852188443	0.00068725859178644759	0.000380238600914505629	0	-710.722977968878013	13.4577961370286872	0.000130687106262273114	1	0.5	0.000225334543150437951	7.65566680994908137e-05	0.000181544105410693827	0	-732.526298962793589	14.145643474899515	0.000130687106262273114	1	0.5	0.000335553476578671157	0.000135973303146404904	0.00025486966128512612	0	-795.514616182047575	12.9869955852508063	0.000130687106262273114	1	0.5	0.000265141772332177746	0.00142278913510203854	0.000901271004738763131	0	-724.367518825280513	14.259619253324427	0.000130687106262273114	1	0.5	0.000197127360461945162	0.00013838538914623055	0.000147865199901253409
18800	-4386.0628802130741	81.4532694450911237	1	1.20744421878388719	0	-714.765648855892664	13.0777234459584832	0.000150030635463245933	1	0.5	0.000837106084432777398	0.00011469406897947866	0.00038565785729698462	0	-706.327508485759722	13.6899551643919608	0.000150030635463245933	1	0.5	0.00056475689646604682	0.000333604526221899483	0.000395376771047956186	0	-712.058080765044792	14.0644461297718664	0.000150030635463245933	1	0.5	0.000501106799307709616	0.000294458907414966021	0.00038737646107208924	0	-732.643107627379777	14.1978036479348066	0.000150030635463245933	1	0.5	0.000235605311391731524	0.000253592733735170895	0.000260478357947137881	0	-794.948879355675444	12.70817431897202	0.000150030635463245933	1	0.5	0.000220165225182384001	0.00178476196636459679	0.000908052398904872255	0	-725.319655123321695	13.7480848460606602	0.000150030635463245933	1	0.5	0.000509507526928776083	0.00022780949003555265	0.000318379966271815852
18900	-4386.17609624842862	79.363474259933497	1	0.15205010342282152	0	-714.921815405751545	13.0571432095347824	0.000258777159457293255	1	0.5	0.000392775294748104226	7.63636678478399241e-05	0.000287785770665852732	0	-705.422459585770866	11.950577612779238	0.000258777159457293255	1	0.5	0.000260060928630523715	0.000172838757881418485	0.000151619265537185068	0	-712.307355707733336	13.2589410072359453	0.000258777159457293255	1	0.5	8.41715500736332539e-05	0.00111330244777595264	0.000665426727659783552	0	-732.831522401668508	13.7725394432188004	0.000258777159457293255	1	0.5	0.00018764275886089867	0.000354127932557374888	0.000227762518063980365	0	-796.134947604167564	13.3921820631998187	0.000258777159457293255	1	0.5	0.00123004394919141741	0.000235342603054574577	0.000709594630390881012	0	-724.557995543336688	13.9722579067518211	0.000258777159457293255	1	0.5	0.000403479720165830823	0.000119287676977745453	0.000226111501330433009
19000	-4385.96954715848824	80.1621059333351553	1	1.35503258745317945	0	-715.453599405656746	14.1547500336412337	0.000339346369701113771	1	0.5	0.000440015036667913803	0.000187998236212902413	0.000290664694753354613	0	-706.276536260323837	13.9130585605337842	0.000339346369701113771	1	0.5	0.000907623426618504175	3.92917851102817732e-05	0.000461015064049147066	0	-710.410197147220856	13.0669191221213712	0.000339346369701113771	1	0.5	6.35314924719940238e-05	0.000381547318762686044	0.000170836053256413631	0	-732.392206208720836	12.1328127709215501	0.000339346369701113771	1	0.5	0.000456071920415402699	0.00015959681986958655	0.00022154303146048514	0	-795.766189052124219	13.4887955874532839	0.000339346369701113771	1	0.5	0.000878838631793207653	0.000474366478741996233	0.000681699327359564932	0	-725.670819084441746	13.5833331664056622	0.000339346369701113771	1	0.5	0.00039839970511733856	0.000598653243003924264	0.000542722064564949455
19100	-4384.691574444666	80.2823705677761836	1	0.713676425658756663	0	-715.654285308043313	13.1318451288706246	0.000191397288528904921	1	0.5	0.000934051500930216014	0.000247030166528561311	0.000496432728442206938	0	-704.685071586225149	14.455347653241958	0.000191397288528904921	1	0.5	0.000281985055820269527	1.57579662298050573e-05	0.000155791135076179178	0	-710.672173080826042	14.2133909807797547	0.000191397288528904921	1	0.5	0.000228155268402890909	0.00015428927500799275	0.000207574772847846919	0	-733.746304761119973	13.4266957114428163	0.000191397288528904921	1	0.5	0.000552837569158397203	0.000775538391081933209	0.000609040529021343913	0	-795.729530637241055	11.7333956350448609	0.000191397288528904921	1	0.5	0.00250664578622006003	0.000191806422610861819	0.00150504018071273712	0	-724.204209071210812	13.0049712112233564	0.000191397288528904921	1	0.5	0.000233316958340309494	0.000217509149646729017	0.000278113806696344082
19200	-4386.88539365335691	76.1861033172055357	1	4.90665542302225255	0	-717.014247009720293	10.4935080464994854	0.0003385763829125813	1	0.5	0.000367547561676430433	0.00039511765017579461	0.000535937937339410952	0	-706.692891554923335	13.7531974449673644	0.0003385763829125813	1	0.5	0.000319624560624262252	0.000325997814619210537	0.000361816550487356701	0	-710.218760621296497	14.0038880118198055	0.0003385763829125813	1	0.5	3.00051766544448411e-05	0.000336041272087467388	0.000205967827998365877	0	-732.563025673102857	14.1660925163721387	0.0003385763829125813	1	0.5	0.000523765683106571021	0.00014945804659235323	0.000339787402509295782	0	-795.708083069900567	13.2516784664735443	0.0003385763829125813	1	0.5	0.000729534879863694163	0.000714758480662896763	0.000651201585441994377	0	-724.688385724413138	13.6917425060831945	0.0003385763829125813	1	0.5	0.000253157203966650158	0.00049342705246991313	0.000319857319417571546
19300	-4385.37743807595507	79.8310760364063441	1	5.24793413072538506	0	-715.449977869408826	13.4043508409544128	0.000204462642274664017	1	0.5	0.000499552230030589524	0.000277317720515405221	0.000320729450354276452	0	-704.875838795708432	14.6290806911972489	0.000204462642274664017	1	0.5	0.000130455493138593244	2.66539032163490747e-05	8.13158262047220724e-05	0	-710.383643532074984	14.3451614307225412	0.000204462642274664017	1	0.5	0.000108533821775640807	0.000322219985027959155	0.00019887510004117361	0	-734.616554510009792	13.9625624520743674	0.000204462642274664017	1	0.5	5.25842165374193802e-05	0.000355277068603892675	0.000229480840361562515	0	-794.894094106444641	12.7894025534563625	0.000204462642274664017	1	0.5	0.00147265132478849835	0.000288824860287393919	0.000963904245478471879	0	-725.15732926230794	14.116991974279081	0.000204462642274664017	1	0.5	0.000525861449195605705	5.00251875339986142e-05	0.000306208692964895135
19400	-4381.97720963401571	82.5343647914727114	1	2.07266610811411223	0	-714.698275835001027	13.8425602391848912	0.000191556404799871798	1	0.5	0.000888042477062785996	2.45064440670618787e-05	0.000477191074182101616	0	-704.955159616223455	13.5365708302693193	0.000191556404799871798	1	0.5	0.000469909503774701279	5.80137477445035241e-05	0.000214800824396881046	0	-710.31320056132688	14.4161554362957123	0.000191556404799871798	1	0.5	0.000143779600774312941	0.000183591130458360977	0.000149559577731034652	0	-732.87415390893284	14.1873034975780197	0.000191556404799871798	1	0.5	0.00032775317282973264	5.71630942128804252e-05	0.000168866884839372826	0	-795.128146737610223	12.8559478915144005	0.000191556404799871798	1	0.5	0.000335170491442862348	0.00149313658726636547	0.000974127685880550359	0	-724.008272974921283	14.4994909481869136	0.000191556404799871798	1	0.5	0.000147704183464870731	0.000169646236855649265	0.000162196009637537245
19500	-4386.60205817330734	80.7171831911596342	2	3.18922322146984483	0	-714.614942629899701	13.0957772403993715	0.000204827458653883545	1	0.5	0.000304550005883442011	2.12959321335472986e-05	0.000201552323523816756	1	-706.285539016350185	13.331331090126481	0.0003158655664247151	1	0.5	5.59026029253676329e-05	0.000163830880003741272	0.000134520263463132176	1	-711.627102671273633	12.9719706473895684	0.0003158655664247151	1	0.5	0.000148281923644429033	0.000629682291220101426	0.000468242424274484855	0	-733.156206395682602	13.6317471489907458	0.000204827458653883545	1	0.5	0.00102714751903223035	6.83112397948785783e-05	0.000498081211608779589	1	-796.160470024569577	12.5188959046844044	0.0003158655664247151	1	0.5	0.000278855381894444615	0.00205843274325674848	0.00116137684686971952	1	-724.757797435531529	14.2139515337407261	0.0003158655664247151	1	0.5	0.000296520997791093822	6.3535828147934554e-05	0.00015801595923428289
19600	-4387.11990437977238	78.6389192274995992	1	1.68492941725930323	0	-714.252949835107188	13.5240314901014322	0.000214093541387293501	1	0.5	0.00076924517856073976	6.22425429428192334e-06	0.000325321799389190853	0	-708.437898480922286	13.6436368247270163	0.000214093541387293501	1	0.5	0.000211287230093012296	0.00100413867155897478	0.00059029999027727909	0	-710.463095284253995	14.0944609068115305	0.000214093541387293501	1	0.5	0.000160738057203330158	0.000109931793301036517	0.000152401547552155126	0	-732.564534122634313	12.4386259864137845	0.000214093541387293501	1	0.5	0.000648345713079134193	8.95502056857434701e-05	0.000274861247052145556	0	-795.884701394582066	11.6607328885603501	0.000214093541387293501	1	0.5	0.0027694223235371824	0.000266175868504127996	0.00161273668690394673	0	-725.516725262272416	13.7343613096226811	0.000214093541387293501	1	0.5	0.000723242395303432266	0.00019459063843097423	0.000492542980128355106
19700	-4384.93252991762165	81.8028067040152109	2	1.37379281079067361	0	-714.433302535157509	12.2284026235281829	0.000233904371422317248	1	0.5	0.00073564758033814947	6.00532311067454106e-05	0.000292648151616513893	1	-705.15838393677484	14.244553709339943	0.000136249868257460222	1	0.5	0.000287940670651829953	0.00014499495737330871	0.000194305232231386062	0	-711.202717007357933	14.1878812201286681	0.000233904371422317248	1	0.5	0.000207576850850201634	0.00043626220642159426	0.000304703112078575939	0	-732.920854477077	13.8748768754565699	0.000233904371422317248	1	0.5	0.0003973196036314985	0.000515448753434417668	0.000423230321319921813	0	-795.861923158316927	11.3778869537512932	0.000233904371422317248	1	0.5	0.00110501324342681751	0.000408643539261837696	0.000550791206289659094	1	-725.355348802937897	14.1591115739142026	0.000136249868257460222	1	0.5	0.000282350323823409878	0.000419334653997131021	0.000344778120257658118
19800	-4393.21414745677066	77.9853802639600531	1	1.27976284124017359	0	-715.361169625084585	13.3013586474009795	3.00039944462696756e-05	1	0.5	0.00110066890018824335	4.29366740819055794e-05	0.000636593102162200217	0	-706.954515476858091	13.601678733208999	3.00039944462696756e-05	1	0.5	0.00103412778609295194	0.000224698454986914175	0.00061955697956317141	0	-711.462180141237809	13.4735117841728567	3.00039944462696756e-05	1	0.5	4.50927556566770374e-05	0.00102449511337175821	0.000466644302168283287	0	-733.908142281440405	13.2958686616011565	3.00039944462696756e-05	1	0.5	0.00150513827860333576	5.71196842341904315e-05	0.000757268783563864577	0	-795.289091742056144	11.2864756272136084	3.00039944462696756e-05	1	0.5	0.00250465947472585	3.00081826435377972e-05	0.00100337920574186104	0	-730.239048190094309	13.1084317737317626	3.00039944462696756e-05	1	0.5	0.000694212729929371327	0.000424192222156386379	0.000464514644011745806
19900	-4386.6941283698834	79.0932503090891714	1	1.27976284124017359	0	-715.246479835290984	13.9807971646309177	0.00016772999199419613	1	0.5	0.00067605018618763159	0.000167909390394003306	0.000429646746394982332	0	-707.410579649249257	14.0887933085713435	0.00016772999199419613	1	0.5	5.06728262893617809e-05	0.000548575292165309563	0.000318997368432629466	0	-709.817864155107827	14.6217237457616118	0.00016772999199419613	1	0.5	3.89311309752337075e-05	0.000155853788154670583	9.95691464548806884e-05	0	-733.245520618106866	12.7837782629656918	0.00016772999199419613	1	0.5	0.000532701964383037628	0.000639219157359573187	0.000470814461125422686	0	-796.625138785464287	9.54758671306343842	0.00016772999199419613	1	0.5	0.00210757672491795412	0.000125588035165849905	0.00152939548821450703	0	-724.348545326663498	14.1662886772202725	0.00016772999199419613	1	0.5	0.000141326027792128077	0.00039021975974152498	0.000239777298685745155
20000	-4389.60152114091397	80.6530491612350744	1	1.30439211666828769	0	-717.916345615761202	11.7260262061365736	0.000173803113359459233	1	0.5	4.57156140022983373e-05	0.000276007656176026806	0.000110080720082049398	0	-705.548925882320418	14.2736240982014095	0.000173803113359459233	1	0.5	0.000322175515544926747	0.000200622144307466629	0.000243244572462917609	0	-710.640662892672367	13.7423273086714808	0.000173803113359459233	1	0.5	0.000144700660951814784	0.000351713541163629776	0.000206509527553446279	0	-734.244144552652187	13.3365510091487636	0.000173803113359459233	1	0.5	0.000306562902375340652	0.000993977908114756191	0.00070014102582036488	0	-796.10141408330287	13.7297942468535616	0.000173803113359459233	1	0.5	0.000597615703146448635	0.000533508504110137018	0.000553343247493292005	0	-725.150028114204133	13.9620994828910003	0.000173803113359459233	1	0.5	0.000188293710070237629	0.000694159728851494748	0.000421300631869767983
20100	-4385.298563529891	82.9401473116443384	1	0.193898059714410709	0	-715.300084779335862	14.0291377699327278	0.000344887201816351005	1	0.5	0.000707236773569526879	0.000118843335748093905	0.000411020963598676334	0	-707.174422865977476	13.9251844870315367	0.000344887201816351005	1	0.5	0.000389210904813339998	0.00046250295026986735	0.000393365482328611904	0	-710.103249163244527	14.6306919873054326	0.000344887201816351005	1	0.5	4.99644522478614995e-05	0.000143220553773386062	9.10243205823444177e-05	0	-732.887652742820592	14.1216019560957715	0.000344887201816351005	1	0.5	0.000270198367309574118	0.000403583391908059175	0.000347532849052688947	0	-795.389844304414396	12.9945941926842483	0.000344887201816351005	1	0.5	0.00109578854651871233	0.000487153472047499874	0.000862087791648191541	0	-724.443309674098032	13.1437135828497418	0.000344887201816351005	1	0.5	0.00022421720733538207	0.000371073388876451036	0.000358643819536042234
