generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4404.37122683972302	83.6230523979423879	3	4.62615148615449989	0	-709.891384542943683	13.2711979779055653	0.000662761966865939734	1	0.5	0.00110677111154618645	0.000453768786994678311	0.000738548489656228762	1	-744.913335131396934	13.4133203793852545	0.000369311909227189241	1	0.5	0.000499562195460648588	0.000421250223970843411	0.00052063604708347329	1	-738.067478518826306	10.5912185405644355	0.000369311909227189241	1	0.5	0.00322059687469345183	0.000272534558576262504	0.00142470077758361348	2	-734.365332957750525	13.6253911627072899	0.00178363360472972026	1	0.5	4.60461394738223291e-05	0.000183725719758747862	0.00013696662461163626	0	-721.705939255329213	14.7245239058263948	0.000662761966865939734	1	0.5	6.74662999783286297e-05	2.57481089118782053e-05	4.37828681554246467e-05	2	-755.427756433477043	13.7184288112783097	0.00178363360472972026	1	0.5	0.000401948612426631605	0.000304937365420418125	0.000394638920870102772
24800	-4399.68068275327641	85.3457084017260428	3	2.20519552750750858	0	-707.676407433458166	13.9128538341492707	0.000570237859053597594	1	0.5	0.000543280383636469315	0.000365560200301430353	0.000427735473231748977	0	-744.77772311458375	13.9607322399937921	0.000570237859053597594	1	0.5	8.88560827301480811e-05	0.000790172482296329511	0.000418170853305522964	1	-733.773459067915837	12.3027436348238801	0.000228910817775873361	1	0.5	0.000616813932481014189	0.000242277711924718286	0.000541750911942092826	2	-734.176051134069439	13.382793111165217	0.00252350206802676082	1	0.5	4.94852753657855831e-06	0.000176010385574634223	0.000110667309839319243	2	-723.372964877297818	13.9953421876552468	0.00252350206802676082	1	0.5	0.000565104262304900106	7.22852962691707124e-05	0.000343444215323590054	2	-755.904077125950835	12.3293755512876224	0.00252350206802676082	1	0.5	0.000369200597997421088	0.00059954182708582375	0.000364667714347473152
24900	-4397.55184703223858	94.0130701225340601	4	9.65442590027364389	0	-705.86461084615803	14.3150566851015792	0.000324090234027840857	1	0.5	0.0001184102677021159	0.000169671152986291884	0.000156140611190734612	1	-744.780424404327846	14.158774854897727	0.000338689040874822769	1	0.5	5.32266890437770883e-05	0.00063818992264650222	0.000331732991248257414	0	-734.945047157783051	13.6009287937669932	0.000324090234027840857	1	0.5	0.000676856561843649715	0.000576838857441635037	0.000604466146670074749	2	-735.457297812073534	13.8116637887568352	0.00196588365925479255	1	0.5	0.000226217425920108555	0.000267577169286815485	0.00028024500455370462	3	-721.510928619648325	14.5173406756611243	0.00164784748786921706	1	0.5	0.000264824986313565527	3.34299921568021783e-05	0.000152525848550165498	2	-754.99353819224757	14.5328391747090286	0.00196588365925479255	1	0.5	0.000205037734938424987	5.46347584112806957e-05	0.000120630906481008991
25000	-4398.0847491967088	81.1709283018357723	2	8.23912027168294436	0	-707.155913187726355	13.5667556865618284	0.000437449624272175748	1	0.5	0.00113019202125966799	1.53958012255986013e-05	0.00060620356894204423	0	-745.392571751472133	12.9309646757236525	0.000437449624272175748	1	0.5	0.000210512078040739283	0.00157805233464137118	0.000811479695673826312	0	-733.458049269191406	14.089132904639289	0.000437449624272175748	1	0.5	0.000635539820505921847	0.000130129368013953391	0.000381169185724736475	1	-734.742933177036662	14.5077942527092922	0.00304067443447400467	1	0.5	5.34965224234771971e-05	0.000254422426441654529	0.000144487141090004535	0	-721.884667630794752	14.2041173403091001	0.000437449624272175748	1	0.5	0.00021373829369053079	2.37315768610762886e-05	0.00013225550245492184	1	-755.450614180486809	13.9493077874119216	0.00304067443447400467	1	0.5	0.000556003235629665637	0.00029361591715091576	0.000437618746619545293
25100	-4403.05892146525002	84.4530620455247174	3	4.00073398926526203	0	-706.676181198341851	14.4311943976893975	0.000984120041388229653	1	0.5	0.000264988540389149842	9.45539263490902506e-05	0.000166909814471458048	1	-747.088872605577535	12.4442053406685815	0.00200183475576339769	1	0.5	0.000372042202604334839	0.000660025872672853967	0.000394819278635107367	0	-735.875387890122056	13.418277742458157	0.000984120041388229653	1	0.5	0.000398471498716257595	0.000940072904364157693	0.000614044968861689557	2	-735.188469150703327	14.5235828787900623	0.00338126953727242111	1	0.5	0.000102233993059545818	0.000201603623349984031	0.000143437724260732553	0	-723.544978703651054	11.8522980141415246	0.000984120041388229653	1	0.5	0.000740500066009613521	0.000158540929949243462	0.000582741659788591935	2	-754.6850319168542	12.9648779181184644	0.00338126953727242111	1	0.5	0.000292243233265101381	0.000257500629834799303	0.000337549530391295205
25200	-4397.98781896565833	82.6670106787991017	2	1.00725207111985982	0	-705.129837804650947	14.5309505114117599	0.000354448030384551258	1	0.5	0.000234267975191813585	3.82854062543263595e-05	0.000140124826585434907	0	-744.379584833761896	13.8437778706849794	0.000354448030384551258	1	0.5	0.000321714893272574633	0.000628335535147667547	0.000441575584406558776	0	-734.124995061453319	13.3194165700265224	0.000354448030384551258	1	0.5	0.00108803964021358317	0.000111376396042586312	0.000659929448597160683	1	-734.838977115927037	14.4813060710205548	0.00236255852693700603	1	0.5	0.00013213096322445511	0.000151785302866336243	0.000130601669255408625	1	-724.944999418800421	11.874468363770724	0.00236255852693700603	1	0.5	0.000198675615373541882	0.000601856693527819922	0.000286455298843727238	1	-754.569424731064373	13.5349502720673804	0.00236255852693700603	1	0.5	0.000293884388042586243	0.000239950136334813696	0.00021731828937424853
25300	-4398.51341203552238	89.5243887687339281	3	4.38139721333926158	0	-705.149907680081014	14.5478809148417731	0.000324760822354849257	1	0.5	0.000145525722517003908	4.01520201960815399e-05	9.77022371405526449e-05	0	-744.496216967128589	13.4551224426098432	0.000324760822354849257	1	0.5	0.000270978171584057136	0.000755663835530099052	0.000568262588098202123	1	-733.379717268576201	14.3557108992548077	0.00024964572332361693	1	0.5	0.000398019852653490238	6.56980376550201273e-05	0.00023670862321947662	2	-737.640039608802908	13.6198089991028723	0.00229312735202598459	1	0.5	0.000561683384782621343	0.000388360271725869699	0.000416602380298614072	2	-723.359692433147302	14.1751919003621616	0.00229312735202598459	1	0.5	0.000465615333621156099	0.000182080457581038074	0.000330050859487303458	2	-754.487838077786023	14.3222391348783127	0.00229312735202598459	1	0.5	9.7637272621325336e-05	0.000198717009562018334	0.000160140234077231524
25400	-4399.96056038879851	86.1370661581154309	3	1.95915146623788949	0	-705.230723760960586	13.4006385246871815	0.000401961841491911196	1	0.5	0.000258286627272469793	2.47417193356097775e-05	0.000171345860248855487	0	-745.60594450167082	14.4599158693872916	0.000401961841491911196	1	0.5	0.000196933844072712976	0.000170628843000479054	0.000186848521692948455	0	-735.886252046269874	12.6038422099940544	0.000401961841491911196	1	0.5	0.00112417968893027513	0.000489825195622654408	0.000926009567491762665	1	-737.032864993232351	13.7685406335487137	0.00207871119699877711	1	0.5	0.000341393521181092968	2.65579240419229717e-05	0.000213102474574129378	2	-721.509088224877246	12.3013728766590553	0.00187975247314920162	1	0.5	0.000222278350162501197	3.23616068482216505e-06	0.000148205154504096767	1	-754.695686861787635	14.2600976536577129	0.00207871119699877711	1	0.5	0.000296000559102891302	0.00022926868833723438	0.000243346492680571928
25500	-4400.50768676263851	82.5626805580239278	2	2.89037899740297499	0	-708.045395907791772	14.0583363067036906	0.00123086694115477711	1	0.5	0.000557200524523293931	0.000131888734452822732	0.000361166215615582522	0	-745.957138775689714	13.0761247945277113	0.00123086694115477711	1	0.5	0.000411634515486509404	0.000398829043118171318	0.000323104038166124668	0	-734.720570130999363	13.3165393534077161	0.00123086694115477711	1	0.5	0.000510904623621960129	0.000387957255596158034	0.0003727613963772613	1	-734.972528151775919	14.522323366873751	0.00129662104113933236	1	0.5	7.18255925326848077e-05	0.000227261811998934486	0.000152521967934825335	1	-721.156294505741243	13.3727061293237348	0.00129662104113933236	1	0.5	0.00023679184595354558	8.16173374268368766e-06	0.000149133524110614226	0	-755.655759290640503	13.3062177780559416	0.00123086694115477711	1	0.5	0.000109840146547662127	0.00022694243784830481	0.00020460197157136183
25600	-4399.41896440531582	91.3722132147037769	3	3.30813348846769983	0	-706.448674738129739	14.3573956969879646	0.000666013457197728374	1	0.5	3.94991974159251556e-05	5.05308619616186573e-06	2.4956665005461579e-05	0	-745.351820285610529	14.3580053236569167	0.000666013457197728374	1	0.5	0.000178914032901769893	0.000257522634789184967	0.000225193485942204848	1	-736.26686760266557	14.3781397266286781	0.00139090862453056696	1	0.5	0.000165778495772606695	4.24886935812883806e-05	0.000113239018472735214	2	-734.929766509399883	14.355436370948949	0.00256412170454365556	1	0.5	0.00013960490292426632	0.000174880575689367684	0.000168109590312250117	0	-722.10772110105006	14.2808763240057939	0.000666013457197728374	1	0.5	4.66656401597033378e-05	5.43406758080582352e-05	5.67405040966005307e-05	2	-754.314114168459582	14.4598085107986307	0.00256412170454365556	1	0.5	0.000213021142554861286	0.000164332591588591968	0.000179197421069272222
25700	-4402.25900704149899	86.5222054785171224	3	2.41119902651552387	0	-705.425816527148527	14.10090744267929	0.000151638863216353297	1	0.5	0.000613149531819699289	9.65440473931025608e-05	0.000332217502818383441	0	-746.653547461801509	13.1444762061122624	0.000151638863216353297	1	0.5	0.00091223939282916017	0.000804072186714429584	0.000843376269924267139	0	-734.829413958485475	13.4359536531225014	0.000151638863216353297	1	0.5	0.00060411535689918242	0.000317365026231491542	0.000519387277251750481	1	-737.328580764763728	13.2035898430669434	0.00272020928628553251	1	0.5	0.000295397957958985768	0.000704856753150866558	0.000414175874746974587	2	-723.630146800012653	13.1818797113578015	0.000717182764771635579	1	0.5	0.000703944263472243664	0.000165685717701593058	0.000508335972392436595	1	-754.391501529286529	14.0254001294764201	0.00272020928628553251	1	0.5	0.000176574843971631548	0.000270031485550416988	0.000192408834262065224
25800	-4401.31741393898028	87.7946568216962646	3	5.40790235805773722	0	-707.373550194856762	14.0461048255935026	0.000368515081582680855	1	0.5	8.99540872596163888e-05	0.000470175957486911294	0.000303410117019820426	0	-744.919286222778396	13.553667554481784	0.000368515081582680855	1	0.5	0.00052009401504909947	0.000529360178839684259	0.000568807715158336905	0	-734.052212967838614	13.9641131208878271	0.000368515081582680855	1	0.5	0.000184841196823019594	0.000545446067355646446	0.000388164172264513559	1	-736.768157083395636	12.6357527868387294	0.00209847335041468035	1	0.5	0.000190399376702145935	0.000713810700680092124	0.000347985713349334609	1	-722.594265398526545	14.7125936812510343	0.00209847335041468035	1	0.5	3.7550956796985924e-05	2.26121036843227781e-05	3.12845316208601137e-05	2	-755.609942071584214	14.6222460298793315	0.00470666109020157191	1	0.5	0.000103577411039276049	0.000119753282708965508	0.00011219930201899937
25900	-4401.29544937635546	88.4789282200759004	3	1.69130750558968002	0	-708.865445753771041	13.1292191501148832	0.00046988096430479302	1	0.5	0.000372546668836077363	0.000707162802537813985	0.000620123841703352293	1	-745.152076436148377	13.986288627167724	0.00101227331808927275	1	0.5	0.000234439878922275749	0.000574088700342317393	0.00037594538862006677	1	-734.134699051355938	14.2465945468202495	0.00101227331808927275	1	0.5	0.000353434472302619775	0.000252664651667333315	0.00029155880144613838	1	-735.193644594099624	13.2234430390535831	0.00101227331808927275	1	0.5	4.15774079873963408e-05	0.000197313558848624074	0.000147295414729901793	2	-722.606818753542825	14.1847284534643023	0.00163163854246476509	1	0.5	0.000586601299773651936	7.30703410588985338e-05	0.000331722025152138679	2	-755.342764787436977	14.2942763428223572	0.00163163854246476509	1	0.5	0.000365161979017481256	0.000198827163879343661	0.000273453723609910922
26000	-4399.46370532722813	89.4745433475931975	3	4.26447770732651144	0	-705.917233111935843	14.3192410293983521	0.000496065270840902726	1	0.5	0.000444871955771644829	8.7530024872690398e-05	0.000255816125231251061	0	-744.723441776683217	14.0164248558643383	0.000496065270840902726	1	0.5	0.000261852058711847043	0.000313590154451331158	0.000253438047227527805	0	-733.94485319350224	14.4908761147007805	0.000496065270840902726	1	0.5	0.000269077622599277742	5.57520995248093846e-05	0.000166107456507236066	1	-734.761101847724149	14.1748651163016675	0.00210747412008837308	1	0.5	0.000110591972911548958	0.000115612874348487035	0.000126728065420276479	2	-724.249759278513125	13.4868007719630487	0.00237612811077594953	1	0.5	0.000237995340019040363	0.000425525419525872811	0.000383685543361030415	2	-755.867316118869553	14.1112746410996763	0.00237612811077594953	1	0.5	9.10474460212296857e-05	1.79797574542363927e-05	6.25342658705166235e-05
26100	-4402.75460287684837	86.9372911679857765	2	1.35234416268519153	0	-706.825207582119788	14.5925746773308607	0.00118179604050154064	1	0.5	0.000174064592167422227	4.52933141731946229e-05	0.000102747413098098627	0	-745.812750598101161	13.7009468547035276	0.00118179604050154064	1	0.5	0.000445568117017311016	0.000624695409580451459	0.000493321170970363967	0	-735.417851889301005	13.6751434844720379	0.00118179604050154064	1	0.5	0.000814106710259925623	9.3068502668283175e-05	0.000493623311221445533	1	-734.834317045017769	14.4341738516610434	0.00160093587029898907	1	0.5	2.91610155233326032e-05	0.000391930778964900907	0.000209503399149348898	0	-722.128110784149271	13.5759369817056346	0.00118179604050154064	1	0.5	6.27217848193053264e-05	0.000124089987919716598	0.000112309485796139127	0	-757.736364978159372	14.080517675034395	0.00118179604050154064	1	0.5	0.000325388260405498674	1.25379620190277061e-05	0.000144315286776548177
26200	-4404.43151663386925	80.5455722004043082	1	0.688850483049580187	0	-707.378401239799814	12.4249416953232608	0.00140659811566815345	1	0.5	0.000167124499837318204	7.6800161239654898e-05	8.72433362148599127e-05	0	-746.891734204062118	11.8270161678944525	0.00140659811566815345	1	0.5	0.000308016561702025157	0.00106615498599764609	0.000864127694296761917	0	-735.252876973029288	14.3366613526231479	0.00140659811566815345	1	0.5	0.000324345443796557255	8.46171527080501098e-05	0.000214458673466142146	0	-735.980833839102388	14.1167173804258823	0.00140659811566815345	1	0.5	6.74028798893394111e-05	0.000596235516956853816	0.000344195945808635885	0	-722.314916933040081	14.1485619803280276	0.00140659811566815345	1	0.5	0.00052267949270503526	7.84892932361438224e-05	0.000314871328244253272	0	-756.612753444835903	13.4841112091598312	0.00140659811566815345	1	0.5	0.000391258656073944534	0.000456057041896389842	0.000479252012804214176
26300	-4400.25853908101817	92.9537023519512502	4	1.48504180730434854	0	-708.162431327931927	13.5046905382747333	0.000374928068826952125	1	0.5	0.000920741011674930214	0.000376899936623127619	0.000605238544492306407	0	-744.508697482106641	13.5524271466180242	0.000374928068826952125	1	0.5	0.000135773960654680834	0.000919925746106164629	0.000571639571159474188	0	-734.003185110818208	13.5542413114038585	0.000374928068826952125	1	0.5	0.000606814429236531418	0.000395805986354422017	0.000548071495664307793	1	-735.250881945742663	14.3874463609650824	0.00303988596345432889	1	0.5	0.000123007564765855267	0.000323324887751068508	0.000211495781633165792	2	-722.77853137083298	14.1254681998091129	0.00137465994801320665	1	0.5	0.000633537279565556783	0.000100646534668387132	0.000357103787080588746	3	-755.554811843585185	13.9451430565002745	0.00286845280036210912	1	0.5	0.000472178378181919067	0.000441440576239919146	0.000443423265156113293
26400	-4401.35242739732257	86.327376213100294	3	4.25072091246849926	0	-706.416795219149321	13.7440504830592811	0.000429959075603184406	1	0.5	0.000206724614397731619	0.000299542564212912528	0.000210939587671796826	0	-745.395421763095669	12.9129931315504862	0.000429959075603184406	1	0.5	8.3058837837709235e-05	0.000234493476679748495	0.000118835209839175871	1	-736.326706011774718	13.2913305665217401	8.88205481046799221e-05	1	0.5	6.51571630961423584e-05	0.00140564544111397723	0.000767445765983407299	2	-734.887946228737974	13.6878790333269009	0.00252530854631743702	1	0.5	1.68795093781601183e-06	0.000495452769107136552	0.000286332262580323677	2	-723.59559386300441	13.9467625252892482	0.00252530854631743702	1	0.5	0.000390088904307029564	0.000216263768718731071	0.00033167468990488231	2	-754.729964311560479	13.6713404308675095	0.00252530854631743702	1	0.5	0.000364164055908156568	0.000262722772607878021	0.000356110157579671402
26500	-4404.65936627450992	83.6186643970611385	2	1.21830075504494628	0	-706.629203337904528	13.6466031384227193	0.000512949953370846201	1	0.5	7.76093920650798596e-05	0.000224820970721493184	0.000121408568747044144	0	-744.644273751259675	13.790984892081795	0.000512949953370846201	1	0.5	0.000136363533858380268	0.000932336961638802848	0.000527485322651898426	0	-738.241539608881567	12.5553870237811758	0.000512949953370846201	1	0.5	0.000605641423782357483	0.00168373531155370298	0.00115090705605404081	1	-736.378768402381525	14.2971877374522869	0.00470857534701249816	1	0.5	1.33573152938978328e-06	0.000441193360778319914	0.00020193938476889843	0	-722.813817620482837	13.6831136608601831	0.000512949953370846201	1	0.5	0.00048913665984515024	9.70663457717327744e-05	0.000334218560836874558	1	-755.95176355359979	14.3876415832626314	0.00470857534701249816	1	0.5	5.17928894880274922e-05	0.000174322607399705594	0.000122302255563142394
26600	-4399.98602006939927	91.2003228452480101	4	5.50743255388731434	0	-706.139698833002626	12.9516426623014222	0.000124101758240611164	1	0.5	0.0002227654822556345	0.000319202869466719255	0.000333337201473182874	0	-746.462297798270015	13.3912198912353535	0.000124101758240611164	1	0.5	0.00121644211644078397	0.000243694394197309914	0.000701377375023282275	1	-734.634540612439878	12.4092180196640989	0.00098390721911372804	1	0.5	0.000195436748933713877	0.000266408180932419588	0.000297066168162954175	2	-734.73107254049296	13.914228711899959	0.00150768287451205456	1	0.5	8.83202267334563928e-06	0.000380943206948250489	0.000221251995730745388	2	-722.069454603251074	14.763916858648356	0.00150768287451205456	1	0.5	4.12904156000360879e-05	3.35465728614622738e-05	3.55765932248936054e-05	3	-755.948955681942607	13.6803754028872557	0.00207897862385021713	1	0.5	3.3488105683244513e-05	0.000461270641693818043	0.000285286997598748068
26700	-4401.31680633826181	83.2304883015399497	2	1.18009833714253554	0	-707.450557496056035	13.5313943183373286	0.000138368948915143172	1	0.5	0.000857482715946515303	0.000429355177929641478	0.000604576087253578176	0	-747.060469884719964	12.9060380100783121	0.000138368948915143172	1	0.5	0.00100440384908403579	0.000897938322056928144	0.000889619423201274176	0	-734.597326513180292	13.6133083819771183	0.000138368948915143172	1	0.5	6.76174805979214312e-05	0.000376310135872477203	0.000259337287037924409	1	-734.715587248629845	14.1638627879154448	0.00208369713960879568	1	0.5	9.98845002490725612e-05	0.000110905634063724671	8.94101893881829785e-05	1	-722.594613840411398	13.8747491765722906	0.00208369713960879568	1	0.5	0.000599099961899474099	3.06998081663960317e-06	0.000259645528716034195	1	-754.898251355264506	13.9889534711853276	0.00208369713960879568	1	0.5	0.000153533255925284405	0.000391664921912981132	0.000299201612891613407
26800	-4397.49033487666566	94.3263214951375062	4	4.64832586759544419	0	-705.913079641033846	11.9991965765904176	0.000330924106372578407	1	0.5	0.00027184237913999127	0.000249935656180842855	0.00018457793082003271	0	-744.217684989424129	14.0367042330625846	0.000330924106372578407	1	0.5	0.000153995991743256533	0.000631850600434949688	0.000370014271837062353	1	-734.214539841781061	14.2868717727394721	0.000111970637594331038	1	0.5	0.0001525498292820398	0.000237445605705714969	0.000175006892149704818	2	-735.745437490924701	14.5404290056608474	0.00116973445032198778	1	0.5	0.000171763637157433709	0.000146521107239664809	0.000157465714370232725	0	-722.147388338037672	14.3097409240465048	0.000330924106372578407	1	0.5	0.000226483951497590523	4.56664301635134059e-06	0.000126655352215518483	3	-755.252204575464475	14.3047800644077832	0.00377982492014274692	1	0.5	9.33906523789968917e-05	0.000403798368663701968	0.00023186058986974473
26900	-4402.38218463543762	91.9997212842423409	4	1.70601756564123441	0	-706.965522605994806	13.7145700723137729	0.000634134738151047837	1	0.5	0.000696429400985703771	8.92554334185497464e-05	0.000433608377203640216	1	-744.417812357884259	13.7769920334336007	0.000258084104176885222	1	0.5	0.000123333367500284591	0.000932211142708788644	0.000535041907660964607	0	-733.522234210337615	12.5057595507260668	0.000634134738151047837	1	0.5	0.000293093373448153119	0.00032296111316166816	0.000228417964470269754	2	-737.032716607238967	13.7618471347504681	0.00238249978157343938	1	0.5	0.000482932019065550778	0.000333315934467152736	0.000358509187782633267	0	-721.955116744111251	14.3848694142512485	0.000634134738151047837	1	0.5	0.00045340095326612675	2.26528152366242124e-05	0.000232898341436906572	3	-758.488782109870726	13.7169546798184534	0.00403007058651945124	1	0.5	3.52686795751145266e-05	0.00103674190408564477	0.000497317835936780459
27000	-4405.31837171323787	81.6319964182547153	1	0.924925345667143017	0	-709.747377949027282	13.8023519866842328	0.00167091890995203275	1	0.5	0.000741505394639205262	0.000175365090132847718	0.000484312863299404817	0	-746.627669463934012	13.2960345904007937	0.00167091890995203275	1	0.5	0.000390819392785570331	0.000486079694653024981	0.000361638765129476659	0	-736.576822508532359	12.8887560839176594	0.00167091890995203275	1	0.5	0.000138090644298423452	0.000368073179325273067	0.000313735939656848795	0	-734.904916842516513	13.8952359934105072	0.00167091890995203275	1	0.5	5.8063322325330385e-07	0.000482211739952090508	0.000271355019111764126	0	-721.949175151282247	14.7265379211558223	0.00167091890995203275	1	0.5	6.43881351214434743e-05	4.90804350501702639e-05	5.72424330542006926e-05	0	-755.512409797944883	12.9866963333105048	0.00167091890995203275	1	0.5	7.58596725548653356e-05	4.97731430066225886e-05	7.95024348817003381e-05
27100	-4404.1801797133985	82.2612163434157253	2	1.47745557448484877	0	-707.323203054680675	12.627620290977946	0.000893119350159681359	1	0.5	0.000216634827761851982	0.000295918094947713586	0.000190335685044446678	0	-747.133142368485551	14.364049703520088	0.000893119350159681359	1	0.5	0.000298086838797412799	0.000135540207469939496	0.00020185866022432068	0	-736.10117542338071	13.1341389476538559	0.000893119350159681359	1	0.5	0.00132377971010933741	0.000376586653264895075	0.000860871352944329936	1	-734.92601320768631	13.206321000799834	0.00219443379600002758	1	0.5	0.000153633850436643251	0.000171694885345788963	0.000125104127515380322	0	-721.637237401937455	14.0816984288657476	0.000893119350159681359	1	0.5	0.00031715005803795664	6.42419315505893089e-05	0.000211720293528797174	1	-757.059408257227801	13.4071039728302974	0.00219443379600002758	1	0.5	0.000733925001260102012	0.000476505507755557115	0.000535935789386273657
27200	-4404.84720153763556	83.1902367546954196	3	2.88002281526810044	0	-705.290429915264781	14.4861429798149786	0.000436709804444648396	1	0.5	0.000323931066592838786	2.24682717724120012e-05	0.000175584759547992134	0	-745.494818592108913	12.8129869940353345	0.000436709804444648396	1	0.5	7.94966422131925909e-05	0.000233253792040976883	0.000197727315047523469	1	-737.370029081652888	11.9301508319894651	0.00207715670430082613	1	0.5	0.000504687969411298171	0.000597851237797095429	0.00070155851884131802	2	-735.56920771171383	12.3615887686211323	0.00111659358075570322	1	0.5	2.10733280992293374e-05	0.000469052537338763133	0.000315654235616265441	2	-722.497040480769556	12.940093106406227	0.00111659358075570322	1	0.5	0.000648092813582512735	6.13459077948784969e-05	0.000275944998803831065	2	-758.625675756126043	13.2894124973776222	0.00111659358075570322	1	0.5	2.27755427184433176e-05	0.000643451420682526103	0.000267652108311272011
27300	-4399.45281195998268	84.1340264563282147	2	2.58434144779725017	0	-706.0903204579987	13.9575248889069101	0.000254740271189834847	1	0.5	0.000761087553209492131	9.1103201526537535e-05	0.000436967697391664348	0	-744.915242874374712	13.3939820135194907	0.000254740271189834847	1	0.5	8.6728813219248086e-05	0.00131191744334448169	0.000722176867762904439	0	-733.14673481983516	14.1261402115346808	0.000254740271189834847	1	0.5	0.000555542727157183223	0.000130944730296185801	0.000351545198886290286	1	-735.023542765854813	14.1065437090633896	0.00142907195710187352	1	0.5	1.5128860274851926e-05	0.000418074537161790413	0.000188882177691921071	0	-723.865780761229303	14.2490306661145922	0.000254740271189834847	1	0.5	0.000498000309094100103	7.87149090683177664e-05	0.000293443586798738292	1	-756.411190280689539	13.1507881917184033	0.00142907195710187352	1	0.5	0.000391019692142522595	0.000430586466608887651	0.000484199805971891864
27400	-4398.55590988223685	96.5823237346754127	5	6.89192199249448567	0	-706.535329642329657	12.5987974430899712	0.000297254101981904418	1	0.5	0.000148354928903997893	0.000429468724746925792	0.000215237226104448897	1	-745.3893113471064	13.8572454701268981	0.000834511358063854303	1	0.5	7.02552627264115193e-05	0.000836350600579696029	0.000416849408439814962	0	-733.424663594987692	12.9142118473592973	0.000297254101981904418	1	0.5	0.000594636630597043716	0.000218993164874027959	0.000490671769613321889	2	-735.256186206235611	12.7823045946653622	0.00186703922594526361	1	0.5	3.90012009910628313e-05	0.000544041083225808831	0.000362207249407581579	3	-722.568259031711705	14.4256593162705595	0.00256996655714277367	1	0.5	0.000362371425262072739	2.7606262993468406e-05	0.000199428449479741569	4	-755.382160059865441	14.016978431276705	0.00249131986645257427	1	0.5	0.000453097286034616635	0.000390285999885204183	0.000411178208119341801
27500	-4401.9063878416091	106.065246034381218	6	13.1662663041055907	0	-706.173848055498752	13.8921924452234542	8.57927183899580975e-05	1	0.5	0.000142285371632933354	0.000495709587563729977	0.000277685226083957933	1	-745.519138094859272	14.2324114599695886	0.00103160755437567658	1	0.5	9.26943249905137388e-05	0.000523319017113506747	0.000308732417943426705	2	-737.706407294627638	13.7400232268144222	0.00178315283271242124	1	0.5	7.28129993207600197e-05	8.38457161477633591e-05	6.25236853301383805e-05	3	-734.473717529758915	14.2691953719433648	0.00262958402628388774	1	0.5	5.40874365202925612e-05	0.000175974869210244355	9.95818850056265706e-05	4	-723.618864944927282	14.1716784551078661	0.000824126416301854971	1	0.5	9.34370626967737642e-05	0.000421192057656457274	0.000274064139935858552	5	-754.414411921936789	13.8703136597912504	0.00268578126127781355	1	0.5	0.000148101865008266333	0.000273901792563320643	0.000239905017142803942
27600	-4405.46757973611693	84.5255362492920028	3	11.2873204589741398	0	-707.193695453648388	13.7814361583276295	0.000805127553879611654	1	0.5	0.000133610164693748131	0.000276645770637141183	0.000169604349998606253	1	-745.104663583899764	13.9710317669751376	0.000604448266727460699	1	0.5	0.000494592044037307516	0.000394975977948318238	0.000434163961351309157	0	-735.822070129250619	12.7217424014321789	0.000805127553879611654	1	0.5	0.000867557196605772056	0.000756083344168433286	0.000685681708116354124	2	-735.28348715585139	14.1775736206612741	0.00196505278114416163	1	0.5	9.23545721266846008e-05	0.000467247076692359122	0.000255171414090949247	2	-721.936344456960001	13.8300904423250799	0.00196505278114416163	1	0.5	0.000135131321799503336	7.18179310951993209e-05	8.39278250768851346e-05	0	-760.127318956507452	13.7036956170827295	0.000805127553879611654	1	0.5	9.6368436592973413e-05	0.00105767220055650733	0.000558993989756074333
