generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4433.13553833073638	78.6212622422751366	1	1.56237324271719724	0	-720.00099824554411	14.1756352853208494	0.000638685615465605944	1	0.5	8.53956016160230632e-05	0.000429297828196182349	0.000231732698566153447	0	-734.775241467479077	13.5355926394383523	0.000638685615465605944	1	0.5	0.000198648020661795869	0.000859853719228312807	0.000574699427498401175	0	-746.620625727688775	13.5547188166888546	0.000638685615465605944	1	0.5	0.000481198613631932657	0.000565484927055395336	0.000567493289328381968	0	-760.845087879254947	12.9776108425613117	0.000638685615465605944	1	0.5	0.001326075480560014	0.000168927391302424657	0.000828693379684955597	0	-716.973663217449939	12.3939347404007929	0.000638685615465605944	1	0.5	0.000192164721122681871	0.00036225219453329678	0.00035479628404253363	0	-753.919921793319304	12.3736230765426356	0.000638685615465605944	1	0.5	0.000213220994466506209	0.00188164644071010258	0.00090198475703107421
18100	-4433.70985845794075	80.682549663624215	2	4.74369565904708068	0	-720.178221470758785	13.2604596228532685	0.000275380152936128316	1	0.5	5.42346777299245586e-05	0.00128814365095313	0.000592537340388379127	1	-732.93943977011827	13.3676882254655389	0.000774715874076819752	1	0.5	0.000239439179877273621	0.000238349397329381884	0.000285068449346529795	0	-746.641192560740024	12.8105260841817294	0.000275380152936128316	1	0.5	0.000160781817125182517	0.00112374773464649601	0.000747361677530592708	0	-763.318485288097008	12.065699267632473	0.000275380152936128316	1	0.5	0.00104396101304777156	0.000666668788725361099	0.000673989156638528592	0	-716.27299938179533	13.5482819868845379	0.000275380152936128316	1	0.5	0.000582447306936676747	0.00024811567493322192	0.000352522157754174168	0	-754.359519986431337	14.1984112276856784	0.000275380152936128316	1	0.5	0.000309748580872342783	0.000349336728882667659	0.000319113894473542861
18200	-4435.235085597541	80.803914533940457	1	0.568629320280281569	0	-721.936052661404233	13.439985358190162	0.00061369867177557384	1	0.5	0.000273510117322940454	0.00102259642779307784	0.00068152191143552995	0	-734.635753364929883	13.8109875055820286	0.00061369867177557384	1	0.5	0.00057631398155640317	0.000432397876121278608	0.000474255787727559429	0	-746.624536764287086	13.5373497309282129	0.00061369867177557384	1	0.5	0.000114108795892157639	0.000292494078453658468	0.000163134397344463024	0	-761.318627323419719	13.714746201981562	0.00061369867177557384	1	0.5	0.000694956570605478169	0.000397220283869516538	0.000510419695462651572	0	-717.777654912947355	14.4352860905587725	0.00061369867177557384	1	0.5	3.18513913045811962e-05	0.000393803090418964441	0.000208849222504045644	0	-752.942460570552271	11.5334632054148756	0.00061369867177557384	1	0.5	0.000339716921255281423	0.000546425381896867334	0.000311169425545407806
18300	-4431.45386062615671	83.8574681288950501	1	1.70270447663171365	0	-719.939190566272487	14.60244744694816	0.000330267054782965789	1	0.5	5.36708167561449008e-05	0.000162975488239216191	0.000101827412842597754	0	-733.320897906105415	14.0726041286996004	0.000330267054782965789	1	0.5	0.000173721411301026521	0.000251960059080125036	0.00023500226260084211	0	-746.806955602637913	13.8114158401873954	0.000330267054782965789	1	0.5	0.000534806365268980402	0.000470759738403709336	0.000513904887065267193	0	-761.260622938622646	13.783392189506019	0.000330267054782965789	1	0.5	0.000567716536018521355	0.000192633153672923477	0.000416590185404307732	0	-717.011801591609242	13.9531796200502924	0.000330267054782965789	1	0.5	0.00076054493195277682	0.000137464930628725704	0.0004488817040030189	0	-753.114392020909008	14.1189254595130365	0.000330267054782965789	1	0.5	0.000183713426629018199	0.000437939265340112223	0.000326465998059632728
18400	-4434.43913208539652	80.7785579439983508	1	0.658682931788473702	0	-719.846674486412212	13.7016874763349197	0.00024424757580066074	1	0.5	2.12054710788944676e-05	0.00113583819529191363	0.000572405688794360096	0	-734.219482254025593	11.6275169842036163	0.00024424757580066074	1	0.5	5.46619401177810853e-05	0.000479120485439839022	0.000358237413826613784	0	-746.517893957072033	13.9746405075078606	0.00024424757580066074	1	0.5	0.000247047310574731969	0.00059884144230400063	0.000431557112077185262	0	-760.630871688457546	13.3963302537201052	0.00024424757580066074	1	0.5	0.00124086270192019224	0.000148743033381133343	0.000643913277880254912	0	-716.202806064914853	14.143526270441118	0.00024424757580066074	1	0.5	0.000354487425597247666	9.35128904198822853e-05	0.000243353529671556208	0	-757.021403634514968	13.5972695106131223	0.00024424757580066074	1	0.5	0.000672515038080143471	0.000545861520245856293	0.000623055947125751054
18500	-4435.85211408940722	78.8712330530856605	1	2.00616495003497208	0	-722.897666464951385	11.9041043880390962	0.000235010369403971348	1	0.5	0.000774944024634155026	0.000191834145193237309	0.000621854759249126595	0	-733.942067133078353	14.3324103132977818	0.000235010369403971348	1	0.5	0.000394824583066900479	8.49963785289019867e-05	0.000245756799295912575	0	-748.871327033334865	12.8524020304883777	0.000235010369403971348	1	0.5	0.000363499366325614412	0.00157843375384011508	0.000902776295635450681	0	-760.45006959871796	13.2695187798901877	0.000235010369403971348	1	0.5	0.0011902562179381597	8.4401883759860195e-05	0.000556224833700940226	0	-716.39822868056126	13.7183436000651113	0.000235010369403971348	1	0.5	0.000159463234244611868	0.000532624815005731294	0.000387213304656000318	0	-753.292755178763514	13.5426168120122234	0.000235010369403971348	1	0.5	0.000119450694063328976	0.00111829292122612761	0.000572364767510176301
18600	-4431.41328318615069	82.5450231729175243	1	1.11305078499434495	0	-719.470055154180955	14.2468588446048177	0.000386611947706820276	1	0.5	5.69922126130053527e-05	0.000388184387211520357	0.000236755735050875722	0	-733.86328371875959	14.1603915025920077	0.000386611947706820276	1	0.5	0.000547897754277733035	0.000138602323248369409	0.00032838170352270362	0	-746.118089507391687	13.2474986586006693	0.000386611947706820276	1	0.5	0.000232168291706164449	0.000297205586885307264	0.000317849215355568812	0	-761.337748168405824	13.573303112797662	0.000386611947706820276	1	0.5	0.000729856030884448617	0.00033278287608789033	0.000472370956080256582	0	-716.918637294702194	13.4110369186213774	0.000386611947706820276	1	0.5	0.000475404328355101536	0.000368197282738596708	0.000481848187460275058	0	-753.705469342710217	13.8849914602374902	0.000386611947706820276	1	0.5	2.9899260712396292e-05	0.000376261978171160791	0.000230932998877993872
18700	-4436.42705806515642	84.1844089545460577	2	0.62602136067774572	0	-719.973232311272568	13.5742922274711653	0.000584080389117770942	1	0.5	7.46848299439774939e-05	0.000391706551083274737	0.000272937001955964368	0	-736.793383037850617	12.9925464874664662	0.000584080389117770942	1	0.5	0.00167085090246173727	0.000176110658997484667	0.000878480218993725557	1	-749.346282663809689	13.2427868289816804	0.00196855905104232135	1	0.5	0.000482392162547281569	0.000956102049105829878	0.000766964593456451811	0	-760.989477628554368	13.662839736476446	0.000584080389117770942	1	0.5	0.000852889109108632623	0.000317616120470093051	0.000554498497027711796	0	-716.623210751455758	14.3344728604562093	0.000584080389117770942	1	0.5	0.00030635276913985773	0.000134151983997481854	0.000203309854662557971	0	-752.701471672214097	13.7301310215214052	0.000584080389117770942	1	0.5	0.000251317855598687148	0.000795708453803804544	0.000483615397584693423
18800	-4430.83669690141869	81.6470773297729977	1	0.515281948389085032	0	-719.924092012689925	13.9609141565871155	0.000634872087352580331	1	0.5	8.83098258252105607e-06	0.000677818587472114095	0.000368845408028959547	0	-733.185893972352801	12.6834054808207917	0.000634872087352580331	1	0.5	0.000206644368361791423	6.73507556223419972e-05	0.000175235864672991504	0	-746.116767669580213	13.7477564405338342	0.000634872087352580331	1	0.5	0.000200451921781354299	0.000477650187187977991	0.000378539361294528965	0	-761.794791559436817	12.606686542200352	0.000634872087352580331	1	0.5	0.00177481859955511091	5.2500194841677381e-05	0.00101884750447061505	0	-717.162574394496005	14.1535018136230342	0.000634872087352580331	1	0.5	7.43595092643225771e-05	0.000348208189056689924	0.000230196791862186529	0	-752.652577292862816	14.1549144708633321	0.000634872087352580331	1	0.5	0.000145454665166186962	0.000372365131510277322	0.000232135514361224199
18900	-4438.70360337087186	84.4105312574477011	2	3.02554522743772347	0	-722.387116318866219	13.8155674271624314	0.000741669547342272664	1	0.5	0.000506044743807586685	0.000306576978809746823	0.000438269914772877213	0	-734.098991855135068	14.5461277617222819	0.000741669547342272664	1	0.5	2.41015682590869436e-05	0.000271408732324102185	0.000140769114220934638	0	-746.379734346797022	13.5704204426244459	0.000741669547342272664	1	0.5	0.000253091594365541261	0.000691171096585832946	0.00051989885113067633	0	-761.36178132701275	13.5562742038560629	0.000741669547342272664	1	0.5	0.000765329714183356257	0.0004057258346842358	0.000617249105169814533	0	-719.756867307184507	13.5076482255665891	0.000741669547342272664	1	0.5	0.00121187569672638325	6.2331932378733394e-05	0.000660519990391995123	1	-754.719112215875157	13.2314235711807768	0.00221545766034436133	1	0.5	0.000253497555909919161	0.00111993075130981871	0.000744154728937064915
19000	-4435.83451345709	81.2701858084226814	3	2.93480629049175068	0	-723.205682792309858	13.3095556912390123	0.000300973642237883758	1	0.5	0.000941702268726457526	0.000606424699532409151	0.000767422339677631101	1	-733.442634024409813	13.8849220546991781	0.000913710104244274757	1	0.5	0.000432315498012274116	0.000256556188585800636	0.000302308260439740351	0	-747.172740776173441	13.3008827435889181	0.000300973642237883758	1	0.5	0.000722648859650232831	0.000261156907121746498	0.000559826061731603475	2	-762.101862016737641	10.1196309264346702	0.000458685918466184255	1	0.5	0.00211358774128134501	0.000200577873732016792	0.00152923944063586563	0	-717.110915073666888	12.0106096866818106	0.000300973642237883758	1	0.5	0.000310846783132508425	0.00103399231649002588	0.000508827336672446106	1	-752.800678773791901	13.0886554556939352	0.000913710104244274757	1	0.5	0.000359241240628862429	0.000535562995113185057	0.000526748806299259082
19100	-4432.02829258034399	81.5059174007917449	1	0.379417910602790287	0	-719.865689952438061	14.1632966163074165	0.000559970046774730594	1	0.5	6.7233488951728469e-05	0.000512937523683797483	0.000304429700445023918	0	-733.051662322246784	13.8501586610451675	0.000559970046774730594	1	0.5	0.00030467849840154173	0.000124223224406997779	0.000244236174825988048	0	-746.71708709718439	13.0486175676613012	0.000559970046774730594	1	0.5	0.000543924218093412787	0.000486928781570275429	0.000600781719579922659	0	-762.284740003310731	12.974841761009694	0.000559970046774730594	1	0.5	0.0010623690959648685	0.000636337534419921785	0.000907308615189924617	0	-717.210255128493145	13.4086389329989295	0.000559970046774730594	1	0.5	0.000235046208213707518	0.000698488977493552502	0.000394055861979869895	0	-752.898858076670649	13.7328736241041831	0.000559970046774730594	1	0.5	5.26357136383455882e-05	0.000762668928561443648	0.000356042310947270147
19200	-4433.32525022260234	81.265346091826828	1	1.80927862925155281	0	-720.323523391099116	13.8056348735163823	0.000468553796956034611	1	0.5	8.53120111689489977e-05	0.000962842689263606688	0.00050484477722217546	0	-734.403388953720423	13.3432360703326189	0.000468553796956034611	1	0.5	0.00051000297672841176	0.000357776538205123614	0.000498279890569258872	0	-746.953465546330335	12.7158356537846995	0.000468553796956034611	1	0.5	0.000404237777114524314	0.000940415887972998843	0.000546847961156677622	0	-762.295559084701608	14.1569044780801754	0.000468553796956034611	1	0.5	0.000337072253326277437	0.000238522181327739978	0.000302961987890179195	0	-716.551934832887696	14.3098676735938852	0.000468553796956034611	1	0.5	0.000126125256735683537	0.000370037718883814816	0.000254816586191416311	0	-752.797378413863385	13.5280207073989978	0.000468553796956034611	1	0.5	0.000161379851916589452	0.00108652098573437856	0.00057614570777790846
19300	-4431.91187188076401	80.140118464230099	2	8.76347021100099788	0	-721.547930591600448	13.5874785020376017	0.000434755045360305621	1	0.5	0.00031092895280318447	0.000960255061221367305	0.000628963385014168186	0	-733.322031125922194	14.0932223426277297	0.000434755045360305621	1	0.5	0.000159445604970195252	0.000329146530673669825	0.000214755228437614378	0	-746.867765919718522	13.5895690176217911	0.000434755045360305621	1	0.5	7.60803125292846411e-05	0.00119395141750114515	0.00061765083364067469	0	-761.478523802731502	11.7990452359563456	0.000434755045360305621	1	0.5	0.00106186679457923321	0.000437047495879429944	0.000564234628319657092	1	-715.643972184001427	14.2201051532603149	0.000101147402994046146	1	0.5	0.000248659510167555152	0.000362839590818510977	0.000289377875154519766	0	-753.05164825678969	13.5167767578090992	0.000434755045360305621	1	0.5	7.05281781981158224e-05	0.00113356308996993035	0.000635755159464006236
19400	-4431.76407591237421	77.6753923143766229	1	2.35861968151345103	0	-720.780141605242761	13.207738415910482	0.000498634918481986509	1	0.5	3.50345668827446003e-05	0.00137206246191348105	0.000622657822708708219	0	-732.921784862830918	14.0607128715542764	0.000498634918481986509	1	0.5	0.000155179559942666262	0.000193681682762449813	0.000148776391961381659	0	-746.374188789072036	13.3270062187655327	0.000498634918481986509	1	0.5	0.000365444741541465473	0.000660555944177709277	0.000433781690927702746	0	-760.983283412434957	12.6045628678450861	0.000498634918481986509	1	0.5	0.000654189463768526194	0.000138809746014535539	0.000491425285157764675	0	-717.268623731812681	11.9371681864784378	0.000498634918481986509	1	0.5	0.000114746470415699831	4.54178460663334235e-05	0.000107868899761617186	0	-753.436053510980514	13.6286375200635774	0.000498634918481986509	1	0.5	7.8369739588905548e-05	0.000256899290619114055	0.00013481852762604814
19500	-4433.00985909309111	79.5342568439988469	1	1.27139251132478637	0	-720.300410065959227	14.1285528974089658	0.000379478235203395322	1	0.5	0.000224909850679696902	0.000464792510457390446	0.000352264844819096977	0	-734.379635109777723	13.716974427344379	0.000379478235203395322	1	0.5	0.000713351033475815742	0.000167126417708865786	0.000388221906772598857	0	-746.393168872833598	13.1238987802496645	0.000379478235203395322	1	0.5	0.000245403330773482763	0.000246624797406044328	0.000190748984725229226	0	-761.544195654224723	11.5333068896820734	0.000379478235203395322	1	0.5	0.002548778750418354	0.000240505751735330358	0.00117402731674488684	0	-717.476505644823987	13.5061760476674948	0.000379478235203395322	1	0.5	0.000770215993679082252	0.000306925062326168958	0.000585999020861785198	0	-752.915943745471736	13.6351152760567373	0.000379478235203395322	1	0.5	0.000163752580492322993	0.00102723314940558665	0.000561838566586175922
19600	-4434.4884868736799	80.4172711106196658	2	3.64101042449091894	0	-720.826575409401926	13.4251661931551531	0.000488225163912338301	1	0.5	0.000204636127725524829	0.00092897306433822424	0.000496038801953421066	0	-734.378940823767039	13.9619431174940587	0.000488225163912338301	1	0.5	0.000249236046368562917	0.00064297798545281937	0.000444523465590502783	1	-748.032022611955654	12.3142167448035718	0.000685333665682053635	1	0.5	0.000799121194543452604	0.000927928861243233478	0.000700752525323091358	0	-760.726853934983637	12.7974351172677459	0.000488225163912338301	1	0.5	0.000998600506434299106	0.000231667384348525869	0.00072094349793189942	1	-717.994991634967505	13.556843319365445	0.000685333665682053635	1	0.5	0.000358012381038349257	0.000669783331627746064	0.000559016630228742636	0	-752.529102458604143	13.7184638489340429	0.000488225163912338301	1	0.5	0.000159060467190979844	0.000487565508455740535	0.00036408691752306345
19700	-4436.21920033167044	79.9585665969118651	2	1.81676526406739569	0	-722.435730078644383	11.3600789857053179	0.000102196959285916634	1	0.5	0.000703244599732942132	0.00118223581224816674	0.000706506652855616872	1	-733.775878869845656	12.1960574849458485	0.000693793328581905774	1	0.5	0.000515282795891555613	0.000275821364509815331	0.0005049471309733158	1	-746.820571997899947	13.6796457170664123	0.000693793328581905774	1	0.5	0.000558407425324825187	0.000450113873819434106	0.000536849568216426977	1	-760.822718706282444	13.5671478259157468	0.000693793328581905774	1	0.5	0.00108384625429818393	0.00020628020023045034	0.000639972997632079206	1	-718.588287375113623	13.0309002304210697	0.000693793328581905774	1	0.5	0.000390376533927641199	0.00100059483343252899	0.000594354552944769896	1	-753.77601330388427	13.1655844930775459	0.000693793328581905774	1	0.5	0.000564436507591531606	0.000627601988501273332	0.000671868607889902422
19800	-4433.04352773611663	83.2646746345276227	1	0.898734308881908084	0	-721.006163874438244	13.9809839405994385	0.000456869687111654025	1	0.5	0.000245016689927153954	0.000182806642851787059	0.000239416908219547962	0	-733.476095174576926	14.2342789158952616	0.000456869687111654025	1	0.5	0.000303570197244413316	0.000301818846398132275	0.000305476774113406352	0	-746.133741852588628	14.0747797270667654	0.000456869687111654025	1	0.5	0.000128983205641792245	0.000657053269278194143	0.000386167400923191867	0	-762.281717704514904	13.2193121394676254	0.000456869687111654025	1	0.5	0.000689154547065247793	0.000646495682042842745	0.000730363091550690572	0	-716.559569212493329	13.4434532596343779	0.000456869687111654025	1	0.5	0.000284580843045950421	0.000104666631204258217	0.000232518634240666197	0	-753.586239917504258	14.1355939093985121	0.000456869687111654025	1	0.5	0.000335236617029989155	0.000271657551802534022	0.000277173455739610191
19900	-4432.6438755103618	84.5959537196030027	1	0.384345383537543495	0	-719.22073959894476	14.3993106777561213	0.00028534520246663726	1	0.5	4.58531379194122829e-05	0.000401214290416171361	0.000224455425459653895	0	-734.145682694021048	14.724600081907381	0.00028534520246663726	1	0.5	3.7913399568548876e-05	6.64668302973769242e-05	4.93199588298748182e-05	0	-746.421160277000467	14.1434450566303163	0.00028534520246663726	1	0.5	0.000379853610224438183	0.000300852582233349694	0.000346646478853737899	0	-763.258139960965082	13.2318611333032408	0.00028534520246663726	1	0.5	0.000272157369394911662	0.000442155466421601277	0.000286663415183105767	0	-716.321060252718894	13.8536566786417836	0.00028534520246663726	1	0.5	0.000509469857405686079	0.000101857264648937961	0.000263063508516343792	0	-753.277092726711885	13.8858715689621484	0.00028534520246663726	1	0.5	0.00017708536617780336	0.00077042379072519583	0.000480038321111599998
20000	-4436.79684258864381	83.6235174873031895	2	3.83160929504550429	0	-719.871899958194604	13.3131879022223956	0.000369699928033590159	1	0.5	0.00012790179425425352	0.000455750736221705499	0.000346534972909325544	0	-733.563365286554586	14.2001653526838734	0.000369699928033590159	1	0.5	0.000191559297991446541	0.000330172872732966511	0.000236867376625271532	1	-749.238566084139165	12.6402161989886075	0.000792544971734937911	1	0.5	0.000656049944065880937	0.00140273043294075576	0.00109306895698413017	0	-762.368341566964432	13.7982230281125489	0.000369699928033590159	1	0.5	0.000448190209604282502	0.000537265034849165424	0.000510507473434184214	0	-718.179388304552049	13.4454572869041016	0.000369699928033590159	1	0.5	6.2212601774453395e-05	0.00114499324342514828	0.000538648638844131103	0	-753.575281388239432	14.3004580737695068	0.000369699928033590159	1	0.5	2.92603845330389601e-05	0.000500803970049706871	0.000250680465260581179
20100	-4433.51036095154814	79.9979835648574067	1	1.16638717939135161	0	-721.209115297438416	13.1736036490298467	0.000650388923789365649	1	0.5	0.000345273106655809238	0.000520021300151302644	0.000350995556965153464	0	-734.161985784220633	13.990611705116617	0.000650388923789365649	1	0.5	0.000180976469798818293	0.000684209245958761246	0.000430139350385496126	0	-746.312839338651088	13.5629911081410839	0.000650388923789365649	1	0.5	0.000195061682086146551	0.000746649314450396765	0.00040800711358100365	0	-761.289393946453515	12.5354087574661026	0.000650388923789365649	1	0.5	0.000708941611841553266	0.000390564939770960415	0.000427050200993549928	0	-717.531847533112	12.4403104367893942	0.000650388923789365649	1	0.5	0.000553852523183938849	0.000236151445345802021	0.000495736342196798335	0	-753.005179051672258	14.343960186508129	0.000650388923789365649	1	0.5	0.000114633318837722878	0.000284747487585385766	0.000209572366639503878
20200	-4434.01017178257825	83.8956048820268592	1	0.247493767444383311	0	-719.174961920374585	13.9584694842020678	0.00023406317249796414	1	0.5	6.92197789360182551e-06	0.000797691884303465093	0.000369860523664415934	0	-737.054244440000048	13.0998685427502668	0.00023406317249796414	1	0.5	0.00167183443977645058	3.51123562533662629e-05	0.000876351306572496378	0	-746.33744814458305	14.3131059464719712	0.00023406317249796414	1	0.5	0.000141006434629240202	0.000306354755532603062	0.000233549134538069429	0	-761.316496604116651	13.4562277300480027	0.00023406317249796414	1	0.5	0.000572815209746515685	8.95053077592511393e-05	0.000384356817728086231	0	-716.136880427948654	14.3764024170833711	0.00023406317249796414	1	0.5	0.000373189910373475343	9.66698090456289316e-05	0.000235921198322741117	0	-753.990140245555722	14.4653153870720264	0.00023406317249796414	1	0.5	4.25772962093053366e-05	0.000345794804624633702	0.000187037026271683673
20300	-4431.68609466343059	81.9471883963824865	1	2.03096271749991386	0	-719.946476716128359	13.8845428571295884	0.000618557673686792489	1	0.5	4.35582725368910639e-05	0.000304732920279113543	0.00019946696816107608	0	-733.090808372394577	13.9058545242381442	0.000618557673686792489	1	0.5	0.000344427365721106083	0.000156522343938175713	0.000280420199692958108	0	-746.116305045199965	14.0386588382124877	0.000618557673686792489	1	0.5	0.000238892290198147565	0.000568094771391732933	0.00038561208234739726	0	-762.000042925647335	14.1974264924175664	0.000618557673686792489	1	0.5	0.000401574638449411477	0.000240184577518420567	0.000305175136906702586	0	-717.388384585451718	14.021585939421648	0.000618557673686792489	1	0.5	0.000154914600013957547	0.000622586278122854776	0.000400446779200284747	0	-753.144077018608755	12.7079618219388575	0.000618557673686792489	1	0.5	3.70243232910193721e-05	0.000751715831013387899	0.000302309971601070983
20400	-4434.17199383343814	78.5814475852990881	1	0.793371342552946057	0	-721.045165935650516	13.6532904643973119	0.000781094610083923782	1	0.5	0.000145552343652000077	0.000864088282684902015	0.000451566273681915217	0	-733.203733895378491	14.2713495212328922	0.000781094610083923782	1	0.5	0.000142627838899162961	0.000366767790101046377	0.000264162011198102581	0	-746.692825783693024	13.3699332077646211	0.000781094610083923782	1	0.5	8.89610231986465941e-05	0.00045455256713802832	0.000322184509197957661	0	-762.94971544923817	10.9588452244492096	0.000781094610083923782	1	0.5	0.000711286259698322952	0.000789697203675359359	0.000990360119520954357	0	-717.254607540644656	13.3044841137741301	0.000781094610083923782	1	0.5	0.000340805434191610306	0.000121571791248298482	0.000277873952949481032	0	-753.025945228832711	12.8106981423702813	0.000781094610083923782	1	0.5	0.000298306161579165818	0.00108883655923110341	0.000573921750145270251
20500	-4430.938859449745	83.7675155686323905	1	1.89923793223187087	0	-720.570345636042703	14.5771608382112348	0.000486978607169014717	1	0.5	0.000118042270653182814	0.000159798637203948762	0.000138280543575924057	0	-733.120235895919791	13.9272374669216905	0.000486978607169014717	1	0.5	8.25762834308017406e-05	0.00012246656862860807	0.000118808484121688218	0	-746.142916555324973	13.8661041083842562	0.000486978607169014717	1	0.5	0.000193127050397414726	0.000713083564782635796	0.000417862773456143877	0	-761.03962476165475	13.9235621388965569	0.000486978607169014717	1	0.5	0.000663927445620349785	0.000219515352387939238	0.00041288451000036987	0	-716.661058237070279	13.9390566312392359	0.000486978607169014717	1	0.5	0.000418716666701699619	0.000186009531649239255	0.000331322838005619917	0	-753.40467836373216	14.2114269052149762	0.000486978607169014717	1	0.5	5.01110076847210187e-05	0.000327711784726951612	0.000166314265584281571
20600	-4431.52073485734218	86.6830688492078849	2	0.447768935103224908	0	-720.584415641466421	14.5229176416388874	0.000129285082364737026	1	0.5	0.000200454266278518009	0.000125291682374061096	0.000163221707139516744	1	-733.061429096780103	14.3414153189422731	0.000575759873646831217	1	0.5	0.000137080369271787745	0.00030684468860435872	0.000229834924312308952	1	-746.6669411808017	13.9867500164316549	0.000575759873646831217	1	0.5	0.000293698208660046766	0.000236495556844212754	0.000230212860446842802	1	-761.336368052794455	13.5607284035591373	0.000575759873646831217	1	0.5	0.000548303817885611327	0.000270951888824590387	0.000460340227075972989	1	-717.4497791884246	13.824977993058285	0.000575759873646831217	1	0.5	0.000146578668068172009	3.50645358324841046e-05	7.34024024132309653e-05	1	-752.421801697075352	13.9212510386696948	0.000575759873646831217	1	0.5	0.000153440832869607965	0.000646645239858478077	0.000422389908950192901
20700	-4433.37449485735851	83.3286361622106995	1	1.12581861992235721	0	-719.298771830006217	14.0534904122793733	0.000263875598587391409	1	0.5	7.06585639524807838e-05	0.00056007314691955488	0.000283545091797905008	0	-735.047572741843851	13.9833194632258468	0.000263875598587391409	1	0.5	0.000408701287443642106	0.000313503328812700019	0.00038282287688654916	0	-746.658064751556481	13.8616732603573087	0.000263875598587391409	1	0.5	0.000321767927200321767	0.000576851794564977151	0.000469158386827872912	0	-762.206271685885554	13.9100698399683971	0.000263875598587391409	1	0.5	0.000920254166117068576	1.23102679539599261e-05	0.0004695766535700088	0	-716.405032326496325	14.347147105260099	0.000263875598587391409	1	0.5	7.56659020875035472e-05	0.000436862812781071714	0.000249308258631784181	0	-753.758781521569858	13.1500390467352926	0.000263875598587391409	1	0.5	0.000144824216341136162	0.000364563319186679894	0.000198327103055676745
20800	-4437.69523283878607	81.0870383117035658	2	6.41758991068343132	0	-720.918008754224957	14.2496852953350093	0.000560675656025183891	1	0.5	0.000190908001808030446	0.000174761067574025913	0.000161830773828589843	0	-734.716986502696159	13.5694527919931573	0.000560675656025183891	1	0.5	0.000223888630901550724	0.000809640732065853718	0.000560191438045045255	0	-748.429386394054063	12.2481086067694278	0.000560675656025183891	1	0.5	0.00011667194110629002	0.00220630627374209486	0.00101889051997548492	0	-761.232471911000403	14.0716019087993907	0.000560675656025183891	1	0.5	0.000662003042839420471	0.000109733272303479747	0.000388390360042303493	1	-717.949634116404013	13.857447029969455	0.000672912077611547517	1	0.5	0.000177997701746248753	0.000799447991229139355	0.00049474873453374214	0	-754.448745160406588	12.5949866994895192	0.000560675656025183891	1	0.5	0.000211092797896860498	0.00197935501013131801	0.00113402995572669738
20900	-4432.70344627268787	84.5264542979488596	2	4.19617327451525668	0	-719.358200315604336	14.4816703701648937	0.000448679668324784896	1	0.5	8.12017281980833155e-06	0.000349302796160827868	0.000180424672493161573	0	-733.195140577199822	14.3834519475837368	0.000448679668324784896	1	0.5	0.000328977840137908561	0.000131985981790689509	0.000231797122495586703	0	-748.830638001417128	12.30279252066968	0.000448679668324784896	1	0.5	0.000304794738198037416	0.00191911299072208396	0.00122200643052757093	0	-761.431339376157325	12.9734277613351754	0.000448679668324784896	1	0.5	0.00184882353874561353	3.86988799154035484e-05	0.000923796157568238896	0	-716.270103690504016	14.256617788002508	0.000448679668324784896	1	0.5	0.000279395989928982365	0.000260786620893880194	0.000251371899568694941	1	-753.61802431180547	14.4558232093258319	0.00122794776069436716	1	0.5	9.99029463359507033e-05	0.000252366576328104234	0.000180756880653372344
