generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16600	-4367.38987745717532	79.1455680863696358	1	0.771672024028757231	0	-731.761169443030099	12.8165700929733344	1.55964719388663391e-06	1	0.5	0.000898403515735990248	0.000779042825299679589	0.000725415130142893837	0	-750.157352182806903	13.516571138649093	1.55964719388663391e-06	1	0.5	0.000682169478061201134	0.000573985461969245248	0.000579308173628165072	0	-714.554512282280598	13.8023629628835849	1.55964719388663391e-06	1	0.5	0.00100077983843503259	5.46557611021018591e-05	0.000523083063419506767	0	-719.948132397481686	13.3953055060020034	1.55964719388663391e-06	1	0.5	0.000668943098691846981	0.000760505009187751007	0.000673838584598947222	0	-745.888636331442626	13.1056226454086477	1.55964719388663391e-06	1	0.5	3.52310164614969625e-05	0.000704325654472924968	0.000441262441614047513	0	-705.080074820133291	12.2053928499322595	1.55964719388663391e-06	1	0.5	2.43941145224454147e-05	0.000434272682914411034	0.00016398955566610508
16700	-4365.86070007796479	84.4494571342469129	2	1.70198731981462226	0	-732.260942338103291	13.060627065227969	3.53532950931778946e-06	1	0.5	0.00112052359745663951	0.00067739767991787487	0.000872226204154741866	0	-750.09431305720625	13.6693983821196241	3.53532950931778946e-06	1	0.5	0.000458704437331181026	0.000449076082078695912	0.000398639889672579967	1	-713.250265705229708	14.4172571801682707	1.51455656818959921e-05	1	0.5	0.000189414441160198134	0.000203666627664549294	0.000183984689891613122	0	-719.302668241330025	13.7520509993472828	3.53532950931778946e-06	1	0.5	0.000292505665632328802	0.000723039383045074474	0.000467523444993769117	0	-745.99808300850691	13.4697136106278226	3.53532950931778946e-06	1	0.5	0.000147469588219929966	0.000549366422196047029	0.000287143774393156599	1	-704.954427727588495	14.3918696270580941	1.51455656818959921e-05	1	0.5	7.72802578844196755e-05	0.000365098008768635672	0.000209683246116158356
16800	-4367.32185380054216	79.200299236888057	1	1.70198731981462226	0	-731.703226814077084	13.1731357114526872	1.04713909515138281e-05	1	0.5	0.000313101113406408812	0.000882972189201312267	0.000673076330828796532	0	-750.805498206025277	12.9311026960878372	1.04713909515138281e-05	1	0.5	0.00123800949582886688	0.00042873044825518015	0.00073496089933661299	0	-713.190464821229398	14.3089265827214653	1.04713909515138281e-05	1	0.5	0.000114387003996568079	0.000274470412654237677	0.000175409106417546447	0	-719.666835155270519	12.0349500255276922	1.04713909515138281e-05	1	0.5	0.00123143674803326644	0.000271102702179414231	0.000578117134591647243	0	-745.47521608599618	14.2251481339513113	1.04713909515138281e-05	1	0.5	0.00052751942933046414	6.83015170726761483e-05	0.000280311785490727848	0	-706.4806127179437	12.9789093594151268	1.04713909515138281e-05	1	0.5	0.000582231029606641143	0.000596042231523369239	0.000484947239103043629
16900	-4370.86511184107258	80.7439664128263814	1	1.09130876721704828	0	-731.508977972324715	14.1338709317021873	2.17868798317368458e-05	1	0.5	0.000282449328398264412	0.000282649264284014212	0.000300029968456918498	0	-750.987391235228415	14.1192758999128607	2.17868798317368458e-05	1	0.5	0.000316961883920846446	0.000409320616166899422	0.000347023136214131135	0	-716.041355874733654	12.9243252701027416	2.17868798317368458e-05	1	0.5	0.00174583107094607778	8.75762768880956254e-05	0.000841304339546552625	0	-721.974899364345902	11.1395655425826945	2.17868798317368458e-05	1	0.5	5.06271976182931979e-05	0.000783670381794887246	0.000565637933421929938	0	-745.60135333613789	13.8468106952181564	2.17868798317368458e-05	1	0.5	0.000609079073541820095	0.000343470017867587363	0.000490550692912665909	0	-704.751134058301545	14.5052552777330561	2.17868798317368458e-05	1	0.5	6.44285747307666136e-05	0.000263932679630851847	0.000155579212207093541
17000	-4370.89996966499348	76.6392578380962561	1	3.3717610899749495	0	-734.384476286334007	11.9808218525688446	6.41453062116874015e-06	1	0.5	0.000578709091007769739	0.00227697945667021742	0.00135552637861632613	0	-750.48409779095266	13.3513846978741828	6.41453062116874015e-06	1	0.5	0.000770480873766393693	0.000425697717553526688	0.000654943920474155075	0	-713.433757237969076	13.7602039846430095	6.41453062116874015e-06	1	0.5	0.000439683384281933922	0.000168583218498801688	0.000257765084600108572	0	-719.696103324365026	12.828079662659718	6.41453062116874015e-06	1	0.5	0.000874345595653331351	0.00011777534329662888	0.000593335907868553294	0	-747.746014290540643	12.1632488898761508	6.41453062116874015e-06	1	0.5	0.00208335693342593525	0.000416869831705905369	0.00111838013708867091	0	-705.155520734831839	14.4737031242870664	6.41453062116874015e-06	1	0.5	0.000136905278125566758	0.000153216197758072631	0.000151300746509140871
17100	-4370.7504843310262	76.2432159264852061	1	0.660947263158810361	0	-732.598021550912449	13.1610939630773522	1.92211953959069074e-05	1	0.5	0.00157392524181589836	0.000124040078760170706	0.000824649975805084846	0	-750.726403603872654	12.9217216605141676	1.92211953959069074e-05	1	0.5	0.000288806756449920456	0.000933718791124866837	0.000502334682450227194	0	-714.474098701490448	13.8281454342138037	1.92211953959069074e-05	1	0.5	0.000222514891415654851	0.00080629755291891929	0.000497683120887140208	0	-721.782608891258974	12.2652338481795873	1.92211953959069074e-05	1	0.5	0.00216547510398503503	0.000187573282708934348	0.00104201160930118006	0	-745.458535665169052	12.1203796416023479	1.92211953959069074e-05	1	0.5	0.000481008407538508853	0.000202861083284816009	0.000441781011116448234	0	-705.710815918322282	11.5875368598600943	1.92211953959069074e-05	1	0.5	2.73179617265175586e-05	0.0013695422786301056	0.000512088200755971804
17200	-4367.15076173879879	70.975677065253393	1	3.86687608519411175	0	-731.369742854847686	7.04577307043149048	7.24385849439836955e-06	1	0.5	0.00106100630524801087	0.000939860226142273246	0.000577005478863015331	0	-750.430119634864809	12.8813382024823184	7.24385849439836955e-06	1	0.5	0.000705119628653080475	0.000124948074538685795	0.000501310299431085757	0	-713.58505341302623	14.115016112046856	7.24385849439836955e-06	1	0.5	0.000107110328907468125	0.000501757160491333358	0.000321223025536075246	0	-719.778799782039073	11.950179222787197	7.24385849439836955e-06	1	0.5	0.00118085974959684578	0.000421879533990595615	0.000617577218267369686	0	-745.998645612789005	13.575935781571733	7.24385849439836955e-06	1	0.5	0.000131899264319172525	0.000922950223448605503	0.00056861000929530562	0	-705.988400441232329	13.7337590115002044	7.24385849439836955e-06	1	0.5	0.00025834941507247932	0.000453454708203832654	0.000396193299893404089
17300	-4371.26190804293219	75.0089962395771153	1	0.0312741865259534499	0	-731.823737693506473	13.9261562129322609	5.34027471580049751e-05	1	0.5	0.000595593739464953084	0.00025372132343789316	0.000441237490815931494	0	-752.097068357666899	13.1686330764096589	5.34027471580049751e-05	1	0.5	0.000813917603502024877	0.000731263812076989755	0.000817346186073783488	0	-715.005717348268263	13.180125775556137	5.34027471580049751e-05	1	0.5	7.92243691488057065e-05	0.000820950883590544135	0.000524575694769163423	0	-721.019396464653255	11.3983984979530018	5.34027471580049751e-05	1	0.5	0.00145007752826070311	0.000580914149741166381	0.000773602128906725325	0	-746.42642917309729	11.2962037434434848	5.34027471580049751e-05	1	0.5	0.00127649743262265788	0.00010916838027320104	0.000902080936863821964	0	-704.889559005740352	13.3425525997816656	5.34027471580049751e-05	1	0.5	0.000127735815836020264	0.000359419131182397934	0.000193022107102345218
17400	-4367.428180324614	83.5454843893298857	1	0.674809610960055095	0	-731.441696170433488	13.9265702657962063	1.11473212924865244e-05	1	0.5	0.00077418712999191596	0.00015461211105918476	0.000462036114989649021	0	-750.765496745897735	13.2640628198923416	1.11473212924865244e-05	1	0.5	0.000312141509237005908	0.00120260851347308738	0.000700068529782299606	0	-713.387149998289374	14.4303819947315493	1.11473212924865244e-05	1	0.5	0.000253879099057630086	2.31794238206741662e-05	0.000125293059886866551	0	-719.47126657225931	13.9384938472210536	1.11473212924865244e-05	1	0.5	0.000148689423838055336	0.000254169454598411647	0.000227561451728936116	0	-746.002196244369202	13.7558941968405382	1.11473212924865244e-05	1	0.5	0.000212782612297797408	0.000377347759340552504	0.000249242341829594791	0	-706.360374593364554	13.8763798562206642	1.11473212924865244e-05	1	0.5	0.000262968350034492311	0.000721495042332200519	0.000481230849680246056
17500	-4374.00811090688785	77.6485450660745187	1	0.674809610960055095	0	-734.467242921416755	10.3620249319366451	1.51666223942180969e-05	1	0.5	0.00106537631438699694	0.00237709005243094381	0.00136034289282458603	0	-751.204464312024129	13.1586661635788857	1.51666223942180969e-05	1	0.5	0.000737495868869760874	0.000844805561378198823	0.000830866428486689472	0	-713.299742467483043	14.1071230760373325	1.51666223942180969e-05	1	0.5	0.000429054175385268973	8.24489917520485885e-05	0.000226527907740874812	0	-720.188924125675157	13.7271143148570278	1.51666223942180969e-05	1	0.5	0.000101218689911423555	0.000838137460716846267	0.000420480767271308811	0	-748.356066164698632	12.1485292201134385	1.51666223942180969e-05	1	0.5	0.00177589880729581064	0.000494506764668963808	0.00126869802529046868	0	-706.491670915589225	13.7917878810338514	1.51666223942180969e-05	1	0.5	0.000336260954324593263	0.000715383301748704465	0.000501635862695054341
17600	-4367.65077883972208	78.5010747557983848	1	1.56625774808844964	0	-731.977862241983303	14.3567221771547047	1.11834309299394995e-06	1	0.5	3.31954359196141838e-05	0.000411597393894585714	0.000207386261067235914	0	-750.014917657201863	13.6838427597402266	1.11834309299394995e-06	1	0.5	0.000188932503937705096	0.000694531763267133926	0.000387215663242838415	0	-714.912676199014072	13.2473155328912178	1.11834309299394995e-06	1	0.5	0.0011721274662566338	0.00013703626385637652	0.000572606653106867117	0	-719.129156447422361	13.7489235945518864	1.11834309299394995e-06	1	0.5	0.00083397225534767225	0.000134999013027395853	0.000439429264124506253	0	-745.92226421331145	14.1356461903806192	1.11834309299394995e-06	1	0.5	0.000268438376542771159	0.00042377495334132545	0.000326865127302994178	0	-705.69390208078903	9.65817837829890458	1.11834309299394995e-06	1	0.5	0.000104226172990152992	0.000332912996414160207	0.000323038070059835855
17700	-4368.07281231443449	81.4086988834573901	1	0.75722806967666545	0	-731.474019007789707	13.7945247941727267	1.12949354912190717e-05	1	0.5	0.000743416481648771863	0.000149143367504338503	0.000475243071138943833	0	-750.594365374342942	13.4789879614322157	1.12949354912190717e-05	1	0.5	0.000191878546237654374	0.000638244415721202522	0.000348726910545382198	0	-713.875147364065583	14.5858192527579007	1.12949354912190717e-05	1	0.5	0.000105173029286242435	1.81352003634826734e-05	6.53035569390669892e-05	0	-719.417404834208583	12.8894040377297259	1.12949354912190717e-05	1	0.5	0.000301617398550740434	0.000401521886197399541	0.000428988769728251833	0	-746.667266752416481	13.176895458991627	1.12949354912190717e-05	1	0.5	0.000628426845601285462	0.00105566185773621891	0.000825245023889169781	0	-706.044608981611759	13.1719642371668257	1.12949354912190717e-05	1	0.5	0.000106206562401243949	0.000663529382562815678	0.000455022192457023159
17800	-4365.33840513469477	83.6149393408137485	1	1.13285805793380812	0	-732.222525371230972	12.8290923791851803	4.13587180392811853e-06	1	0.5	0.0005326722169846801	0.00136130360133026912	0.000860148801108433095	0	-750.236915365548157	13.6416074170650283	4.13587180392811853e-06	1	0.5	0.000344277428881357766	0.000250375394890266321	0.000340417438791514656	0	-713.172043494680452	14.4301598299424683	4.13587180392811853e-06	1	0.5	0.000118950321059782226	0.00015791922391013695	0.00014670647233745615	0	-719.110418038995363	14.1739687539943517	4.13587180392811853e-06	1	0.5	0.000156864064064766615	0.000305153247699462406	0.000248782022848263284	0	-745.760003562787574	14.1470047705539628	4.13587180392811853e-06	1	0.5	0.000464655169792425795	0.000248206839146075762	0.000351666717702123633	0	-704.836499301452136	14.3499486096071323	4.13587180392811853e-06	1	0.5	1.44600184771095066e-05	0.000426682058775504	0.000204818821723079612
17900	-4366.22221355502825	83.7048702121772692	1	1.13285805793380812	0	-731.436286422210742	13.2926117075521155	2.04451352789330563e-06	1	0.5	0.000295489439264724654	0.000395048847864844146	0.000278291356879396162	0	-750.068166468345566	13.9250877893132596	2.04451352789330563e-06	1	0.5	0.000141626494183557278	0.00071553744708387928	0.000444272052276523772	0	-713.218598963466548	14.2026578035502133	2.04451352789330563e-06	1	0.5	0.000504249123590494517	2.29746711585864647e-05	0.00023989971745098503	0	-719.020807807198594	14.4320935818664964	2.04451352789330563e-06	1	0.5	0.000295095561193176828	0.000117803293498305205	0.000207533536602582308	0	-746.221794494134201	14.3605766232244267	2.04451352789330563e-06	1	0.5	0.000129389327934605866	0.000333599459620071836	0.000235846392859928025	0	-706.256559399672597	13.4484759903775366	2.04451352789330563e-06	1	0.5	0.00060936161486948887	0.000140932972154476926	0.000431443821276501283
18000	-4367.90115231324489	81.6763695801846978	1	1.12353227001770417	0	-731.619253616646802	13.5260586755446379	8.08362376451546127e-06	1	0.5	0.000498895554651115252	0.000814417192681917627	0.00066282628821996638	0	-750.309735262946106	13.262038428424578	8.08362376451546127e-06	1	0.5	0.000240841570912540056	0.000863568938524103481	0.000467873244958763612	0	-713.663129350704708	14.0425124361673088	8.08362376451546127e-06	1	0.5	0.000235100275383994195	0.000458693970521006856	0.000316280932333272652	0	-719.869078634202197	13.5541258460929015	8.08362376451546127e-06	1	0.5	0.00111991687881921368	0.000186611354694115109	0.00063785162125506523	0	-746.03365768197034	13.7447292097354623	8.08362376451546127e-06	1	0.5	7.97557204271480435e-05	0.00067532287324554251	0.00032686532506018837	0	-706.406297766774287	13.4965767065762883	8.08362376451546127e-06	1	0.5	0.00071873920257387253	0.000336146094363452168	0.000460951432695114248
18100	-4369.02798222265028	78.9911255643216208	1	0.057364968271550687	0	-732.690585012644078	12.9433639018542284	2.07108564520822954e-05	1	0.5	0.000551185907425465649	0.00127825316954848878	0.000951285753383002966	0	-751.253812512303512	13.2522798728291242	2.07108564520822954e-05	1	0.5	0.000903881880985707062	0.000666859657638529902	0.000800358996837766123	0	-714.466356780431056	13.7879953719736079	2.07108564520822954e-05	1	0.5	0.000909549881986464605	0.000107981177247004368	0.000522689393503628671	0	-719.867231675562152	13.3626941194631819	2.07108564520822954e-05	1	0.5	0.00109553325057415332	6.97954916464176744e-05	0.000507005377630846449	0	-745.386405120192194	12.412838084006939	2.07108564520822954e-05	1	0.5	0.00113196359887287245	3.86393209401806277e-05	0.00045238818196935421	0	-705.363591121517516	13.9910861388386003	2.07108564520822954e-05	1	0.5	0.000291591631903409814	0.000255602639814628968	0.00023851890788583965
18200	-4365.30346755557093	83.2305632477523005	1	0.656307626583095494	0	-731.2421763153136	14.0085593907234305	1.20903212818071963e-06	1	0.5	0.000329422867984370147	0.000489692954388405558	0.000386748850671029241	0	-750.009419119025665	13.1692907740820839	1.20903212818071963e-06	1	0.5	0.000589856091445508973	0.000548431263588111564	0.000478079133060008718	0	-713.471980540163599	14.3457326856326635	1.20903212818071963e-06	1	0.5	0.0002648936541604716	0.000249579530450406192	0.000250673625841516499	0	-719.212877697778936	13.4534702646513438	1.20903212818071963e-06	1	0.5	0.000159071857824700131	0.000880771611163871492	0.000449627572143064449	0	-745.850677956580739	13.8454185072870324	1.20903212818071963e-06	1	0.5	0.000802815824295394654	0.000202074555049431361	0.00050274625649527531	0	-705.516335926708052	14.045176574169254	1.20903212818071963e-06	1	0.5	0.00010231775681126645	0.000406352560151150577	0.000278206739783348972
18300	-4370.54381442363865	77.6673288479208708	1	1.43206382143488931	0	-731.578680306583578	13.8133586104068744	2.20667682316367374e-05	1	0.5	0.00025035402584212943	0.000329936582244651764	0.000246858067443111724	0	-751.686984344137386	13.0016403847454356	2.20667682316367374e-05	1	0.5	0.00111058956356647445	0.000669746315801984641	0.000922846084893288099	0	-713.422533825304981	14.403631092362339	2.20667682316367374e-05	1	0.5	0.000187269175064238224	7.49352361565962179e-05	0.000117352087474699519	0	-719.317127727851698	13.8737572142283643	2.20667682316367374e-05	1	0.5	0.000495508413771622623	0.000244478218890462735	0.000327378046392256216	0	-747.488477584945599	9.01671154794379959	2.20667682316367374e-05	1	0.5	0.00113558844716170836	0.00184118684338689382	0.0010148165244979108	0	-707.050010634816203	13.7712224870997204	2.20667682316367374e-05	1	0.5	0.000914048407717230949	0.000173358249217981704	0.000527622263913940124
18400	-4367.10633763528131	82.0573114275071305	1	1.25812605979804926	0	-731.722594827394119	14.2414422224911963	5.92381368645539437e-06	1	0.5	0.000287134883322223559	0.000141452616817679453	0.000229097778099324819	0	-750.253001111681783	14.0271146829206064	5.92381368645539437e-06	1	0.5	0.000500194803200620301	0.000236574250608617736	0.000384223935843033652	0	-713.474805114938704	13.016365381551612	5.92381368645539437e-06	1	0.5	0.000668719177052955649	8.1629162189156664e-05	0.000295342332150302358	0	-720.57797310052888	12.7586136162236699	5.92381368645539437e-06	1	0.5	0.00056638423056496346	0.00081058965939760023	0.000797568020853181179	0	-745.830554675480926	13.6802906925882759	5.92381368645539437e-06	1	0.5	0.000792197558302895578	0.00035683659543645288	0.000543029145202649161	0	-705.247408805256896	14.3946353664364644	5.92381368645539437e-06	1	0.5	0.000203737811293706482	0.000210585984499150311	0.000193806473871772965
18500	-4368.2227497754302	84.1407694797898529	2	2.90919722256461588	0	-732.677722141668937	12.5441137638068447	3.77740126395692834e-06	1	0.5	0.00122641626537928227	0.000940055394551206564	0.000980554888981377245	0	-750.773452888300426	13.5440622433319611	3.77740126395692834e-06	1	0.5	0.00123614330815233014	2.95793207084514262e-05	0.000592282452584299754	0	-713.0668951105622	13.1613600564103415	3.77740126395692834e-06	1	0.5	0.000198439645047908034	1.61277172158513622e-05	0.000133189485580498121	1	-720.690611297168402	13.7678565165353177	6.85199955902867248e-05	1	0.5	0.000532471782508454048	9.72824965165194493e-05	0.000352984389911942178	0	-745.731882044276404	13.9988320160536137	3.77740126395692834e-06	1	0.5	0.000472502709457856798	0.000175021627415294283	0.000347917547360589738	0	-705.28218629345406	14.5920741088601851	3.77740126395692834e-06	1	0.5	3.77006043105899941e-05	7.84256511230471443e-05	5.25258863490415284e-05
18600	-4366.5206343409518	79.4478324807380716	1	2.72283448564440356	0	-731.922683121322393	13.1737924462764973	1.07473624741755076e-06	1	0.5	0.000164075521222757599	0.00148094730100503495	0.000773080870172324704	0	-750.230604108002922	12.401148166042768	1.07473624741755076e-06	1	0.5	3.59858207560659438e-05	0.000867120488759788263	0.000563632244267819838	0	-713.320672096107273	13.9135415258788644	1.07473624741755076e-06	1	0.5	0.000100989496646091187	2.41394482021417287e-05	7.32422118908628348e-05	0	-719.858742082852928	13.17356629561651	1.07473624741755076e-06	1	0.5	0.00039959114861600869	0.000751579889043381606	0.000651690686409810952	0	-745.857257987037997	13.6927490666817775	1.07473624741755076e-06	1	0.5	0.00049156690211085046	0.000388072989137061314	0.000479511284775921442	0	-705.33067494562863	14.4551393106569996	1.07473624741755076e-06	1	0.5	0.000299103068933618578	7.69483675515533977e-05	0.000177913971809257716
18700	-4369.37724416444325	82.327819863079398	1	0.283589493748600541	0	-731.35612646076811	12.9598397802910927	4.64031931990975971e-06	1	0.5	0.000651363632268799888	0.000134820809024236153	0.000473355297544953639	0	-750.167916656038869	13.8536531681347554	4.64031931990975971e-06	1	0.5	0.000719327813308119493	0.000212591605776538698	0.000431772452565943406	0	-714.917590069448352	13.6902261763375268	4.64031931990975971e-06	1	0.5	0.000815162961685075241	0.000355185503393597418	0.000571129178071592058	0	-719.259182602559349	13.9048408713945655	4.64031931990975971e-06	1	0.5	0.000330232548213134467	0.000605655384446233827	0.000445525330378817132	0	-746.971037809577524	14.5364667209508838	4.64031931990975971e-06	1	0.5	0.000158435655203746086	0.000120684663764492398	0.0001309657889683855	0	-706.705390566051165	13.0794255063429894	4.64031931990975971e-06	1	0.5	0.00023047526446168487	0.000690727169604450305	0.000541341129767709687
18800	-4367.11450686465287	78.3885511753848618	1	2.54111915268006916	0	-731.718504285083782	12.5478377326851493	9.93829760554802935e-06	1	0.5	0.000696706985633140921	0.000992895720081886412	0.000702755363381154922	0	-751.234408525256072	14.0467167958792309	9.93829760554802935e-06	1	0.5	0.000262307949161496451	0.000137716456181075222	0.000222615932287199001	0	-713.259547488950489	14.4440048111419106	9.93829760554802935e-06	1	0.5	0.00020322285135828823	0.00021130397218810566	0.000201092660955668037	0	-719.178402830317395	11.7309604827879461	9.93829760554802935e-06	1	0.5	0.000389998810616132882	0.000155260525665011168	0.00018952592305967298	0	-746.634029938655999	12.4550807362417384	9.93829760554802935e-06	1	0.5	0.000888219721088331286	0.0010318742266533956	0.000814504788355604396	0	-705.089613796389585	14.3673478930138945	9.93829760554802935e-06	1	0.5	9.79414082155114591e-05	0.000292682836085324076	0.000204086849828515607
18900	-4373.03975488423475	80.0238392654889452	1	1.17993693873663297	0	-731.605598352580159	13.2259083395383144	1.34017692401151952e-05	1	0.5	0.000367727868530982199	0.00106257766647629049	0.000638714165983336854	0	-751.437696953469185	12.9906790083780432	1.34017692401151952e-05	1	0.5	0.000990682605879047128	0.000879529050616205009	0.000914614074380283191	0	-713.480896856351251	13.5149237985849791	1.34017692401151952e-05	1	0.5	0.000202941840109161024	0.000273223494508637878	0.000280089439257304922	0	-720.275850994458779	13.5165360531383101	1.34017692401151952e-05	1	0.5	0.00032583894206556429	0.000980260908615504609	0.000665643868857768335	0	-746.530644954329091	13.9872991826786883	1.34017692401151952e-05	1	0.5	5.28623127146786044e-05	0.000629826173706430964	0.000305844385148075211	0	-709.709066773046061	12.7848813191826398	1.34017692401151952e-05	1	0.5	0.00142127439270331121	0.000558903500710227863	0.00103227324726199885
19000	-4365.25235702038481	80.8529452453468735	1	1.35122740094575056	0	-731.227780483417177	13.7644759997880897	1.8455677258498113e-06	1	0.5	0.000460243333304972643	0.000453329926006917666	0.000410075313450778388	0	-750.168507356974033	13.7183203017124029	1.8455677258498113e-06	1	0.5	0.00100645002704315514	0.000135966561101606454	0.000558007404467943308	0	-713.192672922291194	13.0754005119042951	1.8455677258498113e-06	1	0.5	0.000122977275483541847	6.00648655274928502e-05	0.000114625179776256837	0	-719.253412641700493	12.6203922624521816	1.8455677258498113e-06	1	0.5	0.000717028870846079256	5.11098331170924523e-05	0.000476350123863841552	0	-745.970998635738283	13.6272175575266061	1.8455677258498113e-06	1	0.5	0.00068197645518307151	0.000400372166051002831	0.000573144052650497826	0	-705.438984980263399	14.1876575310997559	1.8455677258498113e-06	1	0.5	0.000288965620183501853	0.000150817951595376692	0.00023722367999677341
19100	-4366.97473200518652	78.9972241195981724	1	1.46528865298728173	0	-731.687908316044172	13.0712617500054478	1.74090971970740948e-05	1	0.5	0.000778695202729632707	0.000758843441409748853	0.000679520777585792494	0	-750.566571036954883	10.2903932423055533	1.74090971970740948e-05	1	0.5	0.00104073643142751503	0.000400828182472087345	0.000483062596886612921	0	-714.184543583854975	13.6314082636456462	1.74090971970740948e-05	1	0.5	0.00048715529858729277	0.000465652686058365493	0.000418995926343325692	0	-719.454615333472248	14.3846599194155331	1.74090971970740948e-05	1	0.5	0.000249125359138453457	0.000181689880404512221	0.000220328789981720876	0	-745.620255787909741	13.7622785228955813	1.74090971970740948e-05	1	0.5	0.000847877401656124295	2.5630115668435276e-05	0.000388283760101047434	0	-705.460837946950051	14.09895635921729	1.74090971970740948e-05	1	0.5	9.38454090752679294e-05	0.000577560093647311226	0.000349404914891619106
19200	-4367.01247944575243	80.7539920622887735	1	0.0759646998177268967	0	-731.617575498575434	13.3554931994611081	8.69386721187628233e-06	1	0.5	8.57560203379621055e-05	0.00073161505975762953	0.000471434622544947735	0	-750.425387912047995	13.6341743273900313	8.69386721187628233e-06	1	0.5	0.000636040645366186207	0.000161895573574862337	0.000445025295971074081	0	-715.169887465261695	13.1231137904944593	8.69386721187628233e-06	1	0.5	0.000262447959071216016	0.00116842714001955182	0.000625545636518635572	0	-719.289960405297848	13.8837701187352138	8.69386721187628233e-06	1	0.5	0.000245261280715342337	0.000458455066542611401	0.000382547629982641637	0	-745.520614190050196	12.8939731448423363	8.69386721187628233e-06	1	0.5	0.000804444074726800022	1.57636384655647849e-05	0.000321103839773074638	0	-704.989053974518924	14.387032412583574	8.69386721187628233e-06	1	0.5	6.06048640771512858e-05	0.000315389166452828258	0.000196133567114449532
19300	-4367.46074456638507	83.3339747695354163	1	0.341442120116576708	0	-731.243018671834875	13.1152838675496781	3.39623683491544926e-06	1	0.5	0.000718599324979236876	0.000244493521688311127	0.000392519870834263994	0	-750.904134072043121	14.1103177852793564	3.39623683491544926e-06	1	0.5	7.51073909360982427e-05	0.000309239614301550598	0.000212306613504904075	0	-713.255038277010613	14.642354390849956	3.39623683491544926e-06	1	0.5	4.4909908045912564e-05	0.000123242234353576472	7.87109759188349043e-05	0	-719.024313389754866	14.0964920932598474	3.39623683491544926e-06	1	0.5	0.000462551601527516989	0.000252365795045942764	0.000366304611315958163	0	-746.669407957517819	12.8762356463036962	3.39623683491544926e-06	1	0.5	0.00184690226988872583	9.10277785179830658e-05	0.000908677684444805832	0	-706.364832198224235	14.1328204313628767	3.39623683491544926e-06	1	0.5	0.000678781561234427034	2.73873824491838577e-05	0.000356494280584655342
19400	-4368.39056852435078	81.3567317138863473	1	1.79455116883703059	0	-731.581571432667602	13.546074707203136	3.49510220626646136e-05	1	0.5	0.000725894354095829955	0.000522978352632998003	0.000580724526370446489	0	-751.514231881781257	13.5778045593579417	3.49510220626646136e-05	1	0.5	0.000667674154136381438	0.000226764740875343238	0.000385361396143286928	0	-713.531799154780742	13.6616121761664306	3.49510220626646136e-05	1	0.5	0.000162137169468455758	0.000193189380637547086	0.000143761273367518246	0	-719.768124952361859	13.9773924377576257	3.49510220626646136e-05	1	0.5	0.000451658320247248551	0.000426343863444320959	0.00042375545622234549	0	-746.220106510630785	13.5093158203426587	3.49510220626646136e-05	1	0.5	0.000472022726162674535	0.000868440196545194778	0.000670974131475139332	0	-705.774734592128198	13.6220670375739878	3.49510220626646136e-05	1	0.5	0.000166169509250957756	0.000762667293907222854	0.000405829539298949106
19500	-4367.58299273686225	78.5939009336210432	1	2.30211799457975674	0	-732.30901968766932	13.7080976900634077	2.91272322827163269e-05	1	0.5	0.00104117684194572103	0.000104817608495651703	0.000571008272814933315	0	-751.154259318402978	12.3996239837247568	2.91272322827163269e-05	1	0.5	0.00110703875758249161	0.000562073894583401019	0.000679473849711625163	0	-714.182772358992452	12.1116889542200461	2.91272322827163269e-05	1	0.5	0.000144871196333858489	4.46812033415796799e-05	6.60023641209184849e-05	0	-719.634343234090124	13.2450233606804133	2.91272322827163269e-05	1	0.5	0.000720464261315866602	9.93693252451849276e-05	0.000333587540300926601	0	-745.46184006949386	14.0459577923123629	2.91272322827163269e-05	1	0.5	0.000548956217121568087	0.000151220611951249283	0.00032012952415605726	0	-704.840758068213972	14.0766091569006448	2.91272322827163269e-05	1	0.5	2.82115653105719861e-05	0.000634294654643848118	0.000302267654722904525
