generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4347.86882653689372	81.6778983114996038	1	3.63859196409300534	0	-721.566903797353689	13.7195039584871648	2.84028030002843253e-05	1	0.5	0.00103768300906475499	9.36737347243642301e-05	0.000565710108508389532	0	-708.0584784364695	14.2210275890545681	2.84028030002843253e-05	1	0.5	0.000443464804545534654	0.000183372249959187821	0.000300097199307939276	0	-712.059564500532588	13.7822893630674663	2.84028030002843253e-05	1	0.5	5.57111030713087604e-05	0.000159695339236149569	8.69560179466689843e-05	0	-723.7505028744946	14.4174961471159691	2.84028030002843253e-05	1	0.5	0.000231952875539635588	0.000169129158748593575	0.000204820338623100894	0	-727.17672973915046	14.0295092442438829	2.84028030002843253e-05	1	0.5	0.000420907456196511814	0.000302583931054598259	0.000378570071347436045	0	-755.256647188893112	13.6500624213476449	2.84028030002843253e-05	1	0.5	0.000394961490634949323	0.000638486064688408559	0.000464504072000182587
59900	-4349.54537602947403	80.4210939898415802	1	1.38987403603144055	0	-723.628466685298235	12.8004614021733758	2.20069090379647136e-05	1	0.5	0.000347800433037234757	0.00138519276038972746	0.00095116936087165599	0	-706.87983637890909	14.5100240530803468	2.20069090379647136e-05	1	0.5	0.00033305489216326102	1.55810516819671153e-05	0.000169173120507689197	0	-711.4946936716658	13.6190661392472361	2.20069090379647136e-05	1	0.5	5.71029606384535463e-05	0.000290443710725753678	0.000204939842410328056	0	-724.141187015176683	13.9925212020929539	2.20069090379647136e-05	1	0.5	0.000303413204301920206	0.000561156377804440448	0.000429002033063822293	0	-727.876567073494016	12.7585476416708197	2.20069090379647136e-05	1	0.5	0.000571304294740374702	0.000685927403906576717	0.000737656574593307992	0	-755.524625204929748	12.9165726725810011	2.20069090379647136e-05	1	0.5	0.00130132757925474326	0.000210753997762246677	0.000646806139400598365
60000	-4347.97406283600412	80.7718705931014966	1	1.00111024267795146	0	-720.652422105347	13.4084714578678525	2.6308018731959207e-05	1	0.5	0.000128135576934328496	0.000126184906826380124	0.000154243517239637169	0	-708.057440348298883	13.5029516309992967	2.6308018731959207e-05	1	0.5	0.000515243977585434125	0.000183207827781233461	0.000289115339449706678	0	-711.612436371979697	14.0237484312722209	2.6308018731959207e-05	1	0.5	0.000122778568362182685	0.000628121205217090756	0.000346529001443591925	0	-723.919231153030523	13.6857864911143601	2.6308018731959207e-05	1	0.5	0.000796574138836551285	0.000151458589103208068	0.000510713985803437458	0	-727.534677618910678	13.7382751588616294	2.6308018731959207e-05	1	0.5	0.000199390956150330407	0.000872454421521680129	0.000549499412860089491	0	-756.197855238437342	12.2679589673236897	2.6308018731959207e-05	1	0.5	0.00132171819623689885	0.000948459491216626423	0.000989531407012930611
60100	-4348.077917257031	79.9491835929363646	1	5.25925575479362539	0	-721.307777241150575	13.1302694771625745	1.7531773471997214e-05	1	0.5	3.36230071385757072e-05	0.000978749359413109846	0.000415898552085001462	0	-708.463957092042278	14.3621572518288207	1.7531773471997214e-05	1	0.5	4.0164303726493314e-05	0.000458470743098413471	0.000243647958152097045	0	-710.986673687293091	13.8905648022480879	1.7531773471997214e-05	1	0.5	0.000292562170236606775	0.000302049713921510919	0.000256748702155243944	0	-724.608743515106767	14.0361558373790629	1.7531773471997214e-05	1	0.5	6.02495507728195693e-05	0.000548295084982012172	0.000327087840270880214	0	-727.379099823429442	14.3566792546231135	1.7531773471997214e-05	1	0.5	0.000411561187404577871	8.46835741748905237e-05	0.000238776116449583163	0	-755.331665898008737	13.5795364251708222	1.7531773471997214e-05	1	0.5	0.000885869646952780368	0.000369458382867858374	0.000635414137663555304
60200	-4346.12259586774417	80.4166695517096173	1	2.64078247419164969	0	-721.182391146378222	14.0513635252095987	7.16832559870426337e-06	1	0.5	0.000776470797476639112	3.23822179986076259e-05	0.000394123541727343669	0	-708.107234142032326	14.3076848123373992	7.16832559870426337e-06	1	0.5	0.000329958773375600039	0.000149468918186990997	0.000248056319830088762	0	-710.613717622445506	14.2050696246031158	7.16832559870426337e-06	1	0.5	0.000113925690154920454	0.000175646882915083796	0.000159955441734173826	0	-723.495650348979211	13.7562424253292619	7.16832559870426337e-06	1	0.5	0.000711183695679688875	5.74278267411803143e-05	0.000334211200797657746	0	-727.236587570184952	13.0485608188363713	7.16832559870426337e-06	1	0.5	0.000269731840988863994	0.00124334783984204954	0.000662448288623771202	0	-755.487015037723381	12.3386014622327806	7.16832559870426337e-06	1	0.5	0.00153381550561796547	0.000280265071560408397	0.000746201622780470904
60300	-4346.67361219946815	84.1266585802278115	1	0.763891500647137622	0	-720.663230619735714	13.9448133581687976	2.97228157242718901e-05	1	0.5	0.000234181966857975653	0.000208421682737239467	0.000188104457977645526	0	-707.745814656138464	14.2989492985254536	2.97228157242718901e-05	1	0.5	0.000124550248206476116	0.000253037257442723454	0.000169425384856588992	0	-711.731194347078258	14.2918881208986992	2.97228157242718901e-05	1	0.5	6.59913868198557814e-05	0.000358045056276606942	0.000224178361294734995	0	-724.032656577235002	13.7346820463852026	2.97228157242718901e-05	1	0.5	0.000890264664680521004	0.000162460384186184642	0.00054462227344600567	0	-727.241786411258545	13.786294364534557	2.97228157242718901e-05	1	0.5	0.000374636005831138167	0.000311856342471510898	0.000380518572593567278	0	-755.258929588022397	13.7645867520331713	2.97228157242718901e-05	1	0.5	0.000537205174125826839	0.000556795217714124951	0.000530775268261425592
60400	-4347.6123039333379	81.1332169180465002	1	2.2937568222916882	0	-720.974610304424914	14.2590063215139562	1.55280690410841606e-05	1	0.5	4.27767563912142147e-05	0.000496646693215603194	0.000251185628612562788	0	-707.449322682165189	14.6739820733165356	1.55280690410841606e-05	1	0.5	0.000117501270293714181	6.43124141654109006e-05	8.77985266374194258e-05	0	-712.118090662989744	14.5006191489989771	1.55280690410841606e-05	1	0.5	1.77110679965628348e-05	0.00031215885370467698	0.000156000549287695051	0	-724.129782530730608	13.3715618949628556	1.55280690410841606e-05	1	0.5	0.000912360210608473125	0.00025136232420692095	0.000506979929765365134	0	-727.061156188481618	12.3591105933852887	1.55280690410841606e-05	1	0.5	0.000660124068800439084	0.000772026527360172117	0.000565149377401673856	0	-755.87934156454628	12.9532111002843404	1.55280690410841606e-05	1	0.5	0.000848307935398340349	0.00104091146518466493	0.000900475837485798024
60500	-4348.54008515650912	83.0896388060666311	1	0.980634146999393996	0	-720.908785580393214	13.6231405242028281	4.01619892866884545e-05	1	0.5	0.000724417208540880406	0.000121815042715307797	0.000364415408579275217	0	-706.743982337325974	14.5872612204740335	4.01619892866884545e-05	1	0.5	0.00022483857280845314	8.56015868038722772e-06	0.000109788157038508702	0	-711.799307141552731	14.1011447298328001	4.01619892866884545e-05	1	0.5	0.00038885586728471753	0.000307023494230324924	0.000358701012539458628	0	-724.254134972988595	13.5772999044844198	4.01619892866884545e-05	1	0.5	0.00119395006318363068	8.86676837927806411e-05	0.000632638549328395526	0	-728.259462688461099	14.4073498620569431	4.01619892866884545e-05	1	0.5	0.000295355631477682177	0.000154512459791521901	0.000217713557991075594	0	-756.574412435787167	12.6347329392690995	4.01619892866884545e-05	1	0.5	0.00154038419936510526	0.000531440441113976069	0.00109793953842914397
60600	-4349.75284135446145	77.877133781190139	1	3.43542756768008228	0	-722.926942072122301	12.1016414415795843	5.07387719840468302e-06	1	0.5	0.00155937723088276151	0.000285303756697038676	0.000740307856455759989	0	-709.066389765199006	12.8872057219221663	5.07387719840468302e-06	1	0.5	0.000865545732170240026	0.0002356884699643484	0.000444074777027888027	0	-711.864154967108107	13.7753561577420935	5.07387719840468302e-06	1	0.5	0.000433138093483929432	0.0006391176542558044	0.000537775902397631981	0	-724.05423886298081	13.8981659624886937	5.07387719840468302e-06	1	0.5	0.00029766912565269227	0.000533942954586962243	0.000378392628314938291	0	-726.366220500420468	13.8585783951884647	5.07387719840468302e-06	1	0.5	0.000416177470073321031	0.000315409672909640663	0.000397499291149744339	0	-755.474895186630761	13.3274753625713505	5.07387719840468302e-06	1	0.5	0.000476103547690262519	0.00102769946661012291	0.000711502292686995441
60700	-4347.19545089747044	84.2687612644552786	2	0.875032196393251804	0	-720.973643305914266	13.1912262836705274	1.44302567906422533e-05	1	0.5	0.000321742962939109279	0.000134663160677190745	0.000277166220206670737	0	-708.049847923862217	14.3744069346494321	1.44302567906422533e-05	1	0.5	0.000125572884230591399	0.000345590857353674115	0.000236709518228058434	0	-710.852412737907116	12.984435928725155	1.44302567906422533e-05	1	0.5	0.000242029300065076786	0.000135422744504992248	0.000142893547730714709	0	-723.743422158829048	13.4555746687964692	1.44302567906422533e-05	1	0.5	0.00040528734958406097	0.000201413415369523774	0.000354237546827680389	1	-728.342981731227496	14.3035296940221386	2.40792536374038901e-05	1	0.5	9.13538393806670684e-05	0.000230993350036832557	0.0001429783459264228	0	-755.233143039730294	12.8629298205056735	1.44302567906422533e-05	1	0.5	0.000313198879854342371	0.000839773787747243126	0.000676475976129635188
60800	-4347.50607140721058	83.1634777893885513	1	0.955994025953286974	0	-721.293409120655951	14.7013792471634623	1.93021645007525134e-05	1	0.5	0.000115252347972977635	4.09789380082174179e-05	7.74551728811986379e-05	0	-708.316971254784335	13.7830532326353552	1.93021645007525134e-05	1	0.5	6.37547408924667755e-05	0.000400802099952812969	0.000265574613173286806	0	-711.151378095505493	14.0214417489746754	1.93021645007525134e-05	1	0.5	0.000449113197413660839	0.000203252390818465031	0.000292526947181224442	0	-723.803060578112309	14.2721139353113777	1.93021645007525134e-05	1	0.5	0.000235924874961003999	0.000309020398895399099	0.000278489658325621755	0	-726.964816403204622	12.9658213453426505	1.93021645007525134e-05	1	0.5	0.000443283090206929753	0.000216384380544845304	0.000401356152126048369	0	-755.97643595494776	13.240623193447604	1.93021645007525134e-05	1	0.5	0.00139283140743897815	0.000105942150025650143	0.000683870649456140502
60900	-4351.53845135444499	79.0249465728442857	1	1.57720769211884249	0	-721.951302478516368	13.3170287494738577	2.25047022949913876e-05	1	0.5	0.000251986838809627114	0.00108207221918004792	0.000595036214129061446	0	-711.162363727997104	12.2544633494803161	2.25047022949913876e-05	1	0.5	0.0006452265933748364	0.001307594945798607	0.000808972520856792842	0	-712.550562856770739	12.5933435459498426	2.25047022949913876e-05	1	0.5	5.50590602375207168e-05	0.000803502989350464284	0.000529807704084511374	0	-723.723234841310273	14.0854120025158807	2.25047022949913876e-05	1	0.5	0.000290331894097676927	4.45118981929361527e-05	0.000187074079536210237	0	-727.008536091441101	13.0914374122588093	2.25047022949913876e-05	1	0.5	0.00061865115539486322	0.00052144715291548981	0.000473823325820799113	0	-755.142451358408948	14.0247060700262285	2.25047022949913876e-05	1	0.5	0.00013985872858462872	0.000689109535234800849	0.000413251176497284674
61000	-4348.65457366001465	80.4763228058174178	1	0.807078971327216177	0	-720.61949917155016	13.4999747330171349	5.76924416628629079e-05	1	0.5	0.000212058188433022273	0.000516803251699630571	0.000302804058722324471	0	-707.49685543006251	12.9612551810968277	5.76924416628629079e-05	1	0.5	0.000164881590938188624	0.000201310389431154406	0.000138205162792988449	0	-713.027790084899152	13.7127480427792481	5.76924416628629079e-05	1	0.5	6.74025612860315311e-05	0.000104893522749225851	0.00010241424521303835	0	-724.17372942681493	13.9653638848129127	5.76924416628629079e-05	1	0.5	0.000366058258941003131	0.000480494517236905959	0.000396523052640458749	0	-728.105352384433331	13.366366133522245	5.76924416628629079e-05	1	0.5	0.000466727735965961627	0.00076882906916494651	0.000545282798226041053	0	-755.231347162254224	12.6938502684842582	5.76924416628629079e-05	1	0.5	0.000190489684667637837	0.00135777549899405514	0.000644376235633924697
61100	-4348.29972816357622	79.6420601342598928	2	4.66727580545136878	0	-721.561686938461776	13.3438600509940493	1.27532139050287907e-05	1	0.5	0.000358937820779878778	0.000399861409668442614	0.000441116199737528135	0	-707.374775466471192	13.2254033562051276	1.27532139050287907e-05	1	0.5	0.000340111829427885298	4.31388125641423003e-05	0.000148472805745083309	1	-711.142254940155226	13.9016757612889137	8.92059625028863361e-06	1	0.5	0.000541560163507555001	7.88525834551360896e-05	0.000341171649033561735	1	-724.63533333972191	13.5729715626682506	8.92059625028863361e-06	1	0.5	5.78189863439841777e-05	0.000793214676908397809	0.000475204472147477649	1	-727.970589745182224	12.5935506490345688	8.92059625028863361e-06	1	0.5	0.00098284490759482728	0.000428072919905412468	0.000828794105413685803	0	-755.615087733584346	13.2196433713057306	1.27532139050287907e-05	1	0.5	0.0014159558094414789	0.000210321832055374247	0.000816798764619589522
61200	-4348.81168660581443	81.7695101964285982	1	0.992009749422881226	0	-720.945375116372475	13.5038420897790754	4.13675299594887878e-05	1	0.5	0.000300943625301651355	0.000546706743570788485	0.000358296472741076184	0	-707.976747698695021	13.5458943186552663	4.13675299594887878e-05	1	0.5	0.000414695283493421419	0.000237953777586390137	0.0002700544100513563	0	-713.054120560423598	13.3970835193214235	4.13675299594887878e-05	1	0.5	0.00109651097870291253	0.000291165597806049043	0.000642736467243439124	0	-723.707985394734578	13.7018324256066606	4.13675299594887878e-05	1	0.5	0.000342215511539988092	0.000171900356208892953	0.000295032625443055775	0	-727.999516853999694	13.6441901862905333	4.13675299594887878e-05	1	0.5	0.000285295965614129968	0.000930491126077158674	0.000599563052792464308	0	-755.127940981589063	13.8266162662616239	4.13675299594887878e-05	1	0.5	0.000125813827681406549	0.0008565678192105177	0.000503882455446350757
61300	-4344.58655120613366	84.0341812843646494	1	1.58509147458163224	0	-721.003026496250186	14.2306963765991927	1.44709373112568104e-05	1	0.5	4.21409592575410958e-05	0.000574234590777302043	0.00029488396804618766	0	-706.728435971418207	14.5134563680750013	1.44709373112568104e-05	1	0.5	0.000328853452879676188	4.67904162448743931e-06	0.000159555880428489472	0	-710.995081893264341	14.1888208737304531	1.44709373112568104e-05	1	0.5	0.000367663606244757473	0.000245199355698550836	0.000285769897061864903	0	-723.639284157266616	13.8469046672205423	1.44709373112568104e-05	1	0.5	0.000770636210128059157	7.77456285316742256e-05	0.00045083775143763688	0	-726.891648140654979	14.0521063897063208	1.44709373112568104e-05	1	0.5	0.000154600328143511269	0.000284482853413716124	0.000242676748408998829	0	-755.329074547280015	13.549864345844254	1.44709373112568104e-05	1	0.5	0.000693290583991855794	0.000542372050905802852	0.000639701010555873023
61400	-4346.32401601293441	78.3103056343464772	1	0.390410294323237039	0	-721.294534376711795	11.6741168227544225	1.5253003514949004e-05	1	0.5	0.000375597045630672881	0.000236937891765128076	0.00040821833525160969	0	-707.934070173576629	14.17995769089862	1.5253003514949004e-05	1	0.5	0.000468251715313554306	9.20015721142778298e-05	0.000294252302938529189	0	-711.532597314313875	12.5718267899189833	1.5253003514949004e-05	1	0.5	9.9409836344334265e-05	0.000534594113431284003	0.000398550708511780181	0	-723.449419859144427	14.3085688996478435	1.5253003514949004e-05	1	0.5	0.000421527870753979003	3.66531578960027873e-05	0.000238721721186086714	0	-726.898429326688074	13.8130656427956104	1.5253003514949004e-05	1	0.5	0.000398469536127627573	0.00064074992641073884	0.000499682423846947873	0	-755.214964962499607	11.3759717192545473	1.5253003514949004e-05	1	0.5	0.00030092306091501948	0.00137212932057368211	0.000616586247435397497
61500	-4347.91915037077615	82.0088636051630431	2	0.390410294323237039	0	-721.035757932550723	13.9983362277158037	4.22841047359910968e-05	1	0.5	0.000111486622294162187	0.000749371496294402905	0.000418225318933351667	1	-707.168348053215141	14.6413030363122978	0.000322545267590553864	1	0.5	0.000175066334535354287	1.16263042762988847e-05	9.48773480623821996e-05	0	-712.314302362655553	13.1868061131675471	4.22841047359910968e-05	1	0.5	0.000552497583444796049	9.11483418286586561e-05	0.000384565128535618308	0	-724.101467522237272	13.502637087560597	4.22841047359910968e-05	1	0.5	0.000246116410483482057	6.19128191924892061e-05	0.000184378484654512854	0	-727.914508313882493	11.7470142218125133	4.22841047359910968e-05	1	0.5	0.000440638760785889451	0.000444067889613207185	0.000577737489774825122	0	-755.38476618623497	12.5257512689800237	4.22841047359910968e-05	1	0.5	0.000288856248697661573	0.00160404282799805637	0.000808410879828564571
61600	-4347.1671910311461	80.9224197266940735	1	3.73686954061563936	0	-720.753421748246978	14.5028870354350765	2.61811583389101043e-05	1	0.5	8.59929977314332245e-05	0.000212863697878348655	0.000139356446981659082	0	-707.711874013989927	13.968665348293424	2.61811583389101043e-05	1	0.5	0.000472025286001159815	0.000106557247287701658	0.000252622054170675088	0	-711.294531101180723	14.0055952899807608	2.61811583389101043e-05	1	0.5	0.000435541522407532282	0.000163695178465938476	0.000264617005325908528	0	-723.84402582662085	14.3719607240152918	2.61811583389101043e-05	1	0.5	0.000215885656815469849	0.00012664371080745024	0.000155193341446484804	0	-728.199736015404028	13.1084194202279072	2.61811583389101043e-05	1	0.5	0.000131224305476544765	0.00109188548096660868	0.00069179633681455059	0	-755.363602325703027	13.1872799543372672	2.61811583389101043e-05	1	0.5	0.000909892438504477665	0.000353815513211839128	0.000542529941500969346
61700	-4349.61258367360278	79.877463711781644	1	0.249915926234477864	0	-721.278922703056651	12.902249152768956	6.8070080807028026e-06	1	0.5	0.000490530502157537429	9.12716875876282195e-05	0.000222730729345385441	0	-708.442291775876924	14.2255479974420371	6.8070080807028026e-06	1	0.5	0.000359419288044621015	0.00027002875586386489	0.000313276627644063215	0	-710.911156178558031	14.2166076991765209	6.8070080807028026e-06	1	0.5	0.000207638374305992783	0.000430549511062579531	0.000317708460912388593	0	-725.290485564304163	12.390261737164586	6.8070080807028026e-06	1	0.5	0.000545238958994415752	0.001227700952678875	0.000730258252857324177	0	-726.416539099079046	13.6369972808435147	6.8070080807028026e-06	1	0.5	0.000359044406144791558	0.000326458894464935669	0.000388184956638396288	0	-757.273188352728084	12.2526588733798789	6.8070080807028026e-06	1	0.5	0.000750026489090721256	0.00173732925254437617	0.00130646436241915655
61800	-4348.49186503813689	82.9078160227063137	1	0.405743433104737261	0	-722.865362751550151	12.567405767630305	3.73207500313695493e-06	1	0.5	0.0009739228607965341	0.000704937315129617378	0.000699122540424681181	0	-707.835544939615261	14.6190529799795961	3.73207500313695493e-06	1	0.5	0.000162837621870598378	4.88870469539167692e-05	0.000100144799570510125	0	-710.981124276637502	14.1384934011219716	3.73207500313695493e-06	1	0.5	0.000367545378160093834	0.0003527468176587747	0.000356297213101934259	0	-725.19357414084061	13.4196882427984079	3.73207500313695493e-06	1	0.5	0.0004561230566760167	0.000921157640432741266	0.000709954491514426002	0	-726.310080971416824	14.3284455974296012	3.73207500313695493e-06	1	0.5	0.000156273918048173817	0.000277637770650688621	0.000226393532398167624	0	-755.306177958077114	13.4411747359110834	3.73207500313695493e-06	1	0.5	0.000234603778362094725	0.000719855052455043169	0.000535134831411358423
61900	-4346.31128429053206	83.3423892603989742	1	1.12853849497098602	0	-721.162581154335271	13.9058370792683981	2.21956645782049438e-05	1	0.5	0.000832918778192693861	7.71707601928595972e-05	0.000427092158172169057	0	-706.743578227517332	14.3968509157225562	2.21956645782049438e-05	1	0.5	0.000197189129234584635	3.11390627784738718e-06	0.000108688842212532313	0	-711.088739450253456	14.1503852587010126	2.21956645782049438e-05	1	0.5	0.000179770668957049038	0.000196183527679580426	0.000163518200120611626	0	-724.75809645469235	13.6563985698979309	2.21956645782049438e-05	1	0.5	9.76448693159870498e-05	5.03458928240178423e-05	8.86346627286075799e-05	0	-727.410504978393647	13.8938492827150561	2.21956645782049438e-05	1	0.5	0.000128208665421792635	0.000803282321756187555	0.000474062063876292252	0	-755.147784025340229	13.294208673457458	2.21956645782049438e-05	1	0.5	0.000192802740841605485	0.00127195477450522975	0.000765047233842999037
62000	-4347.03392473100303	80.3619724013927623	1	0.0317808481734266346	0	-721.189805989752358	14.4287106328644814	1.10522810387472974e-05	1	0.5	4.56621482518212849e-05	0.000207355477291690758	0.00013488788808323622	0	-706.777930966303074	13.667417013797472	1.10522810387472974e-05	1	0.5	0.000288015931815257739	6.03816954964881244e-06	0.000173485903518471056	0	-711.03641379919452	13.2895760521859998	1.10522810387472974e-05	1	0.5	0.000494396114089302703	0.0003078131212506085	0.000327484230736516113	0	-724.832319363818556	13.5259348342126628	1.10522810387472974e-05	1	0.5	0.000202332149455243998	0.00109436273898641198	0.000610571319491866956	0	-728.038616955829525	13.0056945559890877	1.10522810387472974e-05	1	0.5	0.00103306730934722463	0.000760894682795295371	0.000835791831465226755	0	-755.158837656104538	13.7286970788802272	1.10522810387472974e-05	1	0.5	0.000140008940210483205	0.000638641732644591709	0.000429231549212890848
62100	-4351.78405326447501	77.6683291309063719	1	0.539248053315957376	0	-721.635575408269688	13.8732704765234729	2.03224701487450353e-05	1	0.5	0.000624737444883773584	0.0003611515401103328	0.000487266723573042391	0	-709.496310677453266	13.6962245701838903	2.03224701487450353e-05	1	0.5	0.000526407083585151933	0.000599858988434107229	0.000530283435140571678	0	-712.02216231176692	12.9785205534233974	2.03224701487450353e-05	1	0.5	0.000235998029729849644	0.000989417627595906481	0.000507414484551067541	0	-723.762493532387452	12.7909420790221873	2.03224701487450353e-05	1	0.5	0.000554388716461539136	0.000328127911320194761	0.000344083407540091049	0	-726.846293629060256	12.0478614373349195	2.03224701487450353e-05	1	0.5	0.000733647389312808368	0.000388668030155334826	0.00041782943051009246	0	-758.02121770553731	11.8836681047282404	2.03224701487450353e-05	1	0.5	0.00202042490097506739	0.000750182505691592287	0.00148614483420281534
62200	-4354.88514257267161	78.9958477090706026	1	1.93294253888985534	0	-722.283682921076092	13.3534177002233463	3.3282756095838199e-05	1	0.5	5.80947960848938709e-05	0.00134785350317270097	0.000734240031435207346	0	-710.991163546090888	12.9532713875561143	3.3282756095838199e-05	1	0.5	3.61047899119229862e-05	0.00114375763070847223	0.000683585324003598916	0	-712.220493094257449	13.8018967704947322	3.3282756095838199e-05	1	0.5	0.000512228116889271146	0.000536924301445064586	0.000503801769337456056	0	-723.740512243927014	13.90216677425299	3.3282756095838199e-05	1	0.5	0.000439465564124147401	0.000303209582970539169	0.00033079172906933939	0	-729.270412913873429	14.2758742155600622	3.3282756095838199e-05	1	0.5	0.000140438829082787829	9.71518496782718929e-05	0.000130840643226155107	0	-756.378877853446625	11.3712536383461167	3.3282756095838199e-05	1	0.5	0.00108536039125892029	0.000607234175745152054	0.00107471576602369149
62300	-4348.05406244152891	79.0025651560920892	1	1.09638698358809594	0	-721.823311805084813	13.2826099347806803	3.45308011766763421e-05	1	0.5	0.00128114125430331969	0.00011857199013388451	0.000628945754623404349	0	-706.837039340558817	12.7107435697648619	3.45308011766763421e-05	1	0.5	0.000597051117929858072	1.25980104559358954e-06	0.00022544199761727774	0	-712.522751046147846	13.6954135406081399	3.45308011766763421e-05	1	0.5	0.000403491614766489847	0.00075838664829860989	0.000562359691735619862	0	-723.635300631688892	11.8899144724399939	3.45308011766763421e-05	1	0.5	0.000377256740238967312	0.000137328572627290675	0.000180500747442128017	0	-727.428663307721081	14.1710427543529569	3.45308011766763421e-05	1	0.5	0.000262924656292034165	0.000397179215105459107	0.000312294072821365707	0	-755.806996310326895	13.1833096512594032	3.45308011766763421e-05	1	0.5	0.00135445211264478989	0.000309685057529861165	0.000796409412856042089
62400	-4347.47209495446259	81.365038048072762	1	3.14343641630242532	0	-721.151369102026706	14.0632024039348913	8.00620040894757946e-06	1	0.5	5.00802914235429122e-05	0.000263776967426919515	0.000176428195701863988	0	-707.777260484951171	14.5601617158845951	8.00620040894757946e-06	1	0.5	0.000188381802889180106	0.00010823782137636467	0.00014725558395315162	0	-711.073254852701211	14.1402402935261229	8.00620040894757946e-06	1	0.5	0.000239745566510623408	0.000480995856330630712	0.000353276305750757581	0	-724.152899993729307	13.7369767057893242	8.00620040894757946e-06	1	0.5	0.000689069016352925902	0.000322257379732408442	0.000462698300747612409	0	-728.207350893543207	12.9489782905799764	8.00620040894757946e-06	1	0.5	7.97599614990871154e-05	0.00145850842553782358	0.00085071850110146239	0	-755.109959627511103	13.6410165743510774	8.00620040894757946e-06	1	0.5	8.595029538405294e-05	0.000875544714648674349	0.000424383671210510802
62500	-4350.6036315549436	79.7288460966845065	1	0.859335171651795515	0	-721.505354553984944	13.8820651243851128	1.35202362931543523e-05	1	0.5	0.000580936669981071919	0.000306746796528187152	0.000408958844625585899	0	-708.98655857306278	13.8906876101344032	1.35202362931543523e-05	1	0.5	0.000326153126723834855	0.000598926582290402695	0.000434093477923999237	0	-713.441671227554821	10.8687605964926952	1.35202362931543523e-05	1	0.5	0.00144869598163775292	0.000719035504677230375	0.000798072569919546816	0	-723.799850108381065	13.3109093962571148	1.35202362931543523e-05	1	0.5	0.00018345320755436102	0.000213464376729514895	0.000239789273954604923	0	-727.324750910570742	13.543844967919517	1.35202362931543523e-05	1	0.5	0.000362888492416892918	0.000883697401918428029	0.000644194909922413735	0	-755.545446181388911	13.9850906617031079	1.35202362931543523e-05	1	0.5	0.000432237969919930859	0.000250220729458922302	0.000365004981570666155
62600	-4349.99872413052799	79.9075123760663359	1	1.68733099197156799	0	-721.321235898561213	12.7570579186074138	4.60785195281256437e-06	1	0.5	0.00045752140688889569	1.60451204042697078e-05	0.000177220442344781559	0	-708.189442242781638	13.9717614827487058	4.60785195281256437e-06	1	0.5	0.000114750456439883012	0.000332242982940435759	0.000249785556426799149	0	-712.952243502792271	12.9156899657983484	4.60785195281256437e-06	1	0.5	0.000391094153002369813	0.00128739137268645454	0.00073958881532732541	0	-725.001304736583734	14.3496586956787411	4.60785195281256437e-06	1	0.5	3.9959837624611905e-05	0.000145885846313117029	8.09676215123496278e-05	0	-727.157263568621033	12.4578694249434179	4.60785195281256437e-06	1	0.5	0.000676266142360436068	0.000951820566670828999	0.000664157721434218426	0	-755.377234181187646	13.8936106312378342	4.60785195281256437e-06	1	0.5	0.000345158146451609064	0.000618912526204304196	0.000477900806986874963
62700	-4348.27908058282173	80.6283365428965624	1	0.709166541949221463	0	-722.717356995438081	13.1169165565162551	3.07087614655397964e-06	1	0.5	0.00015931169293085799	0.00108553391197993825	0.000701237106882930954	0	-708.87599425529379	13.1767447126985005	3.07087614655397964e-06	1	0.5	0.000321517195222043072	0.000634166191936856951	0.000392105414987034605	0	-710.896647634229225	14.1624369731357582	3.07087614655397964e-06	1	0.5	3.85839156677022515e-05	0.000574434556104974538	0.000318478023695584146	0	-723.888862872655864	13.3057444013315518	3.07087614655397964e-06	1	0.5	0.00026712740934295697	0.000169290116622230103	0.000262853935920546913	0	-726.180734587074312	13.4578936163184153	3.07087614655397964e-06	1	0.5	0.000434214724546377905	0.00024929703012298456	0.000280753594736332136	0	-755.719484238130804	13.0707347802766023	3.07087614655397964e-06	1	0.5	0.000438625065940862141	0.00132043877310724245	0.000831554021177154188
