generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4372.46562507524504	85.1167046856449048	2	2.29435902631970112	0	-763.94721666734165	14.223467290624539	6.08492973154782145e-07	1	0.5	0.000199865216612076906	0.000166536331573034741	0.000161306795253816714	0	-737.441680945910321	12.3758424569741674	6.08492973154782145e-07	1	0.5	0.0017503314707560736	0.000209277857472486958	0.000826357314504347481	0	-705.597296731229335	13.6338138088089984	6.08492973154782145e-07	1	0.5	9.92892378709647782e-05	0.000574267773023361952	0.000282884646790733342	0	-726.791872439799363	13.7741049529396307	6.08492973154782145e-07	1	0.5	0.000245847849896594717	0.000448426173262514232	0.000385095048053380623	1	-730.460571672444871	13.7596757493653854	0.00015369968454890818	1	0.5	0.000617953354711034495	0.000207600139284535163	0.000448968180642643423	0	-708.226986618519732	14.5223046713307156	6.08492973154782145e-07	1	0.5	0.000237728382161240111	5.13636485810618526e-05	0.000135377429217403212
23000	-4370.35296608622593	83.5585732329931119	2	3.78002081959621128	0	-761.380188754606024	13.5818981782128532	6.5170994022275791e-06	1	0.5	7.64267086373946711e-05	0.00115561418229777162	0.000630542109491664862	0	-735.934620092589739	13.9386368624722952	6.5170994022275791e-06	1	0.5	0.00058092918001123844	0.000110605718320890958	0.000372814157438609362	0	-704.975736758159428	13.6976466405041002	6.5170994022275791e-06	1	0.5	0.00018431369948130672	5.33616993238046749e-05	0.00014058805243917532	0	-727.281180430279051	13.3622035192364876	6.5170994022275791e-06	1	0.5	0.000242814975124084665	0.00102275508975220651	0.000561578241468581861	1	-730.214307313995391	13.8539326322164129	0.000497933459715040223	1	0.5	0.000214186583956143368	0.000715522260336460083	0.000481634800690038025	0	-710.566932736596641	13.1042381363389353	6.5170994022275791e-06	1	0.5	0.000887643815510671605	0.000308183887602973068	0.000679143345273086488
23100	-4378.09962492940758	81.4583709392507842	2	0.972214627159064815	0	-762.532390534880619	12.5951294109851908	2.90542824479915666e-05	1	0.5	0.00010529651789278511	0.00205567530369724994	0.00112967643836462349	0	-737.151819084057024	12.8304755534907784	2.90542824479915666e-05	1	0.5	0.00141338065217076173	0.0001236060430735967	0.000651229608664337812	0	-707.263077279705726	13.4909454538094913	2.90542824479915666e-05	1	0.5	0.00113100877972411099	0.000238865738194419462	0.000672978015600452536	0	-729.309676859339788	12.9105118201688107	2.90542824479915666e-05	1	0.5	0.000647965968055775753	0.00125427078863432021	0.000974068166739880067	1	-729.961681385218412	14.095143328800976	0.000540946429684429145	1	0.5	0.00034199606828296111	0.000286839707752173053	0.000285658352628701136	0	-711.880979786206353	12.4566119167453628	2.90542824479915666e-05	1	0.5	0.00162238971931367667	0.000319204318207718058	0.000826546496173165648
23200	-4377.28910259551139	81.7957411619890706	1	0.243725870523387955	0	-762.613011614917696	13.7186355076069475	1.16484006796456608e-05	1	0.5	0.00105013334919479696	3.06672668362224527e-05	0.000556581591045603413	0	-738.946563557704508	12.636490410991323	1.16484006796456608e-05	1	0.5	0.00037662053072978958	0.00176205395651681126	0.00111120272761679076	0	-705.100806168574195	14.4682027340465691	1.16484006796456608e-05	1	0.5	0.000251308801648851738	0.000137874540379986297	0.000188398127185982226	0	-726.726658607554668	13.7815887001834341	1.16484006796456608e-05	1	0.5	0.000258364413879939674	0.000436825317002726863	0.000299746924052029433	0	-734.416189430290615	13.0299350273842283	1.16484006796456608e-05	1	0.5	0.00165308618406089219	7.84808722331874041e-05	0.00079554402350005154	0	-709.485873216469031	13.9191445048227926	1.16484006796456608e-05	1	0.5	0.000390552354664968195	0.000446339408876964103	0.000437504848814210235
23300	-4374.98191184399184	81.0986744096975372	1	1.76630957205326111	0	-762.720764799771814	13.9536187572175638	1.28575264102708905e-05	1	0.5	0.000454829018544961646	0.000122173820011432885	0.000251158526684621016	0	-736.97105802240776	12.9230167280624695	1.28575264102708905e-05	1	0.5	0.000554211357506918583	0.000619879799413018901	0.00068295391972802706	0	-705.102693188930743	14.502006890037956	1.28575264102708905e-05	1	0.5	0.000134251569912387572	0.000131344893063864107	0.000138343055210844794	0	-728.079177992146356	12.5648711086275924	1.28575264102708905e-05	1	0.5	0.000479240828310733072	0.00128758130486606912	0.000744650763031834786	0	-732.419932127963762	13.7727765853371338	1.28575264102708905e-05	1	0.5	0.00100171460408599597	1.76519205313202043e-05	0.00052643639111527214	0	-709.688285712771176	13.8922976372091362	1.28575264102708905e-05	1	0.5	9.95272600207408169e-05	0.000707373518369358578	0.000428386968948255562
23400	-4375.63783994231744	77.9290349224437193	1	2.40007269015823654	0	-761.775056111665322	13.450798788789939	1.76467497335594253e-05	1	0.5	0.000620985749176696813	0.00071429498861089668	0.000691135036492121664	0	-736.508613367560429	13.6834774519293401	1.76467497335594253e-05	1	0.5	0.000868177284016114262	0.000269215785773967164	0.000535074522602270453	0	-704.977612112268389	12.2978096061952868	1.76467497335594253e-05	1	0.5	0.00031754608144686367	0.000161713002120856565	0.000172837555115339044	0	-728.112165247078337	13.2549831951671386	1.76467497335594253e-05	1	0.5	0.000951765539756150181	0.000277765583625977266	0.000680269783561207294	0	-733.397584539922264	13.6091778329997268	1.76467497335594253e-05	1	0.5	0.000223444262512306052	9.72776380947188384e-05	0.000128475042253648787	0	-710.866808563822588	12.7120072123085563	1.76467497335594253e-05	1	0.5	0.000792978668676317506	3.50323355915844621e-05	0.000507363575125661763
23500	-4370.78693210808524	79.3893797006542599	2	4.27869025990366669	0	-762.776690876355815	11.2234439794803347	4.00497320551655106e-06	1	0.5	0.00062783574994070045	0.00203182990950753805	0.00105991408635230629	0	-736.099199892219758	13.8785462446231307	4.00497320551655106e-06	1	0.5	6.67998087489716233e-05	0.000911919995511854126	0.000473688995605245973	0	-705.032749758088357	10.8386792393270284	4.00497320551655106e-06	1	0.5	0.000150533468925940589	3.99305126033022383e-05	0.000135253765586689965	0	-727.179245748135827	14.3297013043010395	4.00497320551655106e-06	1	0.5	0.000202579962790520174	8.30725707808825805e-05	0.000154456328751495888	1	-730.929056454918737	13.6145549517930178	0.000295073525229203634	1	0.5	0.000889400877393339341	0.00026445876119290864	0.000600860562739577095	0	-708.769989378366859	13.739803410147454	4.00497320551655106e-06	1	0.5	0.000376816405678795114	0.000178814482726372614	0.00031574521819916721
23600	-4379.16215227461362	77.1548811488884354	1	4.33028177395801617	0	-761.912343614932297	13.7793962766251497	9.29467106586862366e-05	1	0.5	0.000336004241638272424	0.000548520618801476788	0.000473458812046473148	0	-739.013019678135493	13.0764009955764759	9.29467106586862366e-05	1	0.5	0.000160878538535065785	0.0014297207443599684	0.00085081736317144975	0	-708.467609010811771	12.9031873003920143	9.29467106586862366e-05	1	0.5	0.000844940944797056967	0.000865744213667390635	0.000756845972478319032	0	-727.693523624745467	12.6832393715577965	9.29467106586862366e-05	1	0.5	0.00025618674666221474	0.000421059955215973101	0.000420886213059901843	0	-730.43032181278636	14.0180441980480452	9.29467106586862366e-05	1	0.5	0.000129109085683551671	0.000710026466987804974	0.000416321529377360565	0	-711.645334533202117	13.3993444897242782	9.29467106586862366e-05	1	0.5	0.000569478523921579946	0.000683355061707632567	0.00055894562637109034
23700	-4373.85378102493723	83.2960817852056579	1	0.333149559684032315	0	-761.735014459495346	13.422688678821352	1.88607419052085518e-05	1	0.5	0.000769301053227165743	0.000386544580914150446	0.000507709859521720793	0	-736.521851664563087	12.6519867385680929	1.88607419052085518e-05	1	0.5	0.00108609275405477379	0.000234103329676421841	0.000531379106853888485	0	-706.007254202342324	13.99012250526666	1.88607419052085518e-05	1	0.5	0.000581039628188023726	0.000277520706140352421	0.000411338116319290813	0	-727.06191657561908	14.4142417744308506	1.88607419052085518e-05	1	0.5	0.000168334942318993904	0.000187141032280112952	0.000185031723450995343	0	-733.142928365198486	14.3235360424480387	1.88607419052085518e-05	1	0.5	0.000125308835245574609	0.000304838010873500435	0.000225029994247664548	0	-709.384815757718684	14.1409180514436876	1.88607419052085518e-05	1	0.5	0.0003847453503479705	0.000103120102521845778	0.000263087936723852413
23800	-4373.73825637161281	81.0936368799183072	1	3.37260375481368113	0	-762.209373963070107	13.7300496044213176	7.10223052170025088e-05	1	0.5	0.000883683135786664372	0.000224392740758408025	0.000559711210891002532	0	-737.21794236587607	13.7496311523275878	7.10223052170025088e-05	1	0.5	0.00046067570713287224	0.000433448119160878933	0.000480679934222743243	0	-704.53921170637966	13.7289160377518549	7.10223052170025088e-05	1	0.5	0.00032305704337086058	1.94282525616178777e-05	0.000199773788130497293	0	-727.820051436255767	13.89097181460955	7.10223052170025088e-05	1	0.5	0.00059008933257046934	0.000367128241377254053	0.000458399430901212891	0	-730.756333657635651	13.8291254054194184	7.10223052170025088e-05	1	0.5	0.000107290835377773152	0.000878179411036086009	0.000462172330947141551	0	-711.195343242395666	14.0902941569300051	7.10223052170025088e-05	1	0.5	0.000120064915021179236	0.000642980332698040911	0.000380535724088444465
23900	-4372.37338935563002	86.2092045023185989	2	3.19286867860984547	0	-762.52185882185131	14.1097079998134447	1.30031848161604249e-05	1	0.5	0.000571205081191566576	8.62011573290367446e-05	0.000302599006882086068	0	-736.571808624290043	13.7323977142625822	1.30031848161604249e-05	1	0.5	0.00103199787651150963	6.64476603241081327e-05	0.000557338294822618679	0	-705.943035609507092	13.8570810917344112	1.30031848161604249e-05	1	0.5	0.00076719625161554702	8.76899488010148942e-05	0.00045241823335508591	0	-728.182796057715791	14.533346331346003	1.30031848161604249e-05	1	0.5	0.000199712143352219094	4.63057221295837146e-05	0.000113724073880487541	1	-729.750897755538972	13.5689916755912883	0.000413403334822298589	1	0.5	0.000161378765927228595	0.000518769319734536244	0.000283342736258051717	0	-709.402992486726475	14.0603966606453685	1.30031848161604249e-05	1	0.5	0.000188336729065455516	0.000592214964240152329	0.000393512356346745022
24000	-4371.64328875310548	85.6002130878822953	2	1.75506596739826803	0	-761.643554306958663	13.7897768731026993	1.8012863107031148e-05	1	0.5	0.000516025431849873278	0.000536690718423714331	0.000530132191275319909	0	-736.143353736250788	13.884163195323616	1.8012863107031148e-05	1	0.5	0.000176081232024056622	0.0006077420144854624	0.000350985894018783864	0	-707.002692336506925	13.4874136837306651	1.8012863107031148e-05	1	0.5	4.79068756298945523e-05	0.000657855902001456107	0.000406103068182349142	0	-726.976827498002422	13.5554143888612941	1.8012863107031148e-05	1	0.5	0.000170092382186644498	0.000879111465327539216	0.000463297597314540704	1	-729.917286218795311	14.1421783049630623	0.000548762920589942549	1	0.5	0.000282262584178731189	0.000435068430333507153	0.000348772060409272922	0	-709.959574656591485	13.7382207739065869	1.8012863107031148e-05	1	0.5	0.000703538756134940006	0.000373978347304277476	0.000505617523382362061
24100	-4370.20395793206717	84.7812821753471439	2	0.914601663103707052	0	-761.771125485741209	13.5198991526472625	8.3769899834309892e-06	1	0.5	0.000585468027002469175	0.000643433576343867383	0.000643832905375570845	0	-736.158001620937853	13.9201769394751906	8.3769899834309892e-06	1	0.5	0.000475727351107275965	0.0004444807657524812	0.000464103116942381612	1	-705.567791581196161	14.1112375992640988	0.000434519294830066466	1	0.5	0.000309439775526877366	7.31996458800252052e-05	0.000211390051646985402	0	-727.13292675863147	13.8188320978869577	8.3769899834309892e-06	1	0.5	0.000567117961330284161	0.000131696349871038819	0.000384569584459437143	1	-730.181769123857521	13.8381282112628732	0.000434519294830066466	1	0.5	0.000233875553865877295	0.000765142966958053247	0.000474408201145880282	0	-709.392343361702615	13.8863100124730874	8.3769899834309892e-06	1	0.5	9.36697470851768715e-05	0.000783409773611846126	0.000403211883629507996
24200	-4372.48402868253834	77.7867783518945544	1	3.75836617080366153	0	-762.242121648276452	13.8292162546012758	7.07750612370732913e-06	1	0.5	0.00050351611038086273	0.000227574674799950482	0.00032000048728256117	0	-736.634414313953243	13.52528110033942	7.07750612370732913e-06	1	0.5	0.00026223266186144558	0.00104519734415526992	0.000619123457479969449	0	-704.772447215341913	12.7023615301140431	7.07750612370732913e-06	1	0.5	0.000177787311825112576	1.61297712091010233e-05	7.05892864404547137e-05	0	-726.93382060374995	14.4458824370510257	7.07750612370732913e-06	1	0.5	0.000230674729203276911	0.000157049228632645619	0.00019640660119809626	0	-733.015596451157194	11.3151554111250512	7.07750612370732913e-06	1	0.5	2.90283571486719247e-05	0.00104004620130351637	0.000374454024104057973	0	-708.885628450059244	14.2069223828902658	7.07750612370732913e-06	1	0.5	0.000279420839382429832	0.000364223095438735147	0.000321933834552258892
24300	-4374.87433296955533	79.3565232029283294	2	3.75836617080366153	0	-762.715364873386648	12.7568547732064719	4.12302314774376392e-06	1	0.5	0.00155851948019683647	0.000545604066646115807	0.00103152676333379185	0	-736.287973371626094	13.0126024437760339	4.12302314774376392e-06	1	0.5	0.000771064566399526472	0.000132942787596097351	0.000535713316050047839	0	-705.568174661286434	14.0984787606924122	4.12302314774376392e-06	1	0.5	0.000394957616722141271	0.000166744809564704853	0.000300909237959768455	1	-731.210393597680195	13.0562361971795067	0.000363999923855515305	1	0.5	0.000934536804030162787	0.000404590388393116795	0.000750834897174110206	1	-729.725735192960997	13.8635758768628108	0.000363999923855515305	1	0.5	0.000360575790197543923	0.000289229697742412681	0.000281969240318954973	0	-709.366691272615299	11.9094982131663656	4.12302314774376392e-06	1	0.5	0.000440408636575769083	0.000804860102825970952	0.000462998720395070313
24400	-4376.14535761930256	75.4183277425302947	1	1.30752971351885705	0	-763.234880372516614	12.1218978648324693	3.2533551962337749e-05	1	0.5	0.000305045309790090435	0.00205051648530029784	0.00130472209064733157	0	-737.741813107771577	13.1900125820217653	3.2533551962337749e-05	1	0.5	0.00145220353538352939	0.000216380481174523198	0.000809561391680297554	0	-704.635446787517708	12.3571617033176064	3.2533551962337749e-05	1	0.5	0.000151840365402697991	4.76730280632536141e-05	7.0763265465833628e-05	0	-727.372261125180103	13.1049644381265296	3.2533551962337749e-05	1	0.5	0.000385740957990757661	0.000194001658680665663	0.000350945561015307528	0	-732.171463017201177	13.9068399036754506	3.2533551962337749e-05	1	0.5	0.000764647058563121609	0.000110290224529773493	0.000453559977135515485	0	-710.989493209115267	10.8433875090825911	3.2533551962337749e-05	1	0.5	0.000135627285150998443	0.00154206604540913883	0.000593485269319808575
24500	-4373.96276432103423	79.4671942277716568	1	0.933176340213527022	0	-762.118408126820327	12.1515912466912681	1.17683110666473176e-05	1	0.5	0.000274656349262946547	0.00191930406814167691	0.000926557319805138804	0	-737.469797572877496	13.1912264284192453	1.17683110666473176e-05	1	0.5	0.00107093432923146084	0.000591289442401009648	0.000800290125784816533	0	-705.165851047176488	13.007756854632742	1.17683110666473176e-05	1	0.5	0.000153402451166047521	0.000128381960089128915	0.000176055336032565266	0	-727.433104936384439	13.640079232751436	1.17683110666473176e-05	1	0.5	0.000216281411387246749	0.000966281952514834192	0.000602682383012911969	0	-732.310183969764353	13.9761949764155275	1.17683110666473176e-05	1	0.5	0.000646986285779544996	2.4744661856965998e-05	0.000360803898607010018	0	-709.465418668010898	13.3039639030556351	1.17683110666473176e-05	1	0.5	0.000500429726880263596	6.1851550320865241e-05	0.000334823992546577794
24600	-4374.95612780383726	81.1103454856270645	1	0.797936239280034987	0	-763.107362367758356	12.5802478309781307	2.69869478501948697e-05	1	0.5	0.00195940688576294337	0.000231840988795877564	0.00113991682515902633	0	-736.292101086882326	13.6121722688444251	2.69869478501948697e-05	1	0.5	0.000507533887062877154	0.000314482417755728436	0.000351938431303851294	0	-707.153331071738194	13.4099900404955541	2.69869478501948697e-05	1	0.5	0.00117990016882856463	0.000222100150873074509	0.000656715606380093154	0	-727.040558323901223	13.9885625170675638	2.69869478501948697e-05	1	0.5	0.000398641727803607671	0.000420871503386742354	0.000383188559095479079	0	-731.839855480596384	13.3298291382070815	2.69869478501948697e-05	1	0.5	0.000904635820238452559	5.33659770426897227e-05	0.000401235410980700267	0	-709.522919472960552	13.9040703126612488	2.69869478501948697e-05	1	0.5	0.000273824252158701457	0.000261407862381084742	0.000298191616728553214
24700	-4374.67819945294286	81.1765850403578213	1	0.639502732076508318	0	-761.758975929829944	12.8366967418585318	1.08208470118683902e-05	1	0.5	0.000871442579554533646	0.000508103310019187497	0.000572166813317686782	0	-736.089711540757889	14.3562076171448112	1.08208470118683902e-05	1	0.5	0.000269892353228740349	0.000173643193817654706	0.000206646914604365469	0	-705.378668479602197	14.2707607421647218	1.08208470118683902e-05	1	0.5	0.000396804430202778895	0.000148074183407528604	0.000278642037375543259	0	-726.691356336985791	11.4912573328781171	1.08208470118683902e-05	1	0.5	8.63138392791855494e-05	0.00051536726082302396	0.000206503471768925708	0	-734.672541435754965	14.1105321094613121	1.08208470118683902e-05	1	0.5	0.000512675805783078045	0.000203612807740062107	0.000364251430729320327	0	-710.086945730012758	13.7422033344166472	1.08208470118683902e-05	1	0.5	0.000135921388831997228	0.000939480682800445332	0.000549432010973302108
24800	-4375.98987077112361	85.5134050326930293	2	2.32971485104841403	0	-761.757575945233498	13.8417108977632353	4.16724824550845465e-05	1	0.5	0.000399372028957359132	0.000457236335630560803	0.000386459376820645726	0	-736.987515718026884	13.8509174854340245	4.16724824550845465e-05	1	0.5	0.000116201211827109829	0.000874415303690616948	0.000471853554521339108	0	-705.823798143109457	13.6913603716531576	4.16724824550845465e-05	1	0.5	0.00112495871793416732	3.04621753362047539e-05	0.000552633950527763019	0	-727.547118609226686	14.5435557212421394	4.16724824550845465e-05	1	0.5	0.000142389086296336188	0.00016403256170817031	0.000153351600514593702	1	-732.688078836471959	13.2427866983829006	0.00108663466048745765	1	0.5	0.000294105348061541249	0.00130313560497244255	0.000759980787471994674	0	-711.185783519055121	13.6292372232137673	4.16724824550845465e-05	1	0.5	0.000120615704690279365	0.00108142148039232677	0.000568724887801472906
24900	-4374.4782666104129	80.1421961656138961	1	2.32971485104841403	0	-761.95529814756901	12.8568488518457862	2.12097994840468494e-05	1	0.5	0.000194412008585124292	0.00153957064046724335	0.000942021429553786013	0	-736.686219464503438	13.7077249484261436	2.12097994840468494e-05	1	0.5	0.000496913284061549975	0.000645748550975777506	0.000571629946655663186	0	-706.562752792353422	13.8932266561633107	2.12097994840468494e-05	1	0.5	0.00015517101447208619	0.000667523340010000459	0.000434940073373275751	0	-728.117376775127013	13.186286551873236	2.12097994840468494e-05	1	0.5	0.000177321577691834316	0.00126688931098385802	0.000778538508621613745	0	-731.62640337949324	13.4168355297115021	2.12097994840468494e-05	1	0.5	1.57883307705751808e-05	0.00138547249690743556	0.000715747435217520419	0	-709.530216051366551	14.0982054103623433	2.12097994840468494e-05	1	0.5	0.000469257701240189827	0.000261898648574541721	0.000371292473001763363
25000	-4371.52947050504372	76.650930102722171	1	1.10344686384535917	0	-761.674661870680666	13.5554075213971075	1.85867029778683379e-05	1	0.5	0.000569657944589138242	0.000388765058689486819	0.000527769553807726547	0	-736.374152425922944	13.736102737902522	1.85867029778683379e-05	1	0.5	0.00058720281167394528	0.000310041963699924706	0.000483400832499237014	0	-705.434585955787725	13.8975016066758528	1.85867029778683379e-05	1	0.5	0.000495532051971448763	0.00018984212660567339	0.000301312006419194635	0	-726.737001452816571	13.7138384521624737	1.85867029778683379e-05	1	0.5	0.000159891601736981455	0.000621890018600585424	0.000338177396938234558	0	-731.899903562575673	9.73392607633427076	1.85867029778683379e-05	1	0.5	4.48177445008880323e-06	0.000586647006874291429	0.00043276545085545946	0	-709.409165237259913	11.9486844962271199	1.85867029778683379e-05	1	0.5	0.000158065762060653878	0.000328777283423826604	0.000321681441313025009
25100	-4372.2814938739175	82.5457001194412783	1	0.366496800846950965	0	-761.82901036129681	13.7834417556091964	2.78388033291009662e-06	1	0.5	0.000226199415948419378	0.000743678228888928865	0.000444428223414856081	0	-735.818401936515102	12.9471622622364873	2.78388033291009662e-06	1	0.5	0.000307532148987525668	0.000245971459674828414	0.000340239678891639892	0	-705.988931915788498	13.6104639751770726	2.78388033291009662e-06	1	0.5	0.000581717257036613931	0.000125793554744423297	0.000400884577287535706	0	-726.863122350885305	14.0119490901236539	2.78388033291009662e-06	1	0.5	2.38563547278296736e-05	0.000272752378778933478	0.000168268032375045633	0	-732.08104849501251	14.0427432137643109	2.78388033291009662e-06	1	0.5	1.81735645958306517e-06	0.000688001005352867714	0.000363077066253673615	0	-709.70097881441859	13.7733575134412938	2.78388033291009662e-06	1	0.5	0.000592422554820504644	0.000465042124783059954	0.000536551588516345269
25200	-4377.91860778393311	76.4398541620363687	1	2.71670212850429404	0	-762.498517766165605	12.5297564055258306	3.46847862867243986e-05	1	0.5	0.000700527128201906281	0.00149907420098514756	0.00100072263230512049	0	-738.110185276226161	11.4852962203546056	3.46847862867243986e-05	1	0.5	0.00152284423851094817	0.000696471235547008812	0.000867999807627864591	0	-708.97699211752365	12.4477553763452455	3.46847862867243986e-05	1	0.5	0.000976307570632896338	0.00108584546018133661	0.000894274603484245456	0	-727.026144786856321	14.1178231687924161	3.46847862867243986e-05	1	0.5	0.000228153083266015999	0.000300931107199394865	0.000284246025703953386	0	-731.233545420821883	13.0459518057765109	3.46847862867243986e-05	1	0.5	2.67004234042424445e-05	0.00147718160594562413	0.000656947299582035567	0	-710.07322241633949	14.1733776973001397	3.46847862867243986e-05	1	0.5	0.00028667828226848198	8.46355407082274381e-05	0.000203406807519666122
25300	-4373.67753398567129	79.0537719941126511	1	5.71443165496657191	0	-762.531815151766182	12.5396008226591889	7.65802660617190316e-06	1	0.5	0.00104919623041373048	0.00111307285361295777	0.000976405755458194333	0	-736.081881575399166	13.694383132258622	7.65802660617190316e-06	1	0.5	0.000202945999578875349	0.000244246987689386325	0.000183689224308152655	0	-704.797496517810259	14.547308796496317	7.65802660617190316e-06	1	0.5	0.000217645959884103768	3.15151385156831618e-05	0.00011593063565453584	0	-727.024022062762015	13.9578868700552015	7.65802660617190316e-06	1	0.5	0.000653289263375845261	0.0001938445580696382	0.000395571461532462907	0	-733.839214755428429	14.0729587719729015	7.65802660617190316e-06	1	0.5	5.70138851907962707e-05	0.00055653420708665015	0.000326727822543032781	0	-709.403103922504556	13.9799127406995733	7.65802660617190316e-06	1	0.5	0.000715054478451341712	4.14175712751139045e-05	0.000344861842318471121
25400	-4371.40750669555746	86.1195956960220599	2	1.08979473511563985	0	-761.801326574802829	13.4972391165717305	4.00063929342217299e-05	1	0.5	0.000773989486556082634	0.000557872210063907839	0.000676438780849462256	0	-737.391122273883298	13.4239848131558261	4.00063929342217299e-05	1	0.5	0.000693648686482140607	0.000621475024473943619	0.00069093583626315784	0	-704.993378980713828	13.8469616207943069	4.00063929342217299e-05	1	0.5	0.000391413589836435351	7.52125566362316528e-05	0.000264547401651527264	0	-727.031290345450884	13.9060131687000919	4.00063929342217299e-05	1	0.5	0.000130752929370946044	0.000775640328634654287	0.000424648675219611198	1	-730.038625371271905	13.9359487480001292	0.000410076568739725286	1	0.5	0.000168125555463839157	0.000706265695267660151	0.000448227813038247339	0	-710.151763149434942	14.3944856855870569	4.00063929342217299e-05	1	0.5	9.93704285898932768e-05	0.0003628798193335083	0.000229498343467970066
25500	-4378.24762753484447	77.9908826025675381	1	1.08979473511563985	0	-762.368849843931116	13.5198722672354332	1.57970791080365121e-05	1	0.5	0.000574897307881514765	0.000149179821635299147	0.000301430355336242465	0	-739.363004049918459	12.4742887456933484	1.57970791080365121e-05	1	0.5	0.00128875838482719754	0.00109793700060807306	0.00116940855600181732	0	-705.312485969858358	13.6282677328171573	1.57970791080365121e-05	1	0.5	5.28149675625466842e-05	6.97830993577972913e-05	7.37833920019012168e-05	0	-726.728357217852135	14.0605418153761406	1.57970791080365121e-05	1	0.5	6.55172230713586021e-05	0.00062491886569416026	0.000361492512104816602	0	-732.184648932702089	11.3667506926286883	1.57970791080365121e-05	1	0.5	1.74258251812278119e-05	0.002161021221977998	0.000838794338084174066	0	-712.290281520582198	12.8644918530008567	1.57970791080365121e-05	1	0.5	0.00132373988646533451	0.000434007225348309654	0.000949139565615119839
25600	-4377.41112614004578	81.2549257587032088	1	0.909057482540909678	0	-761.685623991999819	13.7910660183005866	6.01927553510479271e-05	1	0.5	0.000255160856603336213	0.000693725251585901813	0.000433035653402989934	0	-737.151789312117103	13.191470490771124	6.01927553510479271e-05	1	0.5	0.000292871120405601066	0.000593444225035199288	0.000516638822122138957	0	-706.327889914446587	14.1498922625194972	6.01927553510479271e-05	1	0.5	5.87856519745252171e-05	0.000439589457526762348	0.000222150340147085038	0	-727.558924903488219	12.5931982916844696	6.01927553510479271e-05	1	0.5	0.000401660840030575996	0.000902594073188934675	0.000520582239786837424	0	-731.190769746615388	13.1259302591929057	6.01927553510479271e-05	1	0.5	0.00014730875159511692	8.31761885849983436e-05	8.72128062857556138e-05	0	-713.496128271378666	14.1946580476784661	6.01927553510479271e-05	1	0.5	1.96580662731803475e-05	0.000619693971111986552	0.000303002094777767852
25700	-4376.21488855080224	71.3748463197373866	1	0.817118757325819289	0	-762.298985512680929	10.7196055410956745	1.63736254171387631e-05	1	0.5	0.000452066530197096504	0.00210013966702309691	0.00095852311478601107	0	-736.366799760901586	13.5413738407739892	1.63736254171387631e-05	1	0.5	0.000620142166515783	0.000483355281767052219	0.000491507268496360747	0	-705.746091789498109	11.1057087735875264	1.63736254171387631e-05	1	0.5	0.000802421357194374875	0.000255453395067026939	0.000364835658083801305	0	-727.143317511092278	13.2274105372578568	1.63736254171387631e-05	1	0.5	0.000701746155764274579	0.000333276088331345736	0.000431965225764048652	0	-733.066859686617022	10.7608082120732842	1.63736254171387631e-05	1	0.5	0.000114424704663636294	0.000108677397246546167	0.000158755813187402568	0	-711.59283429001232	11.7453268161504063	1.63736254171387631e-05	1	0.5	0.000808263466261215221	0.000490609134491197074	0.000825836737406721228
25800	-4375.13567930673526	78.9017293514590534	1	1.44775435262300456	0	-764.797810234805524	11.5369613549895931	1.366960405160897e-05	1	0.5	0.000787260050774909797	0.00200019860013434143	0.00157807702697153806	0	-736.260111460920143	12.9368667669013728	1.366960405160897e-05	1	0.5	5.48935513378951426e-05	0.000535004702834329746	0.000361849464379842168	0	-704.937050024705286	14.6177140610602923	1.366960405160897e-05	1	0.5	9.81267883100135277e-05	4.47559907685318877e-05	6.56260776291986946e-05	0	-727.122749932636452	12.2509426188802948	1.366960405160897e-05	1	0.5	0.000394583419348161122	0.000172140801332806766	0.000365789627326997956	0	-732.926947944543144	13.8287758131347296	1.366960405160897e-05	1	0.5	6.44797380194980709e-05	0.000500739844023015803	0.000316974117045708823	0	-709.091009709124592	13.9563985403390731	1.366960405160897e-05	1	0.5	0.000116764330842942434	0.000335564903297230798	0.000253133700466277812
