generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17300	-4474.10783824720966	81.6013920298580047	1	2.25484485946319779	0	-722.703632673380298	14.2852225408768803	7.43784584669474128e-08	1	0.5	8.79245338951024382e-05	0.000459562262839692613	0.000259257897305847343	0	-708.561455655708869	14.2305008134325455	7.43784584669474128e-08	1	0.5	0.000176348006010454937	0.000434783295558976274	0.000307949482454258851	0	-731.598246723447915	13.8564030769851101	7.43784584669474128e-08	1	0.5	0.00026555106721111709	3.68721424051694804e-06	0.000110371427078256323	0	-770.70559723418819	14.4004851785022403	7.43784584669474128e-08	1	0.5	0.000313344168365663114	0.000143349056005264065	0.000221002169728572298	0	-747.368840360865761	14.5126098862132924	7.43784584669474128e-08	1	0.5	7.78521154346518946e-05	0.000268591050136640815	0.000168254461181204776	0	-793.170065599618965	11.2641214103750595	7.43784584669474128e-08	1	0.5	0.00050808152623058316	0.00169219036284977203	0.000840789184678909091
17400	-4473.64830426482786	70.4798769609910352	1	3.88334398416881577	0	-722.788498615170056	12.946765370645684	7.20307957050038865e-07	1	0.5	0.000733015114854038878	0.000194761894534541087	0.00036938678362560595	0	-708.273393700864744	13.2229194240613541	7.20307957050038865e-07	1	0.5	0.000427638501525596376	5.4434620706851939e-05	0.00018855160487806958	0	-732.385661419230587	8.17739911581839252	7.20307957050038865e-07	1	0.5	0.000774470316297184817	0.00172437560618211101	0.000785569519516626726	0	-769.899122937845277	12.9986779961058154	7.20307957050038865e-07	1	0.5	0.000844214111327099264	0.00101510986402849517	0.000901053961138047264	0	-747.084107710604712	12.2407597407647373	7.20307957050038865e-07	1	0.5	6.58775835174458895e-05	0.00176935671172967252	0.000747755426762885026	0	-793.217519881112139	13.2323667982141497	7.20307957050038865e-07	1	0.5	0.000260171538323904076	0.00108283369239771388	0.000731704893230622835
17500	-4483.47341138859156	75.9563173967000012	1	1.0819291832624196	0	-722.728908404194158	11.5057941263194472	4.60941580549701428e-05	1	0.5	0.000193868932252204613	0.000723990490815168441	0.000322400926441187088	0	-710.079960486834125	14.113496047385814	4.60941580549701428e-05	1	0.5	0.000398939522881170446	0.000333103289166632166	0.000349769851872268572	0	-734.133646046085005	14.0246470610547664	4.60941580549701428e-05	1	0.5	0.000490021798840407441	5.26343167208676428e-05	0.000296085746953197776	0	-772.297684033767155	11.6737908993403643	4.60941580549701428e-05	1	0.5	0.000769647401501122428	0.00179154213168914128	0.00146641669721886761	0	-750.44961050525319	11.3007633920391939	4.60941580549701428e-05	1	0.5	0.000905432948352287285	0.00141418673069410874	0.00141191541101411155	0	-793.783601912458153	13.2579260725140244	4.60941580549701428e-05	1	0.5	0.000731221101217000165	0.000130471349537092255	0.000499996753672870154
17600	-4473.13310727927092	76.3724883491846356	1	3.1002943455613523	0	-722.65990616956276	13.6451866391619703	5.43274417205174548e-06	1	0.5	0.000337287980080078589	0.000336918865747441851	0.000283646756384949982	0	-708.6058644044723	13.582347921934101	5.43274417205174548e-06	1	0.5	0.000301541028841598494	0.000322613063546603061	0.000258534293790572099	0	-732.097458562937845	12.7052309135591024	5.43274417205174548e-06	1	0.5	5.59045300990540609e-05	0.00150151610337315492	0.000650007107741173919	0	-769.710732532707198	12.853873280864903	5.43274417205174548e-06	1	0.5	8.4804514608371361e-05	0.00146560286983976563	0.000868196105662096375	0	-746.955125733728437	12.4350012413084805	5.43274417205174548e-06	1	0.5	0.000574793016316864401	0.00112653442691621679	0.000698376302640464348	0	-793.104019875861923	12.8393693198437067	5.43274417205174548e-06	1	0.5	0.000467822005884032418	0.000917835095809248431	0.000794315319502304795
17700	-4473.1159764152444	80.2441977527078478	1	2.14917927859539315	0	-722.792742396284211	14.1033000520884553	5.24497440420403994e-07	1	0.5	0.000627845342795865183	7.91577416382349973e-05	0.000362427700559008338	0	-709.973106903123721	13.450475849632749	5.24497440420403994e-07	1	0.5	0.000983686261393379056	0.00032329544832578554	0.000599687942927517106	0	-731.092356537039336	14.2712713166541576	5.24497440420403994e-07	1	0.5	0.000218811252807551168	0.000167540998999423453	0.000172584719496001745	0	-769.597800626029652	12.4508720623289229	5.24497440420403994e-07	1	0.5	0.000784602973357154555	0.000491712742636618702	0.000769746027672246844	0	-746.47252236083375	14.1529786688719277	5.24497440420403994e-07	1	0.5	0.000253635612488409756	0.000454276568252754082	0.000347554594408928735	0	-793.187447591933164	12.6686099991029053	5.24497440420403994e-07	1	0.5	0.00118221912060090034	0.000863914407416096	0.000927126656147368982
17800	-4474.26511319048586	80.8026775343774801	1	1.48105080577334713	0	-723.600176604256717	13.4042083360861319	7.13785595719596625e-06	1	0.5	0.000717571438810108223	0.000657666088683220491	0.000635735211059959993	0	-710.338585441755185	12.6177002803611327	7.13785595719596625e-06	1	0.5	0.000518537094860659596	0.00052947990573683104	0.000635454963327488557	0	-731.161730612820975	14.3088412418523188	7.13785595719596625e-06	1	0.5	0.000245614421384870367	0.000305140110471545454	0.000271906413140823996	0	-769.376830072112625	13.5122635785720959	7.13785595719596625e-06	1	0.5	7.9708765982011072e-05	0.00103243817213025699	0.000600270080716342651	0	-746.54287209896097	13.7861275746141771	7.13785595719596625e-06	1	0.5	0.000863741148122053586	9.03724450084357489e-05	0.000435458717385379945	0	-793.244918360579504	13.4281430672519182	7.13785595719596625e-06	1	0.5	0.000825709863954639375	0.000543200445191946435	0.000637082577678521633
17900	-4472.45421325757525	81.7677134583639003	1	0.474672951225911022	0	-722.86270134873655	14.0101242244089157	1.71749391261597126e-06	1	0.5	0.000333837053430087254	0.000516835460149533488	0.000417983677754693919	0	-708.86496584470251	14.1004718701626679	1.71749391261597126e-06	1	0.5	4.86443943553130977e-05	0.0006838648072193755	0.000346931157034578133	0	-731.189491473154817	13.785497622014308	1.71749391261597126e-06	1	0.5	0.000714552708439859644	0.000123448234592929949	0.000452385400115371905	0	-769.758497798827307	13.9741122715269448	1.71749391261597126e-06	1	0.5	0.000459801796963474406	0.000322149107859400754	0.000358625876233692703	0	-746.472284530736829	13.3065175760138779	1.71749391261597126e-06	1	0.5	0.000751038020010784467	0.000419568129647899342	0.000504763200352556138	0	-793.306272261417348	12.1858850918908264	1.71749391261597126e-06	1	0.5	0.00114002065703433801	0.00125488862929966534	0.00105244309665213586
18000	-4475.58893529764191	76.5752039664752857	1	0.300852462816443733	0	-724.206680980499073	12.4748905627189259	2.52203518320077814e-06	1	0.5	0.000711709357311683427	0.000589404341717029968	0.0007812823745819205	0	-708.963269234587528	13.9856581925085699	2.52203518320077814e-06	1	0.5	0.000144100218284684578	0.000567683288573032365	0.000378050692328220199	0	-731.421678739617846	11.9223352270748002	2.52203518320077814e-06	1	0.5	0.000354390531592776309	0.00105268093635119261	0.000531137791046734295	0	-769.968485752343781	12.7563803453132287	2.52203518320077814e-06	1	0.5	2.49693734190246965e-05	0.00207175897061726965	0.00100908657129882787	0	-747.70832756359107	11.5724706621572366	2.52203518320077814e-06	1	0.5	0.00121142338576955204	0.000278368609329294678	0.000946049384817855121	0	-793.32049302700284	13.5395260889687883	2.52203518320077814e-06	1	0.5	0.000389098176065433765	0.000872173163444899609	0.0006491628880596601
18100	-4473.99503539016405	80.4482062455362268	1	0.635349143852176224	0	-722.563541938115009	13.6446073181611514	6.58525694681094656e-06	1	0.5	0.000118130201458742045	0.000416366059331094282	0.000308058957599124451	0	-708.707275888028562	14.5776685708304328	6.58525694681094656e-06	1	0.5	8.43141846937381741e-05	0.000171258433949099154	0.000129492079391756122	0	-731.124762610665357	13.5054740671815185	6.58525694681094656e-06	1	0.5	0.000345209074921887888	0.000289499891657102402	0.000260667575255590738	0	-771.196630294444049	12.1190434872208055	6.58525694681094656e-06	1	0.5	0.00209182235430210861	0.000614325058535185146	0.0012759725390631034	0	-746.581575103171872	14.0150806080950865	6.58525694681094656e-06	1	0.5	0.000525608644515783516	0.000139427106485426886	0.000354673840882888179	0	-793.821249555739996	12.2153339711619928	6.58525694681094656e-06	1	0.5	0.000446594518999897611	0.00212132400843324104	0.00133049206198671108
18200	-4477.74944935204803	76.2649886704521407	1	2.88633350585223836	0	-725.344353526941745	12.8327194773652238	3.42294667623164169e-06	1	0.5	0.00163528044788474386	0.000377902306269613621	0.00101113754913286424	0	-710.211920929955113	13.4217948229405319	3.42294667623164169e-06	1	0.5	0.000158112252412303725	0.00119672886037639641	0.0006256773704113259	0	-731.308069859856687	13.6903348210564353	3.42294667623164169e-06	1	0.5	0.000740173727561989391	6.9152784231145238e-05	0.000446698709871424539	0	-769.410535741883905	13.1043342754957948	3.42294667623164169e-06	1	0.5	0.0011135098160014172	0.000187712717428011402	0.000554573176168475252	0	-746.98791394235468	10.9327122106487007	3.42294667623164169e-06	1	0.5	0.000930245688263450256	0.00107032464001833552	0.000730394738135545837	0	-794.486655351055106	13.7875801619710447	3.42294667623164169e-06	1	0.5	0.000265502794696529374	0.000435982692866197536	0.000387834978425471543
18300	-4473.41678884436624	80.1817969828241246	1	0.809235850092540399	0	-722.787338250504035	14.2361322056156698	2.25298280063382431e-06	1	0.5	0.000486696900160222732	8.65508903934185311e-05	0.000293980720671173888	0	-709.236210652827594	12.9383423503802781	2.25298280063382431e-06	1	0.5	0.000895942883340187721	0.00019886526809783335	0.000443792897477625402	0	-731.384139920416828	13.8080175214313776	2.25298280063382431e-06	1	0.5	0.000647246233786044319	0.00039653096302548111	0.000521420158658588632	0	-769.549107807663972	13.6861475378602258	2.25298280063382431e-06	1	0.5	0.000527153633449610731	0.000432751475536212666	0.000427663439712856134	0	-746.835538224770062	12.9305301371147969	2.25298280063382431e-06	1	0.5	0.00127179544417176864	0.000310311287398832398	0.00068643039098277472	0	-793.624453988183404	12.3016606513411126	2.25298280063382431e-06	1	0.5	2.79584511183141848e-05	0.00215243647168619941	0.00120682774724477576
18400	-4472.21497262432513	79.0922047999348479	1	2.91055950140153463	0	-723.388685974236864	13.5843090353162399	4.14111854987803956e-08	1	0.5	0.000743342728929647679	0.000354414717891081757	0.000585186753662932969	0	-708.194051942478836	14.5147897733902518	4.14111854987803956e-08	1	0.5	8.57973894994928924e-06	0.000332520863305577085	0.00016956090079410643	0	-731.440282126986972	12.8586911250637073	4.14111854987803956e-08	1	0.5	0.00065158557248461927	0.000692798344952408763	0.000556613197592100849	0	-769.577025658322441	12.9191111265075342	4.14111854987803956e-08	1	0.5	1.78416689843779147e-05	0.00170201699174612879	0.000765033309765041775	0	-746.412871414111919	13.6616442089396433	4.14111854987803956e-08	1	0.5	0.000546461589400856285	0.000335472637901716383	0.000384808290562227808	0	-793.202055508187868	13.0787493075142862	4.14111854987803956e-08	1	0.5	0.000151081964039539345	0.00122166465660552355	0.00076339394714933478
18500	-4472.61018471448006	83.6347194384472772	1	0.792420668011384777	0	-722.677456914017739	14.2089322893528518	3.39847756642837875e-06	1	0.5	0.000319696316968225602	0.000286196882313414884	0.000284186905392561887	0	-708.495208384513717	14.3688230018132312	3.39847756642837875e-06	1	0.5	0.000294759349595478991	0.000180297898774580502	0.000238982798332530965	0	-731.152898005819338	13.5595193132185496	3.39847756642837875e-06	1	0.5	0.000333083374752932864	6.91169031122177612e-05	0.000237284037355644281	0	-769.398210931244535	13.5791674151810522	3.39847756642837875e-06	1	0.5	0.000197315941715545893	0.00106274389553030302	0.000599212241437944841	0	-747.757101881296649	14.4029979750228279	3.39847756642837875e-06	1	0.5	5.0735538150184884e-05	0.000303713191367209186	0.00018521640600170419	0	-793.129308597588079	13.2240856962004685	3.39847756642837875e-06	1	0.5	0.000123325249463977039	0.00135413366606424563	0.000783937594351887109
18600	-4474.2658000451238	79.0476725817715646	1	1.77983377257356801	0	-723.678777814731234	12.8252676889718469	3.67218237992201431e-06	1	0.5	0.00136201823780952597	0.000151025244517050784	0.000638310261819255193	0	-710.11706639544218	13.6680200196673045	3.67218237992201431e-06	1	0.5	0.00108598505122330059	4.54544018009323244e-05	0.000582653703968466236	0	-731.066599408006368	14.052190104578937	3.67218237992201431e-06	1	0.5	0.000476992779434146595	0.000108348294843001048	0.000315087412864432394	0	-769.818874786336323	12.5169656831193841	3.67218237992201431e-06	1	0.5	0.00179291761648785425	0.000208156853507451812	0.000869047711161489902	0	-746.470469875346339	13.7698783596252561	3.67218237992201431e-06	1	0.5	0.000515157123948261297	0.000452820383067758007	0.000441474192633667178	0	-793.114011765260898	12.7365127812927312	3.67218237992201431e-06	1	0.5	0.000186710829782750466	0.00174984302810075334	0.000868214717606257801
18700	-4471.88350203224581	77.0848059952638351	1	4.82566585946416993	0	-722.72385709636751	14.206926090519655	6.21398370596564149e-07	1	0.5	0.000481314739957815771	9.37569261617425147e-05	0.000298089039761619966	0	-709.058005124530382	13.9531840783530594	6.21398370596564149e-07	1	0.5	0.000458257573057009994	0.000424893736143746247	0.000419162805541125499	0	-731.11445520354664	13.9678529077299522	6.21398370596564149e-07	1	0.5	0.000328925828497400119	1.81586362422905671e-05	0.00019674031995615653	0	-769.293019961191476	13.5950581642656303	6.21398370596564149e-07	1	0.5	1.21454984467494968e-05	0.00111516443331380073	0.000594979343090599479	0	-746.443245919878336	12.2367440158580045	6.21398370596564149e-07	1	0.5	0.000512701315969225999	0.000457916705494791762	0.00036250279901345469	0	-793.250918726731015	12.2037349455628146	6.21398370596564149e-07	1	0.5	0.000650946739202056023	0.0016570884410680969	0.00100123523635483724
18800	-4472.4149673966358	80.2111661194573458	1	1.26270679439155353	0	-722.859900385843503	13.8831185009487275	1.83078227087547522e-06	1	0.5	0.000275149270955208118	0.000631355705964680813	0.000420644266576052756	0	-708.704449366945028	12.7682939388703165	1.83078227087547522e-06	1	0.5	0.000654660996711476859	2.22248944611600525e-05	0.000258199324955773416	0	-731.148781162684486	13.4806155513836643	1.83078227087547522e-06	1	0.5	0.000255531414164014746	0.000516413321383738921	0.000441032019087834776	0	-769.668380618244441	14.0771720139800998	1.83078227087547522e-06	1	0.5	0.000295886038924923376	0.000457878099112279632	0.000382430574266311813	0	-746.808900362433405	14.2399118172828523	1.83078227087547522e-06	1	0.5	6.53228436853156975e-05	0.000555719606262230722	0.000304647424625152489	0	-793.224555500484371	11.8266795954438582	1.83078227087547522e-06	1	0.5	0.00138349242185409728	0.000998639696765176105	0.000987017045210647048
18900	-4472.57269724235448	79.8133345797823779	1	0.968437276728702612	0	-723.285964178098425	12.6914740143791924	1.96009362770737283e-06	1	0.5	0.000527342487561349021	0.000383421622207147567	0.000555212438417272561	0	-708.468935187120337	14.1770592745093857	1.96009362770737283e-06	1	0.5	0.000362853072543821594	6.02647212828221022e-05	0.000229460786225072042	0	-731.366347901549034	13.6009926553035569	1.96009362770737283e-06	1	0.5	0.000666899800546479028	0.000470761289597069132	0.000518985561188997743	0	-769.737815139005988	13.1720214538853675	1.96009362770737283e-06	1	0.5	0.000616211261630522232	0.000979656856636188823	0.000831173684579809662	0	-746.474747805934726	12.5770551870297176	1.96009362770737283e-06	1	0.5	0.000640843492884972952	0.00016194406464153043	0.000498169063762007305	0	-793.23888703064631	13.4231259703432819	1.96009362770737283e-06	1	0.5	0.000738905698782204505	0.000698005048984630177	0.000699716752110100294
19000	-4472.74513483977807	82.2470646224572732	1	0.434124120056963769	0	-722.855176153817865	13.5219273873774313	2.43422435212233925e-06	1	0.5	0.000147196622574867519	0.000857018054207351579	0.000436759296290628856	0	-708.399750162310056	14.5749423482392686	2.43422435212233925e-06	1	0.5	8.06847392704356957e-05	0.000151954144467546557	0.000119398237422573705	0	-731.802501580554122	13.5410885504720824	2.43422435212233925e-06	1	0.5	0.000207922660488832741	0.00100802457482555472	0.000635470702708393603	0	-769.675382288666924	12.8884536120524604	2.43422435212233925e-06	1	0.5	7.22836639786585665e-05	0.00143495414473569761	0.000845053575117146413	0	-746.875972975456875	14.2362858050845773	2.43422435212233925e-06	1	0.5	0.000106916668217724403	0.000402979292953029652	0.000267344393226902463	0	-793.136351678972233	13.0834756802243195	2.43422435212233925e-06	1	0.5	0.00058508338967968687	0.000980268882886451082	0.000840629706879620015
19100	-4475.21540222421845	73.9561249117815009	1	6.10535920859637482	0	-723.222882383202091	12.529770581781893	3.56591649183465804e-06	1	0.5	0.000373075868446657308	5.0336133462027861e-05	0.000154831924123615409	0	-710.639584457314754	13.412593984336409	3.56591649183465804e-06	1	0.5	0.00125583024418526087	0.000191393099250187999	0.000704256680771733258	0	-731.134891051434579	13.1667575015573739	3.56591649183465804e-06	1	0.5	0.000738303371293066871	0.000261404595094993648	0.000411943147061010243	0	-770.239589539295139	12.7043060291451049	3.56591649183465804e-06	1	0.5	0.00172364356365879061	0.000410749796326331123	0.00101462682669968681	0	-746.817245746568119	13.4422913229436762	3.56591649183465804e-06	1	0.5	9.58227247380372208e-05	0.00109688669291184296	0.000530081096413569791	0	-793.161209046403997	12.7175654344079643	3.56591649183465804e-06	1	0.5	0.000475048942288395636	0.00155837736171738576	0.000931100542883813126
19200	-4474.94804890265004	78.3770764912154192	1	0.864210388291042908	0	-723.061671599878537	13.7084558895653856	2.60094864756896253e-06	1	0.5	0.000104514579274346721	0.00100422539503649535	0.000520637164526821213	0	-709.77317800698961	13.5728586473312909	2.60094864756896253e-06	1	0.5	0.000513557413187978287	0.000684022122110384905	0.000551859160266544315	0	-731.227130145957403	13.8701360353370049	2.60094864756896253e-06	1	0.5	0.000681315296275674504	0.000195149346111681509	0.000459484469285785979	0	-769.408652200133133	13.4984046273126097	2.60094864756896253e-06	1	0.5	0.000635685848902706576	0.000445091951794157593	0.000588425913860678921	0	-748.023094990129266	12.4603677955629255	2.60094864756896253e-06	1	0.5	0.00125510509573495237	0.00099897407117828952	0.00102126715147976034	0	-793.454321959561753	11.0215355031702895	2.60094864756896253e-06	1	0.5	4.11239736529112043e-05	0.00174130568307780619	0.001151473958260182
19300	-4476.16698672139319	66.3703999924223638	1	4.16863366395082124	0	-723.083235531892683	12.5863330069011425	1.81119937360912548e-05	1	0.5	0.000576903446036653605	0.000653351796158261212	0.000486776236970960557	0	-709.354865155389234	10.4322482103616068	1.81119937360912548e-05	1	0.5	0.000238194539272931733	0.000834491641413633066	0.000354302677923115943	0	-731.751463144699642	10.7011171125125415	1.81119937360912548e-05	1	0.5	0.000164799555538651409	0.00112480488998707696	0.00043955929121486945	0	-770.173451954133952	11.3091073461424685	1.81119937360912548e-05	1	0.5	0.00139059159388541811	0.000981284314281629603	0.000925464365190673574	0	-747.877530042810008	12.1518337675225929	1.81119937360912548e-05	1	0.5	0.00214119559053219848	6.18819899099832751e-05	0.000931700922570587566	0	-793.926440892467667	11.7592879804961861	1.81119937360912548e-05	1	0.5	0.000781716861853770434	0.00159209465540363659	0.00137533742579832511
19400	-4473.61516063621548	77.2008519341729595	1	3.50458667907992272	0	-723.155079196188808	14.5330664170154336	6.40296912742938712e-06	1	0.5	0.000114050163683006962	0.000119385565925003565	0.000121634515816410209	0	-709.802660550951828	12.1250062364506483	6.40296912742938712e-06	1	0.5	0.000518257784206565186	0.000316653612694268332	0.000533884649639833125	0	-731.439655324842875	13.1138473281247236	6.40296912742938712e-06	1	0.5	0.000883550559145662153	0.000307403299506721816	0.000500000839304305428	0	-769.514546157314157	13.9293953567278681	6.40296912742938712e-06	1	0.5	0.000120105962529776074	0.000806495077381207733	0.000447586977014312749	0	-747.094186302431467	13.2207053637118435	6.40296912742938712e-06	1	0.5	0.00111725170728858912	1.83813517976188739e-05	0.000640188418412816307	0	-792.609033104486343	12.3078271264921923	6.40296912742938712e-06	1	0.5	0.00186194947468049121	1.41959607381178407e-05	0.00108071290072367485
19500	-4472.73735446825413	78.7324418774883412	1	2.15837206149074801	0	-723.755479318362063	13.2398867852387774	1.51315615119163596e-06	1	0.5	0.000303502659695926611	0.00119449069866772706	0.000683208170593034634	0	-708.519879413190097	12.8957047483363976	1.51315615119163596e-06	1	0.5	0.000614203721762613449	4.81067186010376664e-05	0.00025532987859483772	0	-731.056135174961241	13.940099611061914	1.51315615119163596e-06	1	0.5	3.2617839386780402e-05	0.000692129182972058823	0.000324291972130526511	0	-769.50889970933622	13.2091109596441161	1.51315615119163596e-06	1	0.5	0.000569483271922181572	0.000977643033310032295	0.000709597402345517217	0	-746.779927054509926	13.8160755120394469	1.51315615119163596e-06	1	0.5	0.00056119443395301566	8.78432537083852051e-06	0.0003200002047819346	0	-793.117033797894692	12.4932237541361708	1.51315615119163596e-06	1	0.5	0.00163901944035396078	0.000349304721356190643	0.000858008794284355791
19600	-4474.27290252815783	78.7676915887773248	1	2.64215802626714824	0	-722.867246365071423	14.0534179604147447	2.86152354756686496e-06	1	0.5	0.000423932808658023213	7.78148355179654396e-05	0.000219401428230268041	0	-708.548714440331992	14.2474242011622891	2.86152354756686496e-06	1	0.5	0.00044807827548512362	6.10656474412033776e-05	0.000233546137053758292	0	-731.465076100678289	13.7795645090363656	2.86152354756686496e-06	1	0.5	0.00012624993881326857	0.000917486394674299228	0.00053175145721184034	0	-770.145972389459303	12.8224385296200207	2.86152354756686496e-06	1	0.5	9.04521975211805172e-05	0.00191423495160993116	0.00101926749418290393	0	-747.865113301369661	11.9631093453203494	2.86152354756686496e-06	1	0.5	0.00162962781084934798	2.56252089473032389e-05	0.0010076975283278976	0	-793.380779931247389	13.1933669730845935	2.86152354756686496e-06	1	0.5	0.00111359107798537026	0.000235254527542405194	0.000588382934269433442
19700	-4475.22400128184563	79.9965084505241038	1	1.2153065924949924	0	-723.036674224354442	14.0490465134787286	3.50867765881019873e-05	1	0.5	0.000426912116309858061	0.000236464783557736657	0.000300395440362822555	0	-709.947231853743347	14.132850012588527	3.50867765881019873e-05	1	0.5	0.000515407965501696124	0.00019612428455326834	0.000357805575458300742	0	-732.054348428345179	13.9927982779679283	3.50867765881019873e-05	1	0.5	0.000355962866246567564	0.000496337667264678639	0.000407083124599552822	0	-769.95921004964066	12.309157061190092	3.50867765881019873e-05	1	0.5	0.000690204195968115142	0.00112833625490040197	0.000745683314053739743	0	-747.15566682889073	13.5202940916130743	3.50867765881019873e-05	1	0.5	0.000906225969041419459	0.00016593563184091626	0.000582295807243306198	0	-793.070869896871272	12.0203597159451601	3.50867765881019873e-05	1	0.5	0.00144051033677244206	0.000509214657154658293	0.00114930473039042053
19800	-4472.70081188271524	76.9535537878463316	1	2.73549362542389973	0	-722.684912079505011	13.5562370899527416	1.10862884454065021e-06	1	0.5	0.000261383245755477398	0.000379600440144501315	0.00026518148919207321	0	-708.761205803575422	14.1575661628520741	1.10862884454065021e-06	1	0.5	0.000531496353920249344	0.000157955596949597949	0.000345961712540145041	0	-731.305015059582615	12.3566224755895639	1.10862884454065021e-06	1	0.5	0.000799991635393330403	0.00050273763737784707	0.000507206368212962787	0	-769.470245853843039	13.3737724991730591	1.10862884454065021e-06	1	0.5	8.17785999884440345e-05	0.00126827603399866785	0.000712265243895886897	0	-747.218231501458831	11.4157017422961236	1.10862884454065021e-06	1	0.5	0.000670816845219619848	0.000576512741074641701	0.000812971197394789973	0	-793.261201584749983	13.4668177232584938	1.10862884454065021e-06	1	0.5	0.000203862982212229133	0.00118073981493979781	0.000691948316341154833
19900	-4478.15623746199435	74.8416710488002366	1	1.7690759185005982	0	-722.824723261695453	14.0627679382590731	6.66615762923000603e-06	1	0.5	0.000475104484140836155	0.000244624489551026109	0.000373006532443798144	0	-711.764859668033068	11.6876608330133571	6.66615762923000603e-06	1	0.5	0.00199652740832819168	0.000227283061053357437	0.000888990203045220487	0	-731.459846888105972	13.8373257769648799	6.66615762923000603e-06	1	0.5	0.000511368600303590366	0.000504764367517028848	0.00050668251850090806	0	-769.901355348433754	9.25755138856247051	6.66615762923000603e-06	1	0.5	0.000733089275289650912	0.000372408261493623212	0.000341489442474591631	0	-747.936362929716665	12.4980789827203509	6.66615762923000603e-06	1	0.5	0.00140632882665939923	0.000787142155395767766	0.000987880011126848149	0	-794.269089366009439	14.01006875031654	6.66615762923000603e-06	1	0.5	0.000651789383935444584	0.00015369041545266023	0.00037793144296833066
20000	-4475.05269879938896	79.5381277210587854	1	0.967938395870360568	0	-723.370993887841337	13.641678939096689	5.36289624535074424e-06	1	0.5	0.000866992720177431602	0.000328255776974160419	0.000567510671520782251	0	-709.35135361256539	13.9496936755631804	5.36289624535074424e-06	1	0.5	0.000715854193767796656	0.000131574014271231736	0.000436802260720826408	0	-732.503991487049461	13.5456234976033478	5.36289624535074424e-06	1	0.5	0.00129311654118799174	2.13694941980169293e-05	0.000647954370339398861	0	-769.45539851452088	13.1684437191255874	5.36289624535074424e-06	1	0.5	0.000159601920967013987	0.000989095366279011193	0.000483113545182571851	0	-746.710003320369992	12.7009716355174334	5.36289624535074424e-06	1	0.5	0.00015636015377004333	0.000491445605817285086	0.000402947611980152335	0	-793.660957977041903	12.360081031243471	5.36289624535074424e-06	1	0.5	0.00119160769392837019	0.00126112878632714948	0.00125592035317701432
20100	-4475.53905387423038	78.296031910380151	1	0.897848607673040422	0	-723.773103647197672	12.0829422691974333	1.56693970502996942e-05	1	0.5	0.000339757333943752201	0.000765579689994932782	0.00069572023297007307	0	-709.373534617731821	13.0450915071861075	1.56693970502996942e-05	1	0.5	0.000154231559159509853	0.000414217700986607013	0.000346205216577744111	0	-731.486836902056893	14.0442676396284369	1.56693970502996942e-05	1	0.5	0.000226958433158784833	0.000538789151320968364	0.000358361509278613062	0	-769.874998710532168	13.805171330687882	1.56693970502996942e-05	1	0.5	4.57642770436674236e-05	0.000964052465281654315	0.000516560550496210141	0	-747.216730989372536	13.2251955247062387	1.56693970502996942e-05	1	0.5	0.000376372394914779732	0.00112615602836877555	0.000683267209481774581	0	-793.813849007339059	11.8723540143551993	1.56693970502996942e-05	1	0.5	0.000791033673051405313	0.0015245181098642595	0.00133321277666926825
20200	-4473.23786556581126	79.0358548141842761	1	0.0472907736408066312	0	-722.71821363899528	13.9824766013021691	2.78150767073895593e-07	1	0.5	5.47242348220785485e-06	0.000870293735329093145	0.000433680775546983928	0	-708.264541230240184	12.388403084358643	2.78150767073895593e-07	1	0.5	0.000256037538709225369	2.48884442445579486e-05	0.00010048093082308918	0	-731.721851490791096	13.1095341095377318	2.78150767073895593e-07	1	0.5	0.000759443705430784479	0.000684285736843319404	0.000631078646166995539	0	-769.527469797935396	13.4226224443791509	2.78150767073895593e-07	1	0.5	0.00033234083255056086	0.000669821731063417617	0.000428417971750852855	0	-747.738092700090988	14.3975147872479958	2.78150767073895593e-07	1	0.5	0.000247170308053296962	5.98764743350748674e-05	0.000138749219990091433	0	-793.267696707758319	12.6601492581483654	2.78150767073895593e-07	1	0.5	0.000469735160017574645	0.0011983254634435061	0.000702669742428606607
