generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4405.82871253138728	81.7174527425637649	1	2.467077951340229	0	-726.125316895311585	14.2424115310935591	7.39350326486052068e-06	1	0.5	0.000540387595261067246	7.49528565565624509e-05	0.000298066845591155407	0	-719.973326376693649	13.402415351311399	7.39350326486052068e-06	1	0.5	0.000705868766535390729	7.2032738137791413e-05	0.00044828347973424528	0	-770.213608469690939	13.455319382701191	7.39350326486052068e-06	1	0.5	0.000872123041054061665	0.000468928443332224413	0.000623944610439295332	0	-713.598929578615412	14.2019235131169559	7.39350326486052068e-06	1	0.5	0.000155066388778743962	0.000125916063093692169	0.000121278744865155504	0	-724.424431283951776	13.7524656056109293	7.39350326486052068e-06	1	0.5	0.000810256939256067429	0.00027433318798985543	0.000548231355418757295	0	-751.493099927123694	13.8005792441333313	7.39350326486052068e-06	1	0.5	0.00102836405741799411	3.19813323053436604e-05	0.000518759355674696548
16800	-4408.72364638659747	75.6176411830469704	1	1.62427163198543489	0	-726.356763479842243	13.5572724277758958	1.09262519652161222e-05	1	0.5	0.000633874092771956224	0.000577457182522231674	0.000630749502101846755	0	-720.036175921865265	13.4353417087175409	1.09262519652161222e-05	1	0.5	0.000543838862337679826	0.000684358430637108258	0.000657471510215568654	0	-771.656467120817297	12.0687694985816893	1.09262519652161222e-05	1	0.5	0.0012258298701110133	0.00155548838749362296	0.00139178965693153027	0	-713.851292044749925	12.1355489857604688	1.09262519652161222e-05	1	0.5	0.000575113328075699455	0.000182154294362924597	0.000275583247339507634	0	-723.933405088175277	13.6109575803892664	1.09262519652161222e-05	1	0.5	0.00015049068183487486	0.000370864618156218804	0.000213902725802364471	0	-752.889542731147458	11.192043971903713	1.09262519652161222e-05	1	0.5	0.000226899140485032079	0.00268617768945188067	0.00119114830350199475
16900	-4404.70137446190984	81.4974200147387933	1	0.269522970062733402	0	-726.902009313974645	12.882518835396132	3.42299821459673955e-06	1	0.5	0.00060179317571927625	0.000776175219994613172	0.000786499401057964582	0	-719.152759133541622	13.5202191248947727	3.42299821459673955e-06	1	0.5	0.000709708081472358457	0.000194254416178938141	0.000386400793457281121	0	-770.192273531213232	13.6865153974241966	3.42299821459673955e-06	1	0.5	0.000550811566215950545	0.00059845702789884951	0.000581395998482553866	0	-713.480844701915885	13.8522057679463106	3.42299821459673955e-06	1	0.5	0.000252276509278689704	6.86620775685095185e-05	0.000185101578781721025	0	-723.976020862407381	14.0735368814805994	3.42299821459673955e-06	1	0.5	0.000440480788734611299	0.000333756258194909023	0.000370634868889652396	0	-750.997466918856503	13.1980349895683453	3.42299821459673955e-06	1	0.5	0.000601026489202384278	0.000794847542796204903	0.000757897754507783615
17000	-4405.63745105975977	73.9080239215456487	1	1.41328016548735214	0	-726.244568795720056	14.1143402654116201	3.34940447543709557e-06	1	0.5	0.000278349141073954386	0.000378417584062107468	0.000302715546476916945	0	-719.092902983476961	11.3357054192624815	3.34940447543709557e-06	1	0.5	0.000806309822962091548	0.000171217537392615417	0.00034066441958447997	0	-770.105930843276269	13.2782498589086249	3.34940447543709557e-06	1	0.5	0.00140920521864444149	0.000169239944418514594	0.000763249559250363382	0	-713.546589632092719	13.9766462285909974	3.34940447543709557e-06	1	0.5	0.000119720278088918225	0.000293393367291071934	0.000231811697086058697	0	-724.123725496157931	9.3842063623137193	3.34940447543709557e-06	1	0.5	0.000289367965982485742	0.000261764151798020385	0.000166347191508108754	0	-752.523733309035379	12.0135441270933523	3.34940447543709557e-06	1	0.5	0.000472130116984754208	0.00149015099155146592	0.00115603768648026191
17100	-4403.96192377804891	76.3420705408926494	1	1.64139779502166006	0	-726.193426315238867	13.3585295321375135	1.2969838457930367e-06	1	0.5	0.000679422769837112191	0.000178038319636679855	0.000355620174860319814	0	-718.980049483091193	14.1196901200165446	1.2969838457930367e-06	1	0.5	0.000367526010375289567	0.000332399055822678389	0.000357249937209618311	0	-770.479539988641136	12.5090809731171024	1.2969838457930367e-06	1	0.5	0.000174577982555075421	0.00206519715467658269	0.00102490828831797967	0	-713.585287566327452	11.9298779666764467	1.2969838457930367e-06	1	0.5	0.000161752704407680113	0.000587391356020163262	0.00026814859680391413	0	-724.032750436028323	12.707901567925239	1.2969838457930367e-06	1	0.5	0.00132597364077497348	8.91775598852409189e-06	0.000541731871613278346	0	-750.690869988721715	12.1136388100798964	1.2969838457930367e-06	1	0.5	0.00120789930433297214	0.000491082102736851468	0.000671955080951038312
17200	-4406.18260431095405	81.8126011428561526	1	0.280394111811380631	0	-726.1335895361334	13.978163951371819	7.35039208738320168e-06	1	0.5	0.000831374413911811576	4.47412229781799577e-05	0.000436437572199956873	0	-719.140691221145403	13.7752228669523866	7.35039208738320168e-06	1	0.5	0.000297984411842405772	0.000236010267670889995	0.000224329603747176195	0	-770.196862201962176	13.0515215264079742	7.35039208738320168e-06	1	0.5	0.000902235564649416996	0.000818001051507315181	0.000793065731040928988	0	-715.055216174065549	13.6259701463374121	7.35039208738320168e-06	1	0.5	0.000312574111654093339	0.000890366582739399452	0.000568370382906316905	0	-724.579668661512528	13.3441178862945726	7.35039208738320168e-06	1	0.5	0.000299987480240972572	0.000753723767779068601	0.000590598771477682748	0	-751.076576516135219	13.738639099782711	7.35039208738320168e-06	1	0.5	0.000278608851933371301	0.000300389224049507761	0.000243529616209466244
17300	-4404.13754406424414	82.1976721186805293	1	1.22808028019995574	0	-726.337897256823794	13.6896251049290996	8.65941132628998567e-09	1	0.5	0.000486142632458414967	0.000679156797726966177	0.000562063746730260541	0	-718.987033638290313	14.0197622957339014	8.65941132628998567e-09	1	0.5	0.000429419035196435721	0.000377766505415337486	0.000380961442032973728	0	-770.057733723789397	13.624665731262354	8.65941132628998567e-09	1	0.5	0.000990748474902654807	0.000201843691442248616	0.000609406494220627692	0	-714.07207029821916	13.9772647866466695	8.65941132628998567e-09	1	0.5	0.000131976816966753591	0.000712370919663814651	0.000397365849420976646	0	-723.924672939770403	14.1947332006880629	8.65941132628998567e-09	1	0.5	9.97680671198777821e-05	0.000498448938187767135	0.000308845512618962173	0	-750.758136207351185	12.7268238981837776	8.65941132628998567e-09	1	0.5	0.00091921226744837907	0.000281454214386468152	0.00071075655897874675
17400	-4406.11168837321566	81.5678305407927269	1	0.929244345521702098	0	-728.034361306327924	12.4755319165786211	1.29441580852483051e-06	1	0.5	0.000454272707557398553	0.0014637428950076835	0.00107568770299440409	0	-719.643989219684613	13.5895998077334106	1.29441580852483051e-06	1	0.5	0.000179134635837971206	0.000959412391247502802	0.000599981855337137571	0	-770.399413533103939	13.4949779960765124	1.29441580852483051e-06	1	0.5	0.000647129196748820229	0.000190912829591755756	0.000473906772390277834	0	-713.822132410219297	14.1870103837522947	1.29441580852483051e-06	1	0.5	0.000216898786678602315	0.000452336568118770195	0.000332506981523620834	0	-723.815194634918385	14.3348726560504929	1.29441580852483051e-06	1	0.5	2.28038690057837871e-05	0.000437003340292035046	0.000237230525888179497	0	-750.396597268961614	13.2855836549130046	1.29441580852483051e-06	1	0.5	0.000630706426347388792	0.000221480953978000789	0.000349877089221732769
17500	-4406.04566260450429	71.5266417020800276	1	3.31079488093751539	0	-727.111279816758383	11.3751968124033311	2.22042752706104308e-06	1	0.5	0.0017609596940072721	0.000442719062142289904	0.000851252890648005801	0	-719.639359427617137	13.5946388345143081	2.22042752706104308e-06	1	0.5	0.000508791636514294046	0.000610390351738118492	0.000592006630499482007	0	-770.242608412772597	11.215202396625056	2.22042752706104308e-06	1	0.5	0.00162316539322246065	0.000770623288156144898	0.000927393619087387247	0	-713.548175060961739	13.9043673978165216	2.22042752706104308e-06	1	0.5	4.50503706989765511e-05	0.000366248758469919203	0.000233117437519306887	0	-725.06888459323136	9.60527551907038202	2.22042752706104308e-06	1	0.5	0.00131787280333780783	0.000773999268285173415	0.000699408370801921824	0	-750.435355293162729	13.6985308220712234	2.22042752706104308e-06	1	0.5	0.000254299710066405616	0.00085364021453256968	0.000517683295051224999
17600	-4407.03240310759975	79.4183436119025714	1	2.99664653940576953	0	-725.844396823684519	13.7549351059236287	1.66156368792820012e-05	1	0.5	0.000593121895662285605	0.000364034508473074522	0.000433388262612227257	0	-719.451638465689939	13.8717628542346034	1.66156368792820012e-05	1	0.5	0.000155725734593903235	0.00081008009358152363	0.000458764873088242614	0	-770.374595782204551	12.894310050614866	1.66156368792820012e-05	1	0.5	0.00102409350990958071	0.000713723130526891904	0.000771859983740671345	0	-714.708990605664098	13.9209803026052192	1.66156368792820012e-05	1	0.5	0.000814136230005077944	0.000125562754934059644	0.000458829960684071256	0	-723.889656084364901	13.0276889146365704	1.66156368792820012e-05	1	0.5	0.0006741184407700289	0.000168778040041738225	0.000335447901852739029	0	-752.763125345991625	13.5495676803087477	1.66156368792820012e-05	1	0.5	3.51594019508061828e-05	0.00127193487592687309	0.000649020887694827953
17700	-4404.48422018007932	78.9370249791590908	1	3.63805149469541966	0	-726.930606289623256	13.5553158177661928	6.56610333773385436e-07	1	0.5	2.24162766118484847e-05	0.000355059707084693548	0.000223337515031097868	0	-718.933162786044022	13.3805749531474465	6.56610333773385436e-07	1	0.5	4.93229327069189281e-05	0.000762697971548752696	0.000335738068405581143	0	-770.061574753697982	12.659251407337111	6.56610333773385436e-07	1	0.5	0.00144340852398087407	0.000413781131008443136	0.000806328672916846088	0	-713.890546436352224	14.1438500582348095	6.56610333773385436e-07	1	0.5	0.000562546344975897814	0.000139247840707446344	0.000352555759795178489	0	-724.257136017170296	13.6462131353853806	6.56610333773385436e-07	1	0.5	0.000500659114123025569	0.000376415488132437743	0.000482216143168460694	0	-750.411193897190742	13.6905905562606716	6.56610333773385436e-07	1	0.5	0.000223912279207228755	0.000809781118474161665	0.000545292239718255401
17800	-4408.42473381541095	78.0047584686330566	1	0.380790173311519542	0	-727.092254352866689	12.9998269726662503	1.11316790298590021e-05	1	0.5	0.00174851015878752956	0.000100260973170641747	0.000885681504222772401	0	-719.700034473958681	13.8175751945601171	1.11316790298590021e-05	1	0.5	3.94125970272734728e-05	0.000979039504915399979	0.000483282968397664276	0	-771.314246973034642	11.7811853489739597	1.11316790298590021e-05	1	0.5	0.00195177539581532907	9.5538949547610441e-05	0.00122345008445003882	0	-714.634770132857511	12.2855523392083512	1.11316790298590021e-05	1	0.5	0.000511510205321357315	0.000227763123102745169	0.000470660837029577021	0	-724.31920629832598	13.7765819212850982	1.11316790298590021e-05	1	0.5	0.000540687953057218521	0.000515765330246344654	0.00050037416318529052	0	-751.364221584367101	12.961019768375369	1.11316790298590021e-05	1	0.5	0.000308931088450946898	0.00110247671790036331	0.000793901346297065636
17900	-4407.56642742089753	75.0558171012625763	1	0.666235056556502281	0	-726.154331082056387	11.2778465887425945	8.35491416350970892e-06	1	0.5	0.000262236248099004992	0.000997398987145650846	0.000446134457501069358	0	-719.18725597704497	14.2157967650915857	8.35491416350970892e-06	1	0.5	0.000380928905603671801	0.000227334562440925311	0.000309769996901695303	0	-770.770725642163256	11.9200362629092709	8.35491416350970892e-06	1	0.5	0.0005531631570143069	0.000159866398084053017	0.000465589261981787749	0	-715.615202522021036	11.3860625763110122	8.35491416350970892e-06	1	0.5	0.000226903344828894963	0.000788634058150353644	0.000672345646094985321	0	-725.204402605483438	13.3902416703608047	8.35491416350970892e-06	1	0.5	0.000746449629493175408	0.000696867869931957411	0.000731152042589822398	0	-750.634509592127642	12.5079749494852095	8.35491416350970892e-06	1	0.5	0.000257002518785290433	0.000842395639418151146	0.000425858011320347316
18000	-4409.42631727967364	79.9943607469639062	1	1.42135036312038654	0	-726.249529725920297	12.9111753753611946	2.37752267230750576e-06	1	0.5	0.000258905334078064178	0.000967639180235008297	0.000503571246643589742	0	-719.532986848465498	13.1890581606089654	2.37752267230750576e-06	1	0.5	0.000724826040782308332	0.000212524808960783276	0.000543487439736366402	0	-771.522637897294885	14.1249583471810389	2.37752267230750576e-06	1	0.5	0.000715690314302305265	2.02443907396632184e-05	0.000361304091413272902	0	-713.619363876869897	14.0360260581880247	2.37752267230750576e-06	1	0.5	0.000170030074862807031	0.000319260067110725698	0.000268920636723566741	0	-726.234482592426616	12.3253235422715157	2.37752267230750576e-06	1	0.5	0.0010463211941439969	0.000568031234142409003	0.000954500214999220629	0	-752.26731633869656	13.6094534348936058	2.37752267230750576e-06	1	0.5	0.00023550839382794215	6.19948193701008515e-05	0.000118870429161051699
18100	-4405.68848582296778	76.6800273094100362	1	3.29646924747348091	0	-726.071385393654737	14.0269775548254607	5.25927999653782405e-06	1	0.5	0.000632281194399350295	0.000121079638343738041	0.000348370814662607258	0	-719.213803874122164	14.0189150171218984	5.25927999653782405e-06	1	0.5	0.000256773244271981836	0.000144610846883765954	0.000224248105038817567	0	-770.33780514376474	12.9670731743469947	5.25927999653782405e-06	1	0.5	0.00154015027676358287	0.000319500929774221766	0.000945730257115607762	0	-714.7115172487687	12.6319877723030949	5.25927999653782405e-06	1	0.5	0.000275829458141599586	0.000548759966680155745	0.000508656451461324288	0	-724.347583123761183	11.5604374302252459	5.25927999653782405e-06	1	0.5	0.000379351360436781489	0.00101751325851930172	0.000510970277041316668	0	-751.006391038895799	13.3294503443907111	5.25927999653782405e-06	1	0.5	0.000768472344755155275	0.000762041987703473457	0.000745124550167193165
18200	-4405.61401116965499	83.4805608408533146	1	0.570756464724607726	0	-726.63089274655124	13.8823559308003226	3.5612732996650652e-06	1	0.5	0.000173238884882522546	0.000197516029424350554	0.000211807541485041267	0	-719.452120358998968	14.4398380679844145	3.5612732996650652e-06	1	0.5	0.000316652631073068697	6.60118688600409912e-05	0.000195035283222728506	0	-770.096809840048195	13.1447845081830543	3.5612732996650652e-06	1	0.5	0.000744036271516183238	0.000467024237007521593	0.000682754679531107534	0	-713.505247579829074	14.336106370838408	3.5612732996650652e-06	1	0.5	4.8948099378074881e-05	0.000229870014364059062	0.000123382774301642991	0	-724.5251707164565	14.3426138478988179	3.5612732996650652e-06	1	0.5	1.56413979249694931e-05	0.000264504315535706871	0.000151255926381977464	0	-751.40376992777135	12.9422987016917119	3.5612732996650652e-06	1	0.5	0.000730759125702779553	0.000875030138342293082	0.000879137923886104985
18300	-4403.47907844319343	79.265118648609743	1	1.33839177468937054	0	-726.748234630101365	13.3743202460534167	7.81681799219163538e-08	1	0.5	0.000239407294900789084	0.00117470345644921071	0.000731308583464821771	0	-719.037424352515472	13.3690576487019044	7.81681799219163538e-08	1	0.5	0.000623138674695552651	0.000338564241610385906	0.000405267394987678857	0	-770.008117265990109	12.7442489140549924	7.81681799219163538e-08	1	0.5	0.000401469238902529813	0.00127662969659484565	0.000717097088139862795	0	-713.302020908839609	13.7513971009642137	7.81681799219163538e-08	1	0.5	1.7618214378556878e-05	0.000208878950688046151	0.00013340829622080584	0	-723.921785468466055	12.1542348052749674	7.81681799219163538e-08	1	0.5	0.000244672045527664353	0.000224362094434298737	0.000306450711679189371	0	-750.461495817280138	14.0011076053356582	7.81681799219163538e-08	1	0.5	0.000141769862145864036	0.00039520155890712845	0.000294489418071033459
18400	-4404.90365144920634	73.8133126408514499	1	2.18480909750958219	0	-726.20766173552181	13.8580993812400504	3.13552693841627792e-07	1	0.5	0.000464481985438110006	0.000242451593434987755	0.000385876482770717612	0	-720.032367385941257	11.1184904803798812	3.13552693841627792e-07	1	0.5	0.00070873505594323111	0.00119409072570542856	0.000699674427654895935	0	-770.189639193412518	11.7409980026569798	3.13552693841627792e-07	1	0.5	0.0011040103020266449	0.00115814183720354402	0.000913771487292920712	0	-713.936522686015337	13.3434314263657505	3.13552693841627792e-07	1	0.5	5.76325933064009773e-05	0.000821472035250062592	0.000364914513908655197	0	-724.241773949252661	12.9184874096707087	3.13552693841627792e-07	1	0.5	0.000111997072348517726	0.000682320936556907371	0.000479660723534775738	0	-750.295686499063208	11.7190595782440887	3.13552693841627792e-07	1	0.5	0.000417151816941077657	0.000233442181230619371	0.000431529235733103063
18500	-4404.60575678385885	81.5567841893759322	1	1.9828946317417413	0	-725.962507688811229	14.0247646470874336	1.14915599422837247e-05	1	0.5	0.000429957439948222943	0.000383358222991194504	0.000410834219386044112	0	-719.273562879739302	13.9940906853792022	1.14915599422837247e-05	1	0.5	0.000196619161307821005	0.000637669538200629675	0.000423896542982242063	0	-770.799893307470825	13.877584125976707	1.14915599422837247e-05	1	0.5	0.000781051163839184678	0.000193023768580189386	0.000468045373116694708	0	-713.755436704738486	13.4947748510277243	1.14915599422837247e-05	1	0.5	0.000369614290826165385	7.82182624786475973e-05	0.000179649073224743991	0	-723.803943886628304	12.8522435953981091	1.14915599422837247e-05	1	0.5	0.000894741378675750049	6.46573615861798493e-05	0.000379407425913813124	0	-751.010412316471388	14.0181808904503811	1.14915599422837247e-05	1	0.5	0.000299701479223248631	0.000363831251027588588	0.000298106479657098188
18600	-4408.35315306229768	78.4446254651554256	1	0.586438123157576374	0	-725.981267547721473	14.0924892103110402	1.27321941353552027e-05	1	0.5	0.000683600623267749613	7.25453542965049801e-05	0.000378892208615032127	0	-720.487769844629725	13.2749746729373257	1.27321941353552027e-05	1	0.5	0.000582585696970989108	0.00085867505009691147	0.000761900294943025549	0	-771.958674823481488	11.7351505433457248	1.27321941353552027e-05	1	0.5	0.000279126814399335225	0.000568484229834186907	0.000301211644237618073	0	-714.496127108621522	12.66268297295513	1.27321941353552027e-05	1	0.5	0.00012590690522810505	0.000564851709367034951	0.000429513213050027834	0	-724.653367445929916	12.6683122166479265	1.27321941353552027e-05	1	0.5	3.51847573224995256e-05	0.000611806511629719389	0.000243919361643680084	0	-750.775946291913556	13.623722970798152	1.27321941353552027e-05	1	0.5	0.000682856732030374491	0.000335174283618075734	0.000453124000591345394
18700	-4405.53551286058519	81.9021836365043328	1	1.22596230774260739	0	-726.336502328296547	14.0840341701110159	5.04409239595536524e-06	1	0.5	0.000359029417734319325	0.000178759949104485393	0.000238331337069792832	0	-719.388948902678294	13.8484866205808039	5.04409239595536524e-06	1	0.5	6.26863575416067298e-05	0.000947303068125135124	0.000499919083846787405	0	-770.52315043561282	12.8810217127786331	5.04409239595536524e-06	1	0.5	0.000295560293558813105	0.00167938584055975508	0.000981636977297171715	0	-714.154811674451707	13.9051697658751401	5.04409239595536524e-06	1	0.5	1.13036048744060627e-05	0.000442471968144719232	0.00025571554660317635	0	-724.149195432817578	13.0956101548645094	5.04409239595536524e-06	1	0.5	0.000182263884638445125	0.000219663167644613483	0.000154063498040414348	0	-750.982904086728809	14.1217884424891906	5.04409239595536524e-06	1	0.5	0.000205043543377523961	0.000248794278322765866	0.00024725142201309936
18800	-4405.3865027144584	80.6906412015993908	1	1.22596230774260739	0	-726.692775876360656	14.415298239464363	3.91250321830249394e-06	1	0.5	0.000158642927768693891	0.000232526816710323952	0.000200857413264615351	0	-719.000241731560095	13.985944208316468	3.91250321830249394e-06	1	0.5	0.00026311870038459148	0.000310603051979374642	0.000313463118957620925	0	-770.111864241629178	13.30067670330045	3.91250321830249394e-06	1	0.5	0.00122355964482058488	0.000220196353854330254	0.000757362573056126671	0	-714.700600609436833	12.5234062592599535	3.91250321830249394e-06	1	0.5	0.000211442637907441848	0.000610621903241842967	0.000511467929997383181	0	-724.075807852758999	13.534847078512076	3.91250321830249394e-06	1	0.5	0.000260704866717909956	0.000713334144054928289	0.000422325793437436717	0	-750.805212402712414	12.9642827840232595	3.91250321830249394e-06	1	0.5	0.000410286645307477371	0.000767245457928981901	0.000681570770834051911
18900	-4407.21734754187673	79.6837947358530272	1	0.472956228292688907	0	-726.190334836633838	13.5211441318228189	3.55153666016594456e-06	1	0.5	0.000483746122419662636	0.000416265066605432676	0.00050276191430789752	0	-720.127611639140582	13.1462649038405992	3.55153666016594456e-06	1	0.5	0.000841256239380482637	0.000724456626653245737	0.000708913234916871797	0	-770.859548458386826	12.4888570845488083	3.55153666016594456e-06	1	0.5	0.00191006278733601661	0.000438630391404291268	0.00118682032915462922	0	-714.199022796195322	13.9891834731333269	3.55153666016594456e-06	1	0.5	0.000331560287535318475	0.00052415921076949209	0.000408651621509444822	0	-724.45069324234646	12.033249504041855	3.55153666016594456e-06	1	0.5	0.000645504382701097353	0.000766879394118626339	0.000538778807466445877	0	-751.390136569173364	14.1002189828154769	3.55153666016594456e-06	1	0.5	3.01742794072950974e-05	0.000513806734280388127	0.000242257383563921599
19000	-4405.00646546748885	74.0488841418788155	1	1.89575729190972386	0	-726.370339480290681	12.6902886653543838	5.56287922929659734e-07	1	0.5	0.000465654635909303538	0.000958193687651895257	0.000582856696168227752	0	-719.428242138764631	11.4940713848575662	5.56287922929659734e-07	1	0.5	1.87502011115909715e-05	0.00146078251563889604	0.000541922310395398857	0	-770.216055839045566	11.6809686757120907	5.56287922929659734e-07	1	0.5	0.000362607229986954265	0.00109535092152350457	0.000920895207226194129	0	-713.746595260131812	14.1777361719446873	5.56287922929659734e-07	1	0.5	0.000102126155469030463	0.000563626492235668256	0.000317578855237143204	0	-724.399613453537768	13.3931429387867631	5.56287922929659734e-07	1	0.5	3.31323650308435654e-05	0.000948215761742860928	0.000551840228483587575	0	-750.845619295718507	11.2379303095018432	5.56287922929659734e-07	1	0.5	0.00068141923587703877	0.00042453446200169131	0.000734651105187820487
19100	-4407.35769827377135	79.3155086417782798	1	0.908883628038959945	0	-726.099494322670921	14.0524519384907443	3.50371280350969909e-06	1	0.5	0.000688510633804231028	0.000119981755340203906	0.000395655942601837152	0	-719.791418039894097	14.506850309779221	3.50371280350969909e-06	1	0.5	5.44933545050029235e-05	0.000142981397228894125	0.000104707762642952397	0	-770.280291258372245	12.0829006268777945	3.50371280350969909e-06	1	0.5	0.000491450851749986343	0.00168498289295666024	0.000907945046287527693	0	-715.708928699823787	11.5330192957746078	3.50371280350969909e-06	1	0.5	0.00125570209596218094	0.000590446661502351923	0.000699991591565290311	0	-723.941518976102202	13.891964200475023	3.50371280350969909e-06	1	0.5	0.000669288658638481299	8.98872944780148371e-05	0.000407493733463300928	0	-751.536046976908096	13.033820606371215	3.50371280350969909e-06	1	0.5	0.000181997250285686069	0.00156923316238642826	0.000906765359716329013
19200	-4406.02542543407981	75.5539687887597893	1	6.97325108616000389	0	-726.05451523698855	13.9532675695444741	5.72656926569846013e-06	1	0.5	0.000485163447296238504	0.000214796391727919181	0.000375540903923608489	0	-719.168765566190018	13.4820622371217667	5.72656926569846013e-06	1	0.5	0.000192863287106287434	0.000804507619611602789	0.000430233668186336636	0	-771.306406433817415	12.3245703201717998	5.72656926569846013e-06	1	0.5	0.000174304985451608272	0.00236157625040077888	0.00123679691479688849	0	-713.97867988701455	13.7984201949003236	5.72656926569846013e-06	1	0.5	0.000232641856014372271	0.000554209695113936306	0.000346089578981202608	0	-724.169425052267115	13.5258059000177244	5.72656926569846013e-06	1	0.5	0.000250620667828501981	0.000115003309928231025	0.000145839123120504634	0	-751.347633257802272	13.0869579746402103	5.72656926569846013e-06	1	0.5	0.00110123140348546296	0.000478706316129583632	0.0008451341349462884
19300	-4405.10468162380403	78.8872367423929148	1	0.377824546582284093	0	-726.299280027257396	10.3464954734312755	5.65041493324583861e-06	1	0.5	0.000620954171617172247	0.00108505796327811065	0.000583916476311897447	0	-720.285935879916224	14.3773459474323353	5.65041493324583861e-06	1	0.5	0.000174404288669105186	4.70130881140633737e-05	0.000120109151722189416	0	-770.205804513757471	13.1527534683000979	5.65041493324583861e-06	1	0.5	0.000862869604568614296	0.000845254732154670477	0.000838726524743837825	0	-713.607254539555584	13.6205894317270442	5.65041493324583861e-06	1	0.5	0.000106832267034353271	0.000444082377141334324	0.000227158870210409438	0	-724.176111784932573	13.2679768525454698	5.65041493324583861e-06	1	0.5	0.000777302020279362071	0.00030940086994226502	0.000459560365428203076	0	-750.53029487838478	13.7399141419690398	5.65041493324583861e-06	1	0.5	0.000419983014870617345	0.000494412765366781626	0.000490475295379704619
19400	-4405.1295553504624	78.778964399111274	1	1.16747285505580978	0	-726.279955678184137	13.799889859190408	8.86817801367809803e-08	1	0.5	0.000138616379650928603	0.00092129813858502353	0.000522970554838581968	0	-719.106319678914133	13.4935699436778478	8.86817801367809803e-08	1	0.5	0.000389961875704980564	0.000371410177619023788	0.000434864067688177304	0	-771.34944087121437	12.1492447877116323	8.86817801367809803e-08	1	0.5	0.00230379570971921349	0.000285111543497543196	0.00136051955204564306	0	-713.837977615975547	13.9795187532598462	8.86817801367809803e-08	1	0.5	0.000624032048768462526	6.79249082467356858e-06	0.000341431080728700747	0	-723.928219276835648	11.9156766459587544	8.86817801367809803e-08	1	0.5	0.000291706816881461266	0.000579662615635497436	0.000314488954259801686	0	-750.627642229338562	13.4258308476827892	8.86817801367809803e-08	1	0.5	0.000987476414574422687	0.000246784282960086352	0.000661217953530406294
19500	-4406.36243551988537	77.1277966746760626	1	1.19385570494829252	0	-728.132979686956901	11.8749121831910216	1.82610509124677386e-06	1	0.5	0.00171673815628199319	0.000123440421943317197	0.00111099603157356771	0	-718.946028604106004	13.2291738427988772	1.82610509124677386e-06	1	0.5	0.00044517773058093689	0.000354778368699074401	0.000324117448888982585	0	-770.044455567980549	11.6393316908581141	1.82610509124677386e-06	1	0.5	0.000842505551703621601	0.00103512631039293698	0.000721035016348341813	0	-714.650471505637142	13.1392431098327425	1.82610509124677386e-06	1	0.5	0.000398560367681028099	0.000468302804718056273	0.000509122665701815377	0	-723.817134143745875	13.8635086735567015	1.82610509124677386e-06	1	0.5	3.33601670560836194e-05	0.000385582540996156709	0.000238463096390941084	0	-750.771366011458326	13.3884026097033129	1.82610509124677386e-06	1	0.5	0.000698629952509689811	0.000758795713088311966	0.000696523562253019532
19600	-4406.06642652148366	80.3334722616598924	1	1.40600399074088411	0	-726.757527403439212	12.9705669262523244	4.12018791326127287e-07	1	0.5	0.00106328865935528707	0.000228542193014492825	0.000737160360247160603	0	-719.142466796654617	14.3701726461265373	4.12018791326127287e-07	1	0.5	0.000282137489238433361	9.00409274336394332e-05	0.00016996988757069897	0	-770.112059588976877	12.2668091665261656	4.12018791326127287e-07	1	0.5	0.000640273192362088728	0.00139787293702835344	0.000855698272045014125	0	-713.638628433888584	14.2678121770226198	4.12018791326127287e-07	1	0.5	0.000399484992613891227	0.000193672479417279786	0.000290423040665431845	0	-726.02277774326285	13.0288352856325425	4.12018791326127287e-07	1	0.5	0.00028759747662416012	0.0014825090432923117	0.000911734630491669814	0	-750.392966555261751	13.6172900069754892	4.12018791326127287e-07	1	0.5	0.000556810384951881383	0.000447216218684923315	0.000542249274990632552
