generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4512.48328126807246	77.6790669667663849	2	3.74771393154174026	0	-708.473105311458539	14.4557919341598407	0.000202282606343047276	1	0.5	1.57502311024962469e-05	0.000123713103184702847	7.57031385749163429e-05	0	-731.774493682962429	11.4789255531276808	0.000202282606343047276	1	0.5	0.000791762045489156278	0.000260675363364556035	0.000372581860476377843	0	-742.191752012180473	13.763342726658081	0.000202282606343047276	1	0.5	0.000125380627964367865	0.000299418324584784694	0.000244577477180121425	1	-741.445977103391783	13.2837407059979213	0.00327279469505054911	1	0.5	0.00035466285032665528	9.77434864466714561e-06	0.00022130505496255329	0	-862.427070101616778	10.3749235054478728	0.000202282606343047276	1	0.5	0.00025332837698744282	0.0030974417042931527	0.00202111638978501578	0	-726.170883056462799	12.5816051132797426	0.000202282606343047276	1	0.5	0.00140093289664385695	7.74633887809248665e-05	0.000863407936125809529
28800	-4515.68652329611996	85.2259398234203331	3	3.52180013234835299	0	-709.070008090359352	14.3291075112447146	0.000352144648872370204	1	0.5	0.000111196570488458852	0.000230553202291077647	0.000153135608435050813	0	-732.4475904523282	11.9500106691842589	0.000352144648872370204	1	0.5	0.00081724500768995238	0.000158584957425272958	0.00062541265374375433	0	-742.284519481598068	12.821164548426724	0.000352144648872370204	1	0.5	0.000604140371729403199	0.000762083382126965475	0.000564495221556337223	1	-742.400946882248718	14.4786709970038991	0.00165411758684764045	1	0.5	8.15020649798278132e-05	2.09189337228526292e-05	4.50115675937847303e-05	2	-864.594226502606375	11.0713137518834159	0.000644305288856869161	1	0.5	0.000800899378502064642	0.00298441153256391199	0.00187965455200651095	0	-724.889231886978678	14.1508202467478039	0.000352144648872370204	1	0.5	0.000485069726764569289	0.000114022928257104456	0.000274230993758313685
28900	-4515.40239496752019	89.7563590835884071	4	3.28464356412457681	0	-710.617944462151968	13.8870043447732527	0.000168188037461461392	1	0.5	0.00046832230661122238	0.000433463177464507696	0.000418320372417867669	1	-732.109138129140433	12.7969907704265431	0.000247671419312566203	1	0.5	0.000914240469878653864	0.000296027206194132003	0.00048910801494346783	2	-740.89037386718087	11.5692356163227057	0.00016212963011799365	1	0.5	0.000284753336243365619	0.000254105695083771486	0.000362702584112940211	3	-741.805395352306618	13.6438352277210129	0.00409373143577730896	1	0.5	6.63752152956875963e-05	1.59668447126195027e-05	3.22755422643261733e-05	2	-865.425679803752359	13.295251850935486	0.00016212963011799365	1	0.5	0.000241587199268052013	0.00132046015103497324	0.000756054525460094851	0	-724.553863352987378	14.2797440219751248	0.000168188037461461392	1	0.5	0.000338189145794909427	5.38346419943266574e-05	0.000175701247205813061
29000	-4519.25343375184093	81.3682376312176956	2	0.634399308353610913	0	-710.693292340557264	11.9464001944688718	0.000247447802428958652	1	0.5	0.000141294403754485336	1.37882853644907426e-05	5.32570714728823629e-05	0	-732.060785450932826	13.8435601546965632	0.000247447802428958652	1	0.5	0.000245684801759179854	0.000570424388806215453	0.000364731160243755522	0	-741.53421755916952	13.2988507391989828	0.000247447802428958652	1	0.5	0.000305888154450162332	0.000510323594873714551	0.000334157149875877137	1	-741.802933841068352	14.6646105379006286	0.00299450983287732854	1	0.5	9.55485377525496979e-05	0.000100582886875306938	9.64069207328877172e-05	0	-867.035806581816132	12.1083239366361894	0.000247447802428958652	1	0.5	0.00248647773218307064	0.000186884126843590056	0.00138589243734527773	0	-726.126397978297291	12.9180031187815079	0.000247447802428958652	1	0.5	0.00103396446438345667	0.000187866960503780834	0.000501769880760280355
29100	-4516.32939704825367	82.0165403916171556	2	1.89329020824847394	0	-708.454473064976582	14.4803698685499711	0.0001647088798269974	1	0.5	3.90130428058916784e-05	0.000243443490158909372	0.00014734996759550669	0	-733.119224839309595	11.495983564129272	0.0001647088798269974	1	0.5	0.00052476271165047988	0.00128719939885829095	0.000682675748833176015	0	-741.167385969471638	13.0533398200113844	0.0001647088798269974	1	0.5	0.000609063658199271636	0.000324279433856617695	0.000549256044972825513	1	-742.99133407354384	14.156754480021343	0.00351853426490074004	1	0.5	0.000481075916042051754	0.000209476932093003853	0.000330439006557556065	0	-865.529420241852677	12.3216552671044184	0.0001647088798269974	1	0.5	0.00138028320781583263	0.000269261094747253035	0.000972248154470805172	0	-725.06755885909979	13.8656886496589333	0.0001647088798269974	1	0.5	0.000170073837055611615	0.000131948749013916297	0.000174300663118662799
29200	-4514.36489010428522	84.7782440534979003	3	3.39395611171379619	0	-709.186270082139913	13.8189448765769711	0.000121265329769982479	1	0.5	7.01751914281955893e-06	0.000792675973265807312	0.000432124547471169078	0	-731.764992148077908	14.0356889327660603	0.000121265329769982479	1	0.5	0.00049755006983931351	0.00025428369524634623	0.000348592320547755222	0	-740.9698084020539	13.4665688960876615	0.000121265329769982479	1	0.5	0.000459339691944273757	0.000278082808020898263	0.000423781136894895891	1	-741.510578109686321	14.5016284110671485	0.00353697090407253077	1	0.5	0.000177871808970923065	6.81829896581508994e-05	0.00011255262674495238	2	-865.309911263077879	10.8546198830489917	0.000697967174877233971	1	0.5	0.0020648694683409333	0.000939651545907361965	0.00179031793222661061	0	-725.623330099249415	11.813941491953269	0.000121265329769982479	1	0.5	0.00033020286995439534	0.000160091460327001922	0.00017075711666909789
29300	-4517.54912337781298	86.8038948042369043	4	20.0694913536845263	0	-709.807834946204935	14.0257272659321153	0.000256774259729600544	1	0.5	0.000189741087129533621	0.000467340870690032722	0.000350213329312015471	1	-731.653652112229111	13.6290577871172687	0.000140182702349032944	1	0.5	0.000369035429763054658	0.000191392103986593289	0.000322614884092511586	1	-742.165559970523645	13.6202898742201697	0.000140182702349032944	1	0.5	0.000570338612147118463	0.000656528954913928719	0.000586996557148658049	2	-741.970865747514381	14.4651503923699103	0.0030653704034531255	1	0.5	0.000225846559893453166	0.00015210199848822152	0.000190243685538244459	3	-866.979646663407038	12.1787305219724082	0.00056468829367609726	1	0.5	0.00192783504170035338	0.000564010523407175988	0.00111650313328686161	3	-724.971563937933524	13.0851889855735717	0.00056468829367609726	1	0.5	0.000635662258879698223	3.28306127642884432e-05	0.000262768935197646404
29400	-4519.15523255882908	86.5513954176863081	3	1.52274106306894641	0	-710.706390240376777	12.9971842899697876	0.000242404841818625921	1	0.5	0.000306426826603365017	3.52366492128596115e-05	0.000212680859838429193	0	-731.593311142127391	14.1391312913524771	0.000242404841818625921	1	0.5	0.000341727652785732969	0.000302807707052930245	0.000298411135819118159	1	-743.596200425505913	12.6892462286743886	0.000536529232967693638	1	0.5	0.00108450314301510465	0.000303875167613047248	0.000809308550539310006	2	-743.624752444012756	14.3356824755780003	0.00615718679902031978	1	0.5	0.000451473004369173567	3.15021628541881131e-05	0.000246631172964235251	0	-864.974144873205432	12.3109235688040748	0.000242404841818625921	1	0.5	0.00164349933960518152	0.000292711150062537507	0.00110694380316510234	0	-724.660433433601156	14.0079850636227086	0.000242404841818625921	1	0.5	0.000848123840311166026	3.76500606376270153e-06	0.000420241925871903306
29500	-4517.65300688632851	85.4032109648985056	2	1.83143467511773794	0	-708.447517609824331	14.141113722015195	0.000154543173609444597	1	0.5	4.66201721139876307e-05	0.000225516876453062728	0.000116123674420666285	0	-732.606226215716219	13.5657496113105758	0.000154543173609444597	1	0.5	0.00119394759416068994	0.000101078218646297448	0.000632711955386796579	0	-741.105756570762424	14.3706292396607118	0.000154543173609444597	1	0.5	0.000281937871653308676	0.000193887545934318134	0.000238878528621366392	1	-744.17239826713967	14.0715317127391941	0.00298949727568686464	1	0.5	4.50510444110117532e-05	0.000434262953514641576	0.000209420694836053885	0	-866.611900531198444	13.1772876681774083	0.000154543173609444597	1	0.5	0.0013868059320454719	0.000280271282993223758	0.000838328237917915784	0	-724.709207691687311	13.3577207402475775	0.000154543173609444597	1	0.5	0.000401398038579282965	9.35187552917603903e-05	0.000295089266514077307
29600	-4516.68956537749364	92.5915586665947075	4	3.82106735731160851	0	-711.395337649080943	13.7970557112469425	0.000314985227429384943	1	0.5	0.000434806209301943491	0.000627861149230532945	0.000516980040810652492	1	-733.302570907986251	13.1557756828103258	0.000161740726939539414	1	0.5	0.00140440639558308557	0.000285042659846550662	0.000807011517408000724	2	-741.01332083030411	14.1163681339292708	0.000206770907606927711	1	0.5	0.000501468875187664016	0.000233189138527850615	0.000352773633983070216	3	-741.251419003121327	14.5178519195666276	0.0028698890597506849	1	0.5	0.000254559886596759564	1.36583295995042282e-05	0.000124292792755121174	0	-864.245414201679182	11.5550118609970554	0.000314985227429384943	1	0.5	0.00219005053527291434	0.000404697754232574323	0.00150052685980086057	0	-725.481502785321368	14.3504942499601889	0.000314985227429384943	1	0.5	0.000224679937418343262	0.00025642601937327157	0.00022767177144305902
29700	-4518.58861720708228	89.5237023990667637	3	1.3016528329780972	0	-710.614633843792831	14.2530483611471155	0.000685189067279764769	1	0.5	0.000258803598327699501	0.000344472863195464832	0.000299700793229710453	1	-732.319431495220329	14.2237637768149021	0.00034188952609902584	1	0.5	0.000245196578114823254	6.07139364062545656e-05	0.000133134081727878103	1	-741.755180374926795	13.2106844052059849	0.00034188952609902584	1	0.5	0.000411697654224610777	0.00048541809284018936	0.000521230377176977173	2	-742.429942904929362	14.2130079338082318	0.00159087631578981592	1	0.5	0.000152245265742564093	3.17037218650270612e-05	7.82928219663049044e-05	1	-865.639163657272206	13.1546110738851496	0.00034188952609902584	1	0.5	0.000480110592960861628	0.00102399920282467789	0.000806022657023107566	1	-725.830264930940984	14.0861504108664004	0.00034188952609902584	1	0.5	0.000116830550882278167	0.000185264367733176355	0.000128405279586205507
29800	-4516.95172108896986	78.0084239884137958	2	5.50916582423727341	0	-708.846248256191302	13.5331157812374325	0.00041141151995694185	1	0.5	2.43046248182540237e-05	0.000333492087531193785	0.000142708902167216735	0	-732.467064575118343	13.6620744429030836	0.00041141151995694185	1	0.5	0.000163346165433425779	0.000332056380309611989	0.000286237222927909914	0	-742.067499440327197	12.0045402286219876	0.00041141151995694185	1	0.5	0.000484553916427710174	0.000503888878174515499	0.000362615060881815807	1	-741.853120814072213	13.223128010738872	0.00418069623389282722	1	0.5	0.000332900882303578357	4.12207042238601362e-05	0.000228163925988835581	0	-864.125622629519739	11.1265489583496802	0.00041141151995694185	1	0.5	0.00119882245386569112	0.000965562611941205712	0.001352140655677772	0	-727.592165373741864	13.8044746591496281	0.00041141151995694185	1	0.5	9.47314762293632206e-05	0.000532958999722834615	0.000268651891643154398
29900	-4514.07146027225372	79.3985184984704233	2	3.99769649727201681	0	-709.473291195261027	14.4396120538946278	0.000172193297465577137	1	0.5	0.000243794072939940414	9.01027935200663185e-05	0.000154027049685389992	0	-733.416895370569137	13.2557805478949078	0.000172193297465577137	1	0.5	0.00153736327461767379	6.30887798625850353e-05	0.000795193621943379204	0	-740.903730779023476	13.9201915442943971	0.000172193297465577137	1	0.5	0.000635451176135013243	0.000239412657947371516	0.000406828359756196271	1	-742.566973784870243	12.5917373151721783	0.00257899009968843955	1	0.5	0.000348546558946553192	0.000189520110372180838	0.000340079599178136219	0	-862.608174825473043	11.5702507197934867	0.000172193297465577137	1	0.5	0.000235294285785948956	0.00301912882693028102	0.00153406188971020522	0	-725.102394317056678	11.9457772842382397	0.000172193297465577137	1	0.5	0.000572182349111425279	0.000119844086789895284	0.000451743361004923276
30000	-4516.69072522091392	81.4522351325183109	2	1.46943851435292827	0	-708.402801715549685	14.3638396691399439	0.000145449088252268851	1	0.5	1.50809431003832256e-05	0.000348140006067300454	0.000165141854564732234	0	-733.520966844414716	13.2012598360045335	0.000145449088252268851	1	0.5	0.000351656448617588169	0.00118140907440409618	0.000806516458314485282	0	-741.835966548609008	13.4709796166567877	0.000145449088252268851	1	0.5	0.000754219563740414142	0.000481010993801060302	0.00055842177918876551	1	-742.154690984978743	14.6341063708793193	0.00213452519635723209	1	0.5	0.000116715696380624779	0.000106495572530763632	0.000108040960332123328	0	-862.673838940147448	10.6884481640927955	0.000145449088252268851	1	0.5	0.000222101243196494972	0.0026967654180846041	0.00177861932559246439	1	-728.102460187214547	13.5709305833704441	0.00213452519635723209	1	0.5	0.000714923826231506293	7.30876175140931096e-05	0.000333457637498565224
30100	-4516.58360452789748	81.061293808030797	2	2.70873667532844475	0	-709.072612387516415	14.260932080894797	0.000280302304757962641	1	0.5	1.55839643730250464e-05	0.000564697728998242703	0.000292491880909571717	0	-732.343343523914086	13.8607589675592564	0.000280302304757962641	1	0.5	0.000338132610734464677	0.000661121949001890609	0.000492723192969536541	0	-743.136041851807931	11.8011586717839485	0.000280302304757962641	1	0.5	0.000409423105825888918	0.00151849973040115598	0.000755910200365814589	1	-742.937043656893366	13.8869694791359564	0.00191045657557716063	1	0.5	0.000531677102577236024	3.50576162084792215e-05	0.000315059710372879518	0	-863.099368236546297	12.0777112101345487	0.000280302304757962641	1	0.5	0.000339309132945386511	0.00243716297851605864	0.00133793027280569728	0	-725.995194871219951	12.7502991128813719	0.000280302304757962641	1	0.5	0.00068232369890780574	0.0002299275947687586	0.000553285222572555044
30200	-4522.71490317412554	80.1623961144400852	2	2.02957023761411293	0	-710.448089588229664	13.9757146184619572	0.000487635767827451837	1	0.5	8.69348120379525506e-05	0.000786268479179027635	0.000437435438371697573	0	-732.215408172592561	14.1330384688239032	0.000487635767827451837	1	0.5	0.000452265322517989997	8.26800447090063009e-05	0.000286081478474910775	0	-742.795061472599514	13.4775958348004501	0.000487635767827451837	1	0.5	0.000675986960680533227	0.000667213028260108931	0.000685185634900828356	1	-746.122653244966386	13.4772168194683122	0.00610427699690453511	1	0.5	0.000908836788282627213	0.000202881735179735772	0.000489337827093807784	0	-866.451921330806385	8.57163404910534332	0.000487635767827451837	1	0.5	0.000811862817780227217	0.00439754476435212042	0.00312667569057675527	0	-724.681769364930915	14.2285642075106598	0.000487635767827451837	1	0.5	0.000234578938434849133	1.66192262842843313e-05	0.000139085931302408754
30300	-4523.18201472767942	80.6755860958246274	2	0.586698063315001406	0	-711.771845283824177	13.8120252360280666	0.000244136934994575384	1	0.5	0.000764994433183886725	7.18046727896516732e-05	0.000449380461928792563	0	-733.734281776016587	10.425514113481313	0.000244136934994575384	1	0.5	5.5464821116905504e-05	0.0002676171232418057	0.000232313470952598449	0	-741.518388716384948	13.5013983481998601	0.000244136934994575384	1	0.5	0.00103736700423517664	0.000239918785630132471	0.000590292945134077412	1	-741.84800621509055	14.4343865255151194	0.00377749145590072733	1	0.5	0.000227970981223862444	0.000110321773082004205	0.000175915313060452736	0	-867.889597305709572	13.4982342266567734	0.000244136934994575384	1	0.5	0.000727571114111475576	0.000509676807722791135	0.000563889872527900877	0	-726.41989543065381	12.5552139069576363	0.000244136934994575384	1	0.5	0.0019868880423172309	3.56999452342818626e-05	0.000888301798030107469
30400	-4515.8323016879267	78.5902777215696631	2	2.37896042676724884	0	-708.53560145843619	13.9044706332612531	0.000226328446091757018	1	0.5	3.44722155783457407e-05	0.000301507690311499761	0.000139800771492785194	0	-731.757688076724321	13.1912844850338438	0.000226328446091757018	1	0.5	0.00051312431503117129	0.000218445133185863623	0.00043326265909049167	0	-743.175301484916304	12.9845292255963543	0.000226328446091757018	1	0.5	0.000461167641345983765	0.00133276477967172362	0.000828993113937415691	1	-742.902097152664965	11.1340734961532277	0.00272505629013505271	1	0.5	0.000255960420194659729	0.000298682979348377281	0.0003816342822726581	0	-863.623554185438365	10.7622125339172605	0.000226328446091757018	1	0.5	0.000394594580640313347	0.00335047305309103685	0.00162333231913626961	0	-725.838059329746216	14.1051277983003871	0.000226328446091757018	1	0.5	0.000308119303587614339	0.000347827845982149881	0.000301323582827097607
30500	-4516.29009317613418	78.9136594893464718	2	6.66564831047393813	0	-710.250345121157238	13.7642888085126387	0.000202327068204547752	1	0.5	0.000288334907496057204	0.000459536930461076649	0.000411939730487286763	0	-731.64072242673808	14.298535703377766	0.000202327068204547752	1	0.5	0.000390763892347596232	0.000115226662414148854	0.000260028525214774651	0	-741.287852616309806	13.6381367012864345	0.000202327068204547752	1	0.5	0.000569679406091207772	0.000426529167502285407	0.000442685720605279069	1	-745.369129012265489	11.8726088801751573	0.00798947974879549681	1	0.5	0.00025160047039734742	8.04540145389598247e-05	0.000114843359695403126	0	-863.217522717703332	11.8177050002522055	0.000202327068204547752	1	0.5	0.000337635281807766605	0.00256155385969952451	0.00153235009073263693	0	-724.524521281959551	13.855878040159725	0.000202327068204547752	1	0.5	0.000181566709759073159	1.21370255017404183e-06	0.000106987704408839076
30600	-4512.04076152772814	79.4900636566832759	2	8.17355479850645672	0	-708.38203671215615	14.3168340605971149	8.91808262250061331e-05	1	0.5	2.44917710576150308e-05	0.000345763962333204514	0.000166566771574457582	0	-732.425944502416087	13.7153419078601964	8.91808262250061331e-05	1	0.5	0.000470131038771662193	0.000617146685461972505	0.000507184122297669538	0	-741.406658935383348	13.4829116436708336	8.91808262250061331e-05	1	0.5	0.000288681626755448318	0.000290141169363897417	0.000235432660604905405	1	-743.030135737134856	13.64745195667488	0.00377638937588206007	1	0.5	0.000318937148139983881	0.000296883534989426197	0.000257041706503963467	0	-862.253538125807609	10.7790881210449125	8.91808262250061331e-05	1	0.5	0.00011082022384274077	0.00396464861560909699	0.00196480938114674143	0	-724.54244751482986	14.2441062192137373	8.91808262250061331e-05	1	0.5	0.000467023937587152398	4.32918238346018653e-05	0.000233923994340810539
30700	-4521.19718722784182	81.4131358815226776	2	2.27817764598233596	0	-710.230784555046739	11.4861747695784757	0.000237287704802712998	1	0.5	0.000376562233509302488	5.57882903192636739e-05	0.000146658159881593646	0	-732.017500637487615	13.7555665576513615	0.000237287704802712998	1	0.5	0.00063995651800346858	0.00031926105374002284	0.00050726562405794119	0	-744.507525817041255	12.6636815250110732	0.000237287704802712998	1	0.5	0.000694421558296004558	0.00150001943678218074	0.00106369675947402928	1	-745.111229965917346	13.9822058900123771	0.00186490259942074599	1	0.5	0.000464737905665600247	0.000397816185457290476	0.000433621309918425695	0	-864.938181147741943	12.6228746281488036	0.000237287704802712998	1	0.5	0.000491794183187727941	0.00173129553173857189	0.00106256471622074244	0	-724.391965104606356	14.2625471416213241	0.000237287704802712998	1	0.5	0.000522255391735273783	5.72645028998224368e-06	0.000245084396050008883
30800	-4515.32548522886373	77.5900662312921838	2	6.41490083285403045	0	-711.123904218146322	13.6457903399012679	0.000284418356724469665	1	0.5	0.000499242210571128461	6.13896890061113929e-05	0.000322090747682877933	0	-731.827748033476837	13.9175843919603821	0.000284418356724469665	1	0.5	0.000360570900675635255	0.000448488861137401112	0.000367803392546128946	0	-741.55930782373116	14.2047063109182137	0.000284418356724469665	1	0.5	0.000333213413538504665	0.000302193525935747127	0.000302350263806596526	1	-741.939688333090999	10.8625017635572583	0.00376065781434419292	1	0.5	8.56941109892169454e-05	9.08560462725721308e-05	0.000125316709322536191	0	-863.926632569833032	12.0117571430324404	0.000284418356724469665	1	0.5	0.000464206698605529051	0.00129288330296032251	0.00105576596200026803	0	-724.948204250585377	12.7316686807815103	0.000284418356724469665	1	0.5	0.0008758109472223022	2.2310881440968742e-05	0.000546238368027352405
30900	-4517.31092897465714	79.5535761718762302	2	6.0080421382213629	0	-709.61938480088088	14.319293677883266	0.000143378187787834919	1	0.5	0.000150813273470991885	4.09399075828459764e-05	0.000105640038146867269	0	-731.956934412951796	13.5879093330412601	0.000143378187787834919	1	0.5	0.000680059051460523561	0.000171470147677503428	0.000474399261213291526	0	-741.35967685881019	13.4554283329820574	0.000143378187787834919	1	0.5	0.000934961567235511812	9.48125377744960765e-05	0.000444650269753930287	1	-742.978263251463886	14.2911506288760961	0.0018690234174605861	1	0.5	0.000465524633871368572	6.72077413344860356e-05	0.000271329243279337	0	-865.806554626553975	10.7768892062249932	0.000143378187787834919	1	0.5	0.000360735723022941426	0.00198245612135313073	0.00148200329473814185	0	-725.590115023996418	12.4831520196160426	0.000143378187787834919	1	0.5	0.000137443126484623345	0.00021815001733653915	0.000229204121971449891
31000	-4512.90944418766958	90.8397450794688126	4	5.12020078514885313	0	-709.541533246119684	14.2892569385918442	0.000472332731713766512	1	0.5	0.000126727885899705463	0.000359042741188207335	0.000224205728749781331	1	-731.711238172091726	12.7321805108041559	0.00019523342782267226	1	0.5	0.000618681637107764922	0.000325343508151286801	0.000368165954908016317	1	-741.215297365804304	12.7865874031749804	0.00019523342782267226	1	0.5	0.000573804031137281037	0.000148882208690166414	0.000443929491577781327	2	-741.947755906733391	14.0819807387231322	0.00386694114324681636	1	0.5	0.000236873484369396826	0.000119703929086701971	0.000198680492433580581	1	-863.224354727607192	11.9428829509084302	0.00019523342782267226	1	0.5	0.000305365588578009452	0.00257487149650644431	0.00135655838316783351	3	-725.269264769313395	14.1750895115286788	0.000346527016850598564	1	0.5	0.000173440268550157392	0.000149380876218818703	0.000178227822730313415
31100	-4515.15826224125703	81.9642997148174288	2	4.97433095269795356	0	-709.652488242178606	14.2141871356284106	0.000147083252079092925	1	0.5	0.000353365773942203526	0.00013584567715163183	0.00022099901880637325	0	-733.406792655442587	12.9305539316670028	0.000147083252079092925	1	0.5	0.00168229251434010387	5.84976619361739905e-05	0.000780126199247180947	0	-741.146425769143548	14.1893473573852908	0.000147083252079092925	1	0.5	0.000261483307723842139	0.000305688748114120814	0.000260159800215595542	1	-742.360976192374892	14.0835594535726472	0.00271590814786149817	1	0.5	0.000287504795470640479	0.000188414559766178561	0.000260035665891399895	0	-863.196272453161555	12.2626767311430918	0.000147083252079092925	1	0.5	0.000224762343348604933	0.00214855968353476435	0.00127795711008687075	0	-725.395306928955733	13.1615626864789483	0.000147083252079092925	1	0.5	0.00136296785327403224	3.7767161166996435e-05	0.000764958530418638309
31200	-4514.68816875661105	84.7554990913706661	3	4.54365941277412411	0	-708.74068592105516	14.4816044068723748	0.000177925101027814317	1	0.5	9.77900996135422113e-05	0.000151233613829955364	0.000113336100026689812	1	-733.994814356258644	12.5431407843866189	0.000473752902905885448	1	0.5	0.00100382488209964003	0.000847141660766942937	0.000787464816586197405	0	-741.02675748860122	13.160344837539288	0.000177925101027814317	1	0.5	0.00058561604286098295	0.000309566054450390808	0.000363839002965275836	2	-742.922165712864398	14.2708456806542792	0.00204418800906114436	1	0.5	0.000455379628629786252	0.000103716499362976826	0.000283824780365070589	0	-862.925871088402232	11.932304526345586	0.000177925101027814317	1	0.5	0.000261942545455665207	0.00266034111357966833	0.00140890728861490459	0	-725.077874189429394	12.2567531589086158	0.000177925101027814317	1	0.5	0.00101610898257189315	7.54220700039389763e-05	0.000412722177036045407
31300	-4514.00100006682987	82.4057315639033021	2	0.652253831720175592	0	-709.197846896488841	12.7507237838945358	0.000309840965411267342	1	0.5	0.000102199242055109641	0.000457334055039934574	0.000210853093041827872	0	-731.628915860528991	14.2004007289491625	0.000309840965411267342	1	0.5	0.000413722596341202324	0.000235210890315981982	0.000324961780798470117	0	-741.973068724344444	13.390536940065914	0.000309840965411267342	1	0.5	0.000281766982065525227	0.000640938334390902522	0.0003878494362464977	1	-742.214810543716453	14.3544567165946937	0.00420615794626497033	1	0.5	0.000469795649484344626	3.55903115525818184e-05	0.000249333344308414373	0	-863.422189064307872	11.1060295351547111	0.000309840965411267342	1	0.5	0.000544988659773723984	0.00153572465465255767	0.00130978499697499088	0	-725.564168977442932	14.1220106858151375	0.000309840965411267342	1	0.5	0.000498449293581317335	0.000240171762973526333	0.000360553265528142498
31400	-4515.02937273741099	87.3601293622388795	3	3.17706564824722371	0	-709.060868397424656	14.2313194023318363	0.000459111334460810233	1	0.5	6.75210226385213671e-05	0.000235830712303753927	0.000132141374005209406	0	-732.393955062789473	13.742658267180266	0.000459111334460810233	1	0.5	0.00090318351880154372	0.00017891282013413851	0.000510098023384108405	1	-741.321937816957643	13.4085016034369584	0.000204232961374926491	1	0.5	0.000721673054606892074	0.000338625621182243452	0.000588080714758463944	2	-743.472036316718004	14.2778746558082226	0.00402022792441225976	1	0.5	0.000103512610476333135	0.000369333594588980708	0.00024758764135892849	0	-863.68833797337038	11.3191095165614719	0.000459111334460810233	1	0.5	0.000524474017586839354	0.00299087349473576864	0.00166646062547721064	0	-725.092237170150611	14.0758181424118725	0.000459111334460810233	1	0.5	0.000548555958359732009	0.000115769930278431771	0.000348919217437098923
31500	-4513.28515514352512	83.0826359232758307	2	2.16501776511288879	0	-709.398231262583522	13.8775616802013939	6.87810943608406516e-05	1	0.5	5.95044217720310561e-05	0.000730603152476224705	0.000422568410856710372	0	-733.475186514832558	13.2042334764962845	6.87810943608406516e-05	1	0.5	0.000825459640561666277	0.000547276411791249072	0.000747684830277757875	0	-740.783813922901118	14.0827829851077695	6.87810943608406516e-05	1	0.5	0.000710469836736301588	6.75630860780020701e-05	0.000380237754426283284	1	-743.122902490053889	14.1861340817273103	0.0060056818369383265	1	0.5	0.000321737117361065852	3.4349610870583507e-05	0.000155329619479189113	0	-862.21538130418628	11.0177497623753826	6.87810943608406516e-05	1	0.5	8.32601443211524264e-05	0.0037200072305045395	0.00193988764266484447	0	-724.289639648967636	14.4209306088546292	6.87810943608406516e-05	1	0.5	0.000342300626972036543	1.86175349065398906e-05	0.000187092158667891085
31600	-4521.39720521857453	85.9127784517641118	3	5.61998501325752198	0	-708.871764534022077	14.5916246351070704	0.000413465151561377719	1	0.5	4.1607376594917858e-05	0.000224305587481298283	0.000128758025491715756	0	-733.805080037886341	12.3187837975042811	0.000413465151561377719	1	0.5	0.00133241085108614082	0.000233518445544849762	0.000930831087776789004	0	-742.876080577574385	13.3850530866980844	0.000413465151561377719	1	0.5	0.000593390026780603514	0.000882272089544154452	0.000720681046403703397	1	-746.39746909602809	13.4835875753169017	0.00194861578035186072	1	0.5	1.0883534209491141e-05	0.000497015972405327982	0.000298743972548744198	0	-864.639586825557672	12.4695320346887559	0.000413465151561377719	1	0.5	0.000931666583261738651	0.000918026593363929669	0.00104788840875843061	2	-724.807224147505963	13.920747956557225	0.000184909943951199406	1	0.5	0.000565527132713339147	9.3001747518479136e-05	0.000358527662519886694
