generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6200	-4362.82910940393231	85.0619173037591736	2	2.59659548568792475	0	-705.425183633552592	12.9770993170651412	5.06240241230432864e-05	1	0.5	0.000341626017920687217	0.000194569115537016247	0.000205834669422026825	0	-763.667367410838779	13.4504784045263452	5.06240241230432864e-05	1	0.5	9.26695536510185213e-05	0.000860311146035292254	0.000533712129343202261	1	-737.782525190141655	13.4572954001659131	0.00106351655717434727	1	0.5	0.000221238459199558056	0.000864325798456563985	0.00059486351164686176	0	-717.922757889778495	14.0648725488199382	5.06240241230432864e-05	1	0.5	0.000367433992082954975	0.000227752980120342021	0.000318855707709478472	0	-705.445450163757414	14.2559681143411829	5.06240241230432864e-05	1	0.5	0.000386618326226907769	0.000204080909027601332	0.000296495984336563241	0	-732.585825115863372	14.2689823353037681	5.06240241230432864e-05	1	0.5	9.41350715058041591e-05	0.000407768418101079179	0.00026114961185846376
6300	-4362.58360848790835	80.3241486668653266	1	0.923291258663410774	0	-704.556492834001688	14.3741521440410409	6.48970277606638159e-05	1	0.5	2.76625357870024659e-05	0.000356014060946917418	0.000200465810232562452	0	-764.153216217596082	12.9386009038848169	6.48970277606638159e-05	1	0.5	0.000792121825092318918	0.000713455124576640879	0.000645646048780418552	0	-737.238567477683773	13.1129298261362273	6.48970277606638159e-05	1	0.5	0.000439446007030855844	0.000159389005224995663	0.000361648454083506423	0	-717.315922180645657	14.2451522566575726	6.48970277606638159e-05	1	0.5	0.000405636757805746448	0.000124090962750169042	0.000244481294776199821	0	-705.418861004529617	14.1890327317538674	6.48970277606638159e-05	1	0.5	0.000523788657670689467	0.000141091705797682758	0.000331357552660820488	0	-733.900548773452215	11.2661284568576061	6.48970277606638159e-05	1	0.5	0.00160201163541410997	0.000194627583680450657	0.000662883844038431014
6400	-4365.80353245707829	80.3637015765646083	1	1.23834225470708681	0	-705.348737536281874	13.8436093939776033	1.32910702652857014e-05	1	0.5	1.75604105938313834e-05	0.000925718569787203167	0.000437251990197323325	0	-764.75283053226633	14.1069310901463378	1.32910702652857014e-05	1	0.5	0.000326225968069464897	0.000397155683477268869	0.000367146812582989609	0	-737.889294860853624	9.88112390452961975	1.32910702652857014e-05	1	0.5	0.000934480377911283658	1.75757465726937353e-05	0.00030200912066853723	0	-718.503430620765471	13.6495718402940156	1.32910702652857014e-05	1	0.5	0.000220674672337567342	0.00031053474942666949	0.00021929642322671551	0	-705.531669692645096	14.5257085827841692	1.32910702652857014e-05	1	0.5	4.06619956839455532e-05	0.000108283539051431049	6.68022117897056479e-05	0	-733.777569214266236	14.4019240967822277	1.32910702652857014e-05	1	0.5	0.000347674103755498624	0.00010025261609002382	0.000214838484298335856
6500	-4364.4979421487551	85.7370399836474633	2	1.07657725475330679	0	-705.267426191661912	14.609114850916086	0.000145450198535352504	1	0.5	0.000106288607060039589	9.51532362628242616e-05	9.42958383423394685e-05	0	-764.630236629471597	13.828801536014435	0.000145450198535352504	1	0.5	0.000544797312089718294	0.000198805118755838664	0.00032623806095426124	1	-737.722587493461333	13.6420515172460064	0.000946946790194149748	1	0.5	0.000270655729445948377	0.000934102782682293673	0.000604644888255097181	0	-717.196619022758455	14.1673760836372082	0.000145450198535352504	1	0.5	0.000335860512357839911	0.000107716451395540544	0.00024005554911394361	0	-706.185563395041754	12.6183066464455074	0.000145450198535352504	1	0.5	0.000568711513658096157	0.000169565789412524465	0.000458950801761525513	0	-733.495509416359369	13.8223551323703404	0.000145450198535352504	1	0.5	0.000521700027151887234	0.000341338288339665191	0.000459707000696831165
6600	-4364.77638657416992	80.4948160347684052	1	3.08127631872387742	0	-705.485901105986841	14.3669275736642241	0.000108156422061291582	1	0.5	0.00023412973167911654	0.000151166787601207393	0.000176494186199396364	0	-763.785866119911816	13.1171220696667774	0.000108156422061291582	1	0.5	0.000752689391144955688	0.000436930826634812826	0.000675037538552956864	0	-737.531593619616046	13.4366513286680309	0.000108156422061291582	1	0.5	1.60735575477162138e-05	0.000976719443212396713	0.000553918583363128994	0	-717.868959673174686	13.905469138014146	0.000108156422061291582	1	0.5	0.000246945881315668923	0.000261680925331718884	0.000217065281896159799	0	-706.569567639555771	13.8814019475642603	0.000108156422061291582	1	0.5	0.000547505979979120419	0.000356606362234492328	0.000468059980495165581	0	-733.534498415924531	13.4697997944938628	0.000108156422061291582	1	0.5	0.000236150389534792762	0.000965851556010574814	0.000538729948421252068
6700	-4364.01794980412069	77.2844760656692387	1	1.25931638110355015	0	-705.226050322396986	12.8136170949900503	4.40820777848953418e-05	1	0.5	0.000110448719835295941	8.90455433134902793e-05	0.00012711000631669247	0	-763.648609457992052	12.6361457446502712	4.40820777848953418e-05	1	0.5	0.00023577884802431935	0.00087833249416989197	0.000670543915005364778	0	-738.517952435668235	13.6620453462995712	4.40820777848953418e-05	1	0.5	0.000166583363422923334	0.000405896262938177082	0.000327792996517213401	0	-717.102958488366653	11.8702131851948813	4.40820777848953418e-05	1	0.5	0.000827864931159707812	6.44121314987649267e-05	0.000321424398756125942	0	-706.541851936020294	12.8040845361570241	4.40820777848953418e-05	1	0.5	0.000675792441556746174	0.000520289380285679417	0.000482976758827550145	0	-732.980527163675902	13.5643453586627736	4.40820777848953418e-05	1	0.5	9.87898605903870852e-05	0.000932476688210682027	0.000559751720255227897
6800	-4362.02428636816239	83.1120750088468299	1	1.08711668359187041	0	-704.85598137578279	13.8730306282162683	7.21796288902882221e-05	1	0.5	4.73746980980110769e-05	0.000105876360351063212	8.9819222076995006e-05	0	-764.085556410913341	13.4019138418379633	7.21796288902882221e-05	1	0.5	0.000952777179175189146	0.00050624978815917395	0.000713971941346197049	0	-737.490483369417234	14.1982778921980763	7.21796288902882221e-05	1	0.5	0.000345538732084398905	0.000241968668165496169	0.000304123463146131799	0	-718.040362991804841	14.1367800856636592	7.21796288902882221e-05	1	0.5	0.000391869590866338101	0.00029600631382911295	0.000350205441521954331	0	-704.710224690950668	14.7022407311383265	7.21796288902882221e-05	1	0.5	0.000102605366414180841	2.26049691097617783e-05	5.91111540975808298e-05	0	-732.841677529293634	12.7266665004493547	7.21796288902882221e-05	1	0.5	0.000591344800852792877	0.00014223688300121247	0.000452386372848866678
6900	-4362.03241839018301	82.4858951001420735	2	1.15760841418011795	0	-704.798820459199419	13.72418123937749	0.000300961304783681075	1	0.5	8.0410752105799868e-06	0.000255342684146661505	0.000106199290543494107	1	-764.859659866381548	12.7695544889007024	0.000104827215212347608	1	0.5	0.000524645250348369763	0.00155726274562575625	0.00104037824671231898	0	-736.098936955682007	12.9924570385793174	0.000300961304783681075	1	0.5	0.000393438758193694646	0.000188397624158899972	0.000355518999198117401	0	-717.348810725591534	13.7889362042862054	0.000300961304783681075	1	0.5	0.00086519822459216948	7.29067553662072831e-05	0.000426515994280805995	1	-705.685057990699534	14.2901941044072593	0.000104827215212347608	1	0.5	0.000269313302605490227	0.000269288662771987317	0.000273596857746613727	1	-733.241132392628629	13.5874680581380325	0.000104827215212347608	1	0.5	0.000143589788987117647	0.000729285996968307261	0.000484759352311705659
7000	-4364.82255148934928	83.3599005351387348	2	1.29204545809306603	0	-705.454211887253336	13.5650199996357834	0.000103142678976875045	1	0.5	0.000251662534681460881	0.000342199118439760557	0.000244471305753155607	0	-763.747891350969326	13.7105615034628592	0.000103142678976875045	1	0.5	0.000205549240269088527	0.000844173740768821646	0.000482088876238013391	1	-737.738734684989026	13.7358730828600084	0.000111430267005462941	1	0.5	0.000203326471562732857	0.000920716999214521046	0.000554425230113067048	0	-718.768657070725794	13.0475749991320846	0.000103142678976875045	1	0.5	0.00173086498033481672	8.12706327626946305e-05	0.000894363944443832834	1	-705.578693819355863	14.033010512784184	0.000111430267005462941	1	0.5	0.000447885875639224729	0.000215355332993810369	0.000299062955756864064	0	-733.534362676056162	13.5130793338064823	0.000103142678976875045	1	0.5	0.000639833074631911245	0.00032537461870503655	0.00053454960925195243
7100	-4365.24892074010586	77.5733056376930534	1	0.703238718748222746	0	-705.334876752613468	13.7265891542459801	0.000153402467110754447	1	0.5	0.00019410058849053289	0.00025582928141550023	0.000185639805938679159	0	-764.588225537196195	13.017818446340149	0.000153402467110754447	1	0.5	0.000893015446587818416	0.000833032912628227699	0.000905594935336610698	0	-738.24818489014001	12.8697454725883489	0.000153402467110754447	1	0.5	0.00161098255544732307	0.000227607694378812483	0.000831655613998076061	0	-718.175659924793877	13.8242863115528678	0.000153402467110754447	1	0.5	0.00057516156802213305	0.000343481362248658831	0.000419607277000229079	0	-705.153898638192231	14.1789225360541149	0.000153402467110754447	1	0.5	0.000265194684243880261	0.000140364534594852435	0.000178353502350722616	0	-733.748074997170193	9.63011910587530906	0.000153402467110754447	1	0.5	0.000364162621039837463	0.000806325732838422638	0.0003706016018813685
7200	-4363.69149767913586	81.0922268241058219	1	0.196596597635462722	0	-706.393613496126136	13.9439761765008612	0.000212710901049977511	1	0.5	0.000313992895875753327	0.000498571184111721048	0.00037272272880612881	0	-764.529095431873884	13.2405392623451696	0.000212710901049977511	1	0.5	0.000272895185001326103	0.000947472578863839767	0.000524785408947931126	0	-736.206090030203882	13.6740240009520981	0.000212710901049977511	1	0.5	0.000494451351553637356	0.000204578432928292112	0.000393162577889728327	0	-716.829854899435418	13.2293889571389922	0.000212710901049977511	1	0.5	0.000654014506691287089	6.29468916781498317e-05	0.000287732042040849442	0	-705.472317759180441	14.2660660943515083	0.000212710901049977511	1	0.5	0.000317559695198934362	0.000166855305807222116	0.000221777111640043768	0	-734.260526062316785	12.622294411028097	0.000212710901049977511	1	0.5	0.000484667580544771096	0.000511759528009685105	0.000606594134950637375
7300	-4362.18278458596615	82.558849737345966	1	0.765650923405975625	0	-704.939715156111447	14.3442693696269252	4.05411543393550681e-05	1	0.5	9.61347361169443212e-05	0.00014193054634382518	0.00012953862162347335	0	-763.880191833570166	13.2781124267570512	4.05411543393550681e-05	1	0.5	0.000760825739295905765	0.000305043470296816966	0.000601862062910060941	0	-738.349185011653503	13.9307300929719329	4.05411543393550681e-05	1	0.5	0.000603847964853348063	0.000155351270543166887	0.000341783319134647166	0	-716.867685422912245	13.3522017557655914	4.05411543393550681e-05	1	0.5	0.000592529355016039195	3.04081324956866372e-05	0.00036701624198671914	0	-705.387295507072281	13.5209516949341477	4.05411543393550681e-05	1	0.5	0.00039912631303729338	0.000259789459987165127	0.000271984576039697025	0	-732.758711654646049	13.8292374207697435	4.05411543393550681e-05	1	0.5	0.000965494125523433996	5.08947350215286314e-05	0.000510604047368418005
7400	-4362.54702955333323	79.9637913662503905	1	0.350591096385860501	0	-704.58434659092984	13.8463199604500211	0.000156711587011702482	1	0.5	1.85749631624633618e-05	0.000382725239811418057	0.000167142978236122647	0	-764.69849949827983	12.8988722704817764	0.000156711587011702482	1	0.5	0.000275050479376848754	0.00167791086429068884	0.00093857596790017264	0	-736.559285750319304	13.087410751592838	0.000156711587011702482	1	0.5	0.000528668330347685446	9.17485028315189388e-05	0.000242731134298445456	0	-717.695712400801767	11.352318311114022	0.000156711587011702482	1	0.5	0.00180502101216315413	2.1248014429568699e-05	0.000680392496769485614	0	-705.185877369918899	14.4214287542414237	0.000156711587011702482	1	0.5	0.000238982556330594761	0.000139716355291764042	0.000176467190248152359	0	-733.823307943083478	14.0059222340750793	0.000156711587011702482	1	0.5	0.0001952818204409807	0.000304190217299893058	0.000275421896909424583
7500	-4364.56388870490809	84.4560553726558396	2	0.767463987573463569	0	-706.556035236674347	14.0467782379872279	0.000502117126762356637	1	0.5	0.000162723955122522041	0.000572815529205548696	0.000340375523578023296	1	-763.913723612245803	13.5678305832303927	6.62675831698060594e-05	1	0.5	0.000573799082618835872	0.000715660698421462932	0.000624108812366282921	1	-737.795051004076527	13.5284627211953179	6.62675831698060594e-05	1	0.5	0.000216824085483110292	0.000277611605241148847	0.000200183188864730513	1	-716.797441736343217	13.6745524935117135	6.62675831698060594e-05	1	0.5	0.00103604744692946632	1.33112639455154364e-05	0.000476678326882042829	1	-705.738434295870434	12.8440547632551247	6.62675831698060594e-05	1	0.5	0.000386949342515100902	0.000395842944469172882	0.000303796860207773179	1	-733.763202819697767	13.8137957949207753	6.62675831698060594e-05	1	0.5	0.000370186826092928488	0.000600436852540438834	0.000502690882738886734
7600	-4364.38593321355256	73.5534666428987833	1	5.62207593476949796	0	-704.78288954619029	13.5749679393313674	0.000180822467979784777	1	0.5	1.36021512050955698e-05	0.000540298378644111219	0.000227157388442849223	0	-764.074194758962676	12.3564864813153559	0.000180822467979784777	1	0.5	0.000457000682031290923	0.00104741613744849726	0.000598085327451228395	0	-735.892103420498415	12.4609738590584911	0.000180822467979784777	1	0.5	0.000231047177348882012	0.000199166833186916457	0.000276356407310508517	0	-717.756719542138512	13.629615098562768	0.000180822467979784777	1	0.5	0.000139601652809912837	7.80787232501225457e-05	8.64125841911964337e-05	0	-706.916495352125935	12.6481128787031842	0.000180822467979784777	1	0.5	0.000642325402661870115	0.000486537257481159759	0.000444802514304126252	0	-734.963530593636392	12.572028446502312	0.000180822467979784777	1	0.5	0.000260907371815543741	0.00120007817583487643	0.000855670978510821847
7700	-4366.28297667443076	80.844682793639933	1	1.47756638771470583	0	-705.518798024721036	14.1268171928827915	0.000151263494748813754	1	0.5	9.21642428253384574e-05	0.000627415116093678598	0.000361267697348397745	0	-764.318712765122427	12.7627174699151524	0.000151263494748813754	1	0.5	0.000913826848784258876	0.000232342798921872362	0.000458061529452106022	0	-738.373570343174379	13.4855564233479797	0.000151263494748813754	1	0.5	0.000379362883051936103	0.0009712188284490286	0.000640933379590294307	0	-716.551944670084481	14.3521129745739913	0.000151263494748813754	1	0.5	0.000491285420534406719	1.33734225050781468e-05	0.000244054518911507708	0	-707.780837344071415	12.7455035534590237	0.000151263494748813754	1	0.5	0.00197078333365293974	1.98785260812496473e-05	0.000907448193739603722	0	-733.739113527257359	13.6379193011753532	0.000151263494748813754	1	0.5	0.000829485643246990426	0.000183266753131310696	0.000451679663814468586
7800	-4362.26781104872771	82.8371114718239028	1	0.639440621729604697	0	-705.791093558735383	14.439689273694853	7.08146701940205904e-05	1	0.5	0.000307614322309032327	0.000106260025193668538	0.000206348336763333796	0	-763.803241494026452	13.3724614872150873	7.08146701940205904e-05	1	0.5	0.000555828778737932827	0.000610277833439700932	0.000508326352545045157	0	-736.753528883581339	13.894054401582915	7.08146701940205904e-05	1	0.5	4.07016201900306946e-05	0.000807264357284393289	0.00044513307282467978	0	-718.135581525991142	12.3506086068198258	7.08146701940205904e-05	1	0.5	0.000144050914682406238	0.000166665714561349521	0.000202536931193637593	0	-704.769566953118101	14.04832142250212	7.08146701940205904e-05	1	0.5	0.000520866030113727087	4.78507393812722834e-05	0.000251781214932122305	0	-733.014798633275177	14.3690236371622628	7.08146701940205904e-05	1	0.5	0.000321214082355332844	0.000107023380412012053	0.000199315963807952595
7900	-4366.12798949883927	78.9549996289728711	1	4.32747041830472412	0	-707.017816147028043	13.6064288356051328	0.00010868979477841447	1	0.5	0.000225533109851606798	0.000978535234547153829	0.000617182965541849464	0	-764.543177382877047	12.4248282605888605	0.00010868979477841447	1	0.5	0.00179476196670060907	0.000185802309238564274	0.000844082789507072362	0	-737.30954111801816	14.0439363139824174	0.00010868979477841447	1	0.5	0.0005003258295538318	0.000316714591898901315	0.00040057119217293979	0	-717.907596399448835	14.100706615165997	0.00010868979477841447	1	0.5	0.000354173437238411817	0.000298733570792068478	0.00029921010777001568	0	-706.260744672002488	14.0430040218146637	0.00010868979477841447	1	0.5	0.000254132222770917448	0.000473302909946249361	0.000335211034699805773	0	-733.089113779464924	13.440191630215228	0.00010868979477841447	1	0.5	0.000163155194356830169	0.000508788807437453305	0.000390217831012588761
8000	-4366.39517668496592	80.1374909701150813	1	0.871995411696723455	0	-705.531349534401784	14.2638906936315148	9.58028694350903715e-05	1	0.5	0.000232967876613268812	0.000237031842632843073	0.0002472876475258358	0	-763.710260546909467	13.9366162522704009	9.58028694350903715e-05	1	0.5	0.000218565454345422876	0.000670590659070864712	0.000419377392462203435	0	-737.489728651731753	13.8140143341391237	9.58028694350903715e-05	1	0.5	0.000770327419317397874	0.000238885531123904528	0.000475354471085858571	0	-717.188297173306182	13.9108555840728059	9.58028694350903715e-05	1	0.5	0.000808591204573590487	7.08646481439074457e-05	0.000454494353669550246	0	-706.247454504394227	13.3660396637084204	9.58028694350903715e-05	1	0.5	0.00138833646005342981	1.25279993995664103e-05	0.000644761496723114344	0	-736.22808627422296	10.615323926085976	9.58028694350903715e-05	1	0.5	0.000306451091708442771	0.00147971652498179421	0.00118255574363157695
8100	-4367.3918828542437	82.2561651570966177	1	0.279532212226795918	0	-705.331770542143659	14.3012074976870487	0.000237444484818009075	1	0.5	7.41375168452406357e-05	0.000481321742457703277	0.000275804140933674931	0	-764.650899451723262	13.2711968178631121	0.000237444484818009075	1	0.5	0.00109043828887771341	0.00042482487636731289	0.000702278670085237054	0	-736.104265351888444	14.0468064004507269	0.000237444484818009075	1	0.5	0.000127417143065925673	0.000489430838321460544	0.000275934739126423238	0	-717.824708675773536	14.0574009176397112	0.000237444484818009075	1	0.5	0.000444116786277233251	0.000221064633401281494	0.000351054085174509268	0	-708.853164563151608	13.0959603865801597	0.000237444484818009075	1	0.5	0.000998748127257675141	0.000627058169484459669	0.000738092263585474282	0	-734.62707426956274	13.2087715334570994	0.000237444484818009075	1	0.5	0.00079414889590787702	0.000502608831243271897	0.000561917148774465072
8200	-4362.0313666204529	82.3564131658481529	2	2.99227482718928117	0	-704.590626078818104	14.2585460581179255	6.51702156578755376e-05	1	0.5	2.0403104793754987e-05	0.000421837077041451716	0.000234695793182815749	0	-764.36799070742336	12.0627901020919843	6.51702156578755376e-05	1	0.5	0.00114407609836050589	8.82436977121127235e-05	0.000463764431247718932	0	-737.429440348884782	13.6817359021379339	6.51702156578755376e-05	1	0.5	0.00108247203527116827	8.65017362922912197e-05	0.000584607388326020979	1	-718.060598165459623	12.4606069288425712	0.000420098273988240558	1	0.5	0.000729795096271746639	0.000228178600011034479	0.000364530228167501394	0	-704.62262689871875	14.190961429135978	6.51702156578755376e-05	1	0.5	0.000593634646143204807	5.30782295809393075e-06	0.000277956495211754463	0	-732.960084421147485	13.2540172240236469	6.51702156578755376e-05	1	0.5	0.00035466503756672544	0.000275606547963677326	0.000374665842840192216
8300	-4366.30297132247688	79.8832378560569083	1	0.141071334394863829	0	-705.191013927007475	13.4455111035160009	7.54885584270398861e-05	1	0.5	8.93412360134085887e-05	0.000431483334689860328	0.000307126155272326098	0	-763.755385361681988	12.0382200065605716	7.54885584270398861e-05	1	0.5	0.000338274513874288452	0.000211218596512134199	0.000359798686424391326	0	-737.733484959443672	14.0240211743049628	7.54885584270398861e-05	1	0.5	0.000223987347462542498	0.000438615404767045728	0.000352840789935718823	0	-719.885600591895923	13.0156349896740906	7.54885584270398861e-05	1	0.5	0.00158460375083652118	0.000251618927395989541	0.000917226696787318101	0	-706.178525492758013	13.9154081772126492	7.54885584270398861e-05	1	0.5	0.000407497288531527113	0.000343725063499144765	0.000401864651650635674	0	-733.558960989689353	13.5148872662974764	7.54885584270398861e-05	1	0.5	0.000691639155021430666	0.000284657462586194077	0.000539589566483156323
8400	-4362.37706002178675	77.7919092204215019	1	3.37867922686052236	0	-705.285952982703975	12.4474777672568351	0.000136154589557222687	1	0.5	3.01525522483787156e-05	0.000958849403203591508	0.000376954727148706139	0	-764.376137625387287	12.4508794952132096	0.000136154589557222687	1	0.5	0.000992136082063617636	0.000828019233909547589	0.000760542564347554051	0	-736.291628045820175	14.1392484082891059	0.000136154589557222687	1	0.5	0.000392067675029550932	0.000128382313024027507	0.000232598297091229152	0	-716.647219658896802	14.1799503199707253	0.000136154589557222687	1	0.5	0.00049405294204430837	3.9202370553539047e-05	0.000241523664334899021	0	-705.700842988144586	13.6583135640688056	0.000136154589557222687	1	0.5	0.000298730260544674358	0.000212443235250538273	0.000294943854396886938	0	-734.075278720833694	12.8529941549114852	0.000136154589557222687	1	0.5	0.000997671679881459179	0.000218119822846870492	0.000709377351437236918
8500	-4363.04990043155431	78.6598759042251459	1	1.49047925842078977	0	-706.416579871965496	13.7047377380745274	6.19954076444704307e-05	1	0.5	0.000505646318506529097	0.000464077954270213653	0.000434902116476476445	0	-764.2190462771988	12.7274155443204506	6.19954076444704307e-05	1	0.5	0.000667838341084128415	0.000923001658117996956	0.00066917525910027394	0	-738.420257464447673	13.602942359783043	6.19954076444704307e-05	1	0.5	4.54059655329398214e-06	0.00103178799741502638	0.000461013910379698465	0	-716.58966723427443	14.3375439055599614	6.19954076444704307e-05	1	0.5	0.000490083138881515436	1.9540608782691541e-05	0.000255692781818708911	0	-704.582882514892731	11.6587885132346649	6.19954076444704307e-05	1	0.5	0.000220402511548251941	6.87230068542732652e-05	9.82663832280903857e-05	0	-732.821467068774837	12.8968670032866015	6.19954076444704307e-05	1	0.5	0.000498130809555679061	0.000142288422189952341	0.000246402968916664895
8600	-4364.92486926275888	83.9591072733161923	2	1.12233706407214928	0	-705.977488009465333	13.7892469848728627	6.2977377209225759e-05	1	0.5	0.00022038620326772092	0.000540254828821567904	0.000416305364449827799	0	-763.951642216478604	13.9771665792195989	6.2977377209225759e-05	1	0.5	0.000513763238044405348	0.00021587000122961971	0.000329903196906279465	1	-736.844512659469274	13.7640426652511287	0.000362187640731196215	1	0.5	0.00012025064354043204	0.000971402657804506186	0.0005428074120052953	1	-717.57912417368459	13.7467545101654878	0.000362187640731196215	1	0.5	0.00103171750878877319	8.68868414320923249e-06	0.000538297631663769657	0	-706.698052197349398	13.332439724317334	6.2977377209225759e-05	1	0.5	0.000586361550297399207	0.000551543288889493966	0.000490099473326763876	0	-733.874050006311336	13.6150181285627809	6.2977377209225759e-05	1	0.5	0.000252029584322429332	0.000987395662165417836	0.000597449172530878261
8700	-4361.24685543378928	82.0745611140652329	1	0.932494072211338509	0	-705.207078069301019	14.5946673933911111	7.83716163049811827e-05	1	0.5	0.000133043990255885246	0.000107564448645641446	0.000121758586432578329	0	-763.752579196533247	13.2575136544886263	7.83716163049811827e-05	1	0.5	0.000880723658992476287	0.000299508921453590167	0.000657690323112764138	0	-737.13857458649295	12.957248762258029	7.83716163049811827e-05	1	0.5	0.000597587216224905612	0.000164563468401605049	0.000298533317526799148	0	-717.253713266281011	14.1911002685050978	7.83716163049811827e-05	1	0.5	0.000382224175667341857	0.000111540913868605904	0.000263042025378139375	0	-704.671124345938097	13.2138210635236462	7.83716163049811827e-05	1	0.5	0.000143168123173902849	4.99945432105969019e-05	7.34249997274408802e-05	0	-733.223785969243067	13.6699978025961748	7.83716163049811827e-05	1	0.5	0.000973048298116291647	0.000165890499967021558	0.000532751135888154281
8800	-4363.91921021554936	82.6951269678848888	1	2.95619978249994553	0	-706.016769856909491	13.9272004071426529	8.65407875616976824e-05	1	0.5	0.000340132007430747792	0.000281142560268033206	0.000340112654315482925	0	-764.060628748205659	14.0741429785444065	8.65407875616976824e-05	1	0.5	0.000253415729559827209	0.000280532659780229315	0.000289124009649560697	0	-737.017277448384107	13.8106573312317096	8.65407875616976824e-05	1	0.5	7.88520667501861042e-05	0.000970339789104678811	0.000517611187382077697	0	-717.714079885995943	13.9452295785790668	8.65407875616976824e-05	1	0.5	0.000617796083636597965	0.000177939608146770442	0.000417841061926018092	0	-705.427355711779683	13.9620794852689514	8.65407875616976824e-05	1	0.5	0.000645766381792422638	0.000119181538703887606	0.000347787569571358565	0	-733.683098564274246	14.5489213459098181	8.65407875616976824e-05	1	0.5	0.000166168771199279986	0.000135840298203512312	0.000145006881797190077
8900	-4363.65798245936912	80.8045055139034929	1	1.88304499502956535	0	-706.786296509884892	13.9137400844010894	9.18797089300158799e-05	1	0.5	0.000582621288905657174	0.0003628252526550998	0.000459311901797215686	0	-764.062924737220783	13.2897243838392676	9.18797089300158799e-05	1	0.5	0.00101728770799131918	0.000440948871092388577	0.000764172488447089878	0	-736.829671525379695	14.0402942580803121	9.18797089300158799e-05	1	0.5	0.000472570781213805299	0.000176998843895221947	0.000345635736089144289	0	-717.565479541050536	13.8088462117688753	9.18797089300158799e-05	1	0.5	0.00065223764849911439	0.000180743951605487173	0.00037076489380006585	0	-705.024083119452257	12.7486504500635203	9.18797089300158799e-05	1	0.5	0.000216755981552228149	0.000167311070218198102	0.000142533164385470784	0	-733.389527026380961	13.6261820724839282	9.18797089300158799e-05	1	0.5	0.000881037946475083083	0.000193967859505129173	0.000570446641449953761
9000	-4365.3297221939165	83.9515447488112159	2	1.51442976625433334	0	-706.056673364632957	14.2539227655087863	0.000192206176747006078	1	0.5	0.00029278432212823547	0.000138920343055477802	0.000229939696836506217	1	-765.760165188559654	13.1612566555502841	0.000374666229713214278	1	0.5	0.000449184970524007935	0.0012429482261872959	0.000843829068543600416	1	-736.948735060994409	13.595427570073074	0.000374666229713214278	1	0.5	0.00079636802753615542	0.000225082610759969872	0.000552146420388063765	0	-717.320183448806802	13.9799792931709792	0.000192206176747006078	1	0.5	0.000493816961228031527	0.000128623044301592361	0.000337410125302392604	0	-704.711987228038765	14.3224808264188663	0.000192206176747006078	1	0.5	0.000355692995084143349	2.31168009227098035e-05	0.000171031614157511288	0	-734.531977902884023	12.9540991843648445	0.000192206176747006078	1	0.5	0.000520280895394236863	0.000896693774708109243	0.000600707598731047075
9100	-4365.68266734603549	82.9211643419779421	1	0.173981422170480848	0	-707.277988475159873	13.9891904038107118	7.60936723128780902e-05	1	0.5	0.00070000461983865561	7.1791787154112729e-05	0.000402858209846455179	0	-763.754402968115414	14.0156265877407051	7.60936723128780902e-05	1	0.5	0.000609067822793674368	0.000212226760228562296	0.000415178539567556096	0	-737.227678019964401	14.0926085008656354	7.60936723128780902e-05	1	0.5	0.000118301256080783794	0.000522905180575301072	0.000292095348328276678	0	-718.026430830360368	13.0747400418532926	7.60936723128780902e-05	1	0.5	0.00178564151117423676	5.01241231568974608e-07	0.000873430365627497697	0	-704.991685647706959	14.4110825149744421	7.60936723128780902e-05	1	0.5	0.000250442138130248855	0.000133560511409150042	0.000178570681425048	0	-734.404481404728472	13.2772703547409048	7.60936723128780902e-05	1	0.5	0.000427686864136109224	0.000759210316814971139	0.000658767460119590097
