generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4511.36060683511914	77.7681389145261193	1	0.995062387245889135	0	-739.614988636844828	13.3467089878673804	1.38926821221019533e-05	1	0.5	0.000726500483718549197	0.000506347185418984836	0.000671173703576890602	0	-750.128690617462894	11.3163156536278784	1.38926821221019533e-05	1	0.5	0.00142369315441886676	0.000974074048539777569	0.00093869465491989274	0	-765.725120647281756	12.9055027539384088	1.38926821221019533e-05	1	0.5	0.000863123876287144338	0.000477396490621657228	0.00055821032032739228	0	-757.422967736424653	12.7057661601352976	1.38926821221019533e-05	1	0.5	0.000219231720020273373	0.00193565404106046685	0.00105978749952961361	0	-739.931101116928858	13.6468057180968678	1.38926821221019533e-05	1	0.5	0.000583496779010806246	0.000213110917984900034	0.000443538281891383928	0	-758.537738080176382	13.6965434408192976	1.38926821221019533e-05	1	0.5	0.000312058231493430856	0.000825527488764498112	0.000576076067601392601
5000	-4509.21118036930875	78.5744698824546361	1	1.64000218291481215	0	-739.137033223579579	13.661432609030614	5.89387992147176762e-06	1	0.5	0.000551048708999980741	0.000160791312856015562	0.000400355476161530803	0	-749.490219489153446	12.9103634654353332	5.89387992147176762e-06	1	0.5	0.00100825698891960584	0.000508981419759171037	0.000648902357246173428	0	-765.497581324930252	12.9514559786385135	5.89387992147176762e-06	1	0.5	0.000362616283226055794	0.000809744075956167183	0.000679944889460478612	0	-756.452763467266436	12.9028983077639516	5.89387992147176762e-06	1	0.5	0.000396779783019184692	0.000986681828729206022	0.000579309085231485463	0	-739.660643727985985	13.8298987614274598	5.89387992147176762e-06	1	0.5	0.000684989202801757264	0.000343573324624530394	0.00049889849870717528	0	-758.972939136392824	12.7142799962908484	5.89387992147176762e-06	1	0.5	0.00124220496535029298	0.00026760812964748634	0.00086558362225714865
5100	-4510.35835907704313	72.6787036396386554	1	5.2852711269884507	0	-739.069715353874813	13.5022247139689995	1.52834220080519399e-06	1	0.5	0.000355530785033856503	0.000420555224363683422	0.000324611683600856734	0	-749.625120561337553	13.3685493116865004	1.52834220080519399e-06	1	0.5	0.000280471869265762797	0.00118676757975604832	0.000696137585077059818	0	-765.269824738594934	12.2874313917083882	1.52834220080519399e-06	1	0.5	0.00132067389164471386	0.000256754434666576375	0.000627379953660089766	0	-757.333769198433856	10.6611101879487613	1.52834220080519399e-06	1	0.5	0.000285536623612700784	0.000520842755711098501	0.000265720683838505404	0	-740.187301277038614	12.9395098599745317	1.52834220080519399e-06	1	0.5	0.000211108125920070539	0.0014988582912500699	0.000762424827475398684	0	-758.872627947762794	13.3437346417203404	1.52834220080519399e-06	1	0.5	0.000925956062457695072	0.000589887265049111658	0.00074840474226646025
5200	-4512.98707433138497	78.484279211120608	1	0.767970937599958603	0	-739.133584110907123	13.4059959024397131	3.51783636616496391e-06	1	0.5	0.000365401585788608003	0.00084195175803653162	0.000534101835465258432	0	-750.774908649074632	14.2798115913134218	3.51783636616496391e-06	1	0.5	6.96349561320429018e-05	0.000495575567378554239	0.000284082600308025682	0	-765.975349581056093	12.4161879060946223	3.51783636616496391e-06	1	0.5	0.00180017491683206066	0.000383865298674052069	0.000963537741044687406	0	-756.554240270099854	13.5749491440675936	3.51783636616496391e-06	1	0.5	0.000821224356423869975	0.000263928775873857699	0.000485019600422732908	0	-741.919463131128168	11.8858640156614968	3.51783636616496391e-06	1	0.5	0.000197897310059955866	0.00177706496737834525	0.00117664256581185298	0	-758.629528589119559	12.6157660863050438	3.51783636616496391e-06	1	0.5	0.000294226191615313539	0.000699332999495114161	0.000605325973512933768
5300	-4511.89105391050271	75.7568455619045835	1	1.48615366544636229	0	-741.142548329797364	12.3289030644521311	3.6682996315729239e-06	1	0.5	0.000451917110511506443	0.0020098715293304743	0.00114281211297891333	0	-749.562813986903166	13.8635978472346153	3.6682996315729239e-06	1	0.5	0.000368764786581435018	0.000626460187569385712	0.000492254976234548841	0	-765.3923828417187	10.9730209510783219	3.6682996315729239e-06	1	0.5	0.000633035505330019582	0.000211140167098831098	0.000577054584005690725	0	-756.595867692691513	13.6935790054732589	3.6682996315729239e-06	1	0.5	0.000472635296971955982	0.000492814989852507308	0.000431409841875814181	0	-739.731795028573515	13.1351340185345595	3.6682996315729239e-06	1	0.5	0.00120519338418991688	0.000115005299050856955	0.000567189290028339622	0	-759.465646030818107	12.021375793714201	3.6682996315729239e-06	1	0.5	0.00170905318212687747	0.000636380584834660493	0.000993675218765437693
5400	-4511.40800614069667	79.2792161895672365	2	1.99700044615681294	0	-739.640808379020655	8.66468919246285729	6.17170318561399612e-06	1	0.5	0.000435806851597924998	0.0018414197285737525	0.000726963947467657457	0	-749.636083207879551	13.3628013246913593	6.17170318561399612e-06	1	0.5	0.000329805652371562008	0.000999069479677986349	0.000598508529928087614	1	-766.499651508649436	12.5498629740702619	5.16577879475128911e-07	1	0.5	0.000951151271027317032	0.00133710002000051223	0.00115584990837508438	0	-756.576220306597179	13.8327060838374862	6.17170318561399612e-06	1	0.5	0.000696085823441999416	0.000270237137781516605	0.000497709845868223055	0	-740.461502457144888	14.2933642238044118	6.17170318561399612e-06	1	0.5	0.000331055447878763557	0.000107867379932851472	0.000199858644805556954	0	-758.593740281404735	13.6054920176038578	6.17170318561399612e-06	1	0.5	0.000662835676420673887	0.00033583837883394233	0.000541175905541245038
5500	-4509.60832493427642	78.6901230014412505	1	4.32806357061692637	0	-739.499140338054531	13.0993677099361587	4.07218544394248295e-06	1	0.5	0.000118464073433217267	0.000606267111363885196	0.000286983855846562551	0	-749.537818654011858	13.7650148582471914	4.07218544394248295e-06	1	0.5	0.000397554161887298863	0.00069837044498840639	0.000537729215535587887	0	-765.371078445940952	13.5886190580481525	4.07218544394248295e-06	1	0.5	0.000360984691651119148	0.00079209008698261855	0.00052649312513352003	0	-756.783468150409931	13.8979269077427023	4.07218544394248295e-06	1	0.5	0.00067672732344203749	0.000112318171450678854	0.000420138008855266856	0	-739.62129402975529	14.0000011138242844	4.07218544394248295e-06	1	0.5	0.000460175170413507529	0.000329836028618803959	0.000366642779983960914	0	-758.795525316103635	13.0332938962957527	4.07218544394248295e-06	1	0.5	0.000716803140914109172	0.000563479162078201856	0.000725839879416567495
5600	-4510.4349378430752	79.8626766532509151	1	0.663110335121189554	0	-739.207982054235458	13.1575983627470592	6.76524268620650842e-06	1	0.5	0.000283846471254485121	0.000673168145716395252	0.000391780006957044471	0	-749.374815415635339	13.4932031776628598	6.76524268620650842e-06	1	0.5	0.00121714935257328637	0.000128348713922630023	0.000679377469471542802	0	-766.260752001131891	12.4700118179536581	6.76524268620650842e-06	1	0.5	0.000354563771733946563	0.00143131627003070415	0.00101990101987393879	0	-756.442842250082322	13.6098426150352303	6.76524268620650842e-06	1	0.5	0.000284377558668051644	0.000923798725889029963	0.000567559752967189499	0	-740.122576531326672	13.9025947040606788	6.76524268620650842e-06	1	0.5	0.000117548509169676372	0.000822026037811957023	0.000447750712417931682	0	-759.025969590663067	12.8700246935657567	6.76524268620650842e-06	1	0.5	0.00102070997029869259	0.000503802809430774602	0.000854878525847678115
5700	-4510.16384275298969	74.1375908047217678	1	4.74776455132818409	0	-739.61309632889413	13.1463834777799651	9.12545172300543501e-06	1	0.5	0.000571553133493645535	0.000678158639309204528	0.000700628016902060712	0	-749.576869090689456	12.7075776004415886	9.12545172300543501e-06	1	0.5	0.00139389367954012122	8.56222914593653649e-05	0.000851933592919679097	0	-765.837736325178753	10.0860199807619253	9.12545172300543501e-06	1	0.5	0.000611736322359894623	0.000566002506004616157	0.000827322041519495434	0	-756.521374721516509	13.5367236685383716	9.12545172300543501e-06	1	0.5	0.000700113490934489821	0.000576149080527010708	0.000598095628177123151	0	-739.954672358979906	13.752518948634183	9.12545172300543501e-06	1	0.5	0.000286918002161931488	0.000818701906238199413	0.000535936386584470801	0	-758.660093927730259	13.9284493950648098	9.12545172300543501e-06	1	0.5	8.77514084569539903e-05	0.000685863833003492779	0.000410426525528036863
5800	-4509.33406875000128	78.2629366389993066	1	0.759464962119413389	0	-739.007932640224681	12.135528077155886	8.31800418267578718e-07	1	0.5	0.000640248993154458141	0.000716210915338658279	0.000519677360193551924	0	-749.92967213619886	14.1886150180880648	8.31800418267578718e-07	1	0.5	0.000633002431879804185	2.934587006327117e-05	0.000318031078523481911	0	-765.469262579975862	12.4299044406588663	8.31800418267578718e-07	1	0.5	0.00150635046709778043	0.000387265203569762853	0.000797141879904393396	0	-756.564451869722234	12.7801083724734728	8.31800418267578718e-07	1	0.5	0.00060340906067965841	0.000141929209243749283	0.000457246749926108645	0	-739.753131069435767	12.9245720731022917	8.31800418267578718e-07	1	0.5	0.000587457884940414347	0.000112191349510143399	0.000271459634376081116	0	-758.609618454443989	13.4933345241323686	8.31800418267578718e-07	1	0.5	0.000905507595105597561	6.74951553871317946e-05	0.000539868522000464543
5900	-4514.7150907627738	72.8466417949419167	1	4.09320012678349965	0	-739.340478695465777	13.4227091655808692	7.5142807669173317e-06	1	0.5	0.000350510899965641727	0.000916332111626452068	0.000570265081544672737	0	-749.422920257634928	12.7881120372255417	7.5142807669173317e-06	1	0.5	0.00118631980198344376	9.61600171446238021e-05	0.000748143283166732625	0	-765.690471378638676	13.5576855218088355	7.5142807669173317e-06	1	0.5	0.00114112977632724235	0.000154338338077355185	0.000646195565846864497	0	-759.547269855325339	10.7142717971118877	7.5142807669173317e-06	1	0.5	0.00193757803556898647	0.00175211743322801518	0.00157213452455790752	0	-740.628715361795344	12.6706246091948831	7.5142807669173317e-06	1	0.5	0.000100606589014336402	0.00149475090578203638	0.000666146253674104781	0	-760.085235213913506	12.2016374976408031	7.5142807669173317e-06	1	0.5	0.00112914342484447404	0.000944180289102168071	0.00118125316448282206
6000	-4512.0163747259694	77.5593050971828433	1	0.211710380540979515	0	-740.97618809640187	12.6990970965353149	1.2663847030689514e-05	1	0.5	0.00120738357010725245	0.00093910791274063655	0.00107836740819848478	0	-749.44185594792998	13.4488307857366518	1.2663847030689514e-05	1	0.5	0.00106526438186306202	0.000324816799306647198	0.00066089930925780898	0	-765.697623305371053	11.7308103402601702	1.2663847030689514e-05	1	0.5	0.00124031697361698672	0.000571653280384634981	0.000697524669202206709	0	-757.406722055437058	12.7242846520880235	1.2663847030689514e-05	1	0.5	0.000448937634726049282	0.00168759809156183993	0.00104419750884817818	0	-739.844574745781301	12.8714199891836198	1.2663847030689514e-05	1	0.5	0.000841264010216453105	0.000187998894830276322	0.000410967694228747172	0	-758.64941057504825	13.9101285974302407	1.2663847030689514e-05	1	0.5	0.000521684355376382199	0.000423672545185364781	0.000456319805791348095
6100	-4510.04394467259317	81.8716880358814194	1	0.59361714049286618	0	-739.807311858512548	14.0860031712792022	7.51323844135277516e-06	1	0.5	9.10942496810120096e-05	0.000683457684818179756	0.000381121036776236027	0	-749.42326038561248	13.6322201222781327	7.51323844135277516e-06	1	0.5	0.000905573082997895135	0.000306184251877834705	0.000609542485481723425	0	-765.595000418906352	13.4812635374073828	7.51323844135277516e-06	1	0.5	0.000407545065630386205	0.000656152768883155402	0.000464235670260702046	0	-756.48574214267046	13.5069674696161268	7.51323844135277516e-06	1	0.5	0.000272485808209897164	0.000964547908795293529	0.000649001531272064931	0	-739.996024353891471	13.5781546509391653	7.51323844135277516e-06	1	0.5	0.000264337844782764155	0.000829527984780333602	0.000584454630055037208	0	-758.736605512999631	13.201440337539303	7.51323844135277516e-06	1	0.5	0.00102592891743014743	0.000504999305684004701	0.000697107593750978917
6200	-4511.12145475552734	79.9085748319394185	1	0.997918555052769607	0	-739.568897402654557	14.0800774891177447	1.51305275366167774e-05	1	0.5	0.000307831725720362169	0.00040431358718447032	0.000330789732058608564	0	-750.663088724256795	11.9385283283842476	1.51305275366167774e-05	1	0.5	0.00265215438324434109	0.000100166849785273754	0.00123935219707542888	0	-765.77389344243511	13.4441136133103711	1.51305275366167774e-05	1	0.5	0.000482886530558510074	0.000848959501296981615	0.000614910800911012512	0	-756.685438506739501	13.188323385863999	1.51305275366167774e-05	1	0.5	0.000832339307582608988	0.000733176122223569361	0.000717485493553120485	0	-740.025314674021388	13.6855968489863624	1.51305275366167774e-05	1	0.5	0.000491283195786104145	0.000670200029513348065	0.000555676148503464256	0	-758.404822005419874	13.4237215849469571	1.51305275366167774e-05	1	0.5	0.00116066583100110339	0.000135018519925592638	0.000684378524491254165
6300	-4511.54088285000671	77.2409095130006307	1	1.95196018283621608	0	-740.135091789134776	12.825011655983733	2.37781311344953261e-06	1	0.5	0.00144952579138244667	0.000521113376027711704	0.000916603719933995116	0	-749.446590408863358	12.8811165479443819	2.37781311344953261e-06	1	0.5	0.00101305277578978524	0.000341996640366816766	0.000563507909646799709	0	-765.623112268729415	12.8098332532088008	2.37781311344953261e-06	1	0.5	0.000174474693527449889	0.000445914896336028349	0.000383485547074968475	0	-757.503974733696396	12.2905597612379189	2.37781311344953261e-06	1	0.5	0.000800811884200719275	0.00159388739242790701	0.0010768121257092205	0	-739.971619182245149	13.0761397233468593	2.37781311344953261e-06	1	0.5	0.000667675091587948766	0.000565437718474383192	0.00069948990439538223	0	-758.860494467337958	14.0343254261872818	2.37781311344953261e-06	1	0.5	0.000427615092440786963	0.000362266375839796761	0.000402231848300390671
6400	-4509.77458602412662	71.907855780275483	1	6.90052655007494486	0	-738.987269128781804	13.5463439903459992	1.77416779472707461e-06	1	0.5	0.000472621984822795688	0.000585063670591722375	0.000466986186914117773	0	-749.48358312546759	13.5505620022709277	1.77416779472707461e-06	1	0.5	0.000860235743422557882	0.000335014316306855614	0.000626751004736026936	0	-765.693100446773428	12.7254464165689622	1.77416779472707461e-06	1	0.5	0.00092631272858809371	0.0010386424455610054	0.000884706670827819478	0	-756.494527388752317	11.2927883914603839	1.77416779472707461e-06	1	0.5	0.000786795438135646109	0.000955043436229477708	0.000641177718434185126	0	-740.034452169087331	14.3093626229160567	1.77416779472707461e-06	1	0.5	9.51194694427541146e-05	0.00039148249113643037	0.000250929918149521685	0	-759.081653765263695	11.0508218479032045	1.77416779472707461e-06	1	0.5	0.00109717419924161758	0.00114447094799234746	0.000843412309678083288
6500	-4511.74858421864337	79.4390044206007815	1	0.834205087347183571	0	-740.098713153997096	14.2682664713150409	1.2064130514302972e-06	1	0.5	4.42076086676555013e-05	0.000284167487290847096	0.000178200907197962607	0	-749.585634020108159	13.0474329452157534	1.2064130514302972e-06	1	0.5	0.00015215287022403979	0.00128440499120314132	0.000620168041381568896	0	-765.378744099944697	13.3625500525667498	1.2064130514302972e-06	1	0.5	7.58590410581810317e-05	0.00138558851429057116	0.000688644552645352958	0	-757.151589159906393	12.4394556799782787	1.2064130514302972e-06	1	0.5	0.000281306027316591473	0.00190878384950671025	0.000972193385017929099	0	-739.639811397287872	13.5467807544833043	1.2064130514302972e-06	1	0.5	0.00081855911911582588	0.000417960520149544574	0.000572414308815581544	0	-759.89409238739961	12.5092967167772553	1.2064130514302972e-06	1	0.5	0.000491834594787920651	0.00156504619210576625	0.00112250872328056926
6600	-4509.94748449218605	80.0309447806114207	1	0.32661775869872961	0	-740.294272591254753	13.0970491453469755	3.91204673512856838e-06	1	0.5	0.000122774385798588552	0.00161665819852857746	0.000879561007601754679	0	-749.515481669289215	13.4724101784220309	3.91204673512856838e-06	1	0.5	0.000470615993013195021	0.000595435595030697844	0.000584612752649209971	0	-765.342741220364701	12.4723768152267152	3.91204673512856838e-06	1	0.5	0.000363824554301151913	0.00109246838113707901	0.000583282806869950916	0	-756.700677070874804	13.4771646899926321	3.91204673512856838e-06	1	0.5	0.000658822176782885519	0.000124507459960419679	0.000447098606030939293	0	-739.620210477815363	13.8392485089667687	3.91204673512856838e-06	1	0.5	0.000676138804730542142	0.000129856893603631492	0.000433166567910632874	0	-758.474101462586873	13.3239933894842153	3.91204673512856838e-06	1	0.5	2.64208414551534676e-05	0.00129763845619579278	0.000590169836325334703
6700	-4512.91533841137152	79.2502568291288298	1	2.07567181763478192	0	-740.347422220626413	12.0053542101264661	9.31573719115365451e-08	1	0.5	0.00170746120273051485	0.000619312712117474047	0.000980712151892130938	0	-750.084270388908976	13.9505026850825153	9.31573719115365451e-08	1	0.5	1.67784298550149295e-05	0.000702655222762653756	0.000322302277687396303	0	-765.189221736266063	12.7381170263947503	9.31573719115365451e-08	1	0.5	0.000148587342024955008	0.000721997065455599429	0.000530431326592416242	0	-758.274882724542636	13.5254207702862281	9.31573719115365451e-08	1	0.5	0.00017061369814822688	0.000133959081169330327	0.000181983698536150183	0	-739.498443728031248	13.5266065637799819	9.31573719115365451e-08	1	0.5	0.000151640933380971774	0.00071116963613666504	0.00036680336957083939	0	-759.521097612996073	14.2914764315071601	9.31573719115365451e-08	1	0.5	0.000319091047842977381	0.000250046246901099905	0.000277794195743111814
6800	-4511.9476257736851	74.9778224204467563	1	0.596394265681033819	0	-740.966897746464952	14.0757645814345338	1.06369771619339059e-05	1	0.5	0.000133964615472003203	0.000192337592561825263	0.000138992120813739546	0	-749.600851758115596	12.3039533937792438	1.06369771619339059e-05	1	0.5	0.000539856047266835102	7.11346345300289978e-05	0.00039186837904451173	0	-765.876423914218663	11.4185806189899672	1.06369771619339059e-05	1	0.5	0.000163731541372551628	0.00126025529336193007	0.00051616479183482476	0	-756.653791101826869	10.0407425927082627	1.06369771619339059e-05	1	0.5	0.000338392276652622545	0.00186692022122355553	0.000764923698319975665	0	-740.048238534703273	13.6436756196779854	1.06369771619339059e-05	1	0.5	0.000211903948560675476	0.000762508134900691812	0.000431485744256399518	0	-758.801422718355752	13.1106507615921348	1.06369771619339059e-05	1	0.5	0.000352193646824212837	0.00132881069849036053	0.000780648906385762124
6900	-4510.29815151294133	79.3240034163421512	1	1.23187005076144596	0	-739.117242948144508	13.8398999902358817	5.61943612222052195e-06	1	0.5	0.000638433508826444403	0.000148819522475082932	0.000424676951610782007	0	-749.736486437377835	13.5919089887651943	5.61943612222052195e-06	1	0.5	0.000427384301052597618	0.000461405692075911246	0.000383478208941738237	0	-765.440166338600875	13.0002863644904441	5.61943612222052195e-06	1	0.5	0.000397014530804203818	0.00054201750797398644	0.000555230639253893724	0	-756.521231033543131	13.7290096260298	5.61943612222052195e-06	1	0.5	0.00073369289687794147	0.000374868772149247471	0.000526575865285633014	0	-740.147005921659343	12.4798267593233039	5.61943612222052195e-06	1	0.5	0.00161170255123516452	0.000141854977034038216	0.000728957373011377557	0	-759.336018833615071	12.7220220409597502	5.61943612222052195e-06	1	0.5	0.000481037648247436926	0.000264173843588886063	0.000284842450479740094
7000	-4510.29435599782664	76.4832927514416383	1	1.20337736644845705	0	-739.572951827386532	12.9226855801904854	2.5854726384641601e-07	1	0.5	0.00040038713932277005	0.00131776560659358031	0.000764591300577120497	0	-749.827532763975682	13.0266182078516994	2.5854726384641601e-07	1	0.5	0.00114790376865849257	0.000382200710156842857	0.000836435426130039739	0	-765.225071443412276	13.4745333646292913	2.5854726384641601e-07	1	0.5	0.000487412078364956344	0.000736537950126912584	0.000649913614322709682	0	-756.774014777878733	12.3413201014171925	2.5854726384641601e-07	1	0.5	0.00114719946133209644	0.00081139579116594376	0.000821710278857001528	0	-740.121781827896939	13.6763583319992765	2.5854726384641601e-07	1	0.5	0.000288834141427506391	0.000201834240620685261	0.000202201086128683583	0	-758.773003357276366	11.0563242709108263	2.5854726384641601e-07	1	0.5	0.000701057664123303382	0.000295324004313666903	0.000672678874795492351
7100	-4511.14366829250775	75.4863644112910634	1	0.140775994967916457	0	-739.369750905442856	12.313134182014295	3.9857725092827192e-07	1	0.5	0.000646254773797989195	0.00107081380083445181	0.000695791049033276212	0	-749.691120113135526	12.8421505628507031	3.9857725092827192e-07	1	0.5	0.000718188809391510658	0.00028275080037398569	0.000397163620799508661	0	-765.246328533057181	13.8419695494271515	3.9857725092827192e-07	1	0.5	0.000684963562463066595	0.000239426906793786592	0.000481686887411047961	0	-756.55507512541385	13.8937664933268934	3.9857725092827192e-07	1	0.5	0.000620314208095425071	0.000242794242601159817	0.000451094551841354867	0	-740.132004769365267	12.1704613296397071	3.9857725092827192e-07	1	0.5	0.00164776468545828488	0.000247409279611724266	0.000771212183471832631	0	-760.14938884609262	10.4892034290450109	3.9857725092827192e-07	1	0.5	0.00163833379399886715	0.00144049543988503614	0.00118807197854887514
7200	-4511.58067868520993	78.9760327018410777	1	2.01079240691530758	0	-739.80643697831681	14.253489228916397	1.45276416924651616e-07	1	0.5	0.000145743359479254893	0.000250523351873593143	0.00017669512665499052	0	-749.858360939029694	13.8423379251341228	1.45276416924651616e-07	1	0.5	0.000551658321105081661	8.22627851999730136e-05	0.000351188488857237567	0	-765.841219131671892	12.7257179935638867	1.45276416924651616e-07	1	0.5	0.00075998605347266622	0.000959057925300078125	0.000956942468095067712	0	-756.974916600040729	12.3133065051576871	1.45276416924651616e-07	1	0.5	0.00195632565751346389	0.000156793998567933516	0.000903582320548296128	0	-739.701415365885509	13.9346666092109395	1.45276416924651616e-07	1	0.5	0.000205483307754930248	0.000428842731633427587	0.000278111046974782998	0	-759.398329670265753	12.6353573561556853	1.45276416924651616e-07	1	0.5	0.0014359972188111535	0.000672284853294144316	0.000963203250597077093
7300	-4509.20544129545669	80.1595394129392815	1	1.34337908758117575	0	-738.951850779421079	14.0786959540470367	5.03355118148345169e-07	1	0.5	0.000608368786942957819	0.000156827376681622669	0.000384936887553516253	0	-750.065355532559693	13.0360397411891036	5.03355118148345169e-07	1	0.5	6.62589094701415324e-05	0.00175863770332701725	0.000895449851322573619	0	-765.213727682285821	13.6991267177205387	5.03355118148345169e-07	1	0.5	0.000561496910189096163	0.000541704954015388772	0.00051454870406137537	0	-756.576367806678263	13.3943187343168333	5.03355118148345169e-07	1	0.5	0.000440040947478082098	0.000938819926960425977	0.000716900503068196174	0	-739.683428845179606	14.266857558864265	5.03355118148345169e-07	1	0.5	0.000392015220471901647	0.000198985902218192618	0.000286331977197560575	0	-758.714710649332005	11.8180983841969756	5.03355118148345169e-07	1	0.5	0.000959213816004304159	0.000488309933237878499	0.000543347698049546891
7400	-4510.6446654212059	77.9223484660558654	1	1.97775064090547192	0	-739.60831031638827	13.3318940545988909	6.22614649386645327e-06	1	0.5	0.00108358961057271027	0.000442694388544358458	0.000739903717786140401	0	-749.803130826742176	12.70149221631487	6.22614649386645327e-06	1	0.5	0.000286740321560534231	0.00138580344604034931	0.000709371178148773384	0	-766.493464439591548	12.3289935132716604	6.22614649386645327e-06	1	0.5	0.00147347523167136929	0.000951871837731441801	0.00111172789485034515	0	-756.50083962857309	13.4097769603439279	6.22614649386645327e-06	1	0.5	0.000110617059997882708	0.00131822077677354235	0.000679187577394381806	0	-739.806671711530271	13.631864143804437	6.22614649386645327e-06	1	0.5	0.000447617929389755077	0.000754679303025822278	0.00056984710268068433	0	-758.43224849838009	13.2180223865888671	6.22614649386645327e-06	1	0.5	9.99940047187365016e-05	0.00132834416889831652	0.000636406994098556895
7500	-4509.27708663350313	74.2326322315559395	1	4.56756514977645889	0	-739.019095622794566	13.6333412755057211	7.66670996206170078e-07	1	0.5	0.000287479882564502102	0.000838138281395057962	0.000516721978488177895	0	-749.536962816864616	13.4125547642817118	7.66670996206170078e-07	1	0.5	0.000538905753006540806	0.000278639614925604211	0.00046836427283299749	0	-765.577985845812236	11.7247360223530563	7.66670996206170078e-07	1	0.5	0.00075174327004427343	0.000246904847990776332	0.000358664410810647023	0	-756.870715235592797	14.1681039469178778	7.66670996206170078e-07	1	0.5	0.000139541025621040985	0.000548246062666262867	0.000341898223350999301	0	-739.573574627222797	11.5760865680005374	7.66670996206170078e-07	1	0.5	0.000485373253948768795	4.61444470679231317e-05	0.000357770762962869354	0	-758.698752485215323	12.5983840060795593	7.66670996206170078e-07	1	0.5	0.00108900953811078959	0.000263252957919875535	0.000542955314749062013
7600	-4510.90106322302654	78.8970209072621884	1	1.22773456161044714	0	-740.233185735675988	14.4036641821025633	4.31492190448235288e-06	1	0.5	7.7002183216822294e-05	0.000334312581741564555	0.000192936370537986765	0	-750.173257954670589	13.5353679094826553	4.31492190448235288e-06	1	0.5	0.000291778705649997443	0.000416603299414428508	0.000294888558309349584	0	-765.820436536939155	13.7579563179474249	4.31492190448235288e-06	1	0.5	0.000987803501349989073	5.39876553274298642e-05	0.000536425855354309288	0	-756.491962842760586	9.72318204198896474	4.31492190448235288e-06	1	0.5	0.000899414238483865758	0.000678805039725883922	0.000514760369505699649	0	-739.617658531306347	13.9155229147244128	4.31492190448235288e-06	1	0.5	0.000767998751138936737	0.000172823076747856533	0.000467375711454766807	0	-758.564561621673647	13.5966705676685162	4.31492190448235288e-06	1	0.5	0.000191335839618986204	0.00104753940119160977	0.00058769764519324278
7700	-4512.79520203124503	81.5949563459871428	1	1.03814392480815809	0	-739.989409161946924	13.2493489028915974	3.0261345624113802e-05	1	0.5	0.000330214139513192618	0.000413574253821809648	0.00043741909303713478	0	-749.514705125656633	13.8895153568526535	3.0261345624113802e-05	1	0.5	0.000765400921788831419	0.000199716295251735207	0.000465333836151307872	0	-766.817804791637172	13.4073667746792573	3.0261345624113802e-05	1	0.5	0.000486074531499360171	0.0003123261146906755	0.000458727699123545	0	-756.855992965312453	12.870481328808113	3.0261345624113802e-05	1	0.5	0.000471606989505074894	0.000504001487064776438	0.000387237145379985901	0	-740.834296319857458	14.2375603501161088	3.0261345624113802e-05	1	0.5	0.000287848859095980335	0.000299097311363796846	0.000298844314019727417	0	-758.782993666834386	13.8248140941296356	3.0261345624113802e-05	1	0.5	0.00022260092220157982	0.000717708574239993725	0.000490176349778007167
7800	-4510.10119232272427	79.4431651184152514	1	0.230569637024013369	0	-739.190615690151049	12.5300106528902937	7.88129456132817053e-06	1	0.5	0.000427290037100457943	0.000814454397621601706	0.000489015219912606876	0	-749.655759594572373	13.2173184959503729	7.88129456132817053e-06	1	0.5	0.000330726670718810018	0.000697148040582790248	0.000587781973462767862	0	-766.287900955102032	12.9706049250514006	7.88129456132817053e-06	1	0.5	7.85076154358160913e-05	0.00175215964201746381	0.000853468020729767967	0	-756.48087269776488	13.6597465638694171	7.88129456132817053e-06	1	0.5	0.00043932232017686643	0.000611573825543737016	0.000556337012858355504	0	-739.945983131210596	13.6422430583152874	7.88129456132817053e-06	1	0.5	0.000202157994663867393	0.000647913224190322518	0.000367506455152942653	0	-758.540060253923571	13.2063676851141558	7.88129456132817053e-06	1	0.5	0.000190521627549373199	0.00127866892646918344	0.000659077083081295199
