generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30600	-4385.87542199980089	70.4055158876967937	1	0.923698304447048812	0	-722.632435227029305	13.6152067835114252	1.32829794217269748e-05	1	0.5	0.00014746946956474945	0.000756667050599210515	0.000392749881978931745	0	-727.282875646980415	13.4928274813437632	1.32829794217269748e-05	1	0.5	0.000979679246490192416	0.000277683084001646816	0.000658473092311898382	0	-761.124367031496263	9.13446753532042521	1.32829794217269748e-05	1	0.5	0.0019778796146281215	0.00147486978886801406	0.00122739398083085666	0	-715.125419815207692	11.2102292048562688	1.32829794217269748e-05	1	0.5	0.000189194421049773638	0.000745741987659248508	0.0003220288322863178	0	-715.730197086386283	10.5850360283744713	1.32829794217269748e-05	1	0.5	0.000210294882888933406	0.000128076867657222923	0.000107902252303182522	0	-743.980127192700934	12.1647255484357242	1.32829794217269748e-05	1	0.5	0.00198572650663161225	0.000666688999488064061	0.00124547601268378666
30700	-4382.26927527084808	83.1294321034246764	1	0.819213146606548426	0	-722.791244281642662	14.3264810447281494	2.50186756019663085e-06	1	0.5	0.000409149735107038428	9.70668335748975928e-05	0.000239713010705161137	0	-726.369421316050534	14.4451342475246509	2.50186756019663085e-06	1	0.5	0.000338165144400172835	7.36775208710562402e-05	0.000204394818789504536	0	-758.520467482498589	13.9487590865260636	2.50186756019663085e-06	1	0.5	0.000466826519082014343	0.000201956202843881166	0.000361463850183949139	0	-715.081882453879302	13.8316941414389429	2.50186756019663085e-06	1	0.5	0.000764663325204583593	6.77332937801634687e-05	0.000372394259958360081	0	-717.499200820831447	13.2939771546399008	2.50186756019663085e-06	1	0.5	0.000603899193390372048	0.000935188127667487576	0.000779898517892661488	0	-742.007058915945663	13.0087094150408156	2.50186756019663085e-06	1	0.5	0.000535615735184951682	0.00125779219678029451	0.000836395576494055812
30800	-4383.30156680439177	79.7819868927275877	1	2.74607168591891782	0	-723.072466031141744	13.8521423730152335	1.95069119605146044e-05	1	0.5	0.00039750958647062428	0.000555988654175678461	0.000489773135767371942	0	-727.512268758531604	14.2499959906944973	1.95069119605146044e-05	1	0.5	0.000475186894367125932	1.00674249973332383e-05	0.00022114523065473431	0	-758.768530198470557	14.0485146721454832	1.95069119605146044e-05	1	0.5	0.000309850775844161617	0.000485815449203588561	0.000379755014423373098	0	-715.499068151635129	13.7081853110869396	1.95069119605146044e-05	1	0.5	0.000316890438292777462	0.000377812138119465945	0.000389096462470440974	0	-716.32829208891178	11.3960753745291026	1.95069119605146044e-05	1	0.5	0.000916124988015225772	0.000576817500250040695	0.000543144905460513062	0	-742.120941575701181	13.911309164902276	1.95069119605146044e-05	1	0.5	0.000293590965648843209	0.000633792393348028621	0.000468263058734520081
30900	-4381.39825516374367	81.8568108041217073	1	0.458801996548540258	0	-723.764619559718767	13.128082387221756	2.30464494793743679e-06	1	0.5	9.74552164259286731e-05	4.08660963352037892e-05	8.65692979595516891e-05	0	-726.393614273738763	13.1966706317112621	2.30464494793743679e-06	1	0.5	0.000654479828419173883	0.000219458340899847317	0.000355849141936486369	0	-759.049927305161987	13.358722317574669	2.30464494793743679e-06	1	0.5	0.000944273343592946118	0.000486833284836541661	0.000739715164948913416	0	-714.460376591397221	14.4734336370421097	2.30464494793743679e-06	1	0.5	0.000182675372594173839	0.00019869978514980272	0.000189856422553753699	0	-715.922217945153079	14.2084206315583863	2.30464494793743679e-06	1	0.5	0.000296476496899103568	0.000218160923528573587	0.000271569202091074603	0	-741.807499488574649	13.0872706852951204	2.30464494793743679e-06	1	0.5	0.00113302533280615304	2.55280527111599237e-05	0.000482423826234493799
31000	-4383.26915196948357	75.8841956255930512	1	2.84000427106899922	0	-722.894219402063527	13.0419732187581872	2.15933751370675777e-06	1	0.5	0.00045296395339553203	0.000245362869131538603	0.000420671410458532897	0	-728.50437850365779	12.9773829667419278	2.15933751370675777e-06	1	0.5	0.000490641062542977084	0.00139044764796741904	0.000912430700302912113	0	-758.638615096411854	13.6005517508266678	2.15933751370675777e-06	1	0.5	0.000269848181222993909	0.00095450117314595359	0.000577201307642879764	0	-715.814010095747904	12.248671123268732	2.15933751370675777e-06	1	0.5	0.000905791163462178013	0.000468264575761307691	0.000533047165353127167	0	-716.221227386150417	13.6536748945506137	2.15933751370675777e-06	1	0.5	0.000655126470999761561	0.000362273622684551361	0.000455913334602501207	0	-741.196701485451626	11.8261674053262063	2.15933751370675777e-06	1	0.5	0.000172554411113266397	0.00103220552226800729	0.000443342327617528102
31100	-4382.33540165788145	84.8367787545162173	1	0.621480096231917245	0	-722.697571600070091	14.1945517809925104	5.89747490987460155e-06	1	0.5	3.55730625552764425e-05	0.000334816598796275247	0.000162264860585244143	0	-727.869513223757735	14.6819657723895247	5.89747490987460155e-06	1	0.5	5.65221148238049563e-05	7.14380233834727325e-05	5.98815188320646571e-05	0	-758.524748967598157	13.5912987390277245	5.89747490987460155e-06	1	0.5	0.000449537879370574638	0.000344206244083192084	0.000445690699527641538	0	-714.674162755517273	14.5236798089386099	5.89747490987460155e-06	1	0.5	0.0001472898769478404	7.34821562787914338e-05	0.00011581150119642523	0	-716.683470368417147	13.8243266981905322	5.89747490987460155e-06	1	0.5	0.000152592790004994506	0.000884061162518201917	0.000508154464773839559	0	-741.88593474252184	13.6446164862007056	5.89747490987460155e-06	1	0.5	0.00109723661566065779	8.46540330123255456e-05	0.000601123709456944321
31200	-4382.3832913205888	81.442314385515175	1	3.28806925751154244	0	-722.64687654895647	14.3318114977741828	9.38458038589444011e-07	1	0.5	6.4251389849287745e-05	0.000464730949463110026	0.000258479458556704045	0	-726.296969629068258	14.4392952010971705	9.38458038589444011e-07	1	0.5	0.000363367432901360503	4.45553025329472712e-06	0.000188816879553606911	0	-758.541911122066722	12.8276411233140024	9.38458038589444011e-07	1	0.5	0.00109137145305167652	0.000187830569799695026	0.000523172988833778448	0	-717.300664804251255	13.21051775988294	9.38458038589444011e-07	1	0.5	0.000445620848942733256	0.00109132851437125861	0.000805537768283191781	0	-716.157107920340081	14.166901469551247	9.38458038589444011e-07	1	0.5	5.31564922011559828e-05	0.000536153240003762674	0.000270287679082999383	0	-741.439761295905896	14.3134523581538886	9.38458038589444011e-07	1	0.5	0.000341118994156689543	0.000195330982848359219	0.000257309569858278132
31300	-4381.72230962624872	80.8373914524854769	1	0.563333314621485837	0	-722.525023981784557	13.91770491125469	1.19840768309296299e-05	1	0.5	3.81705124457987894e-05	0.000541404446790610906	0.000320012718763807856	0	-726.464180818737532	14.1032398866729132	1.19840768309296299e-05	1	0.5	0.00039999511424161459	0.000333913409607106072	0.000370948926091013947	0	-758.966176269434982	14.2629631649820325	1.19840768309296299e-05	1	0.5	0.000269640266994924894	0.000283358933355987652	0.000259519188772453445	0	-715.503091901559856	13.8405204381780926	1.19840768309296299e-05	1	0.5	0.000603413670552557509	0.000322591145922905759	0.000426148487917672519	0	-716.42139918928001	10.4946787987123624	1.19840768309296299e-05	1	0.5	0.00134668983639775822	0.000342177000791849483	0.00058325275065382559	0	-741.842437465451098	13.8247019689208503	1.19840768309296299e-05	1	0.5	0.000780213525833215707	0.000196898121692108983	0.00045563919331482875
31400	-4383.70655812359746	77.8096905538060071	1	2.16450674524663755	0	-723.463234817110219	13.0506067181339986	1.40473670838716796e-05	1	0.5	0.000302105122305627264	0.000773735570463025672	0.000623782870426750993	0	-726.454681790246582	13.3735952094838062	1.40473670838716796e-05	1	0.5	0.0004829674154408318	0.000399495751159993618	0.000367972697498820305	0	-759.436754799059599	13.0544263331974211	1.40473670838716796e-05	1	0.5	0.000433432402910519381	0.001091289575941458	0.000830135060844528058	0	-714.8657366484058	14.5351967829536122	1.40473670838716796e-05	1	0.5	0.000175989519883911649	0.000125800915860651229	0.000152553758650452668	0	-716.032661895789715	12.1136728229547472	1.40473670838716796e-05	1	0.5	0.00167043210096201882	5.75062367228439922e-05	0.000685521273953791643	0	-743.453488172985885	12.5506101586579177	1.40473670838716796e-05	1	0.5	0.00187503446139555157	0.000427097623970132813	0.00110748109009621608
31500	-4382.52795638279167	84.3624596578634396	1	0.591509802233457282	0	-723.389058604019624	13.4894886484118075	1.95439631032524455e-05	1	0.5	0.000262197154627056151	0.00105621658085018849	0.000616417169444807974	0	-726.234481145575273	14.0063048797664571	1.95439631032524455e-05	1	0.5	0.00056541384127804426	7.27135064039892377e-05	0.000343007676807033531	0	-759.071755193759714	13.9532759624345672	1.95439631032524455e-05	1	0.5	0.000116982438895950737	0.000556852327662577017	0.000298961533674710475	0	-715.196487801268177	14.5989393616395375	1.95439631032524455e-05	1	0.5	7.0376717458117959e-05	0.000184250935106461047	0.000122609226898493705	0	-716.185569473050009	13.8914852052412563	1.95439631032524455e-05	1	0.5	0.000203127517413928294	0.000542821223922238145	0.000331702828329981446	0	-742.450604165119103	14.0378795952704998	1.95439631032524455e-05	1	0.5	0.000583199331908062298	0.000192511954280274187	0.00036362519820203374
31600	-4386.43115191217294	83.7635205902452782	2	1.21964822994144018	0	-723.08562972979928	14.0055318959473052	2.67721645951581043e-05	1	0.5	0.000495984229993450595	0.000252158761647093208	0.00039138964051517748	0	-727.594098172370309	13.5333810130485102	2.67721645951581043e-05	1	0.5	0.000454433162443160774	0.00084002825785215601	0.000657901651836317576	0	-759.0138216353796	13.1947278964175254	2.67721645951581043e-05	1	0.5	0.000300908955737800546	0.000267047827515542709	0.000341452259248261811	1	-715.37722287920019	13.6332750266113401	2.41608686616098357e-05	1	0.5	0.000406895624132305191	0.000377268050162301769	0.000334832680243674508	1	-717.017256012453231	13.4124289108739454	2.41608686616098357e-05	1	0.5	0.000144041526840209532	0.000661644074271456359	0.000462234503111321653	0	-744.343123482969645	14.2093940688188969	2.67721645951581043e-05	1	0.5	0.00010182498124804219	0.000344487638390241586	0.000239326675410376491
31700	-4381.12917049733642	79.246007680207569	1	2.30518189572377441	0	-723.408033761330898	13.5035496437896398	4.69705082272393366e-06	1	0.5	0.000183347852694479686	0.00112870609756704271	0.000615632533331190264	0	-726.559479670601831	13.9658891742061204	4.69705082272393366e-06	1	0.5	0.000668503507730315236	0.000220758044163298577	0.000442496469074926701	0	-760.092749483472971	12.2798320367390268	4.69705082272393366e-06	1	0.5	3.80154282827726035e-05	0.00184076610472061562	0.00108539522427912897	0	-714.684300459515953	13.2258168310372959	4.69705082272393366e-06	1	0.5	0.00051797205150067179	6.09166325605444423e-05	0.000228761827210990855	0	-714.603696553078976	14.3964572608566357	4.69705082272393366e-06	1	0.5	0.000454752619996700571	3.83606067900070027e-06	0.000221228206157853745	0	-741.780910569336356	12.8678549059774348	4.69705082272393366e-06	1	0.5	0.000467835865360891013	0.00122143785096366425	0.000738951738473932781
31800	-4380.37973414987573	81.5472570604731715	1	0.978262720630362237	0	-722.781494840267101	13.868536449603976	4.96970230477524598e-06	1	0.5	0.000150562089585460875	0.00063883001770574958	0.00042309258444449743	0	-726.226159285797394	14.1417256025662201	4.96970230477524598e-06	1	0.5	0.0005742739119438319	7.62349595561828317e-05	0.000302161140849223624	0	-759.013900843440638	12.6682307678925916	4.96970230477524598e-06	1	0.5	0.000389446118416805656	0.00131102139762535115	0.000720631746604265722	0	-714.621360320699978	13.7924153782092311	4.96970230477524598e-06	1	0.5	0.00039615562609321745	0.000134000699376000341	0.000223145482008899895	0	-716.111138002000303	13.7850667553366222	4.96970230477524598e-06	1	0.5	0.000331269813707481741	0.000403792301358625648	0.00040435061151623922	0	-741.625680857669636	13.1272821712420633	4.96970230477524598e-06	1	0.5	0.00105513218141691846	0.000465064758715817933	0.00067750608273628866
31900	-4380.6835734055303	79.4195237226651187	1	0.888465512519904799	0	-723.732260249558976	13.4736565748372641	5.90062371310937803e-06	1	0.5	0.00078135933499520944	0.000601034873266720294	0.000667806438096156529	0	-726.131575614370604	14.0996089979303498	5.90062371310937803e-06	1	0.5	0.000619771728328984551	1.77007394931771999e-05	0.000335104560259691148	0	-758.525275650922481	13.5625078678765476	5.90062371310937803e-06	1	0.5	0.000178912044979713866	0.000888967262438130961	0.000474124350921699498	0	-715.337223191287649	11.3058118184687135	5.90062371310937803e-06	1	0.5	2.54710403860587082e-05	0.00102987797813325582	0.000369038039982838573	0	-715.496072668399847	14.2605687570252933	5.90062371310937803e-06	1	0.5	0.000349299661645748353	4.45603059667619636e-05	0.000175809153354684688	0	-741.461166030990967	12.4888826849765699	5.90062371310937803e-06	1	0.5	0.000332578473808166299	0.00108967548314110028	0.000568538985783852819
32000	-4380.32695243764465	81.8772460108103957	1	0.658004700976303258	0	-722.875332472216883	12.6766026488671208	3.1369193970948816e-06	1	0.5	0.000293489906841378975	0.000805900045321156786	0.000433145112826683937	0	-726.413914323534982	14.0730786027346575	3.1369193970948816e-06	1	0.5	0.000603609768825897762	0.000178022455454079898	0.000376903756858808258	0	-759.870223915518181	12.8097993261582985	3.1369193970948816e-06	1	0.5	0.00184890406559107029	0.000193235853501351153	0.000981544911036994101	0	-714.56053323214951	14.5792308361892644	3.1369193970948816e-06	1	0.5	6.89423309808909744e-05	0.000154835791156135726	0.000104403429545367072	0	-714.903872494122766	14.0182508822185383	3.1369193970948816e-06	1	0.5	0.000493415400437198027	7.40740096893782951e-06	0.000275546157016383505	0	-741.703076000102442	13.3582922956955414	3.1369193970948816e-06	1	0.5	5.89848541591814169e-05	0.00127805509480712716	0.00060274481443127611
32100	-4380.06569045423475	81.6833255758901515	1	1.39598173198189301	0	-723.017711578160629	13.6422167564701677	1.26918021373160718e-05	1	0.5	0.000280928030474277945	0.000818875820965099662	0.000502218821982532626	0	-726.282838551254372	13.7285210593209648	1.26918021373160718e-05	1	0.5	0.000644537947873395482	0.00015234339422447605	0.000346538072258110812	0	-758.682726020363134	13.5908380241243023	1.26918021373160718e-05	1	0.5	0.00087556129453149811	0.000114441240452421602	0.000538839244553892377	0	-715.689103625495591	13.5803098632115482	1.26918021373160718e-05	1	0.5	0.000112174965227119017	0.000916188470056651769	0.00045447692735550607	0	-714.582243085361029	13.6106821822485706	1.26918021373160718e-05	1	0.5	0.000849251866388226655	1.46564997496766269e-05	0.000372355492763787777	0	-741.811067593599773	13.7112502998935923	1.26918021373160718e-05	1	0.5	0.000680173118618218717	0.000248843336324069454	0.000413367045737372699
32200	-4380.17335518925847	81.1614840542716536	1	2.27622721041928333	0	-723.613849187154415	14.4152782479707362	4.35300561020074458e-06	1	0.5	0.000273415620819557705	3.16454707704646367e-05	0.000138438529865353882	0	-726.902941981088929	12.9498925791728823	4.35300561020074458e-06	1	0.5	0.000729013621367512058	0.000568608062700263453	0.000540456312557361317	0	-758.503896378489799	13.4721090633789871	4.35300561020074458e-06	1	0.5	0.000767860128385152644	0.000160306104807949787	0.000395252433002668188	0	-714.523717592009234	14.2696154136886459	4.35300561020074458e-06	1	0.5	0.000266679724306834751	0.000119102356370066092	0.000172241676802988659	0	-714.381678909275593	13.9393962220833103	4.35300561020074458e-06	1	0.5	0.000878615323212917818	1.4640098646243127e-06	0.000413731331243968696	0	-742.24727114124039	13.0826885162539615	4.35300561020074458e-06	1	0.5	0.00118585560047920193	0.000543607006915688604	0.000885835715512106234
32300	-4380.39074164057274	78.2724307961975541	1	0.759174696838775698	0	-723.5972366984887	13.3299420583666901	3.80732958168670317e-06	1	0.5	0.000201342692484086211	0.000995260935012933163	0.000657534167706683376	0	-726.394197523208163	9.40539627725520688	3.80732958168670317e-06	1	0.5	0.000586803022324805523	0.000517357530690423111	0.000343866442391537049	0	-758.737579589065149	12.8951400932344278	3.80732958168670317e-06	1	0.5	0.000208288332745943614	0.00126657096465204256	0.000625145388041336821	0	-714.683431774036762	14.3133646694200287	3.80732958168670317e-06	1	0.5	0.000280288203683669388	0.000240542889214583397	0.00026373936677141107	0	-715.625784355258475	14.3033751993615219	3.80732958168670317e-06	1	0.5	0.00039045592043478758	5.62467639087242444e-05	0.000233943279125593345	0	-741.35251170051572	13.7144701074678643	3.80732958168670317e-06	1	0.5	0.000155677443646404587	0.000598868727563182024	0.000418485122639473516
32400	-4380.10219544908341	82.3485133810749375	1	1.25658120763236036	0	-722.638054172434522	13.6188474209112016	3.99858089749746476e-06	1	0.5	0.00022620711533015436	0.000490076909030906093	0.000302039176615181071	0	-726.389440869114196	13.471960108619081	3.99858089749746476e-06	1	0.5	0.000398963521443242706	0.000397854993243999474	0.000332842532674357012	0	-758.594987628100398	13.7212462137671256	3.99858089749746476e-06	1	0.5	0.000207733215077201666	0.000853260540975889735	0.000549920276929453402	0	-714.559837963319978	14.3512294124230877	3.99858089749746476e-06	1	0.5	0.000134016487093214219	0.000314299330722684137	0.000208856936152780425	0	-716.230604158109372	13.0732188823813082	3.99858089749746476e-06	1	0.5	0.000875536550800681758	0.000285899212513786403	0.000482893768959590962	0	-741.689270658004943	14.1716605125319735	3.99858089749746476e-06	1	0.5	7.12401518240037565e-05	0.00061318050872888265	0.000340132791376737242
32500	-4381.5957969244846	81.3762082735180741	1	1.06888101003167102	0	-723.199444645252015	14.3273249272125156	4.81081754256264551e-07	1	0.5	0.000215597674542817723	7.21170853343994868e-05	0.00012732281361191227	0	-726.94410738546992	13.736540845475087	4.81081754256264551e-07	1	0.5	0.000303882538963891856	0.000820049375844228456	0.000553246761842779802	0	-759.322340515709016	13.739090616960663	4.81081754256264551e-07	1	0.5	0.000123217174578855315	0.000183015803270908118	0.000179123221272019153	0	-714.432271327451531	14.5148785709423098	4.81081754256264551e-07	1	0.5	0.000316635713718653358	1.10876881426278675e-05	0.00016502337466273612	0	-716.561152164960504	13.7252721073782276	4.81081754256264551e-07	1	0.5	0.00104237004784088136	8.5622103511814735e-05	0.000562585599148934345	0	-741.136480885641504	11.2383092153913982	4.81081754256264551e-07	1	0.5	0.000458329784237765272	0.00101168357414805113	0.000527348807622013719
32600	-4381.83296927728588	78.4009031056444599	1	2.47039163242198878	0	-722.908736267828886	11.6491849231079172	1.78248804614274234e-06	1	0.5	0.000625088523773829202	4.29146731911031796e-05	0.000232861575762037933	0	-726.373705403804593	14.1075503055385383	1.78248804614274234e-06	1	0.5	0.000328548263855147271	0.000272289643865648672	0.000318260750375505661	0	-758.489305891181971	13.9922604582144459	1.78248804614274234e-06	1	0.5	0.00039135974846754378	0.000454066569784109312	0.000401615393098482174	0	-716.78289957111383	13.1013005203826953	1.78248804614274234e-06	1	0.5	0.000964361892733346941	0.000302247613996494498	0.000712896971216198257	0	-716.060769145510562	12.8994029815316154	1.78248804614274234e-06	1	0.5	0.000235512215000113935	0.000651667002487605479	0.000349923493211925325	0	-741.217552997846269	13.79124057271056	1.78248804614274234e-06	1	0.5	0.000116736809538452104	0.000731907973881146365	0.000456599814756933548
32700	-4380.83186552225561	80.4462299216447008	1	3.7729934474557778	0	-722.467889348995982	14.163133916413944	9.39055312026895214e-06	1	0.5	6.60085236760079078e-05	0.000538162138013461352	0.000314728953171891635	0	-726.619013839915056	14.1685213233235654	9.39055312026895214e-06	1	0.5	0.000136022895880170605	0.000528129380374165228	0.000314497054405551578	0	-759.26425498472895	14.2315360870637448	9.39055312026895214e-06	1	0.5	0.000214201384713212721	0.000239971375547114765	0.000204248322970065541	0	-714.696009890586311	14.4723227196406974	9.39055312026895214e-06	1	0.5	0.000138300007857895379	0.000221034902539508107	0.000170052389643885425	0	-715.892429918209018	13.8917791639900248	9.39055312026895214e-06	1	0.5	0.000471318194652299029	0.00025046224994686899	0.000390414645513958427	0	-741.892267539819727	11.7691449415827716	9.39055312026895214e-06	1	0.5	0.00132169714061706567	0.000540442185201580444	0.000722999793931771123
32800	-4384.99197052712771	81.4006118545137838	1	0.587913045308323445	0	-722.759940104916609	14.2681891347354579	1.05200134842662592e-05	1	0.5	0.000297222195394753635	0.000191950523417978885	0.000224442295609771921	0	-726.530211889138855	14.178647377882605	1.05200134842662592e-05	1	0.5	0.000205596623708756329	0.000444890013836060259	0.000330369302361300989	0	-758.927376987695538	13.1696626123832559	1.05200134842662592e-05	1	0.5	0.000509513837797902084	0.000976041898725846105	0.000663234750751428648	0	-715.539705522537588	13.924958132937741	1.05200134842662592e-05	1	0.5	0.000525838329034908629	0.000396501730188772515	0.000441348855439125558	0	-718.438146061572183	12.9647282875847303	1.05200134842662592e-05	1	0.5	0.000301765762580635637	0.00146453290067678332	0.000930060210331187386	0	-742.796589961267159	12.5073501166741377	1.05200134842662592e-05	1	0.5	0.00123379545555933937	0.000456660590646555708	0.00097217749018841987
32900	-4381.45803594380141	81.4784059177257802	1	0.805768536975659866	0	-722.855175581117919	12.9291241646440955	2.1579347529196749e-06	1	0.5	0.00060637429015454223	5.73704341572606606e-05	0.000256743137243655058	0	-726.545405218188193	13.9573857289666918	2.1579347529196749e-06	1	0.5	0.000139093637035268359	0.000176049496643988855	0.00017960401951280268	0	-758.463395486358422	13.8997563193293558	2.1579347529196749e-06	1	0.5	0.000102843434129099712	0.000801971532208832624	0.000422423614681863735	0	-714.60006962438365	13.835875088885448	2.1579347529196749e-06	1	0.5	0.000448103196570274803	0.000139770848874110515	0.00025127070620728926	0	-716.686010515695557	13.692355619991897	2.1579347529196749e-06	1	0.5	0.000150718349350031504	0.000909228849964067	0.000554738267296002213	0	-742.307979518057664	12.8807778593022633	2.1579347529196749e-06	1	0.5	0.00102367050233654884	0.00092843438223347524	0.000924500861129829419
33000	-4380.14089189570677	82.1533688653718457	1	0.451724452472141602	0	-722.862873517874846	12.6962010195481554	6.65475633465071485e-06	1	0.5	0.000726879439083646006	0.000150898982878553859	0.000338914672659788928	0	-726.627325504157056	13.4788960349931202	6.65475633465071485e-06	1	0.5	0.000114561020568421738	0.00019114557072900991	0.000183425131003452227	0	-758.618359142601321	13.7706322012850499	6.65475633465071485e-06	1	0.5	0.000320206752997362614	0.000747411629676918371	0.000539230644487925402	0	-714.683976382436754	14.4087660853517647	6.65475633465071485e-06	1	0.5	0.00020626113690208763	6.28312487696683396e-05	0.000143585715092900694	0	-715.965017473890725	13.6149591992364538	6.65475633465071485e-06	1	0.5	0.000262159194067808625	0.000468065106976407806	0.000308372870776443418	0	-741.383339874746071	13.7808274874515071	6.65475633465071485e-06	1	0.5	0.000502880758062278785	0.000514885617098579458	0.000473960726937352865
33100	-4382.5354444227678	81.51270913121121	1	0.877671051136511671	0	-722.913076217692947	13.4845001212180602	5.07727655648288644e-06	1	0.5	1.55064792881184609e-05	0.00122586778245693199	0.00056421359134510682	0	-728.01393656942264	12.4464451864489156	5.07727655648288644e-06	1	0.5	0.00138987954447718199	7.41921872537030326e-05	0.000868121079031141892	0	-758.652070792672703	14.0347442079735742	5.07727655648288644e-06	1	0.5	0.000534114220160923701	5.32800095040054502e-05	0.000317184601754704094	0	-715.375738437340488	13.4737110949161405	5.07727655648288644e-06	1	0.5	0.000477510758881680424	0.000523399677969888042	0.000431407393625147747	0	-716.064789329740961	14.5692981358274007	5.07727655648288644e-06	1	0.5	0.000165744970505082037	9.26470758386927434e-05	0.000131337035325087073	0	-741.515833075898627	13.2680423315252831	5.07727655648288644e-06	1	0.5	0.000797476907501659194	0.000167816766320666748	0.000552791795959671614
33200	-4383.30597766323353	79.6670947366256996	1	1.01684689455767274	0	-723.064253730494215	13.5332317405023055	3.7628956727809375e-05	1	0.5	0.000321985812411775929	0.000250631716130780998	0.000332765973144873552	0	-726.7098312397668	13.8678460371732619	3.7628956727809375e-05	1	0.5	0.000914698636600772019	5.5359507393747233e-05	0.000490067251229785194	0	-759.238655055224854	11.9000613211852606	3.7628956727809375e-05	1	0.5	0.000458938207135083922	0.000559687850919262254	0.000653150039098923554	0	-717.507988004784806	13.3629437477890782	3.7628956727809375e-05	1	0.5	0.00132120019528204056	0.000157927875304795829	0.000745096558512179535	0	-714.191909048397292	14.1825564224984362	3.7628956727809375e-05	1	0.5	0.000665726811647868112	8.67231588689388169e-06	0.000334711218495559767	0	-742.593340584564999	12.6889024995755388	3.7628956727809375e-05	1	0.5	0.000612264847867781902	0.000748903693627395845	0.000552874612425261727
33300	-4379.9620904662188	82.3058752647500853	1	0.391528561811517628	0	-722.552274777083198	13.7764110318511257	6.81710846623216954e-06	1	0.5	0.000106814573800800518	0.000670841466120643856	0.000339978341411089995	0	-726.363681111142114	12.5001935831435311	6.81710846623216954e-06	1	0.5	0.00102079459734609099	7.69926524092505086e-05	0.00042484576160696459	0	-758.520081787542267	13.8770998654748556	6.81710846623216954e-06	1	0.5	0.000870985950735836314	7.63074599041616149e-05	0.000446465677384347563	0	-715.44275772918661	14.1218296364494194	6.81710846623216954e-06	1	0.5	0.000715033939090261184	1.85172288559465217e-05	0.000354031558064023092	0	-715.601316263335548	13.9787543105061651	6.81710846623216954e-06	1	0.5	0.000474649559757638084	9.95016631631480885e-05	0.000314072058934556817	0	-741.481978797928946	13.6634925028753837	6.81710846623216954e-06	1	0.5	0.000707470410033333649	0.000477632648345398118	0.000567740051795984882
33400	-4383.40157267934319	75.543801802909627	1	0.280921110103049321	0	-723.431850924659557	12.948857036085311	4.28698951121222533e-06	1	0.5	0.000438972091477084409	0.000576951501028329637	0.000599175568486052905	0	-727.14609370165897	11.0595283208075053	4.28698951121222533e-06	1	0.5	0.00158386599513704487	0.000161814746722026666	0.000630928539894429186	0	-759.192229563367732	12.0241881622938802	4.28698951121222533e-06	1	0.5	0.000267744038325024947	0.000993976103738023527	0.000788519156607320215	0	-715.11462971389858	14.0969066069622606	4.28698951121222533e-06	1	0.5	0.000631452970525327758	0.000132207173584453143	0.000372650954242242764	0	-716.447102558273514	13.5867806626727567	4.28698951121222533e-06	1	0.5	0.00115101322558566017	0.000103399702738663339	0.000597357827642307302	0	-742.069666217484951	11.5275795358406974	4.28698951121222533e-06	1	0.5	0.000112337614173807642	0.000224583251248462019	0.000229744992637278135
33500	-4380.92449866040715	81.7915576401354798	1	1.84071007169333734	0	-722.772310984669957	13.981487729574761	5.86685100009327339e-06	1	0.5	0.000184182427152387808	0.00068380900097884164	0.000416165605598339025	0	-727.21387967377666	14.6094203152176831	5.86685100009327339e-06	1	0.5	7.30839365989869975e-05	0.000123460244637594647	0.000100942885173842912	0	-758.526728931147659	13.3167549122445941	5.86685100009327339e-06	1	0.5	0.000503688408453236802	0.000290126027582072402	0.00046107115514786018	0	-714.688154039631058	13.7750973314630301	5.86685100009327339e-06	1	0.5	0.000149768507243352078	0.000262035803735080966	0.000237130101124399302	0	-716.185220621587519	13.9999765545309813	5.86685100009327339e-06	1	0.5	0.000126263464741239979	1.05687997432130829e-05	5.61715400020449258e-05	0	-741.538204409593732	12.6850114059344889	5.86685100009327339e-06	1	0.5	0.00119656246070740015	0.000221531465105988436	0.000579710326381729143
