generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50200	-4329.28190329562676	79.2119898552605122	1	0.934343443270917784	0	-717.050258415088592	13.1501577093214994	6.39962831274181593e-05	1	0.5	0.000216549045193883212	0.000934006992649411049	0.000653377982924274324	0	-726.726124292835721	13.0311146323562248	6.39962831274181593e-05	1	0.5	0.00091753776431708592	0.000192723669642368145	0.000456040051857673487	0	-717.648638045116286	13.5494952673205145	6.39962831274181593e-05	1	0.5	0.000121518137131501451	0.000467285576735119849	0.000241757421834518945	0	-726.047231521814183	13.072289816362769	6.39962831274181593e-05	1	0.5	0.00100031402492901152	0.000108272680141673555	0.000638806915976508518	0	-736.041386291521007	12.9031374434341046	6.39962831274181593e-05	1	0.5	0.000269480041733978037	0.00165181500669043429	0.000978267366189789324	0	-705.7682647292512	13.3154766464444236	6.39962831274181593e-05	1	0.5	0.000569973479299111995	0.000138423215989396195	0.000415289639725777723
50300	-4328.18974331152458	82.0664858617335256	1	1.21110038200460868	0	-717.421537109800056	13.3214242917523258	3.30980094473886795e-05	1	0.5	0.000670838600247981517	0.000858365133331921389	0.000764821186915187702	0	-727.07914302554002	13.1107761483551535	3.30980094473886795e-05	1	0.5	0.000283342079862970253	0.000773815915385727359	0.00043569834450881182	0	-718.109354121521847	13.8095272824423141	3.30980094473886795e-05	1	0.5	0.000946421075177168009	4.66787949299883874e-05	0.0004632543137233925	0	-725.1002333381673	14.3165722905229416	3.30980094473886795e-05	1	0.5	0.000346532251400646322	0.000189263365655187397	0.000257647091758701719	0	-734.230109410380805	13.6741324880513808	3.30980094473886795e-05	1	0.5	0.000140160117036796581	0.000284011684039653671	0.000246703144305393345	0	-706.249366306114553	13.8583330102705684	3.30980094473886795e-05	1	0.5	0.000647334377367135756	0.000320330892917798475	0.000456463153397708215
50400	-4325.9108607296148	82.47888691173182	1	0.486093651259741133	0	-714.76148462403512	14.0672784988147548	2.21932521655237694e-06	1	0.5	3.95269524669979934e-05	0.000652770736350737546	0.000317866977312246249	0	-727.617024158594404	13.0781739600785283	2.21932521655237694e-06	1	0.5	0.000916489663912594429	0.000239639227417385285	0.000661999359052996674	0	-716.33043831395878	14.3061834465053757	2.21932521655237694e-06	1	0.5	0.000417821198679524841	0.000104756366017749663	0.000246888508787979966	0	-725.781615440800124	12.7553668169416969	2.21932521655237694e-06	1	0.5	0.000792182574265513288	0.000647214116059048562	0.000595301485040009145	0	-735.666487144741836	14.1327551640797751	2.21932521655237694e-06	1	0.5	0.000603836724208804752	5.45633611361470209e-05	0.000305697697312500071	0	-705.75381104748385	13.7340462422269205	2.21932521655237694e-06	1	0.5	4.51580747259070861e-05	0.000601495964352289714	0.000274542039017801483
50500	-4327.64846111893712	81.3774503903598685	1	0.0392631170021563169	0	-714.776703367589448	13.9640742574837589	3.41349147592528366e-06	1	0.5	0.000491925401230319955	8.28474401129830601e-05	0.000315179261411608084	0	-726.983398429263275	13.8398888671761178	3.41349147592528366e-06	1	0.5	0.0001979197731188772	0.000107279026242219769	0.000125419249724330529	0	-716.690504335988066	14.0404096414216575	3.41349147592528366e-06	1	0.5	0.000188526014518785294	0.000552210304285833211	0.0003426335263373968	0	-725.093910152061881	14.1622299216216092	3.41349147592528366e-06	1	0.5	0.00018312268307191053	0.000442815612599599948	0.000290291393734414948	0	-738.06227557057764	12.4802754250168348	3.41349147592528366e-06	1	0.5	8.35946248830627471e-05	0.00219646554624034016	0.00119037577096116733	0	-706.041669263456242	13.9814527106341977	3.41349147592528366e-06	1	0.5	0.000763700650566153326	7.83530322002559844e-05	0.000428955016389142121
50600	-4325.70544670854724	81.2161121670566075	1	0.0392631170021563169	0	-714.846509398379453	14.3176799263141437	1.63724147389471192e-05	1	0.5	9.41420478565285486e-05	0.00044828798456201331	0.000267381615714535855	0	-726.384428896916461	14.2081567947594785	1.63724147389471192e-05	1	0.5	0.000473630381580250257	0.000167493811003030551	0.0003073347148570944	0	-717.550529362457041	14.0924152234670395	1.63724147389471192e-05	1	0.5	2.55180378985298262e-05	0.000741739388640159274	0.000378713598647588618	0	-725.921285377387449	12.1659340935802938	1.63724147389471192e-05	1	0.5	0.000499631388277774137	0.00102469685003873023	0.000595320297940858277	0	-735.112342549373125	13.9500715179729848	1.63724147389471192e-05	1	0.5	0.000356653520886018416	0.000256718910220368442	0.0002686363259657031	0	-705.890351124034055	13.5740309362832861	1.63724147389471192e-05	1	0.5	0.00100129274228140603	2.31375982509279995e-05	0.000555740222743675923
50700	-4323.94619359232001	84.933471664980317	1	0.583937955960511235	0	-714.509417278698379	14.4916733996413036	8.8224760941214727e-06	1	0.5	0.000126368609137728505	0.000237872548198407027	0.000181057882057902939	0	-726.110833286117554	14.2650074683252264	8.8224760941214727e-06	1	0.5	0.000551641760696907333	2.12301525313463436e-05	0.000289415997149905621	0	-717.440194087635973	13.8798729347378043	8.8224760941214727e-06	1	0.5	0.000800059401117724747	0.00014917819730599652	0.000482105339062189383	0	-725.129304836881829	13.9232466653846032	8.8224760941214727e-06	1	0.5	0.000693599813375415236	0.000192441903290182815	0.000414521421684021086	0	-735.633455002492269	13.9020507398174935	8.8224760941214727e-06	1	0.5	0.000202834886048534419	0.000487989268332664552	0.000304316833024420499	0	-705.122989100493783	14.0832052741411289	8.8224760941214727e-06	1	0.5	0.000652242892193830135	1.78302807548123025e-05	0.000350589444628031713
50800	-4325.16757870796118	84.795669223865076	1	0.452906933779946896	0	-715.130030764789808	13.9329614380119651	8.16484159904984955e-06	1	0.5	0.000163307299345199629	0.000671071254073077762	0.000384087198036315778	0	-726.95035971354298	13.5261837516873999	8.16484159904984955e-06	1	0.5	0.000765608450211235458	0.000176588735350926998	0.00052261117126647385	0	-716.700345936174472	14.2647936685506451	8.16484159904984955e-06	1	0.5	0.000489589608076944609	4.96053192321647203e-05	0.000277154443517912497	0	-725.693010617575737	14.0827490749524635	8.16484159904984955e-06	1	0.5	5.42581465681090912e-05	0.00030252957249155113	0.000198768700181072944	0	-735.574047639809123	14.1358874324898487	8.16484159904984955e-06	1	0.5	0.000307105686317438924	0.000256142119072657768	0.000299035213502509413	0	-705.119784036068722	14.4500289064399645	8.16484159904984955e-06	1	0.5	0.000227506532739323887	0.000141931447596194246	0.000173674571911585924
50900	-4325.50831935722636	79.6651041768174224	1	2.89036751894496913	0	-715.625928779997935	12.51766006770365	5.28981419915096933e-06	1	0.5	7.71765610454355002e-05	0.000735906808656715196	0.000506442580165712957	0	-726.574268108393994	14.293497179693162	5.28981419915096933e-06	1	0.5	0.000283183862595736324	0.00022331523735972603	0.000260773998473312553	0	-717.455227895556277	13.8410542726127996	5.28981419915096933e-06	1	0.5	0.000320272418669642546	0.000699112499918787896	0.000501858247534405291	0	-725.999030710269835	13.2738278135004677	5.28981419915096933e-06	1	0.5	0.000837949986419266415	0.000597991558446924311	0.000649772023412963583	0	-734.723697723051487	13.6291241260629334	5.28981419915096933e-06	1	0.5	0.000798037966855721708	3.1927102318991822e-05	0.000461016920666210226	0	-705.130166139957396	13.6181036912870645	5.28981419915096933e-06	1	0.5	0.000180953632386702574	0.000157322354656623862	0.000135911455935578361
51000	-4327.18081034061197	81.2817822391986198	1	0.965654293405979858	0	-715.024264048741543	13.1530619267284852	2.84766328267311314e-05	1	0.5	0.000289344874882509022	9.06368143295119348e-05	0.000232965848747065891	0	-726.856227843981742	14.0435557830061768	2.84766328267311314e-05	1	0.5	0.000227904728230508819	0.000534445120889198103	0.000356118600868295977	0	-717.71869017027916	14.2929179450367112	2.84766328267311314e-05	1	0.5	5.92852519948629638e-05	7.70201292627151061e-05	5.83111536458588104e-05	0	-725.421190491107382	13.9685972125083815	2.84766328267311314e-05	1	0.5	0.000424265455717446097	0.000466605783448846199	0.000433102340596622129	0	-734.720711777619954	12.5819192541166061	2.84766328267311314e-05	1	0.5	0.000231161023120361465	0.0005255045575196795	0.000471023364625992641	0	-707.439726008882872	13.0707164215253666	2.84766328267311314e-05	1	0.5	0.000276811075363981457	0.000788796512528463383	0.000617168099934707615
51100	-4326.91061107572932	81.1502041970379793	1	1.17306823845901387	0	-715.02364465638334	14.3204984432911981	3.03550125532993796e-05	1	0.5	0.000213461305146305164	0.00029585262444650366	0.000258571822550271034	0	-729.019608805975622	12.9908402803680012	3.03550125532993796e-05	1	0.5	0.000631800142731576302	0.00115956789276091491	0.000928488613077701119	0	-716.965890155253646	13.8987377491417803	3.03550125532993796e-05	1	0.5	0.000306564118414585647	0.00011643281137484875	0.000178019990810944349	0	-725.300095335138167	14.1411290009687463	3.03550125532993796e-05	1	0.5	0.00030321493301364833	7.20975742720441818e-05	0.000162947957030390466	0	-735.347763529800432	13.4383503082491185	3.03550125532993796e-05	1	0.5	0.000209808793010247225	0.00120585055911998605	0.000682034921042534215	0	-705.253608593177432	12.3530555349280675	3.03550125532993796e-05	1	0.5	0.000692643152484524846	0.000126757954097169291	0.000305115860830653838
51200	-4325.67414429213659	81.0889961807681914	1	2.6108179069538604	0	-715.987014324142365	13.7302048747029133	5.00764348925824491e-05	1	0.5	5.09138190560510219e-05	0.000477006368938362858	0.000301407666379893983	0	-726.483163524817769	14.1191921619102345	5.00764348925824491e-05	1	0.5	0.000403891402963793816	8.21771260549797371e-05	0.000263342212910178705	0	-717.310186348823095	14.0931747869910531	5.00764348925824491e-05	1	0.5	0.000304062512710243581	0.000250497169879253701	0.000247164823154203729	0	-726.314436240511441	13.3719287254511574	5.00764348925824491e-05	1	0.5	0.000249593938110631596	0.000970982225244977626	0.000537639149597021748	0	-734.109210185569395	12.7955036789520911	5.00764348925824491e-05	1	0.5	0.000341553641066097478	0.000101149284076473001	0.000165779159383376925	0	-705.470133668272524	14.24780902218723	5.00764348925824491e-05	1	0.5	0.000236534918657636584	0.000247104218030132032	0.000254635108888411218
51300	-4329.22306877852952	81.411999078128062	1	0.642157544249904788	0	-715.723039496009164	13.8994637803027281	2.31137006138395442e-05	1	0.5	0.000133812172272855458	0.000814487018875326456	0.000475544655680033217	0	-726.795404485348399	14.366452084134437	2.31137006138395442e-05	1	0.5	0.000144336263143592537	0.000317534917759381742	0.000218153936824634208	0	-718.132689069024877	12.9480527849059239	2.31137006138395442e-05	1	0.5	0.000370465628237813223	0.000600318181296280147	0.000575160012409463663	0	-726.988047075257555	12.9749052501137854	2.31137006138395442e-05	1	0.5	0.000530461128334663943	0.000970528490546781488	0.000831586550750045873	0	-735.710741821795636	13.0778232733806004	2.31137006138395442e-05	1	0.5	0.000444852191757564067	0.000991422175082292681	0.000623320305560431357	0	-705.873146831094459	13.7786731319801987	2.31137006138395442e-05	1	0.5	0.00077879487920739978	8.53698524461319545e-05	0.000464663383236934733
51400	-4328.44023595273393	81.4552696869274655	1	0.442586299622757529	0	-714.762223080188278	13.6614453098311799	1.78222633707016308e-05	1	0.5	0.000246974599204570955	0.000317953185900539533	0.000234620686091876996	0	-726.788042656800599	12.5597719156255501	1.78222633707016308e-05	1	0.5	0.000238794631279658638	0.000376234857623651542	0.000387484900461347907	0	-719.477252574780891	13.1768747717219803	1.78222633707016308e-05	1	0.5	0.000808847619504185706	0.000809229519070841933	0.000834734596876274813	0	-727.605664473504476	12.8893847820092269	1.78222633707016308e-05	1	0.5	0.00115342803990348521	0.000763420950487266482	0.000984359608578170035	0	-734.972193043399329	14.2236393589650802	1.78222633707016308e-05	1	0.5	0.000366587270176390841	0.000270689258981824223	0.000312787304692111682	0	-704.834860124060924	14.5433769114323184	1.78222633707016308e-05	1	0.5	0.000228656263806839777	7.28534702525111138e-05	0.000151559190103609399
51500	-4328.08811589936704	79.1932531106300388	1	1.76212134043569968	0	-715.633501552156758	13.5181483916221303	3.54130914584496271e-05	1	0.5	0.000815888080040915917	8.67891900794467015e-05	0.000385644827348324761	0	-728.397155786857979	13.2396379775435058	3.54130914584496271e-05	1	0.5	0.000756217997014686522	0.000850090276805355832	0.000806752511685001001	0	-718.100540599156034	13.3162142912062293	3.54130914584496271e-05	1	0.5	0.00071871449577915413	0.00020660693222581715	0.000529373848665126972	0	-726.572343035404174	10.6304321015533656	3.54130914584496271e-05	1	0.5	0.00112540756199936256	1.59398121135438642e-05	0.000383448215291585441	0	-734.473898328811742	14.5092244713271192	3.54130914584496271e-05	1	0.5	0.000266550309265766317	7.18321450372963135e-05	0.000169712044451478283	0	-704.910676596980124	14.4879975581764349	3.54130914584496271e-05	1	0.5	0.000180591436454371172	0.000118288637492323744	0.000138543717445240619
51600	-4328.37082543424731	77.4912424034544074	1	0.476817696338259434	0	-715.911653162351627	13.6256289346848973	4.44992469121066616e-05	1	0.5	0.000766623432516989043	0.000242639225590797865	0.000448540302391075977	0	-727.245886508157128	13.6751147881576323	4.44992469121066616e-05	1	0.5	0.000258968853987368551	0.000744282302793428108	0.000450363689620117804	0	-718.333773738647324	13.7306255190374618	4.44992469121066616e-05	1	0.5	0.000383280290006626572	0.000684833655606451432	0.000550201351734662066	0	-725.428279344872863	13.8741559194381061	4.44992469121066616e-05	1	0.5	0.000775979907316759802	0.000196292943725951861	0.000488120422277821308	0	-734.694421196410758	13.2748258588995043	4.44992469121066616e-05	1	0.5	0.00118514747661566219	0.000224874736693473005	0.000633972886747820362	0	-706.756811483807496	8.91002395811545078	4.44992469121066616e-05	1	0.5	0.000745353649814809306	0.000115081564205249298	0.000644039491768607394
51700	-4330.87711251589462	80.3356683745833493	1	0.832817892165167328	0	-716.102736221283408	13.7550501616152019	5.19925756863994973e-05	1	0.5	0.000649111215120781173	0.000237620772238977129	0.000476903250976453308	0	-727.053069872235028	13.4842633252054291	5.19925756863994973e-05	1	0.5	0.000264912313823783706	0.000438411561452332042	0.000404964040387189206	0	-720.516246030093043	11.4148838890671414	5.19925756863994973e-05	1	0.5	0.00151452729806640196	0.000835532054045370009	0.00092482990984643599	0	-725.272392546741457	14.1578583359353196	5.19925756863994973e-05	1	0.5	0.000453773727034257268	0.000207697071423580877	0.000337669664838489243	0	-735.03277476746689	13.5724072236321849	5.19925756863994973e-05	1	0.5	0.000461079179824621375	0.000773272574005942365	0.000633734935106846178	0	-706.899893078074683	13.6901669705268052	5.19925756863994973e-05	1	0.5	0.000756886122397320269	0.000407872904839993772	0.000561804163910748422
51800	-4324.47350636138162	84.4334556187240821	1	0.559185114362949709	0	-715.383423947188817	13.4778964929917393	6.15414073942650285e-06	1	0.5	0.000374790872707619991	0.000643946562045627654	0.000440755875159652244	0	-727.178559612450726	13.6627670219947017	6.15414073942650285e-06	1	0.5	0.000553943591669782062	0.000462686370254691295	0.000542274426336553008	0	-716.548109834067418	14.0708721408464683	6.15414073942650285e-06	1	0.5	0.000410352660939324271	5.52151097600820647e-05	0.00025540130270167757	0	-724.857418944400024	14.0491821700009094	6.15414073942650285e-06	1	0.5	0.000669821602536862766	3.52176990185575471e-05	0.000368779130967985223	0	-735.594001188212928	14.2741257748956301	6.15414073942650285e-06	1	0.5	0.000408095698705295907	0.000147685615608935674	0.000282147566116901683	0	-704.911992835062279	14.5034647614009575	6.15414073942650285e-06	1	0.5	0.000309773484992330425	3.933621497446161e-05	0.000167913970130486445
51900	-4328.71434411353403	76.18110602975446	1	2.91806032601822674	0	-715.43363838045741	12.8115463763201269	5.99699882913279467e-06	1	0.5	0.000128209445396912039	0.00101371519099146016	0.000458647742912706412	0	-727.127037861882741	13.9157691296027046	5.99699882913279467e-06	1	0.5	8.97839312690851938e-05	0.000812535044851961635	0.000460895675952866825	0	-718.832684110991067	11.1718721392785465	5.99699882913279467e-06	1	0.5	0.000563614218363344809	0.000572112441409733472	0.000755994626105670306	0	-725.0765655098362	13.2012453036099462	5.99699882913279467e-06	1	0.5	0.000294080810333887993	0.000258732573758662992	0.000332605520643608986	0	-735.699248915264661	12.7557706785948604	5.99699882913279467e-06	1	0.5	0.000233687272973499084	0.000321482167852695823	0.000346310564755967804	0	-706.545169335101832	13.8570649527813252	5.99699882913279467e-06	1	0.5	0.000393272836144850093	0.000609785953102060332	0.000494417362095465841
52000	-4325.623851504708	84.7159205803382491	2	2.02384794923029254	0	-716.299113645694661	13.573760177649504	3.10265222173604775e-05	1	0.5	0.000434151637836994672	0.000779330019591794394	0.00056257826176633267	0	-726.696697074093549	13.6965493577239315	3.10265222173604775e-05	1	0.5	0.00032368441140495825	0.000457294235541017479	0.000336779703489155922	0	-717.268853794888287	14.4563490146371834	3.10265222173604775e-05	1	0.5	0.000353076873866219585	4.97299004614315925e-05	0.000195675126818059823	0	-725.019350675729356	13.2893781375593747	3.10265222173604775e-05	1	0.5	0.000810741210616163529	8.10766898133808084e-05	0.000368184336538128986	1	-734.724611517484732	13.4777636453558323	9.0465628138743624e-05	1	0.5	0.000820841581549753337	0.000512075222791444438	0.00068317278222522048	0	-705.615224796817074	13.2741186054713296	3.10265222173604775e-05	1	0.5	0.000220984455025495795	0.000438194251107530209	0.000264154782213508435
52100	-4331.45958707276532	78.9027113293471984	2	8.3882957036055501	0	-715.147178344040753	14.2126743960094934	4.14896289639967046e-05	1	0.5	0.00017610620526785123	0.000218422724153784453	0.000213667552801158811	0	-730.184358410975619	10.989820293326698	4.14896289639967046e-05	1	0.5	0.000511128097971976034	0.00125253114978265859	0.0011430164089391607	0	-717.342252859442397	14.1764287298227067	4.14896289639967046e-05	1	0.5	0.000489628322987074025	0.00012557541124186107	0.000285694607005877006	0	-726.817927215342479	12.7942591475354597	4.14896289639967046e-05	1	0.5	0.000906566884055542998	0.000868910663994685163	0.000778544766708230479	0	-736.359036793112296	12.8326245194716968	4.14896289639967046e-05	1	0.5	0.000412224458662825374	0.00154554828032920982	0.000908734039298178553	1	-705.608833449851545	14.3418932823480674	0.000208107176555708928	1	0.5	0.000143445758302859435	0.000199673879541594379	0.00015427943451530929
52200	-4327.21445401269648	80.3917592950740385	1	1.18572419755197545	0	-717.007261281563956	12.7647632069050108	1.30113529037629442e-05	1	0.5	0.00112962125289846099	0.000158383244389087883	0.000752793580483056019	0	-726.945013968939179	13.669175251315492	1.30113529037629442e-05	1	0.5	9.36833739322182692e-05	0.000578987946590864169	0.000283928548486921052	0	-717.35269338252408	13.6161915921111305	1.30113529037629442e-05	1	0.5	0.000697907453005627582	6.76038303566354706e-05	0.000430038298246438659	0	-725.411476598083254	13.7341527083538146	1.30113529037629442e-05	1	0.5	0.000385592870563825866	0.000614292437558700325	0.000455517515617356709	0	-735.121029623642698	13.5394853201202672	1.30113529037629442e-05	1	0.5	0.00129106373725040857	2.88486944469367117e-05	0.000651975506259716391	0	-705.376979157942856	13.0691340618251211	1.30113529037629442e-05	1	0.5	0.000697924513812516237	9.93197045256644947e-05	0.000317134782139169894
52300	-4326.78163014570964	77.8343862798835744	1	0.110126058835671531	0	-715.328390145327035	13.90351928215334	2.27452337114200796e-05	1	0.5	0.00039364972324497339	0.000437691657878344176	0.000378824644114398039	0	-728.082522149996976	10.8632600684088061	2.27452337114200796e-05	1	0.5	0.00187471033274492506	0.00031578146605282714	0.000807597699733174574	0	-716.935065764955539	13.0180148891113703	2.27452337114200796e-05	1	0.5	0.000182350358850643496	0.000276854363021311351	0.000282802764790525364	0	-726.786210463756106	13.0059928567929379	2.27452337114200796e-05	1	0.5	0.00109193374320783426	0.000418219084988795734	0.000831269746936185144	0	-734.768642066047732	13.0501705051341581	2.27452337114200796e-05	1	0.5	3.92432277631522616e-05	0.00117198016379906306	0.000691249160791703203	0	-704.880799555626595	14.2312274446293472	2.27452337114200796e-05	1	0.5	0.000587664028675221597	3.06293036833276246e-05	0.000296457521181742374
52400	-4324.81456398061891	78.5324559804738556	1	1.79154147667932451	0	-715.363612324268956	12.8474152942476394	5.56881911562279785e-05	1	0.5	0.000297860716576548801	0.000175137621194590193	0.000178403769576398693	0	-727.438354898361695	13.5986842724550421	5.56881911562279785e-05	1	0.5	0.000783659646483680092	0.000467630278757737616	0.000600226085534750434	0	-717.432678635111529	14.2799551485390559	5.56881911562279785e-05	1	0.5	0.000131854241406407087	0.000241763879188337187	0.000166741036464276268	0	-726.061716199026023	12.9298154302905228	5.56881911562279785e-05	1	0.5	0.00049766362799988004	0.000804526250522521634	0.00054122252922609573	0	-733.927356699594839	14.0990713907774641	5.56881911562279785e-05	1	0.5	0.000464420412541426261	0.000283752307729528237	0.000357991224670968023	0	-704.590845224256555	11.3144142418715461	5.56881911562279785e-05	1	0.5	0.000390184176405512502	7.37650802155302455e-05	0.000155935528025996574
52500	-4327.72671948175503	78.7565534329893637	1	1.14542828329992186	0	-714.956676932865776	14.1346028639279435	1.98181164614993381e-05	1	0.5	0.000161505718516228577	0.000471988188139323573	0.000291689049059487408	0	-727.468168808963469	12.9753845902692451	1.98181164614993381e-05	1	0.5	0.000665816595356888961	0.000421540986792490039	0.000634849585270467771	0	-719.365434647369284	10.6635847214765782	1.98181164614993381e-05	1	0.5	0.00113142225448805496	8.19632640889414037e-05	0.00082686462733859011	0	-725.895563674905361	13.0778016820575793	1.98181164614993381e-05	1	0.5	0.00050341000799675325	0.000526586749274904386	0.000598435264445792547	0	-734.554749528410639	14.093651889434442	1.98181164614993381e-05	1	0.5	0.000653214961257427549	5.08722508576630217e-05	0.000327769502216520865	0	-705.486125889240725	13.780181694366572	1.98181164614993381e-05	1	0.5	0.000883282270503657442	1.96934632693580926e-05	0.000481231457020306515
52600	-4326.52423777270451	80.6431482910318636	1	1.62049162645022893	0	-715.179335056412697	12.5954013651305274	7.64785731361157253e-07	1	0.5	0.00100709768754207859	5.96663668287288453e-05	0.00041545152864185176	0	-726.729377190391688	14.0855664169287884	7.64785731361157253e-07	1	0.5	0.00060553247276380162	0.000122344009121328075	0.000372602104668711613	0	-716.626270019266599	13.8390485423488876	7.64785731361157253e-07	1	0.5	0.000134894073860328565	0.000642229749939372992	0.000343983850547783425	0	-725.281699519443691	12.8403129130913474	7.64785731361157253e-07	1	0.5	3.57787823831548873e-05	0.00060290892578811618	0.000393282284119417073	0	-737.352040334457456	12.9684345385065658	7.64785731361157253e-07	1	0.5	0.00019046809067141415	0.00169588348116677637	0.000909688483103922503	0	-705.355515652732379	14.692282547353523	7.64785731361157253e-07	1	0.5	0.000107223983843176727	3.72847205883646303e-05	7.30577441596889368e-05
52700	-4329.92783146138481	80.037242739234415	1	1.41581443640094595	0	-716.098483670421047	13.5942946382045022	5.22632536151484652e-05	1	0.5	0.000464122429960873084	0.000581013974271278036	0.000464948580832556173	0	-727.183052673193401	13.7461316371621098	5.22632536151484652e-05	1	0.5	0.000374954686175163444	0.000636134466218480493	0.000463887086348906553	0	-717.352902361299357	14.4891749402335002	5.22632536151484652e-05	1	0.5	0.000173079812623519393	0.000172518923365132487	0.000163864707877524909	0	-725.966437228658378	11.865074758569488	5.22632536151484652e-05	1	0.5	0.000778328157830625094	0.000701931395002459925	0.000559558029366088159	0	-735.823633164646822	12.9849850809355658	5.22632536151484652e-05	1	0.5	0.00128912143968154015	0.000403779695616049569	0.000903313827827200333	0	-707.503322363166149	13.5593584738487127	5.22632536151484652e-05	1	0.5	0.000557953217649683462	0.00074047838889999796	0.000628994549178995914
52800	-4327.00995155757118	82.477356219990142	1	1.83987284978626775	0	-714.523249549705611	14.5836768954737011	6.04541572739453243e-06	1	0.5	0.000143265707510921463	5.86726941311398653e-05	0.000104539925325287418	0	-727.001249623067338	13.7256819224107858	6.04541572739453243e-06	1	0.5	0.000312135680418189083	0.000565603365369290729	0.000475710144655013727	0	-718.313070590320081	13.5015128468875325	6.04541572739453243e-06	1	0.5	0.000180773613646796475	0.0011783465577610442	0.000663450605872502558	0	-724.947250264136301	13.9663807928619335	6.04541572739453243e-06	1	0.5	0.000755177520790936197	6.57882006874989958e-05	0.000380620333540695197	0	-735.55683016336468	13.4781149834327572	6.04541572739453243e-06	1	0.5	0.0010685524802941384	0.00013817072631391823	0.000542564447138910036	0	-706.668301366976948	13.7974431226399403	6.04541572739453243e-06	1	0.5	0.000547881732456122401	0.000515306965251223774	0.000522940764560697038
52900	-4323.5688284785756	87.3308847184060681	3	1.60960312725672794	0	-714.500167416279396	14.5017150276998095	7.62546025212572627e-06	1	0.5	6.26684874710859211e-05	0.000292907485109558717	0.000172101787722453642	0	-727.456508899480013	12.6988360859547171	7.62546025212572627e-06	1	0.5	0.000322134587692546608	0.000678645080719876494	0.000605033966400704082	0	-716.547328977969528	14.0644049091826417	7.62546025212572627e-06	1	0.5	0.000235146097438743748	0.000375830914501906342	0.000274071869609038721	0	-725.504553449899049	13.2181157226629313	7.62546025212572627e-06	1	0.5	0.00066561573503373737	6.58954446761496098e-06	0.000399362303572227092	1	-733.947351911925125	11.4886702789163753	0.000408322446217430815	1	0.5	0.00066626364602188448	0.000661183167627341236	0.000480177008356280058	2	-705.612917823022372	14.6181338320966816	0.000158863663327864181	1	0.5	6.51506208203125414e-05	0.000128469561451972079	9.06843523921228482e-05
53000	-4324.04576788732356	83.0609433521546947	1	0.475392150823461312	0	-714.950634157250533	13.8101349748709801	2.53806901029319571e-05	1	0.5	0.000179872481831918008	0.00027755870441214278	0.000260857352516615805	0	-726.465621836352966	14.0330562073569745	2.53806901029319571e-05	1	0.5	0.000672091654031199519	0.000152198925802418704	0.000408843821031005053	0	-716.860715465860949	14.1498633106073832	2.53806901029319571e-05	1	0.5	0.000185920421530253691	0.000140192374084979792	0.000140591810575269608	0	-725.341229740200333	13.8653064333197094	2.53806901029319571e-05	1	0.5	0.000370328454985798992	0.000499501533696434337	0.000396394951336323249	0	-735.99908578839586	12.6504350666158203	2.53806901029319571e-05	1	0.5	2.11203445992650075e-05	0.00194020282227769865	0.00106126427155077679	0	-704.428480899263036	14.1493933339456834	2.53806901029319571e-05	1	0.5	0.000388308703356358151	3.6832432111257919e-06	0.000214856873132346457
53100	-4329.65226851794614	78.5151071549071702	1	4.151623061545064	0	-715.49147447778023	14.0904059349330044	5.10937514946219499e-05	1	0.5	0.000180872574989667559	0.000486626837975730946	0.000306315632184424042	0	-726.811856843842179	13.8640111671211645	5.10937514946219499e-05	1	0.5	0.00048355115452933527	0.000312314078944659029	0.000426380860341479448	0	-717.287375177971171	13.6273098659866179	5.10937514946219499e-05	1	0.5	0.000187139626063923236	0.000252045946148641913	0.000178738392417127095	0	-729.052367893068094	12.6607958400001834	5.10937514946219499e-05	1	0.5	0.000143095305654387662	0.00205012874076279704	0.00105666239605299627	0	-733.780764041588782	13.137212021893852	5.10937514946219499e-05	1	0.5	7.22474112358869382e-05	0.000463275300371952163	0.000324512903690788704	0	-707.228430083695116	13.6946783405088013	5.10937514946219499e-05	1	0.5	0.000399385571197382943	0.0007661310306648207	0.000567867752861438125
