generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29500	-4352.08929329551847	83.6275925619495979	1	0.611320769520526164	0	-737.647689187388778	14.5890892833060164	0.000538815254221490536	1	0.5	3.59336729047616117e-05	0.00022470813352599357	0.000130471193783083579	0	-717.922289640507188	14.5707940099302	0.000538815254221490536	1	0.5	0.000160149381968555392	2.12284126644730138e-06	8.5398034884091219e-05	0	-725.798370619146567	14.539768315414122	0.000538815254221490536	1	0.5	0.000126270123337440273	0.000191169886984177498	0.000153622576035456003	0	-717.471940079324895	12.1378546463691848	0.000538815254221490536	1	0.5	0.000251072346154623653	8.70964654888188442e-05	0.000119234193892775117	0	-728.810942998539076	14.2005391668780732	0.000538815254221490536	1	0.5	0.00024927949765179584	0.000409909362297798446	0.000320695185035007246	0	-724.43806077061231	13.2628691190412269	0.000538815254221490536	1	0.5	0.000147718696527044806	0.000653654664796141462	0.000326052031641231913
29600	-4350.1668661025069	82.1503656585271074	1	2.28108848507653317	0	-736.805272260616562	14.0188041517588911	0.000248365036114324542	1	0.5	0.000421273582897168633	0.000404650356393683333	0.000415217086280242125	0	-718.66475444365517	13.3134562812217769	0.000248365036114324542	1	0.5	0.00130682823057899611	0.000180637855845498839	0.000693363784829118912	0	-725.390026067960434	14.4042974671682238	0.000248365036114324542	1	0.5	0.000156215240025894174	0.000273485232965453096	0.000203642363723679945	0	-716.725528052632285	13.8730237098344382	0.000248365036114324542	1	0.5	4.55735783558179278e-05	7.3375941733869578e-05	6.99620538722004614e-05	0	-728.092530410453378	13.2540244096520325	0.000248365036114324542	1	0.5	0.000688469457986964906	0.000453335551580911177	0.000485892808313259943	0	-724.488754867189527	14.2830009204148247	0.000248365036114324542	1	0.5	0.000445152077178178815	0.000105151777852508326	0.000260686684560954842
29700	-4352.25442074813691	85.3357860460561852	2	2.36814061360432326	0	-736.625214703896518	13.9977256178908043	0.000255375324654967041	1	0.5	0.000330606844119789257	0.000441032633444371665	0.000355450493205068576	1	-718.577816029696919	13.4456418607354209	0.000588882492831582175	1	0.5	0.000162178072149452609	0.000111074653708654673	0.000164919372468553665	1	-726.695940307453043	13.8304165479028249	0.000588882492831582175	1	0.5	0.000300569208597712984	0.000603493366784267323	0.000475589759835391495	1	-716.815943073072958	14.5197683146458552	0.000588882492831582175	1	0.5	0.000132872567234183965	9.1050130955076309e-05	0.000102304350976354088	1	-728.283289219689664	12.9829009594218903	0.000588882492831582175	1	0.5	0.000556339608340001516	0.000264176480025609078	0.000324202682180867023	1	-725.256217414327921	13.834969141499494	0.000588882492831582175	1	0.5	3.9468763560093729e-05	0.00074367175534828067	0.00034678915414230137
29800	-4356.82957644679118	81.4165715226595239	1	0.395254825405076116	0	-737.26932099807334	13.6337082361047521	0.000567163615300725061	1	0.5	5.98350112083959385e-05	0.000220895927326769225	0.000112261908120839216	0	-718.063210913471039	13.7769400897401439	0.000567163615300725061	1	0.5	0.00107990029465604626	3.79110271706063529e-06	0.000533026191660288364	0	-730.627335294780437	13.8083613364167554	0.000567163615300725061	1	0.5	0.000957324389157114802	7.03681187511356079e-05	0.000519804104626712688	0	-718.237404619437712	13.0807260704503925	0.000567163615300725061	1	0.5	0.000224921315649675367	0.000581136747689884291	0.000479047830077471897	0	-728.715420091466171	12.3651634703753928	0.000567163615300725061	1	0.5	0.000423454668769544275	0.000310523853250950358	0.000464901433006104754	0	-723.91688452956214	14.4181550659856512	0.000567163615300725061	1	0.5	0.000195686600800439221	6.51403198101658339e-05	0.000139139401956064445
29900	-4356.95195330088791	80.8710869333986579	2	3.35992207878719951	0	-738.608234091971667	13.5480855781839686	0.000543415279211786179	1	0.5	0.00106774181274086558	0.000191956132818802306	0.000588933764453259843	0	-717.846358877312923	13.3381279346346453	0.000543415279211786179	1	0.5	0.000573938384967727692	8.90968296442915827e-05	0.000389608779737020123	0	-726.298864166652834	14.0230035927113832	0.000543415279211786179	1	0.5	0.000248389985811574906	0.000586229483513509247	0.000404192104664302882	1	-718.189950559011208	13.520804787454372	0.000397340944454634387	1	0.5	3.87151582682599067e-06	0.00119230390511730557	0.000632217661887745481	1	-729.541610423817815	12.5881849867833253	0.000397340944454634387	1	0.5	0.000574417503793899528	0.000660824755500922525	0.000738513360234523304	0	-726.466935182121119	13.0332177628788841	0.000543415279211786179	1	0.5	0.000198516156406329004	0.00142988568277106721	0.000728086922830889363
30000	-4350.97959122116481	81.1741229705382921	1	0.294907974801268846	0	-736.892157658590236	13.9006451306734924	0.000347011816000379505	1	0.5	0.000121873940581240502	0.000794538915618759971	0.000468325286414114444	0	-717.570205393646233	13.8927773516337751	0.000347011816000379505	1	0.5	0.000788318635267498094	8.48805525186312301e-05	0.000455067906017575497	0	-725.311863567602472	14.1282933280955838	0.000347011816000379505	1	0.5	0.00013795367585384347	0.000331778479354820236	0.000207139477287579153	0	-716.710419043960201	12.876809006360773	0.000347011816000379505	1	0.5	3.70907008096447034e-05	5.33512210688035334e-05	3.3110016337510866e-05	0	-730.419523046183599	12.9229110948751185	0.000347011816000379505	1	0.5	0.000936437215239845728	0.00098166165922595962	0.000913287160481048195	0	-724.075422511182069	13.1698461893885188	0.000347011816000379505	1	0.5	0.00010463278356415762	0.000348935962874261855	0.00027600948021419845
30100	-4349.01773029343076	83.5475981099099414	1	0.416380845118027754	0	-736.558736032795764	13.2177994414169646	0.000255386570820869438	1	0.5	0.000363180940517649604	0.000322598576940617571	0.000406906444475125227	0	-716.905894351340294	13.8369026403436379	0.000255386570820869438	1	0.5	0.000285240469654592858	7.228592195606586e-06	0.000169521134440656475	0	-725.5400335678587	13.6849626849753836	0.000255386570820869438	1	0.5	4.68505622548285453e-05	0.00104206354429349935	0.000502381923552496618	0	-716.328257915568088	14.7268048212731237	0.000255386570820869438	1	0.5	1.25615629958098472e-05	0.000119807018279600788	6.54198207074617395e-05	0	-729.210353610512698	13.3856762931003495	0.000255386570820869438	1	0.5	0.00074362308968057005	0.000695562073210172454	0.000732626642506743449	0	-724.474454815354989	14.323902070023518	0.000255386570820869438	1	0.5	0.000386342757600691838	5.95903772370490228e-05	0.000232107387719509715
30200	-4359.55937729878588	79.8967128308754155	1	1.01013600272936976	0	-737.771979212379847	13.112601417190735	0.000776864080547483662	1	0.5	0.000677638072725530831	0.000255316491535401147	0.000378740383795563929	0	-719.371423964778728	13.5180368170437841	0.000776864080547483662	1	0.5	0.00116741180665300213	0.000135697639920798533	0.000613120608158949074	0	-728.281236293505231	14.0984699914405329	0.000776864080547483662	1	0.5	0.00047334281652203962	0.000138817886146596541	0.000324074549959041673	0	-718.253557058497449	13.464223679623732	0.000776864080547483662	1	0.5	0.000339103657960323861	0.000420809307676664707	0.000315505754564388452	0	-730.507593055517987	11.7711533532917763	0.000776864080547483662	1	0.5	0.0012043496309038094	0.000182363397664461096	0.000874720410651396297	0	-725.373587714106975	13.8694685841718091	0.000776864080547483662	1	0.5	9.47453475798851365e-05	0.000895278856837684466	0.000481336738787443454
30300	-4354.39458366566578	78.1971588631521826	1	0.0872897811588671246	0	-737.718450411068147	11.0115168221137463	0.000513578454304888408	1	0.5	0.000673458678559910669	0.000317402105801286726	0.000670763774362311688	0	-719.65585146746173	13.7350211335277343	0.000513578454304888408	1	0.5	0.000309191843028923526	0.000551654275816454475	0.000379443662751283953	0	-726.724971850426186	14.1723189084612589	0.000513578454304888408	1	0.5	0.000262005094448460117	0.000143941029015686958	0.000221053241623066389	0	-716.941490244361034	14.247310399585114	0.000513578454304888408	1	0.5	8.12710852049732327e-05	0.00050023656837866427	0.000274738591761337914	0	-729.412296784473938	13.1160329816919301	0.000513578454304888408	1	0.5	0.000829755733136086507	0.000637723526589888535	0.000645231525618844689	0	-723.94152290787531	12.3781208074209346	0.000513578454304888408	1	0.5	6.52806183270015914e-05	0.000144368819016832081	0.000137274388392662243
30400	-4355.04022039822394	79.3799073377362561	1	0.155532518360909838	0	-737.138426881032615	14.4143496560734157	0.000663616309845542463	1	0.5	0.000213713890874374927	0.000177700988143955017	0.000201043313995204735	0	-719.067889503547576	13.2720766179826128	0.000663616309845542463	1	0.5	0.000866290391278691442	0.000185087707006932178	0.000595297044787300553	0	-725.839642857756076	13.7748193934947363	0.000663616309845542463	1	0.5	8.4559789358683345e-05	0.000639062639648377046	0.000399473876231590393	0	-716.324856673490103	11.4704181802547716	0.000663616309845542463	1	0.5	7.36884774223087755e-05	0.000180728982918940449	0.000174737443126551733	0	-729.382192642497898	14.2420679971185642	0.000663616309845542463	1	0.5	0.000170858080133268479	0.000370216646920119071	0.000280353023040281709	0	-727.287211839899442	12.2725063883755237	0.000663616309845542463	1	0.5	2.10767996054076157e-05	0.00113214721305537175	0.000713099792209808195
30500	-4348.7313626789246	78.5000093943939987	1	0.533731070873279312	0	-736.707526812288961	13.7386101311950313	0.000356370555541024267	1	0.5	0.000304799205806618458	0.000553498104208115368	0.000465752851874761157	0	-717.077894914603121	9.10683166027194346	0.000356370555541024267	1	0.5	0.000357697112304330685	1.5505637562565909e-06	0.000272030324355317435	0	-725.545135394200997	14.2998703580255366	0.000356370555541024267	1	0.5	0.000186159765023028763	0.000298951254139337116	0.000251190755135600248	0	-716.618124163685479	13.6820660645381622	0.000356370555541024267	1	0.5	1.86947975397799393e-05	0.000504551529969602276	0.000300651683460455364	0	-728.846219715064308	13.5260901561068358	0.000356370555541024267	1	0.5	0.0003678786093055268	0.000570327441814970381	0.000520725297662032269	0	-723.936461679081958	13.7813519036553949	0.000356370555541024267	1	0.5	8.59561095364434345e-05	0.000237547372322950554	0.00018801849860972984
30600	-4349.38946966462936	83.2511905482589754	1	1.31176212837182482	0	-736.36388457170483	14.2867264579510653	0.000306433978690632386	1	0.5	0.000310699034268936811	0.000256189669452955347	0.000272985826803171178	0	-717.577477456380507	13.6969358069343521	0.000306433978690632386	1	0.5	0.00109091331777095364	1.55104802631056776e-05	0.000568867321688260041	0	-725.328651308632971	13.8067410487115438	0.000306433978690632386	1	0.5	8.23244225979828458e-05	0.000660251648640724944	0.00032435120846544468	0	-716.725591241244729	14.3369160624410554	0.000306433978690632386	1	0.5	9.65773766150603528e-05	0.000180948807711500253	0.000150089248326641049	0	-727.870320524880867	13.5151771654047579	0.000306433978690632386	1	0.5	0.000556471886321954204	0.000332014254870786581	0.000378555176112172951	0	-725.523544561786366	13.7456519542403051	0.000306433978690632386	1	0.5	0.000885341959629914153	0.000177610667243130053	0.000545302257713800608
30700	-4352.0687895567562	83.4084086842741641	1	0.956679708133997275	0	-736.868740507050688	13.8342390131749493	0.000411430982584527858	1	0.5	0.000245721451395457756	0.00073219137722100279	0.000458101677526355803	0	-717.981513528843834	13.9838433384054461	0.000411430982584527858	1	0.5	0.000535814749367825947	0.000212424225210526861	0.000340682207445023048	0	-727.872893726320626	12.9786671194585033	0.000411430982584527858	1	0.5	0.000121410018754812961	0.00174816982118266434	0.00093714109556112396	0	-716.235226059515753	14.5829678133580778	0.000411430982584527858	1	0.5	3.86339439678676797e-05	0.000117305454124236468	8.19316435998896085e-05	0	-728.445191876711988	13.6712063874691108	0.000411430982584527858	1	0.5	0.000229123172565875646	0.000219821905566273967	0.000260484844510779513	0	-724.665223858313084	14.2181559709092795	0.000411430982584527858	1	0.5	0.000573437623696321144	5.31049290010016263e-05	0.000299158438629404822
30800	-4353.46867163826482	84.9961872190873748	2	1.1810887746846761	0	-736.728223162961967	13.6314318150863887	0.000346336105887905363	1	0.5	0.0004565745517774607	0.000340354744764973015	0.00044470930765398161	0	-718.11776643429323	14.2409938721236387	0.000346336105887905363	1	0.5	0.000158858634620545082	0.000115175224081871474	0.000150870922513679322	1	-726.911443711691845	13.7953118467483904	0.000644238089639297172	1	0.5	0.000286847887359298196	0.000739967470697972473	0.000483367288007516553	1	-716.736122399601186	14.7912041285994604	0.000644238089639297172	1	0.5	1.80861130068524983e-05	3.95143235277551044e-05	2.75995841646219836e-05	0	-730.627612882728044	12.8972733445123442	0.000346336105887905363	1	0.5	0.00103205038863384219	0.000920099541034110377	0.000977483115317150705	0	-724.347503046988436	13.9591565496305261	0.000346336105887905363	1	0.5	6.8701983619708475e-05	0.00043320514020625837	0.000278707885868231039
30900	-4350.32775224101442	81.2490469918790694	1	3.49226601089690103	0	-738.122608930535876	12.3040299203590262	0.000470787241700982542	1	0.5	0.000388584650630874296	0.00119873505041828048	0.000633140298680095223	0	-718.321073435216704	14.1879227196843303	0.000470787241700982542	1	0.5	0.00041804083359906017	0.000253930602671181274	0.000327074588973765598	0	-725.556275509469629	13.9530354664639145	0.000470787241700982542	1	0.5	0.00014616370150941519	0.000489298932487509291	0.0002796828764850491	0	-716.077105713989909	14.5827025014233964	0.000470787241700982542	1	0.5	2.68396941140097675e-05	0.000213333354085229763	0.000122387413447915612	0	-728.127312616614518	14.1795607684120064	0.000470787241700982542	1	0.5	0.000393752699501987889	0.000213991572896905796	0.000281761082987523159	0	-724.123376035188244	14.1069928612632047	0.000470787241700982542	1	0.5	0.000315378999538320332	0.000310469410604297807	0.00028501875483108311
31000	-4353.72562730714799	80.9729577590939584	1	1.29359354631636436	0	-737.958518687308583	12.8252597922333305	0.000131148188843332395	1	0.5	0.000764552460174263977	0.000341508623670148807	0.000443137304501812514	0	-717.011728545303868	12.2321676499999583	0.000131148188843332395	1	0.5	0.000623211484535820246	5.05015112286767587e-05	0.000432354790289271118	0	-726.938790763635211	13.7216884011837887	0.000131148188843332395	1	0.5	0.000351446890011456565	0.000427847258807877444	0.000337417428374730231	0	-718.182198698375146	14.624753284330362	0.000131148188843332395	1	0.5	0.000139606439094532074	9.62250612255042344e-05	0.000116024658853293346	0	-727.641937871417099	13.7554635678678423	0.000131148188843332395	1	0.5	0.000636116328503468506	0.000271354938633160635	0.000405870927569746667	0	-725.992452741108195	13.9174892469666975	0.000131148188843332395	1	0.5	0.000834245114501794283	0.00010019178473227004	0.000466734619464868026
31100	-4352.17447352474846	84.3513222016269566	1	1.29359354631636436	0	-737.07210530697796	13.7634584583041395	0.000432124754028768391	1	0.5	0.000501075154827765323	0.000487870769829036458	0.000517562992923749571	0	-717.842443200377602	13.8818537526175554	0.000432124754028768391	1	0.5	0.000869765597501431461	8.50887570085850041e-05	0.000482761436424396901	0	-726.236500844300167	14.6299447403278862	0.000432124754028768391	1	0.5	4.18276107545196952e-06	7.75139717185919315e-05	4.3238691732797285e-05	0	-718.689931026612726	14.0382306397198064	0.000432124754028768391	1	0.5	0.000355989004831424617	0.000396198950108439898	0.000388707970084227158	0	-728.648582423068774	13.751949637205664	0.000432124754028768391	1	0.5	0.000635491058032846396	0.000422614509859472001	0.000542471100324815611	0	-723.684910723410667	14.4198468134584576	0.000432124754028768391	1	0.5	0.000157127818521578033	0.000188669241289768092	0.000159089252102129355
31200	-4352.88647484474131	87.9559414419649386	3	2.282881333385407	0	-737.28062581290726	14.064248076104354	0.000900308790087140948	1	0.5	0.000356181289006124815	0.000397217831198709472	0.000384910285282332397	1	-718.159225886333275	14.2358647673337195	0.000931862809527691399	1	0.5	0.000507329173998210528	2.17372982300082162e-05	0.000275815363426969347	1	-727.431076024241293	13.0329350131447033	0.000931862809527691399	1	0.5	0.00010554858542411431	0.00117099450631708772	0.000536292012696565107	1	-717.921111840821709	13.9290292294598927	0.000931862809527691399	1	0.5	1.0780505604292405e-05	0.000917534592155102202	0.000449352521137474893	2	-728.306698735541431	12.1754627341964721	0.000238117876845084047	1	0.5	0.000760068618597165924	0.000179833035834982806	0.000594658194100195089	1	-723.78773654489612	13.8329523724023193	0.000931862809527691399	1	0.5	0.000244913184012333614	0.000248291371341498226	0.000279156458290325416
31300	-4351.43313651350309	80.5649381511764062	1	0.22064782640526534	0	-737.306928489124402	11.9001802674185662	0.0005036492499224818	1	0.5	0.000470678710786790844	0.000737421579561835846	0.000447426814987037121	0	-718.096010722457549	13.4900636096157953	0.0005036492499224818	1	0.5	0.000204963596104879172	0.000124217994779062788	0.000130284300009963664	0	-725.670330501374679	13.6985409704826466	0.0005036492499224818	1	0.5	0.000160474347694595116	0.000452897588380780306	0.000347818597419852205	0	-716.564205241933109	14.3435059802204812	0.0005036492499224818	1	0.5	5.96146430709027303e-05	0.000395421676119789409	0.000211900075405956816	0	-728.400812927921152	13.9023133280433449	0.0005036492499224818	1	0.5	0.000649524784321442819	0.000194184952138650552	0.000442387298917229217	0	-725.394848630692991	13.084093548450042	0.0005036492499224818	1	0.5	0.000826479531719796095	0.000229270345529798708	0.000611217211972459712
31400	-4351.38711165025688	85.2070833351804993	2	1.67812456160750534	0	-736.515814869653241	14.2977089147538514	0.000555513549222607923	1	0.5	0.000184011852913939085	0.000354022437444709911	0.00027218964688138325	0	-718.25502952815657	13.3651715340611883	0.000555513549222607923	1	0.5	0.000932298483473502143	0.000131734649568308047	0.000455189757104589574	0	-726.380614022262421	13.7854439653177323	0.000555513549222607923	1	0.5	0.000224683410164591734	0.000700341830689664782	0.000418657606260844221	1	-717.109618108120685	13.6618354092349712	0.000124144285751460792	1	0.5	2.4491170178846763e-05	0.000179608839383368658	8.11847892180639217e-05	0	-728.652727147097949	13.1333224068348429	0.000555513549222607923	1	0.5	0.000369252544015907552	0.00048758731147851398	0.00034559093417205135	0	-724.473307974965905	13.9475761665108369	0.000555513549222607923	1	0.5	0.000332452286907273012	0.000440741114972213798	0.000408253463077700991
31500	-4350.7467334552548	82.134728797474196	1	0.415898462184017381	0	-737.0605391238837	12.3397351814031335	0.000143690106416960857	1	0.5	0.000492905698857861417	0.000140935816483626387	0.00040493938878441492	0	-718.060133634180488	14.0612255067931144	0.000143690106416960857	1	0.5	0.000217714066066575804	0.000240932267335134867	0.000252307733983893367	0	-725.460576875935885	13.6207771509305857	0.000143690106416960857	1	0.5	9.05165492504363773e-05	0.000722224079097042544	0.000347929422228711815	0	-717.491320530315761	14.3988077702362283	0.000143690106416960857	1	0.5	6.65127156078755988e-05	0.000254395078415084138	0.000145604788371017527	0	-727.68194281909939	12.9605073641706383	0.000143690106416960857	1	0.5	0.000300242840584986263	0.000146653236441470169	0.000169880642230084292	0	-724.992220471839801	14.3710870157369683	0.000143690106416960857	1	0.5	0.000388108383379410322	5.52426359400256462e-05	0.000207910100550666758
31600	-4352.83010674715297	83.2766367862346897	1	0.33014749948806188	0	-737.150332430746403	13.8259615313762865	0.000478627732958021232	1	0.5	0.000632145181463440926	0.000357492060129781198	0.000464349403486054595	0	-718.04879071578398	13.9242081981627397	0.000478627732958021232	1	0.5	0.000750248506744139614	0.000134371863431086575	0.000453772314155939725	0	-725.238222190000101	14.2000252159396023	0.000478627732958021232	1	0.5	7.70020328344237978e-05	0.000266793138381138883	0.000150012543494055058	0	-716.953350335804998	14.1028627546964671	0.000478627732958021232	1	0.5	0.000151215949885504924	0.000279531907686422624	0.000187599145027371233	0	-731.39426404030678	12.733514221014957	0.000478627732958021232	1	0.5	0.000319540322801133039	0.00130031152071757817	0.000913523866186717365	0	-724.045147034510478	14.1858828821371326	0.000478627732958021232	1	0.5	0.000244587642359501685	5.79987495759999935e-05	0.000167308826140702145
31700	-4351.71138635583429	80.2342772661168766	1	2.20174922660967365	0	-736.502022919744263	13.9448968552523418	0.000501250496902866252	1	0.5	0.000178445656183060907	0.000447461864845485663	0.000341294079459207838	0	-718.932405001011375	13.1838719511667186	0.000501250496902866252	1	0.5	0.00145302386859996833	8.91536431462805815e-05	0.000700965434278759338	0	-725.396205651263358	13.9888284411342578	0.000501250496902866252	1	0.5	0.000109670039215860226	0.000300679170691918267	0.000229954219490258259	0	-717.469654960184698	13.714478396781562	0.000501250496902866252	1	0.5	2.30150653958768977e-05	0.000836767449272992053	0.00046852717966336762	0	-728.689182164792669	13.8342884326664475	0.000501250496902866252	1	0.5	0.000250249869844438905	0.000107041473029546896	0.000205627479351316644	0	-724.721915658837815	12.5184453380924268	0.000501250496902866252	1	0.5	0.000289120282654406957	0.000608522481927019029	0.000341495243617586752
31800	-4351.76731873293284	87.2123047397521702	3	2.20174922660967365	0	-736.284906583510292	13.4729579233565886	0.000250912505585887716	1	0.5	0.000209119974062261529	0.000343616210144078067	0.000323974071435647584	1	-718.043293548920019	14.5131760538729768	0.00052835175107811131	1	0.5	0.000229653770737588245	0.000112055985634073663	0.000170093363332961928	2	-726.121322292386594	13.0255059832922697	0.000965521067712030536	1	0.5	0.000106332926969049938	0.000289498487170473733	0.000150660577854089663	1	-716.587176099121393	14.6440119322372926	0.00052835175107811131	1	0.5	9.20494320731937509e-05	9.17435370763742381e-05	9.34135100707378255e-05	0	-729.941700345489267	12.8713260288504117	0.000250912505585887716	1	0.5	0.00151115527395371879	0.000478438434493844524	0.000976483436125783703	1	-724.788919863505498	13.0657123452293025	0.00052835175107811131	1	0.5	0.000215308337406123758	0.000748293009578086072	0.000390429894987664029
31900	-4353.99661384676438	82.2457540576357786	1	0.746577820980313001	0	-737.670118084077558	12.7602139272139734	0.00064263237450581088	1	0.5	0.000434333550655463464	0.000855928860895748943	0.000524099555197183676	0	-717.890901144397958	14.5496984615661944	0.00064263237450581088	1	0.5	0.000257128072543767944	5.38658452935390493e-05	0.000152913570938360247	0	-725.895131383438411	13.9801135154029375	0.00064263237450581088	1	0.5	0.000186975817399786235	0.000327756892313921168	0.000222629338327195238	0	-717.541999336914046	13.6611577968397917	0.00064263237450581088	1	0.5	4.16019782945680798e-05	0.000843251763905862009	0.000386257511853056886	0	-729.591556990997447	13.544912654731931	0.00064263237450581088	1	0.5	0.000620373343838502935	0.00059294108371892181	0.000633862503260823216	0	-725.406906906939184	13.4956955311851434	0.00064263237450581088	1	0.5	5.49151168414110973e-05	0.000798734037057172489	0.00048168118373745556
32000	-4354.6483749519939	84.9358020915340717	2	0.975069315926505031	0	-737.378278189741991	14.4222641425545994	0.000522013691341307543	1	0.5	4.03560542830692619e-05	0.000311091826642188613	0.000182693026645470411	0	-718.501063481088408	14.0119770525121154	0.000522013691341307543	1	0.5	0.000583560403530427067	0.000245128126171350713	0.000417863593604954993	0	-726.34925028256248	13.6044063738600656	0.000522013691341307543	1	0.5	7.31576435839704584e-06	0.00121413982563838203	0.000576137183792336822	1	-717.236621560855497	13.9068022022358164	0.000435253684841788884	1	0.5	1.99662257197776213e-05	0.000772779590193607116	0.000420836050843813867	0	-730.818649033651241	13.1075938061749664	0.000522013691341307543	1	0.5	0.000623585866185183326	0.00112889753163673248	0.000853502586410675133	1	-724.364512404094739	14.2274170297362925	0.000435253684841788884	1	0.5	0.000423645692485719592	5.63122546721104051e-05	0.000254296049033159903
32100	-4350.57019713589125	82.1544501931248163	1	1.80309568473088411	0	-736.725816541693234	13.8783683592892029	0.000149739788360968464	1	0.5	0.000299232314060575368	0.000225784829924805533	0.00022368308687710728	0	-716.932551336704478	13.1751567655958706	0.000149739788360968464	1	0.5	0.000263555517718252281	4.60153263298948952e-05	0.000118520164828387684	0	-725.930944260948763	13.9973762407799445	0.000149739788360968464	1	0.5	0.000138695506044378208	0.000710332679462330951	0.000405957455602218471	0	-716.935633677147393	14.4663048682364206	0.000149739788360968464	1	0.5	3.83441824011429203e-05	0.000207829656363908542	0.000130261778234061617	0	-728.277263613280638	14.2432772701431887	0.000149739788360968464	1	0.5	0.000198285284552136983	0.000353785929830790883	0.000284759122035615488	0	-725.767987706116287	12.9506721569295351	0.000149739788360968464	1	0.5	0.000696698393741858389	0.00010856751388206836	0.000484414446644084579
32200	-4351.73991394988025	83.3504068057502678	1	1.11626431535264903	0	-736.5291548328197	14.5405048647585602	0.000214128051125389926	1	0.5	0.000114004935696479013	0.000200141773317326496	0.000156419957498804915	0	-718.774803054562767	13.6729763314908723	0.000214128051125389926	1	0.5	0.000597097479099921512	0.000471120084361302343	0.000487674454916561188	0	-724.970543884223275	13.7882652130232159	0.000214128051125389926	1	0.5	4.54811887436072646e-05	0.000513962629495395775	0.000236340723168073117	0	-718.639944704707091	13.5037343204782552	0.000214128051125389926	1	0.5	6.07279048392832897e-05	0.00124385447460808262	0.000610063161039121589	0	-727.950275231066598	14.4615330343940549	0.000214128051125389926	1	0.5	0.000276997342118904459	0.000121401984856684349	0.000196497585350844007	0	-724.875192242500702	13.3477938571292576	0.000214128051125389926	1	0.5	0.000125680012263590076	0.000558886268505903033	0.000277470797839289031
32300	-4349.01287625585428	83.7950959672041478	1	0.524608668666488365	0	-737.085437571251077	12.000600570499671	0.000351068704211561576	1	0.5	0.00056407978176317838	0.000273400780284654683	0.000539836737771963232	0	-718.199690716078294	13.9028029525094841	0.000351068704211561576	1	0.5	0.000713491088465447007	0.00021848035931594368	0.000471765757371086006	0	-725.407398563847892	13.9579738104023932	0.000351068704211561576	1	0.5	0.000151605985371351567	0.000407779117636871639	0.000307853953135556668	0	-716.309994875183747	14.7400812178482177	0.000351068704211561576	1	0.5	1.52667373213179661e-05	8.0800263107509994e-05	4.85875247551871667e-05	0	-727.993671631258735	14.278551656401941	0.000351068704211561576	1	0.5	0.000315581563167467792	0.00021365189987943581	0.000247427312244809911	0	-724.01668289823499	14.5479781342587149	0.000351068704211561576	1	0.5	9.5882872331317032e-05	9.78187938260102199e-05	8.84436715566803213e-05
32400	-4351.67201356778696	84.804697441342725	1	0.269109494253722881	0	-737.34288261034817	13.4389480175154716	0.000302500963029140246	1	0.5	0.000660717298106327936	0.000467433160968267045	0.000494439819499945823	0	-718.732268000790441	13.966699109579773	0.000302500963029140246	1	0.5	0.000428908751668286025	0.000430487866679755049	0.000405412723491630986	0	-724.935144303770358	14.4180475937224095	0.000302500963029140246	1	0.5	5.02172506843162183e-05	0.000292871323950563743	0.000157608345933975204	0	-717.133654910352902	14.7532249755531559	0.000302500963029140246	1	0.5	6.67000671343745112e-05	4.10437767054496445e-05	5.28363582288474582e-05	0	-728.095210172989482	14.0562203066290188	0.000302500963029140246	1	0.5	0.000357233494594233231	0.000389698612438161933	0.000348501659828673012	0	-725.432853569535268	13.9176745548900236	0.000302500963029140246	1	0.5	0.000246977321876158543	0.00069633010092115435	0.00046236062506714576
