generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41000	-4402.33002815106101	80.9669327309859312	1	2.31519775937764782	0	-709.16910884595552	14.4517542982718634	0.000368814141245598682	1	0.5	0.000372339368568833399	3.22527917346001716e-05	0.000200990308793195968	0	-727.430542217235711	13.7926335526637125	0.000368814141245598682	1	0.5	0.00014291431153791044	0.000835155449235927614	0.000508938296332833609	0	-728.388321267158972	13.2026599959340576	0.000368814141245598682	1	0.5	7.3018603683214987e-05	0.000219004301018939259	0.000179593055973138206	0	-749.787589577972881	14.0406773697373204	0.000368814141245598682	1	0.5	0.000151035456224854112	0.000514793867169432875	0.000352853054917843037	0	-742.8019425776871	12.676487399563193	0.000368814141245598682	1	0.5	0.00158092886679068686	0.000190844579884734216	0.000985776845355119946	0	-744.752523665050489	13.8414628797843733	0.000368814141245598682	1	0.5	0.000461645073821058481	0.000517545226218609606	0.000460598592502720115
41100	-4399.88811693532352	80.5268576839482506	1	4.20867226879672174	0	-709.096165969656568	14.3183722073378927	0.000410089676413122111	1	0.5	0.000119430729269167691	6.11758397734667446e-05	9.96947545808794274e-05	0	-726.861177042659051	13.4965167371800199	0.000410089676413122111	1	0.5	0.000381435062145706722	0.000349598979144652953	0.000418931412308502435	0	-729.363455847856812	14.1126332883161467	0.000410089676413122111	1	0.5	0.000525706181809502807	5.28699315122398527e-05	0.000307761540097537532	0	-748.41186074205666	13.5608073824480826	0.000410089676413122111	1	0.5	0.000695906105659955111	0.000591246260712001708	0.000645358602715880307	0	-741.260472456389039	14.069941085721247	0.000410089676413122111	1	0.5	0.000404079654194119074	0.000345160924008984678	0.000382502167268250091	0	-744.894984876705507	13.6090739355504766	0.000410089676413122111	1	0.5	0.000542588775158231321	0.000515506489671341663	0.000473709725225525467
41200	-4401.77030638786982	79.9535482146237797	1	0.18639037636371017	0	-709.869240418799563	13.8286910493693185	0.000724983905358788489	1	0.5	0.000333753202992276093	7.24503878572799973e-05	0.000232575492970858581	0	-726.635366882435733	14.0494616237967911	0.000724983905358788489	1	0.5	0.000349411065536684579	0.000449677100738218166	0.000400440626423002779	0	-729.252163169936466	13.8196279779826607	0.000724983905358788489	1	0.5	0.000274782289061062629	0.000657236263711892554	0.000487880823429419428	0	-750.467329024791638	13.1269853831955086	0.000724983905358788489	1	0.5	0.000296769098226913749	0.000937968406685823434	0.000522713503376381439	0	-740.718423391333317	12.4110386441686842	0.000724983905358788489	1	0.5	0.00079799734506363993	0.000178033205330312074	0.000370339054255609194	0	-744.827783500573219	12.6823815957598534	0.000724983905358788489	1	0.5	0.000247560508322955527	0.00060065209516118516	0.000520140519509247677
41300	-4402.88966063257976	80.9773325489664302	1	1.11021337667845166	0	-711.108410573877222	13.7544485145013144	0.000377465156038561038	1	0.5	0.000546049474252184998	0.000305197163978271715	0.000461149701335659035	0	-726.267108556058815	14.1566895528940471	0.000377465156038561038	1	0.5	0.000190791897158705992	0.000327299092547290711	0.000276643959835712837	0	-729.429129125917029	14.0445256792488316	0.000377465156038561038	1	0.5	0.000325718210183571191	0.000459373936117018111	0.000398624485220696071	0	-748.818559092511464	12.7861038511903811	0.000377465156038561038	1	0.5	0.000783016759093506246	0.00101399259091874841	0.00097766717385922605	0	-742.816671425834897	12.7470794826451357	0.000377465156038561038	1	0.5	0.00171885912375489272	0.00014815376586248323	0.001009770846471446	0	-744.449781858380675	13.464342649428211	0.000377465156038561038	1	0.5	0.000286294222248702115	0.000491270407083800511	0.000444822454171649932
41400	-4402.35806917058108	82.2305659857442066	2	1.44662375297798396	0	-711.268879262277892	13.1181395498146767	0.000431161867779385189	1	0.5	0.000170195612038452735	0.000543823353214836639	0.000426543805731659546	0	-727.549262362653849	11.5087812525244573	0.000431161867779385189	1	0.5	0.000464105947773118968	0.000525975549958992658	0.000349672598644194745	1	-728.640358285150569	14.495377963423131	0.000276627092694837259	1	0.5	0.000202822208634819318	0.000162705387491508547	0.00017942965375805574	1	-747.875304492721966	13.4585509650475039	0.000276627092694837259	1	0.5	0.000683113406425470593	0.000419208164409513851	0.000602144024992709928	0	-741.579751476356705	14.3701370260604708	0.000431161867779385189	1	0.5	0.000136040873794794013	0.000354458029369738453	0.00024125180348413434	0	-745.444513291419867	13.595256951112793	0.000431161867779385189	1	0.5	0.000704100196588016195	0.000508701872439737391	0.000622323251516343598
41500	-4399.45541872538524	81.4039460390128085	1	1.07540721992727262	0	-708.85796637554256	14.6831631498326587	0.000367754793332022447	1	0.5	0.000117202956364086361	2.68882805969316499e-05	7.32569441976661703e-05	0	-727.246829027178819	13.6511832382508871	0.000367754793332022447	1	0.5	0.000702847166482447336	0.000198541550982042511	0.000493106270516244487	0	-728.572501184419593	14.3627297019028397	0.000367754793332022447	1	0.5	8.20345050973599006e-05	0.000391238619835672179	0.000239387999780749756	0	-749.237736114577615	12.791730756619387	0.000367754793332022447	1	0.5	0.000629209929938666693	0.000247419490772073666	0.000341614199339474681	0	-741.020856531723211	12.7105461038535914	0.000367754793332022447	1	0.5	0.000976349453466770155	0.000130759874481889827	0.00043810055147915837	0	-744.519529491942649	13.1516870656886411	0.000367754793332022447	1	0.5	0.000234078672352922744	0.000915456491756258149	0.000482366212806781551
41600	-4404.07102622255206	83.554262960021191	1	1.06994229576164357	0	-711.354690078970293	14.2941371428284931	0.000840450312997747151	1	0.5	0.000162504191829444312	0.000382042380735586151	0.000274959158534271507	0	-726.443663556037563	14.0979816616986895	0.000840450312997747151	1	0.5	0.000328325525210360579	0.000411205929242290636	0.000351269869547331411	0	-728.106191316219224	14.3696856624346037	0.000840450312997747151	1	0.5	0.000156258029969585292	0.000250485739983873708	0.000211243390414034933	0	-751.605880706283756	13.4960510655480643	0.000840450312997747151	1	0.5	0.00023608936437285205	0.000743572731095236178	0.000422327245473566235	0	-740.481909458299924	14.1105009457998776	0.000840450312997747151	1	0.5	0.000409311793495622655	0.000148400184745549861	0.000298241490707130291	0	-746.078691106741303	13.1759491237981123	0.000840450312997747151	1	0.5	0.000664656307644189543	0.000881861046055707701	0.000702232847802967378
41700	-4398.66600950059637	86.9667121685808553	2	1.71066924851174806	0	-709.518566779953517	14.4323587188451388	0.00048211474826183033	1	0.5	0.000326197752267688972	0.000101212230151196325	0.000207959192188538161	0	-725.881673588859258	14.5023749763247807	0.00048211474826183033	1	0.5	0.000125506637591225775	0.000224477093340743066	0.000174729943474744064	1	-728.53880837417762	14.4210541626553024	0.000979995477097333209	1	0.5	9.2962464492566245e-05	0.00034613000708180302	0.000213899749598497619	0	-749.086130736685845	13.1555028264165692	0.00048211474826183033	1	0.5	0.00063890826835199567	0.000451619653675101136	0.000623545875923280394	0	-741.015276807493251	13.3839597638921646	0.00048211474826183033	1	0.5	0.000195959525131082795	0.000270155495965025618	0.000185089014448465742	0	-744.625553213426883	14.1436760583822618	0.00048211474826183033	1	0.5	0.000162116069799174244	0.000356910244184684242	0.000277893427368824171
41800	-4398.80644781189858	87.180462496199894	3	3.60474688732266602	0	-709.866570168411499	13.4437742417131467	0.00030831924418817352	1	0.5	0.000775451887583671084	3.58892371135696589e-05	0.000338272295314862655	0	-726.376850336836924	13.70636404092091	0.00030831924418817352	1	0.5	6.13934030629309724e-05	0.000222107885946561887	0.000166781582238812245	1	-728.722327179736908	14.2926815214711755	0.00132750392584942236	1	0.5	0.000340012543584291291	0.000147572665976161916	0.000252893846897153174	2	-747.737394703045311	13.6374688907221504	0.000302498972345563173	1	0.5	0.00054203230443547858	0.000481044989997262253	0.000457321399226168354	2	-741.23543107639739	14.3647555297545964	0.000302498972345563173	1	0.5	0.000199985874565322008	0.000163540663162528929	0.000165338055659211515	0	-744.867874347470092	12.3600134859233126	0.00030831924418817352	1	0.5	0.000383318557676913822	0.000308203237229477819	0.000439455371746527875
41900	-4403.48828238392616	78.5360580652066744	2	2.26523589937348024	0	-708.807451184203501	14.0846870263637065	0.000382288914319328524	1	0.5	0.000212276636195554691	1.83592843640184621e-05	9.69743608313291546e-05	0	-726.673949428299352	14.7079720287953144	0.000382288914319328524	1	0.5	4.32910329055868274e-05	8.80194245929190772e-05	6.62761284556657554e-05	0	-728.389373513671558	11.5290453344096484	0.000382288914319328524	1	0.5	0.000198186805639231748	0.000196150613211100872	0.000133806799950202853	0	-751.202286426710884	10.8043114355364267	0.000382288914319328524	1	0.5	0.00103135597897973633	0.00250352030587404611	0.00149145630837770049	1	-742.945469346793629	12.8932201529495227	0.00067815816237889483	1	0.5	0.00181762251324158798	8.3836112827522324e-05	0.000884081404316711724	0	-745.469752484246442	11.7666913033147367	0.000382288914319328524	1	0.5	0.000432316227819325063	0.00128143603065675052	0.000655853311579542302
42000	-4400.69667983283944	85.3036750859774742	3	4.3814698580721938	0	-710.275465615710004	14.3795035017249013	0.000568754449283007482	1	0.5	0.00014074247800950027	0.000269667662567100216	0.000190463356664448283	0	-728.531714449789433	12.7008862835622161	0.000568754449283007482	1	0.5	0.000704788626633386919	0.000527588566110828521	0.000729114698907976739	0	-728.671778497559785	13.4553436210158175	0.000568754449283007482	1	0.5	0.000103823174632975749	4.84855215524038387e-05	9.2807093062963173e-05	1	-747.09589255593346	13.0807637163593817	2.20594066051112275e-05	1	0.5	0.00106440321449227204	0.000666530774713015774	0.000886770011080560889	0	-740.507978218638073	12.348278024114121	0.000568754449283007482	1	0.5	0.000300705188524078796	0.000139055197094814091	0.000158727643813817118	2	-745.613850495209022	13.018497232472015	0.000542923201182702719	1	0.5	0.000670762024867691551	0.000834938363852009849	0.000654637736004818954
42100	-4401.29709648643257	79.64596362429576	1	3.13468115553273785	0	-710.221260813877166	13.7527305803833801	0.000348875299518358476	1	0.5	0.000640575710889840916	0.000113517622288787141	0.000415729843842742579	0	-726.791470418299355	13.9109637268518505	0.000348875299518358476	1	0.5	0.000117530995779197781	0.000574169097059847055	0.000374936784317264052	0	-729.70581949924383	13.8277636208432426	0.000348875299518358476	1	0.5	1.71071520968334874e-05	8.70179750391487965e-05	6.16121646641467984e-05	0	-747.933666030094628	13.3213480020168102	0.000348875299518358476	1	0.5	0.000704212471143510449	0.000711315353459695881	0.000645406348590453764	0	-741.575684657022748	12.7155036578919578	0.000348875299518358476	1	0.5	0.00132172399340063857	0.000142018621141880682	0.000604149140517904284	0	-745.06919506789427	13.8698272986827504	0.000348875299518358476	1	0.5	4.15302908814817201e-05	0.00067402569435554417	0.00031473786484023181
42200	-4403.56964568493822	82.0086374548833845	1	0.782278112736196296	0	-710.337650966396836	12.8848306234939027	0.00037703108649378398	1	0.5	0.000227785257535163105	0.000406174232220600528	0.000243490648328622682	0	-727.092629322263633	13.8858498822934493	0.00037703108649378398	1	0.5	0.000275025371160402357	0.000533791927116551864	0.000364557392839430635	0	-729.268274676523333	14.1700723986848267	0.00037703108649378398	1	0.5	0.000578770903454083291	9.16253414827072145e-05	0.000338091823605272089	0	-749.283675420757504	12.8839341566643419	0.00037703108649378398	1	0.5	0.000299611541459021203	0.00148518402292934968	0.000954325191259233719	0	-741.895237712084963	14.0595780443332803	0.00037703108649378398	1	0.5	0.000269494736276148291	0.000512622490345371416	0.000372584542690622552	0	-745.692177586911839	13.8644410262733437	0.00037703108649378398	1	0.5	0.000736600627202943893	0.000251676887774777568	0.000475415656837384153
42300	-4402.186625545879	76.0408014919210871	1	0.388334011492522058	0	-711.537402703016255	13.5655298549542636	0.000307207148355048123	1	0.5	2.45543404527190212e-05	0.000482246895960128982	0.000206401685807960569	0	-726.30364082473568	14.6457829962135726	0.000307207148355048123	1	0.5	0.000114346358175259545	8.31723247110824538e-05	9.42072652182032353e-05	0	-729.302568003648275	11.8984433882245746	0.000307207148355048123	1	0.5	0.000160963714780689034	0.000617899666157326988	0.000507190711630973686	0	-748.091964127668689	12.4294049369531709	0.000307207148355048123	1	0.5	0.00112275483836573394	0.000474830094222966322	0.000647128784918872047	0	-741.469922109609456	10.0887878800196606	0.000307207148355048123	1	0.5	0.000466825914118203797	0.000268607486158471578	0.000527064391446506334	0	-745.481127777201209	13.0561091849403734	0.000307207148355048123	1	0.5	0.000674829887899681892	0.000700921064645367042	0.00058879325344559242
42400	-4399.26179785370186	80.5722085911921226	1	0.334224028730989886	0	-709.839428683040865	14.149453718829335	0.000366428305908267544	1	0.5	0.000537337563266201837	9.8614198215258092e-05	0.000294627690672473041	0	-726.616701706037929	11.2526538908695741	0.000366428305908267544	1	0.5	0.000494130754805998805	9.92594338651732596e-05	0.000405019092084771401	0	-728.468724606759338	13.8765811130861572	0.000366428305908267544	1	0.5	7.97002598885251148e-05	0.000306575728987955407	0.000161221213326139733	0	-748.70571531382609	13.5050011697623376	0.000366428305908267544	1	0.5	0.000944331585789912422	0.00038219882828126919	0.000627722806195164817	0	-741.045791211981964	13.2758096876141725	0.000366428305908267544	1	0.5	0.000821429989171892872	0.000104012197360805249	0.000532003976941945278	0	-744.585436332056133	14.1940260787954387	0.000366428305908267544	1	0.5	0.000318100680422839471	0.000348360040055733014	0.000325096492052535252
42500	-4401.16284158813141	80.7229529531504539	1	1.63495115070026475	0	-711.15939965920154	13.6550073155329734	0.000431154101050530844	1	0.5	0.000791902335164428473	0.000201994615437971653	0.00044309265335525425	0	-725.85001158651869	13.1939791351640245	0.000431154101050530844	1	0.5	0.000176798950173221391	0.000145463369680596654	0.000197847199624886111	0	-729.551625219987841	13.0325293285772528	0.000431154101050530844	1	0.5	0.000213596688817621031	0.00074920931318834985	0.000566095562002138044	0	-748.968659029724108	13.4511713326284603	0.000431154101050530844	1	0.5	0.000933388020297733602	0.000463575667014085166	0.000700308137136937728	0	-740.836355829917579	14.1957375283314295	0.000431154101050530844	1	0.5	0.000346898711962327741	0.000263897041776869044	0.000313622011640708688	0	-744.796790262781428	13.6283944425542209	0.000431154101050530844	1	0.5	0.000342673762076288241	0.000812195012294847471	0.000598359279606607421
42600	-4403.81974199859451	81.725966453968752	1	1.31612263576700772	0	-710.656385521422635	14.1539893554335947	0.000711261615277256152	1	0.5	0.00048429944742833526	0.000176671144223213114	0.000310040193514176559	0	-726.69925828248256	13.6208121124120929	0.000711261615277256152	1	0.5	0.000464713284625481937	0.000342021025649881657	0.000450234674371578422	0	-729.852384897302386	13.2403586540084763	0.000711261615277256152	1	0.5	0.000603568285063938348	0.00043285160190108745	0.000590354049829988408	0	-750.701422633937341	12.9982995513636617	0.000711261615277256152	1	0.5	0.00041579032580283732	0.00144410236791439237	0.000921110818920696062	0	-741.219481249595219	13.8924247912777936	0.000711261615277256152	1	0.5	0.000446959861709614607	0.000464466598760853474	0.00046851392481605229	0	-744.690809413854709	14.0012677888164205	0.000711261615277256152	1	0.5	0.000198539520152091881	0.000566969458204834818	0.00039884244058367588
42700	-4401.18521382705785	82.6354859442005534	1	1.55652407642566581	0	-709.99300114855771	13.8968717457429154	0.000153487169132561773	1	0.5	0.000323632640824154179	0.000220322390619351707	0.000233140138329895451	0	-728.259931440369087	12.8203181975166629	0.000153487169132561773	1	0.5	0.000566396048863198037	1.41621074472045973e-05	0.000359682604061766864	0	-729.469670931483847	14.4053759728780655	0.000153487169132561773	1	0.5	0.000113776531294602296	0.000299414054735233452	0.000211004992386102508	0	-747.005415401180699	13.4655141179285138	0.000153487169132561773	1	0.5	0.000292995544383138715	0.000525240818969458282	0.000342502025188306635	0	-741.557545924469196	14.2930846749801361	0.000153487169132561773	1	0.5	0.000514256851376873451	5.36278164613002541e-05	0.000278046673955070084	0	-744.899648980996972	14.0904505763030237	0.000153487169132561773	1	0.5	0.000162038384854042172	0.000301288735798999942	0.00025341029350285665
42800	-4401.4337267713363	89.840529231861467	3	2.03454329027985459	0	-709.344726129409537	14.4032123641630072	0.000465112077025472536	1	0.5	0.00035926182802890834	4.69704355249251512e-05	0.000208323650216216268	0	-726.178185816534778	14.2896938934111688	0.000465112077025472536	1	0.5	0.000359250406255179702	0.000206142729847563143	0.000281363090549632431	0	-728.732333673620928	13.3419258333982178	0.000465112077025472536	1	0.5	0.000299645410003357676	0.000365628071717112883	0.000390681904310222824	1	-746.816831758836997	13.0512925088428311	8.68716047079350545e-05	1	0.5	0.000219095248738365397	0.001211515845084492	0.000617380004990576909	0	-742.047849636579599	14.4852182566649184	0.000465112077025472536	1	0.5	0.000168331978677404551	2.40956440542825e-05	8.63664544226552594e-05	2	-748.313799756354001	13.686455631460916	0.00247012690736900893	1	0.5	0.000209700835524485836	0.000937258937045181632	0.000581074236728663799
42900	-4402.50605759513473	76.4588874152290288	1	2.03454329027985459	0	-709.770832051129901	14.1865159224168202	0.000487527834114644782	1	0.5	0.000577532985254286535	1.71183610727906969e-06	0.000301894438876206786	0	-726.732418482983917	13.8810468940916785	0.000487527834114644782	1	0.5	0.000197707049729541702	0.000569847772910848558	0.000412214191295504604	0	-729.262279617264312	11.8525397013989409	0.000487527834114644782	1	0.5	0.000519511543842601439	5.57774520100784804e-05	0.00038029336514415642	0	-748.85635990687399	13.4271780849768412	0.000487527834114644782	1	0.5	0.000779774858892100351	0.000646814643790748255	0.00068710020384229434	0	-741.158990842722801	13.6864060390836038	0.000487527834114644782	1	0.5	0.000524024166041824817	0.000345225092731865158	0.000380135814312317153	0	-746.725176694160382	10.2241625849162716	0.000487527834114644782	1	0.5	0.000598230893275774256	0.000168607908799418675	0.000545495285597617286
43000	-4402.11031366225779	81.2505038510434474	1	1.85520479415423467	0	-709.312313813382048	14.2970471190665513	0.000308260708184261484	1	0.5	0.000266890700572365081	0.000137022805926569205	0.00018235025098031936	0	-726.874832083299452	13.9242683621967807	0.000308260708184261484	1	0.5	0.000593294804823310388	0.000137143055040240213	0.000391768111027553383	0	-729.034552357737766	14.2104577303949782	0.000308260708184261484	1	0.5	6.50670816345995986e-05	5.14415932479242056e-05	6.59375173875379259e-05	0	-748.282197067942434	13.4127630779386386	0.000308260708184261484	1	0.5	0.000981445181279976767	0.000398961693742329348	0.000641434563487507385	0	-741.958453178942932	13.6137257444451869	0.000308260708184261484	1	0.5	0.000827234190711355279	0.000263577463512441401	0.000578354533691034399	0	-746.647965160952822	12.4117288645403931	0.000308260708184261484	1	0.5	0.000543113053816849213	0.0011936380096321073	0.00100449794805302088
43100	-4401.3406065468489	81.8817826584541706	1	1.85520479415423467	0	-710.487163980404148	14.5319496964456558	0.000292627619381202796	1	0.5	2.27732538756574964e-05	0.000168014252186260611	8.6638119205522155e-05	0	-726.553357073667598	13.8591233071534834	0.000292627619381202796	1	0.5	0.000361009676866674118	6.08272262048325333e-05	0.000240155658743989106	0	-730.157142200241424	13.3976017533176268	0.000292627619381202796	1	0.5	0.000185207010486722036	0.000922821376412241755	0.000610972260597566954	0	-748.217885677088816	13.8484163910238109	0.000292627619381202796	1	0.5	0.000317760437377262277	0.000394823046366991773	0.000311941135796306641	0	-741.16232385701494	13.4470843337443284	0.000292627619381202796	1	0.5	0.000479225357850817941	4.4103001885364946e-05	0.00021059714893083479	0	-744.762733758432432	13.4155309154280467	0.000292627619381202796	1	0.5	5.46664567880538013e-05	0.000537151739687002656	0.000347539928752911608
43200	-4400.32453169963537	85.7951536502840497	3	3.70984096137444697	0	-712.086309406111923	13.6993521932320519	0.000501551211411065015	1	0.5	0.000862616943259317845	0.000285016136873757198	0.000575889524883323872	0	-726.608941563721032	12.3349739215547416	0.000501551211411065015	1	0.5	0.000638004776585061406	0.000171395286959866481	0.000300675874878842417	1	-727.999251763065672	14.3596823275771097	0.000559017067010648852	1	0.5	0.000183250631307094934	0.000182739941297771025	0.000192995096608163124	2	-746.570634684077618	11.7614433510979008	1.66657713288359266e-05	1	0.5	0.00117290768044159407	0.000133096816764006229	0.00048204685385379336	0	-740.514071522186441	13.5045972663225662	0.000501551211411065015	1	0.5	0.000494553291119421761	0.000156641998135427751	0.00037632442306610107	0	-746.545322760472914	13.603892845756306	0.000501551211411065015	1	0.5	0.000977957527595474038	0.00026223530177597789	0.000623794289904740511
43300	-4399.84609996764812	80.6731339800619338	1	3.56345290004961646	0	-709.303206579036896	13.5765624302147891	0.000477922302629405784	1	0.5	0.000230716401804693282	8.58967900536492169e-05	0.00018805071079413643	0	-725.894609931002833	14.4023974802977701	0.000477922302629405784	1	0.5	0.00018105431585268078	0.000239253013697397987	0.000197916780317454119	0	-729.016265751693822	14.1102550556264443	0.000477922302629405784	1	0.5	0.000406269776915269649	0.000327136011634641499	0.000369009669950836456	0	-748.807387385806692	13.3153363459515326	0.000477922302629405784	1	0.5	0.000582874184988303691	0.000962360780670851201	0.000760277787328933886	0	-741.202263670101502	14.1247883949139119	0.000477922302629405784	1	0.5	0.000173657238497301248	6.9695848815421138e-05	0.00013696420611761256	0	-745.622366650006597	13.2687358286423915	0.000477922302629405784	1	0.5	0.000723548250429976417	0.00045348462435831899	0.000655121442703279896
43400	-4404.51026729796286	82.4902514400670839	1	0.319339296594491728	0	-711.019041824369992	14.0339858175382233	0.000571354473498525699	1	0.5	0.000248926237208045098	0.00042317994179048293	0.00035621639817008232	0	-726.969301644267148	14.6677116897333573	0.000571354473498525699	1	0.5	2.19312678715231881e-05	0.000153662934993605048	8.37505740077499445e-05	0	-728.445783422128102	12.4507856143417239	0.000571354473498525699	1	0.5	8.0127214443926931e-05	0.000377892493849780575	0.000166893468215041733	0	-750.752237628766011	14.0346535020061616	0.000571354473498525699	1	0.5	0.000182773545295574245	0.000642216402085937711	0.000401261972398242689	0	-740.862659995680019	14.5114038322872538	0.000571354473498525699	1	0.5	0.000178197678829465622	0.000139452282154792239	0.000150096827151141533	0	-746.461242782751697	12.5061741647267546	0.000571354473498525699	1	0.5	0.000107068285321749095	0.000139939666117928967	8.89157806342922051e-05
43500	-4402.27695259386383	90.7527119232991026	4	5.75017969399254358	0	-709.404327963347782	14.3347692698323108	0.00025365591389405937	1	0.5	0.000359957571850913298	0.000120486079340938399	0.000245739932787882227	1	-726.448146157407905	12.6600953229066029	0.000944298775195147322	1	0.5	0.000436610090899641312	0.000130403697608319383	0.000355890407574860508	2	-729.044377966118077	13.1029145651616759	0.00147928874541795158	1	0.5	0.000213226091039797182	0.000387249984903869986	0.000362905679694435726	0	-747.972327602717314	14.1422913416358824	0.00025365591389405937	1	0.5	0.000250051353823838225	0.000466972912774318925	0.000354249385794254998	3	-743.872291546134079	13.1349429293476945	0.000515919333429005317	1	0.5	0.000970838246703405877	0.000679578300327558955	0.000854470237624584909	3	-745.53548135813935	13.1846083840325665	0.000515919333429005317	1	0.5	0.000495037730142019908	0.00105887245671669374	0.000708844424241886553
43600	-4406.42644233156989	78.3128467859422841	1	1.39331287407369087	0	-710.424499335598512	13.9410900404525453	0.000291587592807822414	1	0.5	0.000357317605026024026	0.000331987620152202924	0.000306042981486521852	0	-726.346243530939205	13.9793616426682803	0.000291587592807822414	1	0.5	8.83102592307538197e-05	0.000119452585871258145	8.58403360152975138e-05	0	-731.428424607085617	12.1510819486197335	0.000291587592807822414	1	0.5	0.000672542234850401319	0.000370090329895509241	0.000655996834643125066	0	-748.012593106075656	12.6865727480859825	0.000291587592807822414	1	0.5	0.00074793564941303813	0.000597650681665701992	0.000788154289164101195	0	-741.004441157247243	14.1812146601310154	0.000291587592807822414	1	0.5	0.000448922458337187196	5.82033492628125646e-05	0.000269938878192282298	0	-749.21024059462377	11.5795804318220554	0.000291587592807822414	1	0.5	0.000350347216004283563	0.00281944250536604818	0.0016604029271258152
43700	-4407.95493690074818	78.0692703663710006	1	1.45926235097081891	0	-710.025315644902889	12.1674715316650293	0.000186538514395713045	1	0.5	0.000226245879106255808	0.000289538653110102396	0.000335751461534957406	0	-729.201276176168562	13.7204844069609635	0.000186538514395713045	1	0.5	0.000430688416217615258	0.000478151511299626563	0.000490050188645914223	0	-728.945122597692034	14.3603462560046857	0.000186538514395713045	1	0.5	0.000102347184320973809	0.000117150071355308816	0.000119490039901077488	0	-748.285082339484234	12.1429853624869519	0.000186538514395713045	1	0.5	0.00144577525314410231	0.00100616322445934675	0.00108055823190619424	0	-745.969078416982825	12.8301716866704965	0.000186538514395713045	1	0.5	0.000232935269188778884	0.00166150760746372472	0.000860733124910360945	0	-745.529061725517863	13.101150915151532	0.000186538514395713045	1	0.5	0.000194094319388506137	0.00137507752095153207	0.00083873216723184547
43800	-4398.4733026784761	86.1039370355940292	3	1.71101919532072588	0	-709.110943036075014	13.5289583812308933	0.00027414729646566883	1	0.5	9.6909825077458168e-05	0.000110568951079410095	8.14106052120909274e-05	1	-726.0634277447665	13.2033084623508685	0.000736578787497114171	1	0.5	0.000339955971050508632	0.000264359266428903876	0.00023888329327881498	2	-729.105065663178948	14.3239616485502737	0.000697164748617529304	1	0.5	0.000257665432706411467	2.77698862119202961e-05	0.000126164847327818539	0	-748.492012267687528	12.7355328838327662	0.00027414729646566883	1	0.5	0.000551457620188610851	0.00137251465714760936	0.00103084224030542326	2	-740.537114055485745	14.1920693896986414	0.000697164748617529304	1	0.5	0.000317847769863927499	0.000255817301644157332	0.000298988869523861094	2	-745.164739911282027	12.55965559047727	0.000697164748617529304	1	0.5	0.000287752713825037713	0.000888431818512010955	0.000708813336360981689
43900	-4400.53293931617736	84.0836595723702231	2	4.38238959200762501	0	-709.003889037286399	14.3240614546828038	7.54537809172373125e-05	1	0.5	0.000491982990907071315	4.36801475050726384e-05	0.000264361468726081561	1	-729.052353004697352	12.7014911696456441	0.000239598110604005737	1	0.5	1.64306710519660328e-05	0.000978485310020668067	0.000601657361108396457	1	-728.825510318862939	14.4738065158472775	0.000239598110604005737	1	0.5	0.000174141403856085074	0.000177825944410487096	0.000166008271333153252	1	-747.714658335276454	13.4446876315732649	0.000239598110604005737	1	0.5	0.000845232479442630685	0.000360765429850098528	0.00053786734617589896	1	-741.340680468585106	13.8769881801591826	0.000239598110604005737	1	0.5	0.000899010614215994363	6.94283935002936017e-05	0.000486593494413413918	1	-744.595848151468772	13.5571240028502125	0.000239598110604005737	1	0.5	6.34678912161140577e-05	0.000771424756305937737	0.000468337016425436842
