generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4329.83517195556306	83.5326680114968667	1	0.588668671581420999	0	-710.238281521954377	14.0713356921495194	2.82542269079099157e-05	1	0.5	0.000183656883621336207	0.000579843701197099758	0.000386470710495034203	0	-747.708840267855635	14.0534719540265733	2.82542269079099157e-05	1	0.5	0.000521098475868520916	0.00028456449489730007	0.00039135497102050701	0	-723.08411848572598	13.2575638489711469	2.82542269079099157e-05	1	0.5	0.000777352298946337012	0.000384496661583955492	0.000496257415940151844	0	-705.700326122141746	14.2291485244116735	2.82542269079099157e-05	1	0.5	0.000345956906843939208	0.000284924374271204183	0.000311065279230506953	0	-730.569092545126409	14.1974278232279616	2.82542269079099157e-05	1	0.5	0.000165142897063376556	0.000370240258378336446	0.000243817674525742756	0	-712.534513012759476	13.3386435904051979	2.82542269079099157e-05	1	0.5	0.000361853761384212168	0.00116044419286018773	0.000744941911941695276
21600	-4329.5697628323187	80.2581846335188658	1	3.25200530398445586	0	-709.595116307356761	14.2752290310351313	1.12131647141685597e-05	1	0.5	8.23143877395786155e-05	0.000382221745576230066	0.000211984905390202909	0	-750.564052594200348	11.7577478301815894	1.12131647141685597e-05	1	0.5	0.00099453220727875602	0.00207676576775921032	0.00145125147509449172	0	-723.019667507458735	13.2896722370399694	1.12131647141685597e-05	1	0.5	0.00128446515060866816	3.33770777562806376e-05	0.000582269480251358055	0	-705.339030819912864	14.10619869203944	1.12131647141685597e-05	1	0.5	0.000219094706385177131	0.000155598616845065163	0.000207427153074020247	0	-731.108550090708604	14.4105177954149077	1.12131647141685597e-05	1	0.5	0.00014641811249738583	0.000243824188287216997	0.000200856581038451852	0	-709.943345512680821	14.2367229978074832	1.12131647141685597e-05	1	0.5	0.000326896800286262086	0.000177694792836650766	0.000230370024713948205
21700	-4329.41725948422118	76.2223430447680386	1	1.2868970851798649	0	-711.705882168240691	11.7652165056335498	6.35705861498986135e-05	1	0.5	0.00064799256409962282	0.000862378135062897731	0.00056743189854227083	0	-747.527246322231917	13.267913194424457	6.35705861498986135e-05	1	0.5	0.000754378347447818556	0.000455751480803295893	0.000521887368566532829	0	-725.211813962409792	13.4367050508503283	6.35705861498986135e-05	1	0.5	0.00139177085548666422	3.17371297535847259e-05	0.000701439625279033402	0	-705.084715835546149	13.7729549483765972	6.35705861498986135e-05	1	0.5	0.000168713794667990912	0.000346089464254585946	0.000215610437444656945	0	-729.759286030161093	10.0747789436170727	6.35705861498986135e-05	1	0.5	0.000425873324679240694	3.52930093853409091e-05	0.000334652411205215773	0	-710.128315165631648	13.9961603642077144	6.35705861498986135e-05	1	0.5	0.000254645713669876788	0.000496355687406924866	0.000343474968637566612
21800	-4325.67351058355598	83.7968560638056488	1	1.98810946621963125	0	-710.025198081483836	13.9558625616227658	7.51898918933669152e-05	1	0.5	0.000272589609534850872	0.000422196157094967414	0.00037297099390222921	0	-748.970772561837862	14.0917114026367933	7.51898918933669152e-05	1	0.5	0.000169951136575352589	0.000513067053420967708	0.000354931642724099373	0	-723.588591251791968	13.8729258776259812	7.51898918933669152e-05	1	0.5	0.000485889271951229747	0.000457360527659474896	0.000482241235030244839	0	-704.346004384174307	14.5776295559542444	7.51898918933669152e-05	1	0.5	1.62519758086076825e-06	0.000275256406248626409	0.000137889222255152739	0	-730.008512951302123	14.5895538612337212	7.51898918933669152e-05	1	0.5	0.000232346868906251422	3.89182708093042509e-05	0.000132575039311251422	0	-708.734431352965885	13.4250940441687483	7.51898918933669152e-05	1	0.5	0.0007347410569580313	1.82573283438368623e-05	0.000310748222934289749
21900	-4326.92199110891306	79.9361799294800335	1	1.98810946621963125	0	-711.366648648208525	12.6388026172737469	5.69622802775849216e-05	1	0.5	0.000917168955363634338	0.00040713481825068224	0.000532481131494186538	0	-747.8520271790876	13.5746299183351802	5.69622802775849216e-05	1	0.5	0.000404816290999567821	0.000534119790734543924	0.000407444716517257226	0	-723.701713337807064	13.5540509762116272	5.69622802775849216e-05	1	0.5	0.00100899870092909286	0.000297742911007729631	0.00063851428125279283	0	-704.576224239865155	14.0985555249753993	5.69622802775849216e-05	1	0.5	2.08256958709224299e-05	0.000394050855242965921	0.000228472802810934854	0	-729.379273159126797	13.619829974957435	5.69622802775849216e-05	1	0.5	0.000697576298251013287	0.00015178562812961024	0.00047105887225178274	0	-710.046104544818718	13.1644093960016697	5.69622802775849216e-05	1	0.5	0.00111459326528379503	3.06867173975465979e-05	0.000649629516120510137
22000	-4327.83230949537756	80.5132740520669756	1	1.14634258032900815	0	-709.107913685766903	13.8432906924263648	0.000142516370632742679	1	0.5	4.09020730758900613e-05	0.000625893931505564285	0.000367406948156428559	0	-748.554466823930738	13.3027980166778708	0.000142516370632742679	1	0.5	0.000562024345992166718	0.000957824360092547709	0.000715653531569882418	0	-724.144087229721322	13.8226063120177933	0.000142516370632742679	1	0.5	0.000337185629637832261	0.000375922382358718143	0.000310692667123368645	0	-704.52736796342856	14.5588530147664983	0.000142516370632742679	1	0.5	9.73686243616825506e-06	0.000244970668813694647	0.000130378524249246178	0	-731.19949296096172	12.7420621581284159	0.000142516370632742679	1	0.5	0.000177177460415352424	0.00113571176686001057	0.000533575697129964215	0	-710.298980831567974	12.2253347503681642	0.000142516370632742679	1	0.5	0.000117947947828741547	0.000657845265514809684	0.000284792012520300626
22100	-4328.43317831278728	80.3353066622220382	1	1.56207556986334728	0	-711.186596942273354	13.3004442882197029	0.000135763453673063317	1	0.5	0.000906744380416157035	0.000226054654185892795	0.000484923023683316815	0	-748.702509106932666	13.4091923307838847	0.000135763453673063317	1	0.5	0.000612915084972878135	0.000128589250626364468	0.000304932538190409773	0	-724.530318945350132	13.4590188073079524	0.000135763453673063317	1	0.5	0.000397425726946151248	0.000563658984569413712	0.000536960897383998662	0	-704.581116039995095	13.991081000131107	0.000135763453673063317	1	0.5	1.18532737031321817e-05	0.000287911974405076932	0.00017044557834603095	0	-729.516084519999708	13.7571180437595277	0.000135763453673063317	1	0.5	0.000719231377477038422	5.80258685091027582e-05	0.000426538062162103875	0	-709.916552758236094	12.7577482340262556	0.000135763453673063317	1	0.5	0.000784348615473673904	7.83060465627692572e-05	0.000525083222981885317
22200	-4325.30854266623919	81.7725864454676099	1	0.708555626402677663	0	-708.434367894514139	13.2776133262844738	9.71176624010070504e-05	1	0.5	2.05592610593414188e-05	0.000360496066890782165	0.00023118901545602429	0	-747.92430650082656	12.5173405997240934	9.71176624010070504e-05	1	0.5	0.000765103839440568539	0.000820626573698505666	0.000648236617936113904	0	-725.09497309240237	12.988698545192932	9.71176624010070504e-05	1	0.5	0.000426528122253033671	0.00092712268141640318	0.000764530048722605838	0	-704.736473592125776	14.6870008467933086	9.71176624010070504e-05	1	0.5	3.42656176574380247e-05	0.00012099868705152278	7.82018695460052061e-05	0	-729.37089955735928	13.9542620191184881	9.71176624010070504e-05	1	0.5	0.000484546002317491446	0.000291903169205195306	0.000408881482290882731	0	-709.747522029011293	14.0188996753069315	9.71176624010070504e-05	1	0.5	0.00062075600053698905	0.000161791825866081221	0.000364855377145017774
22300	-4330.16082671272852	81.9417230065588598	1	1.48469388630693788	0	-710.544631101417735	12.7378325004201471	2.82135450501400339e-05	1	0.5	0.000952542515023836094	0.000110324660340864098	0.000419840362767406005	0	-749.930349313550209	14.3462013000096889	2.82135450501400339e-05	1	0.5	0.000149140087656119015	0.000103526184135668692	0.000137057573575020486	0	-722.613190598861252	14.0512645536318086	2.82135450501400339e-05	1	0.5	0.000568714686867079168	0.000104372536537884443	0.000305792165541012581	0	-707.870540185120831	12.8453747178089674	2.82135450501400339e-05	1	0.5	0.000730662670802832421	0.000495314971853029213	0.000715124083338933335	0	-730.253890485312581	13.5799390683481693	2.82135450501400339e-05	1	0.5	0.000850698783987594671	0.000260986990726473568	0.0005912795212347085	0	-708.948225028466368	14.6410413354085414	2.82135450501400339e-05	1	0.5	9.99478769561864714e-05	7.9304665516052232e-05	8.43026914991886595e-05
22400	-4329.36376637835292	79.7542262680331788	1	1.21977522844671915	0	-710.876649511109235	11.8092972386830795	0.000162094569115148695	1	0.5	0.000194968347338778623	0.0012286168089148087	0.000532845124100842231	0	-749.411821132452701	13.273440204944702	0.000162094569115148695	1	0.5	0.00034627930897711723	0.00123181326937787049	0.000758176846981803649	0	-725.246120170083827	13.653242204898822	0.000162094569115148695	1	0.5	0.000335298813723608176	0.000828285744238034267	0.000594705621097875014	0	-704.629886610924132	13.2432212574725483	0.000162094569115148695	1	0.5	2.4242689348510765e-05	0.000172353016038898923	7.49547721191641655e-05	0	-729.495469121023802	13.6431070228611322	0.000162094569115148695	1	0.5	0.000847577655008262547	0.00031867253168801706	0.000545629729811258684	0	-709.703819832759223	14.1763595602795505	0.000162094569115148695	1	0.5	0.000485613065697083868	0.000198762144281860716	0.000336415038013375607
22500	-4325.74071198858201	82.3670139171190812	1	0.707002725049456604	0	-708.460779559248635	13.9276200699519528	5.81309713273201178e-05	1	0.5	3.19795345628290293e-06	0.000518528892952700802	0.000290230133753270386	0	-747.609863834485168	13.6336872263889148	5.81309713273201178e-05	1	0.5	0.000554549353303546242	0.00034417952802015848	0.000391328329920825283	0	-722.975048128751041	13.2162521154078227	5.81309713273201178e-05	1	0.5	0.000706453429547241642	0.000230530551570874102	0.000385444965392710141	0	-704.740888759815903	14.6243796034738516	5.81309713273201178e-05	1	0.5	4.57103156339312377e-05	0.000118952052620165856	7.63909819003238174e-05	0	-731.575913341871683	12.5746870299805487	5.81309713273201178e-05	1	0.5	0.00189522846375065343	0.000339649987158750766	0.00104568549333882181	0	-710.378218364409463	14.0569305200064889	5.81309713273201178e-05	1	0.5	0.000386290212715258944	0.000408998351942046947	0.000397108785506912248
22600	-4326.83265611953539	75.0256340033813132	1	8.37811875214479329	0	-709.104822274483467	13.7399559784717766	7.53155681998661519e-05	1	0.5	5.10791021102210795e-05	0.000744244347455848515	0.000346485217433987753	0	-748.605323035727793	13.8623346054147678	7.53155681998661519e-05	1	0.5	0.000214707724829376793	0.000418100048378954785	0.000349525259497200094	0	-726.157424020209874	12.7108010568792018	7.53155681998661519e-05	1	0.5	0.000285063852479042602	0.00179562452519422882	0.000966197429720583572	0	-705.036351265359144	14.1302763615199964	7.53155681998661519e-05	1	0.5	0.000135106388848654926	0.000361036360205900118	0.000220091747446055764	0	-729.378373512623284	13.7469808177124726	7.53155681998661519e-05	1	0.5	0.000972310569356275118	0.000138698098458245713	0.000538397607169441056	0	-708.550362011131483	12.3789577921373013	7.53155681998661519e-05	1	0.5	0.000472681357313893991	3.53819666732286522e-05	0.000184808428602851652
22700	-4330.10098305707015	80.2278881224656715	1	2.36682857843014638	0	-709.240479194382033	14.0066992531062162	0.000124610630686081608	1	0.5	0.000114957005177237739	0.00045575121491176168	0.000310821356918466432	0	-748.648959651274481	13.910238284345791	0.000124610630686081608	1	0.5	0.000341890070761377411	0.000229454376358348623	0.000246550078888307239	0	-723.746372542253084	13.7510565574470256	0.000124610630686081608	1	0.5	0.000493353642972346892	0.000285741896897767752	0.000339096607242475644	0	-707.333699390852644	12.2619604932638531	0.000124610630686081608	1	0.5	0.000795017891960785256	0.000544678519697791683	0.000518650270170083953	0	-731.091125729165924	13.2583247461734466	0.000124610630686081608	1	0.5	0.000421623845099090085	0.00109065073364299388	0.000696912940592961643	0	-710.040346549142441	14.0999497761040153	0.000124610630686081608	1	0.5	0.000482788718502438047	0.000272965637274693153	0.000375782708161200051
22800	-4332.70388254611589	77.3099472867980495	1	0.162770304091603507	0	-712.555134855673373	13.1335478199242406	8.84823502687628613e-06	1	0.5	7.2727127910711601e-05	0.00153710286821057986	0.000844738406934547625	0	-748.107140369375202	13.0769976722948442	8.84823502687628613e-06	1	0.5	0.00158923491924702195	0.000191723821145390515	0.000863004367584288968	0	-723.228418041533473	11.9436291572977904	8.84823502687628613e-06	1	0.5	8.94554632485401849e-05	0.000109041130297302531	0.00013335784095584003	0	-706.455509918213238	12.2271880314108135	8.84823502687628613e-06	1	0.5	0.000116378771259880454	0.000711414083802473698	0.000525929670765017815	0	-730.910801954695671	13.4490258631372086	8.84823502687628613e-06	1	0.5	0.000940367524598895795	0.000314156879552257692	0.000566748095418202367	0	-711.44687740662448	13.4521846746169178	8.84823502687628613e-06	1	0.5	6.40292386063739098e-05	0.0012526137499943215	0.000606391802326841753
22900	-4325.54067153568303	76.0873955095525218	1	0.538627777134402463	0	-710.120626292428824	11.222672448485282	5.37128169612774127e-06	1	0.5	0.000289820699010777199	0.000263417921915270364	0.000185916479177579912	0	-747.632517153097751	8.81141187690069572	5.37128169612774127e-06	1	0.5	0.00174249294938999023	8.24990215780143835e-05	0.000572430667620859712	0	-722.663655869644913	14.3380031022715002	5.37128169612774127e-06	1	0.5	0.000312153281221584015	0.000113329416103589178	0.00019560955605180889	0	-706.05569022260363	13.3845963252547353	5.37128169612774127e-06	1	0.5	0.000493599489783043063	0.00015041752448397938	0.000377361586407212876	0	-730.492707396203627	13.884398470060777	5.37128169612774127e-06	1	0.5	0.000811366224797453544	9.25871152375317021e-05	0.000467493873048758482	0	-708.575474601704855	14.0468650829763408	5.37128169612774127e-06	1	0.5	0.000486620963195741536	5.89723236955933656e-06	0.000270049733158804787
23000	-4327.92478846925496	80.5164614978873203	1	0.501679634183401002	0	-710.476507442471757	13.9893912131142244	1.17157442707887649e-05	1	0.5	0.000528886567225082013	0.000162511110886027279	0.00036867576263783559	0	-747.885981576120003	12.5937704401649437	1.17157442707887649e-05	1	0.5	0.00106606204125878523	0.000541057794156677764	0.000665202169385468479	0	-723.197992452373455	13.828102096720194	1.17157442707887649e-05	1	0.5	0.000205777714873389711	0.000794788053926367543	0.000472685991042707079	0	-705.873221406775542	13.9410327724833341	1.17157442707887649e-05	1	0.5	7.95785326856629028e-05	0.00083335431822182868	0.000439808336539785163	0	-730.440132351135844	13.9889074974613923	1.17157442707887649e-05	1	0.5	0.000544055368748319525	0.000216099530910180679	0.000398221429980628394	0	-710.050953240378249	11.77180800166553	1.17157442707887649e-05	1	0.5	5.31019760893874498e-05	0.000437873328848814472	0.000327647832298647512
23100	-4324.78033778545705	80.3727293770574533	1	0.639787214267801718	0	-709.376241021045757	12.8142733997537519	3.03325193449632107e-05	1	0.5	0.000240527742780167027	5.16199178794467061e-05	0.000108181737312354346	0	-748.056920343890965	14.1140569668182465	3.03325193449632107e-05	1	0.5	0.000362119204803834529	0.000290175717349258817	0.000300169421746894764	0	-723.272372939905608	13.3774421495027127	3.03325193449632107e-05	1	0.5	0.000812001875529710709	0.000221634936386024938	0.00057825103132633812	0	-704.724609389364446	13.9151034437138961	3.03325193449632107e-05	1	0.5	2.4787455733476919e-06	0.000593743888337392128	0.000328453973618245793	0	-730.200316761045087	14.1839270323339353	3.03325193449632107e-05	1	0.5	0.000298925421599863272	0.000364140099291742139	0.000317199495720176113	0	-709.149877330205072	11.6010643553131079	3.03325193449632107e-05	1	0.5	0.000572951649038962369	7.27790883117515093e-05	0.000223986523864903815
23200	-4326.45471851798447	79.7676970516158974	1	0.588802794860075696	0	-709.390457734301776	13.1081133966492747	4.34318992546541102e-05	1	0.5	0.000213251666060228939	0.000174183190669227269	0.000238254572017057174	0	-748.328280853621663	12.7475643097371929	4.34318992546541102e-05	1	0.5	0.000582214850888250544	6.73044275443004101e-05	0.000402524954640873483	0	-723.212895664309599	13.9432969802233053	4.34318992546541102e-05	1	0.5	0.00073531305575216799	5.24402042321927685e-05	0.000358567044057962259	0	-705.228391069677286	13.6515574708912233	4.34318992546541102e-05	1	0.5	0.000163094393965370872	0.000170116607488402243	0.000196126932096709331	0	-729.765669547770358	11.6111093391115094	4.34318992546541102e-05	1	0.5	0.00112911287681465087	0.000269353801133566937	0.000513727464022503428	0	-710.52902364830345	14.322537023393517	4.34318992546541102e-05	1	0.5	1.41466636900755399e-05	0.000290315073091866626	0.000135077845021962364
23300	-4327.28040603429872	76.5661471253872179	1	0.571443363983079822	0	-709.098350362929295	13.0084703724138411	9.03543660362557855e-05	1	0.5	2.90753103968879465e-05	0.000912334071623639958	0.000377958382211760683	0	-748.122344882507605	13.0470412976986889	9.03543660362557855e-05	1	0.5	0.00114134440308098556	0.000618946591028035967	0.000822806108959314698	0	-723.698249085601333	12.0946088742109907	9.03543660362557855e-05	1	0.5	0.000300152559450131439	0.000592643549524444189	0.000327378383176083225	0	-704.603703432405723	12.3306303499330827	9.03543660362557855e-05	1	0.5	5.3666541251420762e-05	0.000447593784663283928	0.000181544272621971556	0	-730.109660372158373	13.573652886473397	9.03543660362557855e-05	1	0.5	0.000737390367013897557	0.000527039731480651746	0.000600820798504940836	0	-711.648097898696278	12.1280380834847392	9.03543660362557855e-05	1	0.5	0.00089804458737059549	0.0005665034021533474	0.0005664863717546061
23400	-4326.93974910620364	83.8416015586354888	1	0.144276908865759723	0	-708.574543442686377	14.1575193974888336	0.000116167393925367641	1	0.5	5.5491104972726354e-05	0.000302349447844922376	0.00019700037087904486	0	-748.585907446649571	13.7677931583283648	0.000116167393925367641	1	0.5	0.00036000472676492052	0.000185639123694188033	0.000309351484735012573	0	-726.345866719059813	12.7325694025383935	0.000116167393925367641	1	0.5	0.000813272735252917119	0.00130565840559436529	0.00101798235988139201	0	-704.953963849830529	14.5511073506443402	0.000116167393925367641	1	0.5	9.50390802327161238e-05	0.00018303367371274505	0.00014122401226345768	0	-730.112185133374965	14.2019315964490929	0.000116167393925367641	1	0.5	0.000194611822074310179	4.4460171372992509e-05	0.000133159387839161005	0	-708.367282514602152	14.4904293560650252	0.000116167393925367641	1	0.5	0.000295486822423212834	2.59602656735945728e-05	0.000150562152566313586
23500	-4325.47551240281064	79.5284594271374203	1	1.85547834844080062	0	-708.478461134903	14.1908640156791126	7.7409588746990359e-05	1	0.5	1.46435460635722491e-05	0.000508905830216604266	0.000237205031305398286	0	-747.778161421440245	13.7265609539139248	7.7409588746990359e-05	1	0.5	0.000662811561018645623	0.000178073586032033313	0.000458794624413011963	0	-723.341087263796339	14.0383828571750122	7.7409588746990359e-05	1	0.5	0.000379449988650066292	0.000250443042558233238	0.000336836218389389497	0	-704.397514796909263	14.1604424710521819	7.7409588746990359e-05	1	0.5	2.03002688831443659e-05	0.000272465489229189442	0.000125735056192905636	0	-730.950577536345008	10.6167082599161056	7.7409588746990359e-05	1	0.5	0.000275950167409756426	0.00132747222469872654	0.000555150972499503475	0	-710.529710249416894	13.3921492437481042	7.7409588746990359e-05	1	0.5	0.000343994805198597875	0.000430805658952765325	0.000447185223679565384
23600	-4327.01901584275947	78.5865428102827082	1	1.09632594428379848	0	-708.850773063967154	14.5799768661263833	4.46087091968532047e-05	1	0.5	9.84032536610016676e-05	0.000167480112738458206	0.000127072641275387791	0	-748.350865993082266	10.8017227367053561	4.46087091968532047e-05	1	0.5	0.00178217215538130575	0.000701190258239485433	0.000933752217916323157	0	-723.151372930803404	12.1816126892632006	4.46087091968532047e-05	1	0.5	0.000619164406173370501	0.000160431477504880928	0.000498470040661274792	0	-705.197696306371654	13.6834395633927741	4.46087091968532047e-05	1	0.5	0.000238001909150809676	0.000190421531027019935	0.000175327046361245677	0	-730.885293570034946	13.8513737718446865	4.46087091968532047e-05	1	0.5	0.000188796186980970583	0.000820566370210422434	0.000496162559801311505	0	-710.583013978500048	13.4198449166195353	4.46087091968532047e-05	1	0.5	0.00098362138393985523	0.000163337700430704808	0.000502654553983346774
23700	-4331.71964953228871	80.4155506242147737	2	2.07818273398644182	0	-708.921910824538941	13.7800209074657545	0.000186941492466492293	1	0.5	3.98491631285120658e-05	0.000492556177530130901	0.000301885576054527539	1	-750.152521365843199	12.444145704512998	0.00017018609837907763	1	0.5	0.000151182496231046302	0.000423498295172471931	0.000366022013767639616	1	-724.541190410921786	14.0699488497838736	0.00017018609837907763	1	0.5	0.000338999266360809316	0.000407284673408860628	0.000381531186903904087	0	-705.634523310229611	13.9758378736087785	0.000186941492466492293	1	0.5	3.34223798117182154e-05	0.000802707947301304183	0.000428303607142624583	1	-730.819932963615088	12.6528486934048612	0.00017018609837907763	1	0.5	0.0012012223679574031	0.000372689529439346851	0.000902042589009804507	1	-711.649570657139634	11.9769991697343272	0.00017018609837907763	1	0.5	0.000524102769122185242	0.000487039772357726098	0.000645350891647087917
23800	-4326.95390085104736	82.5033640365576417	1	1.0620130037633313	0	-709.036521814043908	14.0708963421102435	2.30079215043421611e-05	1	0.5	8.59281216396174812e-05	0.00014115002478756782	0.00012899848752890192	0	-748.096876364552372	13.2103674864230207	2.30079215043421611e-05	1	0.5	0.000839508235067614014	0.000644126759995892898	0.000788661029415451591	0	-724.50910569064763	13.1797413334209352	2.30079215043421611e-05	1	0.5	0.000482195107294349336	0.00103872440469762023	0.000807173165300009688	0	-705.342959346718317	14.3806820633620056	2.30079215043421611e-05	1	0.5	0.000238665692785282638	0.000230761695268829551	0.000234899603485206498	0	-730.309996695201676	13.7022255448951711	2.30079215043421611e-05	1	0.5	0.000872707248190747811	0.000250919988042271915	0.000571690243320123839	0	-709.658440939883462	13.8615020126233723	2.30079215043421611e-05	1	0.5	0.000263721995300443426	0.000177997690851650921	0.000250762999407562318
23900	-4325.68516408189043	83.8745253251179008	2	2.59849564155173152	0	-708.560728558352707	13.8666412073654595	0.000100567355440995675	1	0.5	4.48279928077677421e-05	0.000394335273707733451	0.000184401278582966183	0	-747.576293359232295	12.7028042349994017	0.000100567355440995675	1	0.5	0.000933962031638982653	0.000453195163162873769	0.000566150117511781195	0	-725.94786239367204	12.6010105335081413	0.000100567355440995675	1	0.5	0.000253822972248575658	0.00165483075176067165	0.000827672133415209327	0	-704.741963199797624	13.3688408328228441	0.000100567355440995675	1	0.5	3.12585829391771858e-05	0.000366956377290606839	0.000239310285915007908	1	-729.765589915107284	14.0877610177179147	0.000521925899577411708	1	0.5	0.000633486776972690883	0.000133227945085580193	0.000369600118620445591	0	-709.092726655728143	14.6120221695275276	0.000100567355440995675	1	0.5	6.31167268856216366e-05	0.000127474569136255681	8.89051837400950146e-05
24000	-4326.54544737584456	82.8800402921550301	2	3.63466301492055788	0	-710.469314643856251	13.8696724495030494	3.58346825973143208e-05	1	0.5	0.000472972431552708442	0.00027728105713008673	0.000405305236985806694	0	-747.750542860196788	13.4168216015906605	3.58346825973143208e-05	1	0.5	0.000505460912008642979	0.000579297490156587404	0.000469726044028815758	0	-723.199505916115641	13.0656737407801735	3.58346825973143208e-05	1	0.5	0.000258765925657759204	0.000679821204706621603	0.00037918090270422437	0	-704.432126797350861	14.2550650557198502	3.58346825973143208e-05	1	0.5	1.83553784268771026e-08	0.000420775916198886258	0.000224635430110705508	0	-730.994627282178158	13.6922405054241167	3.58346825973143208e-05	1	0.5	0.000256512514233357908	0.000873329049327403761	0.000575976960776290845	1	-709.699329876146862	12.4890470242648242	0.000552293263073817212	1	0.5	0.00051820056394895472	8.32126280906661492e-05	0.000222406049785724451
24100	-4327.53928591906606	79.5813610099078943	1	0.108360232973902765	0	-709.244321017867378	13.4739875819494763	0.000140347977378161047	1	0.5	4.49336051439062898e-05	3.66755839055062457e-05	4.99423881683158739e-05	0	-748.500762272233601	12.7846457420361226	0.000140347977378161047	1	0.5	0.00121075469715634034	0.000230257255158544048	0.000825984324911343366	0	-725.104335756562932	13.3776013200354633	0.000140347977378161047	1	0.5	0.000727858123342565717	0.000732775526597405835	0.000737741679935477478	0	-704.749124902752783	13.8850086887014808	0.000140347977378161047	1	0.5	1.6612719077343091e-06	0.000459323763825477619	0.00026023321720913562	0	-729.021631123815268	12.5503573218150049	0.000140347977378161047	1	0.5	0.000376648589065811743	0.000246755562665234749	0.000232159312698355881	0	-710.919110845834439	13.7711683127367426	0.000140347977378161047	1	0.5	0.0003026494671225442	0.000690772085772773845	0.000456878390229659755
24200	-4327.50937599822464	81.6086397986486389	1	0.116161185145433457	0	-711.862500029419493	13.481042694884227	6.52013886014125247e-05	1	0.5	0.00101175209310155022	0.000340900860325691756	0.000640925098222681813	0	-748.058961485178429	13.6574971940418273	6.52013886014125247e-05	1	0.5	0.000344608449843502663	0.000365371516079626105	0.000300823043403525487	0	-723.21201844704899	13.9035896911291701	6.52013886014125247e-05	1	0.5	0.00077841727252100988	0.000157390026144000846	0.000445068669704269866	0	-705.825825487463476	14.0655105698483069	6.52013886014125247e-05	1	0.5	0.000212769674854586298	0.000582564322015264105	0.000388783944391449829	0	-730.279724622140066	12.1623167008445439	6.52013886014125247e-05	1	0.5	0.00117906389948213932	0.000474699158184481223	0.000654310700320715659	0	-708.270345926974187	14.5420948509196837	6.52013886014125247e-05	1	0.5	0.000205678485707949356	1.43728789865396217e-05	0.000101120833609017854
24300	-4334.60842219619462	79.0939551929218823	1	0.76360990042960486	0	-712.933038617900706	12.2678705074269043	0.000109241336609502201	1	0.5	0.00124661461525914165	0.000609231920807302269	0.000760602216769972936	0	-749.68247399864606	11.6365825898698994	0.000109241336609502201	1	0.5	0.000203914789053130885	0.000979104563823407839	0.000763479504820908234	0	-725.136378292170093	13.0818987806811329	0.000109241336609502201	1	0.5	0.00156099182104979029	7.77843105364597865e-05	0.000743755307029618875	0	-706.009424175451954	13.9347028558282133	0.000109241336609502201	1	0.5	0.000271271611477517016	0.000413382457827140518	0.000369908710962711293	0	-730.981047493946107	13.8936233431929903	0.000109241336609502201	1	0.5	0.00012440216095655778	0.000706678744618700438	0.000438361282994931376	0	-709.86605961807993	13.9816220625282828	0.000109241336609502201	1	0.5	0.000660109497274986466	0.000146842590948474862	0.000417293948457056333
24400	-4328.72092113162034	81.5124869142280488	1	0.22493751933118622	0	-709.543016398652071	13.677906020445727	4.03531914598468692e-05	1	0.5	1.5212630838599768e-05	0.00111165912098444434	0.000579038338650865849	0	-747.855246450666073	13.5552197978733204	4.03531914598468692e-05	1	0.5	0.00119814615695004712	9.308168138683179e-05	0.000648238607552802321	0	-725.850687318794826	12.5887960036272712	4.03531914598468692e-05	1	0.5	0.0015025187775915879	0.000551465662050953454	0.00110444549706303842	0	-705.246340075675789	14.1960119329095811	4.03531914598468692e-05	1	0.5	0.000166465251262089883	0.000305767734370388585	0.000252529026283092057	0	-731.296888558873889	12.8392516904630902	4.03531914598468692e-05	1	0.5	0.00161804043179728614	0.000244747226645387645	0.000988271941089494295	0	-708.928742328957696	14.4534025479095511	4.03531914598468692e-05	1	0.5	0.000197715157463867791	0.000102630583041818436	0.000137646396801166553
