generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12600	-4401.59720988723257	80.7576250458172638	1	1.07577766419642318	0	-705.33194337537077	14.352464444848728	2.78063842040660645e-06	1	0.5	6.9433598654036253e-05	0.00043767565903159156	0.000250373712193862231	0	-755.87797691512435	13.0375124981354169	2.78063842040660645e-06	1	0.5	0.00023688353486009823	0.00123516744929387263	0.000638331499779295	0	-705.72000399975559	13.7356549844729763	2.78063842040660645e-06	1	0.5	0.000239621450421612038	0.000337510793845582707	0.000327231377917029469	0	-761.405165342874398	12.8253237689813737	2.78063842040660645e-06	1	0.5	0.000881810053962085792	0.00109277976414778768	0.000920043008376157461	0	-721.547155724126583	13.7726881395276344	2.78063842040660645e-06	1	0.5	0.000491818883754030771	0.000533959366979096608	0.000528450998311249718	0	-751.714964529980648	12.9448711016677134	2.78063842040660645e-06	1	0.5	0.00122736844927864158	8.75742340213306873e-05	0.00075058894455706435
12700	-4402.34737339771345	77.6839178389399478	1	1.05476252063898368	0	-706.593096253964063	13.4846543057348249	4.70684288088407803e-06	1	0.5	0.000337132042990752204	0.000579404493057499828	0.000513467789889893059	0	-756.054278566360949	13.3492383653468014	4.70684288088407803e-06	1	0.5	0.000515614670292048496	0.000993004845973703004	0.00074760550832197255	0	-705.331350952285447	14.0604837021133395	4.70684288088407803e-06	1	0.5	0.000236164163518503043	0.000274607621290703572	0.000224038955937333169	0	-761.521078918950138	11.5057794967821874	4.70684288088407803e-06	1	0.5	0.000743780359032751972	0.00160993539826450064	0.000935584154354122629	0	-721.172378144431718	12.6267883774840275	4.70684288088407803e-06	1	0.5	0.000339263010753777122	0.000618375104448606232	0.000370121585143918727	0	-751.675190561721365	12.5515044049729525	4.70684288088407803e-06	1	0.5	0.00105050224680642971	0.000263393053552925499	0.000522597321015851567
12800	-4405.78444877369748	77.9174195680464265	1	0.677818733597880363	0	-707.385447696596657	12.0254519881773696	3.67697730158790211e-06	1	0.5	0.0005327394497706289	0.00114925088371201013	0.000658034203369070874	0	-756.457758452151324	11.7493943554109048	3.67697730158790211e-06	1	0.5	0.000410446568759126513	0.0010758843116641984	0.000932322026727425038	0	-706.741080490234935	13.8318453461087998	3.67697730158790211e-06	1	0.5	0.000921246576581629469	9.5983529281734264e-05	0.000509512851075864023	0	-761.366634812971711	12.5208086200915663	3.67697730158790211e-06	1	0.5	0.000213482562457042557	0.00173746275045654971	0.00084047867774128223	0	-721.634086229524314	13.6223621418956213	3.67697730158790211e-06	1	0.5	0.000237772866961449814	0.000917631272953023055	0.000533790337956205796	0	-752.19944109221808	13.8144966656025581	3.67697730158790211e-06	1	0.5	0.000414564676464786121	0.000416124570344323394	0.000370022261650889014
12900	-4404.16486126771724	78.3858503359493852	1	0.857136620980071151	0	-706.110465367195729	14.0051381675238673	1.76965758310278422e-06	1	0.5	0.000348003663170364755	0.000504713660905170493	0.000413127514954694504	0	-755.994685163551367	11.7914548546037032	1.76965758310278422e-06	1	0.5	0.000507722648062160524	0.000185146541899038411	0.000456499425367126201	0	-705.472875564302626	14.3503895631644944	1.76965758310278422e-06	1	0.5	0.000402090633974936371	7.63994039296163292e-05	0.000226074916347109809	0	-763.111712682364669	11.9722574132268385	1.76965758310278422e-06	1	0.5	0.0024036524966338851	0.000484651138474511702	0.00140939504262179468	0	-721.543703746882443	13.3838521094554981	1.76965758310278422e-06	1	0.5	0.000612357378962276821	0.000330723218259080186	0.000533734241354389392	0	-751.931418743420522	12.6326307629756975	1.76965758310278422e-06	1	0.5	0.00106411095428814075	0.00115109864329311423	0.00106050504038475348
13000	-4404.59306295759779	76.7281186269652267	1	1.56146917381289341	0	-708.585360862517064	11.7930190363192597	3.17108713004480139e-06	1	0.5	0.000827571006317545372	0.00132498566448409111	0.000863791881929822938	0	-755.991240548534279	13.1367298276122924	3.17108713004480139e-06	1	0.5	0.00123173151208932799	0.000261920099045921272	0.000663160820536929621	0	-705.158297351783176	14.353092100625922	3.17108713004480139e-06	1	0.5	6.5087722972592609e-05	0.000119372906865023703	0.000101172227716094272	0	-761.780093744290639	11.3131535814710631	3.17108713004480139e-06	1	0.5	0.00168268578206551408	0.000928359397883246986	0.00104526894137338617	0	-721.10176602473075	13.7701746741915692	3.17108713004480139e-06	1	0.5	0.000271363777213625595	0.000482852346323104991	0.000327924208705053836	0	-751.97630442574166	12.6874465979483801	3.17108713004480139e-06	1	0.5	0.000558305928149789923	0.00154382784452714028	0.00108665829576619897
13100	-4400.78982247491058	78.5902061391940805	1	1.41820251611997294	0	-705.163541709167703	14.393535645256863	4.87185139893917826e-06	1	0.5	0.000150843957200142125	0.000201273972034884924	0.000160969086978229045	0	-755.91219538930909	13.4500051524957307	4.87185139893917826e-06	1	0.5	0.000160759653330843591	0.000969320198397500762	0.000496544047143093813	0	-704.518598477160594	13.1712515217312323	4.87185139893917826e-06	1	0.5	3.96683959738375869e-06	0.000504920135669714677	0.000198541968842455774	0	-761.698682597522293	12.9091538768637228	4.87185139893917826e-06	1	0.5	6.62103800673574872e-05	0.00144837599300817375	0.000647367663553507643	0	-721.997339994120011	13.4318894864144553	4.87185139893917826e-06	1	0.5	0.00118309552534808741	9.33224223816956987e-05	0.000676125781085833892	0	-751.499464307631342	11.4334980545962281	4.87185139893917826e-06	1	0.5	0.00162059019705760037	0.000324995738628218553	0.000737688911136801331
13200	-4406.3231781452796	79.4253363964251804	1	0.264575682400215562	0	-705.108762162621474	14.3790994756713069	9.19468184825264414e-06	1	0.5	0.000144186884226376395	0.000241408284333537919	0.000177342875651567542	0	-756.415604505623378	14.0215993502542453	9.19468184825264414e-06	1	0.5	0.000429441537302258916	0.000338580837637540873	0.000356384133377994638	0	-704.587914207349286	13.1983553953283703	9.19468184825264414e-06	1	0.5	1.55325340378136315e-05	0.000275068798292341793	0.000111301581401301977	0	-762.389275053606525	12.4453930411785425	9.19468184825264414e-06	1	0.5	0.00204750511459600871	0.000329831059693826481	0.00111946829606165282	0	-726.486601279927527	11.8533487367079005	9.19468184825264414e-06	1	0.5	0.0015583288691754277	0.00139468901188791834	0.00151637783180685339	0	-751.335020936151523	13.2510329678492251	9.19468184825264414e-06	1	0.5	0.000185544365801039712	0.00140003776809146134	0.000752689021417500981
13300	-4400.79824773730797	80.4611377132251988	1	1.09892156090566484	0	-705.073528454973371	14.3107796228512782	4.60388708638850525e-06	1	0.5	8.77525772961968722e-05	0.000234492216177391245	0.000143154698612477484	0	-756.529030915411226	12.0822507182779475	4.60388708638850525e-06	1	0.5	0.00091067023178164556	0.000638836168335769525	0.000942254100402786137	0	-705.653328204412674	13.868204183210036	4.60388708638850525e-06	1	0.5	0.000308678771337544185	0.0002343553791214738	0.00030378450709131824	0	-761.029162405917759	13.4136438163469052	4.60388708638850525e-06	1	0.5	0.000466792846846135695	0.000624173462493370643	0.000601664009209511535	0	-721.104048869920462	13.6313844299755935	4.60388708638850525e-06	1	0.5	0.000299848926153976827	0.000269473693451952869	0.000327304442557869904	0	-751.409148886672028	13.08437961181634	4.60388708638850525e-06	1	0.5	0.000499805206040537255	0.000740210352059638105	0.000702018108161022131
13400	-4403.80459694197725	78.1436668582669967	1	1.62163764636709162	0	-707.37742530992989	13.5233093489491658	3.06658543197282643e-06	1	0.5	0.000765822028941697116	0.000571556567527050936	0.000653039291864154921	0	-756.003086274673478	10.9531444945187744	3.06658543197282643e-06	1	0.5	0.000122203406672937576	0.00110594886381638544	0.000424078343959855865	0	-706.403778643030932	13.6841166077301395	3.06658543197282643e-06	1	0.5	0.000653309100490076576	3.01418237908910203e-05	0.000384690780951944908	0	-761.271609291986238	13.5851208245269124	3.06658543197282643e-06	1	0.5	7.98965337632660306e-05	0.000955670885989305186	0.000559353808158009869	0	-721.240485959582315	13.8018883890809416	3.06658543197282643e-06	1	0.5	0.000138051579993079887	0.000528039741951952897	0.000369485668737096586	0	-751.508211462774398	12.9752397055634958	3.06658543197282643e-06	1	0.5	0.00120081082639213947	0.000578192233766732801	0.000815432226680256971
13500	-4401.31531316486326	81.2401405340813199	1	1.34290470875240309	0	-705.170362078602466	14.4730701093234373	4.95534841784182835e-06	1	0.5	0.000134939921524885443	0.000160737607768543029	0.000153954341978448608	0	-756.016727577640836	13.3322740098101065	4.95534841784182835e-06	1	0.5	0.00110654796626886314	0.000255771561183842683	0.000614025372527373563	0	-706.343736054747524	14.2160094075885688	4.95534841784182835e-06	1	0.5	6.56155995596784358e-05	1.1909818522078259e-05	3.24957012350825602e-05	0	-761.319724790953501	12.9406369221840745	4.95534841784182835e-06	1	0.5	0.000751905420597516645	0.000752025123842927907	0.000837219411806843883	0	-721.056646268845725	13.091862052600586	4.95534841784182835e-06	1	0.5	0.000634199281496428493	2.98626147436107048e-05	0.000261087640044080631	0	-751.408116394073431	13.3199210108211865	4.95534841784182835e-06	1	0.5	0.000395141319383527387	0.00106481989682041247	0.00075733362747841006
13600	-4406.04163837847955	78.5713175945363247	1	2.0796275668622628	0	-705.602625958765088	14.0878607816644852	5.49173280904665816e-06	1	0.5	5.98022813350443868e-05	0.000629059712079635446	0.000357726408840985911	0	-757.237124618885787	14.080612857770312	5.49173280904665816e-06	1	0.5	0.000273079994892429852	0.000159194778486975412	0.000238075359954034054	0	-706.758818579640547	12.9831977562985088	5.49173280904665816e-06	1	0.5	0.000828675572496137699	0.000452913244541676451	0.000535042952822714505	0	-763.273372227286131	11.7364387426551833	5.49173280904665816e-06	1	0.5	0.00206665725485231412	0.000992965384338679972	0.00142335809771021557	0	-721.703527223334163	13.5969295361961642	5.49173280904665816e-06	1	0.5	0.00122751135168405398	3.31471808312244922e-05	0.000610478350946386662	0	-751.466169770568285	12.8775958965444204	5.49173280904665816e-06	1	0.5	0.00059553268620748793	0.000444877020308677526	0.000616461227116446315
13700	-4401.03277990862534	73.4807445037397002	1	6.60951862292000758	0	-704.676310335660105	13.301394521017663	9.21346884708072662e-06	1	0.5	4.07402692340223204e-06	0.000104720966436860078	6.73550026237486658e-05	0	-756.114932959537782	12.47644474165749	9.21346884708072662e-06	1	0.5	0.000633419383906212567	0.000491219419561047133	0.000435368569031913762	0	-705.170850143945472	14.3320675676330271	9.21346884708072662e-06	1	0.5	0.000191449887098776302	0.000182992263270142841	0.000169290806346347766	0	-761.65380325733156	12.0377531269920794	9.21346884708072662e-06	1	0.5	0.000347562242560134078	0.000332896922265337998	0.000441981687885877582	0	-721.327753896181775	13.4312986402614261	9.21346884708072662e-06	1	0.5	0.000149884959978102954	0.000301557708335725239	0.000268400483177243352	0	-752.089129315968307	12.2711367881720523	9.21346884708072662e-06	1	0.5	0.000870476541619573754	0.00161276589391349547	0.00113827981938757175
13800	-4402.00505315248301	75.8554787670941124	1	3.72737332045069358	0	-706.482403855362577	13.7516898108256598	5.62353568691460298e-06	1	0.5	0.000630764543740473349	0.000252768158048777031	0.000475829902474033263	0	-756.129527034968987	12.3599491477008883	5.62353568691460298e-06	1	0.5	0.00142587884753371161	0.00036421548967214022	0.00073608841979704194	0	-705.696847693558198	13.3504025095021923	5.62353568691460298e-06	1	0.5	0.000257255280971398941	3.26295485811113864e-05	0.000112651366404673234	0	-761.165645171564506	11.3937335619878617	5.62353568691460298e-06	1	0.5	0.00126898639021988564	0.000729749710376198968	0.000758759011723544028	0	-721.076816159299938	14.0772571752662632	5.62353568691460298e-06	1	0.5	0.000367196934103868554	0.000223645397481392788	0.000315966249917822917	0	-751.453813237729037	13.1350121672039837	5.62353568691460298e-06	1	0.5	0.000859241139048623156	0.000448058148176775197	0.000728003130854938392
13900	-4402.29693302040869	80.0060361100901503	1	0.194273511775534313	0	-705.462085234357801	13.9605073766584198	1.18590074560653598e-05	1	0.5	0.000356498297372199525	0.000120016978269773468	0.000204109104229075654	0	-756.770514462896472	12.2718801550076435	1.18590074560653598e-05	1	0.5	0.000525933767187722443	0.00177901117832225805	0.00101211590946625714	0	-704.762360514485977	14.0132360127137616	1.18590074560653598e-05	1	0.5	2.81587827120242908e-05	0.000474663378237374911	0.000218293338784132196	0	-761.429218849894482	13.4457782767065677	1.18590074560653598e-05	1	0.5	0.000518498595552702147	0.000892402667898671738	0.00068221816476259382	0	-721.505648338594597	13.7696551261046469	1.18590074560653598e-05	1	0.5	0.000264176737563041539	0.000695330611499446645	0.000436509665069548442	0	-752.367105620179473	12.4153989451190458	1.18590074560653598e-05	1	0.5	0.0019293241946477292	0.000515743470351449559	0.00119258469143470203
14000	-4401.33471367398306	76.4383711152063228	1	1.87167026728310626	0	-705.371929371571127	14.4123235110958827	1.6404326161165105e-08	1	0.5	0.000325522301466768125	0.000120528664981424277	0.000216316947524878878	0	-755.828919661927671	13.2414282716385401	1.6404326161165105e-08	1	0.5	0.000468950406276535351	0.000831302495659345074	0.000567130192345600384	0	-706.257584990806208	12.7539865253657112	1.6404326161165105e-08	1	0.5	0.000526416362380663816	0.000191051532844647553	0.000442057232769230526	0	-760.810783896294424	13.3853307668413546	1.6404326161165105e-08	1	0.5	0.000188853843730160339	0.00108909995083510472	0.000684145275510010249	0	-721.091974120602572	11.109094817288149	1.6404326161165105e-08	1	0.5	0.000232991389723042052	0.000289107640553950792	0.000360281010695007002	0	-751.973521632781171	12.1397041186126344	1.6404326161165105e-08	1	0.5	0.00101747933064502347	0.000803735416974853275	0.00107453878153818409
14100	-4402.95634629916185	80.5015501071005559	1	2.39717965779515474	0	-705.81957524360871	13.1057042310975476	1.29272218617389707e-06	1	0.5	0.000427043658783282372	0.000435268707541404474	0.000346915807550540755	0	-755.897674598519075	12.9619226598345136	1.29272218617389707e-06	1	0.5	0.000459088109675566229	0.000677151806923294752	0.000660860282006830307	0	-705.243039487091778	14.4404391480264458	1.29272218617389707e-06	1	0.5	0.000145861519963438006	0.000124333197652329091	0.000122292937662622352	0	-761.949687144496465	14.3434174349503554	1.29272218617389707e-06	1	0.5	0.00023083700474537617	0.000258318388685143969	0.00024794123516602278	0	-722.444052647925787	13.2048149141940989	1.29272218617389707e-06	1	0.5	0.000731158340770735504	0.000884667063239185487	0.000760058618417245885	0	-751.602317177520717	13.5202635856382987	1.29272218617389707e-06	1	0.5	0.000629277523908779017	0.000566487299582289815	0.000542003967717742089
14200	-4403.33892302983077	78.8318120312175807	1	1.49153564161156216	0	-705.394189309394164	14.667638239417613	3.19979680217094342e-06	1	0.5	0.000117985833480648949	5.19862192762849347e-05	8.58853661531136427e-05	0	-755.888992962525776	12.8238955232873248	3.19979680217094342e-06	1	0.5	0.000539735604158291925	0.000960084931262818967	0.000631386673017233471	0	-704.78473729899747	14.5643694931242447	3.19979680217094342e-06	1	0.5	1.12262440455726593e-05	0.000276395158741128341	0.000143651950211063354	0	-761.31943748276035	12.3178800288700856	3.19979680217094342e-06	1	0.5	0.00109335531395677059	0.000100288721663753806	0.000733095183753399988	0	-724.351897561045689	11.8373726362568092	3.19979680217094342e-06	1	0.5	0.00176985221778106936	0.000159571952191113996	0.00115952908008218813	0	-751.599668415107431	12.8841292294056231	3.19979680217094342e-06	1	0.5	0.000592972949626988468	0.00133756366845057088	0.000905426043118601979
14300	-4402.19893029395189	79.2510786923952963	1	2.60647833078994573	0	-705.084841123715819	13.0727940795519331	3.98503374663797185e-06	1	0.5	3.56825168186522204e-05	0.000106886097506801481	8.95604897072705872e-05	0	-756.312423396749637	12.872753385095784	3.98503374663797185e-06	1	0.5	0.000606749677325678794	0.00129129742955828267	0.000874751787269949319	0	-705.454240570696811	13.3842568314254571	3.98503374663797185e-06	1	0.5	0.00030959035420233895	0.000328007878714494403	0.00025811407221489074	0	-761.860916565540037	14.0106450924948334	3.98503374663797185e-06	1	0.5	0.000752459210755106103	6.50856369076180944e-05	0.000386118888116992456	0	-721.169874220412225	13.3662720154031511	3.98503374663797185e-06	1	0.5	0.000298259418784386121	0.000586029733768222137	0.000368457191777214212	0	-752.316634416838156	13.8047488081535032	3.98503374663797185e-06	1	0.5	1.82874935522199907e-05	0.000920512608148894157	0.000428894512275897785
14400	-4402.03200981087775	80.8613493110107413	1	0.617601298244160213	0	-705.231468263790248	14.3828629421186101	1.14406447708635541e-05	1	0.5	9.15501232076201479e-05	6.94798845675955801e-05	8.82248930663099646e-05	0	-756.25582770240328	13.6080826434696291	1.14406447708635541e-05	1	0.5	0.000886897308799801257	0.000245830995381837605	0.000594822131536784887	0	-705.339951988078155	13.6052597901656398	1.14406447708635541e-05	1	0.5	0.000303478358176036286	0.000250966462531079933	0.000228268811369565993	0	-762.153862292167219	13.3622112512583762	1.14406447708635541e-05	1	0.5	0.000113624604582735446	0.00134364580541778572	0.000685074918531415351	0	-721.253153411344101	12.8695739170009382	1.14406447708635541e-05	1	0.5	0.000813636490884774846	0.000251565273314188916	0.000426932421114826046	0	-751.797746153094863	12.6561638764397699	1.14406447708635541e-05	1	0.5	0.000508487282274433928	0.00138511797894391351	0.00103640790640362537
14500	-4402.39130918966111	76.8513421130707286	1	2.71400726687751259	0	-704.882163424194346	13.9366595934477893	7.61571636153763737e-06	1	0.5	1.78111133460987585e-05	0.00045145615609119941	0.000262718108866036683	0	-756.053407049752764	10.9654323799196227	7.61571636153763737e-06	1	0.5	0.000549096097077421191	0.000312567396086299912	0.000588707348852545538	0	-706.18364618118278	13.2471804234894019	7.61571636153763737e-06	1	0.5	6.03440569371621844e-06	0.0011976764047880444	0.000669453166928276407	0	-762.394921307282175	12.3994374553272291	7.61571636153763737e-06	1	0.5	0.000877556221504231446	0.00126726631908500231	0.00117502780117750101	0	-721.217176034862177	14.3373872122529047	7.61571636153763737e-06	1	0.5	0.000194621800438840717	0.000278125257235243683	0.000221252434625844878	0	-751.659995192387555	13.3202891094502824	7.61571636153763737e-06	1	0.5	0.000118388757857557396	0.000979045790106274245	0.000468618459155845579
14600	-4402.96607006233535	80.8627489035795577	1	2.93381459624800822	0	-707.264544495053087	13.2820179649528178	2.64124945445236329e-06	1	0.5	0.00119369575779366293	0.000201269669205603462	0.000625995634451581399	0	-756.148560852578839	13.7440306085196049	2.64124945445236329e-06	1	0.5	2.7055510823228773e-05	0.000915203222231937997	0.000423809042232896793	0	-705.726799963902749	13.9285941197847016	2.64124945445236329e-06	1	0.5	0.000334315447712969793	0.000251475096667846715	0.00032254459914068755	0	-760.999274741097793	13.6492766231050862	2.64124945445236329e-06	1	0.5	0.000171762688015399942	0.00103290702161860015	0.000600349419259229677	0	-721.151741714271225	14.0157634981333032	2.64124945445236329e-06	1	0.5	0.000368845544269686581	0.000354682768644806864	0.000380105480791685104	0	-751.675148295431541	13.7884874294693667	2.64124945445236329e-06	1	0.5	0.000600905167012422549	0.000373143456464505071	0.000508181486839621587
14700	-4402.7981266752895	80.9360347097894248	1	2.15501353795216843	0	-705.567140853639671	14.3003904544084346	2.97849058937461684e-06	1	0.5	0.00039461313645612427	9.09208040647147567e-05	0.000251324207265424693	0	-756.257512060259728	13.5132142684300405	2.97849058937461684e-06	1	0.5	0.000178499489363991861	0.000648037413994464865	0.00034876630593153854	0	-705.847240768201118	14.0858401313792818	2.97849058937461684e-06	1	0.5	0.000435176053562592305	0.00030833649195938993	0.000351386804786624467	0	-761.671253624654923	13.2256332436444328	2.97849058937461684e-06	1	0.5	0.000166932707316335284	0.000362270549541348285	0.000318378076269256447	0	-721.907773343630765	13.4887186397917063	2.97849058937461684e-06	1	0.5	0.00129418624547682757	2.11337761070241225e-05	0.00067608052064138419	0	-751.547206024903289	13.1810300172350274	2.97849058937461684e-06	1	0.5	0.00136577201767544825	0.000313559839178372121	0.000818732259278816916
14800	-4401.73383490428751	83.4310083983759796	1	1.6339229816626033	0	-705.335259001937857	14.2733478819935584	1.80783058842709378e-06	1	0.5	0.000205900394619830483	0.000181543127306817343	0.000207529386122060701	0	-755.941874899069717	13.8662916728667369	1.80783058842709378e-06	1	0.5	0.000296520944327167285	0.000661719661410914818	0.000451658778478275622	0	-705.484018901669629	14.3307892707332822	1.80783058842709378e-06	1	0.5	0.000291794986616547688	0.000237943266403796492	0.000258452654093934721	0	-761.793927057505016	14.3071713760024757	1.80783058842709378e-06	1	0.5	0.000326341527424257709	0.000227072876849179458	0.0002722681002798847	0	-721.263011755385946	13.1830849647665289	1.80783058842709378e-06	1	0.5	0.000880655090075039919	0.000188354005421557144	0.000445517717747396223	0	-751.915743288719113	13.8603350043404276	1.80783058842709378e-06	1	0.5	0.000646348949012778991	0.00029857107180569412	0.000441277906632531593
14900	-4402.49771304217211	82.3466242206678771	1	0.671412097336128166	0	-705.887184031721631	13.1505578358277546	1.64429001603634605e-05	1	0.5	0.000364562371230037294	0.000105837798533315233	0.000286311190587611045	0	-756.298274299681793	12.9148127804675781	1.64429001603634605e-05	1	0.5	0.00017976924218685196	0.000589578238470201917	0.000465744406642474608	0	-705.091827811125427	14.7700760006801861	1.64429001603634605e-05	1	0.5	2.66797947307538823e-05	5.92977236018084279e-05	4.15341491974902718e-05	0	-761.993575024755842	13.9229306689747467	1.64429001603634605e-05	1	0.5	0.000466010984492159065	0.000408042121658035867	0.000450550360606841237	0	-721.932327038017547	13.8882971735698195	1.64429001603634605e-05	1	0.5	0.000149374668558587069	0.000806024652164437166	0.000455819927781087085	0	-751.294524836869641	13.3452276339566787	1.64429001603634605e-05	1	0.5	0.000521156216803585659	0.000993085026508402132	0.000736158183152572096
15000	-4402.43741693678294	79.5235218727759587	1	0.311629975263318482	0	-705.335479282668757	13.2873514889116784	5.1304957101001618e-06	1	0.5	0.000171605305149912982	8.09413837713588992e-05	0.000154749445747424735	0	-755.942463392899526	13.5318634161826115	5.1304957101001618e-06	1	0.5	0.000521134149771313652	0.000744940082965624096	0.000652381203165505524	0	-707.016845051218752	10.896152372143856	5.1304957101001618e-06	1	0.5	7.71044508243215308e-05	0.00170300038851786077	0.000637037312628969282	0	-761.439636186981033	14.077692310052722	5.1304957101001618e-06	1	0.5	0.000372089460041292043	0.00038138404370073359	0.000382232452439958906	0	-721.225280091358854	14.4646909043408627	5.1304957101001618e-06	1	0.5	0.000304592050940562166	6.10590991523616135e-05	0.000172907179503866283	0	-751.477712931655788	12.9309261241406936	5.1304957101001618e-06	1	0.5	0.000462181676923581084	0.00102423330334482977	0.000830797923221065658
15100	-4409.93253239432852	74.6582200786336188	1	4.07566223813972783	0	-704.845446886006584	14.4899586536892393	7.84489601869315058e-06	1	0.5	3.76572956416667962e-05	0.000313625395010213171	0.000167288401385445743	0	-756.991938292950294	12.6064398673023277	7.84489601869315058e-06	1	0.5	0.000336655343482108256	0.00171379652499864814	0.00109923369129808195	0	-709.453647362767924	12.7463590023027695	7.84489601869315058e-06	1	0.5	0.00157039146812504521	0.000244945149676067486	0.000991483863382460829	0	-763.642778282940526	11.7525263922956604	7.84489601869315058e-06	1	0.5	0.00200201245923339703	5.85326632341722685e-05	0.0012331166875926068	0	-723.609761359701565	12.8894558904163397	7.84489601869315058e-06	1	0.5	0.000465743992382738881	0.00149697741344785649	0.000980082990355794293	0	-751.388960209961624	12.6679033631582314	7.84489601869315058e-06	1	0.5	0.000361866692968022721	0.000943256808897884394	0.000769103656117308418
15200	-4405.63986416629632	73.2808501760437849	1	0.851947046087859872	0	-706.413195531313363	10.9030942706525167	1.16412452513184932e-05	1	0.5	2.09415539087899341e-05	0.00180981977753780134	0.000658044799107758687	0	-756.127273164022426	13.5825618902602834	1.16412452513184932e-05	1	0.5	0.000147439009620572184	0.000894866874397898943	0.000462218486333211087	0	-705.222787490101609	9.50131236855235173	1.16412452513184932e-05	1	0.5	0.000190983963676028256	0.00059335688220823698	0.000241254270154359974	0	-762.370732876226839	12.5234282055772148	1.16412452513184932e-05	1	0.5	0.00190843813239506446	0.000399876196726175949	0.00109244679262411755	0	-723.267196585660145	12.9575909073341187	1.16412452513184932e-05	1	0.5	0.00044280556072343795	0.00121937269586552518	0.000897977267978464504	0	-752.238678518972847	13.5602805286535286	1.16412452513184932e-05	1	0.5	8.07414045869089971e-05	0.000549592467221305704	0.000362809216271620745
15300	-4402.15238386142755	79.1074877273056671	1	0.843400978280437252	0	-705.349925272702535	13.8679728970624208	6.66277466393547935e-06	1	0.5	0.000322666401214003742	0.000157759078835659157	0.00020297962770731318	0	-756.11094280903535	13.9507373438864128	6.66277466393547935e-06	1	0.5	0.00055341726763344346	0.000322207503306130253	0.000445387889041486801	0	-705.561940956072931	12.7086677236641972	6.66277466393547935e-06	1	0.5	0.000316581135158994643	0.000457233458705791048	0.000296195283058002512	0	-761.40911647295377	12.4604296058408757	6.66277466393547935e-06	1	0.5	0.000960515998247378966	0.00104111323634387197	0.000860910727389157474	0	-722.203833932597945	12.6093905109071649	6.66277466393547935e-06	1	0.5	0.000412239699746154691	0.000721835732588446493	0.000682973413421062814	0	-751.516624418065589	13.2515906444779006	6.66277466393547935e-06	1	0.5	0.00111222505769660151	0.000381357239279448009	0.000783332365099006014
15400	-4403.71668238458915	82.3838740986100504	1	1.5225871359510359	0	-706.115921505545657	13.8955457598993739	5.14397182223017852e-06	1	0.5	0.000484210733292620257	0.00040425229131525823	0.000411398496509289893	0	-756.439679366088967	12.7662389770047291	5.14397182223017852e-06	1	0.5	0.00132573004273776234	0.000653760445330141553	0.000904935851092848915	0	-705.68122298399328	14.2128934019320301	5.14397182223017852e-06	1	0.5	0.000325712735734180639	4.72836442575074581e-05	0.000202825074475979674	0	-761.568833243412655	13.904796227075634	5.14397182223017852e-06	1	0.5	0.000574195079456464737	0.000157798378010749041	0.00039409041542791634	0	-722.503757451406386	14.6034113731485427	5.14397182223017852e-06	1	0.5	3.50348219275585496e-05	0.000183192326618558145	0.000102703158792276646	0	-751.407267834142772	13.2921438680945663	5.14397182223017852e-06	1	0.5	0.00074590007767712024	0.000727249113047794666	0.00067766557552922295
15500	-4403.37324933706532	78.9982773458872032	1	2.44392205137985297	0	-705.366630847720103	14.3253341907296434	1.10490096458101673e-05	1	0.5	0.000183009807105866633	0.000347062012024478234	0.000263674109853015177	0	-756.507316773198227	11.2758219793037817	1.10490096458101673e-05	1	0.5	0.00186530819755128347	0.000331139095071578691	0.000839941533177980364	0	-704.959779509701889	14.2937197336152835	1.10490096458101673e-05	1	0.5	3.27605566648421427e-05	0.000488066675514824632	0.000266477827811457773	0	-761.616690079091882	13.0370776522639495	1.10490096458101673e-05	1	0.5	0.000560520480680951972	0.000976452588811767622	0.00083758531047011431	0	-721.75390884346541	13.6747579561237025	1.10490096458101673e-05	1	0.5	0.000647384476169327256	0.000531908066822530897	0.000568186626182960123	0	-753.168923283887693	13.5090639885791415	1.10490096458101673e-05	1	0.5	0.000716839244307734889	9.62787410059422097e-05	0.000342226177019162457
