generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9900	-4410.69458135911646	80.5539003552379995	1	1.91645280650238092	0	-705.152049926816971	13.5821813695445304	7.6311906149505713e-05	1	0.5	0.000170746859821188391	0.000399851612044959206	0.000234712176018307878	0	-726.558109290713446	13.2312145182061336	7.6311906149505713e-05	1	0.5	0.000611168138614895644	0.000547737425030171612	0.000650267213723299095	0	-717.998975405878923	13.9571018094777433	7.6311906149505713e-05	1	0.5	0.000549201457683824138	0.000285343037423456229	0.000387556409205886895	0	-790.149738594997643	13.2279909157294711	7.6311906149505713e-05	1	0.5	0.00118503327545080566	0.000301849587259723302	0.000673747536150028168	0	-749.917041244890243	13.6519826638067485	7.6311906149505713e-05	1	0.5	0.00018543107121346585	0.00053407073015854505	0.000305042198960383431	0	-720.918666895819342	13.5549067310829709	7.6311906149505713e-05	1	0.5	0.000418248481950790716	0.000362512427044744837	0.000441359689419931409
10000	-4414.37105217741009	79.9375828395163381	1	0.285291540071464289	0	-706.690773581979215	14.018869591396836	0.000119476504261314622	1	0.5	0.000530182894213774127	0.000288943020832334882	0.000413792344240465084	0	-728.773701958252104	11.5613149884418114	0.000119476504261314622	1	0.5	0.000593363045216694501	0.00207119877882741641	0.00110654814484810872	0	-718.901941874687623	14.0294910029347051	0.000119476504261314622	1	0.5	0.000237278658787686296	0.000515826936335294717	0.000390290518546591305	0	-789.383919624564669	12.3729690618145174	0.000119476504261314622	1	0.5	0.000917915344722122317	0.000304757187793308528	0.000745766052823265105	0	-750.190069365146883	13.8981450824225181	0.000119476504261314622	1	0.5	0.000244638573099106892	0.000710357805048188054	0.000459625695004819122	0	-720.430645772780281	13.7627566120446314	0.000119476504261314622	1	0.5	0.000392184555951326816	8.70205489100755591e-05	0.000199437378982013179
10100	-4411.76190185883024	79.8252350017857566	2	1.90726360124651562	0	-706.17144462712713	12.9924353568805913	1.3151926392790836e-05	1	0.5	0.000583381481266371377	0.000449837580318352478	0.000418457071090369928	0	-726.938566815406602	12.9807137348700152	1.3151926392790836e-05	1	0.5	0.000116008727899654822	0.00168123703485358695	0.000932915370680676022	1	-718.796226710468545	13.0157413610615293	0.000272940429169834923	1	0.5	0.00116608432225190632	0.000276334718981672363	0.000619988901430395417	0	-790.635126018220831	11.5825339908207692	1.3151926392790836e-05	1	0.5	0.00258238844813854116	5.60096573386965755e-05	0.00109495923759309337	0	-748.778741205156848	13.5255779087784838	1.3151926392790836e-05	1	0.5	0.00060881413922894115	0.00057812174950426249	0.000537490527527152012	1	-720.441796482450854	14.1373007782585098	0.000272940429169834923	1	0.5	0.000249321341971383821	0.000277581492565425944	0.000282017193022876512
10200	-4410.24553075518088	83.7810774498905744	1	0.601201426178875953	0	-704.350350852171005	14.1787692139711261	7.6425642868120514e-05	1	0.5	5.66206238005973433e-06	0.000209219667355122407	9.14116167990453336e-05	0	-725.520614570327325	14.1198842064152501	7.6425642868120514e-05	1	0.5	0.000174293424057980198	0.000388557671408142286	0.000252936600086351424	0	-717.46387357483502	14.0153882099797524	7.6425642868120514e-05	1	0.5	0.000701697737927862953	0.00012089018604772714	0.000415546531892308716	0	-790.610155601969041	13.4212489241250665	7.6425642868120514e-05	1	0.5	0.000393259980845523478	0.000990861485614470076	0.000646417540837997476	0	-750.311096304045464	14.0816740494676047	7.6425642868120514e-05	1	0.5	0.000570337131803359755	0.000188230257842193592	0.000360987310148765724	0	-721.989439851832685	13.5877838822318466	7.6425642868120514e-05	1	0.5	4.04690139319767355e-05	0.00096057626579184967	0.000544042326280698429
10300	-4409.84899991661496	82.1019636273878035	2	2.82440501837983682	0	-704.742657108118919	11.8839872027007978	4.01261254832338722e-05	1	0.5	3.72405127829807865e-05	0.000718108174314998813	0.000269561466355125771	0	-725.25406782487471	13.908835625700668	4.01261254832338722e-05	1	0.5	0.000200010246791422128	0.000287828591649748192	0.000207626061571377263	0	-718.795450449559098	13.5744442169574491	4.01261254832338722e-05	1	0.5	0.000634473598613018836	0.000473594503734290696	0.000497921383962430337	1	-790.031944083685971	13.2180334232447052	6.95776314328838187e-05	1	0.5	0.00107590945560739198	0.000135644363746815388	0.00067595969840389793	0	-749.93297972020514	12.9998346387560222	4.01261254832338722e-05	1	0.5	0.000167859152309981352	0.00169170699411275486	0.000903881729290704691	0	-721.091900730170664	13.9442391635863103	4.01261254832338722e-05	1	0.5	0.000125625063181433397	0.000780384061961195033	0.000434715997649462893
10400	-4413.82579380940206	77.5378186107226952	1	4.00699513765431714	0	-706.395417327684868	13.2965980283190746	4.32954951274565564e-05	1	0.5	0.000407765711096501164	6.84938112401321412e-05	0.000286061926674090487	0	-725.131277189354478	14.1659650799838701	4.32954951274565564e-05	1	0.5	0.000169398595192790853	0.000515388059492633888	0.000328734702686534896	0	-720.07778965906823	13.1608370745347187	4.32954951274565564e-05	1	0.5	0.00038051302773614733	0.00117250024692716766	0.000703518082393845634	0	-791.366286810290376	12.637381448243671	4.32954951274565564e-05	1	0.5	0.00171547789540818355	0.000499334795062577881	0.00106483142414079694	0	-749.974386438372903	13.032586717296498	4.32954951274565564e-05	1	0.5	0.00025969649571794853	0.00146477032343743721	0.000901225106586659819	0	-720.880636384631316	13.687411277450801	4.32954951274565564e-05	1	0.5	0.000572975236394879565	0.000104611868475062216	0.000381524555763094509
10500	-4408.31512525888411	81.4176981181110335	1	2.4895497042616741	0	-704.959304752723256	14.2061710898610833	6.98397113648971027e-05	1	0.5	0.000134234120104721635	0.000275034162083553728	0.000181129319631867096	0	-725.985609384474628	13.0830881802659711	6.98397113648971027e-05	1	0.5	0.000286019601963017776	0.000709048553452103149	0.00058000838967374414	0	-717.009403734554553	14.4838944866134476	6.98397113648971027e-05	1	0.5	0.00030324003608206857	5.62574718406482928e-05	0.000171475549344978558	0	-789.951191164898205	13.0476430891874227	6.98397113648971027e-05	1	0.5	0.0016907960357466275	0.000121121247424337577	0.000881088290980604877	0	-749.548926605780366	13.7406106870389273	6.98397113648971027e-05	1	0.5	0.000214315755909637697	0.000537616762274540781	0.000415495540353351574	0	-720.860689616452987	14.0200971215058914	6.98397113648971027e-05	1	0.5	0.000603376017980298976	0.000196419613598268581	0.000408169438361357631
10600	-4411.10009493822781	77.9500326531072858	1	3.49704197115328741	0	-705.148373679633778	14.1541973620228916	5.51052410352113233e-05	1	0.5	0.000130906039697253619	0.000336342431850387156	0.000252342522430538355	0	-726.494836972435451	13.4173594371021885	5.51052410352113233e-05	1	0.5	0.00100450179080994236	0.000218296734729898516	0.000544072611453162562	0	-718.565756643020222	13.4368663493866869	5.51052410352113233e-05	1	0.5	0.000795802493849311781	0.000355080081587017709	0.000506455954530390983	0	-790.635596274662248	11.3848936076565543	5.51052410352113233e-05	1	0.5	0.000480088236466007137	0.000741462167230522531	0.000798939568711624915	0	-749.499300382569231	13.7903513286776018	5.51052410352113233e-05	1	0.5	0.000665258772591656726	0.000306947812475342119	0.000507216961219249273	0	-720.756230985906996	13.79396290518077	5.51052410352113233e-05	1	0.5	0.000487612196835264728	0.000293860076624818478	0.00034305582756703572
10700	-4410.52669552097177	82.6102441107574208	1	0.883925337174697345	0	-705.491537883874571	13.7981517741945012	9.76502480987814705e-05	1	0.5	0.000200546817463500659	0.000490103220682088902	0.000298403432065157451	0	-726.997798945391423	13.4784871215589384	9.76502480987814705e-05	1	0.5	0.000859401326859695214	0.000520772086474303271	0.000682892583160809945	0	-716.873826109356514	14.4309587621388182	9.76502480987814705e-05	1	0.5	0.0003217825677989802	4.98213887840524605e-05	0.000191122851325044589	0	-790.094853030378999	13.062820306542374	9.76502480987814705e-05	1	0.5	0.00113678554258898759	0.000602064679909845792	0.000810798321484010689	0	-749.853967566370102	13.3890818609164146	9.76502480987814705e-05	1	0.5	0.000362564596387519129	0.000634938705618332032	0.000559981444583266229	0	-721.214711985600388	14.2283097794866187	9.76502480987814705e-05	1	0.5	4.09188521940617611e-05	0.000585462611888625732	0.000311872268732640075
10800	-4408.95781406272181	81.6034057273454891	2	4.29291425460078457	0	-704.528924609764431	14.35908631058523	3.97338620975324136e-05	1	0.5	2.49534766287715695e-05	0.000342371953609747976	0.0001936606024361935	0	-725.190672387580889	13.9753931597481902	3.97338620975324136e-05	1	0.5	0.000104017759803016243	0.000678781113718308253	0.000408956001570611512	0	-718.769841337468506	11.8285753069304533	3.97338620975324136e-05	1	0.5	0.00237838539299554128	2.76808361545446877e-05	0.00100037589199687433	1	-790.304763720888673	13.1944749921267288	0.000441675462359282088	1	0.5	0.000479925652319068685	0.000946766886909229579	0.000770543350879087231	0	-749.07471416202327	12.479810169707882	3.97338620975324136e-05	1	0.5	0.000413578703280550607	0.000887584295647316055	0.000512907305892531737	0	-721.088897844995699	14.0275411355104218	3.97338620975324136e-05	1	0.5	0.000476427827984537186	0.000356828005780374016	0.000409425176473090092
10900	-4415.41372658007822	76.3650522883249039	1	3.14958625191737163	0	-706.424618283420045	12.9440724830702543	0.000127776896309318559	1	0.5	0.000158006868702026388	0.00110206800059818371	0.000521780523078617538	0	-727.047062647177427	11.5786816193307889	0.000127776896309318559	1	0.5	0.000590443871906475471	0.000322852724458921392	0.00060145589180961561	0	-721.529672638399006	12.5412146076024094	0.000127776896309318559	1	0.5	0.000324958888748049792	0.00165329806889511475	0.000859359280411378331	0	-789.423219296142861	13.0995933362362429	0.000127776896309318559	1	0.5	0.00135035048027281452	0.000277813320666174838	0.000858086323798768272	0	-750.429139512183951	13.4903737038885687	0.000127776896309318559	1	0.5	0.000201954902733066804	0.000853311036552626095	0.000460614043254114461	0	-720.560014202754815	14.4538630883525947	0.000127776896309318559	1	0.5	8.11163321365429465e-05	0.000102635706534530123	9.89114732747787173e-05
11000	-4407.20266704145797	78.4129665670082403	3	6.84781133730078651	0	-704.711930004674286	14.0597292981298665	5.55116233670188019e-05	1	0.5	8.40945220106346946e-05	0.000240278027896767652	0.000137786629155829687	0	-725.309513277050428	6.01181836563009142	5.55116233670188019e-05	1	0.5	0.000193140494455462913	0.000422856228187569905	0.000158911231672227162	1	-717.415932864477782	14.1893841586011682	0.000448550531341830973	1	0.5	0.000601444590160640975	6.68796952329787117e-05	0.000331280180996859684	2	-789.131714077083075	12.7237652958419929	0.000319103517639315252	1	0.5	0.00141102968097197787	0.000557887947008965245	0.000887001228751710825	0	-749.453037872938467	13.0542435181511305	5.55116233670188019e-05	1	0.5	0.000756133216226847061	0.00065092792757156983	0.000605107859427059702	2	-721.180538945233593	14.0239706178316617	0.000319103517639315252	1	0.5	0.000182040357651103081	0.000646675544911246968	0.000413589751768259203
11100	-4411.48600975282989	81.0698949171173382	1	1.5741477815785816	0	-705.520253792541553	14.3833786863732023	2.58565195721335449e-05	1	0.5	0.000250932199389216064	9.64470746125710383e-05	0.000182929086285721647	0	-725.463189467239317	14.0271431120227827	2.58565195721335449e-05	1	0.5	0.000560984854164844589	0.000257073212203410304	0.000390760326297124878	0	-718.107314617885777	13.5649942367030079	2.58565195721335449e-05	1	0.5	0.001144446946284885	8.13184559910864931e-05	0.000569040107785959777	0	-792.677289531141241	12.1810146971446116	2.58565195721335449e-05	1	0.5	0.000252511904685211695	0.000345441517156933801	0.000386903468810217933	0	-748.995361943517878	12.8528563800249813	2.58565195721335449e-05	1	0.5	7.86921511897507533e-05	0.000762724263185859497	0.000508925907682652155	0	-720.722600400503779	14.3995615143537385	2.58565195721335449e-05	1	0.5	0.000344062362542809752	8.94585431466247592e-05	0.000219674790209528154
11200	-4410.91637546348556	81.7641229207577709	2	3.10522504361278173	0	-705.087608648583455	13.7082750560765199	0.000148752294249589065	1	0.5	8.56623098698878539e-05	0.000317799987838893107	0.000234312818580657877	0	-726.298579819434508	14.1146235822355557	0.000148752294249589065	1	0.5	0.000225174963037780431	0.000378789068372472053	0.000273950235083005597	0	-719.171164838389814	13.0685948163282397	0.000148752294249589065	1	0.5	0.00161227045986290281	0.000171392861764482909	0.000857604258778795359	1	-789.353701482453403	12.671631750879838	0.000269619477940260741	1	0.5	0.00156737210662117677	0.000428934848871133552	0.00106760846029152262	0	-750.651558818390185	12.9454962140770018	0.000148752294249589065	1	0.5	0.000751801097698520681	0.000809484087530989798	0.000676693042392168573	1	-720.353761856233973	14.2469987843984107	0.000269619477940260741	1	0.5	0.000173174256186611454	0.000307311520263069604	0.000218483649968930133
11300	-4415.0142043226042	73.2352069346565742	2	7.0397031521922564	0	-705.416184546917634	9.93157068565508006	4.21835458399305794e-05	1	0.5	0.000126796448569775356	0.000303647668090267883	0.000314646355566092326	0	-728.379513173216083	10.6183420398745731	4.21835458399305794e-05	1	0.5	0.00129933671189147687	0.000226929583428782996	0.00102526587806044036	0	-717.216633020747963	14.3971246589277619	4.21835458399305794e-05	1	0.5	0.000368606047944785675	6.95599641576056718e-05	0.000221729466431778283	0	-791.506191673517037	11.4554058928422897	4.21835458399305794e-05	1	0.5	0.000555863204044923617	0.00185055308661654055	0.000956772982416098389	0	-750.792659538548037	12.6641865595047047	4.21835458399305794e-05	1	0.5	5.61896108043625196e-05	0.00209899662195234997	0.0010131155267619344	1	-721.70302236965756	13.9574624064547432	0.000705719400560699678	1	0.5	0.000143323608671752807	0.000542511559012326633	0.00030536929084087742
11400	-4414.33262954667498	82.1348666245366417	1	0.125435680113475667	0	-704.831185474562517	14.5304727828235674	0.000122029104507405788	1	0.5	7.37747665699216098e-05	0.000239126246551731112	0.000157468911329376184	0	-727.029144893214379	13.1658928993348283	0.000122029104507405788	1	0.5	0.00029406644389414914	0.00135005589400390472	0.000769431308570633671	0	-717.996478175601851	12.4466507888040461	0.000122029104507405788	1	0.5	0.000918419463371637681	0.000261422750564172641	0.000457873581916222103	0	-794.02953784169415	14.1698727852847384	0.000122029104507405788	1	0.5	0.000102792227259590108	0.000541194392880657744	0.000301915699143924976	0	-750.258408156392647	13.5767342112881977	0.000122029104507405788	1	0.5	0.000239749778054771149	0.000721141044895680827	0.000418796202915245729	0	-720.187875005208866	14.4000584273324499	0.000122029104507405788	1	0.5	0.000199835947655713924	0.000250634181762416437	0.000225321712937019865
11500	-4411.49842439984059	81.2139322023282801	1	0.590441706396427457	0	-705.588933253410346	14.4992850749195803	3.09379625263049284e-05	1	0.5	0.000273234640778381548	8.73759313004248084e-05	0.00017552396980868447	0	-725.280971963670254	13.7540581490375011	3.09379625263049284e-05	1	0.5	0.000308648998697464696	0.000367881326845586427	0.000377399490031692737	0	-716.694546376000972	12.7562661854068473	3.09379625263049284e-05	1	0.5	0.000648138699009220007	1.21324757990698043e-05	0.000408572837468558047	0	-792.148869227912087	12.305860361405399	3.09379625263049284e-05	1	0.5	0.000736192040582950183	0.00174038953555810194	0.00114610597901145406	0	-749.499801283789338	14.2877618506208819	3.09379625263049284e-05	1	0.5	0.000276290761844508051	0.000240040575336906059	0.000241005717664043699	0	-722.285302295057477	13.2264280116996673	3.09379625263049284e-05	1	0.5	0.000144437976012472773	0.0014314398929339701	0.000735004297801341785
11600	-4413.25608178627408	78.3879452026725403	1	0.261265023477821767	0	-705.393631704112522	14.123710379491893	0.000164215897264449046	1	0.5	5.41224524249766883e-05	0.000673024996251710399	0.000363595164158934849	0	-726.712510808626803	13.4502726930912431	0.000164215897264449046	1	0.5	0.000345114715317230405	0.000641267462947147466	0.000549755390638506105	0	-718.470094281754541	13.4094690094356714	0.000164215897264449046	1	0.5	0.00111441821308448023	0.000174127129132757732	0.00068429174951490832	0	-789.286166949076346	12.8123855972188494	0.000164215897264449046	1	0.5	0.00110718219675551613	0.000247389909382733219	0.000781806545868061163	0	-752.748586095312589	10.9335386288564322	0.000164215897264449046	1	0.5	0.0015000588568783212	0.00149561543058563382	0.00119991751366305003	0	-720.645091947391393	13.4026323760961823	0.000164215897264449046	1	0.5	0.000456368405759187282	0.000152452748866561234	0.000357373695982302953
11700	-4408.17047839969746	81.9108403501480211	1	0.493208052888420845	0	-704.931659787115677	11.7586825766381828	7.25883849292327656e-05	1	0.5	0.00015449331876296886	0.000386414694418579785	0.00018832287193652666	0	-725.551919981674928	14.0868559611821986	7.25883849292327656e-05	1	0.5	0.00010659060216727818	0.000624506832451996916	0.000373461571658151379	0	-716.61046604538808	14.3485109984135395	7.25883849292327656e-05	1	0.5	0.000487375469746592226	2.50770474048946296e-05	0.000250870945994213833	0	-790.457473670111426	13.5092070905045638	7.25883849292327656e-05	1	0.5	0.00083613645626051409	0.000512317493416968939	0.000653076966269071748	0	-749.92661264031608	13.7020102411673896	7.25883849292327656e-05	1	0.5	0.000855955330494094589	0.000298594614205122642	0.00057336569146872185	0	-720.692346275090699	14.1077393136350935	7.25883849292327656e-05	1	0.5	0.000575035333408865403	0.000160076886258476726	0.000350494286949403606
11800	-4410.27432470459007	74.7447173861692988	1	4.91494765383620624	0	-705.353378482634298	13.990380435289131	1.54053635247175734e-05	1	0.5	0.000144592662939670499	0.000363892307762255125	0.000280688634551252275	0	-724.907334840744397	12.5277033092348802	1.54053635247175734e-05	1	0.5	4.59817202299049371e-05	0.000473810066648130989	0.000330414308606837687	0	-717.389498592260679	13.5349396626151943	1.54053635247175734e-05	1	0.5	0.000612358605908969395	3.94899690994178815e-05	0.000269309232314746128	0	-792.429917058101523	13.175617600626472	1.54053635247175734e-05	1	0.5	0.00113607712465560061	0.000493395609785694258	0.000837187854059900363	0	-748.86273351378486	12.9856154767950542	1.54053635247175734e-05	1	0.5	6.87071085410391984e-05	0.00133224838100150147	0.000595322004141547365	0	-721.3314622170642	11.678428245384513	1.54053635247175734e-05	1	0.5	0.000375950640031127493	0.000501906835879433583	0.000311348893243202469
11900	-4410.09162503059815	80.9637119947414874	1	0.388212711731526605	0	-706.194839513382021	13.1804265368387021	7.18675513088443016e-05	1	0.5	0.000336248854968794909	0.000333541882846778996	0.000399447063853387299	0	-725.51051978620535	13.6756784004414556	7.18675513088443016e-05	1	0.5	0.000167508245881301318	0.000803879189538980504	0.000432877843528019376	0	-717.921902880676043	13.9800987480143757	7.18675513088443016e-05	1	0.5	0.000320440239229099436	0.000295705631798651647	0.000271605543101478082	0	-790.755032685987544	13.172291672172733	7.18675513088443016e-05	1	0.5	0.000683657635543364196	0.000111602621780858185	0.000468901491746799722	0	-749.507284525718546	13.9788660470445336	7.18675513088443016e-05	1	0.5	0.000345044073950677042	0.000522981211127202363	0.000415212715207374046	0	-720.20204563862842	12.5961243529789577	7.18675513088443016e-05	1	0.5	0.000199380382951106324	0.000182555330237471689	0.000139945593253721419
12000	-4411.80195009264662	81.5126323208494341	1	0.643786223057704943	0	-705.00417855817193	13.7510469581825028	4.08021350594130959e-05	1	0.5	9.63244729908166876e-05	0.000521787218670989855	0.000261964360083559867	0	-725.821933942935175	14.1801825488421436	4.08021350594130959e-05	1	0.5	0.000467627162010893769	0.000140491494249763316	0.000282041485570677219	0	-717.560896461022821	13.6176363928380493	4.08021350594130959e-05	1	0.5	0.00039394049559017026	0.000117157510807184518	0.000296264067424301786	0	-791.067423774444592	13.0900984670596063	4.08021350594130959e-05	1	0.5	0.000252441842119790788	0.00129992146626082823	0.000834775138687868538	0	-749.424887569390876	13.3070649728038575	4.08021350594130959e-05	1	0.5	0.000719201220273597147	0.000757528115422778908	0.00068373799097751957	0	-722.922629786680886	13.2024050666361035	4.08021350594130959e-05	1	0.5	0.00109346978596800847	0.000559978945033716359	0.000798522235356066961
12100	-4409.8104621834409	81.396363671869949	1	2.61438642548593059	0	-705.894365822054851	13.9959798543934504	5.14696548670300538e-05	1	0.5	0.000176029879258315724	0.000669619275113762487	0.000426124141671906196	0	-725.626368831876562	13.6783712925202359	5.14696548670300538e-05	1	0.5	0.000399069078025033426	0.000361480920141814808	0.000423746075238417132	0	-717.161562534898394	14.3859521348488677	5.14696548670300538e-05	1	0.5	0.000346931287210116722	7.13847943993113399e-05	0.000214995801487582815	0	-791.189784767252377	12.8644757585007099	5.14696548670300538e-05	1	0.5	0.000357512087131099904	0.000432070129769536264	0.000479234321829007277	0	-749.463305667241116	13.6954756664098412	5.14696548670300538e-05	1	0.5	0.000270136444589349741	0.000317520729721364344	0.000334466948001434033	0	-720.475074560117946	14.0482029745527228	5.14696548670300538e-05	1	0.5	0.000194072309096882307	0.000305603340516461702	0.000273572516126601448
12200	-4408.50622116686372	81.391054042398892	1	0.401303494492774415	0	-704.471789020280312	13.8806296075611897	7.67077483856618144e-05	1	0.5	2.82701413732665365e-05	0.000382557226096790653	0.000172152718144889165	0	-725.753980786649208	13.8146268046148819	7.67077483856618144e-05	1	0.5	0.000333282947938879639	0.000486177189211045233	0.000441426473389532569	0	-717.63897203510885	13.5866873470776746	7.67077483856618144e-05	1	0.5	0.000214254773644121055	0.00015908880944578654	0.00015006295538210035	0	-790.262846611543637	12.1266740627951144	7.67077483856618144e-05	1	0.5	0.000436706311530755107	0.000676786841556261168	0.000698228142738727478	0	-749.568646532064236	13.2900400971331152	7.67077483856618144e-05	1	0.5	0.000288131708389411918	0.000601569821950552583	0.000512744972578295876	0	-720.809986181218051	14.3076303565247454	7.67077483856618144e-05	1	0.5	0.000452347984573924693	5.39354171274300338e-05	0.000259112107966868988
12300	-4413.22469258872297	77.6758016691052546	1	1.10035157174321174	0	-704.58624874722193	14.4226071565359035	0.000143368811858853745	1	0.5	2.85705099901140728e-05	0.000236929875407693066	0.000119470871065647597	0	-730.326523319918351	11.7589754735397918	0.000143368811858853745	1	0.5	0.00112167156112242183	0.00179924159298863262	0.00131169718299722622	0	-717.507170729867767	11.6707758660593122	0.000143368811858853745	1	0.5	0.00062872416711540007	0.000235631979979689121	0.000306082551821348057	0	-789.853634051964036	12.7843901811812017	0.000143368811858853745	1	0.5	0.00109186598629532929	0.000206405360426086871	0.000529401274301604849	0	-750.355604448683948	13.2833343323601696	0.000143368811858853745	1	0.5	0.000385902786674531323	0.000845882464145044071	0.000534672875897434152	0	-720.595511291067055	13.7002454114572245	0.000143368811858853745	1	0.5	0.00034556199247512897	0.00046474855451578926	0.000351440199817233841
12400	-4412.43274504997862	80.6938703874221943	1	1.70824296648890583	0	-704.742516925994551	14.5749393468103214	0.000121151822481558804	1	0.5	3.85991536675465093e-05	0.000133717231917248935	7.88121954499570716e-05	0	-726.275730416402439	13.9496388918160523	0.000121151822481558804	1	0.5	0.000480008800283731241	0.00042213529495204236	0.000433539185428616022	0	-717.495082345204196	14.2521615691249153	0.000121151822481558804	1	0.5	0.000405178447913915663	0.000179803301822194082	0.000295675905397807417	0	-790.150809731071831	12.8950653727856537	0.000121151822481558804	1	0.5	0.000756836546585621804	0.00113861780049595075	0.0009794764256448674	0	-750.35300534630619	12.6875294982566071	0.000121151822481558804	1	0.5	0.000407401891350402015	0.00125421034406408881	0.000702108036567983349	0	-723.415600284999869	12.8030927020001712	0.000121151822481558804	1	0.5	0.00134211865606607386	0.000390611036515845487	0.000950641513406296759
12500	-4409.50313095624097	81.0473366427414135	1	0.205825750773401733	0	-705.160208851536254	14.0603224865446332	9.86953357864145694e-06	1	0.5	0.000132087920096113527	0.000125130351966583445	0.000145751382431184167	0	-725.48512526449008	13.6412305883716485	9.86953357864145694e-06	1	0.5	0.000141491191750266806	0.000904117725137604765	0.00055676611477769439	0	-717.941865280228967	14.2111246800014328	9.86953357864145694e-06	1	0.5	0.000586357973858312917	6.08403757597172939e-05	0.000320443815160125877	0	-791.134278239838522	12.2222263640382529	9.86953357864145694e-06	1	0.5	0.00238941268492880209	6.00977103420175855e-05	0.00130886193345404575	0	-748.675095679742299	13.8324036228172851	9.86953357864145694e-06	1	0.5	0.000622749953458328156	0.000386614189388785872	0.00048086591144637608	0	-721.106557640404731	12.9195003519944969	9.86953357864145694e-06	1	0.5	0.00014734670127492956	0.000181408967315151382	0.000206028071792466259
12600	-4412.62355985047816	81.4262388839585753	1	2.91604248791437204	0	-706.991003120004393	14.1454250301742253	0.000136193283821726052	1	0.5	0.000591544906757780569	0.0001002957294435172	0.000349659423674806116	0	-726.883927852780289	13.693162914923473	0.000136193283821726052	1	0.5	0.00074876912702787513	0.000337171068353247312	0.000501938870073821751	0	-716.61699111719588	14.3285495118001869	0.000136193283821726052	1	0.5	0.000482400685453256292	2.63135607489368102e-05	0.000257106826616179478	0	-789.765257296790196	13.5332677397033105	0.000136193283821726052	1	0.5	0.000773368363168423474	0.000322636437474108214	0.000486493973156425837	0	-751.975014158185331	12.9249719046640763	0.000136193283821726052	1	0.5	0.00162778265170244497	0.000299917214547657657	0.000927280885325792547	0	-720.391366305522183	14.344301791398145	0.000136193283821726052	1	0.5	0.000304787342582782395	8.48333273102413213e-05	0.000177493441486953037
12700	-4414.49433382411371	78.4952541139914786	1	0.404778418009449137	0	-706.233457065974562	14.1893722354477134	0.000215232709592750568	1	0.5	0.00032192666017341338	0.000286679942411429464	0.000313596965294555196	0	-727.085340855088589	14.2205843676866373	0.000215232709592750568	1	0.5	0.00015784428432688116	0.000448057917551671981	0.000285890343517912373	0	-719.828558005687114	12.5101990516405479	0.000215232709592750568	1	0.5	0.00148264966969994757	0.00020667466725468123	0.000971330483986842423	0	-789.228360822810146	12.009192814199519	0.000215232709592750568	1	0.5	0.00105891448509247725	0.000752237717214795042	0.000716905976264581649	0	-751.60878706839128	13.1792810590922755	0.000215232709592750568	1	0.5	0.000548166650438053783	0.00112886424147624052	0.000833145405281641234	0	-720.509830006162247	12.0145347814900596	0.000215232709592750568	1	0.5	0.000310273853465932762	7.38031273905640921e-05	0.000134665495388962638
12800	-4410.80454503413966	80.8052082473163154	1	0.580540096954327733	0	-705.274264448135341	13.9311605620048162	5.34894258414135053e-05	1	0.5	0.000128639291712708134	0.000403933257370478211	0.000295615240773611275	0	-725.340407693803172	12.747291767074362	5.34894258414135053e-05	1	0.5	0.000128383040793514624	0.000374050436595726814	0.00031483646336995675	0	-717.248575088116127	13.1069856468724311	5.34894258414135053e-05	1	0.5	0.000459709188001409619	8.17786026029272901e-05	0.0003288110133244123	0	-790.940844225349338	13.19026767953833	5.34894258414135053e-05	1	0.5	0.0011302193324319804	0.000528395816317090935	0.000794792545233911083	0	-749.740794317753966	14.1008524630483354	5.34894258414135053e-05	1	0.5	0.000450659636545046663	0.00022311315325176557	0.000310933550752343795	0	-722.259659260981493	13.3437300626236635	5.34894258414135053e-05	1	0.5	0.000147676350216901229	0.00128277852517655572	0.000743474805921171098
