generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9100	-4338.99403476353382	79.8488027266052853	1	0.456935736223291145	0	-724.03346681189521	14.1812849649039343	5.83480226783070042e-05	1	0.5	0.000584726198264836445	6.48265261577242886e-05	0.000307246320041510497	0	-708.630350249926664	13.2396231237405271	5.83480226783070042e-05	1	0.5	0.000579377116572441322	0.00100194555344322762	0.000806595241850617236	0	-725.349647434934695	11.3109102756509294	5.83480226783070042e-05	1	0.5	0.00181874176024801994	0.000322777118066100194	0.00081743255495176346	0	-715.871459961115079	14.0873505180332295	5.83480226783070042e-05	1	0.5	0.00020934178342479906	0.000329028709061654479	0.000290503378943317758	0	-740.872122365603332	14.0081485660401039	5.83480226783070042e-05	1	0.5	0.000438724674477879184	0.000289151882895384105	0.00033179072375405901	0	-724.23698794005918	12.6230412056586836	5.83480226783070042e-05	1	0.5	2.75684467086862439e-05	0.0018751892508234154	0.000827507667994512898
9200	-4338.41608501658538	79.1254741691938079	1	0.75702719971311272	0	-726.347099096003831	13.6716032436511945	4.86871824490807151e-05	1	0.5	0.000398378207412271453	0.000645297137218821129	0.000551859322586306655	0	-707.745238669989362	13.3572458716267946	4.86871824490807151e-05	1	0.5	0.000557923953521632845	0.000878221225585816404	0.000667392817961405364	0	-724.164830707978354	12.8693116499360443	4.86871824490807151e-05	1	0.5	0.000925217210239399337	0.000325719366376224094	0.000512463675455611259	0	-715.762800402576772	12.3403940751907051	4.86871824490807151e-05	1	0.5	0.000284790687837835235	0.000179556828988291465	0.000299959922417331894	0	-740.422368855427749	13.0674397201655381	4.86871824490807151e-05	1	0.5	0.000200424152740052123	0.00126443087127526784	0.000637819186443046738	0	-723.973747284609431	13.512001449230528	4.86871824490807151e-05	1	0.5	4.69095487483865754e-05	0.000793844143964575217	0.000474186571987485618
9300	-4343.10281343034148	75.6641504146587209	1	2.0326951329836529	0	-724.929290916142577	12.8803972771808528	0.000131298974961284925	1	0.5	0.000772872019808117138	0.000372670658508699468	0.000463964087514819371	0	-706.155612151523655	12.6901254883433303	0.000131298974961284925	1	0.5	0.000309978605222914732	0.000483858686953992701	0.000303901396568515361	0	-725.053301247423292	13.1216332341978639	0.000131298974961284925	1	0.5	0.000847272959247135434	0.000491572478034214442	0.00057569234968374728	0	-717.7056295303978	13.1325762570033042	0.000131298974961284925	1	0.5	0.000699163396315998615	0.000309352874382745613	0.000583789694771080759	0	-743.043124812024075	12.113673237865914	0.000131298974961284925	1	0.5	9.3071001234032696e-05	0.00111607729993920719	0.000456159478220608222	0	-726.215854772830198	12.4874204240101143	0.000131298974961284925	1	0.5	0.000133820872288305649	0.00220761419223185944	0.00118935342397260896
9400	-4334.60689170015849	81.3376847733959067	1	0.193661998371182198	0	-724.043692259404452	13.2105749510953139	5.14761232006505479e-05	1	0.5	0.0015876218476992528	4.60764769193652117e-06	0.000818831868696257839	0	-705.436770261267611	14.3257433082945163	5.14761232006505479e-05	1	0.5	0.000242745714803872662	0.00024405224727316104	0.000249295415579822146	0	-724.645323048402588	12.5646563656408254	5.14761232006505479e-05	1	0.5	0.000138875156221906506	0.00073778920803335105	0.000334286385941838049	0	-715.809162552102066	14.4426911099955753	5.14761232006505479e-05	1	0.5	0.000218290183094587505	8.25393781612461091e-05	0.00015785010304273766	0	-741.168816622148483	13.0524750160428908	5.14761232006505479e-05	1	0.5	0.000426150789854280699	0.00138103380002962072	0.000892047616659689111	0	-723.503126956833853	13.6176441483474271	5.14761232006505479e-05	1	0.5	2.52741507072446936e-06	0.001200632333403549	0.000565994489348218091
9500	-4336.18550355381194	85.8924935804821388	2	3.188817186969513	0	-726.295868160913074	13.4768485206693143	1.08828591469813311e-05	1	0.5	0.00095880577895387641	0.000420485148842718434	0.000666393065775550413	1	-704.693935602073907	14.5083543327260287	8.55576245046641489e-05	1	0.5	0.000269408880850204794	5.80218499115095235e-05	0.000165641686498036594	0	-725.117815335996852	13.310670022488079	1.08828591469813311e-05	1	0.5	0.000621055987318790441	0.000677659443251856387	0.000703055432626943665	0	-715.28280466731394	14.6061498368366358	1.08828591469813311e-05	1	0.5	0.000234010159497442425	1.99293283476794343e-05	0.000123679841398080217	0	-740.329722407505187	13.3562469657718879	1.08828591469813311e-05	1	0.5	0.000829802939035200002	0.000621661824912283795	0.00067856688976788732	0	-724.465357380009095	14.2517775462483804	1.08828591469813311e-05	1	0.5	7.39317239374696439e-06	0.000414943964413741766	0.000225548599343127702
9600	-4340.31097237232098	75.5389013927622415	1	6.3488032797993883	0	-726.386252407008669	12.9616659965163841	8.5661487771368386e-05	1	0.5	0.000602438330717716079	0.000867273169265991308	0.000628957510868623855	0	-704.88659486882932	14.4944364717895482	8.5661487771368386e-05	1	0.5	0.000268673677625281551	9.78728249800124187e-05	0.000179648359785793984	0	-725.067903420919833	13.1407737358648014	8.5661487771368386e-05	1	0.5	0.00113223547443643902	0.000209977788214984193	0.000742793162757969375	0	-716.665827011680676	12.7760052180830392	8.5661487771368386e-05	1	0.5	0.000367825908438786824	0.00066222973568714615	0.000407109535717893828	0	-742.515070333544941	12.6812672794947048	8.5661487771368386e-05	1	0.5	0.00129215734322978308	0.000289559809285891065	0.000902513152016922457	0	-724.789324330338104	13.6810728284986602	8.5661487771368386e-05	1	0.5	0.000244810277297575075	0.000868391395923392745	0.000517498676555161095
9700	-4342.10860278354357	76.2599591062334241	1	0.536585341236259228	0	-727.054207674386589	11.6561037140555026	1.03674620285174932e-05	1	0.5	0.00199806765047434677	0.000306257692078299663	0.000926250035907633736	0	-705.032436106160617	13.1817869415184461	1.03674620285174932e-05	1	0.5	0.000240173522286751194	7.49107971670165466e-05	0.00019374180797109323	0	-723.855649331769428	14.1207601282052551	1.03674620285174932e-05	1	0.5	0.000327932355292857543	0.000353831817187943434	0.000318010708298061071	0	-716.172517297826175	13.834615708341806	1.03674620285174932e-05	1	0.5	0.000963649559611404649	5.92047456769088012e-05	0.000507225215195864312	0	-739.960976587966798	11.1263533410127344	1.03674620285174932e-05	1	0.5	0.000332786696944886902	0.000548007445907682184	0.000300548280809958927	0	-730.032815785434082	11.9410319919093464	1.03674620285174932e-05	1	0.5	0.00214277854544386945	0.00067773262793611685	0.00147197900795902254
9800	-4338.60545961244588	82.3517387535656837	1	2.14259419357761649	0	-725.512609383048925	13.5862240133819725	0.000109055384161881822	1	0.5	0.000604966146292251175	0.000390270586978251936	0.000541626194611269504	0	-705.74208803595161	14.455154147276458	0.000109055384161881822	1	0.5	7.27830315387077866e-05	0.000198162328885935268	0.000142859265817959721	0	-724.428373634482796	13.7505471904025516	0.000109055384161881822	1	0.5	0.000794466904272521303	0.000133142086056483791	0.000416386352878264459	0	-716.57405084972595	13.9897807800943745	0.000109055384161881822	1	0.5	0.000206801687457305411	0.000497676524923534175	0.000317495760496644115	0	-741.194171005277894	13.7834029020035338	0.000109055384161881822	1	0.5	0.000304808118267777678	0.000765352557043793864	0.000533557800937085793	0	-725.154166703958481	13.6448815947793722	0.000109055384161881822	1	0.5	0.000318454538633708678	0.000897291664755698985	0.000593446357520134452
9900	-4344.08614347247476	78.1509533390402282	1	0.119470598104269451	0	-724.704443635813504	12.2956709736563248	4.70287052046033219e-05	1	0.5	0.00146075366217076046	0.000124178605244079507	0.000631444834174242262	0	-705.590869963216051	13.6264854117247864	4.70287052046033219e-05	1	0.5	0.000356276127327230182	0.000207139039152578569	0.000324319014970402193	0	-726.400860387297257	12.6702338138940256	4.70287052046033219e-05	1	0.5	0.00167451388452768816	0.00047426271678850982	0.00100991910223586188	0	-718.00465605627619	12.7308711896704505	4.70287052046033219e-05	1	0.5	0.00052442918442978739	0.00120127978485112395	0.000741559632828396489	0	-745.193098455004701	13.0219757789943191	4.70287052046033219e-05	1	0.5	0.000598434425787403501	3.16764885626424835e-05	0.000382508183720334672	0	-724.192214974866715	13.9872724276462392	4.70287052046033219e-05	1	0.5	7.1145169866125327e-05	0.000582035872819236326	0.000290645779188657464
10000	-4338.70004057872029	79.0552811525110997	1	0.119470598104269451	0	-725.754922296779228	11.8032616606821108	4.08060394015147813e-05	1	0.5	0.00152082164489020038	9.04036851882975608e-05	0.000997177670823006434	0	-705.831943123929136	13.6445283552724419	4.08060394015147813e-05	1	0.5	0.00119289837127973782	4.60644568837479026e-06	0.000603248507443862559	0	-724.260448384370306	12.7353115863461497	4.08060394015147813e-05	1	0.5	0.000828212095821064562	0.000445551235890176726	0.000514877608736725588	0	-716.224225872095303	13.8389395125918675	4.08060394015147813e-05	1	0.5	0.000499857837930400991	0.000409058239784842277	0.000415786682531393836	0	-741.109634285420157	13.9348703521857367	4.08060394015147813e-05	1	0.5	0.000416340882377632673	0.000176629208644765343	0.000257977882638915136	0	-725.518866616125706	13.2793036753983902	4.08060394015147813e-05	1	0.5	0.000261558150891439268	0.00121014237111216833	0.000673890403885087715
10100	-4341.67879318888117	78.3186567859299316	1	0.50769228744188255	0	-726.210812161886452	13.7406635737517782	7.9532414017016915e-05	1	0.5	0.000457161350836763757	0.000661806140266346524	0.000544229370638673856	0	-705.98000487530237	13.8990976081169286	7.9532414017016915e-05	1	0.5	0.000457135551705266819	0.000261181044041314736	0.000388245743172550741	0	-726.467644778977387	11.920306923741375	7.9532414017016915e-05	1	0.5	0.00068618023988490642	0.00149992084041751799	0.000894032057780279809	0	-717.317486477513057	11.8908005611459675	7.9532414017016915e-05	1	0.5	0.00031939130720918358	0.000615685602412777144	0.000603222175592540663	0	-740.715492137878755	12.4183851125311726	7.9532414017016915e-05	1	0.5	0.000531924933765879314	0.000943744194959554301	0.000588780644065377647	0	-724.987352757322924	14.0532103287205246	7.9532414017016915e-05	1	0.5	0.00026623570430769325	0.00052284259976148053	0.000397427717667248547
10200	-4334.31582131587948	82.5310206901976358	1	2.22146441960222552	0	-724.462237453659895	13.714702864279424	1.93280019341128653e-05	1	0.5	0.000571681238725036691	3.09716023690184743e-05	0.000253468654195891977	0	-704.450011940083414	14.5579199327348618	1.93280019341128653e-05	1	0.5	0.000191985698362518543	9.77404105519881504e-06	0.000105356401125088656	0	-723.709903556752806	14.0923984696030864	1.93280019341128653e-05	1	0.5	0.000558001990875596878	0.000195603973855913721	0.000378473165767491415	0	-715.822416658464135	13.8672287894998654	1.93280019341128653e-05	1	0.5	0.000309650146786102389	0.000511846673191106963	0.000369717406561986209	0	-740.009865366907889	13.6375633233970603	1.93280019341128653e-05	1	0.5	0.000291328080322675743	0.000797657887587975784	0.000574111850490877356	0	-725.861386340011336	13.5812086276014554	1.93280019341128653e-05	1	0.5	0.000505359965207065462	0.000498501622396433589	0.000441521755184980471
10300	-4332.79561887491127	78.9324854304469312	1	2.13940505272128334	0	-723.620229881187015	12.4927107873622667	5.08110875958262074e-05	1	0.5	0.000819037105547617411	3.22732100503575947e-05	0.000321769027599362915	0	-704.510179187993231	13.9664739608265389	5.08110875958262074e-05	1	0.5	0.000197928452904758286	3.75383004697975875e-05	9.74753871529806653e-05	0	-723.852105384936181	13.3470816687472347	5.08110875958262074e-05	1	0.5	0.000795795168356754827	0.000222586086528355701	0.000431363681544573256	0	-715.650862892333635	14.3959880518463326	5.08110875958262074e-05	1	0.5	0.000276458492933203737	0.000186740525083908202	0.00022502916684544324	0	-740.70787272146913	13.9621483358327652	5.08110875958262074e-05	1	0.5	0.000199446437019478346	0.000428986792114295775	0.000276704840081861618	0	-724.454368806991283	11.6176467881070824	5.08110875958262074e-05	1	0.5	0.000146670435340121079	0.00118932254667245322	0.000488559536582785321
10400	-4340.12918915422597	78.4726661181919667	1	2.02384160094687582	0	-726.60517556980858	12.7972706805404854	3.70191477500215874e-05	1	0.5	0.000403641370100355846	0.000660959996325859189	0.000634205235212866535	0	-705.551438212525909	13.5087136476973448	3.70191477500215874e-05	1	0.5	0.000594320842667962605	0.000208624631840724489	0.000337433008715997101	0	-724.296057310781748	13.9331616506770892	3.70191477500215874e-05	1	0.5	0.000492704738606820187	2.82904712431031419e-05	0.000223788587327778229	0	-715.425388416335636	14.0419611724672251	3.70191477500215874e-05	1	0.5	0.00023900453539381746	0.000155552240841733998	0.000168989421614135671	0	-742.9666587485317	12.2896061839976909	3.70191477500215874e-05	1	0.5	0.0014129367974561075	0.00107244171713966096	0.00129142026379153608	0	-725.284470896242169	12.6462310242109339	3.70191477500215874e-05	1	0.5	7.88222689185503903e-05	0.00192138687063995745	0.00089122443999265508
10500	-4334.56258291579979	77.7712577150596047	1	1.20730695065776517	0	-723.671599847396578	12.797159843954022	3.76269679941107729e-05	1	0.5	0.00146881601382025002	1.24775927295388527e-05	0.000619589547836293074	0	-705.209241987131691	14.0906873808323425	3.76269679941107729e-05	1	0.5	0.000220059576690187047	0.000170329971881133258	0.000216110169787498286	0	-725.179592261912035	9.79992191199038309	3.76269679941107729e-05	1	0.5	0.00209533439372806135	2.63035911770494783e-05	0.000719828347064359613	0	-716.059620298487062	14.0422254939440325	3.76269679941107729e-05	1	0.5	0.000201368163942002904	0.00059657044038973026	0.000402498821649599047	0	-740.839472846086551	13.1838868735251289	3.76269679941107729e-05	1	0.5	0.000485662782198554124	0.000174015818049035406	0.000393662082973187158	0	-723.603055674785423	13.8789393300686257	3.76269679941107729e-05	1	0.5	1.38054603133945477e-05	0.00081285974960593004	0.000438186065542724103
10600	-4337.50566946959407	82.8782435143157983	1	1.40065335495786725	0	-725.975490343617025	14.1078472062424822	3.3671970838870284e-05	1	0.5	0.000239565718819661415	0.000329762569622552894	0.000255499971383828369	0	-705.545706413133303	14.3011686259330801	3.3671970838870284e-05	1	0.5	0.000256227715733517685	0.000295737927964160555	0.000275333357291273717	0	-724.562440728777233	14.34553368026382	3.3671970838870284e-05	1	0.5	8.95612911384287324e-05	0.000425269438729618048	0.000253538030083634623	0	-715.647129801354595	13.4847215067609305	3.3671970838870284e-05	1	0.5	0.000282572135577028748	0.000420155101882823214	0.000290354554042839105	0	-740.88824604276931	12.9291101231384111	3.3671970838870284e-05	1	0.5	0.000822276665916834952	0.000969321931574525838	0.000813121085512313576	0	-724.886656139942716	13.8965295300024287	3.3671970838870284e-05	1	0.5	0.000152178723034213196	0.000524492684636335138	0.000296919829104122903
10700	-4335.71920785017119	77.5518207943918583	1	0.290176634993985549	0	-724.304063145971554	11.3293363431979444	5.10618692240703706e-05	1	0.5	0.00150393914821197994	9.25377647133029333e-05	0.000582514819292845494	0	-705.598624239965261	13.2128713663118518	5.10618692240703706e-05	1	0.5	0.000884864197393007068	0.000105730389135010611	0.000410155454069393839	0	-724.197642964987381	12.0384816196796667	5.10618692240703706e-05	1	0.5	0.000188353260247161512	0.000469590801363160273	0.000235815596272685339	0	-715.623654509328503	14.4429335743582499	5.10618692240703706e-05	1	0.5	0.000179006294026971119	0.000216540916801655057	0.000188003298672214628	0	-740.361970544007363	13.5764332099849643	5.10618692240703706e-05	1	0.5	0.000330940473042608989	0.000645966702453633986	0.000534346752203711966	0	-725.633252445910898	12.6448893094337542	5.10618692240703706e-05	1	0.5	0.000572145337157393507	0.000748359494794297747	0.000531091903313488274
10800	-4337.40745666193652	82.9453918486139514	1	0.514705138447178689	0	-725.920610943407041	14.1071143170798035	1.23891118371755571e-05	1	0.5	0.00036150007458942725	0.000323696689142478271	0.000353836985105628586	0	-705.982276186590639	13.5197067735523326	1.23891118371755571e-05	1	0.5	0.000576732901381606013	0.000162164113809618564	0.000421836585308888519	0	-724.011977654351085	14.1388576114847666	1.23891118371755571e-05	1	0.5	0.000119745720581784941	0.000351269800123488109	0.0002082135476434324	0	-715.687802212181509	13.0910547706053642	1.23891118371755571e-05	1	0.5	0.000144069868804140805	0.000760624462638257565	0.00036512782455322911	0	-739.96940308264459	13.9961301438369929	1.23891118371755571e-05	1	0.5	0.000496456010286816366	0.000311179467921331697	0.000415175502020301301	0	-725.835386582761885	13.6903175635247152	1.23891118371755571e-05	1	0.5	0.000224885914995068482	0.000942575577799523363	0.000578624162922466664
10900	-4336.31948937851303	80.1986646082551431	1	1.00709976710367566	0	-726.22690448424953	13.8210793931705531	1.85712367961659365e-05	1	0.5	0.000305521680329872466	0.000538366791073195314	0.000451602832890049847	0	-705.672404554206423	13.8563456924679596	1.85712367961659365e-05	1	0.5	0.000257224801180664254	0.00042613545373507665	0.000297951470023603501	0	-723.661094938925658	13.8563899897639757	1.85712367961659365e-05	1	0.5	0.000347972847065023045	0.000235372827763640668	0.000249978640976177609	0	-715.799808526299103	13.9269281933331648	1.85712367961659365e-05	1	0.5	0.000128904072190784246	0.000602397317052072597	0.000391931873933742036	0	-740.147105508775894	13.1408801914644471	1.85712367961659365e-05	1	0.5	9.82460974021247442e-05	0.000391572587363804537	0.000297885192745809884	0	-724.812171366056191	11.4561393597914218	1.85712367961659365e-05	1	0.5	8.15874189560184405e-05	0.00126505042044247184	0.000486613380709304466
11000	-4340.23693200631715	80.4510252137852433	1	1.65961284474404236	0	-726.319562546012548	14.2107025936534654	8.65893777499639051e-06	1	0.5	0.000215781060181431629	0.000226189719353251918	0.000237153408971046628	0	-706.695307505243704	13.4630549644604045	8.65893777499639051e-06	1	0.5	0.00089243702279493168	0.000313773931509158917	0.000540289638135548205	0	-723.799611933019378	14.1068685854604823	8.65893777499639051e-06	1	0.5	0.000406347657292011283	0.000254923282659936146	0.000304483248006065098	0	-715.83884234861091	13.5412712374425546	8.65893777499639051e-06	1	0.5	0.000539698514038167848	0.00035816079475831981	0.000384717972489164145	0	-742.042179731658621	14.1770046205844515	8.65893777499639051e-06	1	0.5	0.000231501193897633116	5.3379820960393855e-05	0.000122525203944330726	0	-725.541427941772213	11.3658168324266882	8.65893777499639051e-06	1	0.5	8.73347001453438022e-05	0.000705714359756565873	0.000532310531576482408
11100	-4336.06825886695333	82.5241906235270477	2	2.00047145167827178	0	-724.719523624263047	13.8259604303763126	4.59914049768458345e-05	1	0.5	0.000780035712427083684	0.000171385636920244383	0.000439491138196406383	1	-705.738368579532789	14.2851639454960981	1.85023968960697682e-05	1	0.5	0.000158908600525470365	0.000416757441810948796	0.000281369206549650711	0	-724.561048070961419	12.694603462950667	4.59914049768458345e-05	1	0.5	0.000340905914198074192	0.000906326767931494161	0.000500286877578936563	0	-716.305602442647228	13.8514727468988177	4.59914049768458345e-05	1	0.5	0.000596610684802242278	0.000328026467962437064	0.000426925904157239567	1	-740.415845342245234	14.115393885997161	1.85023968960697682e-05	1	0.5	0.00022335831268484942	0.000229341320546291725	0.000246968288005046919	0	-724.327870807303384	12.174759791897797	4.59914049768458345e-05	1	0.5	1.06114775516744038e-05	0.000298844572476673421	0.000203887568242967012
11200	-4336.4405193516759	80.9970913993417128	1	2.61992893090621504	0	-726.12475039085632	13.2066729339057325	4.13593060993462636e-05	1	0.5	0.0010824114191392844	0.000491288051325266292	0.000727722634138990867	0	-704.64656403392928	14.4529442456984647	4.13593060993462636e-05	1	0.5	0.000242738490627172399	6.14033079573552494e-05	0.000139534047423690838	0	-724.106687069734221	13.2780288179260566	4.13593060993462636e-05	1	0.5	0.000515472601920032047	0.000310934201625503147	0.000480325332857185099	0	-715.628854551783547	13.9583087731563396	4.13593060993462636e-05	1	0.5	0.00031746557058284498	8.07858157965407738e-05	0.000224498797919927564	0	-740.760062464814041	13.8440498383866881	4.13593060993462636e-05	1	0.5	0.00070423681949017972	0.00022342081351931368	0.000482546222823859825	0	-725.173600840558265	13.5330417710056121	4.13593060993462636e-05	1	0.5	0.000221848729587212443	0.000544757456285826277	0.00043540001823202506
11300	-4338.67840207707741	80.6848374650964217	1	1.05852498880352042	0	-724.479926886990143	13.9306756817515165	2.55689853079055304e-05	1	0.5	0.0006005171220098553	5.74001780216606852e-05	0.000357576896273463886	0	-705.142066171686452	12.2691318285722932	2.55689853079055304e-05	1	0.5	0.00052534155092731074	0.000161051767982938149	0.000251045388978733317	0	-724.573003498013236	14.6466396715398997	2.55689853079055304e-05	1	0.5	0.00011171631879172674	7.74314147994927795e-05	9.56865084857179464e-05	0	-715.675960950124704	13.7738825085364667	2.55689853079055304e-05	1	0.5	0.000312401236302070379	0.000426308516921871761	0.000320502267593825044	0	-740.974130650930533	13.1795149815405725	2.55689853079055304e-05	1	0.5	0.00102586298484831856	0.00059782025822342484	0.000834871792829653759	0	-727.833313919331886	12.7845596485237643	2.55689853079055304e-05	1	0.5	0.00122467334592185552	0.000308500267603345696	0.000868742950828860889
11400	-4337.5490683275757	84.5816495745011423	2	0.600029860144073668	0	-725.161186018128888	13.5822395148565747	2.96780683683725133e-05	1	0.5	0.000448283740451016531	0.000185977788229921639	0.000263069075198643859	0	-705.576463405336995	13.9802508003831356	2.96780683683725133e-05	1	0.5	0.000393455285747795346	0.000294240017937701266	0.000307938104270669307	0	-723.998613038487292	13.8578850539947283	2.96780683683725133e-05	1	0.5	0.00050012314453011541	0.000333818675395326791	0.000443532638021522938	0	-715.956815917213362	12.9886919940542498	2.96780683683725133e-05	1	0.5	0.000200846787925301442	0.000767190333936503617	0.000388950299201351515	0	-741.839351642826387	12.7397623801951383	2.96780683683725133e-05	1	0.5	0.00138055382265676201	0.000739049320921959666	0.00104707053651365402	1	-725.016638305582546	14.5856085436540006	0.000191303286119100859	1	0.5	6.34696892419985816e-06	0.000198611857626787959	0.000105910629049966475
11500	-4338.39855712694225	82.8324416491928019	2	2.74462800835649956	0	-727.180570567849713	12.1658717353203976	0.00146117569317797975	1	0.5	0.00036814642765580993	0.000192689326368633763	0.000201475309264264078	1	-706.23383586900286	13.6013251309110004	5.76609868729287408e-05	1	0.5	0.00121096172390664381	4.82361546485289311e-05	0.000614333766954845662	1	-724.28014733009968	13.4546987467189076	5.76609868729287408e-05	1	0.5	0.000734158969199508356	0.000411906021396392277	0.000505667461795876829	1	-715.779848154635033	14.3292153036706615	5.76609868729287408e-05	1	0.5	0.000342853680015411878	0.000141166837391105564	0.00022685332772279693	1	-740.866473345909299	12.6685296045910718	5.76609868729287408e-05	1	0.5	0.000194481710277716536	0.00107846180278632696	0.000752505524680283479	1	-724.057681859445893	14.1403326126005453	5.76609868729287408e-05	1	0.5	6.92079030404779564e-05	0.000632671772393808324	0.000353528933425809174
11600	-4336.86703535412198	77.9683477625007271	1	0.38966856784917997	0	-724.805593972768406	9.77090646333217272	2.04274926405353562e-05	1	0.5	0.000708667614715264866	5.96030955727315645e-05	0.000557430936828309733	0	-706.145968098561298	13.3274305019766821	2.04274926405353562e-05	1	0.5	0.000595307924226829289	0.000193597307570062894	0.000457928339183123669	0	-723.908751675511894	13.0061954686746848	2.04274926405353562e-05	1	0.5	0.000613410559041730656	0.00037836995386202651	0.000400378385774354689	0	-716.723159993915147	13.5903158517299758	2.04274926405353562e-05	1	0.5	0.000987866031636815568	2.33038995014463063e-05	0.000548229673307094119	0	-740.021326841610403	13.7251263278077502	2.04274926405353562e-05	1	0.5	0.000452745405448989218	0.00045990985066237354	0.000491254215386388734	0	-725.262234771754606	14.1623967062710072	2.04274926405353562e-05	1	0.5	0.000110596537790424169	0.000407628129769928413	0.000232761340915486762
11700	-4335.04946058423957	81.8460326890583474	1	0.793188813136133763	0	-725.600099153716542	12.8253767066896884	1.75960944545813826e-05	1	0.5	0.00055504701168552844	0.000338331746038365399	0.000349912242533563132	0	-706.299739928129156	13.7666091806660074	1.75960944545813826e-05	1	0.5	0.000744843165942277413	0.000181677916000207233	0.00049261724620263661	0	-723.601720037576342	14.3538585776598726	1.75960944545813826e-05	1	0.5	0.000333166095051741138	0.000163039685819046785	0.000248310164082683543	0	-715.367177349974327	14.3678970649921851	1.75960944545813826e-05	1	0.5	3.15550217362415013e-05	0.00026538245628567877	0.000132865901796783023	0	-740.299004173756316	13.0045213665385742	1.75960944545813826e-05	1	0.5	0.00104846521833769466	0.000372706940224463382	0.000607630200898012806	0	-723.88171994108734	13.2384621321862124	1.75960944545813826e-05	1	0.5	8.55607366679335509e-07	0.000656367849415549331	0.000262274137402838676
11800	-4332.79775718875499	81.923237874955376	1	0.214434655279593489	0	-723.713080289081404	14.3290834439191634	5.43364518788357986e-05	1	0.5	0.000519244561376788673	1.222869446172208e-05	0.000259335544470193509	0	-704.647384173203022	14.4286012032763828	5.43364518788357986e-05	1	0.5	0.000215447218832755559	5.12228071176132549e-05	0.00014171137679056469	0	-724.015532046886733	11.5788105622513307	5.43364518788357986e-05	1	0.5	0.000368944982614015718	7.00521991336894637e-05	0.000296933847346412963	0	-715.949711047218329	14.1982820255925013	5.43364518788357986e-05	1	0.5	0.000252641289555522364	0.000397594878076461776	0.000325856872783773983	0	-740.605220565254172	13.6634658875683783	5.43364518788357986e-05	1	0.5	0.000503019082242632358	0.000351420108375943548	0.000371065860827229552	0	-723.866829067110984	13.5479744832262359	5.43364518788357986e-05	1	0.5	3.24982469949548975e-05	0.000544690808986548016	0.000334707636530042656
11900	-4335.33409772901541	82.1642805084090213	1	0.868691793133232526	0	-724.323909915395689	14.2895207033637544	3.65307738916355055e-05	1	0.5	0.000451459041149953699	4.42311901690071188e-05	0.000256647467719714939	0	-705.676418240897306	13.6578904449942566	3.65307738916355055e-05	1	0.5	0.000736647853963232264	7.32128287275435558e-05	0.000449251439340882101	0	-723.782710809870423	13.5005911560298522	3.65307738916355055e-05	1	0.5	0.000745684970160215765	7.89860363299491595e-05	0.000466823199669523915	0	-717.084463976605321	13.551176519115419	3.65307738916355055e-05	1	0.5	0.000127045661209190347	0.00118262909859063146	0.000640246888504914196	0	-740.702032261509089	13.7068934549968944	3.65307738916355055e-05	1	0.5	0.000890586954414103482	0.000256077140123354497	0.000571704684652320433	0	-723.764562524737926	13.2192980134064566	3.65307738916355055e-05	1	0.5	2.68262321033126644e-05	0.00115971868849582124	0.000505720951859112773
12000	-4338.7560199045447	81.8141945824420702	1	0.49025551423063024	0	-727.452295388561197	12.8107271503644959	2.64275537173625426e-05	1	0.5	0.000522498075344353949	0.00138877930156819395	0.000867749284795011049	0	-704.385520690375301	14.2241987235599794	2.64275537173625426e-05	1	0.5	0.000229990723598476289	7.76884404822297948e-06	0.000132009250044440193	0	-725.373445289372285	13.0318700221995876	2.64275537173625426e-05	1	0.5	0.000216272635186223489	0.00138033727530761301	0.000708580594622371736	0	-716.055366233860241	13.7767274208781547	2.64275537173625426e-05	1	0.5	0.000686196759642724728	0.000237444478663738595	0.000416921853577689164	0	-740.082665130693044	13.2262085010451926	2.64275537173625426e-05	1	0.5	0.000275602324771399615	0.000376767736370767171	0.000388014049479369551	0	-725.406727171682292	14.3419038184267293	2.64275537173625426e-05	1	0.5	3.36771222706675047e-05	0.000229240476201780476	0.000116101559686654233
