generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30100	-4540.16189464202944	85.9900406278888454	4	3.1361007568399164	0	-705.475228136050646	14.2177283932540259	8.00153124013791106e-05	1	0.5	0.00043099006323306301	0.00017817251774417204	0.000309763298202066293	0	-793.229864198180394	10.91014298250726	8.00153124013791106e-05	1	0.5	0.000843506878630307885	0.000915560494299988686	0.00114606802427824226	1	-803.203457090887241	10.0070257789732651	0.00516985744832581563	1	0.5	0.000955796786641602953	0.0010837454389399123	0.000697793283457591646	2	-745.46252418065626	13.8537977091629152	0.00365959449591643938	1	0.5	0.000207985012624439276	0.000586455999062644295	0.000426686284260102667	3	-745.545298960218361	12.9251407046094542	0.0030893562546746552	1	0.5	3.37896484008071049e-06	7.10588512309942577e-05	2.73225173041107384e-05	1	-747.245522076036536	14.5376221457289354	0.00516985744832581563	1	0.5	0.000200365424501132634	6.73416683526394181e-05	0.000137528281898221009
30200	-4549.03323818064109	84.3754181554688358	3	4.99927842961948965	0	-705.755217290474889	13.1856605503258244	0.000311048851102982979	1	0.5	0.000865369673299085378	2.412121662654387e-05	0.000362380856494167239	0	-795.233276834307276	13.0245427951744297	0.000311048851102982979	1	0.5	0.000822214846392230539	0.000602812705540670905	0.000611644237265417437	1	-802.797626031520736	13.5826560357330273	0.00297426805444916389	1	0.5	0.000907626876407414008	0.000220812808098277611	0.000510806671153445145	1	-746.36239450239259	12.6010489327739936	0.00297426805444916389	1	0.5	0.000450592086572138115	0.000686582970484660876	0.000685159644744113205	1	-749.89488203677206	13.8829764090620174	0.00297426805444916389	1	0.5	0.000279246335564101275	0.000492410035449037894	0.000413882091133816658	2	-748.98984148517286	13.8755691126449126	0.00572967719950836282	1	0.5	0.000674795024995556466	6.92879976561294644e-05	0.000329601672918689796
30300	-4538.17023526059984	92.6892133144875743	5	13.725428862193052	0	-705.214651837028441	14.100388218555846	7.02563825272951311e-05	1	0.5	0.000563745893020537012	0.000106452697481519755	0.000308851363744691283	0	-792.326599735964692	10.8543465306745439	7.02563825272951311e-05	1	0.5	0.000116019342601438188	0.00253834797433473468	0.0010185195392588707	1	-803.487156496165994	10.9979340378402242	0.00416857550688799067	1	0.5	0.00067978895181721225	0.00139282852751760429	0.00131540288487012056	2	-743.699825538403843	13.7512326049040912	0.00176516989065976819	1	0.5	0.000176416362061099485	0.000332465377450164273	0.000290466501296636817	3	-746.118524339772307	14.6135187562398237	0.00584446918280255492	1	0.5	8.89551154208733437e-05	0.000149819747326265714	0.000114809925938938023	4	-747.323477313264902	14.4570184564491502	0.00375632001037545316	1	0.5	0.00012635041959457589	0.000223460902506604665	0.000179593012669054119
30400	-4543.57296945363032	90.3592671529997062	4	3.06516853137170076	0	-705.389053626200052	13.3676581739517388	0.000134142798019784603	1	0.5	0.000436636190535052266	0.000104170747817711971	0.00032073526018159686	0	-793.677468818000079	13.3723199662335617	0.000134142798019784603	1	0.5	0.000935179121987561503	0.000542934381916743906	0.00073940988879115353	1	-802.859985489412111	13.5220154282508673	0.00235252445868780599	1	0.5	0.000332706963280827821	0.00100040177480334122	0.000663377945931352062	2	-744.261201063070985	12.5091760132294318	0.00200898535379745707	1	0.5	0.000212142961246629782	0.000597326439289709013	0.000504649876932991527	3	-750.440333677543094	13.2740241267470083	0.0050139469694068543	1	0.5	0.000253625976283659545	0.000796936837572546084	0.000594747006562427864	2	-746.944926779404568	14.53467856637611	0.00200898535379745707	1	0.5	0.000116575807966858458	7.71621942914903848e-05	8.81187098187708037e-05
30500	-4540.88258159850466	96.7606614276444645	5	7.01291892696316577	0	-707.355258566628208	14.4215560105281106	0.00126190329534564593	1	0.5	0.000251737804674150695	0.000122420505856734278	0.000174036761004631732	1	-793.776912182533465	12.4278746222802194	4.92149421876714017e-05	1	0.5	0.000959756684292521821	0.00144134291767435033	0.00121957986340539117	2	-802.029264869359508	13.3868463516969882	0.00229048747021062902	1	0.5	0.000541833517282981668	0.000670691887562803045	0.000657665168866352094	3	-745.124068826808752	14.0758503805768065	0.00370991904602769457	1	0.5	0.000106057499971809618	0.00067165976602586038	0.000387750320910583174	4	-745.780857893022585	14.2199096452960951	0.00374533843887217685	1	0.5	0.000151243210511750381	4.02945932104315253e-05	8.17078864928820405e-05	3	-746.816219260152252	12.5534388780521873	0.00370991904602769457	1	0.5	0.000314230018160568079	0.00011437784989920099	0.000157097494170787004
30600	-4541.43878336441776	86.29656794174835	3	6.07240926327661779	0	-705.547483712555959	14.0478018936026103	0.000135207635931653509	1	0.5	0.000548431983271890824	0.000153592089874961534	0.000321338561002810943	0	-794.057229725500179	13.3661223998289209	0.000135207635931653509	1	0.5	0.000862586324147961007	0.000441463017036508283	0.000697046178819676183	1	-804.486765128438492	12.267676064938092	0.0026447497111918186	1	0.5	0.00112857759237682551	0.00119991945850207054	0.0012637291270631598	2	-744.450046133217143	13.8762061394861753	0.00287787668949824899	1	0.5	0.000111355675731007479	0.000709108479598391343	0.000435856052399775256	1	-746.105367128565604	14.497226318248817	0.0026447497111918186	1	0.5	7.34062585746663121e-05	6.39466703241790552e-06	3.50424834068271959e-05	2	-746.79189153614027	14.7704526472957482	0.00287787668949824899	1	0.5	3.67389418920944702e-05	1.7404549676731674e-05	2.75659298711792028e-05
30700	-4536.45474595606265	92.1110539808420583	4	6.39541961448527285	0	-705.263089194356553	14.2811940269075794	9.87108998480040479e-05	1	0.5	0.000144479310773299412	0.000180553450613294309	0.000143572670433522487	0	-792.243552425921962	13.3122664938653692	9.87108998480040479e-05	1	0.5	0.000269931560958567413	0.00127785865299098224	0.000763093223702882343	1	-801.737299102672523	13.3476881427225749	0.00406096716158141878	1	0.5	0.000826844853450502733	0.000588644376312600802	0.00065068456926026415	2	-744.991304502383969	13.626754969952831	0.00275488881844653108	1	0.5	5.82129976698269529e-06	0.00112627045117602684	0.000591316771576262776	1	-745.5577107323154	14.6154213409879219	0.00406096716158141878	1	0.5	2.79551732867690004e-05	0.000146343963424258697	9.00959525302867805e-05	3	-746.661789998412246	13.4400507573235899	0.00195391487570095333	1	0.5	0.000108313465994586049	1.57059426233335819e-05	4.78389498293754013e-05
30800	-4539.60933264301639	88.4920342538667626	4	5.51942955064063678	0	-705.591896352821891	12.8985466211545496	0.000289605592485026497	1	0.5	0.000367611494017224211	0.000169275168808450028	0.000204612855449004804	0	-794.96572717125207	12.3692889490145301	0.000289605592485026497	1	0.5	0.0014188392452292671	0.000620563775242543962	0.00086960912412074778	1	-803.459542835868774	12.4085941675323213	0.00442672070019112587	1	0.5	0.0010546204578349642	0.00113019714048499527	0.00118637049827676638	2	-743.356800409606763	14.3140149079555705	0.00204314456186562195	1	0.5	9.8219927782049486e-05	0.00043821716516884992	0.000268341848184959562	3	-745.622220207913074	14.5485338636423549	0.00353534937885732975	1	0.5	9.99862474817361552e-05	4.58123979929904871e-05	6.57100768373133736e-05	2	-746.613145665554271	12.4255863886320537	0.00204314456186562195	1	0.5	0.00028841400174109622	1.55457141008376571e-05	0.000197291899786171046
30900	-4539.73527584165458	102.095569872246784	6	4.02477003664988242	0	-706.623249188355544	14.1353972142274085	0.000660515750096837481	1	0.5	0.000648814539380759185	5.54753864280845588e-05	0.000355377073603121193	1	-793.511860713091323	11.5158760882627735	0.000247512498283564337	1	0.5	0.00108529286612848823	0.00103197504051917837	0.000822207117299645729	2	-801.921956675207639	13.6859524832925068	0.00412892311591537761	1	0.5	0.000332887396580193353	0.000730388632078137878	0.000556989800561194298	3	-744.593285511496788	13.9819929107385192	0.00253823534464016733	1	0.5	0.000242506333231725659	0.000571568925917771762	0.000419783747129657365	4	-746.264905812901361	14.0113183522756657	0.00401139845569350138	1	0.5	7.68926051460802406e-05	0.000218271181311208314	0.000167493226527242145	5	-746.820017940601474	13.5551475342988965	0.00379259697460993363	1	0.5	0.000134473475312675149	0.000131736968913059079	0.000159189556369419242
31000	-4538.09039682764615	82.4609878277784247	3	9.06728043610229051	0	-704.899998716573577	13.2703104891095123	4.0695716102777312e-05	1	0.5	0.000706425403526773628	4.27532525204018959e-05	0.000303200157314357393	0	-793.546624849218006	10.9230877660698944	4.0695716102777312e-05	1	0.5	9.05403113268611929e-05	0.00379227090005786107	0.00199422362466951213	1	-803.3000617673747	13.4436452768166852	0.00229139379524067677	1	0.5	0.000951762859378213542	0.000237399471345876997	0.000528250927755659805	1	-743.245013042819664	13.8951927699168003	0.00229139379524067677	1	0.5	2.71103266245282287e-05	0.000234023012285041154	0.000150899259465777795	2	-745.153125029043281	14.7162779606155372	0.00518200742437663776	1	0.5	2.78041570411655128e-05	7.47154872339796897e-05	5.23480847388793191e-05	2	-747.945573422617031	14.0992220980065337	0.00518200742437663776	1	0.5	0.000150765920876596763	0.000197127330408122749	0.000149261043878167816
31100	-4540.87647163932616	78.1143979604974987	2	0.672016740419701164	0	-705.003457240825128	13.8003351054689141	0.000149111020303714143	1	0.5	0.000438453865837850417	4.5586950457643796e-05	0.000275450081997518097	0	-792.919062165597779	10.408154227803875	0.000149111020303714143	1	0.5	0.00106702283286974208	0.00178087256349832588	0.00106810515627382913	1	-802.015419990036094	10.8202223992867985	0.00455738222563596695	1	0.5	0.000422947478420488624	0.000330551920073651599	0.000249956047652485328	1	-746.48579566212527	14.0051725240120053	0.00455738222563596695	1	0.5	0.000241723031196910292	0.000483035423786113826	0.000329787474204914707	1	-747.389012655337524	13.9272763770964119	0.00455738222563596695	1	0.5	0.000307892605462118578	0.0002007318173301608	0.000217823030958366639	1	-747.06372392540402	14.0558289281033879	0.00455738222563596695	1	0.5	0.000263935254146675791	0.000100360880555639155	0.000203532699716497826
31200	-4537.35663839906829	82.9789401984908039	2	4.33265776465360553	0	-705.285450095666306	14.2304466790485744	0.000193095842912777724	1	0.5	0.000503198925454929761	7.22120655695420843e-05	0.000295538002828601586	0	-792.89069310964851	12.2380362530539948	0.000193095842912777724	1	0.5	0.000443835330196832884	0.00198213525190644524	0.00129852246682604362	1	-802.030003509368953	13.6100274025852759	0.00365608981128156055	1	0.5	0.000854296093192137866	0.000328068028300578885	0.000610556598639698522	1	-744.529101059717277	14.1481630177693827	0.00365608981128156055	1	0.5	6.41763226677111436e-05	0.000510189806521568799	0.000260809100041610822	1	-746.301981339364943	13.9910490017772418	0.00365608981128156055	1	0.5	0.000244723655184497823	3.09565040519087795e-05	0.000157227349736577444	1	-746.319409285301845	14.7678213801866338	0.00365608981128156055	1	0.5	7.29411315950894313e-05	1.99342247086280706e-06	3.57254772947560332e-05
31300	-4539.50024008048604	88.5585376543060079	3	4.33265776465360553	0	-707.033786640122571	14.4525411325898077	0.000193153410901762186	1	0.5	2.76554577056035601e-05	0.000311206948127176395	0.000157350337649525367	0	-793.171245618996636	12.2073734000796748	0.000193153410901762186	1	0.5	0.000839084098546582276	0.00180712772502008407	0.0013193077789201335	1	-802.773036601418312	14.1726096791512806	0.00350921460444449974	1	0.5	0.00040460603297830613	0.000175100245460305728	0.00030339623545102358	2	-743.400833781000756	14.1347279439224671	0.00149693656198223932	1	0.5	5.44452802839853772e-05	0.000626386951081558279	0.000319448539973659978	1	-745.172069145849832	14.7934722269525096	0.00350921460444449974	1	0.5	2.08954428413480193e-05	4.65693686019951121e-05	3.3011901589467776e-05	1	-747.949268293098044	13.9666896463588799	0.00350921460444449974	1	0.5	0.000642683868679024017	0.000123782993184298545	0.000349089891621687687
31400	-4546.63221451084246	82.8775951040270371	3	2.36956357712450139	0	-711.393636204112795	12.0319376472264263	1.0677016581173554e-05	1	0.5	0.00157015010105489251	0.000775720453585002924	0.00131854443706164149	0	-794.40024762697567	12.1100821231311357	1.0677016581173554e-05	1	0.5	0.000447044584576752305	0.00215946374857982999	0.00118163223151576766	1	-802.245998115094949	13.3995840963251531	0.00214870101869939862	1	0.5	0.000526366003484461859	0.000405711148908106066	0.000392834518998298656	1	-743.335404089884264	14.0895979425562636	0.00214870101869939862	1	0.5	8.2346851661245881e-05	0.000452886424877882009	0.000288862312501787062	2	-747.403201301255194	14.1177656238677542	0.0061943791941333386	1	0.5	0.000140569862609828296	0.000302127725228191427	0.0002418414969194758	2	-747.853727173519815	12.866057898156777	0.0061943791941333386	1	0.5	0.00016191891754976527	1.11181948654281396e-05	6.37190024577258675e-05
31500	-4537.33343758699812	86.7125871368672563	3	1.43200290060828084	0	-705.244749719717333	14.3134238092900326	0.000178114433391361342	1	0.5	0.000383348566362572986	0.000103898981527751044	0.00025079390826859122	0	-792.520539741082985	12.4455209942335667	0.000178114433391361342	1	0.5	0.000562838359626457595	0.00142601825545759001	0.000851535992057320026	1	-802.444686964651964	13.4299833126911992	0.00326599934875155661	1	0.5	0.00029308894278822059	0.00097779561312617033	0.000573738034151795176	1	-744.018973527069193	14.0788636770585533	0.00326599934875155661	1	0.5	3.06634844439219361e-05	0.000562594075876150877	0.000265914753654495218	2	-746.401431475977006	14.2557707911838083	0.00422787764600070486	1	0.5	0.000117781893805394324	0.000209314266081573355	0.00014380148895035388	2	-746.703056158499408	14.025959257203219	0.00422787764600070486	1	0.5	0.000335484329500036294	4.60884099059286816e-05	0.000162674396481620262
31600	-4541.22076612297496	96.6135635156350645	5	5.44592778319784365	0	-705.630081280438503	13.9609117336375093	0.000253965562688430394	1	0.5	0.000620292461444540174	5.70375424799776084e-05	0.000364551106884891305	1	-793.781460648283996	12.9383454306123085	0.000251664159783038385	1	0.5	0.000708272216327596269	0.000856547523467907513	0.000677792702789822518	2	-804.45444603065323	11.7629527240340934	0.00369530227677192452	1	0.5	0.00173280765497737903	0.000631898996215234424	0.00137089476373251896	3	-743.904575997245161	14.1871013058220363	0.00308806052582564052	1	0.5	7.338233571870095e-05	0.000363733525179085152	0.000193815282246973474	4	-744.854146557433864	14.256874003443226	0.00550636248557915663	1	0.5	3.12671154657340173e-05	5.0961232228230028e-07	1.80731903444642144e-05	2	-748.596055608920324	13.9163479084960677	0.00369530227677192452	1	0.5	0.000609782221883239006	0.000256159299809783443	0.000448815534336441987
31700	-4542.3679475638819	79.6188022811590201	2	2.28478222270704157	0	-705.960541542168357	13.1180474861341843	0.00013438366956688191	1	0.5	0.000218457775337158001	0.00041416828831627035	0.000248593408750185036	0	-794.139917004087806	10.0139904910411914	0.00013438366956688191	1	0.5	0.00216259283326023476	0.0012172068360255812	0.00128319107590419432	1	-804.981014914932871	11.9447233957806915	0.00334293533861574092	1	0.5	0.0014643095709605061	0.00117845524103267008	0.00116291109863577379	1	-744.317105593685255	14.2733317635934043	0.00334293533861574092	1	0.5	4.19685909680810461e-05	0.000212118104342841026	0.000139600247352721888	1	-746.899347865335699	14.5127454182162161	0.00334293533861574092	1	0.5	0.000119580176884457619	0.000218159916254407168	0.000162090430357697546	1	-746.070020643672365	14.6426919882014097	0.00334293533861574092	1	0.5	0.000131489871923709816	1.83124917723413854e-05	7.73528681806905609e-05
31800	-4534.02164937768248	98.1430909960619999	5	7.94957851763799805	0	-705.701760657709769	14.3909347239106751	0.000493359399731358112	1	0.5	0.000412865325205783308	5.63142926154220491e-05	0.000228530852236712146	1	-792.529777230614627	11.8777437774789423	0.000163876405558904196	1	0.5	0.000561785694204820665	0.00216417678023533757	0.00120347849314354749	2	-801.447109986341729	13.4897520302046789	0.00297839219163919047	1	0.5	0.000611363220345324202	0.000476557500244296573	0.000592478883474642309	3	-743.23162844324554	13.7468556500688237	0.00140106080767728332	1	0.5	8.63494186842175002e-05	0.000322166798098661572	0.000236091982003954593	4	-744.914913560926379	14.3617054835468494	0.0037108149623946607	1	0.5	1.45436372354491981e-05	2.73349028050781825e-05	2.34534509972724837e-05	4	-746.19645949884432	14.4868673333128495	0.0037108149623946607	1	0.5	0.000136371947589393927	2.67542711006466737e-05	7.27418188704852275e-05
31900	-4544.97798703495937	81.8955850805628955	3	5.68604609489742696	0	-706.077640604734142	13.2881295772598627	0.000159612201049339885	1	0.5	0.000788031220121966787	8.25760503545537551e-05	0.000502953470290311245	0	-792.456643441831943	12.6561242376913121	0.000159612201049339885	1	0.5	0.000462147747601350609	0.00154253964695729904	0.00107378153657822304	1	-803.488957199574656	14.0788657835651136	0.00355210822831749772	1	0.5	0.000125254603596927367	0.000416455455681188024	0.000292607096759117441	1	-745.130591322645614	12.4534675260808321	0.00355210822831749772	1	0.5	0.000187420597996205577	0.000299022901591554043	0.00031147211539927312	2	-744.946662688625111	14.7132652607104717	0.00472288765667308857	1	0.5	3.63036842884960326e-05	4.15910363239593996e-05	3.61668856135102055e-05	2	-752.87749177754813	11.3673104794136961	0.00472288765667308857	1	0.5	0.00152778136356456016	0.000262123160048605022	0.00066563561609324026
32000	-4536.81928387414609	95.6889539709708856	5	13.5267982357797489	0	-704.790591088258225	13.7412424104839594	9.87397670736547215e-05	1	0.5	0.000144243016961005769	6.79890548991770715e-05	8.52418766133731512e-05	1	-794.234283672556671	12.2278037103537258	0.000127644117070952731	1	0.5	0.000118290007906012617	0.00240133682825166344	0.00132058764366306037	2	-801.733899765796991	13.9323590179322849	0.00370821550998330467	1	0.5	0.000572225806624998014	0.000310095092701293776	0.000413813271677157676	2	-744.232851301753499	12.5063502475154351	0.00370821550998330467	1	0.5	1.9292027606341896e-05	0.00039501157503871897	0.000151106823418856943	3	-745.662839759251824	14.4714180229250431	0.00360056746016445932	1	0.5	8.24303950717744573e-05	7.80214881879636775e-05	8.64714334899550381e-05	4	-746.164818286528543	14.2733780321514629	0.00233727951307640801	1	0.5	0.000132840724828568594	2.46340911943702214e-06	7.57197587272353612e-05
32100	-4542.69301993210684	81.290535214255371	2	1.97249255475791641	0	-705.346804982881054	14.4119073440666501	0.000114047578356403785	1	0.5	0.000241336302231066706	0.000195825535992559828	0.00020952003620621618	0	-792.956167311367949	12.5294440541437844	0.000114047578356403785	1	0.5	0.000837709556948008178	0.000932620470961033842	0.0010054566079436794	1	-802.016662589979433	12.38378031675283	0.00259804957140483865	1	0.5	0.000305126817483691165	0.000376421448074523983	0.000432706013103897186	1	-748.553508108050664	12.8522205362814699	0.00259804957140483865	1	0.5	0.000856198355796071171	0.00083738967919750652	0.000739259208875948036	1	-746.016574020196913	14.5910557938525471	0.00259804957140483865	1	0.5	5.70280318797910029e-06	4.92430612517384862e-05	2.44795738378809169e-05	1	-747.803302919630823	13.1989368923577501	0.00259804957140483865	1	0.5	0.000635066394743169895	7.83844934898231976e-05	0.000422963669652020734
32200	-4540.02734463667002	102.200957382206781	6	6.6007549123543594	0	-705.715633693787254	13.4145776941204744	6.7875526729400151e-05	1	0.5	0.000513397456523486295	0.000154744374896169157	0.00038925698931018682	1	-792.406501848018479	12.9581250401542363	9.0352589745597563e-05	1	0.5	0.000237243024939041112	0.00128362034848298798	0.000656001702133236124	2	-804.701944662250639	13.28679745304742	0.00694612118270885887	1	0.5	0.000223176772044920188	0.000518580593316831035	0.00043463516818729222	3	-743.885122607680728	14.2988577251567754	0.00207410061022353549	1	0.5	0.000198828919708036089	0.000339634384007023182	0.000255731894163364155	4	-747.143597865858396	11.8096629648827971	0.00338643833561438337	1	0.5	6.79934051545994834e-05	0.000326097430549585369	0.00026386429295249651	5	-746.174543959074413	14.7016228160232263	0.00324081257797136958	1	0.5	0.000123113369386746422	3.60071994242722103e-05	7.77248766490381415e-05
32300	-4540.37249148131377	82.2665655337109882	3	5.3153084409969571	0	-706.012936140627744	14.0568060663290666	0.000196745204731004489	1	0.5	0.000643993343867991955	0.000155003677270128211	0.000397229559227131265	0	-794.131743153645402	12.0330304700830482	0.000196745204731004489	1	0.5	0.00141157911630593455	0.000908717571348748119	0.00130855026048018941	1	-801.830003017813169	11.9471860854834251	0.004190309303359647	1	0.5	0.000517990884935224565	0.000877748740777971868	0.000527494935261598732	2	-743.207977224108731	12.5825815323611874	0.00136933232720969512	1	0.5	8.03549560214829496e-05	0.000392824434762031828	0.000300613519718884929	1	-747.263942037745096	14.3216891864811213	0.004190309303359647	1	0.5	0.000454294438990041581	2.24939514733087068e-05	0.000245626363114697256	1	-747.92588990737363	12.8896572120786423	0.004190309303359647	1	0.5	0.000227787975388235044	0.000302007018310064697	0.000327760536458175319
32400	-4544.11400187500567	83.4513243496942323	3	5.3153084409969571	0	-705.579499776845637	11.8368317884213425	0.000272152706605307475	1	0.5	0.000399842084673454417	0.000180974751225997403	0.000203925458922563129	0	-793.259738503198946	12.612193565079739	0.000272152706605307475	1	0.5	0.000633197967501274682	0.00161555188115066395	0.00110046590070668297	1	-803.23587448903811	13.532840895392507	0.006220331673849098	1	0.5	0.000419428068863038491	0.000835880480434907243	0.000582170260261489678	2	-747.094784543780293	13.5008665285145462	0.00313853158068928178	1	0.5	0.000656070770453849941	0.000366960894157945165	0.000562405982395067184	2	-746.229812271753985	13.7692579693522017	0.00313853158068928178	1	0.5	3.15258089533305177e-05	0.000162602285997148462	7.80582509334221163e-05	2	-748.714292290388585	14.1511815346237277	0.00313853158068928178	1	0.5	0.000139004781289110447	0.000491533621931136634	0.000326872285545752811
32500	-4541.16237629275929	82.6257380935265502	2	1.80696767493857768	0	-705.251120041478998	14.474689330448836	2.95921301740263609e-05	1	0.5	0.000171088265308253623	0.000214860007016934166	0.000189826873744654138	0	-793.953923795225933	13.5707599860277028	2.95921301740263609e-05	1	0.5	0.000572594282748433553	0.000696111057754565362	0.000640272067676868882	1	-802.556966238073187	12.1106147712156584	0.00249496018510230204	1	0.5	0.00024776372225319694	0.00069951738539752843	0.000349366085461883327	1	-743.37893222929381	14.2943567931518203	0.00249496018510230204	1	0.5	5.58090796617182692e-05	0.00030963165808336416	0.000195786442005402262	1	-747.081087198816363	14.4314324020661058	0.00249496018510230204	1	0.5	9.3501335187234398e-05	0.000106715073511907889	0.000107906381251128195	1	-748.940346789871455	12.3404693720985037	0.00249496018510230204	1	0.5	0.000638096021865396318	0.000234904303746017107	0.000326215993068739254
32600	-4540.92528260412382	88.3450087800630683	3	3.77940474395418047	0	-706.850692993236521	13.8465807806487611	8.91079355062408861e-05	1	0.5	7.76581756436722217e-05	0.000647332063033515502	0.000318020768442157801	0	-793.582334879370478	13.5820039322859625	8.91079355062408861e-05	1	0.5	0.000753653616806376769	0.000521576213914286941	0.000632625680185553221	1	-801.725646812603827	14.0743673069306201	0.00296735801719150236	1	0.5	0.000462752582873558098	0.000323096191683265057	0.000387226046315797831	1	-746.026735937349713	13.5504387448315882	0.00296735801719150236	1	0.5	0.000419325271301546185	0.000181365571496768999	0.000247038680683647999	2	-746.657965056147759	14.3921424187468467	0.00288002409058929661	1	0.5	3.08472182254674118e-05	0.000192160335800589026	0.000120588156631167798	2	-746.081906925415751	14.6656401436485364	0.00288002409058929661	1	0.5	0.000116308049993103622	1.54889518409592903e-05	6.79256205633067123e-05
32700	-4540.6819768400328	96.2588638567519013	5	7.4656459805785591	0	-705.756584171177451	14.2800615384367582	9.18327243158671426e-05	1	0.5	0.0002665250535070376	0.000313542667975871164	0.000282557429789711536	0	-793.774438054267762	11.5443714204948193	9.18327243158671426e-05	1	0.5	0.00178178055185307122	0.000767852918154683433	0.00104111439312461868	1	-803.320519245775927	12.387267088676694	0.0030434320061536518	1	0.5	0.000892979076341044288	0.00119334468360688577	0.00115629198364896615	2	-744.447331831626457	13.4807721534317313	0.00241603047948426479	1	0.5	0.00026087026600718808	0.000429099368093081141	0.000398050645172206945	3	-745.753267940687124	14.6953739479940353	0.00350372273365270274	1	0.5	4.44514221344636067e-05	0.000120835103497376553	8.12851667066007589e-05	4	-747.629835596497742	14.269596005384944	0.00221985387145411626	1	0.5	0.000512892961273453451	7.71836993473950676e-05	0.000291258237383149293
32800	-4538.13555642339634	84.9749298384964078	3	3.96181354726946511	0	-704.492304179730127	14.3984681250048041	4.05860856084086752e-05	1	0.5	0.000377412184425270937	1.81413433193804944e-05	0.000204131488558828648	0	-792.960863402331256	13.6730513826075679	4.05860856084086752e-05	1	0.5	0.000110846208835217825	0.00102160942939464303	0.000528915102766068252	1	-802.511903249882948	13.5247969409239808	0.00402338294658142678	1	0.5	0.000308482722104053044	0.00100423161852258359	0.000663345782865323429	2	-743.86372438587	12.5988575599878345	0.0015695770825881587	1	0.5	0.000196570617346491659	0.000440814586649305399	0.000399793791892231489	1	-746.094522406833789	12.477905094442022	0.00402338294658142678	1	0.5	0.000221536599980330217	4.58052559886416944e-05	0.000173352719071531854	1	-748.212238798748103	13.3981058751852657	0.00402338294658142678	1	0.5	0.000455083174189519586	0.000267770692521301446	0.000419373353782482488
32900	-4539.32299171713203	97.6584744995170837	5	5.72547570820897533	0	-705.612366693913259	14.7613106546040385	2.05559140745490358e-05	1	0.5	2.95134861645423262e-05	4.53698140848602454e-05	3.55379778693998768e-05	0	-792.056424610361887	12.336025724762063	2.05559140745490358e-05	1	0.5	0.00010017720313532639	0.00242310018763224446	0.00122619238902792172	1	-801.668216298909101	13.1357079342835483	0.00268567711468038284	1	0.5	0.000593266988061294954	0.00054569714467440824	0.000476150634563292862	2	-744.521077253575072	13.537176045780777	0.0030861383499641605	1	0.5	0.00011762056348811686	0.000681745477953496102	0.000337142442996546312	3	-748.652186399367793	14.1397513997837656	0.00555652694083165564	1	0.5	0.000433657995272085448	0.000282128113785729408	0.000355990758881584565	4	-746.81272046100446	14.330739126129787	0.00314750873254140019	1	0.5	0.00025312733421555526	0.000147525480245617546	0.000182385791424865065
33000	-4541.67629344763554	91.3665952208200878	4	4.06474892187815762	0	-706.449414220380959	14.0233218210316224	0.000106033993906325805	1	0.5	0.000245819390369373693	0.000470119681352076826	0.000376121763646886326	0	-793.360356213827686	12.8578465651630935	0.000106033993906325805	1	0.5	0.000124579620387332179	0.00143494373037973753	0.000871656544340923523	1	-802.281564237407338	13.6268742417500608	0.0053596087224063527	1	0.5	0.00072190209349896309	0.000508621622272440073	0.000610281054069746463	2	-745.119427093239551	14.0104209290954476	0.000727592761495419018	1	0.5	4.28458518436818767e-05	8.06556898700459693e-05	5.06807040532684401e-05	3	-746.98523224111625	12.6667981456086203	0.00535447253740272289	1	0.5	7.11535707306586033e-06	0.00042004617037083049	0.000158012803590953292	1	-747.480299441663306	14.5859426596794819	0.0053596087224063527	1	0.5	0.00017634408079832901	8.38819512858954394e-05	0.000124400792770175314
