generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4306.08551169147995	81.808408743346078	1	0.928260315700209615	0	-710.09075854003629	12.6666457025543053	0.000227980755740324483	1	0.5	0.000126307806583403565	0.000430069851816617342	0.000208073930498561799	0	-710.310822689151451	14.2807080575672884	0.000227980755740324483	1	0.5	9.01720901768679971e-05	0.000345725202796133579	0.000230408312650852345	0	-724.462699823743151	13.5549073079220364	0.000227980755740324483	1	0.5	0.000564562066502217151	0.000235445545077440899	0.000338330448813814369	0	-728.171911178044866	13.7744793332519802	0.000227980755740324483	1	0.5	0.000587670632571110282	0.000464602093814438146	0.000496579619122551434	0	-718.873681208308881	14.1981942325160446	0.000227980755740324483	1	0.5	0.00046286435994322329	0.000178792502933200286	0.000323736652919574559	0	-714.175638252194972	13.1551831288155903	0.000227980755740324483	1	0.5	4.84549936931213791e-05	0.000898887339554479492	0.000550730885847780581
17000	-4304.30513870785944	83.3786750102392489	1	1.86312497631160801	0	-710.297099457292575	14.6602647841468841	0.000286763867464621448	1	0.5	1.45114081273574174e-05	3.33394707150820797e-05	2.16432823725314437e-05	0	-710.087095444791998	13.5102307210349117	0.000286763867464621448	1	0.5	4.63747401267507671e-07	0.00042423486280562388	0.000170221957364852781	0	-723.291386255063117	14.6039882222804476	0.000286763867464621448	1	0.5	0.000206232765296463665	1.55666418405216252e-05	0.000104614285113983473	0	-727.877007880730162	13.9251087299318428	0.000286763867464621448	1	0.5	0.000609688644502954201	0.000274709553715008457	0.000413793366658855649	0	-718.756494943332541	12.7216515779452859	0.000286763867464621448	1	0.5	0.000332652782423162785	0.000284177071493382381	0.000383978798557924907	0	-713.996054726649618	14.5819036688737285	0.000286763867464621448	1	0.5	0.000200438658443152806	7.28033015852908396e-05	0.000135966086700805314
17100	-4307.41809845688113	80.6542071575653239	1	0.295332368760074238	0	-713.232834196427234	12.7490712730828761	0.000761579941527765441	1	0.5	0.000294873437682696856	0.000764123756530636329	0.0006340404500966301	0	-710.579737928666077	12.2383110014263572	0.000761579941527765441	1	0.5	1.51355512317034738e-06	0.000171977327342121071	6.08872269751745173e-05	0	-724.060704360581781	14.2274905704802315	0.000761579941527765441	1	0.5	0.000405741591699939361	0.00010211263315907957	0.000231451081103062502	0	-729.692401836784711	13.148688645341668	0.000761579941527765441	1	0.5	0.000291365724726948782	0.000689921325632524658	0.000402486541107737307	0	-716.690819603843352	14.0614479956147882	0.000761579941527765441	1	0.5	0.000228902785177428349	0.000129633545433888874	0.000200318793275759401	0	-713.161600530578312	13.9873264890830757	0.000761579941527765441	1	0.5	3.95060343523783681e-05	0.000504328664215958019	0.000298604825916983841
17200	-4303.24464074708249	79.4827339751393254	1	0.93966361620278982	0	-709.465276160180224	12.5139266166086429	0.000247525399579203939	1	0.5	4.39866883040609255e-05	0.000143552675388623551	6.72422798975062184e-05	0	-709.85533276584124	14.1127979098877905	0.000247525399579203939	1	0.5	1.65627535198130285e-05	0.000263088578069805591	0.000156862183478180339	0	-723.84094942903937	14.0824577112667697	0.000247525399579203939	1	0.5	0.000628463962369179684	0.00013056531592152369	0.000361530778286816765	0	-727.949954988353284	13.9193521964371509	0.000247525399579203939	1	0.5	0.000414312168592154953	0.000300478442517273603	0.0003850387140250699	0	-718.430781741972851	10.9999677314749356	0.000247525399579203939	1	0.5	0.000462722282525825914	0.000163427950210494224	0.00043219244504549343	0	-713.702345661695404	13.6861083071023693	0.000247525399579203939	1	0.5	8.62946004333520699e-05	0.000590032679603725175	0.000286346865362172042
17300	-4304.06494499951805	83.0681305558310328	2	1.25012866180159543	0	-711.146996155867214	12.901083402024577	0.000573054210372223797	1	0.5	0.000103449804466051532	0.000678469009654670413	0.000305152742594918386	0	-710.339976713586225	14.5188097959985232	0.000573054210372223797	1	0.5	1.28861359566491743e-05	0.000159749751662181192	9.18248963073593538e-05	0	-724.767605398461342	12.2312100007462501	0.000573054210372223797	1	0.5	0.000934751791396391395	9.12730105442155574e-05	0.000642577185021585154	1	-728.139122696534514	13.3033755179833193	0.000259985423785906227	1	0.5	0.00073518709449163608	0.000137248130836373878	0.000503022900415630073	0	-716.343000984860964	14.3228753954062249	0.000573054210372223797	1	0.5	0.000260800153742747479	5.56994017345545546e-05	0.000140799028475371466	1	-713.328243050207561	14.0951844084334077	0.000259985423785906227	1	0.5	7.76822116365326727e-05	0.000392574635746100755	0.000256668791103533203
17400	-4304.2694990122709	79.8023796960660405	1	0.19025560547041806	0	-710.359456490267235	13.838722409189165	0.000189128305111371521	1	0.5	5.85542513458884404e-05	0.000766084821363587814	0.000368860660726367379	0	-710.750762830130725	14.0347148484551774	0.000189128305111371521	1	0.5	2.57517395407832651e-05	0.000799175480530374665	0.000401229930993789131	0	-723.609610170632891	13.2371595019687369	0.000189128305111371521	1	0.5	0.000253247942341726742	0.000130855319417171349	0.000233780182277196105	0	-728.067846749450268	10.3780072373817163	0.000189128305111371521	1	0.5	0.00136375290966194579	0.000325898836297450374	0.000578910948755140937	0	-717.256565442908368	13.8774144950010196	0.000189128305111371521	1	0.5	0.000320696415219121056	6.35473361442070127e-05	0.000219281985023226441	0	-714.225257328881753	14.3359767648073326	0.000189128305111371521	1	0.5	0.000135049487647024012	4.98107755091378767e-05	8.03234586193131634e-05
17500	-4302.24687914866263	83.4704406566954447	1	1.74993511406965085	0	-709.439305067296573	12.9145696645891093	0.000235895612041745644	1	0.5	1.21711519102627885e-05	0.000351222510721338423	0.000136551932338566703	0	-709.977880037991099	14.7635280091291659	0.000235895612041745644	1	0.5	1.59232463843339215e-05	8.14327151912626058e-05	4.78009859444925489e-05	0	-723.804635560036104	14.3653260800195355	0.000235895612041745644	1	0.5	0.00032118933179406243	0.000171643174402914009	0.000244090627018954745	0	-728.884126090191785	12.6541451567955328	0.000235895612041745644	1	0.5	0.000944170349955616712	0.00067844048626640853	0.000678538657014750453	0	-716.610235661926708	14.5517059747308508	0.000235895612041745644	1	0.5	0.000276355583478782969	9.41441218878106748e-06	0.000144409703024462233	0	-713.530696731219905	14.7386570781376882	0.000235895612041745644	1	0.5	6.15067457676790873e-05	5.13421118330274686e-05	5.42154443079896937e-05
17600	-4309.66331449859535	82.1998626726355184	1	0.916212765090838155	0	-710.735594950450491	12.8423450277061058	0.000403678759798233369	1	0.5	0.000144808049521659112	0.000439404907832406644	0.000361226673508031817	0	-711.732020400531042	14.5092046213346748	0.000403678759798233369	1	0.5	5.55793663600718141e-05	1.71565802309093837e-05	3.95807397574049678e-05	0	-724.865133213257764	13.8518258381132444	0.000403678759798233369	1	0.5	0.000749260137347364458	0.00025349850458389789	0.000499335859415177101	0	-731.159272838702691	12.1508765353941719	0.000403678759798233369	1	0.5	0.00195966816109759351	0.000549561259103336719	0.0011215251146486872	0	-717.850298729314545	14.3307392201164809	0.000403678759798233369	1	0.5	0.000174720790969623004	0.000325724374794735504	0.000253870013353960739	0	-713.320994366338596	14.3455637863415948	0.000403678759798233369	1	0.5	0.00013836001692268848	0.000264092051134318844	0.000184112105804407609
17700	-4302.61133692454405	76.1640586386455709	1	0.42357417202806108	0	-710.013853471057246	13.2713030605378712	0.000324135045464284816	1	0.5	0.000147016844588618257	0.000219353889867476728	0.000142337672614531105	0	-710.095983782434246	13.9660240685582266	0.000324135045464284816	1	0.5	5.40115842228967532e-06	0.000359666784324500985	0.000206495990649920122	0	-723.571828054756907	14.0788483821575596	0.000324135045464284816	1	0.5	0.0002893252973918214	0.000124326653697266092	0.000228573328554175764	0	-729.214476704099297	9.54313997622005061	0.000324135045464284816	1	0.5	0.00207568161167388191	0.000232597994094671268	0.000779534741892628515	0	-717.043717600505261	12.2660204720365158	0.000324135045464284816	1	0.5	0.000250442631074698329	9.33316625562388274e-05	0.000122411688813961006	0	-712.671477311690865	12.6722283231330248	0.000324135045464284816	1	0.5	4.14321382015865128e-05	0.000166787772704999433	0.000133848312372626216
17800	-4301.2509984592607	84.5550944774506661	1	0.176605908231961567	0	-710.071758950124035	13.743293203975794	0.000243598503378697782	1	0.5	0.000146762575346924551	9.06981932119022114e-05	9.5671874856891818e-05	0	-710.052337318678155	14.4275540197463776	0.000243598503378697782	1	0.5	6.52860557712140203e-05	0.000119304696106986975	9.9873773019418195e-05	0	-723.533574737514527	14.5725941710224483	0.000243598503378697782	1	0.5	0.000168183299606963044	5.75473006324649366e-05	0.000116296352346459083	0	-728.162418339268015	13.9200888012919304	0.000243598503378697782	1	0.5	0.000460829388559206351	0.00042574787327753007	0.000455200284360360893	0	-716.816645659195274	13.3347902611630058	0.000243598503378697782	1	0.5	0.000323676058324133455	9.83248455732256209e-06	0.000129964331668160673	0	-712.614263454481261	14.5041155303082032	0.000243598503378697782	1	0.5	9.93508392473613568e-06	0.000280223786865516609	0.000149726419824604615
17900	-4309.20220482053537	80.6145737521166694	1	0.31521174139055208	0	-709.530186183456749	14.5733889361227611	0.000138257538786462929	1	0.5	8.36483987022060662e-05	0.000185035289080809698	0.000128031015631777713	0	-709.944746682690948	13.5208483595120619	0.000138257538786462929	1	0.5	6.13153351221434873e-05	0.000263779895003510875	0.000193956784746018667	0	-724.774361251560777	13.2918835271133347	0.000138257538786462929	1	0.5	0.00142843649463397044	8.41814197830718957e-05	0.000777342354427822363	0	-727.819194714286937	13.9096789729122872	0.000138257538786462929	1	0.5	0.00031441837410246538	9.45418188044426662e-05	0.000172035643369168313	0	-717.348264453928095	13.5837950462250454	0.000138257538786462929	1	0.5	0.00067474875725314601	1.22395047298077187e-05	0.000287044517787637444	0	-719.785451534611411	11.4099809423207645	0.000138257538786462929	1	0.5	0.000290975725190593894	0.00118746448464668503	0.000949877461449691188
18000	-4309.84014551885866	81.3603625715502545	1	0.215623537027589268	0	-711.02763405374958	13.7378695295097444	0.000389242028860337769	1	0.5	9.10708139177912449e-05	0.000779240428278474479	0.000384587636951522324	0	-710.860959828821819	14.203261149369812	0.000389242028860337769	1	0.5	4.40878839304224485e-05	0.000574705825324397482	0.000315456460661426197	0	-724.734490310118417	13.2718982418641076	0.000389242028860337769	1	0.5	0.000481621866629867751	0.000350051416876315735	0.000340003765334558983	0	-730.336188454392186	12.594326893754511	0.000389242028860337769	1	0.5	0.000907936568177018918	0.000732222891739015892	0.000939134378711037028	0	-718.540776969358944	13.1366987740384999	0.000389242028860337769	1	0.5	0.000220876403583247013	0.000429178831787468821	0.000256401055670135724	0	-714.340095902417943	14.270010110370638	0.000389242028860337769	1	0.5	0.000260561582160418587	0.000330377493317334165	0.000289906566497248727
18100	-4306.16543112399813	80.6311815064841113	1	1.58055342841017632	0	-710.389800073339757	14.1557659920700711	0.000275620632134826926	1	0.5	0.000107655990116475392	0.000517905118377835131	0.000324336847377443163	0	-710.309526484252387	13.6349905192432921	0.000275620632134826926	1	0.5	9.35051227338298607e-05	0.000292284014434061987	0.000226237210196967941	0	-724.575366117253452	13.2558172200768887	0.000275620632134826926	1	0.5	0.000563247557082889594	0.000274086393882764612	0.000341880246547219841	0	-730.050271382189408	13.0958394541254357	0.000275620632134826926	1	0.5	0.000820723126733950031	1.20383218192805365e-05	0.000492914720064964364	0	-716.822941919818618	12.7552547005902568	0.000275620632134826926	1	0.5	0.000320081567294467424	6.40433438103390411e-05	0.000242618404401162487	0	-714.017525147145079	14.1032511902188737	0.000275620632134826926	1	0.5	0.000110019421146347835	0.000632815624423197507	0.000355087079648531826
18200	-4306.09976712064417	89.1515332721559872	3	5.57501297920335581	0	-710.435868480804061	14.156630312259237	0.000357449188980296987	1	0.5	1.63902486032547566e-05	0.000679145212236644089	0.000347319223052983269	1	-712.14175919130696	13.6373070241046754	0.000494165860748855732	1	0.5	0.000193830099685390618	0.000655083447617030344	0.000469556515434830764	1	-724.622943833832892	14.0243479680745153	0.000494165860748855732	1	0.5	0.000526287316898369048	0.000280094018646848705	0.00038140384252842842	1	-728.732075397264794	13.6665624336960647	0.000494165860748855732	1	0.5	0.00065092077358605495	0.000376588779880297623	0.000546187704779299218	0	-716.78596868205625	14.4368552404180512	0.000357449188980296987	1	0.5	0.00033232850919136421	6.11795947841754214e-05	0.000186082342071763071	2	-713.381151535378649	14.5455698402456726	0.00146742793441485397	1	0.5	5.2408089340203445e-05	0.000143021453136595885	0.00010261911681073486
18300	-4304.40578445592837	84.6251218489045982	2	2.70155760368477971	0	-711.574914470800422	14.4858493868425988	0.00030689193525094559	1	0.5	0.000289890351658760547	3.17630374131352329e-05	0.000150360581616552517	1	-711.231997487474928	13.9581575069596795	5.35938410312881034e-05	1	0.5	0.000354019952553991048	0.00013130920623865571	0.000270220462211981035	0	-724.349190374507657	12.4097218997498349	0.00030689193525094559	1	0.5	0.000584442537669882045	0.000204854395293044446	0.000496415357154537549	1	-728.228051110340857	13.9147950963688629	5.35938410312881034e-05	1	0.5	0.000498101344130096307	0.000434339346742743733	0.000467804901288929227	0	-716.443759238142434	14.2952042016136893	0.00030689193525094559	1	0.5	8.5467917227529362e-05	3.11048690431053063e-05	6.52081601862423797e-05	0	-712.577871774662071	14.3375714878942411	0.00030689193525094559	1	0.5	1.89373798149451151e-05	0.000267934639411140138	0.000154835248887691764
18400	-4308.04237547364119	82.2608801443770972	1	0.43468694998142221	0	-710.403403385661477	13.115093613026179	0.000388014238177624218	1	0.5	0.00012054615475205997	0.000473834376293831561	0.000232583509018677244	0	-711.822282311299432	14.0529767045916607	0.000388014238177624218	1	0.5	0.000292691739890750644	0.000479544555827841532	0.000364120624378865508	0	-723.885572043259344	13.1880179267760091	0.000388014238177624218	1	0.5	0.000166472240693897974	0.000101396872147294518	0.000102280163560192154	0	-729.657288833878056	13.0870595896666284	0.000388014238177624218	1	0.5	0.000520112446707250708	0.000985162669116346245	0.000663020505902528695	0	-718.46247109674448	14.393629647852821	0.000388014238177624218	1	0.5	4.30227533084576345e-05	0.000368884183943149761	0.0001923842310372607	0	-713.811357802798966	14.0616648920476841	0.000388014238177624218	1	0.5	0.000172148868082643128	0.000381426805473686315	0.000244984983358583429
18500	-4307.17887659136613	79.5796524026669942	1	2.31000948648030446	0	-709.565260861054639	14.2942865663288359	0.000269849097480847624	1	0.5	3.02969896556284663e-05	0.000335579888077925347	0.000163534503965357466	0	-713.857362836201901	10.299306433815584	0.000269849097480847624	1	0.5	0.00150648123903685048	0.000163489724877640503	0.000568390070244032593	0	-724.079136212953927	13.9626569696570897	0.000269849097480847624	1	0.5	0.000634356392869664084	0.00016586454794016657	0.000367816304132215102	0	-728.603512534038487	13.8411553045124549	0.000269849097480847624	1	0.5	0.00027812379724668991	0.000526469118205635605	0.000432366694764675153	0	-717.460320014634931	14.047016412192141	0.000269849097480847624	1	0.5	2.51484287641192243e-05	4.54729169548866757e-05	2.89216309622533379e-05	0	-713.613284132482022	14.1594470489664204	0.000269849097480847624	1	0.5	8.5150859851321881e-05	0.000534139642363830195	0.000321375470154922961
18600	-4304.50646793026772	80.7639030533307789	1	2.05629675658382638	0	-709.155958194334062	14.1846972205638338	0.000109868534420339836	1	0.5	4.74153668882779973e-06	0.000234412387084395629	0.000133542983602169362	0	-710.446721850669974	12.8846108887667796	0.000109868534420339836	1	0.5	0.000126556000932955752	0.000271018180150038753	0.000248534752674054718	0	-723.747200134374111	14.1867597779144177	0.000109868534420339836	1	0.5	0.000278444568953939387	8.39730994823537281e-05	0.000158296944781160766	0	-727.632813298744736	14.2411013050397024	0.000109868534420339836	1	0.5	0.000403103655121682793	0.000209091953630061671	0.000294693556466369409	0	-717.191322262345693	13.3997970608306538	0.000109868534420339836	1	0.5	0.000485424638502456995	1.42843888846848887e-05	0.000296618484385203617	0	-716.332452189799028	12.6477075726497272	0.000109868534420339836	1	0.5	9.80454585890001758e-05	0.00149076174530986868	0.000660749005239414777
18700	-4307.92406054360526	89.1989454831666535	3	2.83268673018123529	0	-710.186559001696764	14.5617782637542597	6.52491650413270928e-05	1	0.5	8.40771685364178554e-05	3.16407446948213406e-05	5.19352806355441644e-05	0	-711.304556614507874	14.2690772640631316	6.52491650413270928e-05	1	0.5	0.000270854209923279015	0.000271407284235242478	0.000253926089202728667	0	-725.090755080310601	12.9629943989098706	6.52491650413270928e-05	1	0.5	0.00130641482277038404	7.02860043906375093e-05	0.000777824108432800267	1	-728.266168389869222	12.7622388469145207	3.86114695284020323e-05	1	0.5	0.000487573714185959872	0.000296481623710666091	0.00048018386342491969	2	-719.012607934803441	13.9588917935190064	0.00178690534415579618	1	0.5	0.000376047248263318445	0.00033844129736189892	0.000320350600312556725	0	-714.063413522417022	14.0336422275019395	6.52491650413270928e-05	1	0.5	2.98635331273116912e-05	0.000507317241226135931	0.000235602857429654172
18800	-4304.7570720839085	82.7459800703626627	1	1.14174741260870216	0	-710.277803666103864	13.923252266075913	0.000333812049421129307	1	0.5	0.000171751125439927125	0.000141973040182421807	0.000179580244280173656	0	-711.208289444321281	14.4775003733581222	0.000333812049421129307	1	0.5	0.000192037291441374389	5.50033942832946004e-05	0.000112239709575997712	0	-723.996669564227318	14.3207569474304233	0.000333812049421129307	1	0.5	0.00030123376985926486	0.00021569976951257944	0.000245567209383049339	0	-728.347622392545532	12.9831842037201959	0.000333812049421129307	1	0.5	0.000741793990300108441	0.000190239781318786639	0.00055239662865975655	0	-716.701987381761683	14.6802122210708674	0.000333812049421129307	1	0.5	5.50306984599631453e-05	3.82227845436596325e-05	4.30173027523390389e-05	0	-714.224699634949161	12.3581226026451105	0.000333812049421129307	1	0.5	3.26508377468427973e-05	0.000955647667440907237	0.000614850315819217793
18900	-4312.27929141622644	81.6944120224303134	1	0.531830767150083816	0	-712.65849407884491	13.4415308822284469	0.000404908545479415482	1	0.5	0.000137428961228872309	0.00126179810005179038	0.000666109797305145424	0	-714.673850771006414	13.1398617991441142	0.000404908545479415482	1	0.5	0.000321194395160800906	0.00139185165233074947	0.000824244467825358657	0	-724.32810222601438	13.5405894197403285	0.000404908545479415482	1	0.5	0.000649791675431122748	0.000202493685790956345	0.000362522332219243702	0	-729.846414101951837	13.4504536875404987	0.000404908545479415482	1	0.5	0.000765923729545152105	1.82007877679017247e-05	0.000448974699785410433	0	-717.216836768586177	14.1484914694713027	0.000404908545479415482	1	0.5	0.000701277055893750282	4.90094185649676212e-06	0.000340501633148803187	0	-713.555593469822497	13.6128409273228002	0.000404908545479415482	1	0.5	0.000185276990707211072	0.000104254158640268424	0.000171813012129711098
19000	-4306.33419990126367	78.6692215801560479	1	3.5083469680476389	0	-711.744283783599258	13.805604880150959	0.000396661208676873771	1	0.5	0.000307093684831085323	0.000535658343294210062	0.000452622283939469936	0	-710.049647980878945	14.1584840129878273	0.000396661208676873771	1	0.5	1.09545936032090679e-05	0.000252050024359179632	0.000146911819171486642	0	-723.698914227333717	13.8493127164292531	0.000396661208676873771	1	0.5	0.000472716840664405633	0.000124740996544009288	0.000256320400308787514	0	-728.372505409389532	13.4069696685649067	0.000396661208676873771	1	0.5	0.000340933613998174755	9.52901192807399389e-05	0.000260324843672998904	0	-719.584537329473392	11.2355761326055603	0.000396661208676873771	1	0.5	0.000459147446835233663	0.000394732285415348271	0.000575325300152493909	0	-712.884311170589172	14.2844185648899682	0.000396661208676873771	1	0.5	8.11440663532955465e-05	0.000152579192753882128	0.000101505652905647595
19100	-4304.6291758360594	83.2058110359674146	2	1.60266298852548528	0	-710.076193371717636	14.4838163633255803	9.6688046406556e-05	1	0.5	0.00020986524244394068	9.13955063567043434e-05	0.000139552818195803218	0	-710.458527367974966	13.9027354749920349	9.6688046406556e-05	1	0.5	0.000122158766587490269	5.19280411291504342e-05	0.000101486823047221939	0	-724.47506934129126	14.263010781637206	9.6688046406556e-05	1	0.5	0.000128874498836742028	0.000168337308308380519	0.000130088341046996462	0	-727.538314964760616	13.6347788996440329	9.6688046406556e-05	1	0.5	0.000605818220016510157	0.00012114056140784981	0.000307751253366976964	1	-716.809458478972715	14.4502817824664795	0.000265178472377730113	1	0.5	0.000305480618524049371	4.61912233717745398e-05	0.000180916580686852241	1	-715.271612311341983	10.7881663806532764	0.000265178472377730113	1	0.5	0.0004036209730377188	0.000186895887187629207	0.000412560293705972324
19200	-4307.28112975802833	81.1682041663551672	1	3.02202153759048553	0	-710.003642936457823	14.7468267093100351	0.000156110768600329616	1	0.5	5.21509484153363109e-05	4.35902586287706834e-05	4.82111868443508667e-05	0	-710.815884777864085	13.628152236292614	0.000156110768600329616	1	0.5	0.000182049239244287106	0.000387738850816888561	0.000235749385027321734	0	-724.188801355684973	13.918131778583037	0.000156110768600329616	1	0.5	0.000648351664760435202	0.000143789215752571694	0.0004193931695320195	0	-728.752343853299635	12.7878623152488622	0.000156110768600329616	1	0.5	0.0002937029866202992	0.000877649217020916739	0.000470773541145255627	0	-718.092558425066613	13.2750567544651936	0.000156110768600329616	1	0.5	0.000933380944097520144	3.49816521286459405e-05	0.000553870387007880205	0	-715.427898409655199	14.4488050546038451	0.000156110768600329616	1	0.5	0.00027868979754499363	2.19045077598782469e-05	0.000157456297703208241
19300	-4305.70226403799461	76.746259870955555	1	3.07483656099042957	0	-710.41159361771588	13.9910385889795208	0.000286805715316741552	1	0.5	1.5798304811018172e-06	0.000750562625589448274	0.0003946998114022789	0	-711.253996767308877	13.6410272909997303	0.000286805715316741552	1	0.5	4.83584827004094827e-05	0.000882208412645251296	0.000408199888329670009	0	-724.007067657664038	13.1651610617227295	0.000286805715316741552	1	0.5	0.00103058739631023562	8.03298306608224709e-05	0.000464516298340884274	0	-728.594192133857973	11.2616520544266479	0.000286805715316741552	1	0.5	0.000415218033670476856	0.000412000365303314656	0.000557379236377706787	0	-716.738757421369883	13.7686491485659523	0.000286805715316741552	1	0.5	0.000183542291033882322	6.17570265604864069e-05	9.92107355690164977e-05	0	-714.696656440078186	12.6136496621815262	0.000286805715316741552	1	0.5	7.48172490265696006e-05	0.00131057470630787298	0.000559347054167870028
19400	-4305.17807070451454	81.5176616846391227	1	0.550359300793376804	0	-711.12900175651771	13.9069352031890467	0.000443258840556807077	1	0.5	0.00026180328395266413	0.000358420758891987094	0.00034077819827686511	0	-710.211554011101953	14.2706784247309564	0.000443258840556807077	1	0.5	2.78835797680578401e-06	0.00032796165536380569	0.00017932590662004806	0	-723.387072547072307	13.0240788322589012	0.000443258840556807077	1	0.5	0.000363588516989888104	5.2089048869666237e-05	0.000256754096807987233	0	-728.995728781525713	13.7095667779015642	0.000443258840556807077	1	0.5	0.000552461913948189775	0.000590833309815761939	0.000570476865112744345	0	-717.568813820771766	14.0998560867666018	0.000443258840556807077	1	0.5	0.000447050820345151507	0.000155351393533785254	0.000319577507237523394	0	-713.88589978752475	12.1531629441910276	0.000443258840556807077	1	0.5	8.32198856358466185e-05	0.000877812437606286552	0.000356099920004793993
19500	-4303.70896321016789	77.1581859650706008	1	2.84174582085206939	0	-710.38173899315268	13.9351934373843207	0.00020865574658172022	1	0.5	0.000230430643191678467	0.00031607140659888251	0.000235834482308693477	0	-710.567807081507567	14.3474489569485328	0.00020865574658172022	1	0.5	0.000162218961035658223	0.000305472186112342814	0.000219397879902364214	0	-723.404637146815276	13.9116255639150843	0.00020865574658172022	1	0.5	0.000927630868222138641	1.95050866227701281e-05	0.000459690192830156097	0	-727.899496751364836	10.4621212751150807	0.00020865574658172022	1	0.5	0.0010475334572348225	0.000418410406507821735	0.000497579569362443857	0	-717.671583583541633	11.9922922252998774	0.00020865574658172022	1	0.5	0.000471782686520725702	8.49172044284492394e-05	0.000365371146192952731	0	-713.783699653786016	13.9958906703023924	0.00020865574658172022	1	0.5	0.000109692282126619422	6.44053306444313266e-05	0.000100447426098886463
19600	-4303.99902781242054	84.2271532237136	1	0.627308030125071858	0	-710.767731796611201	14.1522462554755482	0.000285642312826677011	1	0.5	0.000225194345013897293	0.000436341950142821167	0.000310132138486911627	0	-710.460222149450374	12.3702015387810356	0.000285642312826677011	1	0.5	2.2591755892789765e-05	0.00058349521925529248	0.000222045343271997801	0	-723.942403176429934	14.7099813077543811	0.000285642312826677011	1	0.5	0.00010734842044048862	2.58219298742740692e-05	6.70298043588298659e-05	0	-727.885621943581327	14.3257731592723943	0.000285642312826677011	1	0.5	0.000325117634325372648	0.000209585309785114722	0.000260813064271363444	0	-716.308051957216662	14.5669233763292265	0.000285642312826677011	1	0.5	0.00011492068927610885	8.021097308103854e-06	5.53461762525188478e-05	0	-714.634996789131264	13.755834591790693	0.000285642312826677011	1	0.5	0.000107288571800500564	0.000915256677241072718	0.000530706564285568288
19700	-4302.55900265423406	82.9225919788743653	1	0.306940865914220373	0	-710.743394924384347	13.3584191659735101	0.000190335815395051338	1	0.5	0.000335760724492825647	0.000148586703761310055	0.000289055131105145596	0	-709.979672388992981	14.4779838890816386	0.000190335815395051338	1	0.5	7.88377121357173568e-05	0.000175292345516712858	0.000115709528048259062	0	-723.17538145826768	14.3122264917072499	0.000190335815395051338	1	0.5	0.000456228655086532962	5.60401025623197198e-05	0.000260823758801749061	0	-727.90907830034439	14.3762302817612664	0.000190335815395051338	1	0.5	0.000345576447183292023	9.09404405566998248e-05	0.000223525002500275484	0	-717.467053836535342	12.9146040627270633	0.000190335815395051338	1	0.5	0.000734788404673109691	1.81742523861125068e-05	0.000456479016885515153	0	-713.284421745709551	13.1715219135089043	0.000190335815395051338	1	0.5	6.58027038337389626e-05	0.000145552770205738344	0.000131125939694311434
19800	-4307.19103525362516	84.9572005838378885	2	0.635461279048628591	0	-710.871129608417164	13.5984743627092595	0.000416577127017670043	1	0.5	8.21062235925490468e-05	0.000720267194363080339	0.000341715031828320175	0	-712.078828729820202	13.92575426694032	0.000416577127017670043	1	0.5	0.000457274801476564667	0.000149919492291563023	0.00033329285216836702	0	-723.372752879180666	14.0366801293514278	0.000416577127017670043	1	0.5	0.000370304709973472927	5.67277576762393023e-05	0.000183719566442587951	0	-729.63040598043176	13.2722832530021932	0.000416577127017670043	1	0.5	0.000832557955797263321	0.000636165534138889428	0.000771218053173864781	0	-718.138050071176394	14.2413499707771756	0.000416577127017670043	1	0.5	0.000281942580078017825	0.000313332459486975637	0.000282583841616880558	1	-713.099867984598518	13.049843823406496	0.000394683406299932665	1	0.5	0.000116110707625613512	0.000126893900444007652	0.000151788936534389324
