generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4410.05406308506372	78.071444150180298	1	0.228794080010002898	0	-732.069623009125621	11.0250184050651345	3.12318606002618756e-06	1	0.5	0.000701062199260014756	0.000367025206831460586	0.000366583348765120377	0	-737.079296289512854	13.5521058444232203	3.12318606002618756e-06	1	0.5	0.000117024777448003243	0.00119006457726807623	0.00064596239835314445	0	-709.160764272703773	12.9445960937653979	3.12318606002618756e-06	1	0.5	0.00160131562964778342	0.000243921173654966273	0.000953770748528405543	0	-750.639649410293259	13.5904213963676295	3.12318606002618756e-06	1	0.5	0.000670902892795818308	0.000571965285769427995	0.00058875866164281236	0	-706.176729896702227	13.9172917041487203	3.12318606002618756e-06	1	0.5	0.000597313650208461974	0.000313341573331126736	0.000430035152075610295	0	-774.928000206726097	12.8282961548028993	3.12318606002618756e-06	1	0.5	0.000304185659416187075	0.00169542967344932845	0.00094425169955011858
5300	-4409.59955616969273	81.0605284196889784	1	1.11575955830666396	0	-732.778138643172269	14.0174826160816437	5.70241468701367679e-05	1	0.5	0.000474886270666236921	0.00011322276702544203	0.000259743925068201399	0	-737.271956744733529	13.7058594125649549	5.70241468701367679e-05	1	0.5	0.000628724403902264492	0.00011458114776457112	0.000413502951040345759	0	-707.103003789141667	13.5484180316434504	5.70241468701367679e-05	1	0.5	0.000233876953715281033	0.00107655652144851154	0.000648121985458766222	0	-749.421315528804257	12.827778263731151	5.70241468701367679e-05	1	0.5	0.000408169320555155392	0.000255600900746282662	0.000408318658160161749	0	-707.200906871549932	13.5730327046252626	5.70241468701367679e-05	1	0.5	0.000836804025042782863	0.000438956461749425428	0.000611281647096896118	0	-775.824234592291305	13.3362404613270016	5.70241468701367679e-05	1	0.5	0.000835720121044737684	0.000554323683648865178	0.000732881299769293703
5400	-4404.48223658529969	81.0067968504186382	1	1.2897083830047773	0	-732.673413464890359	13.9847967082270124	7.52009431465475669e-05	1	0.5	0.000257648503341391865	0.000333156397629656286	0.000321872708925485546	0	-737.003518112443658	13.6870137044879936	7.52009431465475669e-05	1	0.5	0.000704835402171270688	0.000228544332779641557	0.0004135184352809469	0	-704.527192862249194	13.6625897089339965	7.52009431465475669e-05	1	0.5	3.82822268719057804e-05	0.000396523831038361795	0.00017762202134938301	0	-749.511402365897425	13.1031865942898698	7.52009431465475669e-05	1	0.5	0.000919887383793047673	0.000707928828298404937	0.000857146709272965158	0	-704.501478103496765	14.5530183421830657	7.52009431465475669e-05	1	0.5	0.000159837548413801426	1.44926685923705013e-05	9.18868664199701192e-05	0	-776.265231676322514	12.1111412395899283	7.52009431465475669e-05	1	0.5	0.00125724446352897044	0.00146759142977314141	0.00137828153688233533
5500	-4402.6054401820129	80.5161861881705079	1	3.25349009550433355	0	-732.050972065287738	13.8426154662847551	3.66959620871295953e-05	1	0.5	0.000509401955811466687	0.000340602476600724343	0.000382922543826004578	0	-736.618558553309981	14.0932983036873551	3.66959620871295953e-05	1	0.5	0.000454294615846327274	0.000301614607772415148	0.000362334040127240741	0	-705.057051351865198	14.12421709408199	3.66959620871295953e-05	1	0.5	4.92612779641703389e-05	0.000650888695539736991	0.000329980708044812622	0	-749.742734021411593	13.3646618742169565	3.66959620871295953e-05	1	0.5	0.00117956780862784943	0.000314548443475317718	0.000739086155986339098	0	-704.338966729870663	14.2848288069103866	3.66959620871295953e-05	1	0.5	0.000256958994221933191	1.92741346043331122e-06	0.000141842674188651753	0	-774.797157460267158	12.6282710938692269	3.66959620871295953e-05	1	0.5	0.000350208050613545112	0.00184699295108969029	0.00103615764991906627
5600	-4406.14777809325187	80.9211166229142407	1	1.14298457607983894	0	-731.805695766474287	13.9310309947897686	2.06662356438320246e-05	1	0.5	0.000232288544431431723	0.000443354383940947473	0.000298470980719696812	0	-737.881110250836628	12.9257665192600157	2.06662356438320246e-05	1	0.5	0.000470206771996678908	0.0014294365432388574	0.000895804911702613297	0	-705.44972846628184	14.0250200136300229	2.06662356438320246e-05	1	0.5	0.000149510682220444955	0.000559961584962661522	0.000323256798791363576	0	-750.03547261407175	13.3348586598321646	2.06662356438320246e-05	1	0.5	0.000312411735741058966	0.000866933793702530093	0.000511826999498242257	0	-705.273239374134619	14.147969503335954	2.06662356438320246e-05	1	0.5	0.000188520333632291273	0.000195639578693644926	0.000210897152128027796	0	-775.702531621452522	12.5232143570002492	2.06662356438320246e-05	1	0.5	0.00150864303580914108	0.000478976102094212251	0.00109505101163369584
5700	-4404.41920405881592	74.2439542917294517	1	3.67641365697574107	0	-731.893955178079864	14.0501637964233055	3.01076141650903886e-05	1	0.5	0.000301315000118298191	0.000360901250145491729	0.000299866367933400305	0	-736.522684370743036	13.2860010102628596	3.01076141650903886e-05	1	0.5	0.000255479842505241324	0.000508669844586566271	0.000446742405875609082	0	-704.941992474815947	12.0717265306277035	3.01076141650903886e-05	1	0.5	3.42839378711675858e-05	0.000852162950466366044	0.000324283246960587422	0	-750.128238763133936	11.4311795440967749	3.01076141650903886e-05	1	0.5	0.000272468839268967305	0.00101246057170756212	0.000834715967176567113	0	-705.82613899597186	13.8160123375129373	3.01076141650903886e-05	1	0.5	0.000919882435087071744	8.15205984119023115e-05	0.000470284965965270404	0	-775.106194276071278	11.7621215101440324	3.01076141650903886e-05	1	0.5	0.00093538089675868465	0.000843422140256076098	0.000684635887189044079
5800	-4407.94461820519336	81.5449743858157348	1	0.641558784528305837	0	-732.592865395081731	12.959341083483622	1.4754835809565787e-05	1	0.5	0.00139287260644947795	2.86689109350552118e-05	0.000603543405199112874	0	-736.947447085527529	13.5135890211938126	1.4754835809565787e-05	1	0.5	0.000868443531070162123	5.10023530525997528e-05	0.000393578614147909454	0	-707.828730780431556	13.3144478295513302	1.4754835809565787e-05	1	0.5	0.000375748852038310099	0.00103693429265132417	0.000744647960023624698	0	-750.178105104619704	13.3163610484406938	1.4754835809565787e-05	1	0.5	0.000282827800332685739	0.0011134128564641156	0.000632286789787607625	0	-705.380331578635378	14.5583184740240981	1.4754835809565787e-05	1	0.5	8.51236933188834969e-05	0.000210703108274575983	0.000147390477952476299	0	-775.017138260897127	13.5152100597281848	1.4754835809565787e-05	1	0.5	0.000504195306393156214	0.000836583865972740357	0.00066640724850701937
5900	-4404.50237466930412	76.5549472752468319	1	1.8118600891416663	0	-731.911812243264762	11.4233372679326273	3.36476082856981091e-05	1	0.5	0.000233911967654672106	0.000268227493535519641	0.000341314411151260504	0	-737.262792618322806	13.3412447982155609	3.36476082856981091e-05	1	0.5	0.000822987175671874684	0.000531814331028437979	0.000719821479485032996	0	-704.904436866826472	12.6793404704029271	3.36476082856981091e-05	1	0.5	7.73988866575123376e-05	0.000224526906805756744	0.000192790209941226136	0	-750.175832313991009	12.9327335315199576	3.36476082856981091e-05	1	0.5	0.000471754447912976196	0.00144051720172462799	0.000913286640066111898	0	-705.299953098624542	13.9156551912115276	3.36476082856981091e-05	1	0.5	0.000232607644315151164	0.000273352809007525719	0.000216185345837089656	0	-774.947547528274754	12.8156230235569062	3.36476082856981091e-05	1	0.5	0.000601102945268086305	0.00144362618763645232	0.00100701487461747076
6000	-4407.74756341004013	81.169025399504946	1	0.987183864975846204	0	-732.703921280888494	13.7929737138458126	7.04251988288631409e-05	1	0.5	0.000288960704732747254	0.000676503528112636695	0.000504347217218954996	0	-736.709586937488325	13.9022313343138002	7.04251988288631409e-05	1	0.5	0.000414590120874517372	0.000395845549399177982	0.000428817751253382485	0	-704.725314634007418	13.2756092958136094	7.04251988288631409e-05	1	0.5	1.20504152058643162e-07	0.000772964018926157199	0.0003139571638324737	0	-749.235906643091539	14.1143092115446489	7.04251988288631409e-05	1	0.5	0.000318707160417280855	0.000410376084359564042	0.00036690941636098812	0	-708.223900148920848	13.2994846913011564	7.04251988288631409e-05	1	0.5	0.000996010147829598687	0.000524503312591193004	0.000775941908267616435	0	-776.148933765644188	12.6336411900359096	7.04251988288631409e-05	1	0.5	0.00140832287011285855	0.000589215036167802398	0.000887033306189948683
6100	-4408.13732827422336	80.4918081340371998	1	1.13604299511635665	0	-734.626575137395321	12.595740866051278	3.97411779477991735e-05	1	0.5	0.0002908841960643678	0.00195819005134201035	0.00107397699142958028	0	-736.662197867654868	13.9406834540973321	3.97411779477991735e-05	1	0.5	0.000612912503145723831	0.000286034840551035736	0.000427607729695339838	0	-705.302607381728535	14.1475520586783254	3.97411779477991735e-05	1	0.5	0.000105482451427984001	0.000589329233738551173	0.000331157885455053572	0	-750.28520549394284	13.0903193260787862	3.97411779477991735e-05	1	0.5	0.000136045511035624655	0.00126511099633769752	0.000605666018135467559	0	-706.058122546407731	13.6709375068876096	3.97411779477991735e-05	1	0.5	0.000297454100620835396	0.000370808918258178457	0.000377587750799184951	0	-775.202619847094184	13.009568333232945	3.97411779477991735e-05	1	0.5	0.000790153559772828278	0.000814733995257029887	0.000867938716008218492
6200	-4408.84275382071155	77.3001082649250719	1	0.366253969483561981	0	-732.364002714106618	13.6970126410323978	5.67257296487044083e-05	1	0.5	0.000645659807650301272	0.000307575551050946988	0.000425094620336226986	0	-736.884332425109051	13.5601442131597771	5.67257296487044083e-05	1	0.5	0.000555574575492959579	0.00018146100998396895	0.000418737562409421632	0	-706.812070606011162	11.8128007256078558	5.67257296487044083e-05	1	0.5	0.000410754130065996701	0.00104664249184521275	0.000547272134045714647	0	-750.329064011491027	12.6284520344465996	5.67257296487044083e-05	1	0.5	0.00132670623016151786	0.000894874404379888554	0.00106572131447907011	0	-705.239625589433444	13.318195585701698	5.67257296487044083e-05	1	0.5	0.000322865958132710032	0.000130625566751071845	0.000272415297159466819	0	-777.213658474560589	11.9124496931116113	5.67257296487044083e-05	1	0.5	0.00237561740835675597	0.00045111865254768036	0.00128972177616056157
6300	-4403.8079385943729	80.9894214471065794	1	2.39148439628412524	0	-731.771830743494093	13.6570945242758022	8.99459451222568243e-06	1	0.5	0.000258262425031647615	6.44782962515311073e-05	0.000190059088085814485	0	-736.949669349453075	14.3337057706316457	8.99459451222568243e-06	1	0.5	0.000374994751942127455	0.000152146171953453595	0.00025891151777108183	0	-705.055481246151999	14.1044788068364575	8.99459451222568243e-06	1	0.5	0.000102983545322211364	0.000333184018355556265	0.000190206293049239255	0	-750.47140368966302	12.0147157548422925	8.99459451222568243e-06	1	0.5	0.000526707702841363082	0.000778476409116033645	0.000813618238256530175	0	-704.659204069390512	14.6679582583711525	8.99459451222568243e-06	1	0.5	0.000162565163313755978	1.21981918946778745e-05	8.33172712135322118e-05	0	-774.900349496219974	13.2821863074876241	8.99459451222568243e-06	1	0.5	0.000450320095332852925	0.000993532405648607248	0.00076130134725996355
6400	-4405.87495460642549	80.8545829843342432	1	0.513597134885696471	0	-733.235655538264496	13.8605009672586306	0.000102964483525847263	1	0.5	0.000537728794194815719	0.000220716044269389646	0.000335913023090278462	0	-737.183320603171978	12.7944949047953678	0.000102964483525847263	1	0.5	0.000668657749821072655	0.000742094868580797456	0.000584258909413550042	0	-704.883511156343729	14.3150803212560067	0.000102964483525847263	1	0.5	0.000102397375620852052	0.000254844708719275976	0.000160133681207989532	0	-749.098580680423993	12.6549714596564389	0.000102964483525847263	1	0.5	0.00131593481746223109	0.000193220307173740894	0.000621681270280701479	0	-706.055179224899462	14.0096204811096179	0.000102964483525847263	1	0.5	0.000114013378908057742	0.000330537129574653033	0.000247117442140191632	0	-775.418707403322173	12.8266417034114362	0.000102964483525847263	1	0.5	0.000383305385666559632	0.00140077459098079948	0.000788796557477289728
6500	-4404.94830483014539	82.7593137163781307	2	6.96289643496551935	0	-731.797531229219317	13.8972826466934691	1.59142706901665237e-05	1	0.5	0.000147965004256250799	0.000372610396903965205	0.000222297036502765047	0	-736.667575174921694	13.8133025266904426	1.59142706901665237e-05	1	0.5	0.00023736759027436272	0.000798116367963179756	0.000496149891679908712	0	-705.271669363517617	13.1843820189243814	1.59142706901665237e-05	1	0.5	7.35036891572086667e-05	0.000438606846301445991	0.000309687235554669091	1	-749.401913500653677	14.1096591556328832	0.000791242572641169995	1	0.5	0.000394918756054668757	0.00032952877838604577	0.000343351249150164516	0	-705.904520264947109	14.131919209289304	1.59142706901665237e-05	1	0.5	0.000310047537557062213	0.000418568697861520004	0.000358552154204737729	0	-775.905095296885861	13.3766970570235486	1.59142706901665237e-05	1	0.5	5.15380329562127644e-05	0.000995770125780556098	0.000447661592617578893
6600	-4407.26277468860826	82.1517915938870686	1	0.35394975700883935	0	-733.227151896595274	13.414163731843729	1.91854767391505346e-06	1	0.5	0.000853777823817462498	0.000591215621947991559	0.000714178800301927584	0	-737.192054613337177	14.2534677225739213	1.91854767391505346e-06	1	0.5	0.000387104726194878359	7.46480489194921491e-05	0.000244162510107285755	0	-705.642567000346389	13.1405697230688059	1.91854767391505346e-06	1	0.5	0.000128628944156148624	0.000660870837515309308	0.000316264475502419902	0	-750.82539887800101	13.6798317131820397	1.91854767391505346e-06	1	0.5	3.92402005083437375e-05	0.00108212343061604124	0.000522769552538852964	0	-705.331176011511047	13.9896572840376265	1.91854767391505346e-06	1	0.5	0.000448586750759487568	8.70917670569444749e-05	0.000232946548982861546	0	-775.044426288817249	13.3049145999129319	1.91854767391505346e-06	1	0.5	0.00109187895051834666	0.000436577880842996095	0.000774369245789527524
6700	-4407.19099584324977	78.410928933732265	1	1.20836532059005863	0	-732.253305116062506	13.5895823621345944	1.53415054940860537e-05	1	0.5	0.000523254709603914706	0.000390747960840012037	0.000504153164997445092	0	-737.390105485661024	13.2232980570217649	1.53415054940860537e-05	1	0.5	0.00141102863220796864	0.000218725716849308311	0.000784296845625447785	0	-704.440434000278856	14.3340454291241493	1.53415054940860537e-05	1	0.5	1.08706333236317591e-05	0.000344288151038987247	0.00015985957002255142	0	-751.992962275638206	11.1171448224188225	1.53415054940860537e-05	1	0.5	0.000623802511126744894	0.00166185006473540679	0.00141585733740681339	0	-704.759509014204241	14.4268822683299867	1.53415054940860537e-05	1	0.5	0.000226979560894016139	4.76023904407254145e-05	0.000145695676561010388	0	-776.354679951405615	11.7401944592483432	1.53415054940860537e-05	1	0.5	0.00182630292356603411	0.000843924875707539922	0.00149395604909940386
6800	-4407.03365011492042	81.7113481302502009	2	1.55005540926550434	0	-732.525623578710452	13.5386043845442465	1.56079690829488071e-05	1	0.5	0.000451804451440496896	0.000776589664847139637	0.000565398289739188421	1	-736.67973278049908	12.9479866843393303	2.63196556559744017e-05	1	0.5	0.000131786586319225811	0.00065309281484683603	0.000307858736238119778	0	-707.248671481575457	13.2278420372738346	1.56079690829488071e-05	1	0.5	0.000929202563196583836	0.00045333804790390151	0.000611220393540245956	1	-750.153735427426682	13.1354834236049598	2.63196556559744017e-05	1	0.5	0.00049231365669013909	0.000342565850250031105	0.000335969265938110219	1	-705.438222794956573	14.1973940415007647	2.63196556559744017e-05	1	0.5	0.000244641789837914505	0.00024383242821850832	0.000260162272145579273	1	-774.987664051751949	12.9355302808792381	2.63196556559744017e-05	1	0.5	0.000769805674863885728	0.00115469877286028359	0.000948889913764840989
6900	-4406.36186522717617	75.8920432928579203	2	1.01128495182598654	0	-732.521398176978892	11.4869695763527826	4.97997326889859686e-05	1	0.5	0.00019622348867132859	0.000356044665107216449	0.000188855185498310431	1	-738.364308905419648	13.1939863915996014	0.000186295817798521723	1	0.5	0.000763706545211732379	0.000900457198489690411	0.000824242033409255709	0	-705.219201694759363	14.2445911257967524	4.97997326889859686e-05	1	0.5	0.000117652492609019308	0.000465679454551015356	0.00029646158006834864	1	-749.642430217655374	9.51350955516147501	0.000186295817798521723	1	0.5	0.00239736276630937674	0.000451904601600500307	0.000996456295608402287	0	-704.445570991286218	13.7906730516945153	4.97997326889859686e-05	1	0.5	0.000335689002431892325	8.01193224931309206e-06	0.000199104825502316755	0	-776.168955241075992	11.9256947363098362	4.97997326889859686e-05	1	0.5	0.00188721708144094129	0.00092930994841974575	0.00128622774619780908
7000	-4407.29697653431958	77.5222805454946666	2	2.27207485285935951	0	-734.19822989518093	12.4957853111965989	1.53359229000579773e-06	1	0.5	0.000463675249620667217	0.00163399657939930628	0.000924159923778430296	0	-737.652090885144503	14.4638668698848001	1.53359229000579773e-06	1	0.5	0.000183249832573724773	0.000191365625965645374	0.000189180903221331903	1	-705.233693513057347	10.5324967152221021	0.000122569136111292808	1	0.5	3.57399340101421145e-05	0.000491846337279251396	0.000374126254374608741	1	-749.461457775791018	11.8526017361159237	0.000122569136111292808	1	0.5	0.00113170565888527988	0.00023965329622233013	0.000860940398132215923	1	-705.70910724257476	13.7414628112907238	0.000122569136111292808	1	0.5	0.00103603342893484772	2.51509173464820355e-05	0.000495018095669732833	0	-775.042397222570912	13.3871605620302674	1.53359229000579773e-06	1	0.5	0.000687857975480838952	0.00072852791329800859	0.000728177809874581451
7100	-4411.60430733167505	79.4212408575009476	2	5.94257645259951151	0	-731.847503128239396	14.1268475542986227	2.46477846377605871e-05	1	0.5	0.000539650885569976316	0.000194294602922325449	0.000358629608852856652	0	-736.861892948061268	13.6819915279155691	2.46477846377605871e-05	1	0.5	0.000676094222663781315	0.000425692981485444055	0.000570751892170476153	0	-705.573902043094336	13.8304781850010716	2.46477846377605871e-05	1	0.5	0.000188677871272682822	0.000587861341293097152	0.00034306720112210477	1	-753.799984125552896	12.2008311721532259	0.00322746845214906238	1	0.5	0.000813288111130505307	0.000395085655660809706	0.000459419974155785634	0	-707.793681234192604	13.2625682266684226	2.46477846377605871e-05	1	0.5	0.00131637295484502218	0.000269618482104516037	0.000759766266269105875	0	-775.727343852534318	11.7670991039845649	2.46477846377605871e-05	1	0.5	0.000624481278049965078	0.00240553917539300518	0.0014101911291782847
7200	-4406.54582304914402	75.2743762528873219	1	1.54012277268004638	0	-733.445419446545316	12.9805795333199168	5.25295623742705832e-05	1	0.5	0.00151923421543674283	9.82320726432381222e-05	0.000713262883198835127	0	-736.88455645828958	13.519476230116851	5.25295623742705832e-05	1	0.5	0.000640623192842101549	0.000587165920380666056	0.000561554493189725954	0	-705.972109048996913	13.5473386017852278	5.25295623742705832e-05	1	0.5	0.000337010162453393891	0.000271586376569312338	0.000351700987080164063	0	-749.556004365584499	11.3452685493377192	5.25295623742705832e-05	1	0.5	0.000525326014353448231	0.00146305668085806211	0.000750853048956100786	0	-705.452827457224998	11.6808503413287639	5.25295623742705832e-05	1	0.5	0.000679015888726788928	0.000214539286444245927	0.000317341741487440143	0	-775.234906272502712	12.5123186616496671	5.25295623742705832e-05	1	0.5	0.000602341578100976647	0.00144786674156796883	0.00111959809122046876
7300	-4411.58519540735142	79.0991559058602292	1	2.91006774413737634	0	-732.451939814014167	13.4701927832245616	5.32179975636572916e-05	1	0.5	0.000647795432177277744	0.000444379473281207148	0.000478236732084730937	0	-738.473171846563446	12.0433237799881176	5.32179975636572916e-05	1	0.5	0.00123010839144667232	0.00109330582083401874	0.000984335712667737135	0	-707.04783707455897	13.7462602214639276	5.32179975636572916e-05	1	0.5	0.000717865249356072722	0.000141499982317678109	0.000465554095490488531	0	-750.556613568323883	14.4160287339530928	5.32179975636572916e-05	1	0.5	0.000296408948832522601	0.000112649948317209927	0.000208209361039850114	0	-706.648482434205107	13.781108552494306	5.32179975636572916e-05	1	0.5	0.000346386331300995549	0.000532554839530113475	0.000470870537622856738	0	-776.40715066968562	13.1722245143156034	5.32179975636572916e-05	1	0.5	0.000830502778858066581	0.000379181993448277771	0.000679540365525530704
7400	-4407.02230459440216	81.7022089098234261	1	0.989705272948896542	0	-732.565562258340492	14.3685563950508115	1.31878357207878484e-05	1	0.5	0.000351075950148058006	2.34115205048986597e-05	0.000171060032283841594	0	-736.513771730138842	13.8351114431126376	1.31878357207878484e-05	1	0.5	8.90063208382834255e-05	0.000564364459781136157	0.000361266984577221408	0	-706.68161992227806	11.9516748061460767	1.31878357207878484e-05	1	0.5	0.000586715349960407464	8.75459304089747206e-05	0.00044046709788198474	0	-751.056677387920331	14.056501544011887	1.31878357207878484e-05	1	0.5	0.000292990788381200247	0.000255077747387839698	0.000296972155389881628	0	-705.2237641095237	13.958170182577156	1.31878357207878484e-05	1	0.5	0.000143657789173461358	0.000166551280746311369	0.000176883691765064333	0	-774.980909186200961	13.377590077045987	1.31878357207878484e-05	1	0.5	0.000419845714563243499	0.000982539969541270774	0.000648409176904064495
7500	-4406.1326888187059	81.4895938157911672	1	0.462707112787280161	0	-732.710446153164867	13.609803222091843	5.45524126756484639e-05	1	0.5	0.000142571507813468604	0.000849869727064117412	0.000537997171201039909	0	-737.059334092580798	13.3167705167445511	5.45524126756484639e-05	1	0.5	0.000900670675843984084	0.000472223843904112954	0.00061802131202768262	0	-705.174929103320437	14.2272201788551165	5.45524126756484639e-05	1	0.5	0.000134329766255924659	0.000360873414584959623	0.000261357897632347506	0	-751.158070069308224	12.2694924843974622	5.45524126756484639e-05	1	0.5	0.00187637188217093737	0.000673796827767669023	0.00130160657883172503	0	-704.53597128128547	14.3927722639529598	5.45524126756484639e-05	1	0.5	0.000424837642459130612	2.40747857836943486e-05	0.000213850976842365264	0	-775.493938119045424	13.2742545520159787	5.45524126756484639e-05	1	0.5	0.000860740505564989099	0.000692576984843286327	0.000733362773831307182
7600	-4404.87555379757669	81.7526090887861585	1	1.31174197208219945	0	-732.573957992758324	13.9344927550159454	7.34150687966731526e-05	1	0.5	0.000423447129741049907	0.000293690188409832104	0.000319907383293220485	0	-737.322461594214587	13.2749881432133776	7.34150687966731526e-05	1	0.5	0.000938963248274186273	0.00028203500288624683	0.00067431523158579653	0	-704.768742709482694	14.0043996902137451	7.34150687966731526e-05	1	0.5	7.18369444979455335e-05	0.000147163986470971004	9.091733069323069e-05	0	-749.235866885087944	13.7975101705389314	7.34150687966731526e-05	1	0.5	0.0002933418224490742	0.000456036646181269024	0.00032717335942296133	0	-704.345256511390971	13.4395389550982536	7.34150687966731526e-05	1	0.5	0.000396871222483640535	1.00999507918927979e-05	0.00016154172132646933	0	-776.629268104642392	13.4153181278875131	7.34150687966731526e-05	1	0.5	0.000100477725036623072	0.00130123867165204358	0.00065815977921464654
7700	-4405.33097126575376	82.5152176379915829	1	1.03447458296426364	0	-731.742141512191893	13.9694747241372177	8.27958659077512425e-06	1	0.5	6.17498269447331162e-05	0.000826628246694558703	0.000430402460123391838	0	-737.959659847579246	13.0512161198647583	8.27958659077512425e-06	1	0.5	0.00134877627616268288	0.000379996607172163254	0.000896742433293502817	0	-705.096820824025031	14.5891253297069419	8.27958659077512425e-06	1	0.5	0.000122254322565021594	0.000145518718477339796	0.000132910512707643078	0	-750.484314105674002	13.5168900905051022	8.27958659077512425e-06	1	0.5	0.000452422637027344895	0.000712558168922727874	0.000523413126503650137	0	-705.003676329464042	14.5839779971893275	8.27958659077512425e-06	1	0.5	0.000142765466885417012	7.77041373406950776e-05	0.000102923354607648519	0	-775.04435864681875	12.6836216036369294	8.27958659077512425e-06	1	0.5	0.000443325019428186492	0.00160590901862097952	0.00107850077466986236
7800	-4405.00004614216869	77.5020604595877103	1	2.38552387981392044	0	-732.291740170411913	13.9383103080303492	4.86658603108676595e-05	1	0.5	0.000309324095934320094	0.000612498968328478114	0.000449036652775686358	0	-737.530954146793306	13.8924825619723258	4.86658603108676595e-05	1	0.5	6.98793737655311389e-05	0.000805088138028301164	0.000455772957330171421	0	-704.532682995871028	13.7595150997541573	4.86658603108676595e-05	1	0.5	1.36954079644749804e-05	0.000126318806101782268	5.58982586498695878e-05	0	-750.34717373316721	12.1496328016614665	4.86658603108676595e-05	1	0.5	0.000703982667039714394	0.00107067291543083286	0.00105086958175626107	0	-705.320168097610122	13.7393131048197183	4.86658603108676595e-05	1	0.5	0.000441603813284522945	0.00011812772165309369	0.000317928528302350579	0	-774.977326998315448	11.092190320375277	4.86658603108676595e-05	1	0.5	0.000254161210668948576	0.00265547674425055695	0.00117513581872787727
7900	-4407.2440188489154	74.3383298657521294	1	0.193788580467531446	0	-734.138234219389233	10.9081534168072043	0.000138123963063059834	1	0.5	0.001197967921592334	0.000200497461648709062	0.000487132045302563876	0	-737.412238977857101	13.6199767016854398	0.000138123963063059834	1	0.5	0.000425410821928011527	0.000813671032436523488	0.000601783259160244854	0	-705.519459495715864	14.2632158477967828	0.000138123963063059834	1	0.5	0.000183142136798853945	0.000352722746991765402	0.000275994399876346608	0	-748.910142229348367	13.6175650755012168	0.000138123963063059834	1	0.5	0.000350244682563072892	0.000860282405886596767	0.000571689232639078474	0	-704.570736997448421	13.3902525997249882	0.000138123963063059834	1	0.5	0.000441379921038404985	2.00788797737077896e-05	0.000183272374337150581	0	-776.693206929155849	8.42357459821835519	0.000138123963063059834	1	0.5	0.000392485773046737335	0.00388610617265612492	0.00153417184624697004
8000	-4404.84569548041691	81.5447647409451264	1	0.122768390606314629	0	-732.939077356768053	13.5958645120761652	9.92023293707296411e-05	1	0.5	0.000489685834123609605	0.000406884548934271725	0.000387617281187479861	0	-738.08069113783165	13.8365427563136816	9.92023293707296411e-05	1	0.5	0.00049648401084663972	0.000103431107465686204	0.000334369602256833864	0	-704.343562307002117	13.3826361924894108	9.92023293707296411e-05	1	0.5	8.45784837438635214e-06	0.000311334821138780043	0.000125046997708150195	0	-749.517498792027254	13.4585919132524729	9.92023293707296411e-05	1	0.5	0.00126831911765560592	0.000134066795165233341	0.000686817988157872416	0	-704.474665118536223	14.3203816086586642	9.92023293707296411e-05	1	0.5	0.000364550809432379519	7.03701514253715294e-07	0.000194545825217571158	0	-775.490200768251043	13.1183036951355234	9.92023293707296411e-05	1	0.5	0.000433325574596048993	0.00116464282411336503	0.000724358738439767917
8100	-4405.11999814785031	79.9408372309759301	1	1.73094479214304342	0	-732.657969522092117	13.5391505812701265	2.35407756859093557e-05	1	0.5	9.00269557793429131e-05	0.000122602405425038054	0.000127956608535514168	0	-736.664246472697982	13.9851878388724664	2.35407756859093557e-05	1	0.5	0.000353948916499643843	0.00020920392791591645	0.000308301507803106993	0	-706.17566426259225	14.1145288274824416	2.35407756859093557e-05	1	0.5	0.000542685788737308429	0.000155623036012624249	0.000357564810059024843	0	-750.098366175200454	13.2143971441727039	2.35407756859093557e-05	1	0.5	0.000776084325062100628	0.000868165521001206431	0.000797838798598825348	0	-704.543570271024464	13.1440837916749551	2.35407756859093557e-05	1	0.5	0.000366710322970788206	1.12999683480028555e-05	0.000231962974144856278	0	-774.980181444242703	12.4226756107722078	2.35407756859093557e-05	1	0.5	0.000564709460174901267	0.00177713082526724736	0.00107699488234589487
