generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4405.02547487059201	80.225836314991767	1	0.874325324991876651	0	-749.168393913519935	12.2829780417092138	6.65718044175883368e-05	1	0.5	0.00208671729526951465	0.000345433630805472443	0.00128608667548767348	0	-742.392925307013115	14.0936794092760245	6.65718044175883368e-05	1	0.5	0.000102847385916052166	0.000590778226000267031	0.000358857286167908079	0	-742.132531833645885	13.5149907081157608	6.65718044175883368e-05	1	0.5	0.0011109678905538321	0.000234925298601544672	0.000660823107268672947	0	-745.55405268528159	13.3601415652417259	6.65718044175883368e-05	1	0.5	0.000366089709886052391	0.000936423567213006086	0.000697389818465773644	0	-715.470318060844988	13.4680366257642632	6.65718044175883368e-05	1	0.5	0.000340269997905357933	0.000406775045411514997	0.000309789238027626999	0	-710.307253070286833	13.2739158943599982	6.65718044175883368e-05	1	0.5	0.000109988257628989869	0.000110445343540198463	0.000135569502688884539
31300	-4406.60550686255556	78.2707929354051259	1	0.874325324991876651	0	-746.417776552971873	13.4914194068274469	1.97442892498154033e-05	1	0.5	0.00123177640756107968	9.97321892874138952e-05	0.000627061899712941673	0	-743.212558627030603	13.2805694717794509	1.97442892498154033e-05	1	0.5	0.000106378713969811919	0.00145483863810818691	0.00074378185217742769	0	-741.943079314136526	13.6121739233506673	1.97442892498154033e-05	1	0.5	0.000337286944311670426	0.000540308056620061698	0.000379238528205868479	0	-744.687295071289213	12.2543452772048447	1.97442892498154033e-05	1	0.5	0.00172429955524375711	1.96817850825953694e-05	0.000704067882801054433	0	-715.964334098127665	13.2910798635838976	1.97442892498154033e-05	1	0.5	0.000247063949854222622	0.00016807189915816364	0.000250830845731856409	0	-714.380463198999792	12.1044281706172736	1.97442892498154033e-05	1	0.5	0.00100642391524386984	0.000283628691646077829	0.000489818268504874847
31400	-4403.99063827468126	81.5994027466947216	1	0.771968598301376319	0	-746.980836591795992	13.5257244836422998	4.91305647168359551e-05	1	0.5	0.000365272049723603797	0.000593408773348054236	0.000530424011509481345	0	-743.176800716730099	13.5128494103289682	4.91305647168359551e-05	1	0.5	0.000601079969845556752	0.000248415987341474027	0.000359659025106366496	0	-744.555779917952805	14.2820027804895524	4.91305647168359551e-05	1	0.5	0.000127474752251752676	0.000121164207533603008	0.000108228279908263391	0	-744.367867797099848	13.6774494336370438	4.91305647168359551e-05	1	0.5	0.00098543854285943009	0.000139744175230074939	0.000524868516426736176	0	-714.815991164515708	11.8825816781400597	4.91305647168359551e-05	1	0.5	6.74458685808960388e-05	0.000468495231926041936	0.000354475135545892256	0	-710.093362086586808	14.4199826918422804	4.91305647168359551e-05	1	0.5	0.000374408462778122691	3.86451705996662163e-05	0.000209309330179041034
31500	-4404.39491589045247	77.5760291331359184	1	0.833052106921977287	0	-747.888047697547222	13.0031826380127065	6.25631411741770887e-05	1	0.5	0.000866156678715891302	0.000865920844581743142	0.000910976367738424971	0	-743.461340431091344	13.1973471694625708	6.25631411741770887e-05	1	0.5	0.000518653530055852613	0.000621912915246313597	0.000644563194174658681	0	-742.094917307563719	13.115372601860269	6.25631411741770887e-05	1	0.5	0.000464322005420509016	0.000577517432322056891	0.000428796163727642398	0	-744.325830573450276	13.9604041289123639	6.25631411741770887e-05	1	0.5	0.000398317744606432747	0.000178620759236091607	0.000251440697527696754	0	-716.273503013781124	12.411591503581068	6.25631411741770887e-05	1	0.5	0.000406240507921223296	0.00111018342393275375	0.000607322411593862383	0	-710.351276867018782	11.6283007210779719	6.25631411741770887e-05	1	0.5	0.00118214526943048216	1.04564337085501083e-05	0.000431560575277314875
31600	-4404.16727138274655	83.0897543375067045	1	0.946212010563368899	0	-747.834440946279528	13.21272134952636	9.1815306106829257e-05	1	0.5	0.000778167844173043607	0.000848203990430098352	0.000773337624241469414	0	-742.661477909742416	13.5239150626933142	9.1815306106829257e-05	1	0.5	0.000229221060601322076	0.000688622462654324961	0.000511166944433464015	0	-744.768850616264899	14.3498613110593709	9.1815306106829257e-05	1	0.5	0.000114617747573063827	0.000291669419785953871	0.000212388896648961419	0	-744.11615030868586	13.694805619877414	9.1815306106829257e-05	1	0.5	0.000658024392361652392	0.000218212916516061548	0.000477772973909874573	0	-714.951216442335408	14.1961893659464415	9.1815306106829257e-05	1	0.5	0.000137086804544473274	0.000400504192192996096	0.000282859019514911548	0	-709.835135159438551	13.9333199505813248	9.1815306106829257e-05	1	0.5	0.000208739080766251158	4.40913424853007076e-05	0.000145600588774240342
31700	-4404.67753630849438	79.8017635801847973	1	0.882171452261588551	0	-748.94374134028044	12.2511643887266608	3.40896346032782367e-05	1	0.5	0.00212242128379327684	0.000353538953635925465	0.00130512061403971849	0	-743.115590170229098	12.985465745072279	3.40896346032782367e-05	1	0.5	0.000496149772209583803	0.000190500418085515314	0.000416114443288774049	0	-741.787903467007368	14.0794642939381287	3.40896346032782367e-05	1	0.5	0.000447103453237617757	0.000247280883721872485	0.000320358334003613312	0	-744.41397960240613	13.5752496966865017	3.40896346032782367e-05	1	0.5	0.000734303925054458333	0.000120354756686147816	0.000476815390972024241	0	-716.135733996172576	13.0388664946724919	3.40896346032782367e-05	1	0.5	0.000641594816668432204	0.000395035545026306383	0.000422343515985085	0	-710.280587732399113	13.6415602584741844	3.40896346032782367e-05	1	0.5	0.000533326893112231071	3.35325964835790925e-05	0.000234861447297072536
31800	-4406.82914063420412	73.5065556784381755	1	2.33410023263052091	0	-749.14408783972749	12.3660355259951196	0.00016594133574838221	1	0.5	0.000894217159090428542	0.000721937929830003653	0.000951512278574846628	0	-743.311560295389427	10.5659710527087363	0.00016594133574838221	1	0.5	0.000307324135801259547	0.001284508446144992	0.000548766422418597291	0	-743.360809367665638	13.2997223110632881	0.00016594133574838221	1	0.5	0.000946666678902751703	0.000564365300657043148	0.000707384803716617269	0	-745.061515012632071	9.5964331800702567	0.00016594133574838221	1	0.5	0.00170780122251593352	0.000173549497502184687	0.000620346717632863425	0	-715.172674432327426	14.6611632571637038	0.00016594133574838221	1	0.5	2.37757616837874826e-05	0.000151750338460604977	8.87446875995400391e-05	0	-710.778493686462298	14.0525455400540338	0.00016594133574838221	1	0.5	0.000244798908750191644	0.000209229363713190329	0.000250314907436625423
31900	-4403.16087130891901	80.0369536330849058	1	3.98076711682925843	0	-746.697851243802575	14.0035709149950218	2.30018774445953946e-05	1	0.5	0.000217409902290023138	0.000481478373073771285	0.000315642150141778226	0	-743.238099895140749	13.670718756567501	2.30018774445953946e-05	1	0.5	0.000254651056844186908	0.000555028241746395958	0.000448266631013331113	0	-741.833912462155922	14.2135898325231445	2.30018774445953946e-05	1	0.5	0.000362311667949803955	0.000162567393647347375	0.000275809217239686487	0	-744.514118886593565	14.2750371539285901	2.30018774445953946e-05	1	0.5	0.000452760658675543763	7.18019120656783119e-05	0.000270117101829638203	0	-715.879272432575135	12.2701035118482835	2.30018774445953946e-05	1	0.5	0.000559575698713778874	0.000385862571844028997	0.000353346994944764314	0	-710.997616388651295	14.0237880427872792	2.30018774445953946e-05	1	0.5	0.00022373972849847943	6.00331685561030683e-05	0.000161006931287287653
32000	-4404.65612901056556	82.0393006150736426	1	1.44253720379646544	0	-747.067650985193836	13.5811226727988235	7.22906765733111976e-05	1	0.5	0.000592711112737968589	0.000346849613933268466	0.000516795620645740003	0	-742.571941496678619	13.4081260861386067	7.22906765733111976e-05	1	0.5	0.000161838574448853047	0.000884596080199203045	0.000581659336278219892	0	-742.484204514305361	13.3129091939501887	7.22906765733111976e-05	1	0.5	0.00104701915367069178	0.000476781393276382991	0.000723405601206617032	0	-744.193857056286674	14.3883415796050915	7.22906765733111976e-05	1	0.5	0.000353957234626768656	0.000118245866063054528	0.000232360942018255588	0	-715.183529660588874	13.8912730982651045	7.22906765733111976e-05	1	0.5	0.000137563357555012451	0.000830984402369797418	0.000471325574341589565	0	-713.154945297512768	13.6847356903139232	7.22906765733111976e-05	1	0.5	0.000172258767664614225	0.00097034609146964281	0.000580880707979149571
32100	-4402.49325442028203	80.9519836875053898	1	2.51708199707368152	0	-747.029422779228412	13.6730868362026854	6.58009526290036624e-05	1	0.5	0.000834824961935402062	0.000184314617744676793	0.000541978442229946924	0	-742.471419698958584	13.2927332488006353	6.58009526290036624e-05	1	0.5	0.000121198805123718563	0.000781610971933307023	0.000373419532064188169	0	-742.511321589300564	13.6791008710963897	6.58009526290036624e-05	1	0.5	0.00036391528035095808	0.000808408428895013732	0.000585860463800808311	0	-744.150436913717499	13.3312208364895852	6.58009526290036624e-05	1	0.5	0.000117328184859197637	0.000444026215383824092	0.00033343269703529167	0	-715.057139956657693	13.8339645869099552	6.58009526290036624e-05	1	0.5	0.000181894691163786215	0.000340787451226055057	0.000221104114066802515	0	-711.273513482420071	14.3296302826636897	6.58009526290036624e-05	1	0.5	0.000313322363346557641	0.000179111830476773667	0.000231802950878036846
32200	-4404.07255961276587	76.5197678463112823	1	0.520284562065914891	0	-747.235169522879687	12.3175228554904717	5.48656372911297301e-05	1	0.5	0.000380294463178329066	0.00113214499087772478	0.000599279928481562555	0	-743.760546154044505	12.9734808758866578	5.48656372911297301e-05	1	0.5	0.000693610055587311008	0.00011636699860920366	0.000319368875613214255	0	-741.909510199141437	12.8745739312155116	5.48656372911297301e-05	1	0.5	0.000771048999421276512	0.000438656990104271298	0.000493383772989205971	0	-744.682767465942788	13.4616586589441702	5.48656372911297301e-05	1	0.5	0.000274026057581939835	0.000151456740614235692	0.00016963567999145061	0	-715.806031385474398	11.9835621954789779	5.48656372911297301e-05	1	0.5	0.000427504521249904722	0.000823124831233045667	0.000468161085448035236	0	-710.678534885283398	12.5116665767411668	5.48656372911297301e-05	1	0.5	0.000813835285739457652	2.22437457097270311e-05	0.000520097838318386353
32300	-4406.48856463601169	75.1470878708958594	1	0.419730150765389942	0	-748.312025029307051	10.4720775104430039	3.78072646067704538e-05	1	0.5	0.000114646725953364818	0.000160568245751908228	0.000197905778743596446	0	-744.685510765506365	12.8370152549470831	3.78072646067704538e-05	1	0.5	0.00093388468158649878	0.000922651099501451593	0.000836557062099796585	0	-741.878454278374761	11.8364669588239018	3.78072646067704538e-05	1	0.5	0.00157656463312170233	0.000178097964897758101	0.000678606789409061883	0	-744.31530556776795	12.9509981738233666	3.78072646067704538e-05	1	0.5	0.00128349467120587955	8.99654469074542503e-05	0.000578254316867302847	0	-716.911598229662673	12.2470426045542595	3.78072646067704538e-05	1	0.5	0.000297214430443362991	0.000926987077012086697	0.000754286229488498688	0	-710.385670765393002	14.4093011868685039	3.78072646067704538e-05	1	0.5	4.87489437662104943e-05	3.6978186773156007e-05	3.70793979516832457e-05
32400	-4405.49027013750674	79.5211308392543827	1	0.781155409607375395	0	-746.566272272436322	11.3721824250823573	3.80051629936396757e-05	1	0.5	0.00112598777254666787	0.000547609605248955129	0.000616622440313843809	0	-742.72441937925089	13.9387385011841864	3.80051629936396757e-05	1	0.5	0.000171518091455300723	0.000750680283250901455	0.00045124930490059986	0	-741.619013278559237	13.8221286263532068	3.80051629936396757e-05	1	0.5	0.000910726254701076793	0.00012506248036485727	0.000501879166881278975	0	-747.342616866903313	12.9341514900412875	3.80051629936396757e-05	1	0.5	0.000896345589706833384	0.000649803012772212445	0.000856014838695492606	0	-714.89041899717347	13.9299968536502945	3.80051629936396757e-05	1	0.5	6.8587524716644889e-05	0.000837426704540923596	0.000429923663447796236	0	-712.347529343183851	13.2294302609199139	3.80051629936396757e-05	1	0.5	0.000162243958610461746	0.000635675718515631366	0.000323224558448521036
32500	-4407.23259241705	81.5891634475199083	1	0.414362046104416459	0	-747.131736860424439	13.0916324912985047	2.80936019146955561e-05	1	0.5	0.0010802572609720396	0.000678773779416596179	0.000844355496710768303	0	-742.272064125187512	13.299924938643553	2.80936019146955561e-05	1	0.5	7.13338861008331601e-05	0.000940407412482786517	0.000425178632274810647	0	-742.718280372796585	13.3517629089107892	2.80936019146955561e-05	1	0.5	0.000324463498985865743	0.00113799815005129071	0.000748370159876256269	0	-744.726004892118908	13.7633788705203735	2.80936019146955561e-05	1	0.5	3.09213807655597385e-05	0.000703623160353727159	0.000317871587417070396	0	-716.876333054723091	13.7332564654794922	2.80936019146955561e-05	1	0.5	0.000664940557745801733	0.000172790300632973381	0.000456781726923680066	0	-713.50817311179901	13.9554842227269091	2.80936019146955561e-05	1	0.5	0.000298125395140536498	0.000561651925438625831	0.000403352286911737366
32600	-4403.54798537114857	82.0325544470930339	1	1.23500009307896663	0	-747.149806875960508	13.1468438860566419	7.37875686338671964e-05	1	0.5	0.00100120327934008859	0.000475347115527103821	0.000654580567559028405	0	-742.708004609533987	13.9686890899541165	7.37875686338671964e-05	1	0.5	4.54852286434314406e-05	0.00076462540962614128	0.000420390902179550391	0	-742.708985619373834	13.7661630747715922	7.37875686338671964e-05	1	0.5	0.000347206720844745083	0.00022102163914075704	0.000239581840179782838	0	-744.059460942681312	13.865733778473583	7.37875686338671964e-05	1	0.5	0.000613876859573642803	0.000176840065676321201	0.000423938655185096883	0	-715.219417165951199	13.8956849724778202	7.37875686338671964e-05	1	0.5	0.000140082676715368724	0.000800041975185239885	0.000475585855631808943	0	-711.702310157647958	13.437841148652975	7.37875686338671964e-05	1	0.5	0.000116635382456427311	0.000657312412225071092	0.000320805318119679324
32700	-4404.34266094158738	82.9215445217695475	1	1.41975200499909437	0	-749.135512013546759	14.096095095888181	5.12766502836089854e-05	1	0.5	0.000452846022642454664	3.64447254486668421e-05	0.000266087646709027234	0	-742.322434611376934	14.1218231846881341	5.12766502836089854e-05	1	0.5	7.53579121087113172e-05	0.000655362973216304791	0.000351448600988662834	0	-742.295139734560507	13.0231555155432481	5.12766502836089854e-05	1	0.5	0.000962751468375507295	0.000338213977861682817	0.000736550589554323533	0	-745.870576076420321	13.2814380949822866	5.12766502836089854e-05	1	0.5	0.000810536146872912317	0.000428945054193186038	0.000681736972101377537	0	-715.129248564537079	14.0387893527953409	5.12766502836089854e-05	1	0.5	0.000146898127666046126	0.000563105451387324704	0.000371978293969116595	0	-709.589749941145328	14.565367804669636	5.12766502836089854e-05	1	0.5	0.000226055513721667761	8.85161889277592073e-06	0.000120929725365473233
32800	-4404.42422044046543	83.6240622365347264	1	0.806619006550941431	0	-747.124768947127109	14.0169036587369256	3.60190003197748617e-05	1	0.5	0.000787596964179285565	5.64684723451144128e-05	0.000413267138641780659	0	-743.541187680866756	13.3681374867474112	3.60190003197748617e-05	1	0.5	9.48994014170666066e-05	0.000149310303756816377	0.000148747048612439558	0	-742.004554274906127	13.9213615449474979	3.60190003197748617e-05	1	0.5	0.000478762892459857136	8.11430577147314236e-05	0.000309941039691606114	0	-744.991889695045984	14.3617470584363893	3.60190003197748617e-05	1	0.5	0.00023219251199177614	0.000263771357049547689	0.00024022408214924957	0	-716.526882031027299	12.9879686153049931	3.60190003197748617e-05	1	0.5	5.51132275848392313e-05	0.00181000214963710068	0.000930416050419303163	0	-710.234937811492159	14.6887263700449182	3.60190003197748617e-05	1	0.5	9.72450555171049325e-05	3.36295378042601026e-05	6.15289256456215514e-05
32900	-4408.11904034013878	80.1121759630993893	2	0.772006675489671723	0	-749.122901299872751	10.1971255914400381	0.000135699928678347469	1	0.5	0.00240430346642887902	0.000502453073921918319	0.00107613835686137501	0	-743.720615942768745	13.4536566228613133	0.000135699928678347469	1	0.5	0.000614270436502409615	0.000771386333079260452	0.000699365763042141594	0	-743.41557963289938	14.0497487895213169	0.000135699928678347469	1	0.5	0.000307413081944707021	0.000486956547588086126	0.000379117572422807121	1	-744.700112702112051	13.6794597245175069	0.000117019095882106981	1	0.5	0.000136398067687467723	0.00104356730747054449	0.000573582935272981889	1	-715.471705614468419	13.3623324197136704	0.000117019095882106981	1	0.5	0.000108169632247657359	0.0012700994403330914	0.000629111358167793507	0	-711.68812514801732	13.7407458484315406	0.000135699928678347469	1	0.5	0.000767919808646840289	0.000132866047988734797	0.000484487084544839416
33000	-4402.39717896072216	82.2278486655106917	1	1.003744858366026	0	-747.163208517120211	14.0653904168001667	7.34137868263941019e-05	1	0.5	0.000505135191995224712	0.000267004267539151417	0.000366762434030118781	0	-742.491446281362641	13.2539286069480191	7.34137868263941019e-05	1	0.5	0.000181078360985953765	0.00060976387154706047	0.000462610058709887664	0	-743.038591966600393	12.8178060818954123	7.34137868263941019e-05	1	0.5	0.00184877446380409503	0.00015179262410679428	0.000939962650582674346	0	-744.573092439751008	13.8045605179421571	7.34137868263941019e-05	1	0.5	7.27158096388834271e-05	0.000802520991957666216	0.000466811674924419006	0	-714.841636639573949	13.8664721461609428	7.34137868263941019e-05	1	0.5	6.5877868645769158e-05	0.000928323030939315124	0.00048889667345792772	0	-710.289203116313274	14.2817223606751966	7.34137868263941019e-05	1	0.5	0.000113514024208915022	0.000112110961552698164	0.000124375887627262328
33100	-4410.17710409742631	77.1992404556432774	1	0.289299586005041576	0	-750.176595206258071	12.3615059868426407	7.47761637211809982e-05	1	0.5	0.000176955106097204334	0.00183824413797414117	0.00113285713287209215	0	-743.063231065706873	13.896743602892661	7.47761637211809982e-05	1	0.5	0.000509438438247431153	0.000429476720016305888	0.00044543482414546344	0	-742.693531718379518	12.1906511497545722	7.47761637211809982e-05	1	0.5	0.00102556506417488132	0.000327957527758851518	0.000829089731982292897	0	-744.04350523713174	13.2817279371543915	7.47761637211809982e-05	1	0.5	0.000191614829934670384	0.000272514632143962352	0.000279452756457457567	0	-717.050504470296801	11.579934265305651	7.47761637211809982e-05	1	0.5	0.00042179783509947304	0.000713097681088479553	0.000737310009071128532	0	-713.149736399653307	13.5852308824778518	7.47761637211809982e-05	1	0.5	0.000983582373134404657	0.000193271258369979261	0.000614076394339016377
33200	-4404.5031865781084	83.3806707396778251	2	3.07713993772916972	0	-746.791436087764282	13.4991451872474322	5.23788126723395104e-05	1	0.5	0.000633574810472853898	0.00058393657410793086	0.000551955512374706489	0	-743.753941503486999	14.0212298028584037	5.23788126723395104e-05	1	0.5	1.75659454135082072e-05	0.000789000855890126555	0.00038084970807057125	1	-741.954540467387574	13.9721638070883856	3.95367128045772062e-05	1	0.5	0.000359942831258045122	0.000325283426052203441	0.000306076138982490191	1	-747.2551955377171	13.0569979044227669	3.95367128045772062e-05	1	0.5	0.00127764419701558492	0.0005133678913373411	0.000857555142391168272	1	-714.399966709288719	14.0666927171288698	3.95367128045772062e-05	1	0.5	2.29847854766605298e-05	0.000735799303307253425	0.000386138765314274473	0	-710.348106272463951	14.1138653739450621	5.23788126723395104e-05	1	0.5	6.60554008798418311e-05	9.76215389755834354e-05	9.32229034790963833e-05
33300	-4403.50119204148905	78.7747723888844575	1	3.66475814129873445	0	-747.710123244361966	11.6273838856674274	2.4739770208681506e-05	1	0.5	0.00205705638346628068	0.000452237509599063604	0.00103008292111550124	0	-743.562748691271963	13.8493225409920058	2.4739770208681506e-05	1	0.5	0.000648265266060197827	7.54935597573546752e-05	0.000394487459423861211	0	-742.019744731373294	14.0294509705194415	2.4739770208681506e-05	1	0.5	0.000227456752732747836	0.000565522917694940707	0.000404178243489284337	0	-744.173041904305819	13.4611127357066245	2.4739770208681506e-05	1	0.5	0.000888527855084399296	6.06851786893650548e-05	0.000404852094049697533	0	-714.877610862506458	13.6059307923053918	2.4739770208681506e-05	1	0.5	3.72762321092520932e-05	0.000787480275832700013	0.00046008011699755837	0	-711.157922607669775	14.3647127166390494	2.4739770208681506e-05	1	0.5	0.000434547866323361761	5.90456316056776656e-05	0.000239340969574028834
33400	-4401.84769125144248	79.2452724465053393	1	3.20417494198924668	0	-746.899115684320805	13.3867321877925143	5.86409814435150074e-05	1	0.5	0.000497648515089170267	0.000323038843455257182	0.00047144053243483808	0	-742.328029676098026	14.0883231334834207	5.86409814435150074e-05	1	0.5	6.40545176107408428e-05	0.000681703127544773871	0.000377664549401263573	0	-742.145300718153862	13.3298761122541336	5.86409814435150074e-05	1	0.5	0.000367900685512121675	0.000585075039756738596	0.000398851818450231613	0	-744.072192283147501	13.8940068593009016	5.86409814435150074e-05	1	0.5	0.000731048621275923053	0.000129219964922743972	0.000449966294286098577	0	-715.299960651364358	12.483577795784301	5.86409814435150074e-05	1	0.5	0.000251858665089294117	0.000275846859716607747	0.000193879892144855162	0	-711.103092238357362	13.8449338526695129	5.86409814435150074e-05	1	0.5	0.000870961569720637052	6.01272911972279675e-05	0.000429891552371984857
33500	-4401.41002396551085	82.9930451031575842	1	0.166115845621525177	0	-746.490526013076533	13.80644359461464	3.60028649399508576e-05	1	0.5	0.000578658915394916025	0.000205557787399183735	0.000426055404122040356	0	-743.150195923147294	14.139062440303988	3.60028649399508576e-05	1	0.5	0.00047045939283808303	0.000251226031145759322	0.000352528625993623701	0	-742.024769754119461	13.5932560208689601	3.60028649399508576e-05	1	0.5	0.000293244380812691182	0.000493556000874810887	0.000334009412882751446	0	-744.782091971538193	13.3240913918138784	3.60028649399508576e-05	1	0.5	3.48580791089445985e-05	0.000788662313329703524	0.000338527934319648592	0	-715.25275830103817	13.7585741741129954	3.60028649399508576e-05	1	0.5	0.000107028673950283296	0.000207402474175556707	0.000128066793012445888	0	-709.70968200259108	14.3345698950591292	3.60028649399508576e-05	1	0.5	0.000423662246766697568	1.55825647548584835e-05	0.000228324611624548335
33600	-4401.02576536934885	77.2971358161652518	1	0.895053610562555724	0	-747.34255709087688	10.345675925989088	6.28582067094365959e-05	1	0.5	0.000484171316315485615	0.000234511417081435786	0.000231088852719145871	0	-743.315946924233231	13.6457788468986898	6.28582067094365959e-05	1	0.5	0.000661828718583278648	0.000194989778492930696	0.000371088972888499737	0	-741.854513203957936	11.5947387778618065	6.28582067094365959e-05	1	0.5	0.00105345697905750231	0.000317367158767442267	0.000501778678387765375	0	-744.336263256517213	14.0229786642555361	6.28582067094365959e-05	1	0.5	0.00021559600137726614	0.000445298080731554909	0.000352157846290271392	0	-714.464892103096304	13.0084685408744996	6.28582067094365959e-05	1	0.5	2.10884518732150506e-06	0.000249919418423399529	9.45599757651716794e-05	0	-709.71159279066751	14.4612613672153945	6.28582067094365959e-05	1	0.5	0.000148879827688890308	1.70425697585159548e-05	8.95048694504596153e-05
33700	-4405.78957016593904	81.3159498543627137	1	0.706090946114834361	0	-746.681798632986329	13.5043769191552094	4.50416885401840812e-05	1	0.5	0.000585835458985208067	0.000383017252725489389	0.000536992215432332371	0	-743.539988604496784	13.4233607660863719	4.50416885401840812e-05	1	0.5	0.000423242183216974359	0.000901611509543748203	0.000606125609066037407	0	-741.677917141312719	12.9105501167305832	4.50416885401840812e-05	1	0.5	0.000735438938285775615	0.000221803746057084699	0.000380838807698112157	0	-744.068433721449537	14.1368772578209594	4.50416885401840812e-05	1	0.5	0.00052646814125746524	7.71414895090720968e-05	0.000316998763713899931	0	-715.477320143082238	13.6535886893027651	4.50416885401840812e-05	1	0.5	0.000319142476100309203	0.000370228683146346302	0.000291025131174585286	0	-714.344111922611546	13.3519691357413386	4.50416885401840812e-05	1	0.5	0.000557266938868417961	0.000497968823950261318	0.000590662940609829111
33800	-4404.68139089130909	82.4620466378062815	1	0.868622649803288405	0	-747.700672443399981	13.8475346316000198	0.00011312388407731512	1	0.5	0.000499575604185437724	0.000434763473557437849	0.000484336886137661437	0	-743.929351357209612	13.8221786665584965	0.00011312388407731512	1	0.5	0.000780797269492589769	0.000196563955560218729	0.000503292321946676368	0	-742.601678162094004	13.2200317045171314	0.00011312388407731512	1	0.5	0.00100967790387614087	0.000414421323232838114	0.00063420084343220268	0	-744.64940896566759	13.3053538380358987	0.00011312388407731512	1	0.5	0.000999943444850670072	0.000310354936871166086	0.000579923041962640594	0	-715.469593035423713	14.0653000232197005	0.00011312388407731512	1	0.5	0.000239985768668594907	0.000356411809455593645	0.000319389572580485793	0	-710.330686927514421	13.9703502338460268	0.00011312388407731512	1	0.5	0.000816322066908020108	1.87994235636374253e-06	0.0003795131646402217
33900	-4406.61859314602771	81.2835837621670123	1	0.603093285492704245	0	-746.729049764404294	12.6139955012954772	2.29592740969184223e-05	1	0.5	0.000649615165405439433	0.00103982243424704428	0.000709142193452428943	0	-743.1987440705567	13.5239326978612997	2.29592740969184223e-05	1	0.5	0.000149681292597533637	0.00118632262542256342	0.000650370491239969759	0	-745.160139866175882	12.7177523867291793	2.29592740969184223e-05	1	0.5	4.3146666687301485e-05	0.00210007439531960036	0.00105087494593798206	0	-745.586684594105577	14.483336331749971	2.29592740969184223e-05	1	0.5	0.000201527337518367757	0.000168565212973916629	0.000178179396121319166	0	-716.200002108628041	13.1956873663680074	2.29592740969184223e-05	1	0.5	0.000557102591587477864	0.000605904042044193964	0.000492123633378534751	0	-709.74397274215687	14.3678258953410065	2.29592740969184223e-05	1	0.5	0.000415091694634241268	1.3015819218560159e-05	0.000220768299663394181
34000	-4406.06658865122699	79.0090418386073168	1	2.82699318800777322	0	-747.180986040411085	13.7135292651144418	3.22275740857622605e-05	1	0.5	0.000180756916161333906	0.000852315560248494272	0.000541585579331628161	0	-744.37856121047264	13.0746164665695552	3.22275740857622605e-05	1	0.5	0.00129521782842038284	0.00043131332938726064	0.000804877034839567929	0	-742.516776090499206	13.2722713462944988	3.22275740857622605e-05	1	0.5	0.00013621807940508303	0.00101348873436567146	0.000491271861355824604	0	-744.772480190439637	13.7100549801117246	3.22275740857622605e-05	1	0.5	0.000105585566347505446	0.00102635443527506463	0.000570235757737574283	0	-716.430175598925985	12.4076813242511452	3.22275740857622605e-05	1	0.5	0.000156843116576412439	0.00162852031741494811	0.000738219458766915327	0	-710.787609520479236	14.2868288108673216	3.22275740857622605e-05	1	0.5	0.000495493235012752051	4.98146189956091381e-05	0.000276474752073115288
34100	-4405.39356009649418	84.3369419066778931	1	0.549314018224187017	0	-748.254409778600575	13.9364984830989158	3.88831741064252001e-05	1	0.5	0.000138723021106689143	0.00016843077246318078	0.000175676504131118269	0	-743.309518434663119	14.491135285206008	3.88831741064252001e-05	1	0.5	3.0134742632602382e-05	0.000339592809239407307	0.000181570056419405346	0	-742.375696416575806	14.1838768549881351	3.88831741064252001e-05	1	0.5	0.000515686674346282816	6.66139374054772914e-05	0.000267944169283300913	0	-746.984263659147814	13.081509966581983	3.88831741064252001e-05	1	0.5	0.000368831403277170358	0.00140884398697124183	0.000878546162913872077	0	-714.767190454035358	14.1527018195603489	3.88831741064252001e-05	1	0.5	6.77079081079925516e-05	0.000376899396030139114	0.000241246608307938473	0	-709.702481353471512	14.0971810847603933	3.88831741064252001e-05	1	0.5	0.000193365254260934765	7.29976433784750018e-06	8.41624287044090609e-05
