generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62500	-4533.45338048187841	81.2224514362694805	1	2.24657891406924692	0	-740.838150074566897	14.1322634217832714	4.17007880366792298e-05	1	0.5	0.000457722369986446299	0.000212480021815069389	0.000312609922184650028	0	-725.763741211923957	13.3791616338236103	4.17007880366792298e-05	1	0.5	0.000212148112002072848	0.000174102826575542124	0.000152010544809873108	0	-754.736861729156089	14.0751847801864365	4.17007880366792298e-05	1	0.5	0.000489550340234223445	0.00029488341890590076	0.000387249441924968291	0	-808.411824170477871	12.3106387155880785	4.17007880366792298e-05	1	0.5	0.00107399255921957208	0.00147339008864774213	0.00123454117183761491	0	-722.921785884173801	14.2590126181365839	4.17007880366792298e-05	1	0.5	0.00013799353433907729	0.000381816290069864116	0.000240240138173557113	0	-780.781017411579569	14.0109093118183967	4.17007880366792298e-05	1	0.5	0.00082101593487764375	1.61217439016184502e-05	0.000419695871675864883
62600	-4530.67602903989973	83.9919750067190876	2	1.41823420063735917	0	-739.997509448551114	13.2749916787285454	1.15098088492815467e-05	1	0.5	0.000921627867517013362	0.000256973393070856375	0.000655220204886889442	0	-725.532490182740503	13.8001970489743346	1.15098088492815467e-05	1	0.5	0.000852569623410665066	0.000155578773536895122	0.000471447501003462567	0	-754.317063124207834	13.5580851540946714	1.15098088492815467e-05	1	0.5	0.000883501999802741651	0.000389128643018810648	0.000645765042665482226	0	-807.778674879522441	13.0022443202730997	1.15098088492815467e-05	1	0.5	0.00118685106008874892	0.000452515500278748237	0.000729656220715768221	0	-723.650778666556903	14.6686500987219812	1.15098088492815467e-05	1	0.5	0.000170121238368631358	1.7372876770472616e-05	9.05868689998269615e-05	1	-779.399512738320482	12.5523313223348207	9.85033915791813002e-05	1	0.5	0.00160768197155879144	3.68739397569242807e-05	0.000945882523788496511
62700	-4530.91018336019624	80.340366228952135	1	0.8019823115218494	0	-740.111535908223345	14.2366707917247233	2.78062811531692759e-05	1	0.5	0.00023092145042551078	0.000377148924225778972	0.000305692332519576205	0	-724.595835155161581	13.9651297459317352	2.78062811531692759e-05	1	0.5	0.000805682807253702417	8.39381518800996919e-05	0.000442904488494593178	0	-754.528565279844429	12.5554315237824863	2.78062811531692759e-05	1	0.5	0.000344843541604054091	0.000931841169246686745	0.000505982158208558973	0	-808.209479299414738	12.7166380682542144	2.78062811531692759e-05	1	0.5	0.00064655752012539292	0.00148477311086025478	0.0010686083314075973	0	-722.798540645765684	13.3516911832007139	2.78062811531692759e-05	1	0.5	0.000487648432636906312	0.000573245332200533471	0.000593370656606743985	0	-780.666227071786579	13.2318985958788531	2.78062811531692759e-05	1	0.5	0.00149102222910511709	7.90308530472310728e-05	0.000732177783314596543
62800	-4532.4952292005446	77.2070445508687868	2	1.52179709817172859	0	-740.461731183419147	13.0175844257851345	3.43574372265058566e-06	1	0.5	0.0011503859363146136	0.000692176604767406802	0.000908143879373121991	1	-727.924334965490743	10.7235582310900561	0.0001929249119667513	1	0.5	0.000589487470128215846	0.00155413365659995721	0.000778522096150407756	0	-754.980603042676535	12.5626497415917413	3.43574372265058566e-06	1	0.5	0.000429262588757846103	0.00120319834785378196	0.000939121735914704076	0	-807.253901161858494	12.197538089473877	3.43574372265058566e-06	1	0.5	0.00197624741891784918	0.000351890123042921169	0.00101248234289535739	0	-722.248632078425317	14.249924546977196	3.43574372265058566e-06	1	0.5	0.000281379272552914215	3.23173059748922624e-05	0.000137393143104118566	1	-779.62602676867391	12.7360363676681274	0.0001929249119667513	1	0.5	0.001582786561125437	8.48357406737469818e-05	0.000933917013808933309
62900	-4531.51154669661719	73.3240693165091244	1	0.49706722593164343	0	-741.101493487556127	11.9457672523290981	2.24866783603402426e-05	1	0.5	0.00166754542345126156	0.000675427793681306152	0.00098142196559801941	0	-725.418791021043148	12.7841103455077842	2.24866783603402426e-05	1	0.5	0.000569110387998271699	0.000192360621965036123	0.000466379551782421622	0	-754.293331044447086	13.1529390738553431	2.24866783603402426e-05	1	0.5	0.000860380062902344682	0.000445583225906439164	0.000561405948824252846	0	-808.430455931336269	10.1042422649360049	2.24866783603402426e-05	1	0.5	0.00219399220830360708	0.0016941223658973666	0.0015685984135907073	0	-722.173882462710822	12.9624533345747217	2.24866783603402426e-05	1	0.5	0.000296828157052098822	0.000619862460591394881	0.000365155903337508294	0	-780.093592749523623	11.9718985752524585	2.24866783603402426e-05	1	0.5	0.00113260462553836411	5.26663371091163721e-05	0.000747690397563096124
63000	-4534.36988715265215	79.4032125044371924	2	2.07833818727108044	0	-740.05711274445764	13.2382750952577766	3.42318779525610048e-05	1	0.5	0.000678520161180590415	0.000696177963276102627	0.000608082835336952086	1	-724.344720291111685	14.0420357240038953	9.38292928177037583e-05	1	0.5	0.000619504254098812842	0.00014270980597196116	0.000391747032373085781	0	-755.024387345218997	12.6501893231916736	3.42318779525610048e-05	1	0.5	0.00145243063987035722	0.000620868467853308509	0.000941698903959822722	0	-807.866533440533317	8.64293395183715596	3.42318779525610048e-05	1	0.5	0.00227434981209006203	0.000562417227649217571	0.000935492593803230119	0	-722.652386321503855	13.7318769153988782	3.42318779525610048e-05	1	0.5	0.000821142695017651795	0.000227625423631668092	0.000543888447378489581	0	-784.424747009826888	14.1730160577924948	3.42318779525610048e-05	1	0.5	0.000407678086097836511	0.000272395105959492791	0.000327289637153643515
63100	-4533.13769958528974	74.3732631114614264	1	0.20744379841466884	0	-739.786764845500443	14.0206982769502524	2.39700448148360387e-05	1	0.5	0.000405489096354483237	0.000426139359112526629	0.000415206187340936054	0	-726.053399802720605	13.318094569450718	2.39700448148360387e-05	1	0.5	0.00127306973334501356	0.000236463553404676484	0.0007673006339512287	0	-755.467141391949667	10.4125809507617753	2.39700448148360387e-05	1	0.5	0.00253207483319363089	0.000417389067204444373	0.00111660620376151354	0	-807.928446428989787	13.1339568294075981	2.39700448148360387e-05	1	0.5	0.000973118564111727304	0.000687090417112606725	0.000856728998226670337	0	-725.030479898530189	12.4634748471453101	2.39700448148360387e-05	1	0.5	0.000467691389823612143	0.00149196492302322526	0.00109438257962082971	0	-778.871467217598365	10.8612806397071964	2.39700448148360387e-05	1	0.5	0.00107737467362055135	2.75753829184945329e-05	0.000749439182942267528
63200	-4534.33941051900911	80.3218933045794188	1	0.705799516081462741	0	-739.804460044039388	13.9603177450045663	2.17350947929383992e-05	1	0.5	0.00054191426470181494	0.000358745714863655571	0.000441096114491940376	0	-726.015319624533277	13.3559064849150317	2.17350947929383992e-05	1	0.5	0.00124361767439745024	0.000225399560075211647	0.000747788410598643834	0	-754.404104989802249	13.1647930006836127	2.17350947929383992e-05	1	0.5	0.00108124208397579339	0.000462871435659564583	0.000698559927484805067	0	-812.49546844091401	12.8779631921267033	2.17350947929383992e-05	1	0.5	7.51829830172514202e-05	0.00148780202091377341	0.000669911528841132808	0	-722.038092735471537	12.9057667401179295	2.17350947929383992e-05	1	0.5	0.000484362837068355665	0.000301694705532191835	0.000307039862446960418	0	-779.581964684248305	13.7194415048761709	2.17350947929383992e-05	1	0.5	0.00103042926346986834	2.61151611686225387e-05	0.000548801784208640536
63300	-4530.35707053077749	79.6571913569206487	1	1.17732861231470376	0	-740.324588124647107	13.9516735427569891	2.98568029944181613e-05	1	0.5	0.000431572374676383256	0.000252771480817993489	0.000304213894469854747	0	-725.356537599248782	14.322759703428952	2.98568029944181613e-05	1	0.5	0.000337805802805796283	0.000169715894851808915	0.000257593348390111002	0	-754.542279194353341	13.6406937637137347	2.98568029944181613e-05	1	0.5	0.000323710034036246751	0.000731612305322372394	0.000560708884097965666	0	-808.621537095534563	11.1713956375982324	2.98568029944181613e-05	1	0.5	0.000442786562166668602	0.00212417667957239551	0.00100742444274192345	0	-722.783732621681565	13.4525466352408056	2.98568029944181613e-05	1	0.5	0.000640815483957302384	0.000635997828698999738	0.000580894714513982471	0	-778.728395895311905	13.1139987433521661	2.98568029944181613e-05	1	0.5	0.00171534540711998688	3.15590694213183648e-05	0.000854427680310859456
63400	-4528.75366807616956	76.5513691387788384	1	1.2426100058010574	0	-739.78252221793332	13.3435451875600588	7.91739382639781415e-06	1	0.5	0.000777841745119983979	0.000157757885564629671	0.000532767378096265089	0	-726.635059319603329	11.0580529972628909	7.91739382639781415e-06	1	0.5	0.000557540085621392061	0.000506831014407999221	0.000715860131316144936	0	-754.28729425655456	13.72396957664726	7.91739382639781415e-06	1	0.5	0.000738374236785359198	0.000386389162707885525	0.00056355046173127356	0	-807.443836855707445	12.1806767456638969	7.91739382639781415e-06	1	0.5	0.00152947623867166847	0.000252237421606784035	0.0010510779309905534	0	-721.992889432639913	13.4249645896379501	7.91739382639781415e-06	1	0.5	0.000354436313214334968	0.000340976318114800719	0.00040347901489863749	0	-778.612065993731449	12.8683890957606266	7.91739382639781415e-06	1	0.5	0.00163658769093102995	3.37278398331669053e-06	0.000903881021452570014
63500	-4533.33621582786873	80.2988241075430409	1	0.245555706330064627	0	-740.240917832701257	13.2078787284369188	2.30202359040849151e-05	1	0.5	0.00112509257065647331	0.000372055737893619567	0.00067661854377446852	0	-726.453226078628404	14.3922745708470678	2.30202359040849151e-05	1	0.5	0.000164192283702319926	0.000255377623603746324	0.000214934547349210294	0	-755.629635441856408	14.1520887501253849	2.30202359040849151e-05	1	0.5	0.000133267248959429444	0.000434940760352439031	0.00025785312614443821	0	-807.723042228804388	12.7817305246789239	2.30202359040849151e-05	1	0.5	0.00141920894986610432	0.000624733318615228097	0.000963988962853368258	0	-723.314989573629077	13.2746764127456647	2.30202359040849151e-05	1	0.5	0.000635744335889592009	0.000918147417714190403	0.000734045944243026985	0	-779.974404672248511	12.2462805691122867	2.30202359040849151e-05	1	0.5	0.00191512496919395126	5.19903336248720747e-05	0.00112920006330568222
63600	-4531.08032699253909	79.9481311346799117	1	0.115084935266829641	0	-739.433289418754612	13.2452729123203987	8.33340099761296114e-06	1	0.5	0.000239287907628052334	0.00045804018750108047	0.000412182247521379944	0	-725.65766119775958	13.5121886710179435	8.33340099761296114e-06	1	0.5	0.00088892483021156478	0.00015464896345531687	0.000456379847222605198	0	-755.265766705947271	12.6831243200462005	8.33340099761296114e-06	1	0.5	0.00181260769796878838	0.000364972160937003119	0.00106341073588930662	0	-808.069798862458356	13.333843227456974	8.33340099761296114e-06	1	0.5	0.000664827956708414201	0.00049555637028417753	0.000641021071450528844	0	-722.353314261630089	13.4986906412236927	8.33340099761296114e-06	1	0.5	0.0011643657809889481	6.93925492004576967e-05	0.000561804433413704506	0	-780.30049654598929	13.8794229461388277	8.33340099761296114e-06	1	0.5	0.000927623407775249038	1.37094587762431715e-05	0.000480196984787636374
63700	-4533.57987014204446	74.8689055570338411	1	3.79504929071118902	0	-741.116550023885566	13.452178500373055	3.44836115615695081e-05	1	0.5	0.00116156822802630116	0.000159437502622366618	0.000609312748469363944	0	-723.60120219350847	13.2671394707685906	3.44836115615695081e-05	1	0.5	0.000998289672335260893	1.75936216885394074e-06	0.000570320572196636021	0	-756.574661791908625	13.4356614538016252	3.44836115615695081e-05	1	0.5	5.71510625171623205e-05	0.00068439347169895956	0.000427485878567974086	0	-809.011049388597598	11.247178458252618	3.44836115615695081e-05	1	0.5	0.000405628167960981278	0.000941840007178296689	0.000881927630095992866	0	-723.639666612521296	13.3167340555902669	3.44836115615695081e-05	1	0.5	0.000265231070830202484	0.00114465774333011631	0.000743276669599485197	0	-779.636740131622446	12.4207069375797055	3.44836115615695081e-05	1	0.5	0.000853592139785036758	4.32008015632374492e-05	0.000559138238381490151
63800	-4532.88121609393238	75.7390516831965925	1	0.0603139344232155802	0	-741.218223612670954	13.1262400555240433	6.70144402436119706e-05	1	0.5	0.000683207618001256635	0.00100928327675867818	0.000864239443558324771	0	-724.035687404707346	13.866100503407722	6.70144402436119706e-05	1	0.5	0.000905650520689775507	8.1066766948579663e-05	0.000474717928643753355	0	-754.995383449825226	13.3567571512081429	6.70144402436119706e-05	1	0.5	0.000329897772586189525	0.000597988460854094613	0.000528008555074543353	0	-808.950352843868586	12.2070769279900553	6.70144402436119706e-05	1	0.5	0.00184035332774347676	0.000592171251830549096	0.00130885843942893398	0	-724.96316825077156	11.1183592750073732	6.70144402436119706e-05	1	0.5	0.00128053937173860238	5.34479061797051719e-05	0.000880562367356150155	0	-778.718400532089163	12.7855489416200463	6.70144402436119706e-05	1	0.5	0.00157419909036456769	4.55040957419189672e-05	0.000906874350781972159
63900	-4529.38081665544541	81.7283209268616133	1	0.58475648684068493	0	-739.764038740457636	13.7100076063467196	2.03236540095006374e-05	1	0.5	0.000169600243554764981	0.00097395619954362099	0.000570150949519556576	0	-724.438714325545675	13.8505675899015177	2.03236540095006374e-05	1	0.5	0.000694474848956496294	4.44338457803036352e-05	0.000401529219786437663	0	-754.597376664881267	13.1209342119256611	2.03236540095006374e-05	1	0.5	0.00152853843951187337	0.00019120425548707138	0.0008186455121889229	0	-809.660926138785499	13.8441795577657878	2.03236540095006374e-05	1	0.5	0.000703948317316727286	0.000270506231447570312	0.000457904998633380171	0	-722.46902113709632	13.9549102678500567	2.03236540095006374e-05	1	0.5	0.000164420524642479337	0.000716782615189626138	0.000445693361277337951	0	-778.450739648678564	12.860694533883656	2.03236540095006374e-05	1	0.5	0.00190481369542568882	1.163046524595341e-05	0.000885188606225235561
64000	-4530.33104851954977	76.3586070414645661	1	0.924290147276372043	0	-740.026269034709912	13.8921649446862894	2.08560955111235173e-05	1	0.5	0.000354240179514955279	0.000294876154588517186	0.000283103488924562935	0	-725.898528685569772	13.2242387259767238	2.08560955111235173e-05	1	0.5	0.00148239367515750177	0.000133581443690968102	0.00081510736656655253	0	-754.80559689812344	12.6759750363523498	2.08560955111235173e-05	1	0.5	0.00127066271911152303	0.000696579881688745247	0.000875902514064345037	0	-807.805931454709366	12.6770537977959137	2.08560955111235173e-05	1	0.5	0.000906911236343491372	0.00111271349647208131	0.00107288526784284164	0	-722.795466977645219	11.6734186029768932	2.08560955111235173e-05	1	0.5	0.000243559230377428685	9.04922307917180123e-05	0.000113988915710022261	0	-778.999255468792171	12.0139124395513512	2.08560955111235173e-05	1	0.5	0.00278819505277135742	2.46552380062564814e-05	0.0013274242804670142
64100	-4530.44177157507875	79.3026565746156678	3	7.07060420036757975	0	-739.306655593287473	14.1078489769710149	8.99305077487643439e-07	1	0.5	0.000267186436813078966	0.000482851329966738681	0.000363401597233726733	1	-723.655627264735358	11.5603949407250042	0.000330652690347241576	1	0.5	0.0007756004040997788	7.07759433151553306e-05	0.000296931317014890853	2	-754.427588320692848	13.4244732314005244	3.03402134586589323e-05	1	0.5	0.000827341456844539729	0.000223102735041079089	0.000582061682351527206	2	-809.885284319832294	10.4047017126934644	3.03402134586589323e-05	1	0.5	0.000780909547992540763	0.00343694230353664212	0.00186951093332739888	2	-724.567096587835863	12.7680787293140359	3.03402134586589323e-05	1	0.5	0.00038834170217993914	0.00167752432341348187	0.000979016691547199584	2	-778.599519488695023	11.629048526460199	3.03402134586589323e-05	1	0.5	0.00212067318192119122	2.12838179426341925e-05	0.00128676665393793479
64200	-4531.58156869393861	76.1331713794306353	1	1.89002925618201156	0	-740.977351307053823	12.2245467797842515	6.08482693710741838e-05	1	0.5	0.000483381967840221824	0.00154688007533221078	0.00084644124744574637	0	-723.692006089328061	13.9539232681922201	6.08482693710741838e-05	1	0.5	0.00071276793922849782	3.28389898975703736e-05	0.000395813686766622859	0	-755.131955181822491	12.7670714968632435	6.08482693710741838e-05	1	0.5	0.00120440285976975521	0.000325013312167415479	0.000868995641970206388	0	-809.678456371068478	11.5468454677593968	6.08482693710741838e-05	1	0.5	0.000684680607421841569	0.00172311497421883623	0.00142151895537172995	0	-723.33266812701595	13.6750068421861357	6.08482693710741838e-05	1	0.5	0.00107606205622427027	0.000104925140694640999	0.000570464175920869254	0	-778.769131617650146	12.5918994378204818	6.08482693710741838e-05	1	0.5	0.00220350629731973701	3.26327776643436893e-05	0.00105601765373434511
64300	-4531.90268381098213	76.460263738516332	1	1.05247186639779788	0	-741.298530786377341	12.3933524498280754	1.34530759446551461e-05	1	0.5	0.00148021155082387842	0.000325935548892317519	0.00103850434132051091	0	-727.592243768770345	13.0525436279318399	1.34530759446551461e-05	1	0.5	0.000387653735990656559	0.00136549670143640755	0.000900501487290626852	0	-755.032040066186482	13.0255233906611849	1.34530759446551461e-05	1	0.5	0.000732666405272590208	7.32560728262952513e-05	0.000319384429594399852	0	-807.658134756232357	11.8542393290354298	1.34530759446551461e-05	1	0.5	0.0012291268557478017	0.00153673903129996465	0.00122529590569162516	0	-721.934508746597999	14.1771746864487298	1.34530759446551461e-05	1	0.5	0.00041980036449961361	0.00024745411508086463	0.000318529137400759132	0	-778.387225686817374	11.8510427463983419	1.34530759446551461e-05	1	0.5	0.00224961752621384006	7.44872186906778801e-06	0.00092324798007226757
64400	-4533.08685869024339	78.4663672436651041	1	1.81460852220750168	0	-740.994335186509488	12.9737345186317405	3.81472330207552717e-05	1	0.5	0.000473493151588053431	0.00140149662384197538	0.000939450610763393839	0	-724.836373312422779	11.7152132918928071	3.81472330207552717e-05	1	0.5	0.0015296302207110945	0.000126258828869820351	0.00062739595849427743	0	-755.137064035059552	14.1115228360404323	3.81472330207552717e-05	1	0.5	0.000506046061656057226	0.000176361790998418743	0.000317190416012988507	0	-809.038232423507111	12.7732014271704077	3.81472330207552717e-05	1	0.5	0.000427491212242893186	0.00165917691675654096	0.00102937956502305826	0	-723.270053433216049	14.4631971348568271	3.81472330207552717e-05	1	0.5	0.000117171073889649817	0.000156522622666240918	0.000143882142951773834	0	-779.810800299528637	12.9854097134513697	3.81472330207552717e-05	1	0.5	0.00167211772732057539	7.39965409765138576e-05	0.000794899013544233288
64500	-4531.72722614022769	77.0397309991592891	1	1.373001586034162	0	-739.902570949023925	12.9937257678114726	3.32339188910669135e-05	1	0.5	0.000512076903026030994	0.000495453838443658226	0.00040689147302802245	0	-725.320502827170799	14.0006136888229396	3.32339188910669135e-05	1	0.5	0.000310999317046325888	0.000147494771517460915	0.000197103629806766729	0	-755.719128727964062	11.5932485376622765	3.32339188910669135e-05	1	0.5	0.00252104621458639801	0.000248089249186166007	0.00117240150298025293	0	-808.075230997745848	12.9035282075196331	3.32339188910669135e-05	1	0.5	0.000992947870874927611	0.000946856638559024711	0.000976246010209378323	0	-722.619248357510855	13.605370302003351	3.32339188910669135e-05	1	0.5	0.000518601779081595505	0.000611631845110612526	0.000515135210065029614	0	-780.090544280811855	12.1057844768779255	3.32339188910669135e-05	1	0.5	0.00225992001940115072	6.88634461977064222e-05	0.00129833808838220955
64600	-4530.33700683178722	74.5255157586879875	1	2.65338519341565471	0	-739.847621621167832	14.2790535564570078	6.88503507326805269e-06	1	0.5	0.000123045522032448666	0.000333837547779389145	0.000240249782862975993	0	-726.640973694434365	12.266670232800239	6.88503507326805269e-06	1	0.5	0.00130998310647153951	0.000118369717292118732	0.000863874591949225033	0	-754.226236097274636	13.0783752618874782	6.88503507326805269e-06	1	0.5	0.000789333080223863495	0.000161872108073388507	0.000557302217076861557	0	-808.277180154198049	12.644827305802707	6.88503507326805269e-06	1	0.5	0.000839997392170265976	0.000160213827442093554	0.000607542349694828628	0	-721.83164142295584	12.8059641558915942	6.88503507326805269e-06	1	0.5	0.000334030339917451146	0.000143082804254143938	0.000298237089779057748	0	-779.51335384175627	10.7525094836000967	6.88503507326805269e-06	1	0.5	0.00184334371352350363	1.29820637850347868e-05	0.00121392933684664659
64700	-4530.98715568747321	77.247694108448016	1	3.15631862155952003	0	-740.855428868777608	13.7430052143751027	3.62686489814535506e-05	1	0.5	6.92721590349864842e-05	0.00103494429830922703	0.000553991376275977053	0	-724.592811198462414	12.9113023963944329	3.62686489814535506e-05	1	0.5	0.0005645001476241629	0.000108383590883906185	0.000260059628943697021	0	-754.911660159525809	12.9471882418085471	3.62686489814535506e-05	1	0.5	0.000632330369772746343	0.00119254622425856598	0.00084139610901617359	0	-808.748480258398104	13.3265327732003378	3.62686489814535506e-05	1	0.5	0.00101903715947965169	0.000334264247802718744	0.000721783549391433101	0	-722.848041264371545	13.1086402283322379	3.62686489814535506e-05	1	0.5	0.000488462827230477965	0.00050770662437546769	0.000578971274983498276	0	-779.030733937938066	12.9503456444622476	3.62686489814535506e-05	1	0.5	0.0016773222603872805	4.29697629774973046e-05	0.000770810064366097333
64800	-4533.80500698138439	79.4267092528204586	1	2.78861680049844418	0	-740.247482268383123	14.0328802092905995	4.21713685698581661e-05	1	0.5	0.000202229919174252884	0.000573906010625271717	0.000398091891341941493	0	-724.736959286651313	13.2226513694569459	4.21713685698581661e-05	1	0.5	0.000308736394894660259	3.87413717201147117e-05	0.000134113240101944371	0	-754.95757585814431	12.6413517078476616	4.21713685698581661e-05	1	0.5	0.000235531961826368692	0.000886774785777042938	0.000674665079454765432	0	-809.685901056755938	13.7197000440198096	4.21713685698581661e-05	1	0.5	0.000657642593063884518	0.000442952460208529905	0.000561568708374303254	0	-723.904013580179253	13.7725154868192945	4.21713685698581661e-05	1	0.5	0.00079063695301266211	2.63187727332521697e-05	0.000443941056612087031	0	-780.273074931270685	13.4611862134214455	4.21713685698581661e-05	1	0.5	0.00097317323897363106	2.39181531179619847e-05	0.000428583941759057578
64900	-4530.41198569094195	79.6937647772882798	1	0.67681501531519217	0	-740.522878432803168	13.3086552083745602	1.8339126592366037e-05	1	0.5	0.00114364786880609133	0.000211087247245955202	0.000725232799895809553	0	-726.022526654112767	13.2261652144989519	1.8339126592366037e-05	1	0.5	0.00142009787113127838	0.000187342595373481645	0.000761608267300079196	0	-754.329726328107085	13.1615294408519414	1.8339126592366037e-05	1	0.5	0.000731698429689760796	0.000617535976369920246	0.000585198756317856315	0	-807.999293421006314	12.95564479083016	1.8339126592366037e-05	1	0.5	0.00137974132539490902	0.000304457452446651761	0.000749316013578721785	0	-722.293997013324201	14.0150675080562603	1.8339126592366037e-05	1	0.5	0.000523817619396728666	4.4411184732727222e-05	0.000309135746225438254	0	-779.243563841588411	12.6746438533438681	1.8339126592366037e-05	1	0.5	0.000961407278561232518	2.02394988366787753e-05	0.000595693480808895523
65000	-4529.54801629183112	74.4028159278924761	1	4.56252328657673978	0	-740.243959608442651	13.2266815835352265	9.79036926842548859e-06	1	0.5	0.000981843651910862788	0.000630037530309606841	0.000813956724692951709	0	-724.649187362680209	13.1915602298199026	9.79036926842548859e-06	1	0.5	0.00116902056527082147	2.86295474525061588e-05	0.00050913620091500814	0	-754.587553452653765	13.1240650881617018	9.79036926842548859e-06	1	0.5	0.000334728376796930203	0.00129738081305359266	0.000748560197454755673	0	-809.557404371758821	10.9840624892525813	9.79036926842548859e-06	1	0.5	0.000641483683832178258	0.00291049656178432462	0.0019486784282670849	0	-721.910574944865971	13.6888628310813871	9.79036926842548859e-06	1	0.5	0.000209085983085629363	0.000247920711052800459	0.000264400453359535435	0	-778.59933655143027	13.0651575592526257	9.79036926842548859e-06	1	0.5	0.0017439442349690441	4.58937438565216052e-06	0.000819687599723579433
65100	-4528.34513771458842	78.3885968096474954	1	2.61343720553412728	0	-739.761049205139443	13.3267422432414069	2.33335984394359167e-05	1	0.5	0.00014430326342624355	0.000923180228557682445	0.000454152514288706875	0	-723.9749078006829	14.3377595109774276	2.33335984394359167e-05	1	0.5	0.00049824069538822644	6.99095204114990159e-06	0.000254333223027278211	0	-754.517155923355517	13.8627506709010504	2.33335984394359167e-05	1	0.5	0.000405929246425927809	0.000350668751765888253	0.000408779648401865034	0	-808.376118150956245	13.2657634896362211	2.33335984394359167e-05	1	0.5	0.000585200061369884456	0.000961606824439459459	0.000724740204909932639	0	-722.728584480915288	12.606913904538871	2.33335984394359167e-05	1	0.5	0.000194140547917059388	0.00067893303844458546	0.000537566986825205057	0	-778.987322153538571	12.2571128538609688	2.33335984394359167e-05	1	0.5	0.00257207068336864257	2.88550530608099749e-05	0.00126053032924803936
65200	-4535.484548267641	78.695817612835242	1	1.46806353031357362	0	-740.205475679282699	13.4039222939535563	2.37146413178054578e-05	1	0.5	0.000801241329093239593	0.000638028353601427555	0.000724418365856641859	0	-723.659148736188172	14.0243417633919165	2.37146413178054578e-05	1	0.5	0.000826641397941872084	9.57237772636455612e-06	0.000411461096875192069	0	-754.645141978816469	13.1728602954185838	2.37146413178054578e-05	1	0.5	0.000941898300620675204	0.000582208159436626194	0.000809594467182091367	0	-809.682262602324727	11.210954921878642	2.37146413178054578e-05	1	0.5	0.000346745332657619795	0.00322675556996969903	0.00165496711139144536	0	-722.787130669144403	13.5117745038003498	2.37146413178054578e-05	1	0.5	0.000970804238335530372	0.000337071094284960792	0.000614895088717152183	0	-784.505388601884079	13.6167733868952858	2.37146413178054578e-05	1	0.5	0.00084927738316520297	0.000357071033408056199	0.000614653749484272982
65300	-4527.81585623903629	78.5043147182428811	2	6.02700001484521408	0	-739.321094906797839	13.1060352294167561	2.90824660499818685e-06	1	0.5	0.000200911194935620097	0.000968498728671812813	0.000488931228364842293	1	-723.931932212105608	13.428672142526775	0.00024768543247753028	1	0.5	0.00126882903857221418	3.25860950262016065e-06	0.000675098220491423357	0	-754.272451990101672	12.7625904175846774	2.90824660499818685e-06	1	0.5	0.00115692072756693061	0.000165360847459766969	0.000539337086781644238	0	-807.543805980184516	12.604936401504407	2.90824660499818685e-06	1	0.5	0.00215103461536179843	4.10872490346111783e-05	0.00102020228338394435	0	-721.974790102186716	13.9307535016500026	2.90824660499818685e-06	1	0.5	0.000589426044004766835	0.000298585561341674723	0.0004173119084976164	1	-780.771781047659942	13.2520006067502596	0.00024768543247753028	1	0.5	0.00109103036783731963	0.000512240631031231027	0.000773667739224786002
65400	-4532.99598066473663	79.1824243528798917	2	3.58659541641389357	0	-739.420778294507954	13.8708177049897721	8.32841045026821739e-06	1	0.5	0.000318971068649417564	0.000633809277129185312	0.000485337943925761358	1	-726.033035443390759	13.0745330565523812	6.96365445280092263e-05	1	0.5	0.000208823167875991065	0.000252486743861079783	0.000282763637179526592	1	-754.920695788006242	13.5293053985417107	6.96365445280092263e-05	1	0.5	0.000466098748497955967	0.000823482666050201375	0.000658451313379559825	0	-807.743825641936837	11.9393262152159298	8.32841045026821739e-06	1	0.5	0.00111512468399324258	0.000669918486354197616	0.000699552768633436507	0	-721.889622648713271	14.2106982960933337	8.32841045026821739e-06	1	0.5	0.000247721235265371213	0.000386113547518743554	0.000318696693929868143	1	-782.988022848182482	12.180642852249294	6.96365445280092263e-05	1	0.5	0.000311231498702876821	0.00102107873180466062	0.000818165005087260729
