generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38000	-4647.76885276975463	88.5070311953508053	3	3.4110121930788968	0	-745.735850347545806	13.4915587400282071	0.00158802359756800879	1	0.5	0.000624331413846263028	0.00059557820919053353	0.000645676021250505996	0	-717.707165096332119	13.9543999576095938	0.00158802359756800879	1	0.5	0.000133932229405802153	0.000373005480615204194	0.0002180102000696692	1	-761.438966040505193	14.6105754499343163	0.00262546317751110843	1	0.5	0.000186087297149561503	6.3392389673417549e-05	0.00012299938734967918	2	-755.8559533926516	14.5571662697263395	0.0080835098721274614	1	0.5	0.00025008208984233501	4.95657008529103857e-05	0.000148751338754371125	2	-847.340029128194942	13.7873242832245957	0.0080835098721274614	1	0.5	0.000764248903536747515	0.000234604266519939953	0.000462888997051148136	2	-819.690888764525084	13.7160844974320568	0.0080835098721274614	1	0.5	0.000870256144817873646	3.41065255669538168e-05	0.000400667489073278245
38100	-4644.02642014365574	101.447397595383535	6	10.782173071701795	0	-737.782811208023645	13.1648491000132903	0.000143943910664678134	1	0.5	0.000746576962364040551	0.000623065092374013507	0.000596602473704615902	1	-718.769394261382104	13.056811540413463	8.48117038702530152e-05	1	0.5	1.9973986270969791e-05	0.00157403430767807831	0.00071093919212698517	2	-763.225213014929864	14.1715364074438668	0.00400330621473082848	1	0.5	3.59628139720210844e-05	3.64350411038130365e-07	1.50499792197577235e-05	3	-754.371776612112399	14.4078871550930074	0.00601163540420078784	1	0.5	0.000242008678854319483	8.56826880391482764e-05	0.000172332145172693747	4	-847.40491604800502	13.4369181507286903	0.00888224031132387598	1	0.5	0.000912956510930844106	9.66777031231615781e-05	0.000561883325126967667	5	-822.472308999202596	12.8639862664769673	0.00875364027392788041	1	0.5	0.00166506971930546906	9.60205664497308902e-05	0.000950403336738751088
38200	-4641.22905692410131	97.6170323377232592	5	5.73660754579735599	0	-737.62849685829417	13.119658083880779	6.80148387673305913e-05	1	0.5	0.00142752790731791334	0.000313701779151253387	0.000851510772924300718	1	-719.130020642040563	13.8719703381427326	0.000875160030627522914	1	0.5	0.00038146972222352155	0.000594794696055513843	0.000489365258385307035	2	-761.1061771983168	13.5669300089405205	0.00311786010449848026	1	0.5	0.000483861938120880492	8.74024614997179721e-05	0.000330789844649472876	3	-755.295343771358262	14.1096982699054401	0.00229953124093367888	1	0.5	0.000386905834218277136	6.98462406103261596e-05	0.000249252697000902678	4	-847.211490825098849	13.7632085443899932	0.00948086373225105403	1	0.5	0.000592122252320650315	4.71893610058102251e-05	0.000272341306297870206	4	-820.857527628993125	13.902568512669756	0.00948086373225105403	1	0.5	0.000223688998392695439	0.00017741112753296074	0.000227690290889025307
38300	-4636.66921948651816	94.8875767399377281	5	17.9843705123251816	0	-736.383422863107171	13.5402447650918276	2.69951113225721406e-05	1	0.5	0.000831047321296652384	4.90248172477878726e-05	0.000375956925444513655	1	-717.74467196816704	13.1524736217212226	0.00108660085202202418	1	0.5	5.33581006631430837e-05	0.000749972848181110533	0.000322738731077924583	2	-760.823816400874875	14.2232594402407706	0.00285633396981519513	1	0.5	0.000440127051732701357	2.13057174893714911e-05	0.000207460969971254218	2	-753.948969602388274	14.5712234442329756	0.00285633396981519513	1	0.5	0.000264419037060527123	2.52415431178441565e-05	0.000141646841715894811	3	-847.227739826334755	13.8283504146083711	0.0116603205163465957	1	0.5	0.000816936087536586147	0.000102523241787464529	0.000420603803817074776	4	-820.540598825646043	13.5872260560168705	0.00827627139548286692	1	0.5	0.0010234654538002529	0.000121806091814015801	0.000521518396093677934
38400	-4640.16587122284818	102.427723824410975	6	15.9487943258331519	0	-736.921307040550914	13.9294982031064478	6.37853488569062126e-05	1	0.5	0.000583485615297069061	0.000334706484290474412	0.00046047594844874669	1	-717.420428920279051	14.1482905111500497	0.000909107810591458575	1	0.5	0.000118755200962638278	4.12703437114274121e-05	9.07863542997957543e-05	2	-762.383017551488933	13.5915771058862944	0.00317493099185248151	1	0.5	0.000883464477106538559	0.000116895287706844512	0.000440587758991276826	3	-754.553229574121701	14.0584354561750384	0.0044604976276499857	1	0.5	0.000293315191215821869	0.000212157546491751627	0.000275965518937694063	4	-847.911777366607453	13.7207306366309254	0.00783408955206822168	1	0.5	0.00097486403684013173	0.000163929214850591604	0.000562327873022488772	5	-820.976110769800016	13.2056025953046792	0.00870591618633684283	1	0.5	0.000619820000495029241	0.000350769062117114582	0.000559591161545941029
38500	-4637.39576513526663	103.368940377413566	6	6.51734158041930467	0	-737.100576972218391	13.6195546152158684	9.08708175061016343e-05	1	0.5	0.00115230616260074436	7.81529878171559605e-05	0.000615773428126392859	1	-716.563858105901772	14.3781763129892735	0.000233971555096912853	1	0.5	3.19948079193458913e-05	0.000118332012432366813	6.54091593490854371e-05	2	-761.522850993227962	14.1161267742668119	0.00448119395616487521	1	0.5	0.000600792299697780973	0.000121985911204151986	0.000343635563536354529	3	-755.658624834730176	13.8915249449968723	0.00525276074261078665	1	0.5	0.000343391752293215589	0.000357798519710719764	0.000308873274847512353	4	-847.184833306263613	13.0807545144706516	0.0119646513758632118	1	0.5	0.000476686019833662364	0.000332934461889556504	0.00048099923270821009	5	-819.365020922924259	14.0296981080756815	0.00850413713503935485	1	0.5	0.000321384964068709221	1.5271541520176736e-05	0.000189523776269706753
38600	-4641.3821047737747	93.3750783782114837	5	3.70095476326568251	0	-738.688997603578855	11.3566889970000471	0.000242664446143707935	1	0.5	0.000547527346866362365	0.00045454622852650941	0.000665077735024668763	0	-716.620962438292167	14.6655095723715228	0.000242664446143707935	1	0.5	4.82673919314146338e-05	0.000115768283728327149	8.32912549022945024e-05	1	-761.737520319797795	13.2863562640544437	0.00399740811792761823	1	0.5	0.000837358856877381294	5.9668622339866041e-05	0.000516748590059229484	2	-756.186468054551142	13.8566160826893316	0.00460620514701746281	1	0.5	0.000916735170598228914	8.34974168402977969e-05	0.000496509249631569226	3	-848.194639054838603	12.5811495421678501	0.00857706086775137516	1	0.5	0.000774935866486426914	0.000558660133734017995	0.000533311800570494192	4	-819.953517302715909	13.705936752015095	0.0101202721574128376	1	0.5	0.000957764614731035986	4.69397422461902977e-05	0.000454740516071237204
38700	-4641.82241755897394	101.27971746603707	6	11.9380657675123434	0	-739.110394583415882	13.7946799568489631	0.000368784076579173543	1	0.5	0.000592417549291128129	0.000473690099740719291	0.000523874025397397095	1	-718.780015707546795	12.1902312055378452	0.00168001137341293851	1	0.5	0.000300662857292038888	0.000341632701954072368	0.000414169904324140188	2	-762.144300041336123	14.0169612363288021	0.003530739350785214	1	0.5	0.000516560306630653812	0.000276180742812357578	0.000406486766207548591	3	-754.304568324492493	14.2775128297149667	0.00438174394013682213	1	0.5	0.000458429401357835311	8.39709047722261181e-05	0.000276806975408862234	4	-846.864299541357013	13.3021815479102905	0.011020723702855317	1	0.5	0.00060901339424890451	9.58128225891332128e-05	0.000413917403343379666	5	-820.618839360825518	13.583550519927357	0.0076932305448109313	1	0.5	0.000353411310294346351	0.000227690219745791154	0.000335477946032877077
38800	-4641.24797477200264	98.8169558398280543	5	4.10893997543669709	0	-736.518892126382866	14.0444573977189489	2.27633699294004315e-05	1	0.5	0.000622536010308318141	0.000125880877957930946	0.000347726815089726749	1	-719.798548761468737	14.2738050653883271	0.00309323413410619082	1	0.5	1.94821717016819667e-05	0.000500432088360594539	0.000268340846182112819	1	-761.824339836840409	13.866126065050171	0.00309323413410619082	1	0.5	0.000733836041820296004	0.000102601454578470395	0.000443700985130324969	2	-754.086145052383586	14.3735615918097235	0.00476382783778619891	1	0.5	0.00035834324001767046	9.03603331053367799e-05	0.000228721428644382529	3	-847.397743835095753	14.2163688079901185	0.0078454042646449295	1	0.5	0.00031940724107729963	0.000162572357454532541	0.000255938075514937065	4	-821.62230515983083	13.646797218921682	0.00797280581780585376	1	0.5	0.000543072966046635936	0.000444772876480645566	0.000438998227487631719
38900	-4643.56238983500134	96.232814594190998	6	7.45965502786450863	0	-738.002700565961163	13.4859744344704851	0.000208429763528369645	1	0.5	0.000686079871515140466	0.000381953212741771174	0.000584122186254553734	1	-718.643891081153811	13.8087020141515211	0.000978788635292752182	1	0.5	0.000478080722496670215	0.000145629814400920031	0.000347840565907546657	2	-761.351029367807882	13.9774260969555328	0.00374036735035370533	1	0.5	0.000785362279735509882	2.19073317046224982e-05	0.000418047567006145327	3	-756.052399893214215	13.5997303865625163	0.00764392782038538204	1	0.5	0.000226458143960247795	0.00016313093896911144	0.000229204924698758966	4	-849.330324661493023	12.1808146373138566	0.0128648843439402652	1	0.5	0.00141716624030948052	0.000107051422448335443	0.000921048883678041814	5	-820.182044265371019	9.09710920703134462	0.00717636773094046214	1	0.5	0.000832331277973500402	9.56109931230107908e-05	0.000687662725592045232
39000	-4645.29252150171942	100.618311267338029	6	13.5768722273299414	0	-737.142420118102677	13.6365055906567818	0.00010536645369014339	1	0.5	0.000762426903946383425	0.000289107673101983475	0.000559762896800413226	1	-718.117193679055276	13.670879245554044	0.00231660807346337986	1	0.5	4.3540634299044495e-05	0.000212396554548030032	0.00015151672802365379	2	-762.239306491664479	14.1951160208609792	0.00362606963677177116	1	0.5	0.000161541726972012174	0.000241190613153365036	0.00021850258937089546	3	-753.547454346113909	14.1146383384060385	0.00359816570037631636	1	0.5	0.000216193190262740779	4.7006644912562884e-05	0.000147936225454171433	4	-848.761674226162313	12.5813509054916501	0.00631656537159974111	1	0.5	0.000830871407744222237	0.000170814100838399135	0.000611616267995778286	5	-825.484472640620993	12.5857233194381699	0.012946414802928222	1	0.5	0.0016673083463887425	0.000440947026809096845	0.00112069907509019032
39100	-4651.60891638481098	102.837462727261212	6	5.6317641262099869	0	-740.586851415535421	14.1370531398464685	0.000164558053242255445	1	0.5	0.000126747972875025248	0.000123847448851107766	0.000140659053856205123	1	-720.366075882841187	13.3636446076108548	0.00197119214869948293	1	0.5	0.00050600826575498449	0.000415078006238202323	0.000524133272498192933	2	-763.030467391985553	14.6031174977942086	0.00584926583167466076	1	0.5	0.000109121357274564941	0.000120282062576389828	0.000116282712651570943	3	-756.145583394645087	14.1837828390290213	0.00717919065148569808	1	0.5	0.000566818160296163787	9.41615715413929435e-05	0.000332285611350478414	4	-851.326806338131178	13.741002668019167	0.0184150582949092582	1	0.5	0.000852938287454519956	0.000171230974441716958	0.00053388357373749661	5	-820.153131961672557	14.0424264289943217	0.0107844298769902008	1	0.5	0.000671280478297519331	0.000143039687041333951	0.000393792151921186311
39200	-4637.10503022876401	101.901831212952104	6	6.98377235445967859	0	-737.054183131082596	13.1917010587972623	9.97218271198590839e-05	1	0.5	0.00135351395902796835	0.00014061287158974748	0.0006719511728691379	1	-717.52284827833671	14.3263633532127876	0.000284781315745023507	1	0.5	0.000169199454434824085	0.000267157087329775265	0.000227643110821900351	2	-760.84344535370974	13.8794868706246604	0.00376593102004250295	1	0.5	0.000545527293856648511	4.13239802361194377e-05	0.000325613146837082086	3	-753.552311966301772	14.4049584997726825	0.00532479501726026636	1	0.5	0.000230753651843462553	7.24422440500667413e-06	0.00010596088813940075	4	-847.917960209132389	12.3971503714676103	0.0105494269362265362	1	0.5	0.000910852342266408764	0.000505287774009600976	0.000847460570980817607	5	-820.214281290201598	13.214543213445495	0.00842558321453808039	1	0.5	0.00068585728090703364	0.000199727344456238293	0.00051496351134356353
39300	-4642.95481465856847	92.0693795777714001	4	3.95172015482242722	0	-737.622034415444773	13.18794181688272	0.000100912443428218364	1	0.5	0.0011846040871213877	0.000434115139098685695	0.000756407488834177411	0	-717.498702196041904	14.5741307299751206	0.000100912443428218364	1	0.5	3.37298893579951754e-05	0.000132858411383941826	7.60419477068632345e-05	1	-764.715386784537372	13.1664413106116953	0.00297195425513716895	1	0.5	0.00125554629834512092	0.000260326498969353697	0.000681139252800349215	2	-755.927686050217858	13.7523482354212483	0.0056896273971376839	1	0.5	0.00046314021973236242	0.000308989783821766572	0.000335718268071655843	3	-847.164820915051791	14.4493705555864942	0.00919707787358279606	1	0.5	0.000287756809099435414	0.000117184486637989842	0.000195164720814376669	3	-820.026184297274881	13.9788012246223481	0.00919707787358279606	1	0.5	0.000235012697358068256	5.10116551292144916e-05	0.000119411261426457697
39400	-4643.96164716827843	87.0038965739771868	3	2.11400080643784172	0	-737.38459399716487	13.6086246236774606	0.00016161337191516903	1	0.5	0.000771222063151916107	0.000332860905511340912	0.000499997599644286229	0	-719.047883116466778	13.2668523528416085	0.00016161337191516903	1	0.5	5.14979624519553033e-05	0.00147078389089056361	0.000706249530771357577	1	-761.295565700227371	14.2342747000593413	0.00248615591383752809	1	0.5	0.000222230406604285985	4.48281377312022012e-05	0.000147360144326228349	2	-757.462999784042267	13.3782919813192738	0.00724581646164264553	1	0.5	0.000314890614021812577	0.000483562299550348382	0.000329449053320134328	2	-847.916757049935541	13.7621823323273595	0.00724581646164264553	1	0.5	0.000736262445433389181	0.000288988700121561696	0.000530403663036580863	2	-820.853847520441491	13.9515343780271888	0.00724581646164264553	1	0.5	0.000581804091395796965	0.000261667567078980061	0.000392222653931580774
39500	-4641.04577804827568	96.7701996169879237	5	8.42391661749808662	0	-737.040161016469597	13.0992615752311927	9.52997460848941795e-05	1	0.5	0.000932379307749858365	0.000373119274358813435	0.000556326166659471813	1	-717.599891300857053	14.2098176232466464	0.000303692775541535606	1	0.5	0.000144281548014379735	0.000421901922189185609	0.000294091654225188848	2	-760.909068584569241	14.386544625861319	0.00518509164856936593	1	0.5	0.000398912034706776155	1.15733217265891746e-06	0.00020703384936385954	2	-754.832388096377713	14.6630349626313841	0.00518509164856936593	1	0.5	4.0428673523440355e-05	0.00012313117812313748	8.31845739810346124e-05	3	-849.641909148826016	12.8062142557149254	0.0124805472616805972	1	0.5	0.00130316195616261041	2.97789049114258299e-05	0.000771754229989388683	4	-821.022359901176287	13.9878193711325203	0.0116833669524002114	1	0.5	0.000501528588216932952	0.000244437703389464476	0.000392497243894043911
39600	-4642.41328841218092	95.3849857824546632	5	5.60578791993445069	0	-736.637526797130818	13.2393379314802395	6.81525780218496572e-05	1	0.5	0.000624484979566348195	0.000175107861607767882	0.000324345818997723019	1	-717.791445790801617	14.4169063982846559	0.00146143858513508884	1	0.5	0.000223983886096695937	0.000161853135940614258	0.000179991467081603516	2	-766.193786581659651	12.6498618282685484	0.00361969429054273149	1	0.5	0.00142576159579626974	0.000455478113444495434	0.00103294793345151724	2	-753.831237385247846	13.1978546450755765	0.00361969429054273149	1	0.5	9.50759015478301985e-05	7.60361801402013551e-05	0.000106271764779962584	3	-847.320005308144914	12.4617371271453568	0.00892627847519917791	1	0.5	0.000374315685715660099	5.59262644386237755e-05	0.000156562350134203081	4	-820.639286549195617	14.6040154061154421	0.00646754022653636684	1	0.5	0.000229224997573034147	2.68970159391503293e-05	0.000126239055249099697
39700	-4638.54492246883638	96.980723007606656	5	4.8983223573133392	0	-737.906526996241723	13.0165396246955556	2.11848224729373641e-05	1	0.5	0.000861503795307966194	0.000708491304823771696	0.000853617290543377209	1	-716.71233130777739	14.242934480565328	0.00110100120848391015	1	0.5	5.65628998588438433e-05	0.00033063834644867277	0.000208746031283577613	2	-761.204276317834342	12.2729190318874224	0.00406434367931462169	1	0.5	0.000255552456308378543	0.000121381366247615754	0.000134622883242887235	3	-754.042551294349778	14.2745865052868446	0.00584168152473745622	1	0.5	0.000151319948546899249	5.01758494956107908e-05	8.6869237818813685e-05	4	-848.345119274291619	14.1901724672010943	0.00703375650524339698	1	0.5	0.000424088545188297105	4.33896122038257545e-05	0.000208825211885003514	4	-820.334117278341523	13.9348386781451197	0.00703375650524339698	1	0.5	0.000598361676309332267	0.00015080737428232869	0.00033677068776217893
39800	-4640.098572353073	100.216974258899413	6	6.0906195128107905	0	-736.959730630997683	13.1330036482367927	2.75872018285345932e-05	1	0.5	0.00125911605262156337	0.000245141926277522393	0.000668876604303241559	1	-719.027162616675014	12.872689234982758	0.000395592499122631195	1	0.5	0.000574608036117040238	0.000157434355101512672	0.000446168521114415659	2	-763.031634971982953	13.2992135215280776	0.00727826719607890891	1	0.5	0.000615672212963635493	2.08145608783799963e-05	0.000376476075365867889	3	-754.663952780405452	14.1076950390139544	0.00568330930175105307	1	0.5	0.000282452210085540041	0.000165770482038366261	0.000196024311239693569	4	-847.411147173967379	13.2522371789905371	0.0126275723727977372	1	0.5	0.000467604868701239297	8.85312921363367379e-05	0.000332959270210185249	5	-819.004944179044173	13.7503362965128648	0.00862694795832999461	1	0.5	0.000620810915692301892	1.27827491127205115e-06	0.00026378045165571047
39900	-4641.70425733658885	102.715715084998621	6	12.802018666810234	0	-739.573572643598027	14.4724857956556185	0.000127100532454939188	1	0.5	0.00013035257799370997	0.000200369715476006802	0.000170051387156643633	1	-717.216208788395875	14.7249812049620292	0.000140210538699012604	1	0.5	3.2176707129393687e-05	6.70902522594627723e-05	5.05486924784775998e-05	2	-761.226583994351813	13.8359273089120887	0.00396346594165576226	1	0.5	0.000331162948940465457	0.000144521729914275473	0.000199902275961411964	3	-755.645322109009385	14.0481678017264304	0.00734228450962037382	1	0.5	0.00024334692061129325	0.00013540724689246406	0.000211400320852243851	4	-846.619794873207297	12.4874510287797165	0.00961299906793872463	1	0.5	0.000476029072318933061	0.000195336082166789623	0.000249703349358227071	5	-821.422774928026115	13.6531808417984468	0.0123988667347927316	1	0.5	0.00110670782001318535	8.90388414827855348e-05	0.000573014088404454384
40000	-4642.63935704548658	91.0348090916199908	4	11.5870393945321695	0	-737.537341571295542	13.2962773316726839	4.91279619326414622e-06	1	0.5	0.001014972937274188	0.000483696439965819079	0.00077313600370745568	1	-717.006804716541069	14.5300029800057899	0.00164318007217941126	1	0.5	2.41908005447937961e-05	0.000196739153197872819	0.000115674129723578671	2	-762.186902418215709	14.0765288623694538	0.00257895205928063706	1	0.5	0.000611679675586251394	0.00014933887479527406	0.000361484282506296213	2	-757.213621255967155	13.9235148249431102	0.00257895205928063706	1	0.5	0.000376962562278837857	0.000438101074742085932	0.000371812700913208886	3	-848.119576998087609	14.016828273970269	0.012020678046180313	1	0.5	0.000315389463854586426	0.00052270476606113914	0.000404240423275621576	3	-820.575110085379833	13.8954930836916581	0.012020678046180313	1	0.5	0.000897071735292744921	6.1230184149830118e-05	0.000461570095952626609
40100	-4642.13136973673318	97.3385940318621437	5	4.21827325275284082	0	-736.914978000497513	14.375651288621798	2.89896594144629136e-05	1	0.5	0.00035818848391650529	0.00012322894412036993	0.000238889265521548293	1	-717.113707041149041	14.5221591553388691	0.000195507385631042165	1	0.5	8.53989128915195371e-05	0.000131476562408041226	0.000113943780424843053	2	-762.564429284974608	12.4236234224894133	0.00249339766744074423	1	0.5	0.000778390881082368855	0.000135972221933240332	0.000569215572476650697	3	-754.268487574207597	14.2883983832803807	0.00410784459641774964	1	0.5	0.00012252649570859521	0.000180524706364959574	0.00013345951708750107	4	-850.148287588856192	12.3699521648516324	0.0078501847622453047	1	0.5	0.0011940170612341006	0.000687224309095852055	0.00107498245324978768	4	-821.121480247048453	14.042591347998556	0.0078501847622453047	1	0.5	0.000247202434466137243	0.000238930167354828093	0.000211531144097871105
40200	-4642.60843133805975	92.9052089306624111	4	7.70349269098314426	0	-739.660399954985905	12.4596072967146831	9.5533808311560963e-05	1	0.5	0.000482860973263411427	0.00127491187713764972	0.00100855037558421519	1	-717.857125057589201	13.7569518774399242	0.000164669341236630036	1	0.5	0.00012877870443861808	6.45467660028915032e-05	7.7620072464479762e-05	2	-762.711280200006627	14.2493490443326607	0.00730033763171633338	1	0.5	0.00043070729528077613	1.96603141646104793e-05	0.000203256867305984403	3	-754.888600628355675	14.1913804242340866	0.00287423246041186489	1	0.5	0.000193437588866954058	0.00020611274334008997	0.000217059819930736286	2	-847.943620564108755	14.3283128381891522	0.00730033763171633338	1	0.5	0.000309588645789844416	9.09126159135336347e-05	0.000182182363609915911	2	-819.547404933013809	14.2186653332425941	0.00730033763171633338	1	0.5	0.000559334218024919389	4.57568444912978415e-05	0.000285086705909706273
40300	-4642.68308230435468	89.3430245171151256	4	8.58332948887031755	0	-736.601433381905167	14.0192309994404081	3.24719331004437624e-05	1	0.5	0.000534107156431922131	9.7306995774085577e-05	0.000281604084808892083	0	-721.508611739642106	14.0981930766216568	3.24719331004437624e-05	1	0.5	0.00071901240389806451	3.98991909592199523e-05	0.000367206836325111832	1	-761.860976807782549	13.8609791903741062	0.00518335810778434037	1	0.5	0.000281632273394365933	0.000170184565784605346	0.000189904274480820359	1	-755.504612920935983	11.7552803544948965	0.00518335810778434037	1	0.5	0.000305096547096889365	0.000341392051019965529	0.00042800937136561922	2	-847.515076883967367	14.1779304004787772	0.00975462360130299397	1	0.5	0.000641850272790695214	3.24963854554373389e-05	0.000336698302315534606	3	-819.692370570122307	14.1296875586809385	0.010128748744958966	1	0.5	0.000628858461608338293	9.93508062140735038e-05	0.000360843124971171934
40400	-4645.99288994463404	102.051117858683938	6	14.6975488418266327	0	-739.542165890193814	12.5806329739112464	0.000140053295651495265	1	0.5	0.00151314947196841409	0.000722616512212319469	0.00114292645656071854	1	-721.267077056339417	13.5527017943515524	0.000879824395365925299	1	0.5	0.00114224938802634599	0.000145232865949756774	0.000649427058461509994	2	-761.755003456363397	14.2115218540224379	0.00573770749334402436	1	0.5	0.000549610110449624887	6.30836334090162018e-05	0.000288739218825166037	3	-755.134107940778676	14.4162343351171991	0.00395437039739309371	1	0.5	3.19480244618652927e-05	0.000185246382124156341	9.64954256131664859e-05	4	-847.626467961085041	13.6686760690056328	0.010784075695482712	1	0.5	0.000337874064499048353	0.000487940410342168577	0.000357154605155349811	5	-820.668067639873698	14.0955071303970261	0.0085133068205332646	1	0.5	0.000421667955902437527	0.000287449983932512999	0.000364400607214173929
40500	-4640.47264688396353	99.6983005637197124	6	11.0919336471299825	0	-738.263872073818561	13.2720265689563988	0.000232872268616772288	1	0.5	0.00118707795448222192	0.000266275042232406057	0.000766446068765003078	1	-717.441921580663234	14.046309443768024	0.00145877381866787157	1	0.5	0.000148901454585223986	0.000279742144727490279	0.000184762199077257653	2	-761.528946386156122	13.9058357181340568	0.00269757467624156698	1	0.5	0.000346270410875493761	0.000140086427408251844	0.000272817426071718014	3	-755.311144494779455	13.6833368117319889	0.00539135259863895381	1	0.5	0.000567238436834043079	0.000146325066024734527	0.000400000693382724303	4	-847.076612202325805	11.9854921174451476	0.0122304516648445265	1	0.5	0.000593913553344992498	0.000227624553811689922	0.000530620564340406856	5	-820.850150146220471	12.4930165836279734	0.00582330637692397672	1	0.5	0.000482371610375278525	7.43193537654991991e-05	0.000205174274776670788
40600	-4638.54833311009133	102.241084044965078	6	7.76533227850270524	0	-737.122764693854947	13.2565349373177614	8.88636011010473072e-05	1	0.5	0.000494142783981856037	0.000271431959749329744	0.000448891841100865316	1	-716.454392908128852	12.7571844708924527	0.0012086165907718657	1	0.5	5.9993996667130306e-06	0.000130307819422189063	8.75463733419201825e-05	2	-760.923720826229328	13.3686506686290514	0.0043600029198960508	1	0.5	0.000599519224401820114	2.27330068176989567e-05	0.000250995690720923984	3	-754.620448732344926	14.4716022819175336	0.00294734025709951714	1	0.5	4.94813453334686854e-05	8.49779180621071671e-05	5.93909821737987722e-05	4	-847.82961986663986	14.0071646894805895	0.0117067625924020206	1	0.5	0.000212260819223865154	0.000147060330530710405	0.000152223911101750762	5	-821.597386082893081	13.5872418612979295	0.00520724759330191012	1	0.5	0.000593369339959059225	8.42320051805522246e-05	0.000386543812207217541
40700	-4641.59365285968488	95.8998059869813488	5	7.06676409868233524	0	-737.027094122842527	13.2983313351945398	0.000139119584368974509	1	0.5	0.000794797710507784525	0.000187906082811984591	0.000411189535828683516	1	-718.289402660263818	13.0342561914143094	0.00188130774065023887	1	0.5	0.000139806224887914276	0.000385502388060185084	0.00032136854115879203	2	-761.117794015532354	14.0867240313344411	0.00319903518099855623	1	0.5	0.000396447312759399346	0.000111548580439965321	0.000275776997229642488	2	-755.264356135012918	14.1567671413092953	0.00319903518099855623	1	0.5	0.000596323804959130442	9.84485394407768005e-05	0.000347166483358243556	3	-848.27125397073803	13.3776018257262113	0.00879014520427122588	1	0.5	0.00118324474570060583	0.00029684119936343353	0.000716862139794725677	4	-821.623751955295802	13.8347124082327504	0.012628096249207835	1	0.5	0.000787860464880296403	0.00023303476616349329	0.000492864711377781852
40800	-4637.14893825147828	86.3439207149532422	3	6.78775260473445741	0	-737.763902279107128	13.9256693425472662	0.000124516276651953596	1	0.5	0.000385559120538554181	0.000101241678548722461	0.000272278057959578852	0	-717.500897756573522	14.3419430204322715	0.000124516276651953596	1	0.5	5.71221741459809605e-05	0.000279548707671163383	0.00017961394123283629	1	-762.047523074886499	13.8211741442112661	0.00388321948084910211	1	0.5	0.000562930648874140297	0.00024780094108649628	0.000436919828718785133	1	-753.738191323817887	14.4506206596513707	0.00388321948084910211	1	0.5	0.00028137735734135586	7.14631507781918153e-05	0.00018140516336073587	2	-846.660285614492068	13.3835803536660016	0.00979741610821668191	1	0.5	0.000424068951666854526	0.000149859292629271417	0.000338739992265441807	2	-819.438138202601408	14.0389296631959049	0.00979741610821668191	1	0.5	0.000760196727313895942	3.62578426501548078e-05	0.000403014226693716629
40900	-4642.55075355256849	88.7260456266277941	4	1.84985073811843703	0	-736.878663471101959	12.9239350214428814	1.46511099260110402e-05	1	0.5	0.00042543325957893329	0.000345354402717082095	0.000301163194934295068	1	-716.887629199944399	13.3595273701130761	0.001428634638834978	1	0.5	3.08938987780774116e-05	0.000116360151892065471	9.04729000000856307e-05	2	-761.142235596875821	14.5180448700191906	0.00288852243033779115	1	0.5	0.000260763329133058329	8.20972643243282504e-05	0.000167700649133736872	3	-758.37785736292949	12.836171030179365	0.00647929266897659308	1	0.5	0.000526206992849663577	0.000646878377970760412	0.000474191833411324545	3	-849.221769752617206	11.0695584656138646	0.00647929266897659308	1	0.5	0.00108821361516603528	0.000159783546349545586	0.000830256024938771237	3	-820.04259816909962	14.1172758486464236	0.00647929266897659308	1	0.5	0.000710488261373569494	1.61847336665900484e-05	0.000346762926412315809
