generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51900	-4362.37221230158138	82.9569618740185319	2	1.47354264016241099	0	-726.984094550708392	13.0702255288551168	0.000741322985041466568	1	0.5	0.000232111930840256668	0.000576028215317413877	0.000480672121916283406	1	-709.668116785829284	12.9409345654512311	0.000137509141935899165	1	0.5	0.000558239716069702427	0.000105528142287991607	0.000257047327314426587	0	-726.445114628970146	13.5366960341971243	0.000741322985041466568	1	0.5	0.000520214731347993413	0.000264230703441384416	0.000330108760700647294	0	-735.397211725859279	13.6166496837817945	0.000741322985041466568	1	0.5	0.000362173314066733588	0.000591315852581503903	0.000519979956125602035	0	-739.662492283348342	13.0360036771372538	0.000741322985041466568	1	0.5	0.000272761659212263498	8.98092656785747553e-05	0.000224669339840916977	0	-724.215182326865488	13.7082022855574515	0.000741322985041466568	1	0.5	0.000123226794773023343	0.000519650716642942228	0.000271723618523455029
52000	-4369.63803801758331	83.904467294993168	2	2.01791849621706509	0	-725.899930809631428	14.4193790251532796	0.000499780036001843449	1	0.5	0.00020407261150106511	9.15558520033800247e-05	0.000156329004742950526	0	-710.036414598001556	13.1376521663608141	0.000499780036001843449	1	0.5	0.000623047179618647484	4.59198947791891496e-05	0.000264411855256445946	0	-727.190700538613328	13.3041228118894495	0.000499780036001843449	1	0.5	0.000307025048739001871	0.000650250416213513528	0.000546319949944664893	0	-737.55796537628089	12.8996167000713893	0.000499780036001843449	1	0.5	0.000904180747297991154	0.000972226557709407707	0.000866353418371710584	1	-743.899244146425076	13.4645270191313156	0.000717641231929074452	1	0.5	0.000589686374268122101	0.000550091211838782033	0.000617622632646861727	0	-725.053782548630352	13.8383570525708883	0.000499780036001843449	1	0.5	0.000624822896046954655	0.000335746924181859452	0.000447386380413434669
52100	-4363.1858745592117	82.8723823641065991	1	0.966616858162577253	0	-726.238062613678267	14.3261940762402258	0.000591269787018859215	1	0.5	0.00039220271465341839	0.00011781484662761416	0.000257939702644654372	0	-710.755397773529467	13.1146159686899892	0.000591269787018859215	1	0.5	0.00052328684778345431	0.000231413417278138558	0.000300307007851576089	0	-727.944330086882474	12.7869211050814862	0.000591269787018859215	1	0.5	0.000702231332193544258	0.000687758513439301177	0.000801329215984337875	0	-734.579519000935193	14.0411155851399378	0.000591269787018859215	1	0.5	0.000498757456529980549	0.000124371801369778986	0.000333517967409290017	0	-740.063051280919581	14.2001268714344207	0.000591269787018859215	1	0.5	0.000407427913899030645	6.76789289436233296e-05	0.000253665642299389271	0	-723.605513803266035	14.2893861509465268	0.000591269787018859215	1	0.5	0.000222192480102952609	0.000206614233746579097	0.00019448008203845873
52200	-4360.81074771093245	78.4157245186368925	2	0.966616858162577253	0	-725.80548587480348	12.0563932994898764	0.000482178620354118488	1	0.5	0.00011461022341843195	0.000211746318931347032	0.000216303623354397904	0	-712.057735117092193	12.600523650195818	0.000482178620354118488	1	0.5	0.000766212823246704587	0.000294079744383607801	0.00064316872818363899	0	-725.764853467270541	8.64911354195636051	0.000482178620354118488	1	0.5	0.00087464393167214691	0.00017517346393621617	0.000312947138449463696	0	-734.405770423353033	14.0761952520476061	0.000482178620354118488	1	0.5	0.000210359201451249206	0.000159357407605111609	0.000158592902667824997	1	-738.81128755380962	13.8950970381582124	0.00261110932483777074	1	0.5	0.000495317020311493049	1.44975874120719211e-06	0.000278669698121667027	0	-723.965615274604602	14.3128017515202153	0.000482178620354118488	1	0.5	0.000146908728420385299	0.000397999985025752868	0.000270103630307709129
52300	-4363.6903028739207	77.8820486450789389	1	3.71362830312987846	0	-726.092433286241999	13.9610619320724165	0.0003743442954998604	1	0.5	9.49842105111216068e-05	0.000473767671363896652	0.000312357334049339762	0	-710.061940270560626	10.7782587917037276	0.0003743442954998604	1	0.5	0.000672171576181475848	2.75739790398804794e-05	0.000486531725697766156	0	-726.400456941132916	13.4622850643684764	0.0003743442954998604	1	0.5	0.00100400952784725087	0.000312052626205284024	0.00060813980794956386	0	-735.063819742317833	13.6400046211678863	0.0003743442954998604	1	0.5	0.00103776326583098345	0.000180499569104419902	0.000603256959675150801	0	-741.90365052932907	14.1530960008612343	0.0003743442954998604	1	0.5	0.000593415832898718876	0.000101975546966472533	0.000333104000983903688	0	-724.168002104338825	14.1255294504927207	0.0003743442954998604	1	0.5	0.000152068572021473098	0.000415820950190122127	0.000301917349165692524
52400	-4365.22654736623463	77.6280885034827008	1	1.46860142136449734	0	-728.254540218247143	12.4439378640616294	0.000228147281123062162	1	0.5	0.000279978301297286228	0.00116573421817468587	0.000858964196506681299	0	-710.271120575277564	12.7223818447273782	0.000228147281123062162	1	0.5	0.000282469038314141934	0.000372929326333839867	0.000248471805480802012	0	-725.412579051536795	11.8893622722061529	0.000228147281123062162	1	0.5	0.000540737448725933049	0.000445432123593883175	0.000358394070542262892	0	-734.457713916944385	14.0837731975435929	0.000228147281123062162	1	0.5	0.000270653146031123702	0.000366322851837744907	0.00028909623806378838	0	-741.774344237735249	14.0666205146422243	0.000228147281123062162	1	0.5	0.000688486677083626885	6.20024184406733077e-06	0.000319143775737494562	0	-725.056249366493716	12.6877396826376625	0.000228147281123062162	1	0.5	0.000758111686090229449	4.66069073588788627e-05	0.000308311682214410096
52500	-4366.04527699648133	81.0932195733921048	1	1.31304765607157847	0	-726.648185729899751	14.0713882587476462	0.000740830772332038432	1	0.5	0.000431989159189641151	0.000349855567693779345	0.000389958644095030277	0	-710.64113759519978	14.0741929132881367	0.000740830772332038432	1	0.5	0.000555440846733893647	0.000118995537339360583	0.000308596641402739743	0	-728.949106153751245	12.1194883968195484	0.000740830772332038432	1	0.5	0.00146921005057898879	0.000273616361936132124	0.00103819455292892106	0	-736.246078910399774	13.4355811373771417	0.000740830772332038432	1	0.5	0.000820360593345425756	0.000601830432291811535	0.00070488335111660032	0	-739.434406151307144	13.4141763701935766	0.000740830772332038432	1	0.5	0.000651450944083571768	2.07452875585050114e-06	0.000266008450003213273	0	-724.12636245592364	14.1598938485095527	0.000740830772332038432	1	0.5	0.000400924214545001108	0.00029699473631374947	0.000338104170993320456
52600	-4363.33678591813259	82.263539513833166	1	2.04202410783222987	0	-726.247192179801004	14.1604832349866729	0.000424945517620919358	1	0.5	4.51114789329053539e-05	0.000187398918228975301	0.000130409850044079916	0	-709.44726505495214	14.2364484001952469	0.000424945517620919358	1	0.5	0.000413756955792572191	5.29055233962018361e-05	0.000247514696131808992	0	-727.46646557859026	13.251174705721855	0.000424945517620919358	1	0.5	0.000171609541672009523	0.000659938743195632852	0.000484456810643275567	0	-734.566155943802642	13.2731927406291774	0.000424945517620919358	1	0.5	0.000445863674569399048	7.51655923603332323e-05	0.0003123456571611533	0	-740.424355333415861	13.8536930594458987	0.000424945517620919358	1	0.5	0.000786323371158687131	1.35950063292251129e-07	0.000423118387448277072	0	-725.185351827570798	14.2879834632890272	0.000424945517620919358	1	0.5	2.26711189364985523e-05	0.000520391581622747399	0.000256906826280451988
52700	-4361.87137258154598	78.1421095279911953	2	1.58842406915788947	0	-727.305407675873766	13.9013123681827331	0.000823107045206098202	1	0.5	0.000613625396077304005	0.000331847786827548668	0.000474524392118159217	1	-708.961796604963183	10.2191136785061882	5.78688475033778968e-05	1	0.5	0.000114048085546907316	1.13833985013140304e-05	3.870639361772782e-05	1	-725.302712588727559	11.3608776547361288	5.78688475033778968e-05	1	0.5	0.000861726474845244989	0.00028724033235011338	0.000406113167845187123	0	-736.281937512955551	13.1028395806751501	0.000823107045206098202	1	0.5	0.00110438152478173433	0.000274421245239021101	0.000763203810076374637	0	-740.109071256355037	13.8803450568152993	0.000823107045206098202	1	0.5	0.000752004013484741988	9.25930742588031803e-05	0.000383774847506794699	0	-723.910446942670774	14.0427306451652889	0.000823107045206098202	1	0.5	0.000389501318004767264	0.000174261214201292978	0.00024903753978712214
52800	-4365.19808956463567	76.8713281286037216	1	1.58842406915788947	0	-727.303716349067713	13.0823238918458884	0.000594875863301072907	1	0.5	0.000148008483263438039	0.000774179719674507653	0.000541704633332529923	0	-711.150926365828923	12.5578148166539059	0.000594875863301072907	1	0.5	0.000829128012989030255	0.000137902572586219211	0.000371628938535720481	0	-726.421093773052917	13.0411210536911515	0.000594875863301072907	1	0.5	0.000402944117699921827	0.000254100244036718781	0.000397274727112568429	0	-735.025614810519301	14.1462166910946685	0.000594875863301072907	1	0.5	0.000214700816787874899	0.000497107319240310615	0.000352633385496421551	0	-739.455057982733365	10.8017401548195338	0.000594875863301072907	1	0.5	0.000342988293091992804	1.46027388450563101e-05	0.000252423445248247768	0	-725.841680283433675	13.6507912593251177	0.000594875863301072907	1	0.5	0.000753670295829847719	0.000440674919151441973	0.0006002398483448022
52900	-4362.11859636093141	84.8906192453008401	2	0.472965310157686392	0	-725.660111394847036	14.4269349178287705	0.000260198166060644027	1	0.5	0.000241733326041852125	7.36282594321385802e-05	0.000144019892039856157	0	-711.118331644200794	13.7856714187679064	0.000260198166060644027	1	0.5	0.00024926068721472616	0.000636866006730542377	0.000397156240629593254	0	-725.831975138650364	12.8287602384791519	0.000260198166060644027	1	0.5	0.000305444985668478462	0.000170994799931357966	0.000297326999257026617	0	-734.339699085618577	14.3377893824195937	0.000260198166060644027	1	0.5	0.000187798471764084347	0.000330040508257971495	0.00025751126408315501	1	-739.242221515305459	13.8391682441449042	0.00197718057722270869	1	0.5	0.000276262767238800479	0.000151704811361717568	0.000244068347984452866	0	-725.926257582309518	13.2438018031938078	0.000260198166060644027	1	0.5	8.47270005656987232e-06	0.00012202404355036001	8.10139948285979502e-05
53000	-4366.47730424060319	82.0580411320376299	1	0.445333205980164293	0	-726.99652382007946	13.141093352273062	0.000355221642296659184	1	0.5	9.82151693166180117e-05	0.000968975747267091154	0.000442151046526108272	0	-709.617023304475083	14.2091945225412637	0.000355221642296659184	1	0.5	4.40428447414386605e-05	7.06846042570226358e-05	4.82988076002503706e-05	0	-726.879280108350827	13.3790949480814323	0.000355221642296659184	1	0.5	0.00102768182533448664	0.000408803452964999611	0.000734615452116076442	0	-735.258298441908437	13.4240327007756584	0.000355221642296659184	1	0.5	0.000903043368338563826	4.70924541479416948e-05	0.000402986482655024163	0	-743.748622172165369	13.7149638140826564	0.000355221642296659184	1	0.5	0.000357753558632944362	0.000250173615793782575	0.000344237734754306772	0	-723.977556393624127	13.8222294635297445	0.000355221642296659184	1	0.5	0.00024480139534450128	0.000216110425541032793	0.000262329147532547866
53100	-4361.86278603597202	84.7183287139334595	2	2.33124073331877968	0	-726.819408837886158	13.8673751233302731	0.000195210757110663601	1	0.5	0.000777514310409453116	4.52147150715783433e-05	0.000370400015413477628	0	-710.233908372876385	13.980473939934658	0.000195210757110663601	1	0.5	0.000763407179656517654	0.000114256728954042011	0.000434707386590144876	0	-725.800224103422579	13.8014641563718872	0.000195210757110663601	1	0.5	0.000672812262587182638	0.000386682471547011462	0.000519680512949195718	0	-735.019512503805686	12.3265786241902315	0.000195210757110663601	1	0.5	0.00126841373304350819	5.85432810157319162e-05	0.000516341131546040576	1	-738.85296589052291	13.8720965792669588	0.00246360586978464991	1	0.5	0.000533873443231728693	2.75553003538728083e-05	0.000240344594075507972	0	-725.136766327457963	14.3102604988910311	0.000195210757110663601	1	0.5	0.000228504896297047547	0.000309531759813544752	0.000257684013504109446
53200	-4367.56164837046163	81.3562741774822911	2	1.58578358776285011	0	-726.358350865027205	13.8839714840722763	0.000744820564412291847	1	0.5	0.000356537972474255777	0.000235173359484124793	0.000327834033202445072	0	-711.659354758213226	12.5583556122776674	0.000744820564412291847	1	0.5	0.000207848191463814481	0.000559709503638381139	0.000289645853066924333	0	-726.659585720012728	13.5802247041981197	0.000744820564412291847	1	0.5	0.000731094133956144629	0.000244760025566770931	0.00042679006795559067	1	-737.31834618772325	13.7388226578733956	8.52903418651277236e-05	1	0.5	0.000576474100319481343	0.000373253975147247116	0.000427409607648089683	0	-740.77884600447976	13.7189837320376427	0.000744820564412291847	1	0.5	0.000942080844288567857	0.00011337763453742664	0.000548524029760934055	0	-724.787164835005228	10.8489538462438908	0.000744820564412291847	1	0.5	0.00077517613871068479	0.000228421579931368851	0.000338952632237248235
53300	-4361.94876444282272	81.1306921480459238	1	1.23150925592022542	0	-725.42263792704648	13.9802952319921872	0.000262143305379260074	1	0.5	0.000127730846534519944	0.000312662351971424346	0.000246028040620203134	0	-709.088470754881428	14.2746015790197198	0.000262143305379260074	1	0.5	0.000269568110541961576	9.78156458935544587e-05	0.000197578371325630872	0	-726.18280322372334	13.069460524350534	0.000262143305379260074	1	0.5	0.000590083214247099155	0.000389182917233639914	0.000572591372822407177	0	-734.144856077183704	12.4881619690284484	0.000262143305379260074	1	0.5	0.000484278015998917944	0.000150570311307758722	0.000401441225117591879	0	-741.675233342965839	13.7854470731783643	0.000262143305379260074	1	0.5	0.00104728213899672393	5.96570497528105004e-06	0.000531814876337008305	0	-725.434763117021589	13.5970250086413849	0.000262143305379260074	1	0.5	0.000674016995533323576	2.25348630503138609e-05	0.000291969730570040874
53400	-4360.61354762931478	96.0944540231804467	4	2.32834730322013472	0	-726.000061516244614	14.3538017317109929	0.00042436879533532413	1	0.5	9.34469752061607923e-05	0.000409860314147929684	0.000243531905774935128	1	-709.488723573436687	14.3805584017663293	0.000304223135399631127	1	0.5	0.00026910953273645452	0.00017454630017146126	0.000209077939365161832	0	-726.912544685194348	14.1686208834142811	0.00042436879533532413	1	0.5	0.000155181399540020674	0.000483012890908023952	0.000298240557232915806	0	-734.339312438949605	14.3397396543073299	0.00042436879533532413	1	0.5	0.000205125964434025654	0.000280204500178931357	0.000228822689988549991	2	-739.353337925071401	13.934994147387016	0.00233901958362860412	1	0.5	0.000424274339200712315	0.00015681338009845372	0.000252272326523892505	3	-724.519567490417899	14.0904294632559228	0.00109979944399222021	1	0.5	6.74784094881082641e-05	0.000384025730227323999	0.000247453071557276886
53500	-4371.27608258803775	80.2817131799376824	2	5.54311498420733972	0	-726.587628402977543	13.0457686594606077	0.000472914111976007519	1	0.5	0.000377198671670076575	0.000493470747664459509	0.000515965944378910966	1	-715.54997429540083	12.884791441605028	0.00132060921219766627	1	0.5	0.00182400365520543617	4.75507548294851619e-05	0.000858427759111506442	0	-727.60557412409139	12.9312168822452165	0.000472914111976007519	1	0.5	0.000139438134404862622	0.000565887635604539322	0.000428734318069796689	1	-736.455078162932182	13.3891738304791001	0.00132060921219766627	1	0.5	0.000647632585520390401	7.36370775533907654e-05	0.000418940786905151361	1	-740.735782353737136	14.1806686488259661	0.00132060921219766627	1	0.5	0.000277727350337836018	0.000397853678328578895	0.000326454182346816576	0	-724.342045248898899	14.7260940280416754	0.000472914111976007519	1	0.5	8.41624505089380549e-05	4.94196795384168992e-05	6.49781344355321376e-05
53600	-4364.18790727602754	84.205717013148444	2	5.93953842613883065	0	-725.607627708369591	14.4366572635619885	0.000355338862252560657	1	0.5	0.000300513782017729626	0.000121632701435909698	0.000208809343920707762	0	-710.109874716956938	13.7872389057521261	0.000355338862252560657	1	0.5	0.000397421880582399061	0.000230273342672511917	0.000267915314099734854	1	-728.533999849063662	12.7709327441454388	0.000554094449735018416	1	0.5	0.0016234546849193661	0.000106306015436191355	0.000954562864127100116	0	-734.485782458594826	13.8802990899115386	0.000355338862252560657	1	0.5	0.000695188083820482902	0.000191644429533239906	0.000462001037082560733	0	-741.588160636530347	14.0085676972005082	0.000355338862252560657	1	0.5	0.000222981410529090511	7.57398310840363081e-05	0.00016949427302345336	0	-723.862461906512408	14.534672698862046	0.000355338862252560657	1	0.5	0.000128482109152058019	0.000118737258017759229	0.000114384468194523537
53700	-4362.46676917641253	83.8090609070375336	1	1.34726735544337384	0	-726.040896360725355	14.2758571517827484	0.00042427983180520556	1	0.5	5.96059152312301748e-05	0.000167493581312360421	0.000125278197331499356	0	-709.164837815268584	14.2919791589652547	0.00042427983180520556	1	0.5	0.000218874635524052389	8.81158619235209112e-05	0.000135400799588175115	0	-726.248296603840799	13.5476996717069511	0.00042427983180520556	1	0.5	0.000274334779690150652	0.000459567847864613072	0.00030710881837116245	0	-735.937029244500536	13.380462971684576	0.00042427983180520556	1	0.5	0.000611166278120012273	0.000692542076643150144	0.000694633430025277054	0	-740.739244376399029	14.6464622720591109	0.00042427983180520556	1	0.5	0.000192967268437214268	1.75965244363127687e-05	0.000104493245447312923	0	-724.336464775678223	13.8459361912086223	0.00042427983180520556	1	0.5	0.000511505028186253993	0.000192016670100120235	0.000307300705790262215
53800	-4361.68282334912692	88.9509110809823511	3	5.34335023838591017	0	-725.64065883887713	14.3163090291544535	0.000163823346139137271	1	0.5	9.35655021337738541e-05	0.000442092595323682707	0.000267540121130814014	0	-709.715020209182853	13.809035585586555	0.000163823346139137271	1	0.5	0.000662740295193020514	7.74694849285849173e-05	0.000405168573160397257	0	-726.206688293399566	13.5845266590082296	0.000163823346139137271	1	0.5	0.000554032251903741339	0.000695682297120337107	0.000592350774988029756	1	-736.211439059437566	12.9846907380834544	0.000406916433853146719	1	0.5	0.00166616536472859655	0.00011670293319865207	0.00082076351003436453	2	-738.909481119338693	14.0309662707405316	0.00255891369480520155	1	0.5	0.000574066006741941778	5.07187102020502687e-06	0.000313470520883211555	0	-724.999535828892022	14.4386673441740889	0.000163823346139137271	1	0.5	0.000152145303055744197	0.00024361693632497466	0.000187609002850510747
53900	-4361.56741131446415	90.2870240823535539	3	5.38288622550007112	0	-726.203400470586075	14.1718680215628634	0.000639889424983200363	1	0.5	0.000309135671460344507	0.000360746350666959884	0.00033752533099841572	0	-711.14121501206705	13.3802475106231249	0.000639889424983200363	1	0.5	0.000713293326971338936	0.000174617686185794178	0.000370861369327038189	1	-725.946319453461456	14.4781572454063081	0.000238566760490565899	1	0.5	0.000266581987418859569	8.97558363865785363e-05	0.000168927003926202575	0	-734.601258834246323	14.3676519420812348	0.000639889424983200363	1	0.5	0.000275023502555309433	0.000130946572768138612	0.000211041645589085067	2	-738.755046750637803	14.2100176959050302	0.00126033309816272923	1	0.5	0.000327952051879846563	6.57042391091374714e-05	0.000213340369395840834	0	-724.920170793465445	13.8076751061131908	0.000639889424983200363	1	0.5	0.000101034637937437517	0.00074835182461462492	0.000455333686487460613
54000	-4368.58261982837575	84.3622735078440229	3	10.0872529196751906	0	-725.877404207034942	14.2586937210042652	0.000133268550772588939	1	0.5	0.00035094983249724836	0.000202105081575664521	0.00025902930908866203	1	-712.932411499451405	14.3320291670952891	0.00200597277395042541	1	0.5	0.000321550030558770937	0.000207263361555470497	0.000259742146473868388	0	-726.771254035344896	13.6565082470594135	0.000133268550772588939	1	0.5	0.000251721469446380746	0.000863792391599516865	0.000580204172000864144	0	-735.163532070101155	13.3490729143834468	0.000133268550772588939	1	0.5	0.00132319517822286799	8.07127987241448435e-05	0.0006432459836161734	1	-743.612987154757093	11.7867136072686165	0.00200597277395042541	1	0.5	0.00101696057901252902	0.000645776643151809077	0.00102625207386261835	2	-724.225030861685354	14.1205580653017364	0.000802346126916288899	1	0.5	0.000496238112892829933	0.00019470051898852272	0.000354004726743666976
54100	-4360.88627656508561	82.6912697652099524	2	4.26858525679950151	0	-726.576141779168438	13.8976824263009622	0.000328780842062130561	1	0.5	0.000750429936796542297	0.000172787953525194415	0.000434324694771857759	0	-711.073188337854049	12.6671164572706747	0.000328780842062130561	1	0.5	0.00020497796530449225	0.000532890133822545658	0.000456998325008465362	0	-726.504472419778836	11.662202236037329	0.000328780842062130561	1	0.5	0.000157500739278992847	0.000519396039888961585	0.000236328428753038855	0	-734.51217319719251	14.0511507074572499	0.000328780842062130561	1	0.5	0.000711557218260801825	9.82734983402232395e-05	0.000396951224721849949	1	-738.319768688486647	14.4697307240656219	0.00147936940744252776	1	0.5	0.000327975628826329539	5.74646763063573174e-06	0.000155727193863961785	0	-723.900532142605016	14.324036948703057	0.000328780842062130561	1	0.5	0.000154473753460721653	0.000212411031979651183	0.000195170121313746717
54200	-4363.76309075584686	83.1941882088525233	1	0.433167079936496224	0	-726.633599448798122	14.3939170163297234	0.000573232995089529782	1	0.5	0.000328967118587140755	4.90146755966466895e-05	0.000196604986441889886	0	-709.549632438028652	13.3484248741682077	0.000573232995089529782	1	0.5	0.000243364673493128925	9.65738376434558033e-05	0.000205715547403050221	0	-726.935721369722501	13.7731655005096556	0.000573232995089529782	1	0.5	0.000984780723197872885	9.23786204671021648e-05	0.000516875209330264576	0	-734.841531452747063	13.9021579467958603	0.000573232995089529782	1	0.5	0.000760284691428787557	0.000198260424925094232	0.000471280025865571702	0	-741.864984584971012	13.9940703338296952	0.000573232995089529782	1	0.5	0.000282216840612708087	0.000282370709272959154	0.000308527608511118348	0	-723.937621461579283	13.4388221852452681	0.000573232995089529782	1	0.5	0.000312584905422968887	0.000295765744980356618	0.000247012362353516942
54300	-4362.38634744709179	83.729486702440397	1	0.987906981097315229	0	-726.279569240607543	14.355476867514307	0.000810350031806558084	1	0.5	0.00027063506388517051	0.0002008000240477579	0.000239725216964524403	0	-709.664880706957547	14.1617766381761268	0.000810350031806558084	1	0.5	0.000139924200923211022	2.74969799658125676e-05	9.4723336154691845e-05	0	-726.701661000400463	12.88801715178937	0.000810350031806558084	1	0.5	0.00033614335356072346	0.000122677181764796917	0.000173463626780233918	0	-736.163310746587172	13.534576079210531	0.000810350031806558084	1	0.5	0.000542509104936210701	0.000754467784576146007	0.000657800597112739838	0	-739.574146773067923	14.5274272557559492	0.000810350031806558084	1	0.5	0.000237855105801177801	7.97751775266341954e-05	0.000159640872910170453	0	-724.002778979471373	14.1859724235343911	0.000810350031806558084	1	0.5	0.000263506785362053054	0.000381640783026886263	0.000305213461505382121
54400	-4369.91755504829871	86.2151782185666207	2	0.987906981097315229	0	-726.623404349872317	13.9115445279587693	0.000401818027302783373	1	0.5	0.000607026844908003247	0.000336627311370804616	0.000455321334345362011	0	-710.126369973292185	14.2032727766934865	0.000401818027302783373	1	0.5	0.000127622379881784645	0.000318801490195179166	0.00019905750224223138	0	-728.121553534998498	14.2373927243688652	0.000401818027302783373	1	0.5	7.25963146008450435e-05	0.000550692700230499214	0.000306486010195195782	0	-735.770367569468249	13.5689549465287573	0.000401818027302783373	1	0.5	0.00067618715575594175	0.000603603144023024166	0.000641217874045269453	1	-742.376564096229913	14.5148701492201528	0.00534988679242486345	1	0.5	0.00019873947757371874	2.60731178150978393e-05	0.000102587735899627286	0	-726.899295524437434	13.2134727469284652	0.000401818027302783373	1	0.5	0.00106022631386263732	0.000423848998440518737	0.000669408720845423525
54500	-4362.62683343871504	84.140519447087442	1	1.58091926348519007	0	-726.429497440805449	14.0502092616467174	0.000570012442824486881	1	0.5	0.000479243922389591538	0.000318859188357257855	0.000400031971481051656	0	-709.817731470640297	14.345483722020143	0.000570012442824486881	1	0.5	0.000442811526859644656	6.93559779801460334e-05	0.000248046312948703494	0	-726.892843786877052	13.5581975673542701	0.000570012442824486881	1	0.5	0.00108814633597719974	0.000137100547336068096	0.000567226074076544046	0	-735.489112139346616	13.842698905961095	0.000570012442824486881	1	0.5	0.000268327552886900116	0.000749279183860024583	0.000501256089459156499	0	-740.029898272095238	14.2948989371757182	0.000570012442824486881	1	0.5	0.000232980818210772067	2.71041583866541306e-05	0.000113724598266737214	0	-723.967750328950842	14.4485338504664789	0.000570012442824486881	1	0.5	7.5798261712994519e-05	0.000316671479055257463	0.000197854490964498596
54600	-4365.26948152641853	93.6586212732835577	4	9.43797782056907408	0	-726.448363364380157	13.8317150288885777	0.000884227715829302534	1	0.5	0.000129699282727889406	0.00027424267881667497	0.000167970898444953803	1	-709.970927087954919	14.2064391213439869	0.000398441309788060902	1	0.5	0.000544975228505968764	0.000106168314127527	0.000322834605885094787	1	-726.35091950368178	13.84539074566948	0.000398441309788060902	1	0.5	0.00039066307102276354	0.000552271517387627111	0.000437330968590015799	2	-735.043117110135768	14.2630540596117203	0.000996892499849993735	1	0.5	0.00033231739202482319	0.000195630931757173447	0.000245113867219286816	3	-742.651787420617666	13.8350858897451126	0.00137355166080968798	1	0.5	0.000262867190834507772	0.000760841775102128154	0.000506374209946233765	1	-724.804367039648014	13.7817099500548768	0.000398441309788060902	1	0.5	0.000636346630664478088	4.76378894073709922e-05	0.000294364172969553261
54700	-4361.36904074512677	81.4667711608673955	1	2.07334812999847129	0	-726.279763707251391	12.4599132369299639	0.000396277851455374957	1	0.5	0.000245454432660819862	0.000530773237882289288	0.000486885018671230304	0	-708.999742110746411	14.595662057664395	0.000396277851455374957	1	0.5	0.000159372456951513593	6.22558244768550532e-05	0.000113248795596295168	0	-726.249669875102086	13.9070763816991878	0.000396277851455374957	1	0.5	0.000300732922746192667	0.000388560806942375042	0.000374081646402998306	0	-735.161301836105736	13.6633381701824312	0.000396277851455374957	1	0.5	0.00090315950221326127	0.000293868148541141111	0.000589495303140833392	0	-740.822625062160341	13.3653405374168912	0.000396277851455374957	1	0.5	0.000414802455023752757	5.40747510189240564e-05	0.000280046201850225006	0	-723.85593815376069	14.300190352876891	0.000396277851455374957	1	0.5	0.000269460539261708813	0.000112192753562927376	0.000171471499889752936
54800	-4370.13677751611976	88.1060951835570023	3	3.92775146037711576	0	-725.397984258741758	14.5339381855461625	0.000304331159062375871	1	0.5	0.000124882559767442862	0.00014148141984985838	0.000124130065655116291	1	-715.99634904302377	13.2472598185357775	0.00209955562220817942	1	0.5	0.000815772907053355476	0.000526963127548967241	0.000591149184953471498	0	-725.696953853425271	14.191918388275413	0.000304331159062375871	1	0.5	0.000427272160162303963	0.000148281834724212086	0.000299805477283401434	0	-735.952766163725755	13.1050879482361236	0.000304331159062375871	1	0.5	0.00163214235788620922	0.000101765843040036284	0.000824415915268135045	1	-740.44232565812888	13.8003457765286619	0.00209955562220817942	1	0.5	0.000327746915297403316	0.000371628330691310693	0.000386008619234843111	2	-726.650398539073649	14.2916745484654406	0.00301033399003925893	1	0.5	0.000110101266365808311	0.000165000725537040683	0.000120562744713491709
