generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19400	-4415.89030514586102	80.6610240803659053	1	0.170593447417174054	0	-733.639383303352247	13.6954386103722214	0.000367787011945495815	1	0.5	0.00073563249708063984	0.000336222795931444946	0.000558360542878291082	0	-717.357653935617009	13.4338537873640007	0.000367787011945495815	1	0.5	0.000113386761774620219	0.000758649713617195846	0.000494882392961316681	0	-732.139214605566167	11.8092016447336476	0.000367787011945495815	1	0.5	0.000615170992062357672	0.000548761784468437624	0.000426308379997975982	0	-724.478168220690918	14.3963845105054951	0.000367787011945495815	1	0.5	1.80309770100996865e-05	0.00035682217994574718	0.000195020332423533022	0	-771.20158942899775	13.3409274746784376	0.000367787011945495815	1	0.5	0.000301473562301091829	0.00121264691184333538	0.000753527662321464313	0	-737.074295651637271	13.965379726833195	0.000367787011945495815	1	0.5	0.000506307597131418533	0.000318025102309539521	0.000426102294096817409
19500	-4411.9052097302183	84.766978092297947	1	0.558690027138428524	0	-732.284728879845943	14.137216965175881	0.000122912525500888008	1	0.5	0.000417524617363594609	0.000288922485760625188	0.000355444662453625003	0	-716.328543073880496	13.8750405557666951	0.000122912525500888008	1	0.5	0.000434298191690227935	0.000521751063963914554	0.000485019180880410638	0	-730.933470273035141	13.9818114576698562	0.000122912525500888008	1	0.5	0.000266469871554194781	0.000125072213701130655	0.000166046421082649965	0	-722.683343811822624	13.9561574448309891	0.000122912525500888008	1	0.5	0.00013053556237116088	0.000265832162522768869	0.000223559045480228543	0	-772.856309227707584	13.9413276125126586	0.000122912525500888008	1	0.5	0.000101059221550890165	0.000418167788602378436	0.000288348050243490857	0	-736.818814463926628	14.4918382686010734	0.000122912525500888008	1	0.5	5.91098124859258482e-05	0.000281473016683228441	0.000161252042242127324
19600	-4412.1893367685434	81.3340553362658767	2	0.314547689656091367	0	-735.033896832494179	13.1686541267118002	0.00021178824159913821	1	0.5	0.000734230209213875495	0.000909699745891234335	0.00084186109460831853	0	-715.798859268795695	14.4765567085337814	0.00021178824159913821	1	0.5	0.000220416797436379	0.00014487215152992838	0.000174035385492338744	0	-731.122570553173546	13.9442947776537274	0.00021178824159913821	1	0.5	0.000541550170492709269	0.000326136174915652311	0.000406434091533572882	1	-722.866519845742232	12.4201241388389416	0.000428936478930002849	1	0.5	0.000220964255639321676	0.000325050039602282946	0.00019987323349327646	1	-770.432355712835943	12.6996915328413778	0.000428936478930002849	1	0.5	0.000474974275541067037	0.000264207474289844351	0.000281798587864149058	1	-736.935134555502145	14.3032631344049896	0.000428936478930002849	1	0.5	0.000373448270363269661	0.000184265210541075376	0.000273127336527241094
19700	-4410.57869541980472	81.8248161943999008	2	3.27713019273215789	0	-732.425996590973682	13.5772825335609859	0.000142688984962354408	1	0.5	0.000166337200483785325	0.000564283578283521822	0.000306873985444094965	0	-716.124102974110315	13.7526526494464925	0.000142688984962354408	1	0.5	7.82479636492250982e-05	0.000107266409163839433	7.43823814585578905e-05	0	-730.466590978524096	13.5623192787987144	0.000142688984962354408	1	0.5	0.00018831507051094424	0.000585202584011562037	0.000437255286694298131	0	-723.538773899063131	13.1658947631780485	0.000142688984962354408	1	0.5	9.86955161023610054e-05	0.000796935311931069759	0.000364283267879674303	1	-770.842081068315906	13.5423624680643755	0.000551421703579371052	1	0.5	0.000228140866710202489	0.000827101220499902091	0.000465293961821024605	1	-737.181149908817133	13.3352987668696485	0.000551421703579371052	1	0.5	0.000291563755681206683	0.00074509572521399127	0.000583147285511352196
19800	-4417.1809272930459	83.913227425512261	2	1.94066541643477275	0	-734.060668168345387	13.4821371609928811	0.000184982684350741371	1	0.5	0.000635583195251854726	0.000737040994276467044	0.000661923575488753248	0	-716.243337073826069	12.0432161429776645	0.000184982684350741371	1	0.5	0.000173836818482405733	0.000420568525166571108	0.000388022277450021799	0	-731.011226839580331	14.3150857825236315	0.000184982684350741371	1	0.5	0.00028572030350241303	0.000182279542595064752	0.00024249484708128283	1	-725.138942038153232	14.0383959893081389	8.42159568104808508e-06	1	0.5	0.000286703867808351027	0.000527777728326757844	0.000391880299192341036	0	-771.916956018028827	13.7931115755284353	0.000184982684350741371	1	0.5	0.000302791353404891243	0.000758457257120924194	0.000511508118189853015	0	-738.809797155112051	13.2675209047391913	0.000184982684350741371	1	0.5	0.000831094985002153405	0.0003362414763265878	0.000499838015907334322
19900	-4411.82491823405871	83.1111614230371458	2	3.84294460426227502	0	-732.342028286310665	14.5824215689262147	8.37589165208461081e-05	1	0.5	9.35912204237144022e-05	0.000182343142185305507	0.000133812256778304917	0	-716.081034268148755	13.0954157727055005	8.37589165208461081e-05	1	0.5	0.000475392541081468142	0.000620464870999200323	0.000453014823107459859	0	-730.249304693701788	14.1687032736933674	8.37589165208461081e-05	1	0.5	0.000321594223735977849	0.000255607704572399319	0.000302658075319613747	0	-725.670826404820787	13.0497282940795465	8.37589165208461081e-05	1	0.5	0.000410414387912921461	0.00129351369794567027	0.000780875946391954381	1	-770.389366215507607	13.8159564353312661	0.000319450668541598694	1	0.5	0.00054626334472967933	0.000329118174446925481	0.000394227076974154622	1	-737.09235836556968	13.7897686005114366	0.000319450668541598694	1	0.5	9.02892894694241953e-05	0.000980923054109005118	0.00052470200574224917
20000	-4413.01449050777137	81.1431188453850467	2	4.42294544827632574	0	-733.568906276692132	12.4192754400423517	0.000108045070297607917	1	0.5	0.000240070220493603678	0.00134812924820535232	0.000641858564365633795	1	-716.373502112600477	13.8016565546861827	0.000196940924005450355	1	0.5	0.000402812216025710725	0.000435983857833142279	0.000451247543541863643	0	-731.661823514584626	13.5042655815236117	0.000108045070297607917	1	0.5	0.000612736009271934467	0.000660133995512219565	0.000587926746131399078	1	-722.689392785347081	13.8407571836612924	0.000196940924005450355	1	0.5	9.90501114722835746e-05	0.000235882184243701732	0.000138177323089788473	1	-771.485248902105809	13.6978071509696377	0.000196940924005450355	1	0.5	0.000779626685537441761	0.00036212938046022668	0.00057616661984661048	1	-737.235616916440677	13.5816567268812065	0.000196940924005450355	1	0.5	0.000341265364278175	0.000325464227073237952	0.000277724231481399722
20100	-4409.89453243927892	99.2564162573562214	5	3.95729867880474462	0	-732.221940654616105	13.9957094659659376	6.14516712943032311e-05	1	0.5	0.000132140993313401196	0.00050332051678014778	0.000282184646448505993	1	-715.75466194917783	14.3685721493848568	4.77155261838755709e-05	1	0.5	0.000103624705624046426	0.000298386056641269568	0.000209194471396996744	1	-730.093346791798808	14.4594173134658952	4.77155261838755709e-05	1	0.5	0.000107853153372709565	0.000280929686186897471	0.000186185005336100655	2	-722.845710963586157	14.0964352719418073	9.68172794935391303e-05	1	0.5	0.000323310576589131413	0.000249669811644430753	0.000256660234102112992	3	-770.22630187178595	12.6341625821929977	0.000840744753958452677	1	0.5	0.00049178726918710071	0.000612783783161617579	0.000665485247996924485	4	-738.752570208314523	13.1665408497116196	0.000965204310075861794	1	0.5	0.000314294790243850456	0.00118630332518430211	0.000671813648270848406
20200	-4418.36615722681836	78.8805554028044611	1	0.198305951823542825	0	-732.406336164664822	13.8406749402839502	0.000124036591821859914	1	0.5	0.000630238300629804558	0.000232092285122058626	0.000457386373294877812	0	-720.11847062275865	12.2086669260972656	0.000124036591821859914	1	0.5	0.00157373285853163749	0.000606183172266986422	0.00122342508185074124	0	-731.908394405420609	13.3463559399063456	0.000124036591821859914	1	0.5	0.00112278679316434797	0.000264681345498866993	0.000730021772482738768	0	-724.342272412023476	13.9214532966787274	0.000124036591821859914	1	0.5	2.29840655494482669e-05	0.000719125153363403611	0.000331960728990086571	0	-772.866491327539507	13.0886193462145108	0.000124036591821859914	1	0.5	0.000150639824113278642	0.00138666627596218035	0.000681885212283599574	0	-736.724192294411068	12.345324420945003	0.000124036591821859914	1	0.5	5.67347043008818188e-05	0.000789090750010971401	0.00053226904051940731
20300	-4409.58673422060747	84.382450693607197	2	2.04599209216645939	0	-732.651868739714928	14.3770271118206061	0.000151736047345563693	1	0.5	0.000116885671135128893	0.000360999708203852201	0.000230496833608427793	0	-715.601595767654089	14.039499964393066	0.000151736047345563693	1	0.5	0.00025737684516833481	0.000166830401991386007	0.00018250392468878443	0	-730.90837807269213	13.896464271786769	0.000151736047345563693	1	0.5	0.000604572265132333132	0.000311960050827060729	0.000429517121390678028	0	-723.163792915132149	11.637552964251249	0.000151736047345563693	1	0.5	4.39017133749609696e-05	0.000169251413432537645	0.00014545265285718055	1	-770.38982294047662	13.0496023155208611	0.000540893503165598677	1	0.5	0.00107473228684439623	0.000343441573340938901	0.000610548194378606021	0	-736.871275784938007	14.5004641813033288	0.000151736047345563693	1	0.5	0.000148350988592977853	0.000145032110820872054	0.000151414988148308076
20400	-4413.58103914958338	77.802574472426187	1	3.96329111906652098	0	-733.106942979717132	11.9486691897203663	0.000279235835509724739	1	0.5	0.000295740036894543638	0.000581345873923664051	0.000317506802869146172	0	-716.869647290842181	13.263342653283285	0.000279235835509724739	1	0.5	0.000581162191511624027	0.000319245668060004354	0.000519871560900052733	0	-731.624051453841275	13.4796582127140852	0.000279235835509724739	1	0.5	0.000436814479675373798	0.000673233205491118665	0.000488677988611111455	0	-722.777471542345324	14.1314696356590197	0.000279235835509724739	1	0.5	0.000358233361364461152	0.000193560859243305559	0.000294065659034902318	0	-772.466451467231423	13.435809106988577	0.000279235835509724739	1	0.5	0.000107882230209191128	0.00113624923623129688	0.00055871036456642102	0	-736.73647441560604	13.9750392493840998	0.000279235835509724739	1	0.5	0.000312153798283127011	0.000419699290253819455	0.000387804566626184127
20500	-4415.71288659885795	81.6735846395248046	1	0.223522017623214664	0	-733.902227217741029	13.6301163644901173	0.000318982662112307462	1	0.5	0.000266798314083349555	0.000821555000293913186	0.000575007263777758851	0	-716.443400161288764	14.0783910409494339	0.000318982662112307462	1	0.5	0.000265871028803913996	0.000515970808036045445	0.000380984870050536618	0	-733.158826065489734	13.0968250787331364	0.000318982662112307462	1	0.5	0.000961908968848710602	0.00020987086168752241	0.000668139428112229363	0	-724.465793002768578	13.5861763326721015	0.000318982662112307462	1	0.5	6.43608705041181438e-05	0.000911563091073135795	0.000427311364737468569	0	-771.279024645608047	13.1556710826467747	0.000318982662112307462	1	0.5	0.000526391667175961256	0.000914351613189563458	0.000781888866331540474	0	-736.463615505961798	13.9554083429928504	0.000318982662112307462	1	0.5	0.00025376841249357009	0.000439793843110462205	0.0003724473759447767
20600	-4414.79949553944971	79.5539040483427726	1	2.20446696864655189	0	-732.289257484188624	13.9870515716870187	0.00019910084270136671	1	0.5	0.00047590386477045502	0.000199600086458270718	0.000361685279201318143	0	-717.906474922574716	13.1502265241778229	0.00019910084270136671	1	0.5	0.00095439970873135787	0.000455504090418802675	0.000770262621262921281	0	-730.791958266645565	14.1955188250014928	0.00019910084270136671	1	0.5	0.000325027035772562623	0.000294747754710924495	0.00031699387088407016	0	-722.791041176556632	12.1052748711415337	0.00019910084270136671	1	0.5	0.000220867039091913434	0.00029594830464171819	0.000337693661583644551	0	-771.820618315381921	13.6201050631337672	0.00019910084270136671	1	0.5	0.000207205004114296705	0.000320521745506482816	0.000216940866181645283	0	-739.200145374101794	13.4184797140697842	0.00019910084270136671	1	0.5	0.0013073861712424677	0.000109777989394788052	0.000716983098154126133
20700	-4414.62783088289507	80.2857979619609097	1	0.632937288996723857	0	-732.259897180982534	12.6194660942465617	0.000113990663435256409	1	0.5	0.000364054523939057499	0.000304497600365383203	0.000417750100354263897	0	-717.16012965101072	13.2440525694498099	0.000113990663435256409	1	0.5	0.000201591418330698602	0.000946739436868331051	0.000644128371899505979	0	-730.33230866326619	14.0742492551361202	0.000113990663435256409	1	0.5	0.000189568453321186265	0.000596918580233752097	0.00038660590085927974	0	-724.313242263412917	13.7132363683085021	0.000113990663435256409	1	0.5	0.00034948615432435357	0.000795028184438804539	0.000567279480483159947	0	-773.190476610757514	13.2210108499663868	0.000113990663435256409	1	0.5	7.94881946805671538e-05	0.000388230760726465587	0.000283033536910049107	0	-737.371776513464852	13.0525827553520237	0.000113990663435256409	1	0.5	2.37054723735829111e-05	0.000263632864083676599	0.000178849707871766488
20800	-4413.46188927889034	84.5622331028215086	2	0.71326194236340279	0	-732.423021311252228	13.4654046751023984	0.000221366706060300525	1	0.5	0.000346884660889009149	0.000322371629799882988	0.000387685515891274767	1	-716.077226140283869	14.4447421356940087	0.00028485116059328284	1	0.5	0.000112888152431740821	0.000300942567462653967	0.000200771979635314823	1	-732.193809468587688	13.5282195917313945	0.00028485116059328284	1	0.5	0.00075329776475220741	0.000475112154425713076	0.000642063770613061978	1	-724.008548675152156	13.6989390425329844	0.00028485116059328284	1	0.5	0.000503654675177105495	0.000600813657915947154	0.00051537615003902418	1	-771.574141040104337	12.8707875765316082	0.00028485116059328284	1	0.5	0.00164667686405519926	0.000255878626014558678	0.000989126946120133304	1	-737.185142643509948	13.6108588460480373	0.00028485116059328284	1	0.5	0.0001134302355595538	0.00113374996738403104	0.000617843164869865779
20900	-4414.99487603880061	82.0368266369897157	2	0.71326194236340279	0	-733.960623091572302	13.5463123172792521	0.000255597033954240176	1	0.5	0.000219806314574211341	0.0010750406591378736	0.000616597401213002795	1	-717.585277700423262	13.8599205650091371	0.000572358843818666224	1	0.5	0.00025928079339920324	0.000738712506979560205	0.000494511548082669956	0	-731.210257778607001	14.0076671755121787	0.000255597033954240176	1	0.5	0.000180767077066230458	0.000476833369863848336	0.000351888322926690613	1	-725.329793475458132	13.3364029630270071	0.000572358843818666224	1	0.5	0.00065882042924460271	0.000751283891271935429	0.000644790512538245472	1	-770.007069067743032	11.3112701176376049	0.000572358843818666224	1	0.5	0.000565877561798097412	0.000401395644859816887	0.000644926481468002604	1	-736.901854924996769	14.4504404255752643	0.000572358843818666224	1	0.5	0.000143648724252236869	0.000199348686903331866	0.000177048658967420442
21000	-4411.32238867831165	79.5358769580312384	1	1.15457820428170876	0	-732.065293890580278	10.1059882835437698	0.000178472518191762633	1	0.5	0.000239183032505288382	0.000247785074275225442	0.000352518826940752868	0	-715.806596193224095	14.0886636272618162	0.000178472518191762633	1	0.5	0.000258581466010195246	0.000249870097241196016	0.000275899057824397962	0	-730.805149742898948	13.5476233880995292	0.000178472518191762633	1	0.5	0.000227321559840862228	0.000650520376121953487	0.000490069072921632911	0	-723.773684856304726	13.7267920022936458	0.000178472518191762633	1	0.5	0.00021206124667340722	0.00080850702843006828	0.000466791383124570138	0	-772.388164480450428	13.6271806937796427	0.000178472518191762633	1	0.5	0.000701752225406622335	0.000531942446305741262	0.000603237039566185897	0	-736.483499514852952	14.43163665790998	0.000178472518191762633	1	0.5	9.45282597359103108e-05	0.000312155212406076501	0.000193275269679074206
21100	-4413.7850078563506	80.7556980363564207	1	0.286484218205361907	0	-732.454615704590537	11.8689909171150312	0.000223550070101911349	1	0.5	0.000529662138115808475	0.000176756344886831875	0.000462895722115884672	0	-716.560207636317614	14.1943433141005819	0.000223550070101911349	1	0.5	4.72868664897599557e-05	0.000335454721350343177	0.00020846253626988673	0	-731.255508804490887	13.9380157046633979	0.000223550070101911349	1	0.5	0.000135887256906811751	0.000328300498734403505	0.00026001263055041836	0	-724.572267120468496	13.0240378693064489	0.000223550070101911349	1	0.5	0.000896915971079692651	0.000527958282774637611	0.000611512241272700314	0	-772.039828347955677	13.1217452624503608	0.000223550070101911349	1	0.5	0.0003851403702846749	0.00102858076679126532	0.000615913349965487521	0	-736.902580242527506	14.3234470570258932	0.000223550070101911349	1	0.5	4.41468865794729634e-05	0.000351844941154203482	0.000209160483272627764
21200	-4412.87382248457106	81.9949936135209327	1	2.69811152886834238	0	-733.978990115123906	13.3835123659387349	0.000170006566307688811	1	0.5	0.000843665579833445208	0.000546337645523318647	0.000641211748405531704	0	-716.717880802205059	13.4349851396124667	0.000170006566307688811	1	0.5	0.000157222595930132193	0.000952276733113503445	0.00048418198109826836	0	-730.639896778925959	14.2102966788383647	0.000170006566307688811	1	0.5	0.000160326987719842517	0.000405774230030228231	0.000261408391414157571	0	-723.42467154310566	14.0255316124841816	0.000170006566307688811	1	0.5	0.000141235121539845732	0.000674396404007073197	0.000388399317123505399	0	-771.705171604286875	14.1355759790972542	0.000170006566307688811	1	0.5	0.000250148996778323677	0.000408376185524853138	0.000339831690665468684	0	-736.407211640922924	14.1624731468736371	0.000170006566307688811	1	0.5	9.30320729106966178e-05	0.000311840078505127172	0.000220905951512890181
21300	-4412.85985801165225	75.1124813894751924	1	1.20363428805079264	0	-732.319107364239699	9.32080907216743171	0.000137406384437153056	1	0.5	0.000732151367084950115	0.000124721830887354309	0.000631112464132402838	0	-718.237169550374574	12.768092669684691	0.000137406384437153056	1	0.5	0.0014114036564948989	0.000500391830295382456	0.000858531676052760699	0	-730.919343902015044	13.5739114362330273	0.000137406384437153056	1	0.5	0.000456257082356558157	0.000530307459927816687	0.000431836018851795183	0	-722.740422705639276	12.816631630783311	0.000137406384437153056	1	0.5	9.70707312772685479e-05	0.000265735148729323795	0.000135176289735122729	0	-771.826107833435913	13.1144756579868478	0.000137406384437153056	1	0.5	0.000422107726736472449	0.000161360642936048354	0.000352794616400682799	0	-736.817706655947518	13.5470370829348035	0.000137406384437153056	1	0.5	0.00010059542601047628	0.000865809739414806121	0.000419355475391817924
21400	-4418.23465477041464	81.6659805094351441	1	0.926671072478591817	0	-737.22743163867267	12.2486135377775422	0.000278909442854546419	1	0.5	0.000540802080243855997	0.00183740492073110199	0.0012829897820122347	0	-718.113459892634523	13.4711890170825299	0.000278909442854546419	1	0.5	0.00107393559702372824	6.55761615558577728e-05	0.000616712821330147611	0	-731.263600617484258	14.1115406667481853	0.000278909442854546419	1	0.5	0.000255752921306149033	0.000474203373412270045	0.000367861179933244445	0	-723.284347293573092	14.0401158210198442	0.000278909442854546419	1	0.5	0.000224961646262982477	0.000554343159397565352	0.000366346422344088717	0	-771.318574612940552	13.3274023822248644	0.000278909442854546419	1	0.5	0.000472132330147326251	0.000835344008046807161	0.00058107190536979558	0	-737.027240715109656	14.2927828932892513	0.000278909442854546419	1	0.5	7.77843017316258222e-05	0.000149156205281890017	9.85879339777632623e-05
21500	-4412.63574107480053	80.4847620198930827	1	0.839204266349577233	0	-733.57298652651059	11.8189016406096989	0.000118246951984685885	1	0.5	0.000285823180758315316	0.00128467462990938201	0.000596025719341088459	0	-715.89531837679931	12.9801945943278696	0.000118246951984685885	1	0.5	0.000380575441061301489	0.000574600986270559127	0.00038285986793487641	0	-730.193645444855861	14.0097930589935995	0.000118246951984685885	1	0.5	0.00017909527211156629	0.000313569247185900904	0.000271797687881400712	0	-723.47613959017167	13.7856784363320362	0.000118246951984685885	1	0.5	0.000147329502833364598	0.000634139244290715621	0.000426399407090693723	0	-772.00468939897803	13.9031418646329819	0.000118246951984685885	1	0.5	0.00079229618055837571	0.000147819843296533124	0.00047315913079551907	0	-737.49296173748553	13.7367750207675865	0.000118246951984685885	1	0.5	0.000183933560788866626	0.000127964903905942171	0.000126664701091916773
21600	-4413.81333009174978	81.3984181802799895	1	0.708093065408357702	0	-733.947328346527797	13.560399246107723	0.000289215764061797665	1	0.5	0.000581167553543507636	0.000717635612480484945	0.000631001624432121636	0	-716.317654284872788	14.3958535959883616	0.000289215764061797665	1	0.5	0.000370102416515499799	8.51826587191388041e-05	0.000227591771780628985	0	-731.76238475864136	13.9508433638158937	0.000289215764061797665	1	0.5	0.000611826995630587408	0.000298082886967366548	0.000444488264264352524	0	-723.360478798341433	13.2638704248964245	0.000289215764061797665	1	0.5	6.96952253474378562e-05	0.000472647752309411249	0.000214354004188564712	0	-771.931844530308922	12.1146416073629712	0.000289215764061797665	1	0.5	0.000244946455175672445	0.00161578606832300841	0.000749218534728262383	0	-736.493639373057704	13.8030134770826045	0.000289215764061797665	1	0.5	0.000156377288960732319	0.000178940160047174208	0.000194162118967472079
21700	-4413.64241394162673	77.2861569881822987	2	2.94264369773316137	0	-733.086549844674664	11.4247753814089279	0.000254584001291399849	1	0.5	0.000470053694750527352	0.000442593792040381221	0.000606468372267546089	0	-716.19960777803874	13.5552499962293425	0.000254584001291399849	1	0.5	0.000353143421425439836	0.000113368315737792143	0.000273547261620393279	1	-732.975805315459411	9.0039485167283928	0.000355487669661655697	1	0.5	0.000120729178342058924	0.000727426392350993801	0.00063283699703951975	0	-724.091699951160535	14.1175009051829967	0.000254584001291399849	1	0.5	0.000404695359372642918	2.14708546060286471e-05	0.000233496451695362539	1	-770.450105027241875	13.9010180200410538	0.000355487669661655697	1	0.5	0.000389731035865574548	0.000264375483341977406	0.000357669704904583564	0	-736.83864602505173	14.2086949553488537	0.000254584001291399849	1	0.5	4.91769155095505328e-05	0.000356845639332287635	0.000219569616507329045
21800	-4417.10447825287793	77.5005776057619755	1	0.352231175830788668	0	-734.07110172075943	13.3216889137245555	0.000375767826192148924	1	0.5	0.000522286867844219075	0.000743444043242268821	0.000556959277503588784	0	-718.329511172446473	11.9107177189579438	0.000375767826192148924	1	0.5	0.000665514364904782143	0.00110240125666132287	0.00068964735586650222	0	-733.032247229237782	13.3176868960194295	0.000375767826192148924	1	0.5	0.000748775173122599724	0.000682968888393384083	0.000749964349363400613	0	-722.800961875572739	14.3525644492040829	0.000375767826192148924	1	0.5	0.000283144681997208908	0.0002132234362042573	0.00024865469643137807	0	-772.098813549120337	9.86366594436183419	0.000375767826192148924	1	0.5	0.000847925863549028533	0.00118813711889093109	0.000689796272080853948	0	-736.771842705741051	14.4035614993464591	0.000375767826192148924	1	0.5	6.6225080704095381e-05	0.000385538842724770224	0.000218017104951676781
21900	-4413.93689114113931	82.9734975620797002	2	5.21825326271460632	0	-732.095215845120038	13.3570186553064154	6.56039548314954338e-05	1	0.5	0.000437717535218534433	0.000160706726950543479	0.000353270631507378112	0	-716.130239650163048	14.1617972408460808	6.56039548314954338e-05	1	0.5	8.84293331542081493e-05	0.000602378288687331728	0.000332274246581622224	0	-730.016522597499716	13.581865055427615	6.56039548314954338e-05	1	0.5	0.000169635646682537989	0.000315462078172859756	0.000283094934625784816	0	-725.616978509101386	13.0504874846061583	6.56039548314954338e-05	1	0.5	0.000505330538714376617	0.000863543578775450237	0.000764876613421420484	1	-770.687926724854947	13.5322530220313091	0.000790379026266075486	1	0.5	0.000952816380982216254	0.000328442175974168313	0.000655859437607396998	0	-739.390007814399723	14.1017621527230297	6.56039548314954338e-05	1	0.5	0.000561667423255010319	0.000153541679904885497	0.000365516814090060854
22000	-4412.12134933506513	87.4405409281162207	3	3.19973987330505727	0	-732.169152730024848	13.740385545374302	3.58312016715200832e-05	1	0.5	5.13986393989190497e-05	0.000644227075942777928	0.000387740705818244913	0	-715.685456664918206	13.4534737546872414	3.58312016715200832e-05	1	0.5	0.000513754631670106034	0.000154617172060306121	0.000273862337897672395	1	-733.379028416913457	12.7119650153626402	0.000214554775481844178	1	0.5	0.00160139340781682393	0.000405834152496466617	0.000910603765062874119	2	-722.825860763712058	14.34724630466593	0.000249344958024232133	1	0.5	8.90880859224745778e-05	0.000151953703853493176	0.000131013253204252027	1	-771.10327770415347	13.5474739491759557	0.000214554775481844178	1	0.5	0.00107478075555185698	0.000189641029465140772	0.000592246040414823663	1	-736.958573055342413	14.0203889794737258	0.000214554775481844178	1	0.5	4.92451320148177518e-05	0.000762284734680772607	0.000411503705206688422
22100	-4413.95547076376715	80.356940016460328	1	2.49692605136703971	0	-732.989935163475934	13.6889468361349209	0.000198896064204097742	1	0.5	0.00068406704768850528	0.000374570066826010288	0.000484236675580395639	0	-716.763169567393106	12.3861868794680809	0.000198896064204097742	1	0.5	0.00089469155955358595	7.04656615829188165e-05	0.000365038440797231653	0	-733.676972017738308	13.6248306994533763	0.000198896064204097742	1	0.5	4.32803551269058542e-05	0.000860310481406306293	0.000496366781729246369	0	-722.644665776731813	13.5288024389627388	0.000198896064204097742	1	0.5	0.000228428574838109786	8.32170613384862647e-05	0.000123623092988338335	0	-771.217410081075741	14.1763829771215857	0.000198896064204097742	1	0.5	0.000473447096380416122	0.000205084871871115144	0.0003377411691573914	0	-736.663318157352251	14.1350295873338236	0.000198896064204097742	1	0.5	0.000195813609200645581	0.000210438654386645911	0.000177181561114687886
22200	-4414.57229101821576	81.1291247004864857	1	0.244956889032498432	0	-732.872626889481694	14.0509845428748967	0.000294183303422263333	1	0.5	0.00047082149421733341	0.000228687249688467914	0.000366295507124643157	0	-716.30096312222804	12.1038436529420572	0.000294183303422263333	1	0.5	0.000597595712527454925	0.000361792175924314661	0.000353987098961140495	0	-734.287679292050711	13.8214169162066671	0.000294183303422263333	1	0.5	0.000640267267339256663	8.97668307139383871e-05	0.000399444827653881891	0	-723.075425694139199	14.2510382524725365	0.000294183303422263333	1	0.5	0.000109196052929124167	0.000424681068153170873	0.00024729261391098279	0	-771.418130413812378	13.0324336215289911	0.000294183303422263333	1	0.5	0.00126032623998460032	0.000421592358423505541	0.000889552422060506821	0	-736.617465606504311	13.6536995233480276	0.000294183303422263333	1	0.5	0.000270807130612233618	0.000474929746713389275	0.000417885626729372068
22300	-4409.81143030825569	80.7478880171168782	2	0.314761246578506071	0	-732.588542321752016	13.634666513297157	0.000178657301968046658	1	0.5	0.000184153010983829511	0.000533121256783162774	0.00030320751585115064	0	-716.564223416907453	13.6100344877090222	0.000178657301968046658	1	0.5	0.000382721098329294994	0.000539783186565958597	0.000506403749588413906	0	-730.562517748864821	13.9565789140982588	0.000178657301968046658	1	0.5	0.000214642608007748365	0.000381069206379544036	0.000325901247959621337	0	-722.746641273366549	12.6243849925665437	0.000178657301968046658	1	0.5	0.000203626107911091214	0.000294372034591351478	0.000314918987016163594	1	-770.78921861008962	14.1381171343337098	0.00045053287789525759	1	0.5	0.000360655004055576711	0.000225911800870708481	0.000266509648062799448	0	-736.560286937275464	10.668839241209584	0.000178657301968046658	1	0.5	0.000136714454812580222	0.000589979603082629216	0.000507289089088063059
