generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4394.37894698989749	81.6817180131525902	1	2.1873657868296279	0	-713.707421770544897	14.224952020463757	0.00140851104447494314	1	0.5	0.000290571992594039832	7.49630304617564697e-05	0.000198597191498806053	0	-721.155859404738408	14.6530803332510047	0.00140851104447494314	1	0.5	0.000153063762616317638	1.82892601118137888e-05	8.72479189552251072e-05	0	-784.803876638356996	12.7925296332192779	0.00140851104447494314	1	0.5	0.000281666223081924647	0.00175536087856855111	0.00103432040379544394	0	-703.172175088742506	14.2500921250384422	0.00140851104447494314	1	0.5	0.000122947916898813562	0.000133870963695642293	0.00014158162045019743	0	-734.188565221518843	12.270655198946443	0.00140851104447494314	1	0.5	0.000205854152719527045	0.00022514976526970902	0.000154538819763969749	0	-737.351048865995836	14.5187743982810922	0.00140851104447494314	1	0.5	9.72303683791448991e-05	0.00020156652070967983	0.000140333555651131063
27400	-4396.48717966919958	82.120851927188113	2	2.02606188387074182	0	-712.115043220061807	14.2120596545664348	0.00124474454424988246	1	0.5	5.92619212640855674e-05	8.69375486403976643e-05	6.18599525691602476e-05	0	-720.07373710843035	14.1684675651812793	0.00124474454424988246	1	0.5	0.000176582132977926059	8.24109805178955607e-05	0.000144544674576125865	1	-783.984303493042148	10.7433648702682376	0.00159725296399612854	1	0.5	0.000211863934032138974	0.000879090664002836236	0.000745085261405677309	1	-707.908803722499101	13.5539231299856002	0.00159725296399612854	1	0.5	0.000473653687202362384	0.000679328164479783294	0.000521334484821915178	0	-734.934781484385212	13.5905858711559766	0.00124474454424988246	1	0.5	0.00047135110556545531	0.000625972695797716999	0.000584155857437059878	0	-737.470510640780844	14.5636936907549384	0.00124474454424988246	1	0.5	7.26670816205357567e-05	0.000145790789773668852	0.000113231735312539766
27500	-4393.55739617458039	88.2638044750735986	3	5.52175341674514719	0	-712.7143469840845	14.4828223745823674	0.00163321034408377358	1	0.5	5.4838251386702476e-05	0.000322349729439171432	0.000183659302678937928	1	-719.280503784405028	13.1363378731315166	0.00138459803839948814	1	0.5	6.08947256359042727e-05	0.000140573920166359758	0.00012542134277409309	0	-784.781651940015649	13.3078368142629451	0.00163321034408377358	1	0.5	0.00036077823303989876	0.00106662180173989715	0.000750737836274932894	2	-703.579052115757008	14.3846972243771773	0.000628492936330506428	1	0.5	0.000191368596923327148	0.000256839079306689767	0.000212270345946323589	1	-735.099251711665943	14.1577000878219259	0.00138459803839948814	1	0.5	0.000474751371474497737	2.52993770535930121e-05	0.000268023886571772856	0	-738.102589638652034	14.2232415634805225	0.00163321034408377358	1	0.5	0.000119780817048632088	0.000517853069098024479	0.000313099404276476938
27600	-4388.82143794165495	86.8840456280963451	3	3.01624401587862723	0	-709.701332259963579	14.4235243097863641	5.48702457060206217e-05	1	0.5	2.02321001314630733e-05	0.000363325707105365209	0.000179265118220255402	1	-720.978013265878303	14.096874084281545	0.000554265272700948811	1	0.5	0.000182059969283731524	0.000401304204894496557	0.000311108370202657798	2	-784.510543095052753	13.3505646360340045	0.00236127746891822083	1	0.5	0.000221346139997980227	0.000711362741901941896	0.000530844788479963221	0	-703.357552855141307	14.2796469452111339	5.48702457060206217e-05	1	0.5	1.22839080520591036e-05	0.000128360275778315519	6.00813679298197318e-05	1	-733.733230486823345	11.5840706435250649	0.000554265272700948811	1	0.5	0.00099790715668352111	0.000118000864459656305	0.000400063803591463427	2	-736.540765978795662	14.431596742726974	0.00236127746891822083	1	0.5	3.52088396884058557e-05	0.000392327601100054754	0.000207677194144196485
27700	-4395.33403515158352	92.9236992643504038	4	4.630657712392801	0	-712.29452093795237	14.1985744327915633	0.00109758388876739026	1	0.5	3.88681771946920802e-05	0.000595485961314771365	0.000321471038049300024	0	-721.841794772397634	13.6289672964413064	0.00109758388876739026	1	0.5	9.25101406756651342e-05	0.0010947018400337329	0.000557209859195615179	1	-784.333473241057618	12.6426723350723869	0.00293090401906076839	1	0.5	2.05405077735144347e-05	0.00217624511756548625	0.00104483249979313167	0	-703.27681812225228	14.400847912633072	0.00109758388876739026	1	0.5	0.000309452479408956101	4.2200343640068152e-05	0.000161096862356619494	2	-735.429282110049371	14.4325656731553025	0.00120489030173874067	1	0.5	8.05787247203470478e-05	0.000338914942432966683	0.000209500089658228456	3	-738.158145967874361	13.3238322319832889	0.00570454488317961774	1	0.5	7.72592746143148323e-06	0.000306079696626625696	0.000121915316431269588
27800	-4393.07350286348628	86.8996504062403261	3	3.50883809201404429	0	-711.794897396726469	14.4223965568420489	0.000972171024209426537	1	0.5	0.000156366143754937709	0.000206053010563204785	0.000187672016393572889	0	-719.757823158810993	14.2389254899503008	0.000972171024209426537	1	0.5	9.01845110023521566e-05	0.000393196866504803085	0.000219481019371248442	1	-785.793638869046958	12.5745006648370783	0.00135472949552050141	1	0.5	0.000432965554475132528	0.00151281153799948586	0.000845372597203215424	0	-702.37885411753814	14.3782539515522032	0.000972171024209426537	1	0.5	3.78823375405473731e-05	0.000162138443814084833	8.78554422711058381e-05	0	-733.714757428584107	14.039138392820508	0.000972171024209426537	1	0.5	0.000635905614478542896	0.000165011711378020058	0.000404031677021456646	2	-739.633531892779956	10.8961105063840478	0.00110277049312348767	1	0.5	0.000371066932446872401	0.000108562451260410883	0.000335136831410789103
27900	-4388.21429933660784	91.5433875636715015	4	6.08762092609631011	0	-710.720296572378743	14.2858383048936091	0.000327181390664747253	1	0.5	9.95033588429550513e-05	0.000461957463210835827	0.000268664784005166453	1	-719.036003471116373	12.2015790383489424	0.00105250465659822447	1	0.5	2.614842202442788e-05	0.000121000261293513817	9.77191763969275864e-05	1	-783.388600502048916	11.889559488565741	0.00105250465659822447	1	0.5	1.72634019094602318e-05	0.00189711991587451626	0.00114660991525904242	2	-702.425074644422352	14.5381358716458422	0.00120904951359281955	1	0.5	4.07133672353027833e-05	0.000119389290797306216	8.50190835508039914e-05	1	-733.748011345482837	14.1526895616986863	0.00105250465659822447	1	0.5	0.000340799909025514991	0.000313099294482169883	0.000335746167226525156	3	-738.896312801157933	13.789503582104949	0.00190722830556185226	1	0.5	2.01915784891079282e-05	0.000967782105441183059	0.000512922875039670354
28000	-4391.896046120356	81.5964866991588167	2	1.50251007657422986	0	-711.792028910042404	12.2241666153191293	0.000868486674068935779	1	0.5	0.00017738653827053383	0.000202627760774693253	0.00024857782140080988	1	-721.722705798608899	14.003295224325921	0.00256787454104638255	1	0.5	0.000331020265676145592	0.000181519635714270282	0.000282144157027523323	0	-784.185839890003422	12.1548351256883524	0.000868486674068935779	1	0.5	4.79651053912470726e-05	0.00232287485915144047	0.00130296800504943141	0	-702.797943741231279	14.2178506030396719	0.000868486674068935779	1	0.5	0.000148803545934733786	0.000140661060898174945	0.000159568348254712192	0	-735.03552791983293	12.9655145040944397	0.000868486674068935779	1	0.5	0.000817982040234403675	0.000481582170253670901	0.000741326449085643506	1	-736.361999860636729	14.6307434442225741	0.00256787454104638255	1	0.5	8.30075639115733613e-05	0.000146971133147207018	0.000112321393065078164
28100	-4394.0670647436491	84.1562056878280202	2	3.06035428924131248	0	-716.672551329313023	14.1410153934765965	0.00258358840274353985	1	0.5	0.000503123253401662352	0.000206967338875895456	0.000354977842087726508	1	-719.587943694118167	13.4461141007375176	0.00118710552457072425	1	0.5	6.88300775726635061e-05	0.00039015651126692941	0.000183355137334124252	0	-783.332590041090725	13.3102921539055377	0.00258358840274353985	1	0.5	5.8624278412255801e-05	0.00144645384027280565	0.000769769118828294977	1	-703.922017846537415	14.3786948285677667	0.00118710552457072425	1	0.5	0.000326461209304066378	0.000126599899870950621	0.000229756290556731223	1	-734.099414296907298	14.2747612704643849	0.00118710552457072425	1	0.5	0.000221744598624240059	0.000319270378175371902	0.000276648512228341718	0	-736.452547535682015	14.3137475813256252	0.00258358840274353985	1	0.5	4.58823139501686429e-05	7.06506731285062997e-05	6.50103681151717298e-05
28200	-4394.40556263472899	86.6975729274419677	3	8.24152301249251273	0	-711.953846284519045	13.8780782597037398	0.000935353452052661242	1	0.5	0.00019216247844738564	0.000166627902467521099	0.000205379482963385837	1	-721.358774524184014	14.306013789111411	0.00135627872172708395	1	0.5	0.000437545502695496191	0.000114671899043900863	0.000267728324571819083	1	-784.603943888992376	13.9375595326912283	0.00135627872172708395	1	0.5	0.000216636387596632447	0.000703673691123576591	0.000456055577774595823	0	-701.69884182219289	14.6311918974933235	0.000935353452052661242	1	0.5	4.57505558312649264e-05	2.96679566834538708e-05	3.99666408900061412e-05	1	-735.712031031844731	13.3916507245075795	0.00135627872172708395	1	0.5	0.000830685843843345629	0.000620327889635247792	0.000730616507305116222	2	-739.078125082996053	13.3121050407216224	0.00415031997328854478	1	0.5	0.000245309048708955521	0.000627364901600084351	0.000502637774083215501
28300	-4391.27382131047762	91.8367085112656412	4	1.7783216002481339	0	-712.751779339894938	12.6611342035646484	0.00123032070200708205	1	0.5	0.00022656935912556241	0.000188628127905462464	0.00026340296786432491	1	-720.40543311185229	14.3052648733171601	0.000816779126791062466	1	0.5	0.000249606986151716963	0.00019766365486791293	0.000234069043149471814	0	-783.527802738998844	12.5603466902155851	0.00123032070200708205	1	0.5	8.47897626394016534e-05	0.00168555445794841175	0.000746026130405087881	2	-702.70389117051036	14.5969313111320069	0.00111585321209210363	1	0.5	0.00015712461311994107	7.7730100787773719e-05	0.000111151651322212344	2	-734.617509631092275	13.6014446831261324	0.00111585321209210363	1	0.5	0.000978147602158540219	0.000255613731419950777	0.000624365333903156849	3	-737.267405318129022	14.4151129691479767	0.0022282553897119378	1	0.5	0.000224463188154809328	0.000219356223764603613	0.000219467763234217138
28400	-4389.93264595477285	86.5894815377745886	2	1.79820211031851818	0	-710.33874216632546	14.1930535879821385	0.000224295906438830658	1	0.5	3.3132031480237511e-06	4.24873351504437153e-05	2.62109125372134821e-05	1	-719.896080837587419	14.2659811180653122	0.00112519897139017142	1	0.5	9.33381206179658985e-05	5.05003333841866047e-05	8.0482631871927292e-05	1	-786.151247492786638	13.4694963405805499	0.00112519897139017142	1	0.5	0.000443310597230241969	0.000913182282419116318	0.000690119779249011344	0	-702.307102910007643	14.6153712286096926	0.000224295906438830658	1	0.5	0.000117684743819691489	3.33995763982086391e-05	6.95275528443390744e-05	1	-733.703916882963426	14.1129399981448351	0.00112519897139017142	1	0.5	0.000544735337110043949	0.000164601629297250762	0.000333942198765391565	1	-737.535555665102379	14.4086897583460836	0.00112519897139017142	1	0.5	1.86107855804277317e-05	0.000243092209790471138	0.000139879688330425732
28500	-4394.32165022469871	83.209555145168423	2	1.04523951839847773	0	-710.822375194057258	14.3811664905032117	0.000607422267131239695	1	0.5	7.55275265596677594e-05	0.000320076943766755911	0.000205434238220889709	0	-721.057691421018717	13.1420901849936804	0.000607422267131239695	1	0.5	9.47051705392117354e-05	0.00077825496017923932	0.000353112173272212215	0	-785.620498523863148	10.4569055066189165	0.000607422267131239695	1	0.5	0.000167964965775328084	0.00201116469755848425	0.00142265416458206952	0	-702.958898452711423	14.4943120762626094	0.000607422267131239695	1	0.5	7.81010831042237282e-05	0.000267550787797366971	0.000164456713835378447	0	-735.091137060528467	14.3232529785549954	0.000607422267131239695	1	0.5	8.2797713130752394e-05	0.000396028439245051122	0.000246318102114797286	1	-738.771049572519473	13.7307218600256427	0.00411508884485463702	1	0.5	0.000315426529847684389	5.46407584015654306e-05	0.00021517692155655996
28600	-4390.84385874128293	96.1100265476383839	6	11.5205464635918027	0	-710.613773470413889	13.4839749239763513	0.000326962265741983301	1	0.5	5.09514829864633989e-05	0.000484926681414132854	0.000314283674477365397	1	-720.107028522928431	14.1827880421228834	0.00103413762045487202	1	0.5	6.85291998973520423e-05	0.000568611381567507741	0.00029959256705733181	2	-783.733125359080077	13.4354828755827675	0.00309232366756141339	1	0.5	9.70874036866214713e-05	0.00124131133807452014	0.000617485312501348557	3	-702.743841691818602	10.0890069297047624	0.00045907396300885956	1	0.5	3.28316206324684909e-05	0.000271035655985889126	0.00022183630985449999	4	-735.290612852629579	8.70339730112844023	0.00164052756745492975	1	0.5	0.000738346904278077191	0.00034385220319594614	0.000809556135153947616	5	-738.355476844412351	14.1598937614877762	0.00329254368414929298	1	0.5	0.000401021119473227421	0.000279036574388411051	0.000343087392117435639
28700	-4389.35038121947218	91.6601530325851996	4	12.5830871643644535	0	-710.284565994934951	14.538533287270015	0.000368064915737507719	1	0.5	8.58148301452651535e-05	0.00017182465189014847	0.000132848228781411078	1	-721.184752652639418	13.9646751245094407	0.000562576569338546647	1	0.5	0.000134490533937094592	0.000637765781710472818	0.000352114074468508884	2	-785.424281990553936	12.7810841510848121	0.00309951228911707188	1	0.5	0.000400041493077604585	0.00141574469217771426	0.000800525321950225984	0	-702.410564305954267	13.0413880782220417	0.000368064915737507719	1	0.5	0.000190712306047091803	3.83742242008473834e-05	0.000143332317451865524	0	-733.837395075593918	14.2278774570838316	0.000368064915737507719	1	0.5	0.000444052899187143157	5.33914293620591895e-05	0.000226056886366091125	3	-736.208821199795807	14.5365985499960182	0.00331291625980869231	1	0.5	2.94717619827175978e-05	0.00018274300901024136	9.71069829420346799e-05
28800	-4392.07431783930861	99.7558947552459472	5	7.94023895796787649	0	-710.253085120230253	14.5045727730117395	0.000461157158037128973	1	0.5	4.21696486008264242e-05	0.000179273005667114892	0.000116760990794640058	1	-719.368572110738569	14.0133449235552661	0.00117331822023849564	1	0.5	3.16642106961956933e-05	0.000383272130361074677	0.000231549046439638595	2	-786.575454314684862	14.1096141982850014	0.000706025767977584077	1	0.5	0.000157661613175713513	0.000469030538954641712	0.000329509064203051044	3	-705.021145178175857	13.7611896895497274	9.22035256390562187e-05	1	0.5	0.00097663744645672991	1.98286842045118547e-05	0.000457241867252812528	2	-733.399601258129906	13.7498638158121818	0.000706025767977584077	1	0.5	0.000417024938376597614	0.000157856728598718685	0.000325446536397267004	4	-737.456459857349046	13.5099703382663385	0.00314708407909601584	1	0.5	0.000219098310729760155	0.000339738731818157471	0.000326063653925672914
28900	-4390.3052198230871	83.4510499462374895	2	1.37179418723100399	0	-711.57192361902321	13.5070963002159843	0.00111562966731207944	1	0.5	3.28019528336078925e-05	0.000271203144791572312	0.000181962448712598982	1	-720.689072581482833	14.0211046432794877	0.0016918638823374306	1	0.5	0.000130267688228554243	0.00057322378545217182	0.000319627099479378464	0	-784.816047468176521	13.0781729261939148	0.00111562966731207944	1	0.5	0.000263840497390952476	0.00137267202649442028	0.000741510990442629733	0	-702.94778612056848	12.9841374830087695	0.00111562966731207944	1	0.5	1.65500535824156845e-05	0.000272183239806469122	0.000108448586146127202	0	-733.866619156226648	13.9226993519083599	0.00111562966731207944	1	0.5	0.000655396409609413483	0.00012876639154064216	0.000354564542709803071	1	-736.413770877609068	14.4511987721365891	0.0016918638823374306	1	0.5	1.85537916573434666e-05	0.000134176397374963322	8.27674191162056376e-05
29000	-4392.66908958585191	84.4088307970302196	1	1.01515040821224134	0	-713.1186313213218	14.2212693403600809	0.00143234567225292175	1	0.5	0.00014821205150276391	0.000467332842683953423	0.000311189953351585519	0	-719.754661177383809	14.335631513715013	0.00143234567225292175	1	0.5	3.63396756281612857e-05	0.000483443012724906482	0.000258553126632987532	0	-783.390996820644432	14.0502663349034602	0.00143234567225292175	1	0.5	4.19623983537000518e-05	0.000750387965110326329	0.000398979469605103708	0	-703.431710243104249	13.9500599125140603	0.00143234567225292175	1	0.5	0.000245811926962884294	5.37617707902170286e-05	0.000171215738510060539	0	-735.727353590427015	13.1146393575545233	0.00143234567225292175	1	0.5	0.00065972380206314081	1.88093460905912127e-05	0.000406804777180244182	0	-737.245736432970261	14.7435842476192605	0.00143234567225292175	1	0.5	3.62047112099657449e-05	5.73680069422784073e-05	4.72954133543205803e-05
29100	-4388.12978988149825	88.5159678894076478	3	1.71294655626160908	0	-709.860804911586456	13.9773836612692079	0.00015006377372896675	1	0.5	4.36115608767559618e-05	0.000276465987859266112	0.00018184151160976838	1	-720.276892763635033	13.6281092312683931	0.00118720038710403569	1	0.5	0.000255956301386212428	0.000164006346708606366	0.000245575336799329954	2	-783.515688349212041	13.6539735775189151	0.00177140498214165519	1	0.5	0.000149403595604093761	0.00102181762636029605	0.000552242372642319009	1	-703.512047704812744	13.7936063673643119	0.00118720038710403569	1	0.5	0.000344153178864867995	4.02429836862012256e-05	0.000158631197535379146	1	-733.919908504888099	13.538206067608602	0.00118720038710403569	1	0.5	0.000473368561636566734	0.000357047562896746886	0.000351913423846603299	2	-737.044447647363995	14.503795181318349	0.00177140498214165519	1	0.5	0.000127377802898751875	0.000228829831028335014	0.00017343937766097769
29200	-4393.7428253385915	79.1785455020426809	1	4.44484149060872458	0	-712.089746265030044	14.2284109317172671	0.000779931429511056913	1	0.5	0.000295151571159529076	0.000214285346778327664	0.000267741615707068931	0	-719.160593311125126	11.0853865993288121	0.000779931429511056913	1	0.5	3.69520024662081607e-05	0.000126828700595597567	0.000115129403380761602	0	-784.584021670300899	14.160126444427874	0.000779931429511056913	1	0.5	1.68002317179823675e-06	0.000604825492555425724	0.00031601383731196393	0	-702.135332924765976	14.6797969995833952	0.000779931429511056913	1	0.5	0.000169629516947171889	1.03615269215387887e-05	8.75807882656711324e-05	0	-734.438477778263291	14.2229213127176628	0.000779931429511056913	1	0.5	0.000160633267052668965	0.000458329914310720934	0.000311839162229978698	0	-741.334653389105938	13.6650346083837135	0.000779931429511056913	1	0.5	0.000207335533704826596	0.000391089802443806724	0.00024978738536746999
29300	-4390.96529476519936	97.9886721233964408	5	4.30931909941102642	0	-710.973170283954801	14.3755867118495928	7.91364993891073061e-05	1	0.5	0.000334911802891164	0.000138013135227039888	0.000226543894883112222	1	-719.16015452476222	14.6803667210602349	0.000856366062258876338	1	0.5	3.25013298712024083e-05	0.000108213071572319999	6.6204736593081443e-05	2	-782.950816139906692	12.9485823401111908	0.00199033746175580417	1	0.5	2.41344690339666938e-06	0.00173007753248489494	0.000778236920035769433	3	-706.236111998080105	14.0344982009488604	0.000104309453690354959	1	0.5	0.000245583409997570247	0.00021761949069350878	0.000200441657232165325	4	-733.848907527594861	12.7828874442435136	0.000630443028748883219	1	0.5	0.000223163373514587143	0.000322821579163395619	0.000340123739755381635	2	-737.796134290901136	12.7354515568495223	0.00199033746175580417	1	0.5	9.39447412814292047e-05	0.000600021127484610169	0.000428992702033005623
29400	-4393.85959266886039	87.4714693393075748	4	2.97754978554912686	0	-711.264246851457301	10.2355355008951854	0.00039138119247297007	1	0.5	0.000247015942397381979	0.000206310729550085459	0.000326814223327720824	1	-724.340347650626654	13.3671449408992054	0.00203281375209218634	1	0.5	0.000800164467440820878	0.000501424029370829325	0.000695955146391990273	2	-783.474748817814543	12.4344029124299791	0.00283545147304139177	1	0.5	3.66211399565194849e-05	0.000806536719655537803	0.000316821094456597987	0	-702.316891915529823	14.5414528481564709	0.00039138119247297007	1	0.5	7.82242013726046554e-05	0.000129203532012147352	0.000108670747501161068	0	-734.250659578346927	12.2543116108866723	0.00039138119247297007	1	0.5	0.000902463513657757329	0.000147325491697012197	0.00065518501566764586	3	-738.212697855084798	14.1195774944614136	0.00366634381518960448	1	0.5	0.000306760657910623384	0.000367519400937357929	0.000347994500947055826
29500	-4393.1721081340047	86.6893216419765338	3	3.35075648093302148	0	-710.361653999607938	14.4424440827854781	0.000580958906089736027	1	0.5	2.45992880103759238e-05	0.00019836899499407404	9.9781640056097423e-05	0	-722.03690503353198	13.9091306032449822	0.000580958906089736027	1	0.5	0.000305928662895833944	0.000446415632651371314	0.000402923623119876191	1	-785.399894998192281	12.0943840787001999	0.00318765600839731331	1	0.5	0.000210373987814959469	0.00192793965052292875	0.00122463610351286308	0	-704.279746873276736	14.1835394994840449	0.000580958906089736027	1	0.5	3.94152845957563525e-05	0.00063410175133956628	0.000334219595913101057	0	-733.649732354077855	14.0713179722010313	0.000580958906089736027	1	0.5	0.000456003879387229612	0.000284455987153720664	0.000379329316711055412	2	-737.444174875317799	12.087434602259794	0.00455119618752784002	1	0.5	4.55021312786464812e-05	0.000357734242425117755	0.000265573857509570038
29600	-4391.43361219318012	84.5164570910718993	2	2.34578629416558959	0	-711.226039176436757	14.0938677508071066	0.000728631193543950706	1	0.5	0.000101518091516232309	0.000332969664869247294	0.000238678482325011291	0	-721.687529958951473	14.2217924027504647	0.000728631193543950706	1	0.5	0.000468158390364728158	0.000167097854384104158	0.000315237419048711913	0	-784.512474841180961	13.2661950001579179	0.000728631193543950706	1	0.5	0.000114106310107558239	0.00134542002818397008	0.000663336694125223926	0	-701.915012640167447	14.7110017018322132	0.000728631193543950706	1	0.5	8.48831054622956554e-05	5.9073866217613556e-05	6.94384646878665499e-05	0	-735.384220651959026	11.6057105612135398	0.000728631193543950706	1	0.5	0.000484791252280001835	0.000719244064558711526	0.000777534924988275509	1	-736.708334924484575	14.1533615116149818	0.0028182424967367419	1	0.5	0.00013960786454250896	0.000136149862796568823	0.000117966598259520701
29700	-4395.08282007103662	85.62689446854192	2	1.98463526842284721	0	-713.603265864212403	14.1185444010297338	0.00122221235202634652	1	0.5	0.00040317225944273453	0.000338977842110824233	0.000362404448981782561	1	-720.305812022357941	14.196995400067058	0.00101836453162881422	1	0.5	0.000114559517926543625	0.000537376340271802488	0.000312415450266202602	1	-783.286512337992917	13.7205319584178049	0.00101836453162881422	1	0.5	2.8164697289042597e-05	0.00111145985564117464	0.000561668070204397068	0	-705.590543042499007	14.0145178729901581	0.00122221235202634652	1	0.5	6.94436015130668599e-05	0.000746864869986761421	0.000386121233386980543	0	-734.799806618139769	13.5570597520212601	0.00122221235202634652	1	0.5	0.00100454135096910845	0.00028580485796921533	0.000617501471728910934	0	-737.496880185834243	14.6537029113411279	0.00122221235202634652	1	0.5	6.27189876045540636e-05	0.000123376029683883653	8.85312936842844753e-05
29800	-4393.2754397695744	84.9506655142905203	2	1.96551277842680827	0	-711.58968044911569	14.6074323061896365	0.000690710326381386306	1	0.5	0.000127365970340532505	6.16635200684743516e-05	9.74594364434285877e-05	0	-720.341942234268117	14.2623613372822931	0.000690710326381386306	1	0.5	0.000176729007889428187	0.000287271332408911507	0.00021092049636261802	0	-785.213296809145845	12.1112025459786103	0.000690710326381386306	1	0.5	0.000140575608059573221	0.00070262962912369907	0.000539386815761603764	1	-702.56699009546935	14.4872690997430364	0.000756550905121731077	1	0.5	2.05830911156489098e-05	0.000245477696718042438	0.000121917763784685392	1	-733.853557993425738	13.9070482039552026	0.000756550905121731077	1	0.5	0.000323809698165059391	0.000413373357358530111	0.000328300591369288727	0	-739.709972188149777	14.1229355172012188	0.000690710326381386306	1	0.5	4.70307546054010014e-05	0.000223992171603170102	0.000115299813921138802
29900	-4390.33548811415039	84.7179737884571722	3	9.48613579739664559	0	-711.677412034157328	14.0720666404094175	0.00104568774839516789	1	0.5	0.000101505769707276484	0.000288070202983908407	0.000167546930091190831	0	-719.492816085874892	14.2116707934027922	0.00104568774839516789	1	0.5	0.000108840651976832272	0.000127454602431207123	0.000101394899376177182	1	-783.258964799541332	11.9170823308714091	0.00118588656187818713	1	0.5	1.22508978379634216e-05	0.000951005778318814231	0.000350200102369405272	2	-703.363919268645759	13.0966963132958014	0.00152892365501089552	1	0.5	0.000151592875741112095	0.00012445211294577954	0.000104605477590958757	0	-734.696053738670798	14.2180182758642957	0.00104568774839516789	1	0.5	0.000608288889856439309	2.93888594733367767e-05	0.000317075192593864409	2	-737.846322187260625	14.1869864283188232	0.00152892365501089552	1	0.5	0.000215947041760854294	0.00020103810356612289	0.000225970394155902802
30000	-4393.26108715971259	84.1026283901132956	2	3.2668103405940303	0	-712.52184024703854	12.8254500160088476	0.000407860040997080149	1	0.5	3.51358832664149524e-05	0.00134929255468818903	0.000573707564899952676	1	-719.781506397955582	13.5190315566911394	0.00159108980367133582	1	0.5	0.000128855394369427453	0.000120623667497985081	9.82150101406420499e-05	1	-783.897452497070049	12.7576363132559205	0.00159108980367133582	1	0.5	0.000130559514955097045	0.00188433666308337588	0.00104781559276326914	1	-703.48332210886133	14.0859887728636544	0.00159108980367133582	1	0.5	2.33162088432341678e-05	0.000247536290667285024	0.000152676785009089037	1	-735.583679175637712	14.4506017642141824	0.00159108980367133582	1	0.5	0.000391651119805192264	1.84367392784492362e-05	0.000201640655061838893	1	-737.993286733149716	14.3135516739743718	0.00159108980367133582	1	0.5	0.000190147485257687867	0.000350454960352860701	0.000269342723992971962
30100	-4393.01241782916804	90.7627856119963781	4	8.18131331394700112	0	-713.660504004906215	13.7202073779024367	0.000923901986521327928	1	0.5	0.000469155293458023957	0.000440609668201746548	0.000490484324346945476	0	-719.993275199060122	14.0069324485001694	0.000923901986521327928	1	0.5	0.000157836925934072618	0.000320998273098491594	0.000264875399551428212	1	-784.832269938895593	11.3594495005897329	0.00165999909540452922	1	0.5	0.000322728860180902083	0.000752971953948162716	0.00071078479187783707	2	-703.922361577375	13.5016541930032403	0.00173489757913396691	1	0.5	0.000277348741446885999	3.76054933481720445e-05	0.0001884203134462795	0	-733.728107059788613	14.0671242996957737	0.000923901986521327928	1	0.5	0.000314322262583731143	0.000345431408942966018	0.000299947776200916753	3	-736.875900049142501	14.1370387448768486	0.00213749892177319883	1	0.5	0.000153139838977430143	0.000135539865787558675	0.000161154010820121839
30200	-4388.58622175217715	88.8671414494804139	3	6.55982156881041156	0	-710.693299251258168	13.861494988577391	0.000340765623658286019	1	0.5	1.88010109318732673e-05	0.000626712701293356367	0.00027979013285994752	1	-719.6258374814646	14.1226215983336694	0.00122941491638086883	1	0.5	0.000137820756825450216	0.000156393505894897322	0.000164456436566120682	1	-784.028211657910788	13.0535745773467227	0.00122941491638086883	1	0.5	0.000165570147966145496	0.00164024593476806311	0.000892005349444389842	1	-703.20775380496957	14.3455366231515224	0.00122941491638086883	1	0.5	2.01747704312332927e-05	0.00028560360579932872	0.000164122837855982645	2	-733.710483932254306	13.6466857845188905	0.000974571316435727804	1	0.5	0.000462028998982779815	8.2220089661224011e-05	0.00022497636628489553	1	-737.320635624319266	14.4493444826652606	0.00122941491638086883	1	0.5	4.16093609461608258e-05	0.000119998634063898322	8.74592313664297218e-05
