generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6400	-4460.46128937007234	78.9514133079183722	1	0.63431422239957691	0	-741.692321844842468	13.4856401503317969	3.01543261066927365e-06	1	0.5	0.000487919410054844262	0.000220794602342983529	0.000407744985577216767	0	-782.341570606214987	11.7285057011734217	3.01543261066927365e-06	1	0.5	0.000466018099364888939	0.00251464094272081141	0.00134854853926111209	0	-732.536657935379026	11.4939105285944194	3.01543261066927365e-06	1	0.5	0.000651936137075906602	0.000826642141457255026	0.000944681469116443883	0	-715.505626391240753	14.1719811040735397	3.01543261066927365e-06	1	0.5	0.000224090332793057628	0.000324449802329981787	0.000289653318427811801	0	-718.938299715414928	14.3415393154118878	3.01543261066927365e-06	1	0.5	7.76506825042664581e-05	0.000285100423647094772	0.000192344506785774235	0	-769.446812876980857	13.3580756343344369	3.01543261066927365e-06	1	0.5	0.00103220235293575795	2.2255089149985384e-05	0.000449896822598148428
6500	-4462.49281703555334	77.8709242461598024	1	2.06891093368735834	0	-743.453295272127662	14.3449980702506608	2.61377212854328437e-05	1	0.5	0.000114433100924491332	0.000200583614967132638	0.000168763540289424877	0	-782.129332023048164	12.3100947667583949	2.61377212854328437e-05	1	0.5	0.00133374008073275244	0.00107865351222692554	0.00127318905250350229	0	-731.698393752897346	14.2476322508830542	2.61377212854328437e-05	1	0.5	0.000171026355663195386	0.000412011255516051402	0.000295855856797216433	0	-716.575674696251326	12.9340626017464064	2.61377212854328437e-05	1	0.5	0.000189411679823174811	0.00089941125452792849	0.000440833300511522959	0	-718.134495869998091	13.149824518201001	2.61377212854328437e-05	1	0.5	0.000279267030007693902	0.000253744543934857362	0.000208010386384202854	0	-770.501625421230301	11.6680568264402176	2.61377212854328437e-05	1	0.5	0.000157874397529956395	0.000616222232949744601	0.0005112855968209684
6600	-4459.4795988003516	75.809683425514919	1	0.737297927345842541	0	-742.665822189300115	12.9903499116622179	4.55004600304902898e-07	1	0.5	0.00109128470230820062	0.000553660158056953791	0.000885878136044620655	0	-781.60511983812512	12.8849239985486825	4.55004600304902898e-07	1	0.5	0.000477450870509287624	0.00149695654212000668	0.000959535132226636508	0	-732.661351081024918	12.3363103783367638	4.55004600304902898e-07	1	0.5	0.00022087736175133217	0.00144678540667921756	0.000979659704573828879	0	-715.544901710658223	13.3623182381165524	4.55004600304902898e-07	1	0.5	0.000189039001125039979	0.000345731405476865138	0.000317504344236562352	0	-719.049153386642729	11.0749509320167512	4.55004600304902898e-07	1	0.5	0.000636128415670516581	0.000560281807780767553	0.000415716745169740043	0	-767.953250594600718	12.8375380475637613	4.55004600304902898e-07	1	0.5	0.00141213695387059778	0.000610937646511761101	0.000995172116317972946
6700	-4459.55133632569414	82.0098303644591482	1	0.777640847463634377	0	-742.066231132789994	13.2268228631725613	2.03889680616449233e-05	1	0.5	0.000367385890956643173	0.00106146953113528614	0.000637987995387643853	0	-781.706542314581952	13.068103504706567	2.03889680616449233e-05	1	0.5	0.000712484037942511536	0.000286219973192572907	0.000582836659099446775	0	-732.945346370547668	14.333335788698248	2.03889680616449233e-05	1	0.5	0.000339198401520149134	5.64834494118246841e-05	0.000180000519145382212	0	-716.584484334932995	14.358388238655003	2.03889680616449233e-05	1	0.5	2.04669375937289167e-05	0.000479896607478845277	0.000247525982223862641	0	-717.681374273215056	13.7505704978562093	2.03889680616449233e-05	1	0.5	0.000584556521134019691	8.5447825749943978e-05	0.000286230081786638336	0	-768.56735789962579	12.9742602180766049	2.03889680616449233e-05	1	0.5	0.000851838220595691939	0.000445059540454664023	0.000739245007229366656
6800	-4456.10619504430815	80.2447177404079923	1	0.703040988792722255	0	-741.689404598014448	13.9644514979260173	8.31642400090807643e-06	1	0.5	8.91181318643920011e-05	0.000744609968855307856	0.000388190425250239111	0	-781.46961299833049	11.2535837854227943	8.31642400090807643e-06	1	0.5	0.00141109019224148146	0.000636710694755575953	0.000771084024781728433	0	-731.458823194521415	13.2397590669651706	8.31642400090807643e-06	1	0.5	0.000726932566903976249	0.00027405064163125352	0.000572715075371653479	0	-715.480030579331014	14.5891226009928232	8.31642400090807643e-06	1	0.5	6.52619648138035138e-05	0.000195419380164682592	0.000125024595056731619	0	-717.285556262041155	12.953525864035667	8.31642400090807643e-06	1	0.5	0.000970435182741963449	1.60386111240054534e-05	0.000395610208345337363	0	-768.722767412069288	13.9038427357290466	8.31642400090807643e-06	1	0.5	0.000185947150779903781	0.000743673538340726848	0.00047095201789976518
6900	-4458.03773623087545	80.456632990879541	1	0.724586512499026725	0	-741.956231532096126	13.395015913196703	9.51814767939395273e-06	1	0.5	0.000709237283140109814	0.000636108178812980402	0.000614039438207266189	0	-781.099844785786217	12.4605637936571689	9.51814767939395273e-06	1	0.5	0.00202908195524822543	5.15094631055752411e-05	0.000907401145257435808	0	-731.781775381973034	13.5194480403633577	9.51814767939395273e-06	1	0.5	0.000441497024715455978	0.000117218514801994506	0.000227705233895828598	0	-715.53272955347984	14.4386368753848586	9.51814767939395273e-06	1	0.5	6.7670847445680952e-05	0.00035388452721251746	0.000207738779859574388	0	-718.829697529775217	14.3805699644523219	9.51814767939395273e-06	1	0.5	9.52775309276495579e-05	0.00030413753263233218	0.000207183335218284363	0	-768.837457447765246	11.9331828781897045	9.51814767939395273e-06	1	0.5	0.0011581356454998784	0.00159715560216416863	0.00123995005646636378
7000	-4458.3912312320499	77.2827431660670499	1	0.724586512499026725	0	-742.549673815073561	13.3724396751864099	1.90932478183940592e-05	1	0.5	5.91089359139105436e-05	0.00139571182973284233	0.000739638130300204473	0	-781.505059145579025	12.2719353294186391	1.90932478183940592e-05	1	0.5	0.00245811042439904965	8.70879288023000193e-05	0.00119512650074635901	0	-731.593840337990514	13.3733371876874969	1.90932478183940592e-05	1	0.5	0.000591428019379786475	0.000795364662322527237	0.000636857276949853572	0	-715.957245785804844	14.0718474155269888	1.90932478183940592e-05	1	0.5	9.88192679611806597e-05	7.72354824199808634e-05	0.000100642151372531727	0	-718.494481302847589	13.8206528485185594	1.90932478183940592e-05	1	0.5	0.000179162632219930586	0.000346048111789123806	0.000221818173334608964	0	-768.290930844754712	10.0442726941074394	1.90932478183940592e-05	1	0.5	0.000966776850185408865	0.00135487320550941844	0.000812118178228897806
7100	-4462.51928021061212	80.655832256022336	1	1.20872503828439704	0	-743.013085918766137	13.8111612828945773	8.30833235816094007e-06	1	0.5	2.69478142801179678e-05	0.000405019724912909383	0.000179806311145754878	0	-784.559339292672917	11.6217615840510895	8.30833235816094007e-06	1	0.5	5.7886524244695209e-05	0.000963860073205454479	0.000364745293691146088	0	-731.272566574682969	13.9080479436989251	8.30833235816094007e-06	1	0.5	0.000277729560570212424	0.000546648303168972296	0.000433916945887745527	0	-715.468106244716523	14.3185847067191752	8.30833235816094007e-06	1	0.5	0.000148744514464698867	0.000283538808814050303	0.000226338541976493172	0	-719.735870599200894	14.3767805253553043	8.30833235816094007e-06	1	0.5	3.16268298248878463e-05	0.000427423635868966656	0.000217804235953057023	0	-768.470311580572343	12.6393118439211563	8.30833235816094007e-06	1	0.5	0.000601537945350713262	0.00147692234228754974	0.00109830787732838136
7200	-4460.67334851532814	78.2952192875273028	1	0.912454408276136331	0	-741.823516817355312	13.4401116138272769	5.13130175741536444e-06	1	0.5	0.00064372873214020381	0.000173496775161759251	0.000466627365480113462	0	-781.845298177304926	12.3813828998569235	5.13130175741536444e-06	1	0.5	0.0014639420191218343	0.000659220019833545038	0.00117092866567144386	0	-731.280343997252089	14.062984006792199	5.13130175741536444e-06	1	0.5	0.000227373358542716682	0.000478769053927724465	0.000367631104417973011	0	-715.899436141755473	14.0706136535277864	5.13130175741536444e-06	1	0.5	0.000292642927301640227	0.000443708742883452468	0.000378020782818233808	0	-720.152030417918127	12.7614373251341995	5.13130175741536444e-06	1	0.5	0.000997795063318882578	0.000718086434249994195	0.000739909470758833032	0	-769.672722963741876	11.3668683745576597	5.13130175741536444e-06	1	0.5	0.00232242279442692635	0.000183090951164115715	0.00149109951989670865
7300	-4460.31092910403368	80.5019112208945984	1	1.31446911441390868	0	-742.025080372320531	13.8234527171712589	1.33925481604858593e-05	1	0.5	0.000775344504911726871	0.000234450667929764157	0.000478337491810991683	0	-781.485366067987911	13.1970535766476811	1.33925481604858593e-05	1	0.5	0.000853489962576042989	0.000351296111406432872	0.00067489035812352187	0	-731.831933161305301	14.0160316265188065	1.33925481604858593e-05	1	0.5	0.00056200887206577909	8.82291607548853267e-05	0.000291050027610101542	0	-716.433200220558433	12.1043104852583028	1.33925481604858593e-05	1	0.5	0.000498185942137552599	0.000217840301259982253	0.000462076553651919679	0	-718.472092992893863	14.1255055513925889	1.33925481604858593e-05	1	0.5	0.000135269817199249522	0.00012003816279117326	0.000143441137462012623	0	-770.063256288967523	13.3455355858568385	1.33925481604858593e-05	1	0.5	0.000172678603837817532	0.000636095194790283988	0.000332748866291370079
7400	-4458.64396226584904	82.5985139096380721	1	0.691019934095245203	0	-741.623002743063125	14.07608656142774	7.192521973102766e-07	1	0.5	0.000294505685611883754	0.000453362673037703274	0.000380887302636556061	0	-781.696971389936607	13.448098137520649	7.192521973102766e-07	1	0.5	0.00076846964745325673	0.000632871177972176078	0.000671858750709584994	0	-731.337691615882477	13.7761223716340275	7.192521973102766e-07	1	0.5	0.000908346847921164902	0.000155276253511108463	0.000536671231313015033	0	-716.869218371879242	13.5865768851769317	7.192521973102766e-07	1	0.5	0.000669062153721602503	0.000447966398422163534	0.00059239197226884123	0	-719.455177892559163	13.9525616398708365	7.192521973102766e-07	1	0.5	0.000160212005837312774	0.000104868396024290455	0.000109962584731061519	0	-767.66190025252854	13.4119630521245323	7.192521973102766e-07	1	0.5	0.000190783948279746291	0.00124206327778188024	0.000720289320664567858
7500	-4458.09937899597571	77.6199931621453061	1	0.796558371615696759	0	-742.135738810344264	13.3056066102617478	1.32691145398236519e-06	1	0.5	0.00113489404845035593	0.000389151426502649836	0.000720393849213071553	0	-781.563870090727733	13.0697678963301644	1.32691145398236519e-06	1	0.5	0.000478494110551021614	0.00131214671866465332	0.000873168378947364061	0	-731.228485861645822	12.439393661553261	1.32691145398236519e-06	1	0.5	0.000543907154652907392	0.000499944556993008678	0.00039958662135019114	0	-715.604407470166507	11.954234700446289	1.32691145398236519e-06	1	0.5	0.000250653162914706777	0.000244619962502619825	0.000326983359154357713	0	-718.86686258585712	14.4487323387906734	1.32691145398236519e-06	1	0.5	0.000292246206799999509	0.000119747179311675009	0.000201221726716094545	0	-768.700014177234152	12.1133759701707042	1.32691145398236519e-06	1	0.5	0.000235025480991025092	0.00246207112196646268	0.0012624746391006747
7600	-4459.01575563459301	78.6974683082922013	1	2.01556178395584773	0	-743.097999478319366	12.2592470295850937	7.05576283529053254e-06	1	0.5	0.000420629065993696402	0.00125164703247298225	0.000989542644485225543	0	-781.721245330585589	13.4855270290430553	7.05576283529053254e-06	1	0.5	0.000410080138054709704	0.000963056025394673455	0.000679406867182700235	0	-731.659961328352665	13.7948401349550345	7.05576283529053254e-06	1	0.5	6.5535426634057118e-05	0.000802702207610535398	0.000464827257983681089	0	-715.840037640806372	13.7399474036264362	7.05576283529053254e-06	1	0.5	0.000463449096384973517	0.000348020571876792766	0.000354583515596380101	0	-718.622165633481472	13.3660919768527258	7.05576283529053254e-06	1	0.5	0.000297198437079756973	0.000275047964018620462	0.000229447824317193498	0	-768.074346223047883	12.7856427471534477	7.05576283529053254e-06	1	0.5	0.00043581431749567588	0.00115366459161599273	0.000893731679314656649
7700	-4459.24887315569322	78.370175924866146	1	0.431571022801234161	0	-741.718760910068454	12.4608886363748717	1.00401893773196905e-05	1	0.5	0.000150968109752980354	0.000514919369955348224	0.000420957133755496061	0	-783.215895510400856	11.1063178235824882	1.00401893773196905e-05	1	0.5	0.00126975251133314409	0.0023359715722853858	0.00163260430723019979	0	-731.869040362086025	13.3673615536133141	1.00401893773196905e-05	1	0.5	0.00109040075310866381	0.000397678782858785769	0.000740181766167569296	0	-715.583826618680519	13.8526996582665909	1.00401893773196905e-05	1	0.5	5.67128221014548523e-05	0.000155586182353508037	0.000123920143670095073	0	-718.540546264813202	13.8232081685674402	1.00401893773196905e-05	1	0.5	0.000405359601903038796	0.000284645639389486109	0.000299404099005421993	0	-768.320803489643936	13.3600615097926436	1.00401893773196905e-05	1	0.5	0.000568218697974026883	0.000626767171584548515	0.000522525080716591209
7800	-4461.33581313597915	79.8002288181324957	1	0.640990902752538894	0	-741.668699004331188	13.7717452964234059	1.52282491949143362e-06	1	0.5	0.000798065274015062739	0.00022262019579489197	0.000474144561992078761	0	-782.098342909449457	12.2430525375957426	1.52282491949143362e-06	1	0.5	0.000891887971772925428	0.0014159600668060433	0.00126288169563581023	0	-731.27634499691635	13.6588097262982657	1.52282491949143362e-06	1	0.5	0.000442508303109779937	0.00046664099232951716	0.000495994396158498619	0	-718.647031083824913	12.7498014816313301	1.52282491949143362e-06	1	0.5	0.00083746618727377996	0.00114308639103316134	0.000901321701007433375	0	-719.69834937921587	13.3576801911588916	1.52282491949143362e-06	1	0.5	0.000727140261119967046	0.000643230508463301688	0.000623227024303783881	0	-767.947045762240919	13.6498803792702983	1.52282491949143362e-06	1	0.5	0.000987409066199207864	0.000148508289331049728	0.000526332240734261316
7900	-4457.75332532353241	76.8493652437545336	1	0.677593668446328512	0	-742.977753085332665	10.7117705182151255	2.88735038998772344e-05	1	0.5	0.000621929835411901997	0.000659805325634519311	0.000868082856402000477	0	-781.692823057586565	13.1477298316665312	2.88735038998772344e-05	1	0.5	0.000619635298400426329	0.000861094330918551749	0.000798555661001081941	0	-731.513609325771313	12.093131943755056	2.88735038998772344e-05	1	0.5	0.000408695254511855645	0.00106016872856472114	0.000566483408672498624	0	-715.94477561708959	14.1774770664078495	2.88735038998772344e-05	1	0.5	0.000332459345309623787	0.00011094662164598224	0.000196464160126553952	0	-716.825279566096356	13.4914989225654054	2.88735038998772344e-05	1	0.5	0.00116599024715109689	6.55212597290561131e-06	0.000524561215689999276	0	-768.799084671655692	12.8771118674610268	2.88735038998772344e-05	1	0.5	0.000698841106973218762	0.000842713464478683414	0.00065836192221055401
8000	-4455.70367402671582	81.1893591978643627	2	8.44880392140272463	0	-741.878557870047871	13.5381035326834152	2.15885924268139391e-06	1	0.5	0.000423204866066124031	0.000245182864281197213	0.000276856159087937343	0	-781.953640848412761	13.0396408934683254	2.15885924268139391e-06	1	0.5	0.000234018449215595529	0.00114105241386343466	0.000586892432789744571	0	-731.552040292052766	13.6872572980291238	2.15885924268139391e-06	1	0.5	3.060865308445103e-05	0.000686309169644574177	0.000401465224618447099	0	-715.496776113016722	13.2497234446047027	2.15885924268139391e-06	1	0.5	9.16544237320171122e-05	0.000630443316501708151	0.000290632429658755601	1	-717.038112490379035	14.5199060335767989	0.000188562770077596771	1	0.5	0.000211609148568795775	1.15224459045184152e-05	0.000117097006583238763	0	-767.784546412807003	13.6249825516997376	2.15885924268139391e-06	1	0.5	0.000742225417751105738	0.000422995518890697565	0.000602199264434738306
8100	-4455.66665865287632	79.4449016931728522	1	3.59810683940489007	0	-742.092039328953661	13.7338054163047261	1.35555585406612755e-05	1	0.5	0.000787651140333999735	0.00024314868005989758	0.000537437178237331996	0	-781.096932909233487	12.935223502486215	1.35555585406612755e-05	1	0.5	0.00179222633891116894	0.000130416929349100801	0.00093150809582980324	0	-731.42139643990663	13.7977508300367404	1.35555585406612755e-05	1	0.5	0.000573637425999455109	0.000175377562918061744	0.000410165152146049219	0	-715.596518171350567	14.2140890986332877	1.35555585406612755e-05	1	0.5	0.000144026159712198849	0.000104222975900154611	0.000137825253742406673	0	-716.954803882117972	14.1862497247121162	1.35555585406612755e-05	1	0.5	0.000459744650951455982	1.20782457842572235e-05	0.000210786587339787209	0	-768.50496792131446	12.6849217371308498	1.35555585406612755e-05	1	0.5	0.000278791760476150986	0.00118666320773957567	0.000847404338973773699
8200	-4457.80058756619292	73.8658854445710631	1	3.71104087547551398	0	-742.150449100337028	12.849424148001976	2.84020581365746406e-07	1	0.5	0.000823240140015885102	0.000438812682264787539	0.000732964738715632621	0	-781.776574399861033	12.2467773419980226	2.84020581365746406e-07	1	0.5	0.000971628484030394204	0.000934592999438661428	0.00110195130972947286	0	-731.233803119939012	13.0134861964859763	2.84020581365746406e-07	1	0.5	0.000348315790730890245	0.000707942717458241721	0.000430041270257033317	0	-715.998499157749279	11.7573136940342025	2.84020581365746406e-07	1	0.5	0.000346821280031438391	0.000291495088044010464	0.000422749634522630172	0	-718.98562744542005	13.6182178972219923	2.84020581365746406e-07	1	0.5	0.000229904991321508401	0.000655039870263615567	0.000383308632863164987	0	-767.655634342885833	12.579328345624937	2.84020581365746406e-07	1	0.5	0.00014194936512950586	0.00142504330392041766	0.0006440448663449427
8300	-4461.58628198012775	79.1249413447299474	1	1.23924701708311558	0	-741.893620020551907	13.6188916985764781	1.13997619048153907e-05	1	0.5	0.00017315759837280528	0.00106522610366111643	0.00061430463720601276	0	-781.970260914144092	11.9504996277200064	1.13997619048153907e-05	1	0.5	0.00251373047096797213	0.000333704880727047379	0.00132565568945407285	0	-732.373880581820572	13.0731249904170728	1.13997619048153907e-05	1	0.5	0.000936154012230251448	0.000831211602791547249	0.000891297795202712043	0	-715.738840621099712	13.7739568748336296	1.13997619048153907e-05	1	0.5	0.000231326015772146814	0.000297697176088869756	0.000300334288255452088	0	-720.061168566914603	12.5995939912835997	1.13997619048153907e-05	1	0.5	0.00054766857680748661	0.00116193494447215271	0.0007181973830077573	0	-769.548511275596752	14.1546150071270773	1.13997619048153907e-05	1	0.5	0.00029120817049964711	0.000413399891724633428	0.000342338969920590703
8400	-4460.02767938053694	79.7633519941218481	1	2.716434059051553	0	-742.154527241507139	13.4812735943727464	4.59977635624219783e-06	1	0.5	0.00120491568690095862	0.000171279034511665049	0.000666289492017314942	0	-781.462684512358123	13.4182818558552412	4.59977635624219783e-06	1	0.5	0.00119099744568749175	0.000238802860338319122	0.000716802847559819853	0	-731.739274668322878	14.0342722432855496	4.59977635624219783e-06	1	0.5	0.000540494509834566037	4.68500524466782331e-05	0.000317190862425064106	0	-716.795886957780112	13.2516980467364114	4.59977635624219783e-06	1	0.5	0.000789313633457549364	0.000200869124455506804	0.000566457023146866505	0	-719.385327366213573	13.7167172346723305	4.59977635624219783e-06	1	0.5	0.000117534146726908973	0.000882839509734073915	0.000528714863061261679	0	-768.489978634355566	13.2179727308827104	4.59977635624219783e-06	1	0.5	7.26950247820145289e-05	0.00104722861376293423	0.000632898870305045489
8500	-4455.47850684567038	81.0686128933393491	1	0.703059477767327246	0	-741.674576808077859	13.8546045921982408	4.68936710987590953e-06	1	0.5	3.6500183013492083e-05	0.000786839475742741215	0.000439319332019847135	0	-782.109923292663893	11.9899491006987979	4.68936710987590953e-06	1	0.5	0.000678061304800864763	0.00207197741933729017	0.00125502675672659611	0	-731.311915889734337	14.0188654290476933	4.68936710987590953e-06	1	0.5	0.000144771788953835178	0.000688238222572718048	0.000416095910784196983	0	-715.505842794991963	14.2384432416946254	4.68936710987590953e-06	1	0.5	0.000437494199059876949	6.43391697952960909e-05	0.0002635644897531903	0	-717.069870900446858	13.8965667800293922	4.68936710987590953e-06	1	0.5	0.000958211707493072527	4.96294472971408636e-06	0.000475324942428723932	0	-767.806377159755471	12.729398107018568	4.68936710987590953e-06	1	0.5	0.00113525192862307892	0.000575367372512358547	0.000733078015996560268
8600	-4461.59019678375444	80.446347720367541	1	0.372444359784789569	0	-741.635658141002409	13.6683589209083962	3.66511610640292303e-06	1	0.5	0.000189981028750912034	0.00067183661586176413	0.00047327942222747776	0	-781.530003203561023	13.2968912927964471	3.66511610640292303e-06	1	0.5	0.00121485584066933724	0.000296769606010503719	0.000706946193893530752	0	-731.658858026707549	13.4649661818695492	3.66511610640292303e-06	1	0.5	0.000845428527332143295	0.000550364526301809335	0.000686013286508263477	0	-720.148843147292837	12.389099412205745	3.66511610640292303e-06	1	0.5	0.000303504753905354282	0.00213096227081989702	0.00114687588438298015	0	-718.820994906325268	13.9366601210807097	3.66511610640292303e-06	1	0.5	0.000191235320516296793	0.000409429373345738059	0.000329463004892570127	0	-767.795839358865692	13.3106964872998308	3.66511610640292303e-06	1	0.5	0.00108761788271135836	0.000441574196358918787	0.000771506990223103854
8700	-4459.3712771860919	76.6055499975795016	1	5.72169737890199048	0	-742.447551584402504	13.831208484307659	2.3067585876184001e-05	1	0.5	0.000157634724800405487	0.000391128617774155263	0.000232955853782286997	0	-781.491016354608519	11.959240774064007	2.3067585876184001e-05	1	0.5	0.00245145722005693208	0.000234205130697573367	0.00119622568477274066	0	-731.96783609445572	13.896970776575575	2.3067585876184001e-05	1	0.5	0.000243841253511003922	0.000202331801810211364	0.000188361656939576395	0	-715.785914060149366	14.0213543217835692	2.3067585876184001e-05	1	0.5	0.000308545029894176186	0.000207262237954838446	0.000224791039817163167	0	-718.515616991687807	14.4404538604770938	2.3067585876184001e-05	1	0.5	0.000116981890097553508	0.000186965086917525053	0.000138895127761676148	0	-769.163342100787304	12.2013883510982879	2.3067585876184001e-05	1	0.5	0.000884870891324969944	0.00170907917485205868	0.00120637304851251752
8800	-4460.49916353962544	77.0249032814531205	1	0.53765822552111564	0	-742.650686520751265	12.8546426135016993	1.45773850723750408e-06	1	0.5	0.000938270494436919847	0.000972971042538564135	0.000879366669104254773	0	-781.873718612097264	13.6975565703792981	1.45773850723750408e-06	1	0.5	0.00096668127182101605	0.000191039341897956152	0.000575985297949010619	0	-732.035658544186504	11.4606680064709963	1.45773850723750408e-06	1	0.5	0.000888578324701547228	0.000356477851695431746	0.000809339196946563181	0	-715.265240559037693	14.4013134135385563	1.45773850723750408e-06	1	0.5	0.0002400371013469799	0.000209485218631498679	0.000224779363129962173	0	-719.581541015715061	13.66952770937203	1.45773850723750408e-06	1	0.5	0.000214314078993477458	0.000963958667427023915	0.000590850430143855508	0	-769.092318287837429	10.5411837212694319	1.45773850723750408e-06	1	0.5	0.00114519890394696768	0.00230153395463686926	0.00138981771374468142
8900	-4457.12881194098554	79.1268828775307043	1	0.480980797398308735	0	-741.716713865712904	14.0162285587244035	1.19166913260381324e-05	1	0.5	0.000241079314736358937	0.000602317488216385071	0.000410194322989859315	0	-781.915718838674024	12.4396016843312935	1.19166913260381324e-05	1	0.5	0.00102927637640812036	0.00115363506979670625	0.0011786530112658435	0	-731.66220371190991	13.177366557308968	1.19166913260381324e-05	1	0.5	0.00119449867441141213	0.000260409153284304757	0.000646225436193979103	0	-715.51822613092088	13.6326134768287837	1.19166913260381324e-05	1	0.5	0.000248445868211996895	0.000100996890294064484	0.000140809972200069404	0	-718.102935886281443	12.916163206387445	1.19166913260381324e-05	1	0.5	0.000265422558225572667	4.7036813356166091e-05	0.000116909903029656763	0	-768.213013507486039	12.540751779238354	1.19166913260381324e-05	1	0.5	0.000489915921732948811	0.001021235702664211	0.000613928469065568201
9000	-4458.80098346675732	83.1906115378302076	1	0.215188897499048432	0	-741.703144509476829	14.1291909020947202	5.73176271323929069e-06	1	0.5	0.000160959024249722471	0.000550940134692983309	0.000338984597900854334	0	-781.654377945465171	12.9280962134465049	5.73176271323929069e-06	1	0.5	0.000711299724829859417	0.000383686202256171879	0.000641976016086908004	0	-731.685317258977307	14.2987491255184249	5.73176271323929069e-06	1	0.5	8.95277214141799522e-05	0.000455909348150306979	0.000260326903956121342	0	-715.968902020225755	13.6295030326492768	5.73176271323929069e-06	1	0.5	0.000768903198293401048	0.000125579390991602794	0.000388881870186141019	0	-718.831271525497755	14.1296156498039576	5.73176271323929069e-06	1	0.5	0.000238406714587667448	0.000492710160517734023	0.000357100233073234438	0	-768.957970207113704	13.891816350671732	5.73176271323929069e-06	1	0.5	0.000457768546036143383	0.000335468036633278504	0.000356672399923039607
9100	-4460.53439555619843	78.5969686295418768	1	1.32298586781618233	0	-742.024535671027706	13.5631965878854306	2.24125094424958881e-06	1	0.5	0.00119379964598264601	0.000101344735008008718	0.000628051798407936357	0	-781.755533142893341	12.636236434531412	2.24125094424958881e-06	1	0.5	0.00136563132333823007	0.00072507030963040646	0.00110209964567012722	0	-731.297169193539162	13.6289514865593837	2.24125094424958881e-06	1	0.5	0.000164339588130277931	0.00091454084056153686	0.000487948338646499228	0	-716.437078487390067	13.1510133320554914	2.24125094424958881e-06	1	0.5	0.000299647410205604726	0.000894714231460948728	0.000504391794805563788	0	-721.296007337418246	12.2149326894405412	2.24125094424958881e-06	1	0.5	0.00141875057130986235	0.000245205358472207072	0.000989651747732925953	0	-767.72407172392991	13.5188235911123193	2.24125094424958881e-06	1	0.5	0.000779766962619916058	0.00052902582898007222	0.000665267763299715845
9200	-4459.15704463317161	74.7787885255293645	1	1.04394403776868194	0	-742.142141809352324	12.8624119659268956	2.32914418877262116e-06	1	0.5	0.00104106754537711859	8.46500230263924901e-05	0.000662367705343352921	0	-781.815083459065818	12.4701806983369465	2.32914418877262116e-06	1	0.5	0.000510789658858044286	0.00150546478099411116	0.00111520569778036818	0	-731.806142209761447	11.1821716027797322	2.32914418877262116e-06	1	0.5	3.21365735693563426e-05	0.000758121384770829836	0.000269028286663899256	0	-715.528020740332977	14.2394963853800061	2.32914418877262116e-06	1	0.5	0.000432148228521724855	0.000187129151148194645	0.000300572732425935692	0	-719.974923218209824	12.4962068212625823	2.32914418877262116e-06	1	0.5	0.000974904292989997676	0.000704516610624557728	0.000692844606028851745	0	-767.890733196448878	11.4141662324930699	2.32914418877262116e-06	1	0.5	0.000831859619744075075	0.000640417871102486156	0.000535517589991305488
9300	-4458.91437183604194	81.20255082885636	1	0.625745541640620795	0	-741.864027875103602	13.5425701520963102	1.37630452801315528e-05	1	0.5	0.00011384500948655296	0.000667242891301215307	0.00032881557167082075	0	-782.224592403634233	12.2017337606259488	1.37630452801315528e-05	1	0.5	0.00167782130848988221	0.000930852166449135424	0.0013372105833972471	0	-731.583428889716174	13.7517698654047802	1.37630452801315528e-05	1	0.5	0.000181606595414826719	0.000301803118104416448	0.000276770994277403975	0	-716.015966926102578	13.7027976306682699	1.37630452801315528e-05	1	0.5	0.000167335831667699507	0.000471564424961068288	0.000360876658575362205	0	-718.822648688620575	13.9769955360645071	1.37630452801315528e-05	1	0.5	0.000400523857001640294	0.000433307527600428858	0.000427343897946745501	0	-768.403707052865116	13.6527143704258691	1.37630452801315528e-05	1	0.5	0.000463218051400069255	0.000683514076338377001	0.000590531991704082286
