generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20100	-4423.43112798442962	78.5524543317607424	2	2.54160209150648342	0	-729.269648198101777	11.192059875457943	2.05697642588322782e-06	1	0.5	0.00152673704627439102	3.5165754102590162e-06	0.000549545533305990539	1	-720.115731646805671	14.1814249492284716	0.000387710002676746126	1	0.5	0.000178827409129550172	0.00044265179022721907	0.000319593412585341882	0	-753.887458263349799	9.96498929169923997	2.05697642588322782e-06	1	0.5	0.00240713857178345182	0.0003660733755173966	0.00099712914331142005	0	-726.995613775277093	13.164495297795014	2.05697642588322782e-06	1	0.5	0.00123036004077777851	0.000326042256744020107	0.000706413633324071925	0	-732.833795003989394	13.9337364398080705	2.05697642588322782e-06	1	0.5	0.000849151839621909679	3.28046497225395226e-05	0.000413843084632455613	0	-760.32888109690623	13.4290279963434731	2.05697642588322782e-06	1	0.5	0.000424544905258457611	0.000559819922024172535	0.000550502901834703075
20200	-4422.81002928819089	80.533435392364197	1	1.0769112621288881	0	-729.274729785431987	14.1826085833236313	4.21944666870597315e-07	1	0.5	0.000290790411400282736	0.000352871035703480526	0.000327415540470675222	0	-722.732820383099579	13.1933248978479263	4.21944666870597315e-07	1	0.5	0.00121176516932720662	0.00044455352926146759	0.000829182867450885242	0	-752.381427156208474	13.6979549654572246	4.21944666870597315e-07	1	0.5	0.000455701034621321414	0.000400139758620286963	0.000374140205101974161	0	-726.181282692334207	13.8539434717847136	4.21944666870597315e-07	1	0.5	0.000975494078596233398	3.08605925790168272e-05	0.000495727861763708196	0	-732.019487094697638	12.3611998692361063	4.21944666870597315e-07	1	0.5	0.000607064331566171912	0.000626070100404223077	0.000477056565331878703	0	-760.220282176419005	13.1559555888351518	4.21944666870597315e-07	1	0.5	1.32697173481637696e-05	0.00143017591454903752	0.00063670027622254096
20300	-4421.88877894273901	82.2472929969709554	1	0.918764287164795745	0	-729.225286284550748	13.9860173622820039	9.09117829261415724e-06	1	0.5	0.000520903054654922267	0.000191320042240104187	0.000321313359903827652	0	-720.950453431880419	13.9935849729735615	9.09117829261415724e-06	1	0.5	0.000229235390129669723	0.000629955964710192666	0.000428756670050915766	0	-752.980626985315894	13.7084097286388662	9.09117829261415724e-06	1	0.5	0.000996598552977839098	0.000155782699094347929	0.000566254147925039381	0	-725.89809383262434	14.2102887889959852	9.09117829261415724e-06	1	0.5	0.00031193468994281196	7.44375011812303523e-05	0.000209673699589234209	0	-732.429480388670299	13.7833468280768265	9.09117829261415724e-06	1	0.5	0.000377207853710508491	0.000363170536501587087	0.000407030695597662164	0	-760.404838019697536	12.3586894770632156	9.09117829261415724e-06	1	0.5	0.000185204867361665819	0.00149170269394378993	0.000679950145196773028
20400	-4422.03761019312515	81.0996524939771604	1	1.59176276137899708	0	-729.320049854789772	14.0386827445002993	2.03783002822054057e-06	1	0.5	0.000496024872521269719	0.000281972740694003111	0.000365236713897773265	0	-721.022476904265659	14.0605695520113159	2.03783002822054057e-06	1	0.5	0.000554604303749131307	0.000226644091318226222	0.000393618849865430185	0	-753.208700636483854	12.3488780889804826	2.03783002822054057e-06	1	0.5	0.00117309385992982857	0.000153852468332375163	0.000803880792121295621	0	-725.798997908765045	14.2932637700030476	2.03783002822054057e-06	1	0.5	0.000483157592829787819	8.11490735942768773e-05	0.000279787094513440568	0	-732.273547163346961	13.8489525989377533	2.03783002822054057e-06	1	0.5	0.000893257996987227749	0.000118676994072623086	0.000496833560565221538	0	-760.413837725474423	12.8616793661357693	2.03783002822054057e-06	1	0.5	0.000808903162568435632	0.00117751644707159825	0.000951194055569823632
20500	-4423.36746571258118	80.6219729089001902	1	1.16715339253675365	0	-729.259978833031255	14.4681704861187388	6.77442376812580782e-06	1	0.5	0.000299371421351762119	7.40071100155848156e-05	0.000188156933730246231	0	-720.563189651097787	14.2343959269001452	6.77442376812580782e-06	1	0.5	0.000297017345418004264	0.00019944719353335593	0.000261429702646563905	0	-753.293003564413311	12.9986873537847778	6.77442376812580782e-06	1	0.5	0.000756539587663272511	0.000670816609170292845	0.000796776540173144403	0	-726.763736293920147	13.1758253777766683	6.77442376812580782e-06	1	0.5	4.24413956723711447e-05	0.000443052410172965565	0.000189059774983754329	0	-732.614127746073223	13.3135295129762774	6.77442376812580782e-06	1	0.5	0.000678638036757601808	0.000812917097526116655	0.000696505094219343956	0	-760.873429624045002	12.4165361113874511	6.77442376812580782e-06	1	0.5	0.00213146263114262491	0.000225728695277680391	0.00108745820921937481
20600	-4421.9680738037996	78.6546779939508554	1	1.41698486886229547	0	-729.677980334529252	12.9803012190106273	3.12592790010137501e-06	1	0.5	0.000281648553111203388	0.000575554966584583788	0.000511824794114701213	0	-720.808182166452184	14.0375335473032372	3.12592790010137501e-06	1	0.5	0.000662174735090832137	0.000107412716272423231	0.000395056696209016565	0	-752.578610525705471	13.6771635290244973	3.12592790010137501e-06	1	0.5	0.00047194427652991227	0.000693213154322413496	0.000555314127261634068	0	-726.054255620294043	13.8222231689947979	3.12592790010137501e-06	1	0.5	0.000393202061304766867	0.000394819226625678539	0.000426521372876275014	0	-732.162746413182163	13.799439612463825	3.12592790010137501e-06	1	0.5	0.000314982036212194756	0.000746542413599564207	0.00052061898175146499	0	-760.686298743636485	10.5359041946453402	3.12592790010137501e-06	1	0.5	0.00113588393461793499	0.000457514004047189136	0.00107126180846214576
20700	-4422.41773741680936	79.4933293609970235	1	1.88792034706369627	0	-729.220441167031709	13.6389264113980815	3.01410546130294333e-06	1	0.5	0.000407896790260113085	0.000139182860365171939	0.000315058831241402538	0	-721.222299247579258	12.0409031885730862	3.01410546130294333e-06	1	0.5	5.58588847354148259e-05	0.000106740513353967894	0.000108870269470162567	0	-752.498977425396788	13.297587034133949	3.01410546130294333e-06	1	0.5	0.000401722844890199605	0.00050943345494911679	0.000377526781094361978	0	-725.907569048250366	14.2693321199412875	3.01410546130294333e-06	1	0.5	0.000279757258863579008	9.85496599222490433e-05	0.000203210702685984758	0	-732.553420390213546	13.8065004162275411	3.01410546130294333e-06	1	0.5	6.92260863861113898e-05	0.000411260041672760772	0.000273336861680566906	0	-761.015030138337579	13.0585184577712035	3.01410546130294333e-06	1	0.5	0.000327837477610582037	0.000612233639796771231	0.000379530467558727297
20800	-4424.33283198445315	83.3971871716993718	1	1.00767948158640652	0	-729.371496387197226	14.0092988221389394	9.7543990015712833e-06	1	0.5	0.000110002258860538021	0.000657282862912110283	0.000354332386651231277	0	-720.520729321916974	14.0721390175983885	9.7543990015712833e-06	1	0.5	9.60319766356556372e-05	0.000205134455322727809	0.000169382277169817763	0	-753.469522661201836	14.3614251539927054	9.7543990015712833e-06	1	0.5	0.000332703761595589602	0.000161893480310322497	0.000238920050071329837	0	-725.817064585358253	14.2810521928672962	9.7543990015712833e-06	1	0.5	0.000428031848816726158	9.18792301239289245e-05	0.000242354227227932641	0	-732.459425185506461	12.9112840947970007	9.7543990015712833e-06	1	0.5	0.000308518833344086909	0.00108439374390967747	0.000584739256632215831	0	-762.694593843272628	13.6206457897021771	9.7543990015712833e-06	1	0.5	2.97154359961270014e-05	0.000661828897631187526	0.000392132916571529997
20900	-4427.69035037233334	76.3884778943062628	1	1.92477157675073207	0	-730.251827342189472	13.1282946481090796	6.70453344833041498e-06	1	0.5	0.000362180163880611858	0.000808796236764238179	0.000665097414511351694	0	-722.051229708199912	13.2437996274996301	6.70453344833041498e-06	1	0.5	0.000831964122064510333	0.000472116032036638659	0.00071398399632057396	0	-754.134471000899111	11.3867854170351137	6.70453344833041498e-06	1	0.5	0.000387803158807483914	0.00216744061284738967	0.00102497530132716961	0	-728.520196998151619	13.1168586449152222	6.70453344833041498e-06	1	0.5	4.04166044418085698e-05	1.71440685720960881e-05	3.6265741117894016e-05	0	-732.345943862846411	13.6896260808474004	6.70453344833041498e-06	1	0.5	0.000176613565243932658	0.000939966828988315797	0.000521660016488194453	0	-760.38668146004693	12.475126085817891	6.70453344833041498e-06	1	0.5	0.00163148409237893186	0.000333072099120176543	0.000841855598285927496
21000	-4428.15214426992679	78.7082977737469491	1	0.747173538657934344	0	-729.555614253511294	13.8407866540690314	6.16105889578567965e-06	1	0.5	0.0006800177331447876	0.000234966653873188667	0.000478368290620846085	0	-725.918089890794363	11.9890959195409668	6.16105889578567965e-06	1	0.5	0.000453562808151347782	0.00237735525742804182	0.00144465070630848849	0	-752.698773881515535	13.7336286343560481	6.16105889578567965e-06	1	0.5	0.000651097035781965068	0.000471749797090564762	0.000557692571335002677	0	-725.896642823833986	14.3261978416076623	6.16105889578567965e-06	1	0.5	0.000265986289678331789	0.000234146941835252249	0.000235963873985423018	0	-733.816909856804727	12.928158100062868	6.16105889578567965e-06	1	0.5	0.00172868076200048985	0.000175964171239542699	0.00096528726512920375	0	-760.266113563466661	11.5731530153902984	6.16105889578567965e-06	1	0.5	0.000530889154970852115	0.00139633171175549873	0.000738923593145637586
21100	-4421.22552492809973	79.6969190404877281	1	2.06985080229132246	0	-728.900914833128354	14.1651642313363446	2.38955244908773752e-06	1	0.5	0.000593396483734186762	7.74899382449361638e-06	0.000276627845242816812	0	-721.086330309584014	13.4049440180716619	2.38955244908773752e-06	1	0.5	0.000966263859561810701	4.51367260296110746e-05	0.000565381091344400685	0	-752.453793817106998	13.5965213185641467	2.38955244908773752e-06	1	0.5	0.000599398866136775267	0.000337988220920535179	0.000408272792555476377	0	-726.051321800940968	13.913059763029251	2.38955244908773752e-06	1	0.5	0.000822518683277663563	0.000113525150423863247	0.000448635305188864052	0	-732.526904230477157	13.9598077765842188	2.38955244908773752e-06	1	0.5	0.000830347755174991385	6.13722808756462493e-05	0.000428414644535988988	0	-760.206259936862011	11.4396372451466117	2.38955244908773752e-06	1	0.5	0.000516833437922355459	0.00152189494510373505	0.000780070707085874448
21200	-4425.31218625728707	77.9762056337542901	1	0.0802179348515538182	0	-729.674200547153873	14.1317001028126477	5.87521161860394602e-06	1	0.5	5.34776935374644944e-05	0.000287752211332492961	0.000147033074309881273	0	-721.501015996400838	13.3564719181809934	5.87521161860394602e-06	1	0.5	0.00062431053564879354	0.000408483308735128675	0.000579574949679227854	0	-752.853930460816173	13.0085529003803071	5.87521161860394602e-06	1	0.5	0.00110904111761060708	0.000377578780156928367	0.000643021134058129095	0	-726.17489774407602	11.7655945978972909	5.87521161860394602e-06	1	0.5	0.00116322921231894953	0.000171096546327628431	0.000493830320984949022	0	-732.616212986740834	12.8793002495040874	5.87521161860394602e-06	1	0.5	0.000791354384323697297	0.000842066586476917199	0.000708704807596543997	0	-762.491928522099784	13.3139532105679397	5.87521161860394602e-06	1	0.5	0.000502426079582367758	0.000126582224342490848	0.000252338206001580007
21300	-4424.22546252151824	80.8713097144450614	1	1.49732303995780969	0	-730.204454959632699	12.8672017663927285	1.0110135363334304e-05	1	0.5	0.000725150351098835804	0.000782086137008761954	0.00063929892410681359	0	-720.61213277591969	14.0788847657266345	1.0110135363334304e-05	1	0.5	0.000213321725253304935	0.00038722804146006074	0.00032033283987154622	0	-752.954087757792877	14.0385892397728291	1.0110135363334304e-05	1	0.5	0.000313407021030346873	0.000404858055083273031	0.000329500907612490575	0	-727.238779077403592	13.5812713853946079	1.0110135363334304e-05	1	0.5	0.000103799700196349862	0.00116508910067906471	0.000634915901747892179	0	-732.560911942551797	13.3039442831928589	1.0110135363334304e-05	1	0.5	0.000462191083939444405	0.00027965731701159915	0.000433903979655855159	0	-760.655096008217811	13.2706986869745727	1.0110135363334304e-05	1	0.5	0.000110684000821095537	0.00125068046266097648	0.000604648479910850048
21400	-4423.47484417963096	81.9028359781304118	1	1.82900060593957803	0	-729.772981788986158	14.463263573420873	6.98758286806122685e-06	1	0.5	0.000154915779815349383	9.1453760628013882e-05	0.000111479620940519198	0	-720.679867003475579	14.4225539788471373	6.98758286806122685e-06	1	0.5	0.000115343975930361003	0.000195187629105269709	0.000163420743240877484	0	-752.751688946986178	13.7187773288579855	6.98758286806122685e-06	1	0.5	0.000281282599054122817	0.000763629764334778022	0.000544953754391673518	0	-726.645085156435357	14.4359862796785663	6.98758286806122685e-06	1	0.5	5.48857505247672198e-05	0.000262109912288751006	0.000165870316086570772	0	-732.745477819793678	11.4428953771968729	6.98758286806122685e-06	1	0.5	0.000244619128466926831	0.00084834977847092301	0.000717898734535865851	0	-760.87974346395356	13.9851155903623905	6.98758286806122685e-06	1	0.5	0.000526840662145194459	0.000348560329020789438	0.00043082324895565464
21500	-4423.77627100670725	80.6408000287792817	1	1.82900060593957803	0	-729.571992137327356	14.3953539916319873	1.1518568318080888e-05	1	0.5	0.000118918380367888041	0.000148179775060785915	0.000143015697711157999	0	-720.466169223238467	14.3573548348209989	1.1518568318080888e-05	1	0.5	0.000128855058955275055	0.000335095726835071773	0.000236607799686895079	0	-753.357452363911761	13.2896319400570437	1.1518568318080888e-05	1	0.5	0.000876074849993204743	0.000693806059564637989	0.000775218360780131834	0	-726.558434248350977	13.2184040103339413	1.1518568318080888e-05	1	0.5	0.000714914440691107175	0.000304837743445068225	0.000583637285714226281	0	-732.951939107464341	12.6677626773508738	1.1518568318080888e-05	1	0.5	0.0011156993276398451	0.000657155972652873478	0.000759823242492553563	0	-760.870283926414118	13.2785018233628413	1.1518568318080888e-05	1	0.5	0.000568244862774061697	0.000280755162198637108	0.000492200637063406189
21600	-4422.58836911818707	80.638660858048695	1	0.696726783708297659	0	-729.362773472850677	14.2716586723019034	1.46033881126842407e-05	1	0.5	0.000119682253285536395	0.000354970518268079248	0.000248856570102009428	0	-719.859338488389199	14.1899684259637748	1.46033881126842407e-05	1	0.5	0.000520062021979007978	5.21169377172527447e-05	0.000298554241734878942	0	-753.687260093141276	13.0150307057463444	1.46033881126842407e-05	1	0.5	0.000587362869175391401	0.000968704841541630788	0.000848445534262288787	0	-726.010772545822647	12.6694371523934883	1.46033881126842407e-05	1	0.5	0.000228486448515683328	0.00014136626024314656	0.000235235341393580513	0	-733.189239360881174	13.1084260201513452	1.46033881126842407e-05	1	0.5	0.000133829040264264276	0.00147350190876054869	0.000728500609391364825	0	-760.478985157100965	13.0412046551959904	1.46033881126842407e-05	1	0.5	0.000461646190923866633	0.00126443564102759597	0.000794548205047695901
21700	-4427.98399860959398	74.7878879835493677	1	2.84162649966364489	0	-731.812249329632664	12.7929046241056597	1.83538390195536035e-05	1	0.5	0.00121107395182459203	0.000841083400480125472	0.00098013991009742482	0	-720.322735739209975	14.4796270573463808	1.83538390195536035e-05	1	0.5	7.0720162148200588e-05	0.000310416596763066959	0.00018731772645331067	0	-753.976426035379518	12.447321439881371	1.83538390195536035e-05	1	0.5	0.000847284500174552832	0.000689751054648658052	0.000904731974525014703	0	-726.410750765390617	11.2130071510732137	1.83538390195536035e-05	1	0.5	0.000125534736152134755	0.000144899046251401238	0.00018798227440819978	0	-734.140909694580614	12.8783706424793341	1.83538390195536035e-05	1	0.5	0.000142383834237905585	0.00183157244017451018	0.000985534694208803439	0	-761.320927045401163	12.4439095362140097	1.83538390195536035e-05	1	0.5	0.0013327583418945143	0.00106079447223994864	0.00120955777636911482
21800	-4424.6084838924462	73.1481121074164946	1	7.87432907659327608	0	-729.302054337439927	13.8930619884686948	4.58911612455954856e-06	1	0.5	0.000926378716737475847	3.99474220885738862e-05	0.000477331883833982294	0	-723.74951018450713	12.5055863670751037	4.58911612455954856e-06	1	0.5	0.000380185322667568723	0.00188642586852735762	0.00104511470563559876	0	-752.80438387967979	13.9235114220599705	4.58911612455954856e-06	1	0.5	0.000309907048795903081	0.000230330854011596492	0.000299869304283500982	0	-725.968778554005326	13.3519625854169082	4.58911612455954856e-06	1	0.5	0.000265503526147192596	0.000596676331818406496	0.000357489482469210205	0	-732.319429629706406	11.6981935506074102	4.58911612455954856e-06	1	0.5	0.00104586893944513576	0.000519239919470006217	0.000587366036828257973	0	-760.464327307107055	12.9892214789932936	4.58911612455954856e-06	1	0.5	4.88770483070774542e-05	0.00167142029150975173	0.000778392704973879224
21900	-4421.9636429088996	81.4064645306660708	2	9.18472483740611878	0	-729.084424263920823	14.2639877756914117	4.23008743800829237e-06	1	0.5	0.000545780935203065104	5.04800061988055997e-05	0.000290569962121928313	1	-720.385245284228631	13.8467437122625512	6.47715373483745031e-05	1	0.5	0.000435792023396691544	0.000468463995752574597	0.000473439410043720798	0	-753.709675493482791	13.0418924328548069	4.23008743800829237e-06	1	0.5	0.000106242603009371281	0.00169488456648334029	0.000906666778248661244	0	-726.031164479658059	14.337809929477622	4.23008743800829237e-06	1	0.5	0.000182936241302090774	0.000218980610067322798	0.000183407335214660596	0	-732.480742446277418	13.2797505115077961	4.23008743800829237e-06	1	0.5	0.000866561148695266562	0.000593206687683360762	0.000666096882548984116	0	-760.272390941331992	13.4698017879529246	4.23008743800829237e-06	1	0.5	0.00101031511653437538	0.00034088538153891247	0.000635700818084324135
22000	-4425.28054827273263	81.0256434914446402	1	0.955368070238445943	0	-729.320748991614778	14.3216361641521761	2.04228937427504098e-07	1	0.5	0.000134059209439408428	0.000328020585295759118	0.000213940587730840939	0	-722.100561492162001	12.5536588342270399	2.04228937427504098e-07	1	0.5	0.000713644765770970113	0.000938577876318148589	0.000684320189606137086	0	-754.876123216315591	12.3963245653513567	2.04228937427504098e-07	1	0.5	0.00185645041779900844	0.000529472354892720912	0.0012366367747541746	0	-726.036704853951505	14.2622238893757523	2.04228937427504098e-07	1	0.5	8.61714119329814988e-05	0.000304157232059181978	0.000174158107372940802	0	-732.107179264831188	13.4490083086533296	2.04228937427504098e-07	1	0.5	0.000773128585161018695	0.000207707200556898734	0.000547214971433643564	0	-760.839230453857226	13.8613777548932475	2.04228937427504098e-07	1	0.5	0.000704757013350812292	0.00016473455842098381	0.00039575187729668556
22100	-4423.81987276846212	77.8839196336024031	1	4.43299119761032756	0	-729.275296887693116	14.1345080265736947	1.39710544554337893e-06	1	0.5	0.000308491981634820397	0.000330874045250178811	0.000332343352396821819	0	-722.127670649713309	13.1655794015092908	1.39710544554337893e-06	1	0.5	0.000705816801954809695	0.00083366334063785495	0.000695755860022967063	0	-752.78109874880829	13.2784176006041967	1.39710544554337893e-06	1	0.5	0.000473451998696571138	0.00100792463698620455	0.000680218956933656459	0	-725.827118229859934	14.3360486663220605	1.39710544554337893e-06	1	0.5	0.00039994290338946412	6.95140938874904866e-05	0.000241154648214639343	0	-732.396394235447474	13.4175186576895413	1.39710544554337893e-06	1	0.5	0.000450984606315902085	0.000802095677112214345	0.000669737674556599816	0	-761.412294016940336	12.3278772471413696	1.39710544554337893e-06	1	0.5	0.00250856074958266629	2.45284062628324095e-05	0.00124227259593193032
22200	-4423.40939327250726	79.7503073164725009	1	0.25832550104133295	0	-729.227743354089853	13.6390880574235762	1.51000263748978926e-05	1	0.5	0.000409573562986584696	0.000223017211321117448	0.000264348410347140894	0	-720.566012799187547	13.580453467438371	1.51000263748978926e-05	1	0.5	3.38018849501761309e-05	0.000413900677360516721	0.000262343690648587425	0	-753.735091852487585	13.8612272769833247	1.51000263748978926e-05	1	0.5	0.000171420773303497282	0.000277024691439587128	0.000254369274146352758	0	-726.752683527209228	13.271317406702325	1.51000263748978926e-05	1	0.5	0.000460240217427815063	0.000881027801339229286	0.000593247136392589152	0	-732.60320870660837	12.2472849180013235	1.51000263748978926e-05	1	0.5	0.000887455890469509645	0.000555133782843751926	0.000563375665204552539	0	-760.524653032924789	12.8847138345503254	1.51000263748978926e-05	1	0.5	0.000534665349698515402	0.000951725443361478118	0.000836230943473741605
22300	-4424.77827755181988	81.7273995426247524	1	0.883145641892351452	0	-730.570373400583662	12.2331159607061686	2.2789192757382116e-07	1	0.5	0.00123865776442544633	0.000583431962409515286	0.000740544104828114061	0	-721.625909309403482	13.7130173713679362	2.2789192757382116e-07	1	0.5	0.00101348571054128592	0.000131781394252257202	0.000567092409702829765	0	-754.10628605209331	14.4835167289951805	2.2789192757382116e-07	1	0.5	0.00021014676123304397	4.32920572212488217e-05	0.000115557497066564997	0	-726.325582654691061	13.6344039086556776	2.2789192757382116e-07	1	0.5	0.000852390839329735125	0.000296239305513375619	0.000531675916545657629	0	-732.001266568329129	14.0387034896482188	2.2789192757382116e-07	1	0.5	0.000381686437047141808	0.000393747334057278269	0.000396820531685323249	0	-760.148859566719466	13.3919306463812937	2.2789192757382116e-07	1	0.5	0.000775397633893860406	0.000640261901600692801	0.000661792030469332809
22400	-4423.34449769280764	78.1978123362352306	1	1.52297585017288317	0	-729.519479828362023	11.773027424299233	1.00577540589416259e-05	1	0.5	0.000712846197320175876	0.000481254520287377116	0.000437145757950456633	0	-720.346856222942279	14.2114759646414157	1.00577540589416259e-05	1	0.5	0.000393946922557061017	0.000169116161400072776	0.000259835238183117904	0	-754.113225080851635	12.8088673768975507	1.00577540589416259e-05	1	0.5	0.000904476147048444254	0.00114760301088318939	0.00100427215454015851	0	-726.258796729440633	13.5648225625610444	1.00577540589416259e-05	1	0.5	0.000757401861713397789	0.000352147594598780614	0.000497600155896672476	0	-732.730520695745895	12.7920043385970921	1.00577540589416259e-05	1	0.5	0.00116425068370270635	0.000274123207809223257	0.000597693305305786239	0	-760.375619135465286	13.3396062237724671	1.00577540589416259e-05	1	0.5	0.000594141551774887353	0.000825954828880411302	0.000652060888706756394
22500	-4426.31482107789543	77.278738042226081	1	1.14587107064475613	0	-730.323627312232588	12.5969436432027422	9.47862513755625437e-06	1	0.5	0.00107604559192799975	0.000544801998618063164	0.000672385158591793947	0	-720.730087910488805	13.6299083127596248	9.47862513755625437e-06	1	0.5	0.00053421523433515479	0.000331935518973489291	0.000374701832359589961	0	-752.867933488128074	13.9362537932926678	9.47862513755625437e-06	1	0.5	0.000187640919163403253	0.000707237975357011294	0.000423362265277102358	0	-727.264642161491906	13.2450014308155222	9.47862513755625437e-06	1	0.5	0.00129402980698523572	0.00018266768143779911	0.00077951936104322982	0	-734.77421645017057	11.4522336857443285	9.47862513755625437e-06	1	0.5	0.00110684249241343297	0.0018351637184620853	0.00125165631008840252	0	-760.354313755383259	12.3863789971999161	9.47862513755625437e-06	1	0.5	0.000553270473879733868	0.00067021846540260316	0.000745376757172806943
22600	-4422.32296594240688	81.4495901716231998	1	0.882631758830158208	0	-729.407681296390024	13.8983565926909982	5.82351364247306743e-06	1	0.5	0.000594257975214024605	0.000207245692193438335	0.000425452702484559609	0	-720.753428177407272	13.5773690450757005	5.82351364247306743e-06	1	0.5	0.000307077394631153603	0.000282008477956788338	0.000340017154905384114	0	-752.783928684561488	14.0364148248894054	5.82351364247306743e-06	1	0.5	0.000435119095918855845	0.000261918874636487241	0.00031749551528111687	0	-726.448261184166313	13.7176663147817131	5.82351364247306743e-06	1	0.5	0.000848536264551876169	0.000266990536834115671	0.000565225057331111792	0	-732.237989644278628	13.6990285427319911	5.82351364247306743e-06	1	0.5	0.000192384712609762438	0.000778773522446448807	0.000435099439922358351	0	-760.691676955602929	12.2882508155114358	5.82351364247306743e-06	1	0.5	0.00129015406278204319	0.00107108590266780015	0.00105281242500633045
22700	-4420.90714759293769	79.8872565142568192	1	0.608891580964103341	0	-729.202248718045098	13.922978953513951	6.73336732448361773e-07	1	0.5	0.000554778305050749004	3.08960637660817266e-05	0.000322784395109368513	0	-721.008637997692063	13.7707058532804982	6.73336732448361773e-07	1	0.5	0.000581371521969876949	0.00019163491628979495	0.00033728898998089987	0	-752.577782561759477	13.2452755530575033	6.73336732448361773e-07	1	0.5	0.000327316018208491215	0.00103894176948276119	0.000604167046750784739	0	-725.826695104074247	14.196590717751846	6.73336732448361773e-07	1	0.5	0.000353839357253195341	0.000242505384240186824	0.000277078269453944284	0	-732.027529030016012	13.3652242464806683	6.73336732448361773e-07	1	0.5	0.000159428460108884917	0.000626587167748917685	0.00045447175418584227	0	-760.264254181351021	11.0051510230564489	6.73336732448361773e-07	1	0.5	0.000903126492627537585	0.000407622129764987392	0.000872085114360387462
22800	-4422.28125750011714	80.4197335037494838	1	0.897264647266013293	0	-729.259703235324764	13.9077811702725072	3.20802957360784572e-06	1	0.5	5.99904514930292153e-05	0.000670348337707996522	0.000324810704699047734	0	-721.144911021991447	13.3327049679962322	3.20802957360784572e-06	1	0.5	0.00033596709543217844	0.000687393659832487053	0.000432862794059597322	0	-752.787340980239833	13.2645070198517807	3.20802957360784572e-06	1	0.5	0.000210364113493934811	0.000261229782999911737	0.000284193758810322487	0	-726.009136497538293	14.0595157179034178	3.20802957360784572e-06	1	0.5	0.000222680533431078418	0.000573736543820664753	0.000384667638378113604	0	-732.209471946060262	13.6914877772269641	3.20802957360784572e-06	1	0.5	0.000270073581099661948	0.000765540367052337518	0.000545893035917071495	0	-760.870693818963332	11.9410746890991923	3.20802957360784572e-06	1	0.5	0.00159466586701471208	0.00102022747902364439	0.00114360020711689442
22900	-4424.56832687725728	80.9212779856357258	2	0.762009078156650754	0	-729.697348200289639	13.8133720124950763	1.25812177393086673e-06	1	0.5	0.000548507589378874425	0.000499079292186543552	0.000513839693211679341	0	-720.927939236877933	14.3313431617432716	1.25812177393086673e-06	1	0.5	0.000342867465448743413	0.000177542296878480826	0.000250082932863877178	1	-754.664428144581962	14.047154404476732	5.96383602057757908e-05	1	0.5	0.00046282078843246869	0.000308134464378951852	0.000393792292857046786	0	-726.752825174787972	10.0922446693339261	1.25812177393086673e-06	1	0.5	0.000221391276806074056	0.00165360270024894856	0.000638084622839961272	0	-732.330767253818181	12.7149894452474044	1.25812177393086673e-06	1	0.5	0.000355504294683094038	0.00119426337116408611	0.000647000729289608093	0	-760.195018866901933	12.8948285385943322	1.25812177393086673e-06	1	0.5	0.000426147649640446619	0.001350408284720616	0.000796162119035000496
23000	-4422.02975955431248	77.5213492995345206	1	1.55970363120625954	0	-729.755483938921088	13.618657464770406	7.68507103140780334e-07	1	0.5	0.000632909468358342419	0.00052022658481546281	0.000531626779341023243	0	-721.242122714934453	13.8822300973169632	7.68507103140780334e-07	1	0.5	4.55385352081702122e-05	0.00091647134128392579	0.000459168737513380369	0	-752.445590362810435	13.6129619377729441	7.68507103140780334e-07	1	0.5	0.000299277382904625949	0.000844150480869637946	0.000524464575939091976	0	-726.256563412093669	9.52079442626401118	7.68507103140780334e-07	1	0.5	0.000126404655608060236	0.00142015143875668715	0.000497375751829096146	0	-732.059129835083013	14.1051829809964637	7.68507103140780334e-07	1	0.5	0.000517656077914637868	0.000234948960844460326	0.000373004608931594406	0	-760.270869290469363	13.1052083786395901	7.68507103140780334e-07	1	0.5	0.00151787843763241887	0.000190858710594211017	0.000874506309208138415
