generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4357.83547652977177	84.6280955770779428	2	1.49435441181672224	0	-740.191345191760888	14.1484680819931015	0.000244343338115310491	1	0.5	0.000340319453200888064	7.2888700556144451e-05	0.000225683009119630277	1	-740.341817771852789	13.742840045209034	0.000321241591975294843	1	0.5	0.000809170719608149659	0.000274289399210410323	0.00051117000332975089	0	-724.76018406520177	14.0961587730008286	0.000244343338115310491	1	0.5	0.000297290889139673368	2.17768122314169575e-05	0.000178390303650080914	1	-721.249680070406612	13.3106507475719091	0.000321241591975294843	1	0.5	0.000254348330340622422	0.000799251469790127869	0.000446200072057249223	0	-705.152217581479817	13.6569283985014334	0.000244343338115310491	1	0.5	7.59630583634222537e-05	0.000190781442977125388	0.000157963365933183147	1	-726.140231849070346	14.3895855536584421	0.000321241591975294843	1	0.5	0.000380626217012134998	9.05353803075558463e-05	0.000231588092850181475
29900	-4358.88813264169221	82.4067236618237899	2	5.9640307135399393	0	-742.55035831794919	14.2121574138627267	0.00010214579924593268	1	0.5	0.000287353504841255508	0.000350099725484312419	0.000305670409048897963	0	-738.639118190553063	13.0498178183532811	0.00010214579924593268	1	0.5	0.000868162623770340623	0.000887747312781555576	0.000901906046259804859	0	-726.151418381212807	14.3077832635210598	0.00010214579924593268	1	0.5	0.000386454670440524871	0.000166608238541390499	0.000271644627574276377	0	-720.696433249220263	13.6847873417041583	0.00010214579924593268	1	0.5	0.00012062735805604786	0.000542569272323171516	0.000280183187836150589	0	-704.819254250994277	14.2021255763347583	0.00010214579924593268	1	0.5	8.49895463816907956e-05	0.00018352807902364518	0.000115657277732146099	1	-726.031550251762837	12.2358754493055457	0.00140559103062451798	1	0.5	0.000444777765344776582	0.000306827800873753242	0.000479725577018818271
30000	-4353.87891306519487	83.6588778483274922	2	4.29757499765725814	0	-740.192899265830647	13.6955836914275082	0.000230726556965067084	1	0.5	0.00019723692692788069	0.000170440613454900025	0.00014957804901602107	0	-737.959199398950545	13.5823298641243966	0.000230726556965067084	1	0.5	0.000289635728539389245	0.000988665953229764987	0.000628747320248904465	0	-726.21561562145348	14.4032658401700147	0.000230726556965067084	1	0.5	0.000122742165623644395	0.000245714035699285337	0.000169864043123279048	0	-719.579490611538517	13.5502501525968668	0.000230726556965067084	1	0.5	2.84100053244297508e-05	0.000769999739699320077	0.000337340959715109296	0	-705.54026366711264	13.5992483366300512	0.000230726556965067084	1	0.5	0.000141739634930952615	0.000492736831464170972	0.000263765226445094561	1	-724.391444500308808	13.1559086378417263	0.000887152576192887666	1	0.5	7.264283808898348e-05	6.91951125821830415e-05	5.33908999629669783e-05
30100	-4364.22435196791048	81.1322799403435084	2	4.65145931578502125	0	-741.368516166030759	13.6788018904407025	0.000117172420133895524	1	0.5	0.000224365529344367246	0.000190836368341401082	0.000169543041564254615	0	-737.172240677326272	13.2930979252718942	0.000117172420133895524	1	0.5	0.000193228423313040315	0.000895564199222889114	0.000611630803287666145	0	-726.518899469404573	12.2666089135903178	0.000117172420133895524	1	0.5	0.00200948914423474019	5.63765592428356379e-05	0.000870785971978087431	1	-723.500318880776604	14.1846454166937974	0.00170288626106097907	1	0.5	0.000351661751222480184	0.000292921677404850661	0.000304610871892897316	0	-707.521213523691586	13.1353127070563716	0.000117172420133895524	1	0.5	0.000676779702084210938	0.000277127182099727446	0.000555351817622743425	0	-728.143163250681141	13.1681612193478106	0.000117172420133895524	1	0.5	0.00160972062615558423	1.10234643583894709e-05	0.00075186424179907803
30200	-4359.15146681140777	84.86650813131088	2	1.53022960390621954	0	-740.058143299741346	14.4199738850552972	0.000241530244773418439	1	0.5	0.000321626052229631197	0.000103241209155206036	0.000213574694207315478	0	-738.938595413453186	13.1737162644059111	0.000241530244773418439	1	0.5	0.000701521699334517902	0.000970135821841251419	0.000798609721325639448	0	-727.128475916988009	12.264586347440277	0.000241530244773418439	1	0.5	0.000266558838301017597	0.000693106335300625346	0.000358933260658604863	0	-719.438736126688809	14.1592213212974016	0.000241530244773418439	1	0.5	1.14755268909213071e-05	0.000307085105680924967	0.000176438641798788601	0	-707.402790385641538	13.8045395609386876	0.000241530244773418439	1	0.5	0.00052081639503315561	0.000422727665584425268	0.000494435837118475442	1	-726.184725668895339	13.9817755837401201	0.00036881860946078195	1	0.5	0.000763171791758605281	3.95230598967876513e-05	0.000415712105684374385
30300	-4359.63967103549203	81.8000282242774119	1	0.392521980441253693	0	-740.834018540934494	13.7642117351697131	0.000495800505600680263	1	0.5	0.000841938956018394198	0.000213259715303172365	0.000538639707628550961	0	-741.789096449314457	12.3370114119263619	0.000495800505600680263	1	0.5	0.000741797737805211009	0.00153340566676785019	0.00123099358103335933	0	-725.482367304022205	14.1354780329130882	0.000495800505600680263	1	0.5	0.000284170139162690796	0.000134793817165548439	0.000183177109142234094	0	-720.744978468900854	13.6064398609419257	0.000495800505600680263	1	0.5	0.000137614148913341687	0.000758322452788309309	0.000494285033943622125	0	-706.136326802696544	13.6594180984421172	0.000495800505600680263	1	0.5	8.74614339627010961e-05	0.000485403147403516667	0.00032810240468837985	0	-724.652883469623021	13.9578768902717449	0.000495800505600680263	1	0.5	0.000312903655529549434	1.82609853153852259e-05	0.000138723742304357027
30400	-4359.21356480987833	83.1273638381416191	1	1.70390660991965137	0	-740.320083898790131	14.1482748500639417	0.000146158911883193784	1	0.5	0.000578224109880852476	6.13162412179433185e-05	0.000330813699582571241	0	-737.739170485216391	13.7098091389630774	0.000146158911883193784	1	0.5	0.000529890687804910666	0.000535427906677718901	0.000491711374781983153	0	-725.76028672363509	14.1391629476350715	0.000146158911883193784	1	0.5	0.000587133025189632055	0.000134683831488228447	0.00035384051178848308	0	-720.444401770515469	14.2409229704544913	0.000146158911883193784	1	0.5	0.000145358224201583541	0.000443089346472500347	0.000278105375013848162	0	-708.041865432418149	12.6418898755125291	0.000146158911883193784	1	0.5	7.50919236931135096e-05	0.00154376478711277447	0.000923960918300349102	0	-726.907756499303105	14.7144688701891049	0.000146158911883193784	1	0.5	8.47119790231865043e-05	3.37334765004299104e-05	5.6095876183641026e-05
30500	-4357.78099813452536	85.8566419842787099	2	1.96762153245072913	0	-741.383480090149078	13.6953892585554584	0.000317202839130289657	1	0.5	0.000550065406688858994	0.000489734262235869545	0.00054688758579481936	0	-739.029563965246439	13.1663964360264725	0.000317202839130289657	1	0.5	0.000394564425201208904	0.00116273065908608546	0.000821631325380151501	0	-726.508593229641065	14.0516551993493977	0.000317202839130289657	1	0.5	0.000348708889109128589	0.000416141146825954144	0.000359033908258068557	0	-720.370261057483276	13.6262514355072639	0.000317202839130289657	1	0.5	9.33317455557001893e-05	0.000965333557868021386	0.000476004212092583274	0	-706.040148826657287	14.2468103737344762	0.000317202839130289657	1	0.5	0.00019179465719005746	0.000412576123595349994	0.000302105007449175657	1	-724.448950965349013	14.3013379342044846	0.00182088026768996349	1	0.5	0.000129027056486108688	6.87108504152982242e-05	8.55876282582011518e-05
30600	-4355.19268163266952	85.6796893280459955	2	4.11597481290626099	0	-741.514731260610915	13.5940263575228641	0.000208385614044545982	1	0.5	0.00036598384227094343	1.56202750138220752e-05	0.000224818659189730173	0	-737.705530476560966	13.9137222391164137	0.000208385614044545982	1	0.5	0.000251093657590185243	0.000687297317180790871	0.000468616665412991242	0	-726.228365205493333	13.2669275041925196	0.000208385614044545982	1	0.5	0.00152943446938181237	4.39192246629260504e-05	0.000793571734888750407	0	-719.313680000692216	14.2402091679782785	0.000208385614044545982	1	0.5	2.76837801502611658e-06	0.000584944485454252862	0.0002986882247231423	0	-705.741123816084269	14.3900203234141593	0.000208385614044545982	1	0.5	0.000228264714899455493	0.000230082689302923656	0.000229725413088740772	1	-724.68925087322782	14.6180557310044605	0.00207226519590021988	1	0.5	0.000123980288217112708	6.53958567100245699e-05	9.72005628473025969e-05
30700	-4359.64496856680671	86.6995741951940175	2	0.989892154557760584	0	-742.089023670867505	14.5344320530766069	0.0007728214674597979	1	0.5	7.70976439714903742e-05	0.000129194539105400793	9.41655787291318004e-05	1	-740.013071722696395	13.6550849531155585	0.000530131714612170962	1	0.5	0.000477756748619358152	0.000727615385044203151	0.000593376240274207925	0	-726.126280865735794	14.2261650188498194	0.0007728214674597979	1	0.5	0.000443819656918836955	0.000175567160818397344	0.000311180531034899904	1	-719.782333031090616	14.2949703698904322	0.000530131714612170962	1	0.5	2.27137076588031494e-05	0.000362392444905604717	0.000205384949876471042	1	-706.501662314167788	13.9190415608578899	0.000530131714612170962	1	0.5	0.000226049760688991293	0.000147122074075329656	0.000212147404621118525	1	-725.132596962248954	14.4451142807413095	0.000530131714612170962	1	0.5	0.000278260530838378634	0.000114606466503110006	0.000186666302910340763
30800	-4359.61542276278306	78.0145808927500184	1	0.929896065358113533	0	-741.230920174549169	13.7248957128196096	0.000441148945376431474	1	0.5	0.00103048383763697476	9.94665338839782721e-05	0.000544958092875611182	0	-740.862487054561143	11.9283269042306816	0.000441148945376431474	1	0.5	0.000137228418437667499	0.00187952798018696781	0.000809252156061206923	0	-725.957919664054998	14.0164057170920735	0.000441148945376431474	1	0.5	0.000671753259688890269	0.000172434117471780658	0.000412001244736272807	0	-721.096882921161637	9.2149281743483229	0.000441148945376431474	1	0.5	0.000226995137693923637	0.000595843125384776001	0.000609465171425573396	0	-706.063778560431615	14.3486033088737273	0.000441148945376431474	1	0.5	0.000169419430600132182	0.00012926466036475981	0.000160452598303861778	0	-724.403434388024834	14.6256199862578029	0.000441148945376431474	1	0.5	0.000172933841498185836	9.83358402438401661e-07	8.10225537109803576e-05
30900	-4358.10902715864358	81.3261780100566654	2	4.57298896035192826	0	-740.661926311108232	13.4449714227910704	0.000485557880117867542	1	0.5	0.000296040745678429287	0.000537496101970243926	0.000474686822970555244	1	-736.598964590425794	12.8611492429499954	6.19878155555376146e-05	1	0.5	0.000232198353104567912	0.000958177866343198296	0.000483586727661710605	1	-724.698419952040922	13.5626927641999639	6.19878155555376146e-05	1	0.5	0.001179025926196828	1.13996289484279004e-05	0.000545455652934536978	1	-721.225030494937187	14.5310736455705651	6.19878155555376146e-05	1	0.5	0.000114508859354591348	0.000195817582604117902	0.000156399732421773992	1	-705.558337868462672	13.6015707515803772	6.19878155555376146e-05	1	0.5	0.00020851126206447999	0.000104671136682576432	0.000185624960561300324	0	-729.366347941669346	13.134564619289657	0.000485557880117867542	1	0.5	0.00140445225834578535	0.000212059061531438944	0.000740215689175853769
31000	-4359.18610063391316	85.3873349011396954	3	3.28033849205637296	0	-742.173574352321566	12.6924943062438995	0.000203453311918607539	1	0.5	0.00104812362658631298	0.000254473763706023566	0.000765899815547070421	1	-736.834761587156095	13.7001808365129261	5.37583719425840481e-05	1	0.5	0.000342810954302423358	0.000755445504929716841	0.000511411011143929339	0	-725.405860636043712	13.9432897916327203	0.000203453311918607539	1	0.5	0.000454438140421246071	0.000135672579756646456	0.000323890708884237298	0	-720.99618882600339	13.2255783152828492	0.000203453311918607539	1	0.5	0.000118788292295334057	0.00129624245782582344	0.000629667583136303555	1	-705.856087539796022	13.8908315541071588	5.37583719425840481e-05	1	0.5	0.000101777009539957052	0.000810516545925012068	0.000469100841741614959	2	-727.919627692592258	12.7000437915661308	0.00390556965660366403	1	0.5	0.000290345194829647654	0.000262510677625740058	0.000207292194097142472
31100	-4353.08155510824054	90.9903176868245396	4	6.70989859945345923	0	-740.331971371494774	14.1579819924923687	0.000228215439339083786	1	0.5	0.000244991789398955938	0.000285789403547606678	0.00023888210808943952	1	-736.553544791769582	13.2419696404072447	5.04441180071213749e-05	1	0.5	0.000106314464407660615	0.00120620112261506703	0.000573855523257126281	0	-725.145566478768501	14.2133000837897647	0.000228215439339083786	1	0.5	0.000536407608442305141	8.3861932633826872e-05	0.000293878316750746042	2	-720.711727014971643	14.3825585806214153	0.000343686721317605149	1	0.5	0.000152398946740719905	0.000128339527080409773	0.00012557228982984915	1	-706.189345720234428	12.4861331211803019	5.04441180071213749e-05	1	0.5	0.000680422292613716323	0.000183954092267978422	0.000326897055404188003	3	-724.149399731001836	12.4079425709859947	0.00138751448568374719	1	0.5	0.000385998894541592248	4.38054122895981356e-06	0.000252281627261589274
31200	-4360.16662302456552	71.1290499948679269	1	2.66274953589399788	0	-740.48060397385018	11.5026571835607001	0.000252232615918370851	1	0.5	0.00066048281288031373	6.16758159669658781e-05	0.00048295462920863475	0	-740.563828351566826	6.75141796592167331	0.000252232615918370851	1	0.5	0.00221898798767868359	0.000464386937169393422	0.000789083912552951817	0	-726.458117066309228	12.5029617982767647	0.000252232615918370851	1	0.5	0.0014675288509919083	0.000104213310799541282	0.000640297079132171152	0	-721.331140895073759	13.8018522847337444	0.000252232615918370851	1	0.5	0.000380883927073069183	0.000355837594418824345	0.000404003461549219906	0	-705.342604219751138	13.5705416192937953	0.000252232615918370851	1	0.5	3.74699336352664117e-05	0.00050324972377607715	0.000314042211574123238	0	-725.990328518014962	14.3342506266871332	0.000252232615918370851	1	0.5	0.000148867755605127414	6.157734791535375e-05	9.18411945282141922e-05
31300	-4354.67308052117096	92.5891037250918885	4	6.28160429845171997	0	-740.262262139676977	14.1019991325812981	0.000506136779793764087	1	0.5	0.000343790047551883939	0.000390094175098740692	0.000371236658468682948	1	-736.501083917626943	14.1394488062397734	1.72645915171247674e-05	1	0.5	6.33113390637135792e-05	0.000610108185995031165	0.000315567559216059089	0	-725.173277259407655	13.3475597832926276	0.000506136779793764087	1	0.5	0.000423186729310692496	6.29123107168490025e-05	0.000192684975155035321	0	-719.968780496695558	14.0212151638932863	0.000506136779793764087	1	0.5	4.35224732612980852e-05	0.000535180732201655219	0.000313851745568934581	2	-708.009508852663316	12.142116373449511	0.000129833371450422763	1	0.5	5.80084521699965317e-05	0.00151362021534698788	0.000948972975642347911	3	-724.75816785510051	14.0121738685055064	0.00203341829343438221	1	0.5	0.000408904506153864725	2.33449642072416292e-05	0.000240633099250891792
31400	-4355.50223768341129	84.0126906949186889	2	3.41337732730234888	0	-742.539804662082702	13.9774731396999705	0.000127050517061776125	1	0.5	0.000581708493354985237	0.000288872284815459759	0.000436459780476117535	0	-737.803377996415861	13.6168955041669886	0.000127050517061776125	1	0.5	0.0002930710291011708	0.000316406102510032939	0.00034932068745717129	0	-725.05681829883315	13.4879844764622732	0.000127050517061776125	1	0.5	0.000714377839482770388	5.65206053155587661e-05	0.000440091026892129567	0	-719.492113696347133	13.6387302127071592	0.000127050517061776125	1	0.5	1.49317506723390323e-05	0.00105437940139454871	0.000483647273336582019	0	-706.093229577345255	12.9463784197940424	0.000127050517061776125	1	0.5	0.000141086724080216125	0.000635292409723038241	0.000468417523429150824	1	-724.516893452387535	14.2684198645675195	0.00181551441579751931	1	0.5	0.000427251849544940817	5.25370849133484375e-06	0.000229521800556564399
31500	-4354.2536668436378	89.0420874466680772	3	4.06674882767576662	0	-740.238266401116562	14.2000888521791868	0.000325648817531058797	1	0.5	0.000275819440323146444	0.000380743563883930119	0.000326012967884766348	1	-737.151191556086928	13.7917661333576618	0.000140151810610037922	1	0.5	0.00013905575883904549	0.000870141189780380595	0.000470432612511727981	1	-725.580786495518964	14.4635711330298022	0.000140151810610037922	1	0.5	0.000226863707622628678	0.000141573690727169995	0.00017439669208991034	0	-720.214532305092121	13.2728764540778137	0.000325648817531058797	1	0.5	7.88302157113405974e-05	0.000928544399648761573	0.000421466309395992936	0	-704.990922441067596	14.5025041401821611	0.000325648817531058797	1	0.5	9.29738758016389195e-06	0.000348144743372764108	0.000176289126353220793	2	-726.077967644755859	13.4689065452242005	0.000462167520188448992	1	0.5	0.000864306022470601892	2.55758162308883883e-05	0.0003765568090865302
31600	-4361.05437956827518	83.4457690455544991	1	1.11999264659608189	0	-740.990661803171406	14.5444694952257265	0.000546625645411906121	1	0.5	0.000112500973081864554	0.000188060954379552287	0.000151065452964899778	0	-741.070974074541596	13.8183357677369472	0.000546625645411906121	1	0.5	0.000303337898598104549	0.000357585757795423525	0.000285092720509628388	0	-725.674259843165032	13.9205578333353976	0.000546625645411906121	1	0.5	0.000808985247940875642	1.93701297990836001e-05	0.000433968640756301712	0	-721.326220758596378	13.3795994932350872	0.000546625645411906121	1	0.5	0.000268305076093200629	0.000719593935654145559	0.000418580464836453177	0	-707.351469303023464	13.8853672853219461	0.000546625645411906121	1	0.5	0.00036163952991720991	9.11988368357280493e-05	0.000255900563656217227	0	-724.640793785777078	13.8981013971307021	0.000546625645411906121	1	0.5	0.000287007017429083498	4.35055170552081153e-05	0.000137306692675063266
31700	-4362.24810783559406	81.0476868456836144	2	3.32392090646839877	0	-741.089920650490058	13.0116582103419596	5.31346360370934934e-05	1	0.5	0.000648496738047536422	5.46646669419460779e-05	0.000424539314576091612	0	-737.025358822765043	13.770073768574667	5.31346360370934934e-05	1	0.5	0.000224100232166165713	0.000365674645773347905	0.000249605039808832954	1	-724.998355596291276	13.7253138331470428	0.000463032895481505023	1	0.5	0.000307310347709116745	2.97206699623592038e-05	0.000196782606762476987	0	-724.690963711278982	13.3142155391203012	5.31346360370934934e-05	1	0.5	0.000210396333566464282	0.0010809656656820322	0.000699591294158189076	0	-709.413830733919326	12.3264934671076762	5.31346360370934934e-05	1	0.5	0.0004782456770558655	0.00179208630198107906	0.00100091169757262396	1	-725.029678320849371	14.0183537703952421	0.000463032895481505023	1	0.5	0.000434647374453998056	3.17060564494720204e-05	0.000258014189112001978
31800	-4358.29864651217486	89.480775198954916	3	2.43633847194549524	0	-740.653641864701058	13.2438964868998355	0.000301418632988525222	1	0.5	0.000392669372708606983	0.00042389052452630185	0.00047686143368611141	0	-740.052969771914718	12.5403751356241777	0.000301418632988525222	1	0.5	0.000991824300737954379	0.0011269151238956015	0.0009467738693959807	0	-726.001780919232033	14.637269608505596	0.000301418632988525222	1	0.5	0.000104073115233505671	0.000105880521992716856	0.000100458351370304562	1	-720.161643830561161	14.3044157536212015	0.000756518135695235941	1	0.5	3.17266209297790573e-05	0.000381021691054619124	0.000218140511324156242	0	-705.440108404033253	14.6245446682221623	0.000301418632988525222	1	0.5	1.07505025761736679e-05	5.90520713192636219e-05	3.71021191197495781e-05	2	-725.988501721732177	13.4002212003399439	0.000500898353899243407	1	0.5	0.000130438898592546862	0.000256803037391310643	0.000152751034671227601
31900	-4355.6982597838105	83.1769600610981001	2	2.71515017493285749	0	-741.131663270822173	13.0898307186878178	0.000145451658347495037	1	0.5	0.00134343788947583419	9.98209541142579813e-05	0.000628507458764339388	0	-737.36848738635922	13.8681217086850914	0.000145451658347495037	1	0.5	0.000122925803319457903	0.000685562795610813363	0.000431526885022432674	0	-726.058734144187383	13.4934293261169937	0.000145451658347495037	1	0.5	0.00030676123362452344	0.000226375679080205873	0.00021594534949139407	0	-719.716118790408927	12.928673865524221	0.000145451658347495037	1	0.5	7.57220209151963778e-05	0.000516568132132882128	0.00036348730040890203	0	-704.664897411568518	13.3661348635031345	0.000145451658347495037	1	0.5	7.32417306911786097e-06	0.000140188649859948589	9.05818108822311046e-05	1	-726.758358780464278	14.0991568317482496	0.00293140089663115888	1	0.5	0.000409782400211433249	0.000228245934534366336	0.000290933857145419042
32000	-4361.5540435137782	93.4961009407325463	4	1.36379407842266964	0	-741.479486462989939	14.2018243060378726	0.000103566247352093673	1	0.5	0.000187006908876536022	0.000276740384333171174	0.000248138907790378636	0	-737.581875242566753	13.1760739091784842	0.000103566247352093673	1	0.5	0.000436672384716635376	0.000470037843018455579	0.000528242379138336776	1	-727.284478148303265	14.1345015621500174	0.000469150429041776708	1	0.5	0.000110515050726277218	0.000327783269153070331	0.000238908353007588679	2	-720.969175495071681	14.0524433254101666	0.00073717355165464995	1	0.5	0.000145097395000673077	0.000663086975175578323	0.000397522937246336456	3	-709.604965236989528	14.0274743174258418	0.00203187604609482561	1	0.5	1.67417143202780322e-05	0.000744847643049927413	0.000353323249916056279	1	-724.634062927856917	14.4303523842165404	0.000469150429041776708	1	0.5	6.35045587539982502e-05	1.30473995594322193e-05	4.22023570245330388e-05
32100	-4354.9320162705053	81.2302590141710681	1	1.56989300281742783	0	-740.79584490743548	14.2212305379541952	0.000196752750232455495	1	0.5	0.000297309489609575101	0.000340538504258543814	0.000309797123127197188	0	-738.138423801109298	12.6133069199557522	0.000196752750232455495	1	0.5	9.31765571011686943e-05	0.000800845720529998087	0.00034300473823766517	0	-724.910495434917607	13.5738415750509596	0.000196752750232455495	1	0.5	0.000631728845295295043	1.63174928363654404e-05	0.000268979424502208532	0	-719.338615448720475	13.6909562755207226	0.000196752750232455495	1	0.5	7.45465267463204161e-06	0.000317804005066828123	0.000190830681401770038	0	-704.804164111856949	13.7530594351025375	0.000196752750232455495	1	0.5	5.57044369823571061e-05	0.00026124244790734811	0.000129044683257363888	0	-726.944472566465265	13.730218194289705	0.000196752750232455495	1	0.5	0.00107809792444685379	2.23808364561793814e-06	0.000553746091406981519
32200	-4355.41639328638485	85.0957921911449944	2	0.966644979105850788	0	-741.722128030906788	14.3354791040101297	6.20295743907380964e-05	1	0.5	0.000267188959414694409	6.59265836523484486e-05	0.000149186333807182489	0	-737.616844752048337	13.6575604352999438	6.20295743907380964e-05	1	0.5	0.000517470046003802565	0.000303620730520075635	0.000454709078953273362	1	-724.839408882297107	14.4602482889305222	0.000392706522152937035	1	0.5	0.000378064371458948078	1.09315854116099207e-05	0.000186465952397795961	1	-720.021284336395752	13.9112291383032467	0.000392706522152937035	1	0.5	0.000100495571320124137	0.000524957285651226572	0.000343096928150055222	1	-705.094878899757646	14.4283795212261161	0.000392706522152937035	1	0.5	3.82100236793591311e-06	0.000352864819318147007	0.000165226611832856033	1	-726.121848384978875	12.5997266047452214	0.000392706522152937035	1	0.5	0.000787014781849013968	3.35170551805081369e-05	0.000507594641177203229
32300	-4355.70859063724038	81.6054417245663615	1	0.676344328679257423	0	-740.103284024486811	13.8036569009883792	0.00031044311266722037	1	0.5	0.000428702140638473133	0.000162521902380755376	0.000251557189697620097	0	-738.46538180955838	13.3160650192953334	0.00031044311266722037	1	0.5	0.000263423960363822038	0.00112619417937666138	0.000628129931432208546	0	-725.541288897488585	13.7710237815083705	0.00031044311266722037	1	0.5	0.00100464286884271114	1.45053444762295161e-05	0.000526713427001291906	0	-720.468677441512341	14.3609260096830624	0.00031044311266722037	1	0.5	0.000228611289025987507	0.000260637215134695897	0.000234731381805855716	0	-706.057952156850774	11.9573571050195682	0.00031044311266722037	1	0.5	0.000284205310678746774	0.000352458557499775232	0.000226437813392046982	0	-725.072006307344054	14.0733472423750214	0.00031044311266722037	1	0.5	0.00011584918728747277	9.90346965978654916e-06	5.2037981583331662e-05
32400	-4360.91676529541292	80.8142946879825388	1	1.01449831729142814	0	-740.645470005498623	14.26961928973558	0.000334922931875830925	1	0.5	0.000145044095726235331	0.000437604204356546679	0.00029091668045975105	0	-740.195831892358228	13.9499195585810511	0.000334922931875830925	1	0.5	0.000110534930697481386	0.000468277478272731819	0.000251859327145311223	0	-727.854239897832031	12.4685371472445095	0.000334922931875830925	1	0.5	0.000620499307126072346	0.000663427161826436111	0.00050461809498501787	0	-720.462229314614433	11.5346385909082585	0.000334922931875830925	1	0.5	8.84379280410828045e-05	0.00112724843653083098	0.000437516118578280106	0	-705.269595895579641	14.3123203089759166	0.000334922931875830925	1	0.5	6.82699184969317034e-05	0.000183675001408875301	0.000137541884548852272	0	-726.489398289529731	14.1756385718810733	0.000334922931875830925	1	0.5	0.000140273217074299322	0.000201708857725105609	0.000148508399563890406
32500	-4357.28324397801589	83.4447718255220963	2	1.36464542121821131	0	-742.0804534239943	14.3882445028669004	0.00114708847211512878	1	0.5	0.000207726865152459096	5.05501730464402301e-05	0.000138768491112192224	1	-737.083455989062486	13.4561110163493307	9.50652709849521006e-05	1	0.5	0.000196742341255761599	0.000465619778783439499	0.000384384156985459826	1	-726.580855398371568	14.4433793077123234	9.50652709849521006e-05	1	0.5	7.71530380080823159e-05	0.000226686740289353098	0.000138965374669677589	1	-720.639012977834	12.7636258331538066	9.50652709849521006e-05	1	0.5	0.000136992270497244645	0.000155906816615683096	0.000186070647379816867	1	-705.294845640154108	12.2621933139787522	9.50652709849521006e-05	1	0.5	0.000125757257524230804	0.000711193881491647625	0.000309733290112326114	0	-725.604620548599087	14.4870620364025289	0.00114708847211512878	1	0.5	4.75845133462656801e-05	0.000242005771701908509	0.000133736081319349876
32600	-4356.84859342230902	90.5642962467069879	3	2.97706226030296195	0	-741.131696244838963	14.4178110387817391	0.000537954857867556932	1	0.5	0.000405289795840012355	3.54353207487796909e-05	0.000213803792059368843	1	-738.088377442877459	12.8553316408636356	0.000145136048375787128	1	0.5	0.000446722242984124557	0.000369460218911676496	0.000494637492461688644	0	-725.703272209121792	14.4118492938506009	0.000537954857867556932	1	0.5	0.000229960344999650268	0.000136766334279373521	0.000190320270258304512	2	-721.262690138950575	14.4157634181303429	0.00113187009211481305	1	0.5	8.39304704768511128e-05	0.000241831302282083339	0.000171030291712689778	2	-706.843905580895921	14.2425660040352788	0.00113187009211481305	1	0.5	6.61380247340506732e-05	0.000287186660785120453	0.000155739159741980366	2	-723.818651805624654	14.6870070050066648	0.00113187009211481305	1	0.5	0.000148106866455494004	2.51339501089391233e-05	8.53542452453925259e-05
32700	-4359.23875947514171	77.9701959262845889	1	0.524765248685927554	0	-741.009536097757064	10.6201232616047214	0.000161326419123425602	1	0.5	0.00132914875372171486	0.000105804055181230345	0.000491226463267776668	0	-737.690601626240323	13.0705887179559923	0.000161326419123425602	1	0.5	0.000167388356104607557	0.00110626795958267718	0.000719167385929537833	0	-728.040426531035109	12.1175774934244487	0.000161326419123425602	1	0.5	0.00273759101627776662	3.708516546224223e-06	0.0013308179997365522	0	-719.913700001360553	13.8883194597829096	0.000161326419123425602	1	0.5	9.12278851107529596e-05	0.00060424323299545482	0.000305806517536411939	0	-705.085779103056552	14.2038539280095879	0.000161326419123425602	1	0.5	7.71039889718963843e-05	0.000382756308936779092	0.000246160248482604489	0	-727.498716115691991	13.6836730447307779	0.000161326419123425602	1	0.5	7.90688224869526594e-05	0.000132473450781977098	0.00012561973453972095
