generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4349.89831966168367	81.3692824753396025	1	0.115591429993028211	0	-717.623097617226449	13.1845262168538557	1.07354146682300186e-05	1	0.5	0.00132321544628962243	0.000301973406044360438	0.00076046708015056687	0	-742.144531257874974	14.2289150782493703	1.07354146682300186e-05	1	0.5	0.000210868208942722703	0.000361787308012879007	0.0002946470897274885	0	-708.939533564215594	13.0179798534791722	1.07354146682300186e-05	1	0.5	0.000276403254617700828	0.000122158015436193344	0.000246627851771832776	0	-735.564095477235014	13.8907783152574229	1.07354146682300186e-05	1	0.5	0.000645437058741336021	0.000270368726863827696	0.000470223686321310087	0	-729.864938124232594	13.8140045074348041	1.07354146682300186e-05	1	0.5	0.000148080831753698826	0.000695530867058580943	0.000376843256783809734	0	-715.762123620899501	13.4345729420891224	1.07354146682300186e-05	1	0.5	0.000362846751095488595	0.000196554641306423427	0.000225723847510838575
17700	-4350.82466650772039	81.1680538122846116	1	0.253385710126937225	0	-715.924556600552023	13.9378840475661789	2.14654561237925466e-05	1	0.5	0.000288353625962380435	0.000195421301250495969	0.000270225252856504258	0	-742.268641095153725	13.7934086941114558	2.14654561237925466e-05	1	0.5	0.000699065445790257698	0.000296556892810985961	0.000514772925047442763	0	-710.48491386349815	13.4702440047179799	2.14654561237925466e-05	1	0.5	0.000439003017121169484	0.000860661708244984014	0.000598792780215625623	0	-735.896551710892368	14.2138722864320535	2.14654561237925466e-05	1	0.5	0.000321773573145143783	0.000318544123634242904	0.000319009627268791577	0	-730.27227172587061	11.5837817671734982	2.14654561237925466e-05	1	0.5	0.00087433421475641062	0.000507984463404788779	0.000506008101793426076	0	-715.977731511753404	13.9113240956899311	2.14654561237925466e-05	1	0.5	0.000599974627078819832	0.000271370657169660539	0.000403272619468951162
17800	-4350.95476847583996	82.4553844407920593	1	0.735902870001418519	0	-715.485754711401	14.2748360459103161	3.22865160683247272e-05	1	0.5	0.000248756468175217874	0.00032393046038047907	0.000274090204200777001	0	-742.811069477260617	13.8782944304910423	3.22865160683247272e-05	1	0.5	0.000259747910809253598	0.00066471906970454154	0.000475431744717380058	0	-710.65040720038337	13.1522710211218161	3.22865160683247272e-05	1	0.5	0.00106441460869718908	0.000249709831487527787	0.00056562193554054931	0	-734.268432757630762	13.6801136612766818	3.22865160683247272e-05	1	0.5	0.000764237285891954826	0.000134244039187679547	0.000394666267067666056	0	-730.755162938270018	13.7622026732562155	3.22865160683247272e-05	1	0.5	0.000809371293640430574	0.000191045558577492187	0.000459795928277873282	0	-716.98394139089487	13.3867984054172879	3.22865160683247272e-05	1	0.5	0.000560628637072298208	0.000872246662855176154	0.000673671685502476975
17900	-4348.91777788553918	78.2545823050628542	1	0.735902870001418519	0	-718.020144071696109	12.2068969579487305	9.14617064669677377e-06	1	0.5	0.000188308130757214396	0.00205447316172016484	0.000962654093654807179	0	-741.720196885697305	13.1865923774333247	9.14617064669677377e-06	1	0.5	0.000320432012907643159	0.000476239050269393457	0.000468989596315149717	0	-709.689089879651533	14.207765340105599	9.14617064669677377e-06	1	0.5	0.000225351738230036771	2.24641489040968507e-05	0.000106472083069601402	0	-733.033048226187248	12.3358771415637154	9.14617064669677377e-06	1	0.5	0.000973098387627873091	6.58923735237510719e-06	0.000610910475028300214	0	-729.675391900114732	14.1927946242649785	9.14617064669677377e-06	1	0.5	0.000269267459774695484	0.000325405263074599938	0.00027571785065811299	0	-716.779906922191799	11.801473625885631	9.14617064669677377e-06	1	0.5	1.78691890340213204e-05	0.000362926536671881374	0.00025526710751870254
18000	-4351.3871310487184	82.5964092524120588	2	0.66353797863505759	0	-715.743851003208079	14.3743496277329754	8.51834287755003253e-06	1	0.5	6.66497920108042084e-05	0.000210279626346267641	0.000123525417447908388	0	-741.818873879964713	12.9154129686863719	8.51834287755003253e-06	1	0.5	0.000715777769972914218	0.000255604433923485184	0.000577300898854962241	0	-709.79128052506519	11.9594980915314046	8.51834287755003253e-06	1	0.5	0.000300065285577631659	0.000500273735418705723	0.00051848594210478151	0	-735.848212361504579	13.4732798406194298	8.51834287755003253e-06	1	0.5	0.000938036546240125562	0.000449111906371725479	0.000676470106896633018	1	-731.22129590357406	13.4200866367482678	3.77516868965560649e-05	1	0.5	0.000324551445009123643	0.00106194906831664072	0.000647873482873477405	0	-716.963617375401896	13.5129566823560729	8.51834287755003253e-06	1	0.5	0.00118575867775142277	0.00015948693926963036	0.000652171233429119459
18100	-4350.64530781975282	80.0241319864960161	1	0.347467185404435663	0	-715.74838512310771	13.0904873090027927	1.66030338969593667e-05	1	0.5	0.000165509036541043565	0.000973388130328670218	0.000473187405922673914	0	-743.293236160937568	12.8097892234831399	1.66030338969593667e-05	1	0.5	0.0010841712874274578	0.000908247608092550536	0.00102488743110602278	0	-709.179392930391941	14.4061223873522319	1.66030338969593667e-05	1	0.5	0.000179754493233624042	0.000123400005346876497	0.000137161197116396783	0	-735.639240150956766	13.1018430368116707	1.66030338969593667e-05	1	0.5	0.000609236544493882252	0.000408080062143341155	0.000590327627485491059	0	-730.88699381239212	13.21774295998895	1.66030338969593667e-05	1	0.5	0.000189576642119591333	0.00131828022537514304	0.00068527887957791809	0	-715.898059641966483	13.0347257755039898	1.66030338969593667e-05	1	0.5	8.13909756640781391e-05	0.000442834837712065916	0.000202114451588560447
18200	-4350.99496738095877	82.4924136769872263	1	0.818952139500845333	0	-716.583138882252342	14.0447004910845745	1.63451308000905736e-05	1	0.5	0.000658366807041383556	0.000148943188664964009	0.000388059347925361704	0	-742.469873376844021	13.7011139175965653	1.63451308000905736e-05	1	0.5	0.000133007976722073157	0.000571069291160272328	0.000394217401826032555	0	-710.007335612029465	13.547584156946419	1.63451308000905736e-05	1	0.5	0.000438902624438380906	0.000509832387984130819	0.000523925624691775585	0	-735.364795303372375	13.033495924727875	1.63451308000905736e-05	1	0.5	0.00108152019095797522	0.000340642621638256112	0.000611028548137065365	0	-730.515705173816514	14.0467763772369558	1.63451308000905736e-05	1	0.5	9.38397298561771166e-05	0.000293830500247903293	0.000216136913344584797	0	-716.05411903264428	13.8452850560431973	1.63451308000905736e-05	1	0.5	0.000227123583070709879	0.000677597587860833523	0.000414142559616740636
18300	-4349.8053718084102	81.9010600241993245	1	0.52033532548126693	0	-716.132526456672963	14.0669270688278978	5.26047421684299973e-06	1	0.5	0.000515737645624487952	0.000273431099307685696	0.000392180623208083991	0	-742.744021138409039	12.738490847480552	5.26047421684299973e-06	1	0.5	0.00096074328984902522	0.00109494873622450637	0.000955603236414137797	0	-708.613494858984041	13.3362047871250819	5.26047421684299973e-06	1	0.5	0.000468482731707633223	0.000156332830432461125	0.000251168662266428077	0	-735.87266418118918	13.210961976893044	5.26047421684299973e-06	1	0.5	0.00105321917624373639	0.000236037033427139153	0.000711526537550577487	0	-729.948342527156342	13.8327729657028122	5.26047421684299973e-06	1	0.5	0.000107977856608472373	0.000917032992649597419	0.000508017634655676792	0	-716.494322645999091	14.3134455405363514	5.26047421684299973e-06	1	0.5	0.000108672391237239931	0.000101241727135643203	9.12511332436648784e-05
18400	-4350.47675026590605	83.1617709730428203	1	0.704884439575821142	0	-716.576725343388603	13.8198095132345014	9.00404612532504469e-06	1	0.5	0.000742448219452883102	0.000236802831623782086	0.000504362182527670014	0	-741.791949436595132	14.1400279982783754	9.00404612532504469e-06	1	0.5	0.00041681610084435167	0.000304114238864557171	0.000353619104762328427	0	-710.125195539193442	13.5154634852764062	9.00404612532504469e-06	1	0.5	0.000561546238146173036	0.000707999076265937097	0.000588075636426607889	0	-735.846390688117708	13.6660106258856917	9.00404612532504469e-06	1	0.5	0.000455023695941997482	0.000333950428216883352	0.000438521990963385987	0	-729.842253727899106	13.9002979146627794	9.00404612532504469e-06	1	0.5	0.00064638160480437511	0.000305704691317507918	0.000457836232776020233	0	-716.294235530711035	13.7807228574964906	9.00404612532504469e-06	1	0.5	0.000436804675650649416	0.000483287695295737431	0.00048828731416057777
18500	-4350.80429511262264	78.7625312811719454	1	0.654301730297708328	0	-715.163881377460825	13.2205137465900577	2.91553593494731088e-05	1	0.5	0.000175658139426260608	0.000408771181157156706	0.00023095712940995834	0	-743.73510342547911	11.5820013367914303	2.91553593494731088e-05	1	0.5	0.00184485845488497648	0.000733166856388351991	0.00106143471861654126	0	-709.486418143604396	14.3688977058210998	2.91553593494731088e-05	1	0.5	0.000267214764509645145	0.000224772734979309193	0.000240589551139274691	0	-735.803068113924269	12.0873018997231423	2.91553593494731088e-05	1	0.5	0.00112260437158955592	0.000806051434997034607	0.000780223652184512044	0	-730.462132404389649	13.9005908277796113	2.91553593494731088e-05	1	0.5	0.000289735682397273782	0.000313244468414842245	0.000332597545914212775	0	-716.153691647763935	13.2422476878962421	2.91553593494731088e-05	1	0.5	0.000488637510622282186	0.000291178806665178132	0.000457244501295682904
18600	-4351.22856724081066	78.2822573075656152	1	2.45878422170619659	0	-717.374080419192978	12.9720891874333546	2.09073632087794138e-06	1	0.5	0.000142524222071591984	0.00123860052653312035	0.000778908501253568848	0	-741.490762768921059	13.2009835661738428	2.09073632087794138e-06	1	0.5	0.00108406439250175899	9.51867116268743642e-05	0.000500624684310220546	0	-709.921844178786728	13.6853355201091382	2.09073632087794138e-06	1	0.5	0.00034985601092582259	0.000820126173670383536	0.000582054199562666882	0	-736.114213154715685	13.6492489136620705	2.09073632087794138e-06	1	0.5	0.000322218255873990165	0.000566806582847333325	0.000487548629761915171	0	-729.463601382829438	12.6642494234937004	2.09073632087794138e-06	1	0.5	0.000187241657127804365	0.000433168940816537195	0.000387764978135945581	0	-716.864065336364888	13.2401320551711486	2.09073632087794138e-06	1	0.5	0.000545624598717737151	0.000581466546085929073	0.000634430422680910193
18700	-4350.03478656694278	74.950895791766996	1	0.299680957368502976	0	-716.596813840726441	13.4631800445821508	1.48151832609802512e-06	1	0.5	0.000211081712146317672	0.000831407988240570259	0.000574830201330316483	0	-741.999997853293053	12.6124581993778051	1.48151832609802512e-06	1	0.5	0.000925030661318376767	0.000374529873784821968	0.000770461744326385637	0	-708.420401634494397	10.8835545714630175	1.48151832609802512e-06	1	0.5	0.000258350841289877245	6.01623183161914099e-05	0.00022439231762766274	0	-737.138449962871391	12.6575917096748096	1.48151832609802512e-06	1	0.5	0.00136040953357000733	0.000840072543889581352	0.00109003090420023148	0	-729.859721282244436	11.3069202291021309	1.48151832609802512e-06	1	0.5	6.74345691509948121e-05	0.000724872157139661629	0.000533554736427082938	0	-716.01940199331284	13.7044265530736666	1.48151832609802512e-06	1	0.5	0.000479140627047542765	0.000327930035433017996	0.000350093602391838286
18800	-4348.43508541031588	81.5255680760068486	2	4.15943960859817974	0	-716.510311669300791	13.7771190225147215	5.30232573564269801e-06	1	0.5	0.000787330171114881527	0.000284628948046393112	0.000513765773040568961	0	-741.567181602786832	13.903760245860445	5.30232573564269801e-06	1	0.5	0.000211037123782383993	0.000744953889923111027	0.000465120359313230393	0	-709.258825213004002	13.5151259738486136	5.30232573564269801e-06	1	0.5	0.000615779704491078647	9.23525598269869184e-05	0.000406016547116868232	1	-733.65329332325814	13.4395666532508926	0.000147793020040140133	1	0.5	0.00112279335505592864	0.000200674314867185408	0.000690372100327546478	0	-730.33559479840892	12.6418472470194736	5.30232573564269801e-06	1	0.5	0.000664183489099379751	0.000410036563307331135	0.000648497785603058567	0	-717.109878803556512	12.4027567598793791	5.30232573564269801e-06	1	0.5	0.00101697009590643152	9.02696388656479509e-05	0.00068011227021786021
18900	-4348.45300089844022	79.0474697266428734	1	1.91412571895188588	0	-716.062287663200323	12.889232106162936	3.56786981196528429e-06	1	0.5	9.48668857320981085e-05	0.00107574894484380591	0.00047603306983529613	0	-741.472316819861248	13.6454266726357734	3.56786981196528429e-06	1	0.5	0.000223854634428494171	0.000806780074696160929	0.000462397696302032605	0	-708.707019112979879	14.1474598967478578	3.56786981196528429e-06	1	0.5	5.01785229582183418e-05	0.000150427430806040894	8.47517834179207748e-05	0	-735.964390394444536	12.1783002963859044	3.56786981196528429e-06	1	0.5	0.000640890098666876723	0.000349971719665317493	0.000624520477465472477	0	-729.787250991278256	13.8077698513451921	3.56786981196528429e-06	1	0.5	0.000675709137488352983	0.000296239030772675594	0.000504212760469038954	0	-716.459735916676436	13.0213872915500097	3.56786981196528429e-06	1	0.5	5.60323866270869553e-05	0.00113165905936178689	0.000492127649297002855
19000	-4348.20295570423514	83.4031163937967222	2	1.27195169515416229	0	-714.970114192452002	13.8903194740108376	0.000109276165362244245	1	0.5	0.000126615676457197393	0.000363898714271811109	0.00027558771563657256	1	-741.491003582789176	11.8302107376013179	3.77465561575500756e-06	1	0.5	0.00103209222931663434	0.000183029216683394154	0.00044768447456581303	1	-708.814958825240865	14.1649604633431636	3.77465561575500756e-06	1	0.5	0.000281867182393149022	0.000411717775166428959	0.000336477104878089297	1	-735.796088556219388	13.9047166969453748	3.77465561575500756e-06	1	0.5	0.000784979418451575684	0.000150399764478396881	0.000445082760704932387	1	-729.52980320707934	13.9483146797475506	3.77465561575500756e-06	1	0.5	0.000460207931544594467	0.000105602213346063834	0.000245553824629370782	1	-717.600987340454139	12.5119098306925984	3.77465561575500756e-06	1	0.5	0.000662664096392196617	0.000689249530344461557	0.000805214421582909159
19100	-4350.25436351604912	84.5887404506561609	2	3.55732419495939256	0	-714.789632634106624	13.928410779510628	0.00011520995103271787	1	0.5	0.000100288712829555392	0.000539251858589712488	0.000348907466669367075	1	-743.808474941738041	12.7262583563482785	3.07003816345377745e-05	1	0.5	0.00136878722221782487	0.000690363250044808254	0.00106606509574009353	1	-709.958319098317929	14.3080076954556414	3.07003816345377745e-05	1	0.5	0.00043336245078512154	8.74233045801919525e-05	0.000264547036536652677	0	-734.57119510656355	14.3761095721393719	0.00011520995103271787	1	0.5	0.000333614202806542753	0.000146499552520081683	0.000238550450532225267	1	-730.640285988543496	14.1334110140983338	3.07003816345377745e-05	1	0.5	0.000314699191145918474	0.000238466968889644164	0.000248820835400272037	1	-716.48645574677937	14.3247658601441792	3.07003816345377745e-05	1	0.5	3.51144358050340852e-05	0.000476367678403411302	0.000258674424057548106
19200	-4349.78660377881897	82.8340509240828169	1	1.83360516230639004	0	-716.038326922545934	13.385924755154786	1.39171567727334135e-05	1	0.5	0.000456236905563352116	0.000569736940833133238	0.000437700124335464681	0	-742.618546321151143	13.0747323401710851	1.39171567727334135e-05	1	0.5	0.000576534172444701822	0.00120128947834411857	0.000855075981911009595	0	-708.987306238986207	14.3325055231855476	1.39171567727334135e-05	1	0.5	0.000299972279458731133	0.000163742416771323594	0.000239103630930434638	0	-736.083199918325363	14.1457237978854664	1.39171567727334135e-05	1	0.5	0.000337074337090419467	0.000290795496929586398	0.000289645705497373895	0	-729.893730953697172	14.1066327433627947	1.39171567727334135e-05	1	0.5	0.000318507032266283929	0.000250469118248090156	0.000303757703804276617	0	-716.165493424113038	14.3591279418175866	1.39171567727334135e-05	1	0.5	0.000135558168770489397	7.74778546267831507e-05	0.000116135417609879822
19300	-4348.41099863565069	82.3752743004778836	1	0.43362388054478318	0	-715.884214122365279	13.9561715484062923	1.76089742649126502e-05	1	0.5	0.00033074791385731317	0.000374181106215146014	0.000377561023817755764	0	-742.038235281434368	12.8568425164676405	1.76089742649126502e-05	1	0.5	0.000496424598167162696	0.000894408840697670624	0.00057929152842200527	0	-709.80867516396097	13.7957716285504972	1.76089742649126502e-05	1	0.5	0.00066645768902027407	0.000141197404794149558	0.00043772610774102578	0	-734.493825750684323	13.7395787996904595	1.76089742649126502e-05	1	0.5	0.00100959204923481058	9.75639954403197872e-05	0.00052952804799066399	0	-730.240333449379136	13.6528101071896319	1.76089742649126502e-05	1	0.5	0.000153095548374694487	0.000596360376541360472	0.000419800535053548301	0	-715.945714867826382	13.9748200357015442	1.76089742649126502e-05	1	0.5	0.000307863418837464728	0.000526698233215380199	0.000390453683692918601
19400	-4350.60943955072071	79.8276307077018572	1	0.630966436055995894	0	-716.216244283451715	13.4032559345461557	3.49897213749814033e-05	1	0.5	0.000290501536786894586	0.0010325224165427826	0.000601392722985274152	0	-743.553781866438271	13.6707742983545799	3.49897213749814033e-05	1	0.5	0.000155692282611213971	0.000679153371889357465	0.000361765029303234213	0	-709.686103378962002	14.3044363193013719	3.49897213749814033e-05	1	0.5	0.000265629310636159455	0.000274954297323253037	0.000271705244272160348	0	-734.29812228324738	10.6813092868244777	3.49897213749814033e-05	1	0.5	0.000902165068894104092	0.000188239408869190253	0.000366331825717471896	0	-731.144126142039113	13.1828442179178218	3.49897213749814033e-05	1	0.5	0.000792713835938682653	0.000168180096615649054	0.000556057289542389731	0	-715.711061596582226	14.2151482819528994	3.49897213749814033e-05	1	0.5	0.000377497060500657673	0.000257333996058115271	0.000317706584746109508
19500	-4350.73358556762469	78.5892300902923751	1	0.149300274947983896	0	-714.977556449338294	14.3482452427234897	4.56003025668845316e-06	1	0.5	1.28035754655599353e-05	0.000499811907838680711	0.000251745952314873331	0	-741.515337975676289	13.6624912586719596	4.56003025668845316e-06	1	0.5	0.000795228993505618523	0.000252782913507381725	0.00047432450502665188	0	-708.656062917478721	14.2777432520735026	4.56003025668845316e-06	1	0.5	0.000238748124590640727	0.000341895561266474912	0.000281596024433753095	0	-738.645611969337097	11.8289782810949156	4.56003025668845316e-06	1	0.5	0.00103597086586725918	0.00160445380318448468	0.00146434021860826469	0	-729.689154337977129	10.8620380332541284	4.56003025668845316e-06	1	0.5	0.00105535768729265772	7.45258185450559097e-05	0.000385149692492992794	0	-717.249861917817384	13.6361463731821893	4.56003025668845316e-06	1	0.5	8.8539893199616443e-06	0.000779020285839308554	0.000439936222082761724
19600	-4349.80163431463734	80.9163493227864166	1	1.00419320241736165	0	-716.216513983823575	13.4765051556938182	9.16135766239870245e-07	1	0.5	0.000262676906953165446	0.000516585868527244117	0.000445037195352934853	0	-741.488736378914382	12.9057325007554962	9.16135766239870245e-07	1	0.5	0.000813958753919465094	0.000572709672860263947	0.000581145580164298581	0	-708.403389551472173	13.8975267635884627	9.16135766239870245e-07	1	0.5	0.000325747921081270104	2.21585880320189622e-05	0.000198941732274309771	0	-736.007868901404322	13.6889534507626571	9.16135766239870245e-07	1	0.5	0.000939674066477209306	0.000230397059060951195	0.000578477751604316638	0	-729.916378731298323	13.7085732076602262	9.16135766239870245e-07	1	0.5	0.000278722273305438955	0.000848275156793946322	0.000570205808706855991	0	-717.768746767724679	13.0941805293365547	9.16135766239870245e-07	1	0.5	0.000435505180394585105	0.00113474503302684031	0.000840411718104406668
19700	-4349.38701535138352	83.8143156914323839	1	1.00419320241736165	0	-716.179460412364733	14.5215644242403741	2.60333581078842654e-06	1	0.5	0.000199246543661152185	0.000137729893865684143	0.000163474992438133424	0	-741.831337699392066	14.1032386580569895	2.60333581078842654e-06	1	0.5	0.000292732901022834985	0.00025655789660919431	0.000245083068726563121	0	-708.4673670360296	14.3271943373496065	2.60333581078842654e-06	1	0.5	0.000231960890563921891	0.000284596945605309845	0.000246459800389549051	0	-737.501996091949422	12.4741087526120076	2.60333581078842654e-06	1	0.5	0.00100368660624493202	0.00124704661542945189	0.00118712632188860902	0	-729.395304589234001	14.2647343379686653	2.60333581078842654e-06	1	0.5	0.000372676805127240764	0.000186686468483796794	0.000263590015394607805	0	-716.011549522413588	13.978766186219989	2.60333581078842654e-06	1	0.5	0.000394673546808559648	0.000257988250118200847	0.000351767118624384521
19800	-4350.84281622189883	82.065606648016697	1	1.12612946448843765	0	-716.400875871940229	14.7420487105820364	1.18521297635652235e-05	1	0.5	2.55586502700836005e-05	7.71812467888073178e-05	5.16480137155539586e-05	0	-741.797174572968515	13.1211778001797743	1.18521297635652235e-05	1	0.5	0.000571874129594746386	0.000392179388014104015	0.000393238914073860458	0	-709.266232931755212	13.7711835768747068	1.18521297635652235e-05	1	0.5	0.000491459285553721265	0.000139593896967817488	0.000353479851797479198	0	-737.289482124047709	12.8466189597446618	1.18521297635652235e-05	1	0.5	0.00032399387384873026	0.00169018079495890806	0.000984195395196606334	0	-729.869982718550432	14.0848225337841662	1.18521297635652235e-05	1	0.5	0.000590813351949306107	0.00018405957309911006	0.000376940598809661015	0	-716.219068002636732	13.4519076218935396	1.18521297635652235e-05	1	0.5	0.000821644790913746018	7.21596342038204665e-05	0.000377482042672198025
19900	-4349.14626363272055	77.1480604095022073	1	3.62983715565678278	0	-715.920388638259851	14.391027360198521	3.64748405243344452e-06	1	0.5	0.000221972154189499325	0.000239792555443154155	0.000230427415889998582	0	-742.450696308518445	12.6136535994482752	3.64748405243344452e-06	1	0.5	0.000915832079938720678	0.00108968421019783532	0.000888279625302575192	0	-709.120536808074462	13.6918982344033324	3.64748405243344452e-06	1	0.5	0.000750533223179975753	0.000167216906683905723	0.000405674646251352961	0	-736.127676609708374	11.6456878793960854	3.64748405243344452e-06	1	0.5	0.00148329902358980219	0.000483032279804304176	0.000762014536257023256	0	-729.538149106636411	13.5150734709696732	3.64748405243344452e-06	1	0.5	0.000754183430762161359	0.000149373848802882264	0.000385886004017896257	0	-715.988816161522664	13.4230269334313768	3.64748405243344452e-06	1	0.5	0.000151705333465582457	0.00065657681865199729	0.000335910745412963804
20000	-4351.6521499288292	79.6713217272235426	2	4.64903999225808651	0	-716.296574164049503	13.7743673533915292	0.000149930422938907877	1	0.5	0.000410085837643446008	0.000194913468372385237	0.000256804891611356052	1	-744.377921143573303	12.4555643188151244	2.8734180670439675e-05	1	0.5	0.00188206795551192681	0.00034278484401674235	0.00118646595226716729	1	-710.266426939361281	13.058447683822866	2.8734180670439675e-05	1	0.5	0.00094564267904600932	0.000260971325898535621	0.00050376127467377475	0	-733.686884196399092	14.096260572853069	0.000149930422938907877	1	0.5	0.000516667697926561113	0.00013570088850035599	0.000341799219945983679	1	-730.522302668651946	13.8889141424543094	2.8734180670439675e-05	1	0.5	0.000631622473400303419	0.00030195684734662633	0.000475826081910492001	1	-716.502040816793965	12.2129283622318638	2.8734180670439675e-05	1	0.5	0.00118908842593070372	0.000132000705295505901	0.000508134737226992707
20100	-4347.05816165036049	79.5911361675509852	1	2.2870349954557736	0	-715.130172737675139	13.4308171331883166	1.52329426725467463e-05	1	0.5	4.85003266883305282e-05	0.000968881029964167645	0.000436577613894830645	0	-742.063225928741076	13.4648733033405996	1.52329426725467463e-05	1	0.5	0.000284431892825827784	0.000731681969165865267	0.000562503889649236771	0	-709.18110634989921	14.3920133436108397	1.52329426725467463e-05	1	0.5	9.48857040010017921e-05	0.000373032911278144824	0.000230786014973547896	0	-733.951367342643948	13.0589801340064593	1.52329426725467463e-05	1	0.5	0.00144621501038626004	3.42019148361921658e-05	0.000811716712763404483	0	-730.404940055388579	12.9857773384843043	1.52329426725467463e-05	1	0.5	0.00109675511697763378	0.000115259874723027425	0.000501460540259203056	0	-716.327349236012651	13.2369157201640135	1.52329426725467463e-05	1	0.5	0.000143402930826041564	0.000978044007933754093	0.000474514226917127386
20200	-4348.35380280262416	81.3667508953266463	1	3.59204671216996285	0	-716.053663164214981	14.1478265598789594	5.81971996918798654e-06	1	0.5	0.000453918903831044499	0.000250692501892530687	0.000351748177984655206	0	-741.694481407316175	13.7980143161919386	5.81971996918798654e-06	1	0.5	0.000128127210658299901	0.000769317416381488472	0.00047689029453493653	0	-708.543546939865223	14.4463002124605033	5.81971996918798654e-06	1	0.5	0.000232784250399930485	0.000181759552997807654	0.000202640924321656702	0	-735.990806892462842	13.9491035302535167	5.81971996918798654e-06	1	0.5	0.000454266343862398561	0.00045586795020275344	0.000449741628275759898	0	-730.01375795630463	13.6358901618240331	5.81971996918798654e-06	1	0.5	0.000835953867096952898	0.000165226874632057297	0.000538984042976953541	0	-716.05754644246008	13.4909786438366375	5.81971996918798654e-06	1	0.5	0.000514240246195698278	0.000425031729523002802	0.000401884968670107264
20300	-4348.49793681151004	80.236790794291764	1	2.30838670594561846	0	-715.588358320344469	13.4995855233094062	1.3236049861353006e-06	1	0.5	1.57839478364853085e-05	0.000410481454628077998	0.000252376183000882904	0	-741.368862591890206	12.8396251340001015	1.3236049861353006e-06	1	0.5	0.000370138623695526973	0.000270625430949669699	0.00039451725573097057	0	-708.795079486646955	14.6149478684204688	1.3236049861353006e-06	1	0.5	2.03030389034986564e-05	9.23980830961698566e-05	5.93982715027639791e-05	0	-736.887696581118917	12.5936249190284677	1.3236049861353006e-06	1	0.5	0.0018081800551270049	0.000392782784107518709	0.00102329843829603441	0	-729.885485821997236	13.7335661790173518	1.3236049861353006e-06	1	0.5	0.000468350123105507423	0.00064560352669260578	0.000558733455683195013	0	-715.972454009512489	13.951356607081367	1.3236049861353006e-06	1	0.5	0.000206143617402421229	0.000466859419623847196	0.000298415760225411819
20400	-4350.32921553777487	83.5018498265499005	2	1.6140248051835	0	-717.355149351283671	12.0402955677290588	3.57818965666509584e-06	1	0.5	0.000630827482361310653	0.00125985036065860028	0.000757460251627269749	0	-742.031296043993848	13.1154816942031154	3.57818965666509584e-06	1	0.5	0.00114250533433228195	0.000210627631289763887	0.000750518951952504712	0	-709.545648598896605	13.8249576857885668	3.57818965666509584e-06	1	0.5	0.000703509894553396909	0.000263572781336983994	0.000499454595215771723	1	-734.445637665082131	13.9196905660495283	0.000847119153564052769	1	0.5	0.000764603480215858599	0.000176660161868056264	0.000460708864254150716	0	-729.429339732335961	13.9993865606077392	3.57818965666509584e-06	1	0.5	0.000207061313385395354	0.000484060928919333405	0.000311181118740541868	0	-717.522144146182995	13.5846872851947928	3.57818965666509584e-06	1	0.5	0.00116807845210494606	7.05963503185828816e-06	0.000539605702451109509
20500	-4353.98725335613472	74.5000577204449144	1	0.155599139497983985	0	-715.558271750432596	13.9360898740044838	1.46820619922787617e-05	1	0.5	0.000207569214995960384	0.000513830044956152684	0.000322241227513839115	0	-745.265184423346909	11.7217296581411574	1.46820619922787617e-05	1	0.5	0.00273209872685393085	0.000375287007466975253	0.00146836217094284188	0	-709.65731531476672	13.6532262736143934	1.46820619922787617e-05	1	0.5	3.93331553969356057e-05	0.000505988686639040081	0.000225644482812608087	0	-735.232283322464014	12.0415520767644821	1.46820619922787617e-05	1	0.5	0.00137730676915504935	0.000238624102289313844	0.000629031946902909437	0	-731.734052330067698	10.3095457378776736	1.46820619922787617e-05	1	0.5	0.00112024089574353685	0.0014259425293700809	0.000923891545452772719	0	-716.540146215056325	12.8390824412354903	1.46820619922787617e-05	1	0.5	0.000557844338327615754	2.69883570466951066e-05	0.000222650361498458844
