generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27400	-4436.09912614531731	92.3433601066879817	4	3.33646847421239157	0	-724.24172407114952	14.4316949891556305	0.000299488186339686726	1	0.5	2.2790587082277612e-05	0.000388616905701361722	0.000196192448243510975	1	-705.29002039368811	13.1745922934025863	0.00089089249224032132	1	0.5	0.000527738061721415123	0.000223449545065233421	0.000444753853099416618	1	-715.964343055795439	13.5625733037374179	0.00089089249224032132	1	0.5	0.000225379163574353171	0.000108514748215495662	0.000198251655118762145	1	-747.252883583115249	14.1989327181434568	0.00089089249224032132	1	0.5	0.000241576591290285146	0.000282452227776091268	0.000237980521438721244	2	-797.015797261966327	12.5732730776591701	0.00752074108132263705	1	0.5	0.000248191072826933594	0.00147646271806182918	0.000979746800290041573	3	-746.334357779602442	14.2814672483588687	0.00456033725740954011	1	0.5	0.0001279136290006768	0.00042339603335219756	0.000261078909428565857
27500	-4439.21898594819686	89.8729211922824334	3	1.92846954245540414	0	-728.275497323918898	13.4845431828936224	0.00176702592326240249	1	0.5	0.000367149591093965052	0.000319803325364501469	0.000396275864498923588	1	-703.585250309178946	14.4362144815396078	0.00235925897348466	1	0.5	3.04540464016961961e-05	4.55113512387197481e-05	3.29565082681841333e-05	1	-715.938094004527329	13.9641034264200883	0.00235925897348466	1	0.5	1.19172361064881641e-05	0.000365925154920583215	0.00015948622499440345	1	-745.974178697347043	14.1062258905357556	0.00235925897348466	1	0.5	0.000278356263383867236	5.05680557914860019e-05	0.000183365322580408922	1	-797.534291440598508	13.9871062216775393	0.00235925897348466	1	0.5	0.000268257801503815293	0.000502961715351812736	0.000353960702563025937	2	-747.911674172626476	13.7517480773205119	0.00317778919155077598	1	0.5	0.000309332891440296145	0.000680506465827244826	0.000519672713423401946
27600	-4433.37123930800226	89.775443784328445	3	1.88018451130815722	0	-726.756866675349897	13.9149745827731284	0.00150052325599870588	1	0.5	0.000207958590248351474	0.000385860105301185383	0.000257464869183573531	1	-705.396230508898839	14.2273543295302378	0.00333810070778626719	1	0.5	5.18870238309477469e-05	6.88432122643842969e-05	5.10061191634229096e-05	0	-714.060586249654989	14.1218559659541576	0.00150052325599870588	1	0.5	7.81136836001161455e-05	8.46279802424863141e-06	4.9727542114422492e-05	0	-745.676704062155864	14.400952266204234	0.00150052325599870588	1	0.5	0.000193513235769555818	0.000252457803582972122	0.000223802816424564668	2	-794.954511107366443	13.4195889051390971	0.00892100575376243883	1	0.5	7.08381642870058761e-05	0.000718470522712163833	0.00032704733931708909	0	-746.526340704576683	14.2004993818646899	0.00150052325599870588	1	0.5	1.25458119489063599e-05	0.000367423099185448343	0.000206823913088355327
27700	-4429.03939422063286	106.887179286270111	6	6.9515793368985479	0	-724.631238496025958	14.3872758509234639	0.000534032128975586869	1	0.5	9.81652373314234817e-05	0.000347886712594209059	0.000211304077275074951	1	-702.452311515283554	14.6300983264134583	0.001147136222601184	1	0.5	6.71312120718994614e-05	0.000111770693222995794	9.17621378771700557e-05	2	-716.784545266029909	14.3174941277339567	0.00126836404659115315	1	0.5	0.000393126545636501683	0.00014965315726281117	0.000267396768641687068	3	-746.010688633677205	14.0799845342318903	0.0019979944387910468	1	0.5	0.000427345242454675947	0.000288302509144578486	0.000369091488933890547	4	-792.905536086243501	13.0876649182608169	0.00551560751846307852	1	0.5	1.38938829889520182e-05	0.000557810475390970459	0.000222588531872065288	5	-746.255074223372958	14.4078159491042008	0.00308160088366757519	1	0.5	0.000279764150850241695	0.000149455481897833078	0.000216961890923511233
27800	-4429.41033315896857	89.3140664188143063	3	1.54893833151195315	0	-724.68326642443094	12.485051742823984	0.000310741026166656852	1	0.5	0.000125452205354760829	0.000222711237360307166	0.000126109381652463276	0	-702.161254989344911	13.991178419331284	0.000310741026166656852	1	0.5	7.40565429827892756e-05	8.22607024347372229e-05	6.42570313496257405e-05	1	-715.5697033264114	14.5034946169087959	0.0017121970674835508	1	0.5	1.96729348798280562e-05	0.000334327936519828524	0.000171398742368056176	1	-746.435016864486101	14.7430081010956826	0.0017121970674835508	1	0.5	3.32462760754260358e-05	8.47203462541732712e-05	5.78396487106463844e-05	2	-793.739609628382937	14.6159496780977562	0.00545824785311625586	1	0.5	1.38303437174550782e-05	0.000227749591368043067	0.000116974088434920094	1	-746.821481925912622	14.0464027011830268	0.0017121970674835508	1	0.5	8.93625802465090061e-05	0.000406706234374957327	0.000216401697727807731
27900	-4430.08119353402253	98.9896757560557461	5	16.47636109207739	0	-724.776236662884571	13.952953391005547	0.000348915350760954017	1	0.5	9.70960775977175921e-05	0.000603498858473208374	0.000312664865035783767	1	-704.108533052922894	14.1791961223560889	0.000606314338405411599	1	0.5	0.000369869312141098551	0.000183669015732470278	0.000252080105956065223	2	-714.27750494333759	14.7304568349030571	0.00197759849007049038	1	0.5	5.97924415969913411e-05	4.69851171124327732e-05	5.39669620336397538e-05	3	-746.0939263827795	14.0456938410502161	0.00218934206603591192	1	0.5	0.000368547320447737241	0.000399852640911306197	0.000393228908108352482	4	-795.684224865579495	13.7299464439745655	0.00422763850454354814	1	0.5	0.000430015202894341528	0.000422958553646004393	0.000374997349584265793	3	-745.140767626518596	14.5101845736066259	0.00218934206603591192	1	0.5	3.09995051476095812e-06	9.41801638736807618e-05	5.26819426070169962e-05
28000	-4436.06357018239578	100.567500272339473	5	8.91777879825290398	0	-725.984963255229218	14.1243371849081818	0.00141852437887178291	1	0.5	1.49292163016073767e-05	0.000621432778202161019	0.000292290886574545503	1	-702.773085955119654	14.5747831159886854	0.00127232818452043678	1	0.5	4.99964974637729494e-06	0.000211155639751713716	0.000100353271551321854	2	-717.06199102777623	14.4711350396201368	0.000466830858990916918	1	0.5	0.000171925924922519886	8.84234912819303561e-05	0.00011851981561463652	3	-746.393121960683061	14.0368785958706326	0.00214389035757171689	1	0.5	6.69162246357057829e-05	0.000488476487420425802	0.000244627736477124702	4	-795.766784190627618	13.9627271911320427	0.00583282827750129535	1	0.5	0.000348631269863978674	0.000215839524258773361	0.000310142905275342874	0	-748.083623792960111	14.0006470683055149	0.00141852437887178291	1	0.5	0.000240879864143316849	5.437453539950013e-05	0.000167772528471804084
28100	-4440.54061503864796	93.1085711882607399	4	4.42759337599545155	0	-728.297016329838016	13.3556644174298249	0.00232710916159953362	1	0.5	5.9833960464747409e-05	0.000839357177786263786	0.000374886255701841213	1	-705.828607492503806	13.8198584821690069	0.00165213928395384129	1	0.5	0.000644542096858302747	7.58051737917950794e-05	0.000394913593256007408	1	-716.143510240927867	14.3974840672992279	0.00165213928395384129	1	0.5	0.000132596790644483006	0.000322754813703867436	0.000219077868065883501	2	-747.291632214573042	13.758063846005264	0.00375686173928611823	1	0.5	0.00033517223520814854	0.000592922714712385479	0.000417424910755485737	3	-795.403445993404148	13.4613897557022479	0.00485043087138249413	1	0.5	0.000206938477638397817	0.00118659638746448524	0.000693627184214475859	1	-747.576402767401078	14.1617056190052217	0.00165213928395384129	1	0.5	0.000237827466624022487	0.000340035441214162082	0.000303556407141140048
28200	-4436.29875354071646	100.229555533727819	5	8.04210599486619948	0	-726.867138333686739	13.7738923808026801	0.00178846454903493798	1	0.5	9.33283720619389277e-05	0.000545879538419413311	0.000272750097763557167	1	-705.10705585990911	14.0658372750815985	0.000665276131440893127	1	0.5	0.000382559068587173953	0.000333328383875699759	0.000371116766170769138	2	-715.921382976627342	14.4473822901166979	0.00137262128819769648	1	0.5	0.000404028275417656199	6.34627550274751757e-06	0.000203400277276068653	0	-747.485195038961592	13.6771513579277517	0.00178846454903493798	1	0.5	0.000258892750118503757	0.000775307722270912603	0.000468179880706899869	3	-793.947484311138055	14.0625960933387031	0.00367842326838312529	1	0.5	2.70998044048028547e-05	0.000765287870638891947	0.00039437805132680931	4	-746.970497020393964	14.4486193622383219	0.00146031513606278301	1	0.5	0.000106174674954799859	7.05288548268938673e-05	9.53564358501418256e-05
28300	-4427.36368802120069	106.895667742357347	6	8.90963489546512122	0	-724.449321141348605	14.0512253891520764	0.000570335757879802041	1	0.5	3.59415464256302822e-05	0.000267620678689248562	0.00012837677254258438	1	-702.491775923573414	13.9946323730310187	0.000309143263983185413	1	0.5	0.000247305031322051796	2.77654060999771655e-06	0.000143015529620003153	2	-714.355989123441873	14.6432912267852906	0.000761764995378616397	1	0.5	2.03577995271152751e-05	1.41756101226782527e-05	1.55001533936362878e-05	3	-746.395232978147192	14.1187223672563409	0.00361757043047089165	1	0.5	0.000283302785970254082	0.000367000288189841975	0.000338571250469692968	4	-794.725970570927757	14.2542803835306522	0.00301124666527018787	1	0.5	6.97609470255501662e-05	0.00040569899801809272	0.00025044554859923122	5	-744.945398283762529	13.6588492310634884	0.00302467310128740974	1	0.5	4.04499888594486896e-05	0.000244636511689306656	0.000168488943962720738
28400	-4428.81977952282523	94.8538987280863921	5	20.6683157499452896	0	-725.163203399987992	13.5313848115917459	0.000513171225588166403	1	0.5	5.92613110635606253e-05	0.000806278000623330388	0.000485191794890037578	1	-702.780796948340594	14.3747503068303324	0.000944367840144774164	1	0.5	3.17894067739858701e-05	0.000246041933803964991	0.000149082133691649013	2	-716.37071344882736	14.413896250689465	0.00245132355802116361	1	0.5	0.000350527605622502722	9.30115602911841974e-05	0.000219960385281884333	2	-745.495747678830639	14.4298314661843143	0.00245132355802116361	1	0.5	0.000249423076037567058	0.000109696562819497321	0.000185683389656937024	3	-793.835542179302251	11.7202695701832766	0.00574720977092268038	1	0.5	0.000162830004569123655	0.000443465729140242741	0.000403143336838506644	4	-745.173775867536619	13.9854756298775893	0.00277100816288354534	1	0.5	1.15316127313814447e-05	0.000380603211327213949	0.000166405445786347862
28500	-4430.99986819329752	99.5574440432165204	5	10.3611602530643125	0	-724.483744054206909	13.3024376908032167	4.57456481023305883e-05	1	0.5	2.45878765448140683e-05	0.0012856174965412638	0.000579515032220847908	1	-704.375381290781206	14.1736472394684334	0.00031489354939687929	1	0.5	0.000544324070585866905	9.12844161152896749e-05	0.00032597911000888639	2	-714.775316966060586	14.5564916097011618	0.00125707085659021618	1	0.5	0.000173855901339193462	2.50408543589507369e-05	0.000103998481301601387	3	-747.507195406774144	14.1806955071452592	0.00131002256332911175	1	0.5	5.83641804331015777e-05	0.000596921959777883294	0.000310941763178415446	4	-793.275360230936485	13.8008134496163706	0.0042572680432306784	1	0.5	5.72167629461410776e-06	0.000695589723351181725	0.000303713475199438065	3	-746.582870244537958	14.0243464992153246	0.00131002256332911175	1	0.5	2.68684038142937313e-05	0.000148012174365434843	0.000100556627991986854
28600	-4438.00189880396738	99.2665645846591502	5	10.3611602530643125	0	-726.122483745716067	13.9421739989246056	0.000263597044846691753	1	0.5	0.000340451448913707772	0.000504358146077726411	0.000391621126260312084	1	-703.678225917878081	14.5797232388168254	0.00173595143808655543	1	0.5	7.58902665373084937e-05	0.000199349412944586923	0.000136992819794641275	0	-719.177048164383223	13.6008136221783325	0.000263597044846691753	1	0.5	0.000596183414445347528	5.69851453114604715e-06	0.000345941741385604872	2	-745.597818609364367	14.1060687845115353	0.0028152617563662486	1	0.5	0.000194849208834070754	0.000288280436513105635	0.00026255038111733589	3	-796.398314854869795	13.9702158285167997	0.00425210143456656708	1	0.5	0.000516192170179684642	0.000318371696032240109	0.000389661181950333186	4	-747.028007511755959	14.346199838012609	0.0060945167224662174	1	0.5	3.81374977915979922e-05	0.000399053098876730008	0.000226506436234381777
28700	-4433.66928551251112	91.8182957131928106	4	5.91741147937490108	0	-725.901679155495231	13.9990849549087422	0.00067112646170691204	1	0.5	0.000273307208094982683	0.000583797982497248646	0.000425883859003785314	1	-702.227042595014723	13.4217084263709481	0.00109211989431893326	1	0.5	5.86521677922650271e-05	8.55353168877600646e-05	8.81638022479999813e-05	0	-717.324126211531279	13.6826406997022119	0.00067112646170691204	1	0.5	0.000509740050643693729	1.55494398048044625e-05	0.000301732172332223555	2	-746.273301755775378	14.1877859807521798	0.00327277003115878555	1	0.5	0.000159255832122967989	0.000450310617749800413	0.000283723059094705902	2	-795.214950900704139	14.107045295604415	0.00327277003115878555	1	0.5	8.66469827202335412e-05	0.0002121075665970092	0.000167260029719203248	3	-746.728184893990715	12.8672971467513282	0.0042210049500231335	1	0.5	0.000285748075234049624	9.92541679476308683e-05	0.000241205859922531733
28800	-4433.80438979923292	89.4455047095725178	3	4.45391836788229867	0	-727.929983085766708	14.1670797815009877	0.00164786725944552335	1	0.5	0.000369723517002532227	0.000323968084709311884	0.000340911730179718504	1	-703.000900222360656	13.6262033233558348	0.00190017143709325024	1	0.5	5.88033439918734984e-05	4.04451059284777778e-05	3.88994459400175124e-05	0	-714.132948643805548	14.6878283303877684	0.00164786725944552335	1	0.5	7.51903458735740018e-06	9.08457316702440063e-05	4.55845136759246611e-05	2	-746.937420359542557	13.6669343467417264	0.0025633303881648418	1	0.5	0.000510567271096128692	0.000508475114471509189	0.000458309178233747211	2	-795.755605104877191	14.0535346140432118	0.0025633303881648418	1	0.5	2.67478832463059108e-05	0.000764766097478712875	0.000397817482491731643	2	-746.047532382880263	14.5437140036192325	0.0025633303881648418	1	0.5	3.03328960298128031e-05	2.38775070966522992e-05	2.94114498673955092e-05
28900	-4432.7109132807318	86.3646642539151799	3	1.50679002086511749	0	-725.328379042565189	12.7040464714589199	0.000435566228745980515	1	0.5	0.000265878298219408252	0.000403298487981061551	0.000253591256027196248	0	-703.82431482024333	14.3922079249004682	0.000435566228745980515	1	0.5	0.000268227142055522244	0.000196546523922534803	0.000230662412864975899	1	-715.590395633635808	14.2318440106891977	0.00345212166148745146	1	0.5	9.6193637225884071e-05	2.41590406443919796e-05	6.78842447195187947e-05	1	-745.874393249536297	13.6223149121081626	0.00345212166148745146	1	0.5	0.000194803615160918039	0.000240331119651556282	0.000176897463505607916	2	-795.191260026997838	13.9445934593777174	0.00759391896937560481	1	0.5	0.000256930607742594038	0.000381192132225544945	0.000347197671741620597	1	-746.902170507752771	12.9585047633914634	0.00345212166148745146	1	0.5	0.000330021551908633544	0.000373757283337480763	0.000426855351342198626
29000	-4441.09954261275016	95.2545515430522016	5	14.4273227927360477	0	-724.336813295824868	13.2151767279077248	0.00035693953899867812	1	0.5	1.47634639091117609e-06	0.000623117097755604898	0.000372857485515482999	0	-706.172428708667894	12.0446166216736046	0.00035693953899867812	1	0.5	0.000832429590820796673	0.000212228020999130049	0.000386282268492028089	1	-716.515124858029708	14.6758643531768769	0.00410124463280200566	1	0.5	6.17186055165334197e-05	9.22535545562195208e-05	7.27881362265680662e-05	2	-750.030260626416521	13.9257842092278068	0.00622387957824877772	1	0.5	0.000609505128649792086	0.000325119703760757531	0.000455750770697715274	3	-796.32590874731568	13.3466983033359021	0.00827520673909856556	1	0.5	0.000203354698223061987	0.00122691195889234076	0.000660586707889858392	4	-747.719006376495145	14.7960692021417746	0.00155645651107294124	1	0.5	4.15838141852872221e-05	1.24967507317695223e-05	2.59461162069794523e-05
29100	-4429.63228908429937	92.5967026071413954	4	3.29474376043738548	0	-724.464271942645837	13.691863484034748	0.000351774829282095695	1	0.5	3.61572146963864825e-05	0.000490194257576566199	0.000218361599702521588	0	-704.988434168905997	14.2306129985182004	0.000351774829282095695	1	0.5	0.000311096723376714937	0.000305815743495887495	0.000309427556644748718	1	-714.241402956645629	14.5297902564175949	0.00208382882160323621	1	0.5	1.75155728317993161e-05	7.37715101296748123e-05	4.04491240284356526e-05	2	-745.793498740767632	13.2714795566137713	0.00286144807374169585	1	0.5	0.000298024109163041323	9.28147560039394324e-05	0.000152214610342292592	3	-794.614668458488495	12.6899363958365363	0.00616390564882616284	1	0.5	0.000214311845647089099	0.000916263939877371846	0.000447522259304553201	2	-745.530012816845442	14.5769463224272684	0.00286144807374169585	1	0.5	3.76279409584471088e-06	3.39247063034708515e-05	2.03810509318146843e-05
29200	-4434.14882621530342	95.7140861022554645	5	12.7715111749652053	0	-725.084531978075461	13.8365318318130335	0.000192781124292695869	1	0.5	0.000186943970551396997	0.000166040724515419992	0.000145886370312856218	0	-703.449722507994011	12.8366252964535299	0.000192781124292695869	1	0.5	0.000146188736706567038	0.000134893400132613157	0.000177806198269417782	1	-717.267551447491087	13.3187811353544525	0.00210142751751317804	1	0.5	0.000468415564730424987	0.000179480233722554829	0.000260614343531419507	2	-745.923042156076576	14.6787371114007605	0.00286540949243563542	1	0.5	9.47964299248134877e-05	8.14233087786181084e-05	8.5000391262551078e-05	3	-794.876191866093677	12.6414901918399067	0.00435914285253769396	1	0.5	8.09202458842395552e-05	0.00115544554935069878	0.000492426610349945733	4	-747.547786259572604	14.0030334918953248	0.00353674783723094931	1	0.5	0.000500220946784018703	0.00012738826098201262	0.000278665702871799977
29300	-4435.94724733790099	85.9022327367232634	2	1.62905434282823136	0	-726.890161018422532	14.3173593037135678	0.00179386970744023445	1	0.5	9.99144653337094373e-05	0.000407415101712871417	0.000258282804206226167	0	-704.870032510075021	13.2176113826262167	0.00179386970744023445	1	0.5	0.000455116250055532417	2.63094582396660729e-05	0.000291066681424447232	0	-716.225773610782653	14.2628146003524758	0.00179386970744023445	1	0.5	0.000418067004834832886	5.20915940060354195e-05	0.000247433907630794281	0	-746.611315547134268	12.9794462160037636	0.00179386970744023445	1	0.5	0.00029129163094723993	0.000566562138241162713	0.000512222842685224338	1	-794.311303104184844	14.1237293548675495	0.00360176007385900124	1	0.5	0.000130861994382909991	0.000514321802920867689	0.000335918278399963285	0	-747.038661547301331	14.4425795091035951	0.00179386970744023445	1	0.5	0.000253989751028008213	0.000137366143699133904	0.000198206909631816952
29400	-4434.83311030627101	82.4996270929350004	3	2.35480138061715172	0	-725.864222050760645	14.1221392579806473	0.000668697866712580067	1	0.5	0.00023392393102154228	0.00016370870014557548	0.000172741843808302004	0	-702.528679216880391	12.2839212587118034	0.000668697866712580067	1	0.5	5.28807517809477446e-05	0.00020540806670073651	0.000169588215875052131	0	-718.017779196797505	14.2754321317827824	0.000668697866712580067	1	0.5	0.000135655386096978568	0.000432952333155010697	0.000286009362488328191	1	-747.307831923430172	10.5314114779658752	0.00257449377760497668	1	0.5	0.000669243525693196794	0.000420168291915964118	0.000752151784418177388	2	-795.657843502797277	12.043410955929776	0.00467609448162657586	1	0.5	0.000364332534615096043	0.000962205152553585481	0.000823804705780990863	2	-745.456754415605133	14.2435013850618049	0.00467609448162657586	1	0.5	1.51360636578132215e-05	0.000280390019777628093	0.000162048041633798301
29500	-4432.58706005371278	86.2412713891609997	3	3.38246764700494973	0	-726.834763351261245	14.3497339536760293	0.00160832061887573353	1	0.5	0.000145072586583292406	0.000274218369886174867	0.000193121176278823119	1	-703.431024308042879	14.4781471261281602	0.00198081936850232803	1	0.5	7.06930472855453885e-05	8.527455555999182e-05	8.40160890767735485e-05	0	-715.236477560975118	12.5942703155292932	0.00160832061887573353	1	0.5	5.46454711291251681e-06	0.000289431135208641525	0.000189457156590627481	0	-745.985054978134485	12.9135752563375803	0.00160832061887573353	1	0.5	0.000338868777380754043	0.000316013145978004287	0.000400344727611221017	2	-794.815878041501151	13.0127646528733756	0.00574058592188103275	1	0.5	0.000226191571688697538	0.000984143183867516955	0.000693973887977567092	2	-746.283861813798467	14.1990577118159678	0.00574058592188103275	1	0.5	5.00053037224173842e-06	0.000296290963391022174	0.000166275991549096264
29600	-4431.78739941713866	89.5426104597196684	3	4.98787148656370238	0	-726.897802715339594	13.7960699225695311	0.00136631440244325861	1	0.5	0.000184480596938052044	0.000685693372981792501	0.000465537566255824103	1	-701.54869133850184	14.807527336494136	0.000193373421884948465	1	0.5	8.10438094985112083e-06	1.44979762708138704e-05	1.14728484487973198e-05	2	-714.982459447606061	13.4784804580933155	0.00256991562546914814	1	0.5	2.77249339796029612e-05	0.000143122188360534638	6.64517661248208283e-05	0	-745.953172938646048	14.6059995542075782	0.00136631440244325861	1	0.5	0.000110590921530865854	8.51476199594144019e-05	9.12723831383985198e-05	2	-797.115622115512224	13.36941896238854	0.00256991562546914814	1	0.5	8.58988547663175101e-05	0.00112590556257967508	0.000659515190871651984	2	-745.289650861531868	14.7695834790935265	0.00256991562546914814	1	0.5	5.7270283609376815e-06	5.18632827301522594e-05	2.92805788782852937e-05
29700	-4434.83812707096058	97.5064289704246505	5	13.8865123849628986	0	-725.204059766928481	13.6743631856896499	0.000619118297626481068	1	0.5	0.000198548461977486997	0.000369604731157941314	0.000325000041975706424	1	-701.60424447491198	14.0903832688279635	0.00027832724115578163	1	0.5	7.04254530821115213e-07	6.51998757855542225e-05	3.80837173666736061e-05	2	-715.467521574468833	14.5700817190395888	0.00237605324373056951	1	0.5	5.87534332900413632e-05	0.000226740890605485533	0.000137824065745687662	2	-746.399397646997272	13.9554854961096311	0.00237605324373056951	1	0.5	0.000545585084855280261	9.62019817218096219e-05	0.00034823995838012214	3	-794.126243533773163	13.9191673478517259	0.00583311484662223101	1	0.5	0.000225243346701969595	0.000514258970499741302	0.000330417844114408313	4	-752.036660073880739	13.0365129278277294	0.00264671444588920717	1	0.5	0.00112190468468840597	0.000488490605483055573	0.000717612414114461431
29800	-4430.09422805758913	94.5095847912859739	4	9.52598436938703941	0	-725.370553743512914	14.091331057976582	0.000566710289575516235	1	0.5	0.000193532533150474212	0.000193351769499878204	0.000214265982912029379	0	-703.708777878037267	14.3150556697568696	0.000566710289575516235	1	0.5	0.000488108742335649829	4.29299962499264491e-05	0.000253846775409922586	1	-714.219326056066052	14.7420190968038565	0.00120024511804665119	1	0.5	3.11974728392108732e-05	6.72623202905827869e-05	4.96545333993108205e-05	2	-747.080050086678852	14.2463460827731829	0.00123737915723078355	1	0.5	8.91509733722664404e-05	0.000519393320345793667	0.000302914199629209424	3	-794.530970698222973	13.6131341899593075	0.00402131583282129817	1	0.5	9.52509831286065033e-05	0.000970270787568935813	0.000568450449805904946	3	-745.184549595071076	14.6625381281624012	0.00402131583282129817	1	0.5	4.45001146865120004e-05	0.000129991621268015016	8.28552432786028482e-05
29900	-4429.40544462291655	98.4103208390308737	5	3.85574386833336025	0	-724.685690891385207	14.1618770363805293	0.000400265456797170745	1	0.5	1.5213599375702543e-05	0.000132166441784851995	8.36020755134591638e-05	1	-702.703563585974393	12.7401994631463715	0.000747248249762273416	1	0.5	3.45868984099703487e-06	0.000285309136965696084	0.000183793058711074624	2	-714.936541844443241	14.534737383388272	0.00189378358489662702	1	0.5	1.79399743460584784e-05	0.000214288754172699991	0.000120987497693462423	2	-745.355352466738168	13.676792356973273	0.00189378358489662702	1	0.5	0.000156174688770902698	0.000199631642243188265	0.000144220729009760353	3	-793.490712036908462	14.2628084497055045	0.00651965888555009962	1	0.5	7.71586552523939926e-05	0.000517396098602290874	0.000287804397010566414	4	-748.233583797466508	13.8045283007471937	0.00529397191741258748	1	0.5	0.000189911695996489735	0.000712887485881370233	0.000478335661985067274
30000	-4435.68241290998412	86.3657742386999558	3	9.87282481665953249	0	-725.572915204720289	14.4864511844277963	0.0011606590722485861	1	0.5	4.52260848275406254e-05	0.00025260495771065733	0.000154255777391054097	0	-704.540530646057391	14.0558778955551968	0.0011606590722485861	1	0.5	4.9611981942047933e-05	0.000538979797604892483	0.000316378711318707629	1	-714.943115923536993	13.8587146532024583	0.00217962490924309988	1	0.5	4.46596856323015784e-05	0.000167577496908193193	8.64220724701603458e-05	1	-748.876660437103624	13.3864530518880454	0.00217962490924309988	1	0.5	3.68090382142627066e-05	0.00100544981585918344	0.000445839484414501037	2	-794.973124770139975	14.320907123963952	0.00330269169254120013	1	0.5	5.6656052406755904e-05	0.000215977546151375788	0.000148038256671200076	1	-746.776065928425623	13.6837011516354039	0.00217962490924309988	1	0.5	2.96469797501560189e-05	0.000681718145011818953	0.000398871899055670484
30100	-4431.36217362684147	93.0775512677264203	4	9.68009055872248858	0	-725.900123202484338	13.7589212514195705	0.000149631824039198752	1	0.5	0.000151659363723736005	0.000867333272179547535	0.000470793799461796734	1	-703.276298914682798	14.6460868542264251	0.00166912859770800112	1	0.5	6.20073969101996172e-05	0.000152881330860166469	0.000105232950748830749	2	-714.889660668202623	14.1437725310796782	0.00200947719825055266	1	0.5	4.05116858041013731e-05	0.00017436673873580139	0.000121095000867312182	1	-746.48746191987243	14.0406551592482245	0.00166912859770800112	1	0.5	0.000489150384419678209	0.000308030589566310529	0.000402748820249033653	3	-794.725472852937855	13.5536163582371785	0.00490372552224693867	1	0.5	0.000158806584963889987	0.00106408498312143916	0.000635094795135720939	3	-746.083156068661083	14.3111139605948683	0.00490372552224693867	1	0.5	5.27078736499455143e-05	0.000393821361580632063	0.000233318779525562635
30200	-4437.68641070076228	89.2259553217819672	3	2.47252132419256609	0	-728.914775334824753	13.3971784290618956	0.00131205865817543977	1	0.5	0.000669503133305594106	0.000590918802571175706	0.000675599901069026502	0	-704.831154299263176	13.7357391896219898	0.00131205865817543977	1	0.5	0.000119351605582871883	0.000479575369171438524	0.000338615016442135965	0	-714.235939513541211	14.5134599350758915	0.00131205865817543977	1	0.5	1.59574176320023449e-05	9.47006730651795434e-05	5.97300983109311112e-05	0	-745.946939679759794	14.3829831115985698	0.00131205865817543977	1	0.5	0.000232065964604927802	9.74669880591195532e-05	0.000174369213825783452	1	-795.935164359549617	14.3118300990379446	0.00646310933319248736	1	0.5	0.000150765143255567643	0.000127909526029125015	0.000151404979391603627	2	-747.822437513823729	13.105939240154509	0.00326997775423770601	1	0.5	0.000388517756530963154	0.000548922182752298727	0.000548443999999271778
30300	-4438.77873432682009	90.158854420584646	4	3.5848720177377289	0	-725.977509484904658	14.0165616419697514	0.00139809313971139761	1	0.5	5.03861964718669146e-05	0.000483411059957504616	0.000292127805955730096	1	-709.63738284112776	13.5551504747141109	0.00275673131311558392	1	0.5	0.00110031587032184122	6.80833396210694318e-05	0.000616472500190365217	1	-715.841784249716511	14.4888745222671407	0.00275673131311558392	1	0.5	0.000163438491766890843	0.000138813605334600426	0.000140335250227027416	1	-746.460076602936738	13.4562343598185841	0.00275673131311558392	1	0.5	0.000502094780030763201	0.000361449497543780225	0.000363323441588196921	2	-794.128961865555084	10.4946045288602967	0.00435381378658791177	1	0.5	8.08584794717756957e-05	0.000243304542694068815	0.00023237438354288206	3	-746.733019282578994	14.0590405455361207	0.00517226793122563862	1	0.5	3.2665251491708277e-05	0.000574839160427000951	0.000271939894365133832
