generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14000	-4350.51136102055716	79.8756776009096399	1	0.317430473914024736	0	-727.889201403545371	11.9336407015085122	0.000143121546560257435	1	0.5	0.00104368402388283171	0.000231584843494933497	0.000801487724510810211	0	-730.569149720538348	13.7993073388278802	0.000143121546560257435	1	0.5	0.000349539041266451846	0.000265773856939214052	0.000344050750374967878	0	-727.43961738126211	12.5790892225592277	0.000143121546560257435	1	0.5	0.000515103327548224808	0.000392686581807879761	0.000347620023553697277	0	-724.993227708740278	13.9665153028015112	0.000143121546560257435	1	0.5	0.000747445673760605369	0.000119410255162610506	0.000410658626045200866	0	-735.090214798065176	12.8977780339142871	0.000143121546560257435	1	0.5	0.000351470243351203711	0.00114154385167245594	0.000837657834438181211	0	-704.52995000840599	14.3727476469543252	0.000143121546560257435	1	0.5	0.00036702929128041694	7.64828579737638093e-06	0.000171374862239128203
14100	-4349.85817315909935	81.0395272226008672	1	3.6105478150785224	0	-728.152437169748964	14.5249779470236149	0.000140997913666032906	1	0.5	0.000150572853298590851	9.0486641250896513e-05	0.000110917722249915821	0	-730.285306149914277	12.6238250904919269	0.000140997913666032906	1	0.5	9.35808190990881526e-05	0.00212997235287134276	0.00106406647653127235	0	-725.671589910502917	14.5729544670433349	0.000140997913666032906	1	0.5	0.000110419244498496699	8.18325789285552534e-05	0.000100216797114381084	0	-724.967906067515514	13.7718288488753267	0.000140997913666032906	1	0.5	0.000560540511833378411	0.000257155098278456676	0.000444338686289974896	0	-735.951305074408765	13.4908624132197339	0.000140997913666032906	1	0.5	0.000962050622269923408	0.000400217622651937951	0.000679534004960098931	0	-704.829628787009028	14.1852246432471567	0.000140997913666032906	1	0.5	0.00058984717781310821	9.7478830030740067e-06	0.000277723341955426822
14200	-4346.05800757402449	82.9332705863243405	1	0.766259598644000506	0	-726.580656160738044	13.185058703607119	0.000100296706057880175	1	0.5	0.000464580257389618923	9.75553969312857155e-05	0.000220814746858021232	0	-728.766235079121316	13.8635126625988185	0.000100296706057880175	1	0.5	4.22439578579602751e-05	0.000378391876488321541	0.000239375489972899226	0	-726.350365925341862	14.2841780962426235	0.000100296706057880175	1	0.5	0.000143643265559564756	0.000233097719242131518	0.000168419987194451485	0	-725.140032033741932	13.0005554215147718	0.000100296706057880175	1	0.5	0.000800793338580177839	0.000237679228806877252	0.000607830388574530475	0	-734.637686909993818	13.7447359287594715	0.000100296706057880175	1	0.5	0.000506466008993541709	0.000583118384209681631	0.000516476402998276656	0	-704.583031465087629	14.5582105809450866	0.000100296706057880175	1	0.5	0.000264789062670542721	3.778844831301695e-05	0.000148682868909106583
14300	-4346.92138214700572	79.2579692579379014	1	3.79522794458963109	0	-727.129537470342143	13.8505085824889012	0.000191215916909561845	1	0.5	0.000263307577825313589	9.08479881622316533e-05	0.000146661173755086678	0	-728.576935059533639	14.0143872128878151	0.000191215916909561845	1	0.5	9.00724952878415025e-05	0.000675869101178277294	0.000354187209667597793	0	-725.768057359157751	14.0509057642210351	0.000191215916909561845	1	0.5	0.000414281827145869823	0.000171557575990492929	0.000260467069191953828	0	-726.368883447712847	13.3974965293005468	0.000191215916909561845	1	0.5	0.000528991848072811878	0.000690206436986367188	0.000659063063197813182	0	-734.405625036169681	11.862319754990267	0.000191215916909561845	1	0.5	0.000154089151992077041	0.00140147070359430775	0.000591887112262100908	0	-704.672343774089995	14.3688634599447767	0.000191215916909561845	1	0.5	0.000310063180801811798	2.21752418272126469e-05	0.000149997412159850785
14400	-4353.89861027182906	81.3626541842377691	1	1.33276615237983975	0	-731.782731414482214	13.0322978194537775	0.000202141143514104438	1	0.5	0.000252298948442702931	0.00132766653308526422	0.000854828578659416142	0	-728.85119709113053	13.6636060258146159	0.000202141143514104438	1	0.5	9.79700810098013778e-05	0.00109038134692444172	0.000571186626872164965	0	-727.039650856144931	13.8380047379569984	0.000202141143514104438	1	0.5	0.000403051157759899681	0.000437416927154769721	0.000448404327182883771	0	-725.6446416098496	13.799531688777428	0.000202141143514104438	1	0.5	0.000518865491961490398	0.000479173967323224398	0.000464579471385547416	0	-735.348441608543794	12.733509237492914	0.000202141143514104438	1	0.5	0.000721791552146443206	0.000787896937950986363	0.000628413086685185264	0	-705.231947691677874	14.4403050107716222	0.000202141143514104438	1	0.5	8.95811512460998406e-05	6.84705867614033946e-05	6.97013540537751917e-05
14500	-4353.44636402265223	72.5332282720445818	1	0.600292028822121404	0	-728.893479915911371	10.2609559532177546	0.000134578533561651565	1	0.5	0.000107493574366668751	8.75499365823911217e-05	0.000142014772346785227	0	-730.97845563388114	11.2646878485705244	0.000134578533561651565	1	0.5	0.000616444854410919466	0.00116915054116277463	0.000658131051469309234	0	-725.251078475636064	14.0745693679048625	0.000134578533561651565	1	0.5	0.000190645462846778565	2.54117955035340592e-05	9.05258428477983819e-05	0	-729.176443179504417	8.5216612899055626	0.000134578533561651565	1	0.5	0.00159698804597167517	0.000387579729286145075	0.00144194555356303724	0	-734.331291808757442	13.6735265981366982	0.000134578533561651565	1	0.5	0.000307339431534199656	0.000747247984866476387	0.000555742464923947342	0	-704.8156150089618	14.3670171785590561	0.000134578533561651565	1	0.5	0.000279085616264656102	5.99638611614620204e-05	0.00017969742358733056
14600	-4348.91366279851081	78.1806189046546223	1	2.01865877350812672	0	-725.826390721404323	13.9982628545936691	8.41382243563374495e-05	1	0.5	0.000754907617284359561	1.59191631039362489e-05	0.0004013118312445921	0	-729.539925725087642	13.243448777103616	8.41382243563374495e-05	1	0.5	0.000182214249040782883	0.000916554922012598953	0.000463806008432855418	0	-726.36579711620584	13.9080239097602565	8.41382243563374495e-05	1	0.5	0.000245942911976995845	0.000144053633706318836	0.000163575433135451827	0	-724.632038597649284	13.9203882860645614	8.41382243563374495e-05	1	0.5	0.000659832132087256125	0.000255086974363343824	0.000433953243229285234	0	-736.911385534751275	10.8603238004686631	8.41382243563374495e-05	1	0.5	0.00171915932608847962	0.000798357041192231565	0.000954435124223914147	0	-705.638125103412108	12.9944957068074594	8.41382243563374495e-05	1	0.5	0.000502258574718634446	0.000129457357664527367	0.000384326360470430895
14700	-4346.47296700063544	83.4547416470853847	1	0.545802826141773889	0	-726.732569948476453	12.9876512001391582	8.54046142816550268e-05	1	0.5	0.00156935138753582708	3.28559403338544458e-05	0.000870590648753396894	0	-729.576476176119286	14.109646040041067	8.54046142816550268e-05	1	0.5	0.000181223464896233024	0.000479662663631925511	0.000343911275358512434	0	-724.670721928327794	13.9861135865484485	8.54046142816550268e-05	1	0.5	0.000527130943445992231	3.10267593432816643e-05	0.000305782658152148009	0	-725.352521956981604	13.7306013519841841	8.54046142816550268e-05	1	0.5	0.000656706798196559586	0.00047350504102102928	0.000555268322175179584	0	-735.083794310622466	13.9292541733721862	8.54046142816550268e-05	1	0.5	6.9978033530187429e-05	0.000270937585540861306	0.000142432772690902833	0	-705.056882680107492	14.3213794005024546	8.54046142816550268e-05	1	0.5	0.000444645922189608608	9.43049261581614445e-05	0.000265452670415082775
14800	-4345.65692643823695	84.7863187669664171	1	0.858861517276790276	0	-727.733709713839744	13.8110128007512607	6.91784732040826695e-05	1	0.5	0.000671335144141416151	0.000336087705738217536	0.000473350395913069134	0	-729.489783509644326	13.6873053857242475	6.91784732040826695e-05	1	0.5	0.00012800642177125191	0.00093431297683271527	0.000556423461329259091	0	-725.252989346493791	14.6201635742265577	6.91784732040826695e-05	1	0.5	0.000203214465620623664	2.51487097934952099e-05	0.000114440171208565251	0	-724.719107238974061	14.1840480403944316	6.91784732040826695e-05	1	0.5	0.000277137997307443985	0.000375558847800794423	0.000329986900209556415	0	-733.716147793950768	13.9791239484229735	6.91784732040826695e-05	1	0.5	5.73642121865332923e-05	0.000771008078672934596	0.000425164557806309345	0	-704.745188835333693	14.2624272249215629	6.91784732040826695e-05	1	0.5	0.000569222129807605182	2.32371992785717542e-05	0.000285749249401953209
14900	-4346.40866357226241	81.9458610221833226	1	0.626084203962934405	0	-727.030191095498594	14.3258586688094312	8.62457617437991129e-05	1	0.5	0.000392823084263998329	0.000137670546232558535	0.000256384081612253865	0	-728.714526614059196	13.1021053911097116	8.62457617437991129e-05	1	0.5	7.36573751576798542e-05	0.000834810699297660859	0.000367283003847999488	0	-726.213533629468429	13.7942631076531601	8.62457617437991129e-05	1	0.5	0.000131969174987332685	0.000183382130631823908	0.000183184717119439921	0	-724.91845556979797	14.488868547090453	8.62457617437991129e-05	1	0.5	0.000298561637160392999	6.80759239105519745e-05	0.00017697940940231927	0	-734.949238584894033	11.6456366042590282	8.62457617437991129e-05	1	0.5	0.000485186887675372578	0.00138890973905275023	0.000719865621616473878	0	-704.582718078544303	14.2225346482992787	8.62457617437991129e-05	1	0.5	0.000506290157240913384	1.41376620134752079e-05	0.000237717481363274518
15000	-4349.21141627072211	82.5103930754944059	1	0.863077162374865758	0	-726.867923422297622	12.4644123699313809	8.78409894519374153e-05	1	0.5	0.000331623476526730313	7.64273679069948323e-05	0.000262440947214272581	0	-729.627014330701741	14.0275798623132992	8.78409894519374153e-05	1	0.5	0.000153594155114020105	0.000345889103228431819	0.000217274725037146091	0	-728.253955214092343	13.4490984765255384	8.78409894519374153e-05	1	0.5	0.00104064715527085174	0.000233316816912239284	0.000578569597125789268	0	-724.743701214484872	13.9461499346769919	8.78409894519374153e-05	1	0.5	0.000589744276434266872	0.000287339141696988081	0.000446862422128856194	0	-734.610717783733662	13.9244868552818453	8.78409894519374153e-05	1	0.5	0.000483137247937715354	0.000429900647909437568	0.000433687014916087988	0	-705.108104305412212	14.4611117352131604	8.78409894519374153e-05	1	0.5	0.000251188036384322267	0.00014820236681738227	0.000194834474320048365
15100	-4349.80429633686799	81.4665534730772265	1	0.692216386492880198	0	-727.878052286098523	13.0948665596985698	0.000102593211515709514	1	0.5	0.000705331076893142041	0.000478007118985838129	0.000494944793633439874	0	-729.176102379665394	13.0744162801604205	0.000102593211515709514	1	0.5	8.96514653032349335e-05	0.00144410691076903757	0.000677761852320737782	0	-726.651603065380527	14.3445879977611934	0.000102593211515709514	1	0.5	0.000207095727514897007	0.000309271687675825749	0.000252745751054613596	0	-725.222700001491376	14.0713600918509769	0.000102593211515709514	1	0.5	0.000176508542188800013	0.000479386482632873439	0.000298225321357432796	0	-735.229026249692652	12.761877223120953	0.000102593211515709514	1	0.5	0.000423540717659434619	0.00101924626280135979	0.000829073313469292565	0	-705.646812354539293	13.783106730406999	0.000102593211515709514	1	0.5	0.000621936836697626022	0.000177092709889054879	0.000351226936766782039
15200	-4346.11047823887111	83.0222260793491955	1	0.692216386492880198	0	-726.222436203696816	13.9175624223518604	0.00015810031889209217	1	0.5	0.000765561278728149283	9.2996702926310585e-05	0.000396417127675609271	0	-729.198680987159378	13.9811463714155302	0.00015810031889209217	1	0.5	0.000119954468670455618	0.000361235757081231263	0.000267151712145021045	0	-725.802420116863573	14.378175194226305	0.00015810031889209217	1	0.5	8.55719266711671666e-05	4.02620916562807725e-05	6.94037885774634192e-05	0	-724.986041940036785	13.0288746200597281	0.00015810031889209217	1	0.5	0.000867855653335472478	0.000184334930596787781	0.000428972694074382724	0	-735.369162850020757	14.2281234677847337	0.00015810031889209217	1	0.5	9.99930303062840017e-05	0.000327550860533145412	0.000190899079393765992	0	-704.531736141093802	13.1575561241705614	0.00015810031889209217	1	0.5	0.000289653381091465201	2.27278143024174821e-05	0.000119431547377197621
15300	-4349.59373225341915	78.3473193891248059	1	1.11594308799308406	0	-726.625631191548109	12.5027046838666891	0.000181294794716118436	1	0.5	0.00100635564268901096	8.31557414011054112e-05	0.000664734417201781418	0	-729.626351781024937	12.957674051966297	0.000181294794716118436	1	0.5	0.000318842770025937119	0.00060782696340915736	0.000369340727405263259	0	-725.925994705535913	14.1631160830771883	0.000181294794716118436	1	0.5	0.000527074005390010801	0.000170607439117554115	0.000342808486782412557	0	-725.278447767067291	13.008126830688596	0.000181294794716118436	1	0.5	0.000735470905817117281	0.000352985947493252418	0.000444599707068784981	0	-735.006045241570177	12.4256367182069933	0.000181294794716118436	1	0.5	0.000457389743112478068	0.00130264638488128263	0.000727048023577632138	0	-707.131261566673061	13.2509192602236361	0.000181294794716118436	1	0.5	0.0010277557126559464	0.000148551233679215539	0.00065652231337395069
15400	-4346.90577318426585	78.6912459028467026	1	0.0737629505132708502	0	-726.584549136010992	12.8429494545451668	7.24184290777049226e-05	1	0.5	0.000294690198477717076	3.48585470217349284e-06	0.000188308738559648511	0	-728.286458596179045	13.9159693486984963	7.24184290777049226e-05	1	0.5	3.04684582029130572e-07	0.00063466279308683907	0.000277433193358140966	0	-727.315141282254899	13.2893625086104041	7.24184290777049226e-05	1	0.5	0.00115114170318856017	0.000112186172252252893	0.000691091371061299323	0	-725.181159835161566	11.6706388031297692	7.24184290777049226e-05	1	0.5	0.000154220249132955501	0.000714985457571453288	0.000307906672546785559	0	-733.740779999151755	13.4322099483113178	7.24184290777049226e-05	1	0.5	0.000120313598227987233	0.00122088670004726605	0.000618676139288194772	0	-705.797684335508507	14.0939882659699141	7.24184290777049226e-05	1	0.5	0.000495104623627245014	0.000226193095202013286	0.000368920730901090422
15500	-4348.25134019912184	80.3917586147723284	1	0.754378771497535627	0	-726.158042863697688	13.7210738148654343	7.50516228478361564e-05	1	0.5	0.00109812103231804741	4.10464444215384629e-05	0.000561271506895916423	0	-729.596703951419045	12.9768075122465003	7.50516228478361564e-05	1	0.5	4.99451245968295413e-05	0.000219708282380519701	0.000169011430219375612	0	-727.367586507682063	14.1698277794158098	7.50516228478361564e-05	1	0.5	0.000377507423364999595	0.000245330186517950049	0.000321591376337115637	0	-726.443330894652718	12.3158125495299018	7.50516228478361564e-05	1	0.5	0.000260560675999615184	0.00145871671726166986	0.000697088387879148618	0	-733.941053376825039	13.5741653760533509	7.50516228478361564e-05	1	0.5	0.000163756945564998407	0.00110792141039218789	0.000638741335808936717	0	-704.744622604844835	13.3277279288225756	7.50516228478361564e-05	1	0.5	0.000208005168665546358	5.52622636768291167e-05	0.000160641463989615984
15600	-4347.30691723310883	83.2086677245934823	1	0.348735984292697032	0	-725.823043980601824	13.8719668096947775	0.000152855475879275275	1	0.5	0.000872644212050603532	1.13056555491338562e-05	0.000462122436984807909	0	-729.64399454894226	14.1661250807278769	0.000152855475879275275	1	0.5	0.000250638762335201714	0.000433586406914913784	0.000328333860231952662	0	-725.130119455480326	14.5026444481466399	0.000152855475879275275	1	0.5	0.000198576278114698674	5.69364662991593583e-05	0.000133488430338121766	0	-725.325802912132872	13.8121517098396716	0.000152855475879275275	1	0.5	0.000656959161615271875	0.000367135256378133066	0.000517921032351122829	0	-735.865929028469282	12.564921347846715	0.000152855475879275275	1	0.5	0.000608910978390907621	0.00019871646980462222	0.000306039935630801651	0	-705.518027307481816	13.9401972389028685	0.000152855475879275275	1	0.5	0.000670860844616100486	6.38207969297249653e-05	0.000392287641089589299
15700	-4347.04206698457619	82.4985724561209253	1	0.368496747560127125	0	-726.127113794631668	13.422699456285919	0.000235685197452528412	1	0.5	0.000741161431422168227	8.830103733093181e-05	0.000345688031821815014	0	-729.133700940749009	14.3648810177398225	0.000235685197452528412	1	0.5	9.99270357091157661e-05	0.000341671454211995315	0.000226750397430055915	0	-725.38158449641378	13.4490248676161936	0.000235685197452528412	1	0.5	0.000897170739637396337	4.72682933870616903e-05	0.000529679448418830627	0	-726.529125055594022	13.3609062619425885	0.000235685197452528412	1	0.5	0.00112668561215727592	0.000366740227259284635	0.000743903025014382461	0	-734.845143655832544	13.5787781478864531	0.000235685197452528412	1	0.5	0.000294815157065775183	0.000732401644191866879	0.000556446559453875741	0	-705.025399041354717	13.9678953644180712	0.000235685197452528412	1	0.5	0.000374839232363094281	6.52787366162798483e-05	0.000187647940709889205
15800	-4348.42032890158225	82.316709346781721	1	1.07667247173810265	0	-725.800949972731246	12.3194723794048819	0.000142197835242472212	1	0.5	0.000607418798461015056	1.768750492207943e-05	0.000228428860184795465	0	-730.035882897460851	13.6669780721603527	0.000142197835242472212	1	0.5	0.000385874266679927191	0.00050108933016768803	0.000387756589250153722	0	-725.181874665595728	14.5585029954259291	0.000142197835242472212	1	0.5	0.000182405132790390703	1.26516341363678803e-05	8.93878681866669568e-05	0	-726.147171777326889	14.3853442729360275	0.000142197835242472212	1	0.5	0.000131825503800766939	0.000150562527512140848	0.000151025742458516161	0	-734.698142466640434	13.3792494165047842	0.000142197835242472212	1	0.5	0.000321856247434170785	0.00111750371179293378	0.000735026051964865089	0	-706.556307121826762	13.9327025868308745	0.000142197835242472212	1	0.5	0.000278220584807105278	0.000444283721951498599	0.000387471088344430367
15900	-4346.57937430228048	77.6135422373129131	1	2.96439171726815642	0	-727.602311224744085	12.6405062692846286	0.000122616308492444731	1	0.5	0.00193923951544368854	0.000117920205250782214	0.000927932942620515516	0	-728.718086784101274	12.2958549327646729	0.000122616308492444731	1	0.5	1.71767426577093124e-05	0.00124593494228013107	0.000772772972176102553	0	-725.278786040438376	12.406262687328379	0.000122616308492444731	1	0.5	0.00131593918971055924	4.00124009333160295e-05	0.000533463158037625926	0	-724.677093089239406	14.0492973446675045	0.000122616308492444731	1	0.5	0.000433490601979986501	0.000242774837977648307	0.000307340571516718196	0	-733.863575920140647	13.5541925986899106	0.000122616308492444731	1	0.5	0.000166918364903471646	0.000982537641925657719	0.000519295405872385635	0	-706.439521243616127	14.2511935438641597	0.000122616308492444731	1	0.5	2.60033764505117221e-05	0.000190442894184564315	9.31816995250485917e-05
16000	-4351.18414950511124	81.793468490088145	1	0.541656390338136284	0	-725.922955796116412	13.6509612434512899	6.58059585175454977e-05	1	0.5	0.00115536214407263756	8.70095108935691864e-06	0.000595453533015819327	0	-733.718036621155875	12.3061167313887285	6.58059585175454977e-05	1	0.5	0.000815100239862025775	0.00171735786390485334	0.00120375256502547735	0	-726.612448386719507	14.7371962636126099	6.58059585175454977e-05	1	0.5	5.34015011876717399e-05	5.79643957686986862e-05	5.33497487242872885e-05	0	-725.360863374213864	13.6568269138703045	6.58059585175454977e-05	1	0.5	0.000219212532726491841	0.000653088345891561614	0.000479121293370647432	0	-733.887421413560219	13.479249401636018	6.58059585175454977e-05	1	0.5	5.55422131107659027e-05	0.00132215272623402826	0.000666438954265422641	0	-705.682423913345247	13.5702658567927514	6.58059585175454977e-05	1	0.5	0.000779037992066347151	0.000143946439231174971	0.000399093412097162163
16100	-4353.1138401973576	74.9962496101029075	1	5.72880523545857834	0	-727.775543190263761	12.2572200311293855	0.000162883769666138229	1	0.5	0.00251428379550764757	1.69749194487041039e-05	0.00117406094608410168	0	-730.454804491411551	13.2026622257499824	0.000162883769666138229	1	0.5	0.000468082182720645779	0.000882990344465332615	0.000590629379372985567	0	-728.018867039302904	12.8277590286049215	0.000162883769666138229	1	0.5	0.000258951022952355234	0.000755821903945090925	0.000605622635217565935	0	-726.925253106157129	13.4354487501523003	0.000162883769666138229	1	0.5	0.000121190704247743696	0.000915324592724427611	0.000446552718749004449	0	-734.126078004465626	13.6194140588890651	0.000162883769666138229	1	0.5	0.000199363627892185818	0.000682776637495913219	0.000381985877031554852	0	-705.813294365756292	13.4179241022675519	0.000162883769666138229	1	0.5	0.000125540627469406668	0.000295274771801580537	0.000166897832855412347
16200	-4346.79717033806992	77.5631621369761888	1	1.22884653290797763	0	-726.168237483256917	13.5494163006964943	0.000132387871394231489	1	0.5	0.00122619421543939408	4.78868646699175707e-05	0.000600196876139664289	0	-728.403034430284492	13.2191704398551195	0.000132387871394231489	1	0.5	2.66831051410871024e-05	0.00130360724241663454	0.000581075731427851028	0	-726.25057691924269	14.1438308516001356	0.000132387871394231489	1	0.5	0.000449424199357003154	0.000189717939884711536	0.000331185738068536526	0	-725.111689824324799	9.20886120427419996	0.000132387871394231489	1	0.5	0.000278599110938482447	0.000119971808407538617	0.0003002024413996124	0	-735.182512053832852	13.5122360848674656	0.000132387871394231489	1	0.5	0.000611475015453882419	0.000455049561149624719	0.000580710758037172653	0	-705.681119627128737	13.9787320432403277	0.000132387871394231489	1	0.5	0.000511793375740787087	0.000202145963156135099	0.00032163012379608758
16300	-4348.22606485167398	83.7573663263024599	1	0.534380867983505925	0	-726.481611495254015	14.0144830673288592	0.000179731331358784328	1	0.5	0.000716372851339396608	0.00012947554323209615	0.000412330036042058855	0	-728.618029630277533	14.2875879052134334	0.000179731331358784328	1	0.5	7.31953566414399653e-05	0.000500149888471273195	0.000281344995093222553	0	-724.947895770403647	13.3892300427087214	0.000179731331358784328	1	0.5	0.000767966729825247138	2.69879479005813146e-05	0.000457905112733091946	0	-725.971432318628786	13.5250481804282199	0.000179731331358784328	1	0.5	0.000867187639539960869	0.000420648363398260351	0.000659414713237142618	0	-736.54668060161498	13.8648335825523752	0.000179731331358784328	1	0.5	0.000358436998366625003	0.000151386172405671191	0.000286681639290100568	0	-705.660415035495021	14.2934382977272207	0.000179731331358784328	1	0.5	4.08266463039362912e-05	4.72060561947340281e-05	4.94553867834078261e-05
16400	-4347.03631515767756	83.4923749199994205	1	0.417047167915352957	0	-726.497562519286589	13.4738332905436664	4.62918892962851247e-05	1	0.5	0.00134266620672484119	3.88147009781843706e-05	0.000666679856247930406	0	-728.633747676945177	13.947348565441942	4.62918892962851247e-05	1	0.5	1.96336171034388141e-05	0.000568006930303396082	0.000255993821118152354	0	-727.177413759023011	14.1868798552998499	4.62918892962851247e-05	1	0.5	9.3530397364238079e-05	0.000295150228216802869	0.000211756240513316088	0	-725.57720977381814	13.6765466982605801	4.62918892962851247e-05	1	0.5	0.000687189671990153894	0.000478200785613032821	0.000587111683395856476	0	-734.17975038843781	13.6692883831034919	4.62918892962851247e-05	1	0.5	0.000200620574247570543	0.000982595061827969346	0.00059062914727046206	0	-704.970631040166836	14.145839437288398	4.62918892962851247e-05	1	0.5	0.000205987708047710013	0.000150162259759767695	0.000154232444394015696
16500	-4351.71719571411904	81.228450270383604	1	0.532644656742580991	0	-727.959276998928431	14.1251541084021888	2.77140737714729317e-05	1	0.5	0.000396742189195074975	0.000191849388196060867	0.000311349573861219276	0	-732.281081299593893	12.7863375247891646	2.77140737714729317e-05	1	0.5	0.000387724694792111746	0.00122730137437286071	0.000904757674789874	0	-724.604478746211839	13.5784908477049662	2.77140737714729317e-05	1	0.5	0.000415977811903351941	5.15609840006400666e-06	0.000170042809877397536	0	-727.085020858325493	13.1451810167788423	2.77140737714729317e-05	1	0.5	4.50189881374668177e-05	0.00130543022841229559	0.000745849186845259026	0	-734.704121842397058	13.6286469233280378	2.77140737714729317e-05	1	0.5	0.000326472584133094448	0.000656034310211421872	0.000434435709735203981	0	-705.083215968662785	13.5664074713678815	2.77140737714729317e-05	1	0.5	0.000583074223693794223	9.00212657310528144e-05	0.000280038200469167285
16600	-4344.89730438315564	85.3070715719550776	1	0.893151685520989336	0	-725.948070640394576	13.6758114845998193	0.000121925959781314885	1	0.5	0.00116596497894028302	1.29310337998635415e-05	0.000586954469704633686	0	-729.485313252022934	14.585090428152423	0.000121925959781314885	1	0.5	4.7089417797395363e-05	0.000224332240343481031	0.000134801577553726862	0	-725.664502231204665	14.3346505848153107	0.000121925959781314885	1	0.5	0.000407834245637968989	0.000114230221270119532	0.000252449602215609704	0	-725.114096090120029	14.3900165037989538	0.000121925959781314885	1	0.5	0.000345557297136188455	8.81194144335143765e-05	0.000220900261545005084	0	-734.105872925836366	13.9517066748613345	0.000121925959781314885	1	0.5	9.85860241824435311e-05	0.000603562450670866164	0.000313380188003428944	0	-704.579449243577528	14.156150036196669	0.000121925959781314885	1	0.5	0.000217446817124047643	3.65638441308078918e-05	0.000108336138318685824
16700	-4345.61332790718916	77.9231318338975143	1	2.88641674259222114	0	-726.431605351772191	13.7977200484011249	0.000107710567897387099	1	0.5	0.000426068723459665643	5.99858601681812123e-05	0.000276617074508348436	0	-728.217650805101357	12.9651662759314128	0.000107710567897387099	1	0.5	1.90748154670273467e-05	0.00115858503609873962	0.000483812520798633733	0	-726.184269219023008	14.0570642703227229	0.000107710567897387099	1	0.5	0.00029264592765265295	0.000185216804194623041	0.000262213705605348095	0	-725.657421047679463	13.885127484829658	0.000107710567897387099	1	0.5	0.000203968930529920597	0.000755682968467495685	0.000458239460619305164	0	-734.317415390402289	11.8758898434841491	0.000107710567897387099	1	0.5	0.000464452044976597009	0.00082222239430396703	0.000478709651534030029	0	-704.804966093210737	12.8571517759428282	0.000107710567897387099	1	0.5	0.000456302480867719568	7.86250096229147157e-05	0.000203061674703861316
16800	-4348.39275468513733	80.5192130675923607	1	0.299424272433365446	0	-726.172298309233042	13.8326126273257799	7.37035368015168612e-05	1	0.5	0.000863050900529531992	5.47268178942487176e-05	0.000420169382640650307	0	-730.137380782278228	12.3952961149560199	7.37035368015168612e-05	1	0.5	3.73361325323621901e-05	0.0024157739827476688	0.00117499374168223434	0	-726.562367489373969	14.2459301068907944	7.37035368015168612e-05	1	0.5	0.000483181642748643325	0.000131870333708858313	0.000301286383880237224	0	-725.09134471671473	13.419867049575636	7.37035368015168612e-05	1	0.5	0.00135228927077667344	7.74851663336595544e-05	0.00068562301496540056	0	-733.770382418743907	12.8869877459837934	7.37035368015168612e-05	1	0.5	9.18509587334244876e-05	0.00145084486311314797	0.000660010853542216443	0	-706.65898096879414	13.4232599953999365	7.37035368015168612e-05	1	0.5	0.000555270008676530809	0.00053635276007747625	0.000473813417459703699
16900	-4348.1127054171975	82.1075746437470144	1	2.00485537443372408	0	-727.150306880390076	13.4480202278903818	0.000187027767330378853	1	0.5	0.000364405384233006514	0.000161072498444008838	0.000309647154171323357	0	-728.818643695061951	13.8941320826715895	0.000187027767330378853	1	0.5	0.000111708607083833164	0.000578583798926607948	0.000375464002524768747	0	-726.335341223071964	14.1560912791222755	0.000187027767330378853	1	0.5	0.000372289155414712444	0.000289684804302811595	0.000338133519339245826	0	-725.707768079760285	13.64292481535721	0.000187027767330378853	1	0.5	0.000429543094570765665	0.000489059956822069839	0.000501729150484420952	0	-735.031577748000132	13.6982721109437797	0.000187027767330378853	1	0.5	0.000497975170656615252	0.000559885598265088278	0.000553005286582457711	0	-705.06906779091355	14.01031954940796	0.000187027767330378853	1	0.5	0.000163718866208757317	7.93338476723966522e-05	0.000138848441467125588
