generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17200	-4469.20502167520044	78.8500017556652608	1	2.07647280538404866	0	-735.143841430622388	13.2049557156359931	7.48575810430224087e-06	1	0.5	0.00108664047443586889	0.000463404642686110002	0.000810577943069770105	0	-837.798903687104939	12.1497963770825734	7.48575810430224087e-06	1	0.5	0.00213558472802540845	0.000178042086654818114	0.00128428684186343285	0	-716.284686622845129	14.0014701479811396	7.48575810430224087e-06	1	0.5	8.19036112991092241e-05	0.000123340508555101644	0.000117911498752059648	0	-739.431908122507934	12.6869070448118979	7.48575810430224087e-06	1	0.5	0.000714249875293945856	0.000382344826563407411	0.000432382397157373701	0	-712.191116504952561	14.3918163891875004	7.48575810430224087e-06	1	0.5	0.000178863995953938351	0.000289351932260917526	0.000230858845056279799	0	-728.354565307166922	13.203736523221755	7.48575810430224087e-06	1	0.5	0.000148351057609240772	0.000345449664600413879	0.000298587594382942502
17300	-4468.87232692610814	76.1458107976536809	1	3.67479180112602899	0	-734.654984250405278	12.4288200660013288	1.13382494482069331e-06	1	0.5	0.000279279347744228873	0.00032929399566647595	0.000224069092437001249	0	-838.172901169541092	11.3225285366911308	1.13382494482069331e-06	1	0.5	0.00150036736573586418	0.00188962518882071994	0.00153512289927587348	0	-716.444495081320952	13.8283781981023246	1.13382494482069331e-06	1	0.5	0.000921392127970547723	3.01345653713861074e-05	0.000493586726949637165	0	-739.32476952576144	13.7356227989131678	1.13382494482069331e-06	1	0.5	0.000244195987462133873	0.000707428232571156198	0.000506672481603400826	0	-711.970411497517489	13.8919201035469122	1.13382494482069331e-06	1	0.5	4.01201628985577093e-05	0.0002395225312541364	0.000161313529312944826	0	-728.304765401561667	13.1075626123216828	1.13382494482069331e-06	1	0.5	0.000802644796556088811	0.00033997132800024139	0.000476069591842229439
17400	-4474.09691405646754	74.9847525675936026	1	3.43548479369876203	0	-734.556897198460092	14.0907269930906764	3.62939049433811773e-06	1	0.5	0.000583848888661964529	0.000121916578637180112	0.00032838427364335394	0	-840.911038397007246	8.41778036310286915	3.62939049433811773e-06	1	0.5	0.0028170319489131527	0.00110039304109161738	0.00260352022298650926	0	-716.137573306810054	13.8960145443093133	3.62939049433811773e-06	1	0.5	0.000734307233534910717	0.000150947530948799185	0.00040950010581900935	0	-740.489811700453515	14.4690877639638522	3.62939049433811773e-06	1	0.5	5.39067589376726576e-05	0.000282888222552978778	0.000157326400005900586	0	-713.294808353400526	13.173066413822589	3.62939049433811773e-06	1	0.5	0.000355827283771882423	0.000505887373512393327	0.000504596355792795892	0	-728.706785100335765	12.909269051674821	3.62939049433811773e-06	1	0.5	0.000217247811001946428	0.00115398885030616434	0.000573719644203697209
17500	-4471.63929633299449	76.2438243249998493	1	1.06944769864799349	0	-734.503813181667738	12.8661954684323412	7.57923142959627284e-06	1	0.5	0.000554523369382718765	0.000292538934195497012	0.000331586099846525721	0	-839.07963776015481	11.5654799330619813	7.57923142959627284e-06	1	0.5	0.000553131522884458822	0.00140225134417033435	0.000751168899384472037	0	-715.907180734935196	14.1219897299423423	7.57923142959627284e-06	1	0.5	0.000120772143965797266	0.000341222317257558027	0.000251308644336084813	0	-740.843459588921178	10.3534584728707646	7.57923142959627284e-06	1	0.5	0.00167309356202979755	0.00101807334154596554	0.000991442960731491688	0	-712.91028918223958	13.7937967091637308	7.57923142959627284e-06	1	0.5	0.000592339082019521703	0.000327218513311043353	0.000416505607599470314	0	-728.394915885075761	13.4492690858247279	7.57923142959627284e-06	1	0.5	0.000352722608876055398	0.000648515690210145013	0.000429813514997856778
17600	-4474.20243019469672	81.7472384986778167	1	0.383933010817231801	0	-735.440577044459019	13.7535840904241091	4.2907257948741083e-05	1	0.5	0.000628293931762465181	0.000478831285191590324	0.000540676151711828347	0	-838.390963450428103	12.6894634462305227	4.2907257948741083e-05	1	0.5	0.00155612631439634459	0.0005609319770924191	0.00108703988608296496	0	-716.628461194110969	13.4006314470600163	4.2907257948741083e-05	1	0.5	0.000791138005542584444	0.000224641497025589203	0.000567823481855066333	0	-740.374918705151345	13.3233193413452682	4.2907257948741083e-05	1	0.5	0.000237465916011530751	0.000413038458945641377	0.000383308656048434067	0	-713.187461608690569	14.0156674129729879	4.2907257948741083e-05	1	0.5	0.000222857775044778869	0.000464085521598163193	0.000364395268209989479	0	-730.180048191856372	14.1833036802628083	4.2907257948741083e-05	1	0.5	0.000122575972784719027	0.00038421545259671421	0.000269648698086227541
17700	-4471.11730845896091	79.7346847759733777	1	2.31148087131018221	0	-734.640946083246263	13.5512255563633044	8.78878513010070002e-06	1	0.5	8.35035069543185206e-05	0.000840058406221890624	0.000511765309396052252	0	-838.830072533127918	13.2444603841607247	8.78878513010070002e-06	1	0.5	0.000529137870391230172	0.00105869602857528561	0.000804967762222481603	0	-716.041513406008448	12.9328990847966168	8.78878513010070002e-06	1	0.5	0.000780256890811432437	0.000202522517379772905	0.000393059176402068753	0	-740.605795754757992	12.8307851190778663	8.78878513010070002e-06	1	0.5	0.00131129334278015739	0.000659963656113599713	0.000919310173143688086	0	-712.683687193156175	14.0355463630851904	8.78878513010070002e-06	1	0.5	0.000308893904795569656	0.000466396204291291293	0.000362963247683809824	0	-728.315293488664224	14.1391917107345346	8.78878513010070002e-06	1	0.5	0.000312048327790899287	0.000381067540167855556	0.000328139521363693778
17800	-4471.95978676397499	79.5923899998099671	1	0.212650707232724917	0	-734.194902252807651	13.9777157808451022	2.0825469380860761e-06	1	0.5	0.000429308263167619034	0.000417608826232153797	0.000399208896928687318	0	-838.547996555066106	12.9858498757338019	2.0825469380860761e-06	1	0.5	3.29506862976400029e-05	0.0018075508316441175	0.000936179314085304947	0	-716.695746752262039	13.5444600745413446	2.0825469380860761e-06	1	0.5	0.000217474156721000867	0.000877124219369647732	0.000589032525068318869	0	-741.120284899282865	11.3532834972984666	2.0825469380860761e-06	1	0.5	0.00214879915937943311	0.000509806809282396757	0.00107500836117058532	0	-713.243894855474878	13.177777635256831	2.0825469380860761e-06	1	0.5	0.00118367079351807325	3.15394443297996424e-05	0.000516902644203440123	0	-728.156961449080882	14.3752661075987707	2.0825469380860761e-06	1	0.5	0.000238019673900265519	0.000197544206365846603	0.000203914907776832382
17900	-4470.71165423424281	77.5767334832249276	1	1.34461105424897931	0	-734.741604728308403	13.1170193241995943	6.82574731503107546e-06	1	0.5	0.000596874350219980788	0.000981382485092352616	0.000711476506697598324	0	-838.999584582579018	10.7371298981237189	6.82574731503107546e-06	1	0.5	0.00126601470342435239	0.00284297081526938607	0.00196420890818772452	0	-716.216084443379827	13.4255100948658459	6.82574731503107546e-06	1	0.5	6.74300489856726517e-05	0.000263132712022030217	0.000129968575058590807	0	-739.652198362783679	13.9956220895997134	6.82574731503107546e-06	1	0.5	0.000296456814262647714	0.000243682376187137541	0.000296344023575862434	0	-712.217126338169578	13.3864778884865459	6.82574731503107546e-06	1	0.5	0.000137346020434575062	0.00046785998969118642	0.000244141829506841436	0	-728.885055779021968	13.0502687932922861	6.82574731503107546e-06	1	0.5	0.000331494680734035704	0.00106972361682802666	0.00060161482305887159
18000	-4469.50962823831196	79.533127801238237	1	2.66712521190514984	0	-734.213298160575505	13.8509937066483246	1.57875070535420677e-06	1	0.5	0.000600377209489084528	0.000409537006145838361	0.000493985174181548695	0	-838.295198387459664	12.622217251854229	1.57875070535420677e-06	1	0.5	0.00160681020423480048	0.000517572176404781188	0.000971431854068194344	0	-716.041358046200571	13.2432622731767466	1.57875070535420677e-06	1	0.5	0.000255303856346865725	0.000245654684060566319	0.000196723358570928856	0	-739.33203354222519	13.7049385406210753	1.57875070535420677e-06	1	0.5	0.000624889523952678553	0.00024150908579242779	0.00038003298458888908	0	-711.991398870437592	14.5147250175870539	1.57875070535420677e-06	1	0.5	0.000236351419581396687	9.85659518538996711e-05	0.000167665837756985503	0	-729.636341231414349	12.9103930483096292	1.57875070535420677e-06	1	0.5	0.000640962373627499294	0.00116211702735017621	0.000816715159871519753
18100	-4473.83245446080582	78.2525803128546329	1	2.5722581081302005	0	-737.073877555268268	14.5260427634817813	1.44502979502979099e-05	1	0.5	9.44820111421244352e-05	0.000151444811585951827	0.00011338578266435066	0	-838.26097545251514	12.0404168817925239	1.44502979502979099e-05	1	0.5	0.000979205293133453844	0.000634173215536039565	0.000979256749633684084	0	-716.030998158166881	12.9468529796071401	1.44502979502979099e-05	1	0.5	0.000264436285189322299	0.000758523346578300877	0.000411629944984736348	0	-739.542419262964245	12.7311551797451123	1.44502979502979099e-05	1	0.5	0.000170825523246420061	0.000758276911377481081	0.00036177055356810371	0	-712.973804657343635	13.9277775526313192	1.44502979502979099e-05	1	0.5	0.00035261555461807946	0.000430934887778958316	0.000414733843252286006	0	-729.950379374547765	13.3116462377978522	1.44502979502979099e-05	1	0.5	7.40958180398613287e-05	0.00126220240143732677	0.000717757180631303283
18200	-4471.12554983369137	77.1304271268740962	1	4.82600019742591346	0	-734.888914533228558	14.3583394221536018	2.47861929279662302e-06	1	0.5	6.75871994323545301e-05	0.000336717992228501288	0.000210927231953037095	0	-838.00036574461808	12.2906873071043545	2.47861929279662302e-06	1	0.5	0.00141932362832001635	0.00097648737664335621	0.0012758244986256365	0	-716.59801721658755	12.6100721838516847	2.47861929279662302e-06	1	0.5	0.00124034816679497568	0.000147320799121770051	0.000560181952372868592	0	-739.513560446894189	13.5974817910419823	2.47861929279662302e-06	1	0.5	0.000509433324666269021	0.000646374661031661282	0.000604729026261615959	0	-712.097763131226884	14.3203711676445771	2.47861929279662302e-06	1	0.5	1.36064603822975599e-05	0.00041224053733091465	0.000194707487282547176	0	-730.026928761135991	13.032609761525725	2.47861929279662302e-06	1	0.5	0.00113005670708339894	0.000571691174249679395	0.000895249010776050496
18300	-4470.49619663351041	79.2569179062386127	1	1.39756575955127782	0	-734.628746727035036	11.8670742937681979	4.76903574280346141e-06	1	0.5	0.000644508132678985437	0.00112778887752512679	0.000688665379732307102	0	-838.046708105751122	12.418613169135817	4.76903574280346141e-06	1	0.5	0.000136511205607451469	0.00204233555481541946	0.00118222151447587706	0	-715.899143847804794	13.545009324012689	4.76903574280346141e-06	1	0.5	0.00020223749664489472	0.000490003816124515114	0.000287916105394615167	0	-740.98495731777939	13.5632928507935322	4.76903574280346141e-06	1	0.5	0.000519023039387683728	3.2035686550879733e-05	0.000225583589240356688	0	-712.772639827148396	13.7647558199534323	4.76903574280346141e-06	1	0.5	0.000836587269609165144	6.997551681649755e-05	0.000406268993070440327	0	-728.164000807991897	14.2792546847033393	4.76903574280346141e-06	1	0.5	0.000235904603681852523	0.00033932659589029228	0.000277297709084454861
18400	-4469.9920172220227	79.0627213087476974	1	1.51103430217838008	0	-734.345470255422356	13.4516534024735535	8.17683284814413128e-07	1	0.5	0.000380816670874793998	0.000926064629482154975	0.000599849684399248817	0	-838.563091457771634	11.0514892939317431	8.17683284814413128e-07	1	0.5	0.00274276638045372213	0.00103276114194366915	0.00178197622668534671	0	-716.377490295906114	13.6378979306721728	8.17683284814413128e-07	1	0.5	2.68480168446613921e-05	0.000221952200604512851	0.00014786551018291605	0	-739.804972615645738	13.3477906159649091	8.17683284814413128e-07	1	0.5	0.000654993212741983625	0.000853760102290207728	0.000729381123326402992	0	-712.476390284972013	14.6200043274197178	8.17683284814413128e-07	1	0.5	0.000209503421780851771	1.86028319445754626e-06	0.000100008950766677704	0	-728.424602312305296	13.2343710650691495	8.17683284814413128e-07	1	0.5	0.000243058064815871111	0.000650070348490233837	0.000517783836478708306
18500	-4473.10122673988189	77.1495072293407418	1	0.652721586822697097	0	-735.927063321960873	12.4778144595418894	3.55689981838138904e-06	1	0.5	0.00120914950962171513	0.00108310227723609482	0.00105616293881572549	0	-838.580007466580923	11.2976082626665999	3.55689981838138904e-06	1	0.5	0.0028056143607751243	0.000639068548477019242	0.00180811899790782847	0	-716.205390525649818	13.9134092505550218	3.55689981838138904e-06	1	0.5	0.000621308255739410112	0.000224455472045720605	0.000441716633828933441	0	-740.497228652036142	12.8576180028799669	3.55689981838138904e-06	1	0.5	0.000348069792930934512	0.00161790847313002294	0.000926185746108243381	0	-713.734475291329773	12.2271619999941574	3.55689981838138904e-06	1	0.5	0.000600013743184091351	0.000894754988570935499	0.000585649607922837222	0	-728.15706148232448	14.0116864579904146	3.55689981838138904e-06	1	0.5	0.000117387843883861939	0.000581002194148638848	0.000316051515341878139
18600	-4472.49445809857662	80.1637884926817605	1	0.728128624033179683	0	-735.284434302168506	14.4978966039141568	8.13702453021714052e-07	1	0.5	0.000304852169395322464	4.69486294185628817e-05	0.000168708866744140244	0	-838.010616597231774	12.232091362244109	8.13702453021714052e-07	1	0.5	0.00206268237978840399	0.000516904237630015271	0.00120813813016733794	0	-716.044657575830456	14.0739027307530549	8.13702453021714052e-07	1	0.5	0.000101171651576442063	0.000390120286751980923	0.000215241720085338438	0	-739.374310213212425	12.3379547251665294	8.13702453021714052e-07	1	0.5	0.000138072630928599881	0.00126112125544409017	0.000549056276796149501	0	-712.337770721386505	14.2499849751125058	8.13702453021714052e-07	1	0.5	0.000401616520538253708	0.000208852375406025966	0.000297740172909416229	0	-731.442668688746494	12.4437548416152595	8.13702453021714052e-07	1	0.5	0.000706203535935917364	0.00148086839874660581	0.00117891744960684896
18700	-4472.48017223019087	79.2828610935412996	1	2.39509160688864053	0	-734.666822519736684	13.474474386852501	2.63771917418958043e-06	1	0.5	8.60250179414052149e-05	0.000501695334848111939	0.000239064906458997557	0	-837.979531708328295	12.4586773052898909	2.63771917418958043e-06	1	0.5	0.00183589180553025738	0.000360670667811262995	0.00117798385072203108	0	-716.689747758903536	13.4570181635055963	2.63771917418958043e-06	1	0.5	0.000667055267476241408	0.000407235725233375402	0.000589849157463939928	0	-739.307551230753461	13.8670322317008399	2.63771917418958043e-06	1	0.5	0.000139873183008236977	0.000841848115201972278	0.000470375355145211777	0	-715.770398903728733	12.8251726661625582	2.63771917418958043e-06	1	0.5	0.000904202021927435454	0.000817859325238837805	0.000942934571392691173	0	-728.066120108740051	14.2737762211903814	2.63771917418958043e-06	1	0.5	0.000218285013949285657	0.000363024137136775608	0.000280444501181747986
18800	-4471.05524517750655	80.9742372912141235	1	1.71690330148082015	0	-735.545483664956578	13.6752412794872065	4.52802835140022701e-06	1	0.5	0.000905239180360385655	3.48716623867985606e-05	0.000508331281705754856	0	-838.26077556225755	12.8315806818706868	4.52802835140022701e-06	1	0.5	0.00140243252847985223	0.000622929389296020155	0.000979735272896791994	0	-716.422582371028739	13.9054243557400508	4.52802835140022701e-06	1	0.5	0.000903299818651715522	5.13497579541864199e-05	0.000464932753445948684	0	-739.626587800531183	13.4335322274972242	4.52802835140022701e-06	1	0.5	0.000284846158864914499	0.000918788199961341674	0.000647961797431747437	0	-712.690465533088854	13.9252007395000401	4.52802835140022701e-06	1	0.5	0.000776023769600541098	6.68378721788614923e-05	0.000388086843146039529	0	-728.509350245643645	13.6679292697407533	4.52802835140022701e-06	1	0.5	0.000189206340954406748	0.000900181585631352446	0.000499825963580560143
18900	-4472.04697765229048	78.6179894215824362	1	2.75738259337140512	0	-736.607148903572352	12.1276342922339069	4.37472554997142826e-06	1	0.5	0.00172895351655032213	0.000899083301814020456	0.00120514513704206034	0	-838.00264030052233	12.3375751723486147	4.37472554997142826e-06	1	0.5	0.00164702057272819399	0.000207205599372075428	0.00106711226609399585	0	-716.476045222660673	13.2264851935401797	4.37472554997142826e-06	1	0.5	0.000771379717436984701	0.000126194905694851736	0.000520560728218119801	0	-740.678143047751519	14.5268479299554603	4.37472554997142826e-06	1	0.5	0.000205000263796753426	0.00010137521621720588	0.000155234238918174657	0	-712.112851741414715	13.4657139138800552	4.37472554997142826e-06	1	0.5	0.000447376890422681748	9.45500410414621068e-05	0.000219019822216853831	0	-728.170148436369573	14.3263211305348683	4.37472554997142826e-06	1	0.5	0.000334922094703691642	0.000197691180055190133	0.000258600610495105692
19000	-4469.58676070386991	79.2020608613219252	1	1.33018210579986618	0	-734.587175347066477	13.6704487410582587	1.08978222435215906e-05	1	0.5	0.000134697459309908414	0.000796792219145236189	0.000504985309291050241	0	-838.151509891515843	12.2829551444812282	1.08978222435215906e-05	1	0.5	0.00188452847835964541	0.000398697379944004475	0.00100050281335341469	0	-716.111396132861614	11.4569466304666481	1.08978222435215906e-05	1	0.5	0.000125697310211583634	0.000992863416350287008	0.000397283822890985724	0	-739.632810317319581	13.624746408778563	1.08978222435215906e-05	1	0.5	0.000585308565052304304	0.000497439025075719623	0.000573654851545259267	0	-712.319948927903624	14.5772360895013424	1.08978222435215906e-05	1	0.5	5.08621694844823722e-05	0.000192391110366051484	0.000114413684498925684	0	-728.783920087202546	13.7129762647580655	1.08978222435215906e-05	1	0.5	0.00063412633722095249	0.000498516495443795428	0.000541212069102775485
19100	-4472.4593251280512	76.7965237433204067	1	0.826696386103981551	0	-735.288087961273845	10.5419796667452594	1.4260159136082713e-05	1	0.5	0.00161744413288655593	0.000647986561237204307	0.000818918163021379892	0	-838.032589138341336	12.1460935909807546	1.4260159136082713e-05	1	0.5	0.00117150663620593505	0.00124024737681641259	0.00131812933001466373	0	-716.860348616832084	13.7595418943632364	1.4260159136082713e-05	1	0.5	0.000626469073997187875	2.39828007007009347e-05	0.000363941392226069173	0	-739.83774403004611	13.3782995256799921	1.4260159136082713e-05	1	0.5	0.000354882709209149464	0.00031922047166373568	0.000273881064641614614	0	-713.604609903561482	13.2462557907512242	1.4260159136082713e-05	1	0.5	0.000788395938261083631	0.000178063351938797691	0.000554829844920223694	0	-728.835945477996347	13.4556111089168446	1.4260159136082713e-05	1	0.5	0.000133817086873584765	0.000889433827620484318	0.000441354491709948613
19200	-4472.2658596481906	75.2696966384501565	1	0.546167540369597027	0	-735.363656241334525	11.6241111011587286	5.56414029353906464e-06	1	0.5	0.0001745442092534588	0.00209659535469771969	0.000906286406328206395	0	-839.549057865156897	13.4528249224406729	5.56414029353906464e-06	1	0.5	0.000187515006901788246	0.00121185163789289878	0.000672781689107373386	0	-717.464730427137738	12.8867398877937589	5.56414029353906464e-06	1	0.5	0.000312155670640367454	0.00143289704996055331	0.000775017465671253968	0	-739.474320888791226	12.8462326125692066	5.56414029353906464e-06	1	0.5	0.00033091982609606362	0.000465604321941545359	0.00030961054538806873	0	-712.137231648120292	14.1630850868181071	5.56414029353906464e-06	1	0.5	0.000137030963372594	0.000356835873765219962	0.000220577617541138735	0	-728.276862577649581	9.89869529914130553	5.56414029353906464e-06	1	0.5	0.000147116541003429588	0.000310890454880501294	0.000334868079280575695
19300	-4470.37331022013768	81.4122438666209547	1	1.29730109773217106	0	-734.264322902254548	14.0103891206500624	3.77595559446239062e-06	1	0.5	0.00020435028023330567	0.000524363941985009872	0.000382850300492714813	0	-838.028849583869373	11.4373406646712183	3.77595559446239062e-06	1	0.5	0.000202514865564561045	0.00167376236870595864	0.00117017343639818261	0	-715.924726710891377	14.1518107650772507	3.77595559446239062e-06	1	0.5	0.00042365959853440157	0.000155125880589891875	0.000263415433726376237	0	-739.682906232826667	14.1841080568145443	3.77595559446239062e-06	1	0.5	0.000419107079656536464	0.000172255089701245682	0.000272983654017052726	0	-714.140769330164062	13.5050809366326128	3.77595559446239062e-06	1	0.5	0.00025385309563024115	0.00110204453541540683	0.000664709135982014475	0	-728.331735460131881	14.2178123363411295	3.77595559446239062e-06	1	0.5	5.04674538189637143e-05	0.00055026060396416211	0.000306779069156788502
19400	-4469.95969984683506	77.4152753271557685	1	1.77734205733617956	0	-734.679236119623397	12.8096064420373228	8.97950630561589339e-06	1	0.5	0.000255708565539076939	0.000843635601783355158	0.000651955072458429191	0	-838.37579493320402	11.5125986007421481	8.97950630561589339e-06	1	0.5	0.000667285580753207669	0.00239818493916882673	0.00166932628285448967	0	-715.963751508983364	12.8636465783796758	8.97950630561589339e-06	1	0.5	0.000519254345188034758	7.92326987428918514e-05	0.000228651774915696488	0	-739.509812693635581	13.8015357847837663	8.97950630561589339e-06	1	0.5	0.000548110449139528177	0.0004395827792836104	0.000510635866771177787	0	-712.869896831305482	13.8300548027086325	8.97950630561589339e-06	1	0.5	0.000241211652552331932	0.000508326303343415082	0.000408052706231638548	0	-728.56120776008288	13.1172838893052734	8.97950630561589339e-06	1	0.5	9.64939938164716078e-05	0.000356886543167274719	0.000277111746423890873
19500	-4470.49880458569351	79.8261127495171934	1	0.334425796978709111	0	-734.542676209814431	13.3361184508065627	1.08735761798040423e-05	1	0.5	0.000205529769334074233	0.001064972165920485	0.000561248752250239507	0	-838.483375678614152	12.8568316501992967	1.08735761798040423e-05	1	0.5	0.00102901354100157216	0.00056255540664863421	0.000885496272064515712	0	-716.526218868694855	12.6986043353367748	1.08735761798040423e-05	1	0.5	0.000785790541152882565	2.92075938596101521e-05	0.000312870689705229158	0	-739.772689306800089	12.9990516888173993	1.08735761798040423e-05	1	0.5	0.000614955558193201659	0.000919081740977932527	0.000668039407676559983	0	-712.626482604364924	13.9497941585214118	1.08735761798040423e-05	1	0.5	0.000478451116068995036	0.000162536521652538186	0.000348232852827598332	0	-728.547361917405283	13.6313151615788257	1.08735761798040423e-05	1	0.5	0.000225109926743868741	0.0003026991473788406	0.000217286583555755414
19600	-4469.19837193854983	80.6666274141976061	1	1.28304109826798007	0	-734.731005301854566	13.5562242762324754	1.58626434122419438e-05	1	0.5	0.000246980694479383611	0.000421865361713763868	0.000383407890431433879	0	-837.951471941127011	11.6924995889992402	1.58626434122419438e-05	1	0.5	0.00225877825288401789	0.000593251163874708876	0.00124462691494649355	0	-715.838796503842218	14.1478253290908285	1.58626434122419438e-05	1	0.5	0.000103440219645941354	0.000386861341242103647	0.000218056937033284272	0	-739.662947057545466	13.6988992449277482	1.58626434122419438e-05	1	0.5	0.000374564035675092628	0.000354492337877876265	0.000406858522872371607	0	-712.429176985200456	14.000230614166334	1.58626434122419438e-05	1	0.5	0.000429824221967655448	6.17247874281475145e-05	0.000212488895687261463	0	-728.58497414898045	13.6542736960264754	1.58626434122419438e-05	1	0.5	0.000501793352670359873	0.000264434838863666813	0.000327333711957348726
19700	-4473.2730245162802	78.0440826856535352	1	2.30139917979601138	0	-734.658756673587845	14.001384491291029	4.86858358201087952e-06	1	0.5	0.000716664411524841867	0.0001063977967514543	0.000387925776740677972	0	-839.60372925043805	13.242956852833597	4.86858358201087952e-06	1	0.5	0.000488064889568220214	0.000966770022175242588	0.00065626059885824325	0	-717.222686462280876	12.4059869922834878	4.86858358201087952e-06	1	0.5	4.41180495561096161e-05	0.00107124182698425355	0.000684472972867859828	0	-739.845701947981411	13.7346780031820757	4.86858358201087952e-06	1	0.5	0.00097608593281056004	8.82111633665847588e-05	0.000548183751749187795	0	-712.068640457128481	13.8896146493866635	4.86858358201087952e-06	1	0.5	5.57016074608411308e-05	0.0003981669554567082	0.000191620071815963236	0	-729.873509724863652	11.7594940905848926	4.86858358201087952e-06	1	0.5	0.00157319921089327068	0.000561725497812862011	0.000851852680868004611
19800	-4471.52176946577129	77.9781167284345429	1	1.27545233740695552	0	-734.577373513271709	12.4375221200720532	1.19479490867902063e-05	1	0.5	0.000912741132804307923	0.000371584007344243539	0.000503193641563851285	0	-838.35654023315999	12.7743303271650746	1.19479490867902063e-05	1	0.5	0.000318474355496452927	0.00175214083547298627	0.000988862823314776672	0	-716.166542014291281	12.5792779003288793	1.19479490867902063e-05	1	0.5	0.000744407464046804228	0.000426596367403816578	0.000460132926529208911	0	-739.539316357280654	12.8945316216887385	1.19479490867902063e-05	1	0.5	0.000741164963204627271	0.000427194450762272279	0.000475289148346057656	0	-714.288256144182128	13.4026433746999007	1.19479490867902063e-05	1	0.5	0.00011880716358658387	0.00120437303788562097	0.00069771463445971306	0	-728.593741203585864	13.9662797395791003	1.19479490867902063e-05	1	0.5	0.000638218037435005691	0.000256392399494035543	0.000437500816273268876
19900	-4468.86201760503263	79.7936347068619796	1	0.718964545775198083	0	-734.284226977085609	12.6679849296384628	6.097981439674497e-07	1	0.5	0.00100648369501210437	0.000385549632944083434	0.00056608446867672938	0	-838.251162310116115	12.8071393700953884	6.097981439674497e-07	1	0.5	0.0016041397469305134	0.000448082254899215705	0.000997426756152599561	0	-716.740663257092024	13.0978234355903425	6.097981439674497e-07	1	0.5	0.0012293232864977442	0.000159622040831728675	0.000599899817858751952	0	-739.494672023321527	13.2613166177039474	6.097981439674497e-07	1	0.5	0.00043596230838381791	0.000644174449291360913	0.00061012477861269415	0	-712.100483333037687	13.9572343727453543	6.097981439674497e-07	1	0.5	0.000354019260020200155	5.25280686647412268e-05	0.000228950053198137635	0	-727.99080970438024	13.6690746329793011	6.097981439674497e-07	1	0.5	0.000153657608197117123	0.000407578155779353033	0.0003215186855630689
20000	-4471.86120488257802	76.84356562913635	1	0.103617060309922404	0	-734.423122236482072	13.3808060315388726	6.87447017726061819e-06	1	0.5	0.000358818443900303674	0.000430771838974071679	0.000325525684302592629	0	-837.839563960318742	12.0080281512036589	6.87447017726061819e-06	1	0.5	0.00262360014478127618	0.000221966141993360302	0.00137025172774104002	0	-716.062119819428176	11.8197090913133582	6.87447017726061819e-06	1	0.5	0.000249925372674171867	0.000342920008295753383	0.000392248482285781016	0	-740.473001543798205	13.149187841490459	6.87447017726061819e-06	1	0.5	0.00153200434996997401	0.000179721485849535065	0.000837323195435792718	0	-712.868749871819659	13.8488772591788916	6.87447017726061819e-06	1	0.5	0.000486006001923585513	0.000408066181910479633	0.000408386613356760838	0	-730.194647450731736	12.918165723132665	6.87447017726061819e-06	1	0.5	0.00138845890395832916	0.000529453781590260219	0.000910131333813917051
20100	-4469.89939557903472	80.703163363292731	1	0.8052752771870344	0	-734.722293852045937	13.0281773444970028	6.02075646102260683e-06	1	0.5	0.000946854085982790018	0.000114012456353304069	0.000432930330084794395	0	-837.983336503901683	12.5324715181968784	6.02075646102260683e-06	1	0.5	0.00197101154586610096	0.000348237027211216455	0.00111447631022816552	0	-716.102966003300025	13.5789155251062787	6.02075646102260683e-06	1	0.5	0.000262767734532908469	0.000461236612716910642	0.000411031156755531748	0	-739.36019070743157	13.6597084196769956	6.02075646102260683e-06	1	0.5	0.000289821411887179585	0.000763142652111543332	0.000476843265051481646	0	-712.205629138193217	14.3174140607352811	6.02075646102260683e-06	1	0.5	0.000302155113738016208	0.000170411415630958827	0.000244247977622152185	0	-729.524979374161944	13.3034260018615367	6.02075646102260683e-06	1	0.5	0.00113743022388459536	0.000419101583414713903	0.000767647895261363514
