generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43000	-4429.62928951243885	81.6245060214530156	1	0.174479750317786619	0	-743.130932393370472	13.7003836993083112	0.00135251245268013117	1	0.5	0.000186207508678676385	0.000799964870183966889	0.000443589946102647002	0	-743.296905859409321	13.2099265016617622	0.00135251245268013117	1	0.5	5.80728251922213193e-06	0.000494699458993213582	0.000302301365180967379	0	-736.542534621259279	13.6043380841545982	0.00135251245268013117	1	0.5	0.00013830825746645147	0.000105162787150160476	9.66560437489078075e-05	0	-730.546012198438802	14.7020771644832067	0.00135251245268013117	1	0.5	9.0412974172327605e-05	6.71364663797894044e-05	7.77753232317222512e-05	0	-747.314271538775415	13.8613551539431121	0.00135251245268013117	1	0.5	0.000478806952578854199	0.000478266103097880904	0.000449691245281751508	0	-728.798632901185101	12.6117407677109981	0.00135251245268013117	1	0.5	0.00159559698587898578	7.23523212832804038e-05	0.000949730999688271809
43100	-4424.11369326161184	83.0834629321841902	2	2.21169703030205644	0	-743.234638682654236	12.5915774791410477	0.000878711341152732701	1	0.5	0.000375313354536565744	0.00131230783271374493	0.000960991636713241716	0	-739.89163453760716	13.3255806105802268	0.000878711341152732701	1	0.5	0.00013267479637463667	0.000854917518553701891	0.000559932330779995048	1	-738.736376142816653	13.8847964871013261	0.00226693858246205995	1	0.5	0.000688332617111968347	0.000249514822980470715	0.000477964872277905932	1	-730.332433469131502	14.2933509724662891	0.00226693858246205995	1	0.5	6.63140718114117186e-05	0.000265098373928479287	0.000178863825765051713	0	-746.925443725130322	14.2590539896511022	0.000878711341152732701	1	0.5	0.000258067449499846857	0.000295107599998544953	0.000259143240092788135	1	-724.993166704271971	13.9552555900103865	0.00226693858246205995	1	0.5	0.000394609167329443679	3.11193713957122169e-05	0.000239183810448716835
43200	-4423.01719729897832	87.9472588709511598	3	2.4058858742739857	0	-740.815279313761039	13.7246713437725525	0.000187952284248286359	1	0.5	0.000263571762221240268	0.000826675312444035077	0.000557721823550949287	1	-740.888184204863592	13.5054771423614426	0.000954756230857362162	1	0.5	0.000633951074221059639	0.00045486033093859225	0.000591133969861552919	1	-737.721734721469261	13.8670969339486412	0.000954756230857362162	1	0.5	0.000385060872833562591	0.000372341174198705365	0.000335849105854319602	2	-730.551981604770958	13.0628630723683798	0.00193273813034450194	1	0.5	9.44485881575560932e-05	0.00035676614507914174	0.000277063577891925854	1	-748.506057552959419	13.5160524515568738	0.000954756230857362162	1	0.5	0.000356175171250310181	0.000745163053033028565	0.000487618743302059923	1	-724.53395990115439	13.6908194661612796	0.000954756230857362162	1	0.5	0.000434563419022995019	5.4458625201492017e-05	0.000281825628372590052
43300	-4421.46109460927983	82.7905899660285343	1	0.724684689146793182	0	-742.540459443576538	13.4981534806177965	0.00140188778633196513	1	0.5	0.000349644301719031299	0.00024714486643889191	0.000243720195341557956	0	-741.164922280537667	14.3896786700492552	0.00140188778633196513	1	0.5	0.000139224657813712458	0.000331184055355461364	0.000231897672247514795	0	-735.375485603283323	11.9872452609806235	0.00140188778633196513	1	0.5	9.41282696838971798e-05	0.000505785598918799019	0.000392826541587174667	0	-730.937190495498839	14.1700299085026096	0.00140188778633196513	1	0.5	0.000177240157273507887	0.000322001133463231117	0.000266910560452571916	0	-747.554324720563841	13.9908883534741157	0.00140188778633196513	1	0.5	0.0001795777181741098	0.000475668500983397291	0.000291935121474362364	0	-723.888712065819618	14.5646676973469784	0.00140188778633196513	1	0.5	0.000268668216129120795	1.11797397206752919e-05	0.000133600963750980952
43400	-4423.26908452144107	86.2697267204138285	2	2.82500503654353352	0	-743.206399027179259	14.1618793334932587	0.00154295112146094404	1	0.5	0.000184956385248260006	0.000392240214444175713	0.000303248649322105355	0	-741.07757280549265	14.0038554460971909	0.00154295112146094404	1	0.5	0.000308795983396365696	0.000503399711347370625	0.000415263473523887552	0	-734.900388343586428	14.2380092096043764	0.00154295112146094404	1	0.5	3.45709287694967655e-05	0.000415322502556607473	0.000239499333921633784	1	-732.048268604944155	13.8212941462697572	0.00240233671056906553	1	0.5	0.000379032654366000092	0.000249335998149966052	0.000269709810685974435	0	-746.834559050991288	14.0169087910294792	0.00154295112146094404	1	0.5	0.000518019584882652389	0.000285952876352374853	0.000378222403826651533	0	-725.201896689247747	13.839057458868453	0.00154295112146094404	1	0.5	0.00035118304769387801	0.000208960535324332583	0.000238492911019639941
43500	-4427.44393444215711	93.1729219738569299	4	5.13623339134329004	0	-743.207521530226131	13.3854606352820902	0.00128604599032499148	1	0.5	0.000947087622193070497	0.000335334682855525717	0.000685837387539684276	1	-741.280907906169659	13.5053750206297636	0.00147088942408238723	1	0.5	0.000377553211643965464	0.000959425783076399267	0.00067335149669788387	1	-735.162744124853475	14.0509846549302893	0.00147088942408238723	1	0.5	7.90489384718814098e-06	0.000681403061160866757	0.000362025096366963756	2	-735.377810373773514	13.5454701943333085	0.000949391328790683106	1	0.5	0.000522008866270289463	0.000671884527517120135	0.000544752484924021529	3	-747.291473390809529	14.2682898122899946	0.00185225797887173449	1	0.5	0.000308138670963192026	5.29958298544817256e-05	0.000160305448133881556	3	-725.123477116324807	14.349080974898941	0.00185225797887173449	1	0.5	0.000354555662645591172	0.000153818976806975946	0.000246126019049809034
43600	-4421.11407697641789	85.0960236359274518	3	12.7873986620351054	0	-740.897608499039393	13.2043961286801022	0.000692422428212654509	1	0.5	0.000426684720699323824	0.000520500100659960097	0.00038955929916213597	1	-738.86438051485743	14.2153554785667957	0.000125138327046712418	1	0.5	0.0002060440770544405	0.000428213302364590764	0.000317529813470353837	2	-737.525308002614452	14.1620528635298495	0.000293603528438038364	1	0.5	2.1080378361734577e-05	0.000526734116662793848	0.000290066143983006247	0	-731.903812686118499	14.0684346184718532	0.000692422428212654509	1	0.5	5.98271080063175279e-05	0.000524183208280598286	0.000313384581394258305	0	-747.048911011305222	14.0629081647239147	0.000692422428212654509	1	0.5	0.000367167503771843417	0.000108028342593930075	0.000260608934384872002	0	-724.87405626248335	12.3088031159057305	0.000692422428212654509	1	0.5	0.000222147250884193343	0.000140706411298006494	0.000129807464468845613
43700	-4422.40458395301448	80.6125164438437452	2	5.23641748664078932	0	-743.445635394549072	12.2432592043268578	0.000363196414097204697	1	0.5	0.00145850596801345793	7.2136621930913943e-05	0.000602921703799861567	1	-741.879305634393404	10.6645731598134716	0.00129104232504264802	1	0.5	3.94236998776702414e-05	0.00095463640047939685	0.000685021275957690577	1	-735.97853833801571	13.8235687176946911	0.00129104232504264802	1	0.5	0.000184611128996057947	0.000459840485553167648	0.000277458874361953946	1	-729.791548564453706	14.4599763690848011	0.00129104232504264802	1	0.5	5.87168001691284696e-06	0.000222419471778716258	0.000102731426804434354	1	-746.917052248503865	13.7351855688737086	0.00129104232504264802	1	0.5	0.00054500399451075268	0.000311320185249996516	0.000465156304110129592	1	-724.392503773099065	14.5874859610286229	0.00129104232504264802	1	0.5	8.66228171856723732e-05	8.69059296512094569e-05	7.9712634629559433e-05
43800	-4422.40462408347776	94.672703329028792	4	5.23641748664078932	0	-740.890337377039145	13.9574441535048628	0.000186386821030970452	1	0.5	0.000475607132132164871	0.000231307476983346253	0.000316276513899660014	0	-738.554917193056554	13.9919953681556741	0.000186386821030970452	1	0.5	0.000148510249110003322	0.000710738195682021189	0.000429482621705600106	0	-739.176423421888785	13.895880260368747	0.000186386821030970452	1	0.5	2.70741163421402592e-05	0.000367458876100574226	0.000165300434083436032	1	-731.854485223317283	14.1092464566683731	0.00210312789105524802	1	0.5	0.000267858805436893609	0.000459176467404467936	0.000345054708269818087	2	-747.054401375164048	14.3092075709263362	0.00183284162099955493	1	0.5	0.000203212839724504156	0.000237193851214996944	0.000230677684103130441	3	-724.874059493012282	13.6646780816804636	0.00144113145606256706	1	0.5	0.000434949149522123157	0.000106960887910623965	0.00031132866895207254
43900	-4429.9661036351481	80.3607875779111112	1	0.911527495097897988	0	-741.111941140149725	14.0212230274733685	0.000767558623360241354	1	0.5	0.000351832358801983027	0.000426280561326574758	0.000362468133572424077	0	-744.149018232156209	13.2422579730954553	0.000767558623360241354	1	0.5	0.00141811506198038974	0.000168469760492536514	0.000805926013116612066	0	-739.150166551344455	12.9672088780024026	0.000767558623360241354	1	0.5	0.000390147888206476552	0.00073553035484341786	0.000655093802090049148	0	-733.42194439137802	13.6609406932481363	0.000767558623360241354	1	0.5	0.000310181087386239226	1.94571260703675889e-05	0.000193909491696359196	0	-747.700182641502579	12.1531505811693421	0.000767558623360241354	1	0.5	0.000529489704231149048	7.51650069939380108e-05	0.000217735800630570916	0	-724.432850678617342	14.1797734153387935	0.000767558623360241354	1	0.5	5.89770004916831997e-05	4.49524030443660289e-05	5.91474898130430184e-05
44000	-4422.10640249927565	81.3427864901993019	1	2.16199919553922859	0	-742.462564928234087	14.054669033985169	0.00138375657157529847	1	0.5	0.000305450431892035832	0.000446023221834507884	0.000385919255149628506	0	-740.63647078128497	13.9265831197184973	0.00138375657157529847	1	0.5	0.000296050691622737068	0.000637992976011936839	0.000455935466756435888	0	-735.390135800215603	13.5149691790977187	0.00138375657157529847	1	0.5	0.00011360265595483399	0.000402482938977004399	0.00030232321201051945	0	-732.363144702661657	13.9930552600247324	0.00138375657157529847	1	0.5	0.000296819931776220178	0.000521508131055702703	0.00038320830430126063	0	-746.65552291784104	13.3665700038892652	0.00138375657157529847	1	0.5	0.000475290637137983335	0.000221256389199494326	0.000283363348893984359	0	-724.598563369038061	13.4900784230885691	0.00138375657157529847	1	0.5	0.000240322892738937714	0.000146708645011208567	0.000230229321528475944
44100	-4420.19357871486136	82.8826312155487415	1	1.15729591781535834	0	-741.656884215768059	13.7123503829459565	0.000947458097560494278	1	0.5	0.000229408497693973663	0.00045630079286591125	0.000291903305618295035	0	-739.802151391949337	13.7272348445021901	0.000947458097560494278	1	0.5	0.00021083871794304375	0.000740121281647242038	0.000507386080473571028	0	-735.461241623953924	14.0310283189952312	0.000947458097560494278	1	0.5	4.22497179246666098e-05	0.00045739796893431154	0.00021748944093863347	0	-731.003264082868213	13.4988562232686142	0.000947458097560494278	1	0.5	4.45333548002984232e-05	0.000464960543944818434	0.000299164915617076228	0	-747.811318877063286	14.2154500281815217	0.000947458097560494278	1	0.5	0.000129855747263771731	0.000417329903519211896	0.000285469200829525102	0	-724.458718523258085	13.7688469029149374	0.000947458097560494278	1	0.5	0.000320039754908258344	9.13295719206795901e-05	0.000169811029413295981
44200	-4419.44502362760886	89.1618884274292611	3	1.91945549068342314	0	-741.887776404285773	14.355256298914103	0.000273006912974608248	1	0.5	0.000365086418454117962	8.87766858362035893e-05	0.00023278277511508771	0	-738.727639872917507	13.620277029622601	0.000273006912974608248	1	0.5	0.000122533418052054346	0.000848642912086547603	0.000527549718874700639	1	-735.775203016408454	13.3380354753512655	0.00290763959888118819	1	0.5	2.52571175297149936e-05	0.000590567231237593268	0.000363599845198799064	2	-730.536932695281848	14.5697397928478338	0.00110233518522999743	1	0.5	9.08931524244468829e-05	9.01603523725480146e-05	9.47996272563709878e-05	2	-747.322295241564007	13.80546089066336	0.00110233518522999743	1	0.5	0.000281341884963556377	0.000497502083831695744	0.000423638386528347522	2	-725.195176397151386	14.1278902749564494	0.00110233518522999743	1	0.5	0.000713666624769434274	1.78512613678051038e-05	0.000361326369249976816
44300	-4421.14388713464905	85.4641019928261727	3	3.51860739864337724	0	-741.102445821893525	13.5866755422996572	0.00040537611637904349	1	0.5	0.000679201063555975632	0.000439895419791715809	0.000593168763428862265	0	-738.799869298191766	13.9302529270681905	0.00040537611637904349	1	0.5	0.000127429939244915136	0.000698639900039923589	0.000431809657690480702	0	-737.551237307457427	12.5139351973343871	0.00040537611637904349	1	0.5	9.22431515925189782e-05	0.000254235660312707894	0.000223015527860446209	1	-730.481750295622305	13.5983644870008291	0.00139053863656956743	1	0.5	7.20707140639957779e-05	0.000365971361871894737	0.00017763370799018144	2	-747.152407564035116	13.295637481608086	0.000882377836903508461	1	0.5	0.000445472413816852563	0.000373663292957296758	0.000475558028009171916	2	-726.056176847448342	13.2149341016408037	0.000882377836903508461	1	0.5	0.000945351078336769454	2.66282830188053993e-05	0.000559696051460997291
44400	-4425.91913579053653	90.4961427527720161	3	5.81642770527322561	0	-742.418096856533225	13.9653578729550087	0.00127964907333656436	1	0.5	0.000456025685447390672	0.000254677072931589941	0.000379381796315760326	1	-741.661337404406595	14.294581828149731	0.0017845202982755264	1	0.5	0.000161222999166296286	0.000398918704270943164	0.000278880395606159227	1	-734.882603976676251	14.4679653450676753	0.0017845202982755264	1	0.5	3.44067898345989107e-05	0.000354727154208866536	0.000188284634642949808	2	-732.030614775193612	14.2512501610047764	0.00155795760105239493	1	0.5	0.000383917912032330467	8.56035012683010647e-05	0.00024791163678268308	1	-748.475500785254781	13.7643753229007295	0.0017845202982755264	1	0.5	0.000237537350529279173	0.000744335656382772511	0.000514797468810153998	1	-726.450981992472521	14.2898114431198806	0.0017845202982755264	1	0.5	0.000116070502950649639	0.000443715794854014709	0.000268424399952684703
44500	-4420.77025781063458	89.29628274503537	3	3.30784021234102577	0	-741.300452342435278	14.0369249385183714	0.000831859739131138461	1	0.5	0.00045732218383669242	0.000365179715406206478	0.000399821187538807962	0	-739.86094846347396	13.7924732574276838	0.000831859739131138461	1	0.5	0.00010122485653071157	0.000954587376502321738	0.000529215773997787175	1	-735.624162689457762	14.2476768544027159	0.00092965293052898741	1	0.5	5.39695713280967889e-05	0.000530075298924616691	0.000276405168969810116	2	-730.052976998446752	14.6182656938902227	0.00163287596320421734	1	0.5	6.85799857749315814e-05	0.000150010107160275779	0.000103782908297475675	0	-748.752330972886284	12.76821501978106	0.000831859739131138461	1	0.5	0.000322841236698433837	0.000813697036395876058	0.000674286957727514009	2	-725.179386343935221	14.5274406964771501	0.00163287596320421734	1	0.5	0.000109259024723311321	0.000218451681935245753	0.000163068673192341571
44600	-4421.62979619192083	90.2292110711934754	3	3.26187669099707822	0	-741.11733585361867	13.6931103121318749	0.000320063936410361024	1	0.5	0.000142524895733678412	0.000643532540797496022	0.000435272822572512169	1	-738.995991848773542	13.448166288908423	0.000369830598659527199	1	0.5	0.000262988004577629749	0.00091755631555596399	0.000636633651773911265	2	-736.540820172184453	14.009067154805269	0.00131477175294518575	1	0.5	0.000294511473729867955	0.000359563189209400236	0.000292552236141944608	2	-731.269496916326716	14.1033903017592479	0.00131477175294518575	1	0.5	0.000250382894388721344	0.000108402087136218647	0.000154318212175500201	2	-748.249273635618351	13.6316853940313027	0.00131477175294518575	1	0.5	0.000458182623346390684	0.000731030890673961152	0.000606603810211536472	2	-725.456877765398986	14.7901635281488506	0.00131477175294518575	1	0.5	1.69709466343027973e-05	5.14843442348947297e-05	3.38737620161126506e-05
44700	-4420.72744402051103	86.091969726937208	2	3.21027137255506068	0	-742.044344192444669	13.2045406698518821	0.0010634006960625283	1	0.5	0.000631269527380530905	0.000673969698618640759	0.000566017968322628175	0	-740.19442655929015	14.0042653803826909	0.0010634006960625283	1	0.5	9.72065769755428002e-05	0.000649546561131565886	0.000390973771698128981	0	-736.688289273981013	13.7606210278385603	0.0010634006960625283	1	0.5	0.000195697828700571537	0.000678328345369964467	0.000388417173073755365	0	-730.233524047248466	14.3297420438725851	0.0010634006960625283	1	0.5	3.99767002042288318e-05	0.000245731536135490721	0.000126445805182094298	0	-746.944544262396448	14.3395489636254823	0.0010634006960625283	1	0.5	0.000189391553770793507	0.000281378828840347581	0.000241327101013062934	1	-724.622315685150511	14.2376565634433767	0.000586738624558915279	1	0.5	0.000150264376474781657	9.9318077618928727e-05	0.000138028364262555883
44800	-4422.25466797054287	83.2671545603510026	2	3.5707917717603932	0	-741.194389328142847	13.1519391488107864	0.000860107096666730213	1	0.5	0.000373008741654162811	0.00050848460671280534	0.000357335229709133137	0	-739.434082150377208	13.2768540629543388	0.000860107096666730213	1	0.5	0.000219364999760897599	0.000545145804304669984	0.000310204739567573916	1	-735.967234566458842	13.6544913423852723	0.00179836531698841741	1	0.5	0.00013690026734795521	0.00069704592492163557	0.000461115456362121221	1	-733.761076892460778	14.4830671347016064	0.00179836531698841741	1	0.5	0.000329465979056738382	7.2620155973109219e-06	0.000171854737861302777	1	-747.130385144162005	13.8032378356612924	0.00179836531698841741	1	0.5	0.000360133684569120523	0.000411668652346493301	0.000420523842107332825	0	-724.767499888941302	14.7698709779596307	0.000860107096666730213	1	0.5	3.69391692398256109e-05	5.26682944922375056e-05	4.42527791563051786e-05
44900	-4427.59291064120225	83.0647726798708987	1	0.310617061107813008	0	-743.528757538651462	13.50918647642286	0.00142977119140516541	1	0.5	0.00100990612705569092	0.000298761891655755397	0.000614717419739955334	0	-744.086408150898819	12.6609678271820414	0.00142977119140516541	1	0.5	0.00138465337741252637	0.000753554154220403621	0.000995974509798180181	0	-735.225673024199978	14.3169166449202692	0.00142977119140516541	1	0.5	8.50765676208136025e-05	0.000416509562668717845	0.000256154049867081304	0	-732.693878196722153	14.0670412480402902	0.00142977119140516541	1	0.5	0.000528286380783781449	0.000136205851226001146	0.000302503491689976576	0	-747.339619228558036	14.2790916462617155	0.00142977119140516541	1	0.5	0.00012416028362501657	0.000174907740392180668	0.000162857161106767632	0	-724.718574502172032	14.0401892857411461	0.00142977119140516541	1	0.5	0.000295474722636251399	0.000148593545956485944	0.000245702183154986986
45000	-4423.47352071804198	83.7252002193330043	2	1.37873319006973483	0	-742.820365805255506	13.3378683632696884	0.000649217346808825474	1	0.5	0.00125255156971166323	0.00022396370429715766	0.000755506288879329176	0	-739.054247392897992	12.7511009396096675	0.000649217346808825474	1	0.5	0.00016128607531829743	0.000955587211860417919	0.000444356559436843502	0	-736.594128255782721	13.9895715514203083	0.000649217346808825474	1	0.5	7.34647847399861681e-05	0.00016539609526712584	0.000136868731165361741	1	-730.230852108543445	14.4687492631596228	0.00217907749071075216	1	0.5	5.44424733701831445e-05	0.000279351807293591245	0.000155700500918729907	0	-749.348521577996507	13.5743088023838325	0.000649217346808825474	1	0.5	0.00123212834728278118	5.36137220473023769e-05	0.00063391018732538492	0	-725.425405577565698	12.733732676020761	0.000649217346808825474	1	0.5	0.000129377085637796596	0.000228049486824886201	0.00013218608589717041
45100	-4421.36500905854973	90.1924771498879068	3	3.21870944168808926	0	-742.231554727398816	14.1750156320800684	0.00105570975482987368	1	0.5	0.000188951576482932165	0.000352438146421190171	0.000286184746311886568	0	-740.175304865354747	14.1926428803981253	0.00105570975482987368	1	0.5	0.000138203655052430448	0.000446586850544123098	0.000303608228048342333	1	-736.394824864327347	13.9726733661964584	0.00285478590793348998	1	0.5	9.66311168275716818e-05	0.000738391875093429061	0.00042854113243936899	2	-730.94690637880376	14.0875418429288466	0.00227226474454385189	1	0.5	0.000144473856397749425	0.000360630479417231467	0.000222494607885389975	0	-746.74434053655466	14.2221769723595592	0.00105570975482987368	1	0.5	0.000258867667817805965	0.000280970497983488174	0.000248062708783557519	2	-724.872077686109719	14.4953703540780587	0.00227226474454385189	1	0.5	0.000314246696697885214	4.9943547942691572e-05	0.000177096359846505309
45200	-4420.26591249219746	92.971562130731769	4	2.69102220446388429	0	-744.796235282581961	13.1997813997964428	0.000601978089942126421	1	0.5	3.58490845365604319e-05	0.00133231731705177412	0.000599731273868129504	0	-739.199185074538036	13.7153588652562419	0.000601978089942126421	1	0.5	0.000276490094969446157	0.000869113159382783147	0.000561878964718091466	1	-735.127320895090179	14.2001725631581532	0.00126272025366261668	1	0.5	3.7037313867758909e-07	0.000654489556375675852	0.000325908685400348372	2	-730.068026906187583	12.9046845973213529	0.00175885562518637937	1	0.5	5.72401560626622566e-06	6.62367708051778988e-05	2.63642338431003979e-05	3	-746.78828372034809	14.3365679807786606	0.00163295631518743309	1	0.5	0.000229025995913478798	0.000180496500049211607	0.000214723127652241151	3	-724.286860613451609	14.4770419927705305	0.00163295631518743309	1	0.5	0.000103993818161573435	4.96377642766906535e-05	6.82146466498713259e-05
45300	-4420.51919950226875	90.053296360049373	3	4.4301758394316666	0	-740.903366786229299	14.0804330628291154	0.000447796190017902597	1	0.5	0.000519322569489078846	0.000260001749821105427	0.000384577544999519026	0	-740.323944388367977	13.8910705555336076	0.000447796190017902597	1	0.5	0.000676208568367165047	0.000270381828794494065	0.000449665102240389737	1	-735.591963377728121	14.0971439957083611	0.000905448053769270281	1	0.5	8.90654105873274623e-07	0.000760741889739574334	0.000376753805409527662	0	-731.652762900171297	14.6292105429295134	0.000447796190017902597	1	0.5	6.36612927807915124e-07	0.000220938739636576084	0.000106371832869016526	1	-747.686559624397432	13.8689147059228155	0.000905448053769270281	1	0.5	0.00079903217368344835	0.00015798438513589755	0.000486900056153000724	2	-724.360602425375191	14.4434964770487895	0.00140830817004424609	1	0.5	0.000247740274237748487	0.000103275326856328641	0.000163193521082279764
45400	-4423.19385993361811	84.6888401839686509	3	2.78482473139489439	0	-741.224001713492726	13.3633759448640639	0.000327588547593326011	1	0.5	0.000524973476167840594	0.000936528627256479453	0.000688994890997672626	0	-739.819551304169295	13.3027040849022029	0.000327588547593326011	1	0.5	0.000648689691715122392	0.000881947740331749034	0.000775487955468784438	1	-734.784856560733942	13.8246904627006231	0.00180594849961565477	1	0.5	1.54744380578037164e-05	0.00032768603482553584	0.000141429051092789305	1	-731.067205983404619	13.9464838027212732	0.00180594849961565477	1	0.5	6.13695277452046349e-05	0.000581532851020727902	0.00028300772051986008	1	-750.023288815279557	13.0190696976622711	0.00180594849961565477	1	0.5	0.00122157218099737722	0.000590348891834341816	0.00091926926716431683	2	-726.274955556538089	11.8069502548697827	0.00109387917084203265	1	0.5	0.000718969810840238994	0.000181884368575698034	0.000585517203268321471
45500	-4425.44044386362475	82.4000279121837309	1	0.190909261013650661	0	-742.81204698746933	12.8809770719492676	0.000678561191929556501	1	0.5	0.000435999723911352586	0.00137676493422252111	0.000963678048807874122	0	-739.897049339749856	12.1423066454209021	0.000678561191929556501	1	0.5	0.000111541033188597508	0.000295751478297029283	0.000144382746111645287	0	-735.855488725522719	14.3055206459836803	0.000678561191929556501	1	0.5	1.83418336243335771e-05	0.000536553624271535125	0.000270591559184633478	0	-734.879421695357223	13.7848912620947779	0.000678561191929556501	1	0.5	0.000448498861345763785	0.000424721820772130791	0.000390114346740687431	0	-747.162698051229427	14.4437316881124556	0.000678561191929556501	1	0.5	0.000213303371580586749	0.000114889297006153969	0.000151312495220439326	0	-724.833739064295969	14.7892649588261058	0.000678561191929556501	1	0.5	2.78840098806886162e-05	4.20871739659501273e-06	1.63663731761803924e-05
45600	-4425.20063401300922	85.7596993951118662	2	1.11350881970176907	0	-740.642255451084452	13.8420592721490845	0.00046590509689831296	1	0.5	0.000289302436128593217	0.000589382511490145434	0.000398797072331573833	0	-739.619399677947399	13.0099633908277408	0.00046590509689831296	1	0.5	0.000498779623028708461	0.00058698902805381036	0.000631672574883081141	0	-737.37027666259462	14.5196013589930466	0.00046590509689831296	1	0.5	8.61096832455542348e-05	0.000248831172084433756	0.000161474096312810963	1	-731.194094204778935	13.5118012321193923	0.00167360346552622571	1	0.5	0.000272172959575785146	0.000187716338452606886	0.00018509509348235207	0	-748.371497693039942	14.1935511085494426	0.00046590509689831296	1	0.5	0.000258391958848556936	0.000314003498459397383	0.000263365977962549155	0	-728.003110323563419	13.7341908218038462	0.00046590509689831296	1	0.5	0.000628535256826124873	0.000270471657218440199	0.000399391835488342164
45700	-4422.98185167873453	84.3580485660600772	2	0.744031195779861432	0	-743.061988813952212	13.5718088619164909	0.00131181110798460603	1	0.5	0.000921247589488218043	0.000366888765078082757	0.000635306143320949271	0	-741.177038466713725	13.5334828430249718	0.00131181110798460603	1	0.5	0.000547602447901350564	0.000779411434461013751	0.000647340596610971502	1	-736.763164137560807	13.2190882967600931	0.00208436071530453126	1	0.5	0.000358683553409376967	0.000422001399497120904	0.000315225504268658546	0	-730.057921157532633	14.5083286339884232	0.00131181110798460603	1	0.5	1.25819402627416886e-05	0.000333511547266471383	0.000172376385510706031	0	-746.754339120113968	14.4287974123547009	0.00131181110798460603	1	0.5	0.000201956458012018898	0.000194774874013914346	0.000187096607102933557	0	-725.16739998286107	12.4164611456542513	0.00131181110798460603	1	0.5	0.000378035402291924743	0.000196072149282278205	0.000366357986123079233
45800	-4428.22173981529977	79.6051940985462494	1	0.717717105825213197	0	-742.205778789631722	13.7833749728188035	0.00114749508604455202	1	0.5	0.000537245466433743405	0.000223900393010248444	0.000332163887471550036	0	-742.255322413923182	13.4882150916046477	0.00114749508604455202	1	0.5	0.000852257205400307801	0.000332493586614349113	0.000632879396293820821	0	-738.297875478629066	13.5207284246045898	0.00114749508604455202	1	0.5	0.000489254661792534458	0.000546586531802628031	0.000453067658119470681	0	-734.959261352623344	12.3157890450858236	0.00114749508604455202	1	0.5	0.000854585973443461409	4.51311961352310749e-05	0.000565189426925888643	0	-746.757581698586478	11.6296343805497493	0.00114749508604455202	1	0.5	0.00027231256634678737	0.000331410535652764088	0.000403556015226872182	0	-723.745920081905979	14.6484292881235518	0.00114749508604455202	1	0.5	0.000134249417255021518	8.00694694749086882e-06	7.35064430992479642e-05
45900	-4427.72315764834093	82.3881393247762048	2	2.916398321836565	0	-742.506887601898484	13.8099378427105677	0.00140712328129930994	1	0.5	0.000374173437186161185	0.000354865803378575414	0.000399763026494823833	0	-741.942012452783388	13.8117372516054306	0.00140712328129930994	1	0.5	2.65390935547122267e-05	0.000942992471595632039	0.000448484688489594896	1	-738.419602348531271	12.0716888572022825	0.00304585238974904374	1	0.5	0.000308512787537230731	0.000949571351949752619	0.000783675981495139348	0	-731.683442675421134	14.0756603202141672	0.00140712328129930994	1	0.5	9.76328086819244198e-05	0.000669900892853293002	0.000366047871496983127	0	-747.596282210999334	13.6039142038370802	0.00140712328129930994	1	0.5	0.000348936129738502542	0.000592893115237969168	0.000515842873134901808	0	-725.574930358707206	12.9245446571561651	0.00140712328129930994	1	0.5	0.000807954908083900769	1.5067540783623268e-07	0.000487132855378180759
