generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19800	-4360.3766205040838	86.0655642705778945	2	1.75053443047170565	0	-772.484135796124747	13.7480729355912654	0.00362339291602897795	1	0.5	0.000519198734041871135	0.000508294985381785563	0.000533787894367053375	1	-730.45800973834946	14.144678354477513	0.000276071552929122918	1	0.5	0.000199257980663126571	0.000483734173706111548	0.000347159020245907152	1	-723.150333453182839	13.1169776486298915	0.000276071552929122918	1	0.5	0.000163974924708179521	0.000398651218037207621	0.000340734693817399618	1	-705.574692848619975	14.3357946238201635	0.000276071552929122918	1	0.5	5.73582534593273876e-05	6.34102897621601527e-05	6.71086002793870107e-05	1	-708.51312502666508	14.1276848782480684	0.000276071552929122918	1	0.5	0.000504496596070524213	0.000220698568259528944	0.000348921924802350397	1	-720.196323641141589	13.9210894720770639	0.000276071552929122918	1	0.5	0.000174464738219506671	0.000763839108291906356	0.000463483762669525293
19900	-4357.69340654415919	87.0946517326810437	3	2.16894036702572057	0	-771.552062532995706	12.5197416980613632	0.00217585241574687208	1	0.5	0.000183132597954220285	0.00028964229236709576	0.000301654412636022569	1	-730.644923632119571	11.2146505220471759	0.000278814426147645279	1	0.5	0.000326188146243008685	0.000903392092669790502	0.000432536030814268367	2	-722.556564942256614	14.2408196439506725	8.25128176883944915e-05	1	0.5	4.09943613767774074e-05	0.000468621795101843751	0.000266863422380122519	2	-706.191989623583481	13.7275452838290573	8.25128176883944915e-05	1	0.5	0.000418549357993969857	0.000459331280925960009	0.000387711006024657663	2	-707.644519727033639	14.2460625546385433	8.25128176883944915e-05	1	0.5	0.000512337281201077693	0.000102584259253230421	0.000301333451038631774	2	-719.103346086170177	14.507454736900943	8.25128176883944915e-05	1	0.5	1.71238195852431938e-05	0.000299427021142617013	0.00014916165538574603
20000	-4366.48902451228605	84.4211455610042805	2	0.721639744660676263	0	-773.303097661754464	13.0440395691137176	0.00216237139399387632	1	0.5	0.000480886410075160599	0.0012893749982271377	0.000905845416478012625	1	-734.504294286119034	12.7698837598042054	0.000360892968714517917	1	0.5	0.00164757933225538372	0.00017650686180917984	0.000803711187883966662	1	-722.815110784628018	14.2174409044481891	0.000360892968714517917	1	0.5	2.09285827166539351e-05	0.000532409712533438791	0.000255014811422242949	1	-705.053683879723621	14.5173302814896772	0.000360892968714517917	1	0.5	2.65864451170069052e-05	0.000232635964823297968	0.000119707622032134918	1	-710.155194089957035	12.6805715004684068	0.000360892968714517917	1	0.5	0.00064118250298217589	0.000553674613631900377	0.00047576844004460037	1	-720.657643810103423	14.4429816136458236	0.000360892968714517917	1	0.5	0.000193022942455674018	0.000158747974435547487	0.000163560374355310815
20100	-4363.24935325154456	85.8713464855499637	3	8.12751594040021175	0	-771.360774875531433	13.8901722969501744	0.0026246509504128635	1	0.5	0.000126460857531324276	0.000750530841023814514	0.000456869620979964003	1	-731.379358150830171	12.1733371522634943	0.000318302503758656117	1	0.5	0.000569864174625094012	0.000735454899405687374	0.000499462675384100422	2	-723.031261362502505	13.6824320804523474	0.000218935038774232431	1	0.5	5.03892030939143005e-05	0.00100905058354902903	0.000556168216614236427	1	-706.743403984953147	14.147863669708503	0.000318302503758656117	1	0.5	0.000380349023886476713	0.000304789973067537976	0.000347191880480799168	1	-708.422517670967295	14.184221798057072	0.000318302503758656117	1	0.5	0.000381592390038822137	0.000242164839418051325	0.000291644256805310932	1	-722.312037206760237	13.0806382175466069	0.000318302503758656117	1	0.5	0.000625490992249277131	0.000552848221071481206	0.000672683228382848857
20200	-4363.66195423212048	81.1355241090818282	2	8.1125429363870154	0	-773.062556987842754	14.5234291661009607	0.00143476063293894581	1	0.5	2.95027756918614849e-05	0.000244143565430397704	0.00014105208856458762	1	-730.792176252849686	13.547217202648941	0.000132178382893389243	1	0.5	0.00032719216424372384	0.00043004839613764676	0.000317898451920865528	1	-722.936038974603548	14.0393549180588408	0.000132178382893389243	1	0.5	6.93025316333802983e-05	0.000701302410676906112	0.000360625631258247494	1	-707.058624134337038	11.9393686297855588	0.000132178382893389243	1	0.5	0.000198266413607700256	0.000794465545798991564	0.000635981084781466117	1	-709.191377432091599	13.5202766951022362	0.000132178382893389243	1	0.5	0.00106698480017176651	0.000119160492541530149	0.000628605333895460396	1	-720.621180450395968	14.0000695518192764	0.000132178382893389243	1	0.5	0.000347826874642765034	0.000193216230780096762	0.000235961396039389081
20300	-4359.20821479436745	90.121870425084964	3	2.15046865399994491	0	-771.786965481100196	13.7613034822520053	0.00290590818271003592	1	0.5	0.000133239753148620349	0.000953909491779952228	0.000520746095025680783	1	-730.657204674539798	14.4224257464869297	0.000132973849030724865	1	0.5	7.5963233641987001e-05	0.000287708106415114531	0.000188233379143139463	2	-723.748595455641407	14.3063452438574235	0.000962876877560388277	1	0.5	0.000128996004572519185	0.000316289411498266919	0.000203935659840296095	1	-705.695398887142801	14.1925714281354569	0.000132973849030724865	1	0.5	0.000196716799782876447	0.000471165630640947835	0.000325742098771686372	1	-707.655450100278017	14.1430166536730972	0.000132973849030724865	1	0.5	0.000658233672045451771	5.74497503496693867e-05	0.000347309694645993848	1	-719.664600195665571	12.8048191516890792	0.000132973849030724865	1	0.5	0.000119058295484748768	0.000278988279174494157	0.000250275511790425576
20400	-4359.55611834894444	83.8219680468832564	2	0.54920338487498821	0	-771.300781467670731	14.0532386158051761	0.00297568711200612689	1	0.5	0.000138304539516767588	0.000539964045511042399	0.000308772705354696544	1	-730.837086571974737	13.6340516559445994	0.000243076927562604065	1	0.5	0.00039671077620778998	0.000383021425707975698	0.000332747775145293917	1	-722.28043412614943	12.1561979996377634	0.000243076927562604065	1	0.5	1.35462492084832329e-06	0.000383588110691774513	0.000252763330340913294	1	-707.457802981526811	13.2870880507866467	0.000243076927562604065	1	0.5	0.000738885277813960853	0.000270101963992754133	0.000423080868947136191	1	-707.626239994290586	14.2026635882107755	0.000243076927562604065	1	0.5	0.000507233374826557108	5.57590815312988082e-05	0.000293433777932235239	1	-720.053773207332142	14.0162091308442669	0.000243076927562604065	1	0.5	0.000207531644034581906	0.000442479216515279463	0.000347753543475158231
20500	-4361.45429442267232	83.5920251098712015	2	0.719576461402351986	0	-771.755406334487134	14.0559259375143544	0.00163608972649359539	1	0.5	0.000353257227617177381	0.000447917584162431956	0.000397538966318494095	1	-731.00559117104342	13.7626037627528284	0.00024626356584369171	1	0.5	0.000390399793407320028	0.000674108462789407793	0.0005024539454117409	1	-724.112146363410943	13.8605305446593672	0.00024626356584369171	1	0.5	0.000391689851206016395	0.000246078035305371038	0.000352086235548276186	1	-705.461131795342567	12.2757490732612311	0.00024626356584369171	1	0.5	0.0001824283303395747	0.000307355097695790735	0.000176475753138212053	1	-708.818250493754817	13.5555310902194712	0.00024626356584369171	1	0.5	0.000105806534845963887	0.000362064045083109333	0.000274297335824624626	1	-720.301768264633552	13.2704775515490816	0.00024626356584369171	1	0.5	1.92163858887607042e-05	0.00128772653010082315	0.000711790701261439339
20600	-4365.4694578849776	84.5987628173608073	2	0.676223233606992213	0	-775.307034674209262	14.2222807469370025	0.000594608991676143922	1	0.5	0.000278158504848141294	0.000211316331884852738	0.000259051195458063956	1	-730.594819163439752	14.1467843525864652	0.000351364355968487657	1	0.5	0.000242753494970056517	0.000466529581034960087	0.000342648431545575672	1	-725.01245365830971	13.4548740548396317	0.000351364355968487657	1	0.5	0.000342637659939332476	0.000710088396714189706	0.000580291819598227425	0	-707.024046221793242	13.6991992116923917	0.000594608991676143922	1	0.5	0.000166632240502647311	0.00069943853376581652	0.000379442964067455116	1	-707.853943082490559	14.3018925784745434	0.000351364355968487657	1	0.5	0.000428508027774108884	9.64248749553663211e-05	0.000247731943329967095	1	-719.677161084735417	13.2959574973326617	0.000351364355968487657	1	0.5	0.000136802045106299659	0.000500994968287845244	0.000255599520634549812
20700	-4358.71115760396788	84.0131485001242737	2	4.50125226244919041	0	-772.225056068599542	14.1224143531551256	0.00415045011041025817	1	0.5	0.000244087846849478843	0.000471183995742571152	0.000339786051708433992	1	-730.512524940796084	13.9619497830691266	0.000203959946293220544	1	0.5	0.000109026037306941861	0.000766471131935945798	0.000442428105641465492	1	-722.792824317349982	12.8645699903895441	0.000203959946293220544	1	0.5	4.79422394360067163e-05	0.000140798360959636939	0.000119928176251804798	1	-705.489975657632044	14.2479408662732681	0.000203959946293220544	1	0.5	0.000131357912863769842	0.000404440921888564128	0.000277560364054469939	1	-708.265575673510739	14.0144082298645642	0.000203959946293220544	1	0.5	0.00071612126344081518	0.000115918684413403552	0.00039784932908532158	1	-719.425200946079485	13.5662827726690374	0.000203959946293220544	1	0.5	2.08221919387239223e-05	0.00100913656535195784	0.000454019648774548628
20800	-4358.01788732839668	90.5610234958283229	3	3.23041960517994031	0	-771.477572532043041	14.1777626137786612	0.00225457981892733441	1	0.5	0.000285886098946469026	0.000344115777785169584	0.0002945358743249292	1	-730.403794035941928	14.1920394976734467	0.000254681144979386552	1	0.5	0.00014522248779112024	0.00046708911336099015	0.000314689950747949277	1	-722.711121328331842	14.2407591087365795	0.000254681144979386552	1	0.5	3.33871527110271978e-05	0.000171513217398424901	0.000114046795719574025	1	-704.798483765817878	14.5041740319772217	0.000254681144979386552	1	0.5	2.08768119208314821e-05	0.000256568176005144528	0.000128356561915780171	2	-707.839973792976707	14.0435867990317469	0.000105245889935977192	1	0.5	0.000740008961322432689	6.790118377765794e-05	0.000388136815657035266	2	-720.786941873285514	14.0014671673861599	0.000105245889935977192	1	0.5	0.000405234381325659122	0.00037157047648657762	0.000403180941534689839
20900	-4361.77491012162864	80.9693819403184278	2	6.95297589499781488	0	-772.637158374453065	13.3774021919034674	0.00313409683219886956	1	0.5	0.000214055242772148192	0.0012691764171272209	0.000729535424524563954	1	-731.526069654319031	13.451981477983356	0.000214929548963419063	1	0.5	0.000498800549255206077	0.000570366380152788474	0.000588038604907673576	1	-724.133812187478043	12.9307771652445673	0.000214929548963419063	1	0.5	0.000247248725435457895	0.000453010628892386682	0.000425853357356897346	1	-705.434737562254782	14.2013516042341816	0.000214929548963419063	1	0.5	7.16626894562165167e-05	0.000567366322961299877	0.000322292608406838917	1	-708.278632561614472	14.1511488589462324	0.000214929548963419063	1	0.5	0.000175363025075571849	0.000326179388538066042	0.000223786916719848186	1	-719.764499781509926	12.8595507860432257	0.000214929548963419063	1	0.5	5.40028336049515621e-05	0.000870607199190218052	0.00055479185633871685
21000	-4363.16583772387912	85.3380744767643478	2	1.13224124971295015	0	-772.114926257124125	13.91669753638228	0.00326903574479028803	1	0.5	0.000475385996631682987	0.000465095014507336309	0.000466603113098206857	1	-733.811309597571721	13.0535477819281738	0.00016002754837825164	1	0.5	0.00129040811313031506	0.000498279909374237497	0.000900926646317162902	1	-724.400405657476654	14.2601758792847768	0.00016002754837825164	1	0.5	0.000300155893967515982	0.000282215462441030721	0.000293261839029569356	1	-705.912138841981005	13.9779168926889064	0.00016002754837825164	1	0.5	0.000167386710265026697	0.000658181432576172886	0.000385246241180607608	1	-707.481043444402985	13.1990963351748185	0.00016002754837825164	1	0.5	0.000214505362056984064	0.000119551120786142015	0.000204807399576595924	1	-719.446013925323086	14.109542575794455	0.00016002754837825164	1	0.5	0.000100007153413461493	0.000593891185996013116	0.000323797230525835471
21100	-4364.1799122848297	83.7214240428039602	2	4.65209948976171717	0	-771.916845316940226	14.2657171782743326	0.00325284700598413388	1	0.5	0.000220659919519746182	0.000303197604418346703	0.000270798809152931932	1	-733.404741985526243	12.8916594481711861	4.28421472123313897e-05	1	0.5	0.000926901141921330856	0.000145706319833031184	0.000632639376956397139	1	-722.257135723775832	14.0468135937352265	4.28421472123313897e-05	1	0.5	1.91588568075459519e-05	0.000786955915256561827	0.000387876945891551877	1	-707.116173723690054	13.8267988818063454	4.28421472123313897e-05	1	0.5	0.000871424591236422651	0.000110713114425960401	0.000459405699465639404	1	-709.017832835105651	13.6491532476436124	4.28421472123313897e-05	1	0.5	0.000116741229249776402	0.000635312952864116784	0.000421319468938451624	1	-720.467182699791692	13.7835480749805264	4.28421472123313897e-05	1	0.5	0.000192340768470794992	0.000452129846967284129	0.000359651108218748473
21200	-4359.348329451871	88.7684218470955955	3	1.56085065637057352	0	-771.852255720483527	13.5081265695069987	0.00240587557587860264	1	0.5	5.28796884344887708e-05	0.000799688349069226112	0.000480332144639105633	1	-730.865484538515602	13.9968143055180896	0.000252402447017726044	1	0.5	0.000367586040859320309	0.000485131009591363918	0.0004269304754666294	2	-724.127902496907495	14.3509664758904023	0.000231292661514719759	1	0.5	0.000226776562001526085	8.32574580226232798e-05	0.000138601632315907665	1	-705.631175939825539	14.1221869491970526	0.000252402447017726044	1	0.5	0.000126972814907302218	0.000422134870562998813	0.000293437324841518121	1	-707.364873207317601	14.1212744674161002	0.000252402447017726044	1	0.5	0.000146998414438841932	7.97433762135297966e-05	9.57929195733064518e-05	1	-719.506637548821345	12.1775698295908157	0.000252402447017726044	1	0.5	2.4509599226929851e-05	0.000740779735540014316	0.000489922301601040315
21300	-4362.58536484923388	84.5741752081270306	2	0.605995848547550287	0	-771.357570892770582	14.1941708153679862	0.00177026947049327746	1	0.5	9.92124224400654434e-05	0.000494606531539536968	0.000307143812314802727	1	-731.0878983946061	13.9745660864630672	0.000229437545881697191	1	0.5	5.07711976988198314e-05	0.000822249535475301301	0.000437861692412136851	1	-725.678636504802398	12.4186838605796908	0.000229437545881697191	1	0.5	0.000370781776419274996	0.000724640138864235893	0.000420542886795587144	1	-706.890550990077145	13.7022943125240371	0.000229437545881697191	1	0.5	0.00033481259298915266	0.000681601730339253913	0.000461047653281776134	1	-708.218705592002266	13.4027926558135526	0.000229437545881697191	1	0.5	0.00077128619617870093	3.80510286187772279e-05	0.000464660743542490856	1	-719.352002474975961	14.2044071524205364	0.000229437545881697191	1	0.5	5.4215759768930558e-05	0.000271202730392914074	0.000178718791390603839
21400	-4357.91745491486381	85.28303760605219	2	1.71056467821074709	0	-771.265107808728089	13.3973600958886188	0.00228361719552917395	1	0.5	0.000246153533308128222	0.000401063642158269707	0.000262712413054529777	1	-731.159041743055241	13.1529024259166682	0.000244489731928974159	1	0.5	0.000256997890131981381	0.00121206564159751689	0.000651062566086823896	1	-722.840112467433642	13.8963978229078116	0.000244489731928974159	1	0.5	1.79164456941538949e-05	0.000935577748332829993	0.000477224017915303786	1	-705.161745554917616	14.0044391968294804	0.000244489731928974159	1	0.5	1.17368139015922449e-05	0.000523056260891754856	0.000293236815447015951	1	-707.491391950453476	14.3461984808890328	0.000244489731928974159	1	0.5	0.000321938831589776661	0.00010115215743136693	0.000194888975750937698	1	-720.000055390276088	13.6645208288704509	0.000244489731928974159	1	0.5	0.000142184071151793935	0.00070099940886843065	0.000464778225481111702
21500	-4363.3226557834023	81.2233841356840855	2	2.40168666638958284	0	-771.606806851514648	14.3782977337951117	0.00217130583944713171	1	0.5	0.000202456281133566894	0.000280222707634464807	0.000236643603794202737	1	-730.860052083905657	10.814985483586657	0.00015679827369909934	1	0.5	0.000415888115009513035	0.000737152496011304437	0.00039241522914353473	0	-725.70392719896563	14.446531901416984	0.00217130583944713171	1	0.5	5.50811285031499578e-05	0.000350907258709129552	0.000195259642990786058	1	-706.469196569493533	13.1377443970164745	0.00015679827369909934	1	0.5	0.000386739402077823169	0.00020212005856033312	0.00035515948306696839	1	-708.031968048456292	14.0843105236124977	0.00015679827369909934	1	0.5	0.000208401853802761712	0.000252884195905371881	0.000252654266737953066	1	-720.65070503106665	13.1876044851541092	0.00015679827369909934	1	0.5	0.000317557947003446522	0.000449241737695368676	0.00045271534498961117
21600	-4360.89329816141071	85.3086167196275227	2	3.9101219784411958	0	-771.172815857448541	14.0597845802018888	0.00225747612638169202	1	0.5	0.000229896865840765536	0.000448308679027230512	0.000356426037428685658	1	-731.170197000314147	13.7611279337125954	0.000488970482916334555	1	0.5	0.000186140221725003324	0.00024109878448213862	0.000245975872685173802	1	-722.651568672160465	14.0995825325592961	0.000488970482916334555	1	0.5	7.19205427941915763e-06	0.000227666844436025836	9.90241645333222212e-05	1	-705.710963406226711	14.4991443019133541	0.000488970482916334555	1	0.5	8.08586473551948576e-05	0.000122097926789393622	9.16536622762002281e-05	1	-710.79835668648775	12.9055745116273926	0.000488970482916334555	1	0.5	0.00100438744911332122	0.000243644545862026966	0.000721414381349497961	1	-719.389396538773326	14.2593456528398299	0.000488970482916334555	1	0.5	2.74198737420512926e-06	0.000331052059181543266	0.000147048396328220478
21700	-4360.18458659598127	87.3448408234934988	2	1.20230608544809825	0	-772.031103477977922	14.118853459538478	0.00116850805046646408	1	0.5	0.000161414615174156837	0.000417476036979461118	0.000307444485748935899	1	-730.467142127577404	13.5005854621351773	0.000272995228815211242	1	0.5	8.6101174587477797e-05	0.000530661077143108179	0.000252574164040274783	1	-723.941735966543661	13.763344231997948	0.000272995228815211242	1	0.5	0.000165705069735398486	0.000810472848367101845	0.000512801478175536831	1	-705.460152017662267	14.1571563129754274	0.000272995228815211242	1	0.5	1.40699550768006698e-05	0.000667808761395152642	0.000344221275508853656	1	-708.279833306602995	14.4979555158812197	0.000272995228815211242	1	0.5	8.99271038214484897e-05	0.000228815982812696702	0.000149637620500265824	1	-720.004619699617251	14.2847504444437146	0.000272995228815211242	1	0.5	0.000205993416348415804	0.000352592919856363593	0.000266426987597332418
21800	-4356.98041876257503	80.6796079211708985	2	11.176891470551368	0	-772.419618572923127	13.8601561467037051	0.004288279893549048	1	0.5	0.000185388091751536091	0.000777490042891270869	0.000453484030271592237	1	-730.658652679493002	13.2878547582116404	0.000171618226289781654	1	0.5	0.000196343972262968676	0.000693818577368743761	0.000513113094041909288	1	-723.278743423241167	14.2077456276757914	0.000171618226289781654	1	0.5	0.000123337701979211876	0.000243815219220678078	0.000161158252973322009	1	-704.571519464733115	14.4203770254349948	0.000171618226289781654	1	0.5	2.7696775558148164e-06	0.000223266601978255451	0.000121448780594162083	1	-707.175275943471547	14.266382898465741	0.000171618226289781654	1	0.5	0.000399039834219619177	3.4588655042310041e-05	0.000230169352934021267	1	-718.876608678713069	12.8961004413699047	0.000171618226289781654	1	0.5	2.57628579006265473e-06	0.00064278536745888265	0.000248403188446720807
21900	-4359.28916763750931	88.4135445531565836	3	1.03889855491637939	0	-771.219586496221837	13.0747009124860973	0.00192819864941623097	1	0.5	0.000166596071039649426	0.000450524909567722408	0.000241051939806471218	1	-730.70831742459643	13.1796303936720651	0.000326073255331403881	1	0.5	0.00029186638437830295	0.000780559470296441119	0.000446939370940493312	1	-722.786211859800233	14.2624139660934901	0.000326073255331403881	1	0.5	0.000101143075641840045	0.000328997117661135319	0.000228730616747909593	2	-707.494427809351691	13.5541778586946542	0.00076150450191396588	1	0.5	0.000317784045585091086	0.000428477623011964091	0.000313110385545978243	1	-707.877336475146535	14.4271447769316765	0.000326073255331403881	1	0.5	0.000140353041364251992	0.000154232486311368098	0.000133736167238780897	1	-719.20328757239281	13.8078140326239893	0.000326073255331403881	1	0.5	1.29017022967830306e-05	0.000517401143604926035	0.000299679557051996343
22000	-4357.93898011433339	87.6014804811007224	2	1.04051560078501493	0	-772.354798718400616	13.7685746471859076	0.00399056455572215866	1	0.5	0.000350867663498758363	0.000741421818912823215	0.000534037735288835037	1	-730.497428503744686	13.9400461657703154	0.000151336573232382693	1	0.5	8.46948469520888921e-05	0.00072901163360110724	0.000425679072555403622	1	-724.044017011083611	14.3318218732423226	0.000151336573232382693	1	0.5	0.000321882026743579904	0.000141857262511112871	0.000215691358215790207	1	-704.640641135344481	14.5211769738285597	0.000151336573232382693	1	0.5	1.84914173533821426e-05	0.000174683172157138772	0.0001021684124032517	1	-707.429954465412266	14.1809334550607336	0.000151336573232382693	1	0.5	0.000561821572869228834	3.71169499067492014e-05	0.000310691747744653885	1	-718.972140280347276	14.1206146595424755	0.000151336573232382693	1	0.5	1.04265840999908323e-05	0.000336658126349254668	0.000192538736466082798
22100	-4360.35144912162104	85.7195831894208311	2	1.04227669306408743	0	-774.809708161177923	12.4983143467736664	0.00354455804072101137	1	0.5	0.000997600921527489696	0.000898339117291882105	0.00106320083719866265	1	-731.299908549748693	14.1074507842225874	3.33474298917065605e-05	1	0.5	0.000136239628275157913	0.000601544594818098285	0.000352425736701876329	1	-721.891687136564997	13.7605353666331833	3.33474298917065605e-05	1	0.5	9.24527624701876871e-06	0.000633023901405922154	0.000273613361560768546	1	-705.31880637266886	13.8255019870299876	3.33474298917065605e-05	1	0.5	1.05274937235562959e-06	0.000939971968876536566	0.000490328456346809244	1	-706.978535272099748	14.1247115342602978	3.33474298917065605e-05	1	0.5	0.000179782140897318139	3.00007362948026149e-05	8.84519822189188673e-05	1	-720.052803629360938	14.6080348386846062	3.33474298917065605e-05	1	0.5	2.07481006372967674e-06	0.00012047840240649782	6.45392208012821245e-05
22200	-4360.05792941931759	86.3739897210579528	2	1.76732186934061897	0	-772.469332629141718	14.3841467600169999	0.00151333276718585243	1	0.5	0.000265757456041555901	0.0002102606598794062	0.000231902603343272536	1	-733.218544110240032	12.7310474791203241	0.000124319889687913904	1	0.5	0.000396421076139777525	0.0016838256266603522	0.00106591784401640754	1	-722.643813471732983	13.8084977037111702	0.000124319889687913904	1	0.5	5.62401178939573362e-05	0.000279550236054346309	0.000194305623399779718	1	-704.603249451455099	14.6559946186462735	0.000124319889687913904	1	0.5	2.62047034376884918e-05	0.000178782218678361765	0.00010047683899766616	1	-707.685806842980469	14.3765880900089744	0.000124319889687913904	1	0.5	0.000272306710633518222	0.000182042698515454045	0.000230519020288843596	1	-719.43718291376706	13.5258208625871426	0.000124319889687913904	1	0.5	0.000107546109134400346	0.000380230023512034018	0.000197271812771720995
22300	-4363.03865834600947	83.3507977158463973	2	0.816418617233440447	0	-772.065496273197596	13.4602743620467695	0.00153511579058997704	1	0.5	0.000172337028826496257	0.00101649678358954458	0.000638392688357596397	1	-730.862923344670662	13.0259822066728717	0.000352544353268641165	1	0.5	0.000100888790470720659	0.000966058232248555564	0.000435618552125165712	1	-723.719628349792515	13.9093356075144836	0.000352544353268641165	1	0.5	0.00014561772919452571	0.000802090535666569681	0.000470291156731645526	1	-707.967008423760149	13.6407057826858811	0.000352544353268641165	1	0.5	0.000376568305587817885	0.000779547010096925258	0.000595983715537659413	1	-708.038051277281284	12.7910251548753386	0.000352544353268641165	1	0.5	0.000600150575951486839	9.72493716674235664e-05	0.000267093960286725015	1	-720.38555067730772	13.6426451417550858	0.000352544353268641165	1	0.5	0.000128097696338108543	0.00102241337364422256	0.000534605829615405841
22400	-4360.78238387982674	89.5203698391192972	3	4.27033404795467053	0	-772.530710587407157	14.3765929471396277	0.00391527501094619031	1	0.5	0.00011055495924347652	0.000303650493770815178	0.000192290515985228493	1	-732.942668289390099	12.9258015946473854	0.000336726192584694151	1	0.5	0.000498584334682512548	0.00139086051220083345	0.000966408450345743208	2	-722.798574314004782	14.2943251226717827	0.0002160800511027813	1	0.5	8.55969228710496115e-05	0.000432274783828029028	0.000265249914139297361	2	-704.92863870143151	14.6586538575185514	0.0002160800511027813	1	0.5	4.28653598652347154e-05	0.000144009898451554565	8.92882334366590575e-05	2	-706.979228215455578	14.503994022091014	0.0002160800511027813	1	0.5	0.000282732966172739907	1.67009603829486019e-05	0.000139725565845636129	2	-720.602563772137614	12.7380475632330921	0.0002160800511027813	1	0.5	0.00029260146574124513	0.000439838574482523522	0.000451316683775605473
22500	-4363.46344610596225	82.7474306701575699	2	2.74976068349719904	0	-773.292896534366491	13.0309148249499316	0.00356615677290007468	1	0.5	0.000138299447706834237	0.00137248218681147423	0.000828038525094709483	1	-731.460213934059084	13.6788697858830623	0.000235393021389998741	1	0.5	0.000555364439187132656	0.000245176204524420022	0.000345326097933700178	1	-723.691872564453547	12.562546337072515	0.000235393021389998741	1	0.5	0.00011012090063286433	0.00109778570457905612	0.000475625064508293212	1	-706.959375264473124	13.1617762780411365	0.000235393021389998741	1	0.5	0.000433293761719255556	0.00060181519499369362	0.000428216301827296156	1	-707.54239981272076	14.2824870324983095	0.000235393021389998741	1	0.5	0.000489890261310237541	5.30755103358708958e-05	0.000276314170365769395	1	-720.516687995889129	13.7892488323146569	0.000235393021389998741	1	0.5	0.000214072705296525277	0.00082001159842237908	0.00052682530542836226
22600	-4365.23889360301473	88.2208906170227039	3	10.4792679662386821	0	-772.903182599929778	13.3923751735680163	0.00454334379387422421	1	0.5	0.000226184961086882023	0.000860712274171243131	0.000601850497167503041	1	-732.893471448865171	14.4755005616868466	0.000733897329801772545	1	0.5	7.51419485968537408e-05	0.000109215862431229693	8.23958238462796209e-05	1	-723.141527936031139	13.9456244621589818	0.000733897329801772545	1	0.5	4.53009672345166943e-06	0.00018857923518150548	0.000111812911921102643	1	-706.867729325386222	14.5073265230110984	0.000733897329801772545	1	0.5	0.000181829397818982072	8.52169587326702849e-05	0.000123226005430409637	1	-708.218272849297932	14.3413621377445946	0.000733897329801772545	1	0.5	0.000298433089895851959	4.43577029640149085e-05	0.000182644351739659515	2	-721.214709443504375	14.0393633653552747	0.000489067166950249888	1	0.5	0.000392701191354980492	0.000423143533877391308	0.000393657117583668444
22700	-4359.82538582564302	89.0916764406111099	3	4.44331181513685003	0	-773.858435863416389	13.5897566584552827	0.00324383506025124847	1	0.5	0.000804424091479043939	0.000285256191561062105	0.000581234404215749114	1	-730.325922881512838	14.1488062432793456	0.000155094580448115289	1	0.5	9.46033006068494327e-05	0.000612417906929956998	0.000341438529359790763	1	-722.3636894766247	14.0324402794003582	0.000155094580448115289	1	0.5	1.16703999297886048e-05	0.000816531410269924485	0.000404304256363700637	1	-704.805015923959786	13.8692374999043597	0.000155094580448115289	1	0.5	4.93022036363473441e-05	0.000435887284656766728	0.000205176100451642828	2	-708.128491305225225	14.0107327796415397	0.000327031262241943093	1	0.5	0.000319949959202824627	0.000206883724249039611	0.000229613557454957722	1	-720.343830374904087	13.3998358539753752	0.000155094580448115289	1	0.5	0.000346333251713567137	0.000377082247152558231	0.000296468194350688356
