generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4372.94043324963059	82.4052193986909316	2	3.56933135564131909	0	-735.350948510717217	12.4964145544368659	0.000388512194778963666	1	0.5	0.000571709471877217311	0.00139202314180489491	0.000844341977602722379	0	-705.198041461901994	13.9218685381991136	0.000388512194778963666	1	0.5	0.000168545236866234722	2.69311205445765418e-05	0.000113453645668991145	1	-733.944921487759302	13.7466318109613326	0.000884695467686352007	1	0.5	0.000357144047507806277	0.000443264016944953921	0.000438287455703030365	1	-735.588304548519773	13.3060028811055666	0.000884695467686352007	1	0.5	0.00101908998279125781	0.000533880121563232277	0.000754081575483024386	0	-731.761639590959248	14.4666541857399693	0.000388512194778963666	1	0.5	0.000113704819732831643	9.61933774844957477e-05	9.41827165229481119e-05	0	-731.09657764977328	13.7951632785392615	0.000388512194778963666	1	0.5	6.54116452408632905e-05	0.000854944871815986216	0.000417112012887314073
62000	-4363.64037566461957	80.1082007216632661	1	0.547208016752790516	0	-733.573916443018561	14.0880691424674751	0.000218894962310285949	1	0.5	0.000135265746706435941	0.000601999099383319913	0.000347653850548622215	0	-706.729846717783744	13.3912745107009421	0.000218894962310285949	1	0.5	0.000840867252054394525	0.000251983035907857962	0.00047179888837716816	0	-734.161170266027398	11.9407623282403481	0.000218894962310285949	1	0.5	0.00118233365111006391	0.000487538387580405575	0.000647039923027621427	0	-732.62559612455982	12.1979799155468029	0.000218894962310285949	1	0.5	0.000492035936729641812	0.000571308050617837584	0.000398991071038962706	0	-730.238137726660511	14.179746937436505	0.000218894962310285949	1	0.5	0.00016814535602525005	0.000510796283978052655	0.000335912115369127505	0	-726.311708386569649	13.933901168085697	0.000218894962310285949	1	0.5	0.000697610067458255111	3.13142328151923418e-05	0.000326006590160791813
62100	-4369.07302159813571	74.1770637503663153	1	3.20826766425746124	0	-734.067767780439453	13.0607546003869714	0.000263869533335745919	1	0.5	0.00157165319003608247	8.26468316124537804e-05	0.000749645634350180846	0	-705.516538329893933	13.7482990672877605	0.000263869533335745919	1	0.5	0.00057020309868258557	9.32874542346263019e-05	0.000283052930979780788	0	-733.341294609339229	13.4105968509001929	0.000263869533335745919	1	0.5	0.00121808448487889086	0.000229210069937147988	0.00070123618432032435	0	-735.348896528134674	10.8005831941427122	0.000263869533335745919	1	0.5	0.00163845952126991383	0.00012502672661482547	0.000625814137419142616	0	-733.905230052195975	12.612338234540875	0.000263869533335745919	1	0.5	0.00109432472431735222	0.00115136057568506378	0.00111252662560824703	0	-726.893294298131764	12.3506600361086551	0.000263869533335745919	1	0.5	0.00120473727592690307	5.75024621737572046e-05	0.000489199201832081379
62200	-4362.39935249730206	81.0056534216160031	2	6.73436807961393846	0	-733.317019234779764	13.6566906363480243	0.000373889208538350241	1	0.5	0.000709471718258446573	0.000462403905535974558	0.000553584003247856388	1	-705.541572705908379	12.4995731749827232	0.000556310597751023665	1	0.5	0.000224142096397880058	5.58948853374020268e-05	0.000101010958704195644	0	-733.386697730485935	14.3947394953202856	0.000373889208538350241	1	0.5	0.000131229331088593214	0.000162900657191266768	0.000132378959117074416	1	-733.560616632885512	13.1385456578373319	0.000556310597751023665	1	0.5	0.000152156637106596102	0.000886788411180745926	0.00059891172104248921	0	-730.362896327053022	14.125830014674964	0.000373889208538350241	1	0.5	0.000250976712847258249	0.000467481657332704766	0.000342934326118234881	0	-726.230549866189335	14.2207335648442843	0.000373889208538350241	1	0.5	0.00057524904555429396	6.39747602226112158e-05	0.000311196260917391174
62300	-4367.19010906506446	81.4498890562022524	1	1.12485694463434682	0	-732.544408241256178	13.3066196171184856	0.000226532180557721598	1	0.5	0.000724971253420014176	0.00018280092154731388	0.000376406082762855137	0	-711.844592948841864	12.5177710486033167	0.000226532180557721598	1	0.5	0.00089629025947980819	0.00137055091993326986	0.00117392729873014388	0	-732.86172325158816	14.272877218681856	0.000226532180557721598	1	0.5	0.000180934379435740395	0.000110043130839754724	0.000127448347050962109	0	-732.446688256077209	13.4444196380996281	0.000226532180557721598	1	0.5	0.000220490354553911537	0.000727060965903712016	0.000402987696292388434	0	-731.02825409857212	14.6215392518975307	0.000226532180557721598	1	0.5	9.7220157894109443e-05	0.000142224074291993766	0.000117307278901288613	0	-726.46444226872859	13.2592516870671844	0.000226532180557721598	1	0.5	0.000989140718792111016	2.58427073657393355e-06	0.000566708435630928218
62400	-4360.14082551923457	81.6897740861906243	1	1.91989300311690791	0	-732.770177345641059	13.7757819266559167	9.55409406461483313e-05	1	0.5	0.000746572261131744951	6.78135888187798088e-05	0.000358551614799764243	0	-704.698279880484506	12.9624838927345287	9.55409406461483313e-05	1	0.5	0.000685410753295185248	1.42883186151208821e-05	0.000272498454610133804	0	-732.423226826784457	13.8972896700657618	9.55409406461483313e-05	1	0.5	0.000514973361192115229	8.76345325778174808e-05	0.000260866514716392127	0	-732.69707744171933	13.955912484024644	9.55409406461483313e-05	1	0.5	9.16556808096294861e-05	0.000728042296285878244	0.000425830690597796594	0	-730.927997040021637	14.464831714693025	9.55409406461483313e-05	1	0.5	0.000277980293025922691	0.000117793604503082928	0.000194692564540373703	0	-726.624066984583237	13.289974786494362	9.55409406461483313e-05	1	0.5	0.000665403924221822513	7.23273685418949512e-06	0.000270441100384609108
62500	-4363.75647433369977	80.367337923460255	1	1.43073042585935362	0	-732.834066048756313	12.7264023344356261	0.000242841026586531087	1	0.5	0.000617358396600371502	8.48572965122919645e-05	0.000434119611394873431	0	-705.709961356233407	12.0030409824752518	0.000242841026586531087	1	0.5	0.000224675593140794103	0.000257120473927490518	0.000169984493026274379	0	-733.628902589149902	14.0460650975552674	0.000242841026586531087	1	0.5	0.000233480901664906605	0.000577888992818972685	0.00039280523770646484	0	-733.12694660446391	13.8436307115149031	0.000242841026586531087	1	0.5	0.000376973433983105919	0.000153473223357322844	0.000298302443435703377	0	-731.401970410370268	13.4599697975752672	0.000242841026586531087	1	0.5	0.0004619931667968327	0.000927935334578562187	0.000666680073152866042	0	-727.054627324725629	14.5221295209487877	0.000242841026586531087	1	0.5	0.000229913219931677734	9.36209717920438234e-05	0.000154600399033845372
62600	-4367.19542918625211	81.3558261618614722	1	0.553950180465294539	0	-734.008830263010168	13.3909740534136468	0.000175232204870246329	1	0.5	9.06348418351334223e-05	0.000528318318966508431	0.0003633782625451959	0	-704.576288149335824	14.0089210942065385	0.000175232204870246329	1	0.5	0.000208553465176036112	1.37727862830178868e-05	9.23949106796874051e-05	0	-732.626918091550465	13.3301137912956769	0.000175232204870246329	1	0.5	0.000779974898502632766	7.9091600638273214e-05	0.000494546557037541857	0	-733.313260090620815	13.4912962480840335	0.000175232204870246329	1	0.5	0.000148336791279425335	0.00121276687013730823	0.000679502904500381292	0	-732.493838532369068	12.8142370426942627	0.000175232204870246329	1	0.5	0.00147283325187176736	0.00039180069559165598	0.000837145012877843074	0	-730.176294059365659	13.940866122090247	0.000175232204870246329	1	0.5	0.000384453096497158612	0.00038117059396180911	0.000405740315456066625
62700	-4364.06690419603274	77.2851101959754203	1	3.09058314542744261	0	-732.571236941453435	13.2577089173620326	0.00012686180135981892	1	0.5	0.000459779297182504845	0.000233768428614311498	0.000278489861201725096	0	-705.107571633749444	12.5854455418263456	0.00012686180135981892	1	0.5	0.000477948859391277663	0.000131953088465009815	0.000227549548548929112	0	-733.434651447025544	13.6340428802449054	0.00012686180135981892	1	0.5	0.000803901822519695135	0.000266704127939294832	0.000567625619688640125	0	-733.906133158417219	12.8757221637016492	0.00012686180135981892	1	0.5	0.00110834457052430904	0.00040846601412403529	0.000645146154849051312	0	-731.047905987444665	13.7264495059868246	0.00012686180135981892	1	0.5	3.35120974468259994e-05	0.000330470289645338501	0.000211877796537483505	0	-727.999405027942089	12.8981161957120367	0.00012686180135981892	1	0.5	0.00126669621253543835	5.98266450468078374e-05	0.000760452534163678028
62800	-4364.83068147126141	82.1868754528154426	1	0.900579450054211361	0	-732.964310534376864	13.4378749299188129	0.000105531919394013385	1	0.5	0.000853822319175232209	9.40976755202483988e-05	0.000532205104675668311	0	-704.640956078209797	14.4294316077861708	0.000105531919394013385	1	0.5	0.000214288821204045417	5.02542334318697577e-05	0.00011921621659552902	0	-732.71907644554085	14.0379561133703596	0.000105531919394013385	1	0.5	0.000264468191086879301	0.000105462604671501984	0.000157719925255336038	0	-733.729821541189381	12.8991279386403193	0.000105531919394013385	1	0.5	0.000776261864288091278	0.000311402381306597744	0.000640064235882753518	0	-730.861103793675056	13.7790859401930401	0.000105531919394013385	1	0.5	0.000221577330687575884	0.000797975779252055708	0.000525207934205133039	0	-729.915413078270149	13.3932792413322694	0.000105531919394013385	1	0.5	0.000902930910135583899	0.000154109520946506376	0.000453754335536270975
62900	-4362.89527362559147	79.4725560414054257	1	1.38687779450888971	0	-734.892059679533986	12.5337933691948979	0.000146541460121039745	1	0.5	0.000229399365100606923	0.00116693909039513525	0.000826373917387800204	0	-705.466584359372291	14.1854130513540753	0.000146541460121039745	1	0.5	0.000177749808929900869	0.000182888092101148351	0.000197511996998005055	0	-732.733194434782718	13.731344050412682	0.000146541460121039745	1	0.5	0.00103893428325898813	8.22179124629580856e-05	0.000559653502864003384	0	-732.342760466404116	13.6367293055170649	0.000146541460121039745	1	0.5	0.000267922524684790543	0.000457240706626190754	0.000306998256191277344	0	-730.521315267233717	12.5566292577048912	0.000146541460121039745	1	0.5	0.000251118646984467781	0.000199570315135719103	0.000287274494778796724	0	-726.939359418264985	13.0145892751959593	0.000146541460121039745	1	0.5	0.000161045270112236547	3.39984788033340242e-06	0.000103573452380317823
63000	-4364.48985423675822	85.212052839690557	2	0.772896215209082471	0	-735.346610482125016	13.7481566199175607	0.000848668219668046028	1	0.5	0.000185211197306386899	0.000829834689238585907	0.000529459170589100816	1	-704.919242848212548	14.5728168017211388	0.00027059645681768601	1	0.5	0.000253885586195889273	3.40736257051229042e-05	0.000141511748659440385	1	-733.732229960184554	13.9793670737456139	0.00027059645681768601	1	0.5	0.000105551717529226986	0.000299495815304456209	0.000172063915374209912	0	-733.430860683136302	14.1871327031930576	0.000848668219668046028	1	0.5	0.000223319320462754566	0.000321820196764190992	0.000286950043965616692	1	-730.378257786249833	13.439821706375211	0.00027059645681768601	1	0.5	0.000113372037495914886	0.00037919526259281547	0.000291444011955563896	1	-726.682652476849626	13.7416750451962901	0.00027059645681768601	1	0.5	0.000991363109215960808	4.21298766231404271e-05	0.000536976999166141524
63100	-4365.98696585458219	80.203245523036756	1	0.0682553319089585359	0	-732.592961512438251	13.685553734113217	0.000197660855831784322	1	0.5	0.000220159941150899663	0.000261128068095657867	0.000198330789980759255	0	-706.021384573065916	14.0508665016230943	0.000197660855831784322	1	0.5	7.30559919407938654e-05	0.00023940075331486946	0.000132307154061027274	0	-733.172325439568112	14.1156000831812847	0.000197660855831784322	1	0.5	0.000288353417127877631	0.000414223857577210926	0.00033007256172896916	0	-733.533654816722901	13.3008837370890269	0.000197660855831784322	1	0.5	0.000824421936890874112	0.00052801925494489377	0.000603543099786670251	0	-730.951624774842912	11.55340925774345	0.000197660855831784322	1	0.5	0.000799782676664766721	0.000555455771796203716	0.000493816320519329505	0	-729.715014737943989	14.1272012406111784	0.000197660855831784322	1	0.5	0.000135445829353928295	0.000489182950578797866	0.00032695453063258796
63200	-4366.1252006261293	82.4946066179077775	2	0.335478169532726189	0	-732.736117354020735	12.8084126390946249	0.000181688312224525638	1	0.5	0.000395671475328183118	6.39623503643121428e-05	0.000172566301856049055	1	-708.856751795609171	13.2386467894512236	0.000140511737805442647	1	0.5	0.000469765526339930108	0.00111873030254244191	0.000749791809958086147	1	-734.537016443392986	13.0598962240685061	0.000140511737805442647	1	0.5	0.00100475190128445952	0.000388693889335080148	0.000774688277101853121	1	-732.568065405112179	13.9270047281050893	0.000140511737805442647	1	0.5	0.000401650434192980213	0.000358146690210886433	0.000341785058260615402	1	-730.797005829270688	13.7929644097682811	0.000140511737805442647	1	0.5	0.000536870453623609976	0.000159309663430223276	0.000300810564214962011	1	-726.630243798723768	13.4400597939007866	0.000140511737805442647	1	0.5	0.000923488506095617324	1.45122581901646108e-05	0.000527204016181926651
63300	-4362.67165216861758	79.8530397408076311	1	2.42542215839642683	0	-734.128704906000394	12.8504413580142938	0.000270424509165815912	1	0.5	0.000908815257470210725	0.000489518775427557977	0.000799275736114648627	0	-705.465752331034309	14.0431707003743167	0.000270424509165815912	1	0.5	0.000498240176305470494	6.45040521462499826e-05	0.000304845029229339475	0	-732.59892358720333	14.4129489030938771	0.000270424509165815912	1	0.5	0.000241019150125181388	0.000200427111386729766	0.000212780694723052231	0	-733.846249415135162	11.851859955437039	0.000270424509165815912	1	0.5	0.00088293585230906095	0.000145676996632896429	0.000373964848368899178	0	-730.315559176350121	13.9200873050447207	0.000270424509165815912	1	0.5	0.000327482176749315196	0.000465128797795126277	0.000358942762641568719	0	-726.316462752894608	13.9015490660657122	0.000270424509165815912	1	0.5	0.00084633608426207469	2.92867062444874222e-05	0.000404447193746318358
63400	-4365.48171510302291	78.83344453749514	2	7.37928992701989905	0	-734.546162466712985	13.1937978178710864	0.000168775434247132335	1	0.5	0.000583752545091196021	0.00104043848145369926	0.000762977869743763199	0	-706.239213522507839	13.0204292422767196	0.000168775434247132335	1	0.5	0.000108767553057765313	0.000418013162359239616	0.000202871780733793699	1	-733.986615500551807	11.7244627825059187	0.00028074179780704123	1	0.5	0.00114141468749979591	0.000270665459652482483	0.000892067201783506322	0	-733.53825273707514	12.8086663900785052	0.000168775434247132335	1	0.5	0.000868705193904802586	0.000177616867931079127	0.000415702719877595413	0	-730.470978386191859	14.4599077324434795	0.000168775434247132335	1	0.5	0.000181151010012754136	0.000190291617249689849	0.000175750125269330461	0	-726.700492489983731	13.5651024714761164	0.000168775434247132335	1	0.5	0.00120971791010658354	9.42815999374670256e-06	0.00056456993102443594
63500	-4362.34030192231239	88.0334992224292989	3	6.79583681086567104	0	-733.578556803419815	13.7727768117043894	0.000627977673948715244	1	0.5	0.000775866814499954083	0.000111374385202656374	0.000475320364891003585	1	-705.830997013140177	14.5726905995263571	0.000719572567335748613	1	0.5	0.000233867856584613803	3.27089753188600774e-05	0.000126772187822372061	2	-732.704726794579642	13.1743040948259917	0.000472221212141981815	1	0.5	0.000686564997483565332	0.000266511332312069989	0.000390788631848783025	0	-732.905326474478102	14.2385445656066878	0.000627977673948715244	1	0.5	0.000228135000766779269	0.000392704785097666795	0.000301759809820293095	2	-730.861202182318948	13.7145941406566276	0.000472221212141981815	1	0.5	0.000432181672625541109	0.00055955193444159185	0.000448355828034974679	2	-726.459492654376163	14.2900337971081193	0.000472221212141981815	1	0.5	0.000226523967465090394	8.7057345296881491e-05	0.000169945998202290316
63600	-4365.77257521888168	79.9932309970076716	1	1.0084949881864409	0	-732.532188703606153	12.2465276069890479	0.000289499531723658187	1	0.5	0.000466165321609811258	9.60685737859379954e-05	0.000203260230439552669	0	-708.630843895294106	12.8368648959019964	0.000289499531723658187	1	0.5	0.00044901134152285641	0.000695570392717356312	0.000673923942947672844	0	-735.658821816359705	12.8153636560737798	0.000289499531723658187	1	0.5	0.00143964109589787468	0.000578993833369380317	0.00102232272837792719	0	-732.775962711544025	13.7493413065203249	0.000289499531723658187	1	0.5	0.000417065905840502914	0.000604014085985974682	0.000470523310373896432	0	-730.176795286478182	13.7207949879644318	0.000289499531723658187	1	0.5	0.000226500092412653976	0.000449108956207129953	0.000287529702639343591	0	-725.997962805599286	14.5115921326607964	0.000289499531723658187	1	0.5	0.00030903863030505086	7.18831789802793407e-06	0.000160722359844714244
63700	-4363.08682245794171	77.7243298010687766	1	1.83380385062624129	0	-734.505607622799289	11.0093091095262672	0.000282194587884761693	1	0.5	0.00132631227625656001	9.50249363734329645e-05	0.000939416632444751401	0	-705.666804780208508	14.1512649394221093	0.000282194587884761693	1	0.5	0.000478455559461695096	0.00012866631307635872	0.000278651550019277396	0	-732.714034328046068	13.7215067763996785	0.000282194587884761693	1	0.5	0.000414043154811888955	0.000310172377252126671	0.000403091910191733351	0	-732.699814509247972	13.4220798181500385	0.000282194587884761693	1	0.5	0.000443184055979248476	0.000569463165389554895	0.000433592990344927164	0	-730.369524762629794	14.3372435902132072	0.000282194587884761693	1	0.5	0.000220833888792986913	0.000237290961715892686	0.000213063519162739833	0	-727.131036455010076	11.6805284410536956	0.000282194587884761693	1	0.5	0.00118605119100126648	2.22469191313868353e-05	0.000776294245085799926
63800	-4365.21846182334139	81.600862772795864	1	0.735313226338703219	0	-733.235247809268458	12.8623646224155124	0.00031770249437102822	1	0.5	0.000975274409133807603	0.000347979350695387332	0.000546615039876062925	0	-708.088424585877874	13.4513313482288197	0.00031770249437102822	1	0.5	0.000877750630346211267	0.000347854327719619922	0.00065411195734821348	0	-732.417074214053628	14.0123820894293267	0.00031770249437102822	1	0.5	0.000583361500657030171	0.00017028025152664126	0.000392754563146842514	0	-733.668689714724337	13.546141593218012	0.00031770249437102822	1	0.5	0.000690768024818297507	0.000604858811608401255	0.000652803119106531039	0	-730.708574757573729	12.9279800551141975	0.00031770249437102822	1	0.5	0.000453881502483377281	0.000670974674881826927	0.000457040959743558635	0	-727.100450741843702	14.5080161928939866	0.00031770249437102822	1	0.5	0.000183390761964388819	0.000119731495130492226	0.000155330552245371738
63900	-4365.10676303494438	82.5899464308410103	1	0.963637827865762353	0	-732.848106835184808	13.7777006221960612	0.000556267462654586888	1	0.5	0.00038978962439399921	0.000132618978840295043	0.000219177663737446358	0	-705.883884373059459	14.135967077104965	0.000556267462654586888	1	0.5	0.000445651767204283426	3.98550428640686826e-05	0.000262201663552587489	0	-733.931831873822603	12.2830412543992651	0.000556267462654586888	1	0.5	0.000189156281977838109	4.58799140092343118e-05	8.31259094488672357e-05	0	-732.714416922979581	13.9568869504186672	0.000556267462654586888	1	0.5	0.000230501305690867158	0.000398381909718602159	0.000276636126444029047	0	-733.007508653882837	14.0886830883971594	0.000556267462654586888	1	0.5	0.000460526840221413714	6.38909042874381567e-05	0.00028368572931245726	0	-726.72101437601475	14.2279434443760344	0.000556267462654586888	1	0.5	0.000224521016595453677	0.000135324190240716091	0.00015835429378670534
64000	-4363.16213285765571	78.9380102831138117	1	0.139882215651627229	0	-733.257853581642848	11.8249952900500297	0.000173433348238575445	1	0.5	0.00121600735915039764	0.000280579668624573607	0.00056453566334974841	0	-704.614531834638342	13.2643544936918243	0.000173433348238575445	1	0.5	0.000433265280965072557	1.41412709520501665e-05	0.000175112585348584653	0	-733.865340668309614	13.5631792596244871	0.000173433348238575445	1	0.5	0.000750827837195389971	0.000461548182697711445	0.000559671845389450042	0	-732.445963278958629	13.8180288573160759	0.000173433348238575445	1	0.5	0.000355135812341184358	0.000438558045932767109	0.000350989895678931586	0	-732.496570748032127	12.7022744144910718	0.000173433348238575445	1	0.5	0.000319586757626513893	0.00141919430590042059	0.000968466548835202295	0	-726.481872746074259	13.8510210589671932	0.000173433348238575445	1	0.5	0.000506656982560175877	3.2716300771409687e-05	0.000229336268501603344
64100	-4362.56154816322305	82.4464110504385133	1	0.441897413836329023	0	-732.937215541878231	13.6590410510188072	0.00024531642576114507	1	0.5	0.000901286341017417162	0.000224124542959002029	0.000521201856475312871	0	-704.805072555606898	14.3299237780163864	0.00024531642576114507	1	0.5	0.000405894905899216387	4.83194332935321719e-06	0.000187479147413994638	0	-733.883758801582417	13.5392435944957672	0.00024531642576114507	1	0.5	0.000425686283893584629	0.000611452116167403889	0.000564956349894734202	0	-732.699842739689302	12.8210090117378961	0.00024531642576114507	1	0.5	0.000270368787299446716	0.000574842655226464228	0.000512463609291779142	0	-730.577158841388609	13.7761748520546892	0.00024531642576114507	1	0.5	0.000421874047366103152	0.000317875855269752442	0.000407213212019180986	0	-727.658499683077594	13.9430958176601045	0.00024531642576114507	1	0.5	0.000672339121257129217	0.000152721675802376005	0.000429677973603122113
64200	-4362.38663384760548	81.49296417852932	1	2.270998767575795	0	-732.763910136153299	12.8260766785005238	0.000368046926163057616	1	0.5	0.000560867878211760958	0.000163259750351390088	0.0004433402444319717	0	-707.115868174852153	14.0223214003532881	0.000368046926163057616	1	0.5	0.000254683698212959414	0.000487735264311661525	0.000341458415120974971	0	-732.430795104747972	13.943511533099354	0.000368046926163057616	1	0.5	0.000583242650995583487	0.000131509797934395726	0.000319329346066961578	0	-732.458853201499892	14.24620383336147	0.000368046926163057616	1	0.5	0.000160354863265156899	0.000450708780937493622	0.000303124257937518722	0	-731.363765360282741	13.6086624482406631	0.000368046926163057616	1	0.5	0.000601106864008374734	0.000650626954534842621	0.000610349796681417282	0	-726.253441870069651	13.8453805453619907	0.000368046926163057616	1	0.5	0.00074935481589043099	3.92973768847784788e-05	0.000424835591820300808
64300	-4363.59332039913079	83.913962394755643	2	2.34004127127497163	0	-734.386283128080777	12.7749220150089755	0.000544611796685516786	1	0.5	0.00101942289302948009	0.000388302006155876139	0.000811014305500068694	0	-706.41072552468188	13.5558016105524679	0.000544611796685516786	1	0.5	0.000322408216985803017	0.00022521935958111838	0.000223876583816568246	1	-733.101355837985466	13.2393471327760714	0.00057656559383746208	1	0.5	0.000890531513360798819	0.000172904013067135573	0.000446336224404848196	0	-733.087352962634895	13.8731937576452857	0.000544611796685516786	1	0.5	0.000126017327585426121	0.000759667002734950398	0.000406568181750421897	0	-730.534082637183587	13.5227247788686462	0.000544611796685516786	1	0.5	0.000222161145191698063	0.00036775565510442068	0.000241439506477376779	0	-726.073520308564525	14.2382072414801772	0.000544611796685516786	1	0.5	0.000235689284537556791	3.13188228876521167e-05	0.000147239516357546338
64400	-4363.1929013393692	81.6170310868930642	1	1.02829151024514753	0	-732.669293560123606	12.8533125378464881	0.000335343754775790687	1	0.5	0.000411974250536013224	0.000258062668041215699	0.000411121009606899013	0	-705.727339684293952	13.5430028934462285	0.000335343754775790687	1	0.5	0.00040915845720232403	0.000154451355495661448	0.000230500764249611152	0	-732.564075325100703	13.7687010882510315	0.000335343754775790687	1	0.5	0.00027287299072428653	0.0002220716538197522	0.000206599028490781151	0	-733.683796108298225	14.3450240159938751	0.000335343754775790687	1	0.5	0.00016248674767523828	9.94347973964935177e-05	0.000141857612091292264	0	-731.878521542304952	13.1835897865921474	0.000335343754775790687	1	0.5	0.000880548195029806418	0.000652805977799496219	0.000695196524656228974	0	-726.66987511924799	13.8304169140902324	0.000335343754775790687	1	0.5	0.000326993301941542601	0.000114224242961338883	0.000251483539687778561
64500	-4366.31064884676744	82.7897878600443278	1	0.134603710988370651	0	-732.947908712647177	14.4369437209309002	0.00050947844794712704	1	0.5	0.000246953721384298927	0.000176214046172483104	0.000208592231683235596	0	-706.523959811886243	14.546871044221227	0.00050947844794712704	1	0.5	9.65456704057996996e-05	0.000217498889076865213	0.000153624445267078462	0	-734.18199498957938	13.2442276260489642	0.00050947844794712704	1	0.5	0.0013931639849963178	0.000212622998068643342	0.000803602587148827653	0	-734.035398539038852	13.7271064491854808	0.00050947844794712704	1	0.5	0.000649827598873431271	0.000156651859988136586	0.00035123603813659853	0	-731.601090567464098	13.5048522840111112	0.00050947844794712704	1	0.5	0.000221499366267611646	0.00112423141595162585	0.000645914596766251252	0	-727.020296226152368	13.4749790393422231	0.00050947844794712704	1	0.5	0.000604875353516259721	0.000174539986729260749	0.000445199674898770893
64600	-4365.04810642598568	82.7054177663209202	1	0.62835238897505441	0	-733.881952033963216	13.1516496696963419	0.000445873112662193056	1	0.5	0.000863165181936441221	0.00041889127394002855	0.000714860407458060127	0	-705.577105874235599	14.584884798925426	0.000445873112662193056	1	0.5	0.000172662315813143996	9.0553962841372033e-05	0.000126040958456136241	0	-733.328143261328137	13.654630114638433	0.000445873112662193056	1	0.5	0.000861420272425064714	0.000342314900464774335	0.000595949537549601534	0	-732.638700828501669	14.2407186592262853	0.000445873112662193056	1	0.5	0.000163779671143074619	0.000349117622646406844	0.000268326052963247116	0	-733.498451817309956	12.3812094594913074	0.000445873112662193056	1	0.5	0.000468439404751172701	0.00182161172674613668	0.00102625420670004693	0	-726.123752610647898	14.3625511017467424	0.000445873112662193056	1	0.5	0.000421632471586659227	6.65324405929885586e-05	0.00024413124580652395
64700	-4364.64998838020256	83.7140518994182514	2	5.51764335316874899	0	-733.694234949692373	12.5724483717307862	0.000484303213934287062	1	0.5	0.000906846560714917854	0.000113445393583148788	0.000622474977815848395	0	-706.076668856774177	14.390682919245787	0.000484303213934287062	1	0.5	0.000243157148036877275	0.000181628873768237156	0.000199302145796213749	0	-733.009751192817021	14.1861412922299444	0.000484303213934287062	1	0.5	0.000244016696826740247	0.000283649845270010311	0.000279117369818700353	0	-733.158189281524187	13.7197606406067294	0.000484303213934287062	1	0.5	0.000314254483618542216	0.000725513790765782503	0.000542979351224119958	0	-731.136451720192667	14.0891111909251414	0.000484303213934287062	1	0.5	0.000183546058002842988	0.000152864084958352614	0.000143830095046106846	1	-727.574692379201224	13.8384243064148968	0.00143183226730284486	1	0.5	0.000378701022387460543	0.000224456004392483576	0.000335920112717928493
64800	-4366.03734889672251	83.474787062051206	2	3.61530845155028491	0	-732.712278248341136	12.3792007215970656	0.000204929182343503946	1	0.5	0.000812803805969330843	0.000268587095551410136	0.000413086036240960925	0	-705.805139608659488	14.2461352372314671	0.000204929182343503946	1	0.5	0.000390362008919496544	0.000213859856196167432	0.000289945251208014788	1	-733.279478007141506	13.7664395061488882	0.000726633098017746772	1	0.5	0.000469395219011327412	0.000293309085755006781	0.000418922981910511299	0	-732.736128464506464	13.2199839905179921	0.000204929182343503946	1	0.5	0.000359902695390880239	0.00077009429497992127	0.000477535436288492165	0	-735.302178403806806	13.6429683823713965	0.000204929182343503946	1	0.5	0.00117788436410661457	2.35013031510695286e-05	0.000573474759098520619	0	-726.202146164266878	14.1522774601148473	0.000204929182343503946	1	0.5	0.000556538485934639617	2.04772243577371689e-05	0.000262512135988897724
