generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27200	-4389.00273246810139	80.8322710834226541	1	2.70750624101157777	0	-720.516706179929997	13.5365483174120484	0.000281751005901783138	1	0.5	0.000308167741239184052	0.000181470955305113615	0.00028697615892794864	0	-719.078017867333187	13.6689748994641107	0.000281751005901783138	1	0.5	0.00114732163214757731	1.69254309700544266e-06	0.000539759469882562337	0	-743.686926410452088	14.1854418971063225	0.000281751005901783138	1	0.5	0.000241603341936283525	0.000400147149337713259	0.000326281207100215167	0	-729.156172779195003	13.2350075880211904	0.000281751005901783138	1	0.5	4.46559928028721718e-05	0.00106750436313864474	0.000469801834698121545	0	-737.855990681347066	14.0309721240414902	0.000281751005901783138	1	0.5	0.00079188740835171227	2.82782616294665072e-05	0.000409991747416686713	0	-738.708918549843929	13.5520998489787257	0.000281751005901783138	1	0.5	0.00044887157222519528	0.00016132078961032345	0.00025130357895218749
27300	-4389.16063131996816	80.4330467901996684	2	1.67403649197585924	0	-721.458007718654699	13.4737810003174054	0.000152897945590695761	1	0.5	0.000891824406739678008	0.000312906575057700408	0.000540828057806418648	0	-718.53693412614814	13.8999612930491061	0.000152897945590695761	1	0.5	0.00088090667433463987	3.68048714709516108e-05	0.000431035808562410083	1	-742.839290799989385	14.1320770252245449	0.00111415956207662654	1	0.5	0.000611000100155181239	0.000117806808175867716	0.000356393341575836884	0	-728.524240315434326	12.029399224288456	0.000152897945590695761	1	0.5	3.87163135194522633e-06	0.000855394918156118724	0.000552058060492564536	0	-737.379246231043339	12.8755503333513737	0.000152897945590695761	1	0.5	0.00118255542380241922	1.34064488872902757e-05	0.000487023519725981221	0	-740.422912128698727	11.0637668680888304	0.000152897945590695761	1	0.5	0.00211773499470100605	0.000163030771769258651	0.000862098440044390627
27400	-4394.86788639255701	83.5178595204178436	2	1.1700226298372618	0	-721.369197833256749	13.8454178754439265	0.000324672342265390533	1	0.5	0.000802260268435719026	0.000139707544990693398	0.000436726430778816988	0	-719.369798305423046	14.3099859831922522	0.000324672342265390533	1	0.5	0.000317046918036495537	0.000183314569638723032	0.00023419911913739961	1	-744.192470374951654	13.0640718433381764	0.00149346978766602646	1	0.5	0.00026611537208311891	0.000643356598008874609	0.000535920007385885474	0	-731.513556663038457	13.4673533114747119	0.000324672342265390533	1	0.5	0.00046411891937522175	0.000393113337120674965	0.000360918670411243287	0	-739.484322524995946	13.3084919268089941	0.000324672342265390533	1	0.5	0.000951984362182442794	0.000275090236893381509	0.000673249238181400931	0	-738.938540690891045	12.5384564328891379	0.000324672342265390533	1	0.5	0.000371937199389834423	0.000207025580444270289	0.000214586195499084079
27500	-4391.89557492132462	85.4040135819777788	2	0.694100159366080716	0	-720.9329873993712	12.6001488929681571	0.000353276889789727979	1	0.5	0.000669150619654957529	0.000168856868906970922	0.000319452914843271576	0	-718.712911292010858	14.1564952488866425	0.000353276889789727979	1	0.5	0.000489694334042039734	2.68340061095354147e-05	0.000231572632155894889	0	-742.857051225288728	14.3085869959948528	0.000353276889789727979	1	0.5	0.000244460762514243858	0.0001761704907153395	0.000191361252329395361	0	-730.337159824467335	13.1495244329085814	0.000353276889789727979	1	0.5	0.000102957190725425508	0.00155758209678398562	0.000851324498956355273	0	-739.512197709075849	14.0674778488011682	0.000353276889789727979	1	0.5	0.000511744789406354261	0.00024554297535434315	0.000385521677259429416	1	-739.543267471111108	14.2520678400043597	0.000712349129342850049	1	0.5	0.000349909608145389326	0.000258595070635438986	0.00029939124245222516
27600	-4395.06216205863802	79.1564546982994131	1	1.03067185884466683	0	-721.126911794137527	11.6774450813367743	0.000463709383951388019	1	0.5	0.000545819113418152813	9.71576465875849653e-05	0.000224188799070662885	0	-720.693139842756864	13.0003945611582417	0.000463709383951388019	1	0.5	0.000569117178845986366	0.000344991460700459177	0.000541810491448593834	0	-743.438542440931428	13.9967266784438635	0.000463709383951388019	1	0.5	0.000311347596519805352	0.000552909899745843451	0.000423505258395516211	0	-732.874735005964908	12.6258398266350991	0.000463709383951388019	1	0.5	0.00095309524495683362	0.000381382030072256739	0.00053640164571589692	0	-738.77629393453185	13.7171110837000096	0.000463709383951388019	1	0.5	0.000881611761728121903	0.000160155146260498545	0.000544132826757417641	0	-738.152539040315673	14.0606277105407571	0.000463709383951388019	1	0.5	0.000691057205415740103	4.97928425680071792e-05	0.000381202246709861877
27700	-4388.38402642302208	83.8889234089323566	2	0.273780407131410775	0	-720.570493504999718	13.7232360260005102	0.000313015232322302764	1	0.5	0.000286895750610764472	0.00013288052048800132	0.000242939149974865385	0	-718.705427935632201	12.4125942603125488	0.000313015232322302764	1	0.5	0.000558117958893227309	2.64028325687397285e-05	0.000372838078720090569	1	-743.921973460864365	14.1096880627076864	0.0017216319753838459	1	0.5	0.000212660862823835884	0.000456679015902225374	0.000309371194216789857	0	-729.478509371528844	13.9787893630136821	0.000313015232322302764	1	0.5	1.89059540749736669e-05	0.000457661678043762299	0.000204745806809922222	0	-737.689368687187084	13.5737630173134018	0.000313015232322302764	1	0.5	0.00109807776760289535	1.91971180652094672e-05	0.000503125422914296456	0	-738.018253462808957	14.3032475005186228	0.000313015232322302764	1	0.5	0.000515520947332354161	4.22149937118743282e-05	0.000273339467593026087
27800	-4392.05363385792407	78.4126373846882103	1	0.472787236843597691	0	-720.824639511222244	13.1667927212808671	0.000338539521721709677	1	0.5	0.000201200039874333014	0.000358180280316142629	0.000337392541958802703	0	-719.007586377063831	13.5831537779961273	0.000338539521721709677	1	0.5	0.000277700617497868567	9.18377361186349553e-05	0.000148409964345244672	0	-743.424113036604354	11.9324374208926525	0.000338539521721709677	1	0.5	0.000317509708819465198	0.000388025870045236769	0.000460557115618156381	0	-729.989771816928283	13.1618358389874235	0.000338539521721709677	1	0.5	6.50588199373120971e-05	0.00153034977148610836	0.000833729045502424704	0	-739.713863192131043	13.8817936048441517	0.000338539521721709677	1	0.5	0.000572215509716695009	0.000319437662311932075	0.000411311838708930194	0	-739.093659923973973	12.3152511527564705	0.000338539521721709677	1	0.5	0.00128558989032157315	0.000106700380287477335	0.000841143449404913707
27900	-4394.66956835653309	82.7212388430292975	2	4.30910800342900036	0	-721.447141375571505	13.5474750195309852	0.000276908906042898665	1	0.5	0.000132068707557864211	0.000637201860016018036	0.000435948334296800387	0	-723.71733445061875	12.7927032225147173	0.000276908906042898665	1	0.5	0.000873456465359170897	0.000939909219575608512	0.000800969234223839442	0	-743.171344389156843	13.1647882425117402	0.000276908906042898665	1	0.5	0.000322392277142842705	0.000208861481346050304	0.000321276281162794874	0	-729.048820814791725	13.6335818454601139	0.000276908906042898665	1	0.5	5.26135966850550667e-06	0.00116489228177012508	0.000601540202217589587	0	-738.166607718050841	13.6360118828397745	0.000276908906042898665	1	0.5	0.000820688773247829021	9.82821841515536576e-05	0.000401828598650363889	1	-739.118319608343654	14.2390409145861678	0.000423504839638520118	1	0.5	0.000282484315600762105	0.000204130676626321879	0.000256604246268947629
28000	-4390.72334377616698	81.8631312625882828	1	1.86606058897004634	0	-721.070318210970754	14.3816186042819467	0.000338266127668881967	1	0.5	0.000411085951951557619	6.53411319824665648e-05	0.000236015284904341285	0	-719.286773775566758	13.7588756974658235	0.000338266127668881967	1	0.5	0.00102360752919732588	4.40124309565448894e-05	0.000503750875929954295	0	-743.178710555667294	13.45841658326027	0.000338266127668881967	1	0.5	0.000597089241718786021	7.38733837261679221e-05	0.000275182735374637387	0	-729.908296295952368	14.2990514476744597	0.000338266127668881967	1	0.5	0.000137261762414625884	0.000323974565994585657	0.000240806247204376908	0	-739.383469424862938	12.7777960961225716	0.000338266127668881967	1	0.5	0.000587417165472103376	0.000270077947609438152	0.000333064873266326216	0	-737.895775513146987	13.8196405688966877	0.000338266127668881967	1	0.5	0.000691102916405546578	1.68150936905309947e-05	0.000388934959867824723
28100	-4390.52718783647015	83.7125306126143158	2	1.28511836012346303	0	-720.993926477723107	14.0455523721825966	0.000444432436966087801	1	0.5	0.000334866126616448516	0.000323626107576123717	0.000349179083058461339	0	-719.025581728427369	11.5224695834776494	0.000444432436966087801	1	0.5	0.000359721683468699354	7.09846862591455221e-05	0.000292331645127736608	1	-742.401571371913519	14.2557894271802947	0.000538094313655508387	1	0.5	0.000406720184844433551	0.000152926425860691199	0.000286221332255914265	0	-729.479792017793102	14.0543796360389681	0.000444432436966087801	1	0.5	4.03319786641846421e-05	0.000626129180751924179	0.000302485962668578169	0	-739.115022788081433	12.8168725233629832	0.000444432436966087801	1	0.5	0.00195882682557786984	7.52305072889381882e-05	0.00101701546811757532	0	-739.511293452531731	13.9526476079090003	0.000444432436966087801	1	0.5	0.000393372265792453382	0.000357142512685681903	0.000339020667290791948
28200	-4392.63942596391098	77.7804950455851127	1	1.77841228079209968	0	-721.190189925595178	12.0790637702976866	0.000255190356147012355	1	0.5	0.000185648288077851811	0.000713631542909996743	0.000329513927269510498	0	-719.339423040013912	14.2585369635177024	0.000255190356147012355	1	0.5	0.000408400449892105076	0.000174826202379231181	0.000293860462104990729	0	-743.268050391620477	14.1056514165978335	0.000255190356147012355	1	0.5	0.000491792534356529087	0.000124844913399781659	0.000325459951259522544	0	-731.332844899966517	11.2175790732646554	0.000255190356147012355	1	0.5	0.00023623445192576145	0.00122731907950379064	0.000523948044568146583	0	-738.791015804570179	13.9524367098375421	0.000255190356147012355	1	0.5	0.000644897308739483485	0.000160850167653241367	0.000369790875542278755	0	-738.717901902144717	12.7122619267458852	0.000255190356147012355	1	0.5	0.00155925159526630955	6.81437261529805748e-05	0.000686687814579333843
28300	-4393.54620563925073	77.6877706262217202	1	2.51227051167222104	0	-721.185992878040793	13.95009452063419	0.000244112816789119843	1	0.5	6.76911169702718333e-05	0.00044874868515616922	0.000286536825919847808	0	-719.128298416899383	12.7671173727574967	0.000244112816789119843	1	0.5	0.00113960409840980765	6.57537092530778236e-05	0.00048517289657547453	0	-743.669655003879029	13.4807226399173707	0.000244112816789119843	1	0.5	0.000765428251247311764	9.70098958296554978e-05	0.00036409792688316448	0	-729.22786775646955	14.3045422557869237	0.000244112816789119843	1	0.5	3.21648963332618571e-05	0.000502085475135179995	0.000253982865889350871	0	-737.439343327227562	11.9340484358277212	0.000244112816789119843	1	0.5	0.00133254737574754973	1.48647648219782144e-05	0.000506470303047881678	0	-742.895048256734071	12.452576652965444	0.000244112816789119843	1	0.5	0.000422883935440678134	0.0014961025660009369	0.000813589120452187808
28400	-4392.30445504191994	80.5501900280859502	2	5.75627075217204176	0	-722.779374047331316	13.2383040083801298	0.000350624969342491538	1	0.5	0.00138757041686740851	0.000143046498638972641	0.000704961760420158849	0	-718.985124613249468	13.9020139700780216	0.000350624969342491538	1	0.5	0.000692856302686421007	4.98821477043560375e-05	0.000399211567865728951	1	-742.85107622731482	13.8894294276711321	0.000617572888683275449	1	0.5	0.000267291337706083054	0.000430820760706133283	0.000307197586223910337	0	-729.281684010528693	12.8406657137207425	0.000350624969342491538	1	0.5	8.32499598625809641e-06	0.00109690651814122039	0.000653075861512614751	1	-739.712951494498498	14.0177123727479707	0.000617572888683275449	1	0.5	0.000553321453691966981	0.000255677533607923959	0.000381767352296323657	1	-738.694244648997369	13.5723169869742968	0.000617572888683275449	1	0.5	0.00104067839851678854	4.26121147079759242e-05	0.000483684413596335958
28500	-4392.10987921141168	84.3935275630785497	2	0.578560688497696596	0	-720.452316766347963	13.9808457348063975	0.000298630593873507315	1	0.5	0.000179981075402839419	0.000181634147479989365	0.000204234044257951765	0	-718.927646384139962	14.4206810499866069	0.000298630593873507315	1	0.5	0.000291608143367270587	9.05669752955298566e-05	0.000196536049805255057	0	-744.01351002650631	13.5627685032820331	0.000298630593873507315	1	0.5	0.000729786700578533183	0.000234926283161500154	0.000419681128550136013	0	-730.366856027869744	13.8291656170813226	0.000298630593873507315	1	0.5	7.45259501125966259e-05	0.000170587063806958345	0.000142931809230471563	1	-739.473679138206194	13.6682565434279351	0.000689258018296357478	1	0.5	0.000857635257531361075	0.000224490496188105374	0.000566670362935765663	0	-738.875870868341394	12.191255533600625	0.000298630593873507315	1	0.5	0.00105573618108024286	0.000129082201003356248	0.000735450074065467532
28600	-4388.95867712386735	76.9103047456291762	1	0.240250747061510561	0	-721.244101857013561	11.6327614687417054	0.000182921822326554784	1	0.5	0.00115020880948707243	0.000111572790712931067	0.000459247811214546088	0	-718.297953770077925	14.0740615145152894	0.000182921822326554784	1	0.5	0.000633106891898993821	3.78443484529445259e-06	0.000288288240397738054	0	-743.429384427491186	11.1564460926370224	0.000182921822326554784	1	0.5	0.000473322625895234057	7.29429745546698676e-05	0.000375603953464348614	0	-728.681630158670146	14.0916544928766427	0.000182921822326554784	1	0.5	6.44524000983547043e-06	0.00072842197769506698	0.000373759322427301042	0	-739.330344151929125	12.2327085844411378	0.000182921822326554784	1	0.5	0.00249036040515326603	5.57646287222829593e-05	0.0013212457774359203	0	-737.975262758685403	13.5044453818168151	0.000182921822326554784	1	0.5	0.000898195275320553209	3.71669915692438103e-05	0.000400831507747089421
28700	-4390.03174332854724	82.7175379125159793	1	0.552660781400578061	0	-720.425586470083886	14.3677414541238821	0.000292323943435412949	1	0.5	0.000263498516985747862	0.000227698200629121309	0.000238493571736535579	0	-718.92409233386843	13.1160272800570468	0.000292323943435412949	1	0.5	0.000312104991736695918	9.7392995430076995e-05	0.000251215372919017226	0	-743.822684840749616	13.593674599864773	0.000292323943435412949	1	0.5	0.000978318655520131388	0.000131997557513238907	0.000588775927040632884	0	-730.435692551961324	13.98178623553002	0.000292323943435412949	1	0.5	0.000237493877697805302	0.000396203336657334308	0.000342640207710542192	0	-738.426967375168829	12.9302576792877577	0.000292323943435412949	1	0.5	0.00187522290364147085	4.00151725950782734e-05	0.000962260921345115048	0	-737.996719756714811	14.3600623773359182	0.000292323943435412949	1	0.5	0.000465921269578610953	2.72129736965145874e-05	0.000245969463323752048
28800	-4394.50356631425075	80.1660965218645174	2	3.82990057116348259	0	-722.042805782760638	13.1042064897240174	0.00052493295284602602	1	0.5	0.000607815606692795442	0.000537114889852536052	0.000476966154762350938	0	-720.864987344212068	13.5810477668118175	0.00052493295284602602	1	0.5	0.000490533591008130918	0.000408183114355567555	0.000497610358214541689	1	-742.973746358427775	13.6698054216278333	0.000431263079477219003	1	0.5	0.000245493607570320717	0.000353562756501436771	0.000250237322280027368	0	-729.795121502667598	13.5309206502926838	0.00052493295284602602	1	0.5	9.08075919459318736e-05	0.000669584359679839059	0.000318627454230421868	1	-739.590141150238765	12.7284791285437198	0.000431263079477219003	1	0.5	0.00192570721848376973	0.000147206514204334805	0.00106664863459220009	0	-739.236764175944586	12.9905746949919223	0.00052493295284602602	1	0.5	0.000773634463628731042	0.0002358070635201663	0.000593231655072168221
28900	-4394.18563870092748	82.0790489590093557	2	1.34528440442693076	0	-721.563717190272541	13.5792012848536849	0.000509065856973034696	1	0.5	0.000546831461180645332	0.000405022360973224564	0.000414356974435268642	1	-721.968183795137179	12.4913856297336139	0.00108266861677230983	1	0.5	0.00122100305415491083	7.49176413512607563e-05	0.000777366188910137462	0	-743.285465200787826	12.9352394167301554	0.000509065856973034696	1	0.5	0.000471975215550447791	0.000421666432804811207	0.000534010419034025487	0	-729.904361641756964	13.8296236286136764	0.000509065856973034696	1	0.5	0.000121635016572729039	0.000328644481118543449	0.000256382445143740593	0	-738.429417675943569	13.3904100201295329	0.000509065856973034696	1	0.5	0.00081032696020656215	6.54463103706702417e-05	0.000499509526513306889	0	-739.034493197029065	12.8552187698998246	0.000509065856973034696	1	0.5	0.00100893087663220813	0.000161685426966484312	0.000474113477115346762
29000	-4391.86260858265177	84.5231248948347229	1	0.931825412705225231	0	-722.717639094537958	13.3924736586903741	0.000524437900955424191	1	0.5	0.000134856423046187366	0.000909547199884830717	0.000582074139216655372	0	-718.867261274294947	14.5467031651466652	0.000524437900955424191	1	0.5	0.000305547252097221984	8.66179320028820436e-06	0.000153698621722659864	0	-742.865792551872687	14.1161981783464974	0.000524437900955424191	1	0.5	0.000268541196549540657	0.000397242368707216792	0.00030805757985683511	0	-729.419780799865521	14.1580528930113125	0.000524437900955424191	1	0.5	4.46786043432118417e-06	0.000683621736074214526	0.000345530639083357178	0	-739.348514024222368	14.2226640401109066	0.000524437900955424191	1	0.5	0.000473194897734027602	0.000159550792798593053	0.00031474569136907669	0	-738.643620837858634	13.9409465817735878	0.000524437900955424191	1	0.5	0.00055629842173228884	0.000163423744673724943	0.000385520739469484976
29100	-4393.56158468596914	81.5589544948441585	1	0.479210843724318047	0	-720.804472365747301	14.2584157538998717	0.000387364228044413986	1	0.5	0.000436373653557770448	0.000154785584158142055	0.000283461963977746411	0	-722.503750962773097	13.283612859023691	0.000387364228044413986	1	0.5	0.000633135743097988039	0.000718339771391994682	0.000727862392159462799	0	-743.230002732978164	13.9494906881863301	0.000387364228044413986	1	0.5	0.000170810999598482248	0.000379753777297565812	0.000238343851527090232	0	-729.401891265373479	13.657248999693504	0.000387364228044413986	1	0.5	2.26176311016469148e-05	0.00109580999432459954	0.000581006830037530801	0	-738.514986450329729	12.7013274698931315	0.000387364228044413986	1	0.5	0.00177139309442488459	8.74556540160390206e-05	0.000813602960602457571	0	-739.106480908766571	13.3422518732949591	0.000387364228044413986	1	0.5	0.00112718090674141479	0.000160283487553182773	0.000571533956434852695
29200	-4395.99144517997047	80.0274824597898657	1	2.70570086441143376	0	-720.712955584834162	14.5505745746459283	0.000308886886385450685	1	0.5	0.000147396702288486042	8.53459567047383158e-05	0.0001077427747048137	0	-721.854911150111661	13.6971171616501977	0.000308886886385450685	1	0.5	0.000332790111608197311	0.000820103099249146314	0.000553045985350009432	0	-744.269947150973849	13.8179061461078394	0.000308886886385450685	1	0.5	0.000762505663498812551	0.000280312284587948973	0.000509317591999765848	0	-729.625093603611049	12.895036937396803	0.000308886886385450685	1	0.5	0.000104001791917963262	0.00101914057507925915	0.00045447726609499999	0	-739.232903848531805	13.5003276062380415	0.000308886886385450685	1	0.5	0.000838666678920062594	0.00027132677043969751	0.000490721143553390915	0	-740.295633841907943	12.944428346349186	0.000308886886385450685	1	0.5	0.00164281465718823551	0.000192189679741261812	0.000952030503109691905
29300	-4392.96940924074534	80.3098186961772456	2	6.27073972912492028	0	-723.194298471199431	12.5991236166802238	0.000485767283734783728	1	0.5	0.00075329260866452473	0.000577954819102357653	0.0007878335646032005	0	-719.46429288997706	14.3000434166310519	0.000485767283734783728	1	0.5	0.000380643964607860718	0.000163740218265658261	0.000273742796072891088	1	-742.599155891358123	12.1169905778284566	0.000512517739489103618	1	0.5	0.000368109102242429674	0.000234625821935305866	0.000216411716194105254	0	-729.866619221372503	13.4286191549582981	0.000485767283734783728	1	0.5	7.04233404010603663e-05	0.00108502805308890939	0.000628514626435085493	0	-738.790190303881559	13.3094357563093055	0.000485767283734783728	1	0.5	0.000756708528360137576	0.000170990445437696861	0.000385841312558000689	0	-739.054852462957342	13.9569851306882207	0.000485767283734783728	1	0.5	0.000570621920670839368	0.000252160070755072399	0.00042682327102342571
29400	-4392.60294019076355	84.2248326576785757	2	1.26365824572330898	0	-720.804304456171053	14.0075698414693868	0.000363784056848722858	1	0.5	0.000413954890728353883	0.000203416115944375701	0.000333184220497617981	1	-720.372723753420814	13.411838836812473	0.000802207794355305477	1	0.5	0.000486206924948084094	0.000213959695156041294	0.000406613376964928678	0	-744.94385347749801	14.2758729556506445	0.000363784056848722858	1	0.5	5.22650697749180434e-05	0.000531911287583955493	0.000284481809996914433	0	-729.303047620335974	13.6151634053132025	0.000363784056848722858	1	0.5	2.19490780196362222e-05	0.000772754351630946536	0.000338927179457327243	0	-738.420768088342356	13.60543392577204	0.000363784056848722858	1	0.5	0.000729877351191805107	0.000102592678985342204	0.000463887077316776691	0	-738.758242794995567	12.2610592736517408	0.000363784056848722858	1	0.5	0.000522824608169788693	0.000186511312454722974	0.000259747760713674078
29500	-4392.32841256203574	76.1711994590735202	1	10.6965677519571614	0	-720.415927994039407	14.364517870328342	0.000305787704797013955	1	0.5	0.000169214009578195601	0.00020211299601444508	0.000169254466911161674	0	-719.753633348130165	14.0310464358936891	0.000305787704797013955	1	0.5	0.000183923278361157889	0.000224419519288218092	0.000174975543446163786	0	-744.029545911935315	13.7168796738069503	0.000305787704797013955	1	0.5	0.000683678114614270395	0.00026228894838468931	0.000423079640197484793	0	-729.876972277575078	13.3316312912556754	0.000305787704797013955	1	0.5	0.000133558358769495975	0.000607042757734236487	0.000301616264505072569	0	-739.979150693339989	13.4170858902576597	0.000305787704797013955	1	0.5	0.00103848289279592451	0.000382333423146295781	0.000675048888355951442	0	-738.273182337016124	14.2852257320971372	0.000305787704797013955	1	0.5	0.000474032788803020939	0.000101520862075164011	0.000282837544779466197
29600	-4394.2784611061652	79.2142566524790936	1	1.12421766740082929	0	-721.824014661871956	13.8116591508915256	0.000315682923306748729	1	0.5	0.000933863319684764717	9.19147434308005508e-05	0.000487209460449260375	0	-722.31784126699381	12.7238875888269831	0.000315682923306748729	1	0.5	0.0011236601575080492	0.00051126322743190282	0.000691826247785261262	0	-743.125598351139843	14.3662884980489736	0.000315682923306748729	1	0.5	0.000434679755994923499	5.94910239578867915e-05	0.000243266262554712602	0	-729.357963285752362	13.9298017309749298	0.000315682923306748729	1	0.5	8.44949914005166478e-05	0.000810521037789085474	0.000455624221349800157	0	-738.872310525735202	12.5769566990259225	0.000315682923306748729	1	0.5	0.0015411160832821348	0.000112639127817583574	0.000947351313122206579	0	-738.780733014671796	11.7866496512422998	0.000315682923306748729	1	0.5	0.000239192736213320419	6.94487861377934157e-05	0.000105946096978521925
29700	-4390.83010139221551	81.6992024592900634	1	0.587105430719266908	0	-721.150752616138448	13.9371852073791036	0.000431943707007728195	1	0.5	0.000375212426290857958	0.000363244457874526631	0.000394234924746216593	0	-719.903221739334299	13.170762441292748	0.000431943707007728195	1	0.5	0.000904887545501178135	0.00015988956288527653	0.00044275849702653464	0	-742.76621361432035	12.1803796600470982	0.000431943707007728195	1	0.5	0.000179639841105944218	0.000119281436058258646	0.000197003950327033576	0	-729.433291590920476	13.693386893909679	0.000431943707007728195	1	0.5	4.22089350355120367e-06	0.00106406708166804334	0.000490837578401962654	0	-738.874152714432057	14.415586254518356	0.000431943707007728195	1	0.5	0.000394850835351928176	6.98706877837742138e-06	0.00020532016161758175	0	-738.702469117069541	13.9567278066510312	0.000431943707007728195	1	0.5	0.000475282594025909998	0.000186417403010853856	0.000293032802260611983
29800	-4392.30855424972833	81.5194784612493351	2	1.54016232744674553	0	-721.54087976133917	13.8581926999286296	0.000407069228678158469	1	0.5	0.000420397223579447579	0.000490419486555214814	0.000474206532871676546	1	-719.241126694325089	12.4123738991723211	0.000312836538106465892	1	0.5	0.000255075965511499751	0.000142987018962050969	0.000143927515178310107	0	-744.065462310884868	13.2963221539858125	0.000407069228678158469	1	0.5	0.00013897353560683281	0.000687115786737119865	0.000479189584998215704	0	-730.47480907970089	13.2619369969616301	0.000407069228678158469	1	0.5	0.000198183121282186954	0.000964481789924232901	0.000649158037358877759	1	-737.885774222883811	13.4712862034520455	0.000312836538106465892	1	0.5	0.000781465465994774953	1.43623923166018741e-05	0.000453858952787338735	0	-739.100502180594162	13.5562691933869512	0.000407069228678158469	1	0.5	0.00105712727405373299	0.000165210618889284925	0.000634350301241111262
29900	-4392.82758922505764	81.3323448013029378	1	1.23468970075156181	0	-721.279772921263543	13.7294685617704531	0.00041339337484381551	1	0.5	0.000483186155527939734	0.000319201895430443032	0.000440517541339788179	0	-720.337548212311845	13.4934716878769621	0.00041339337484381551	1	0.5	0.000110334278335631972	0.000158240960202195129	0.000161475104777324981	0	-742.662284367805228	14.2997451296113063	0.00041339337484381551	1	0.5	0.000280008662345316444	0.000220514198390010308	0.000257668896527062346	0	-729.616979566730492	13.354877084853392	0.00041339337484381551	1	0.5	5.67480727867308927e-05	0.000534419181964380691	0.000237239958147007275	0	-740.899194441699478	12.2799557507478188	0.00041339337484381551	1	0.5	0.000365973942118039955	0.000393249432628947073	0.000482888241362632357	0	-738.031809715246936	14.2569273286994616	0.00041339337484381551	1	0.5	0.000543654225545392336	3.29604830702511821e-05	0.000273190387965061259
30000	-4394.86775358008163	78.4278995893539417	1	0.316214152966037998	0	-721.830551343073694	12.4979253861691362	0.000333474915618385309	1	0.5	0.000216514447558912898	0.000916346475048929296	0.00043982644993904315	0	-719.110335611965183	12.166631329166993	0.000333474915618385309	1	0.5	0.000421451473469366727	0.000120429172519821747	0.000352183974262449307	0	-743.237702135181735	13.994085179411293	0.000333474915618385309	1	0.5	0.000661524773350663487	6.28238184706918202e-05	0.000382697050794491157	0	-729.338740817709436	12.9719400859064855	0.000333474915618385309	1	0.5	4.71687970246263376e-05	0.000850300059610535489	0.000357120452930401568	0	-740.200736245154303	12.7042600651769124	0.000333474915618385309	1	0.5	0.00123489018166313982	0.000437131322975388729	0.000709391726402289744	0	-741.149687426997161	13.7866325432388539	0.000333474915618385309	1	0.5	0.000139443858180299772	0.000440361592730693528	0.000326402908757993115
30100	-4391.73619831948417	81.3443468391307505	1	0.846778904240650498	0	-720.693829795795637	14.486260220451296	0.000407601854452934137	1	0.5	0.000135324070833240593	0.000224642465180733202	0.000180748024740947082	0	-719.062748944905593	13.122913458231336	0.000407601854452934137	1	0.5	0.000452204780880433824	8.97403114978300034e-05	0.000328627411706394626	0	-744.107271156092906	13.3632547543200353	0.000407601854452934137	1	0.5	0.000482742294079052214	0.000531982140581940908	0.00057033305191218301	0	-729.889042471057792	14.0844576115851492	0.000407601854452934137	1	0.5	7.44423578230019853e-05	0.000287152778351514959	0.000155112712078010138	0	-739.48769383541196	12.3719428234205608	0.000407601854452934137	1	0.5	0.00051539522028882785	0.000216697383234877686	0.000463548563392445748	0	-738.495612116220855	13.699126601636511	0.000407601854452934137	1	0.5	0.000983419889024243462	8.0375697033506247e-05	0.000488973792927377264
