generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4352.33718559108092	82.958171353452542	1	0.78728378201287319	0	-706.903025303460595	14.2269326041345785	9.82827621214912329e-05	1	0.5	0.000349321832145971852	1.89043471380392076e-05	0.000199883265394830553	0	-711.264278714442185	14.4331036898999354	9.82827621214912329e-05	1	0.5	0.00016469415009151618	0.000261583514033425328	0.000210570100494943054	0	-706.108039178109834	12.468652496822596	9.82827621214912329e-05	1	0.5	6.19087792718274097e-06	0.00101354075860052295	0.000627447068149901356	0	-714.256794208756219	14.0755830269892908	9.82827621214912329e-05	1	0.5	2.34830738091666053e-05	0.000740451934957977401	0.000363357025995250681	0	-781.563992947272595	13.1915189539540698	9.82827621214912329e-05	1	0.5	0.00114150757837340163	8.16331390109062839e-05	0.000522042997090234719	0	-732.24105523903927	14.2775721598669527	9.82827621214912329e-05	1	0.5	0.000104221279194579813	0.000433847055894430911	0.000275159225411067388
5700	-4352.56721366335751	81.2909718467289508	1	0.47958673506468158	0	-707.138461570023082	14.3028431483082734	6.23287688852687712e-05	1	0.5	0.000314644588004206081	6.07480904487372198e-05	0.000200289420584620631	0	-710.441812273004302	14.2759908737624155	6.23287688852687712e-05	1	0.5	0.000207144372303133507	0.000375680381293607942	0.00028827939364233613	0	-704.293754400585158	13.1528323077081488	6.23287688852687712e-05	1	0.5	9.33067318088814728e-07	0.000207993793756091033	7.90933728617548821e-05	0	-716.571513562116365	13.748273669070862	6.23287688852687712e-05	1	0.5	0.000383803458140866388	0.000141302682518997127	0.000299232689740894578	0	-781.555576626728566	11.5532834415987402	6.23287688852687712e-05	1	0.5	0.00210001602333728188	0.000103504386320077833	0.00132544325438850932	0	-732.566095230899919	13.8586358012144224	6.23287688852687712e-05	1	0.5	0.000509111223029980035	0.000473379041135111765	0.000467843987479507086
5800	-4353.68450903413213	80.0886248478653897	1	1.55393310922795225	0	-707.265928387029476	14.1143300147722996	6.1575218707051878e-05	1	0.5	0.000713494941798742464	1.23902179868127876e-05	0.000345428055871514989	0	-710.453996970148182	13.8566771037078098	6.1575218707051878e-05	1	0.5	0.000384612418303169497	0.000445471878022091249	0.000373399086509636267	0	-705.201049781111692	11.0596551922021717	6.1575218707051878e-05	1	0.5	0.000173131142776373169	0.00063369605956848209	0.000272745521010474095	0	-715.128653387487134	14.1885991549537884	6.1575218707051878e-05	1	0.5	0.000159569555537224678	0.000349565127230792665	0.000270398289368094572	0	-782.80927948864678	13.4169537334842488	6.1575218707051878e-05	1	0.5	0.00126078533255102464	0.0001496036884647552	0.000665797143359723054	0	-732.825601019709438	13.7770434614641246	6.1575218707051878e-05	1	0.5	0.000619506980934714561	0.000455108098654185428	0.000536901520702991577
5900	-4359.89657941313726	79.9562366992461762	1	1.55393310922795225	0	-709.211723733382314	11.8688734017775257	0.000128530113413655492	1	0.5	0.000866813511874629078	0.000384112099578569008	0.000463734316793959055	0	-711.644552001940838	14.2929720348787228	0.000128530113413655492	1	0.5	0.000208241922347259374	0.000311594507977742551	0.000266182623760811293	0	-706.756847372914081	13.5928258534290567	0.000128530113413655492	1	0.5	0.000113824039906924566	0.00114369523874551719	0.000629114235607923424	0	-716.431042496019586	13.6327166276478629	0.000128530113413655492	1	0.5	0.000512960944548260917	0.000652833669516820797	0.000542877133676513096	0	-782.941671439030074	13.2122277045719159	0.000128530113413655492	1	0.5	0.00117856687964217294	0.000454351070833443522	0.000820646534953610018	0	-732.910742369850254	13.6879503791307915	0.000128530113413655492	1	0.5	0.00056388385676100453	0.000609042546870351914	0.000575938345003683514
6000	-4358.4656558597153	78.4692346785041224	2	4.89100804275034839	0	-707.810511494346429	13.6950910361631433	0.000167508204904711738	1	0.5	0.000641110802315263779	9.77663921963088889e-05	0.000316331948619553993	1	-716.9841752250843	14.3667286764802924	0.000698914014552376038	1	0.5	0.000351534897684289505	0.000107993487330523667	0.000216797612220456749	0	-704.882741895007598	12.489697840790182	0.000167508204904711738	1	0.5	9.31975312340154859e-05	0.000253382032024509639	0.000125565776226371192	0	-714.689069824261992	13.8532800810707677	0.000167508204904711738	1	0.5	0.000104887123428393537	0.000401260340092810864	0.000214198667453350074	0	-781.613266841747532	9.85518613752651973	0.000167508204904711738	1	0.5	0.0042439637213715041	0.000193442497746034462	0.0018597442546226077	0	-732.485890579267561	12.8410479119936198	0.000167508204904711738	1	0.5	0.000157083409277721794	0.000215903344537615353	0.000234329877924111446
6100	-4351.72329912133318	78.5171605138685607	2	3.35088368308370343	0	-707.878842935867056	14.4481946101497485	8.17274954526604305e-06	1	0.5	0.000253884629170362467	0.000131247376461276187	0.00018244490098445694	0	-708.995813467302696	14.5639938644092215	8.17274954526604305e-06	1	0.5	4.77273222751116254e-05	0.000240019658146418149	0.000143752447599832146	0	-706.922019737754567	12.9121620319416124	8.17274954526604305e-06	1	0.5	0.000285680625607318299	0.000695231695047834972	0.000582613299024849099	1	-715.608822245420697	12.1481813306225277	0.000163639214710556175	1	0.5	9.5489495172678028e-05	0.000950933049238771749	0.000658339312289456203	1	-780.155845583556925	9.43291215022815166	0.000163639214710556175	1	0.5	0.00299329572494597303	0.000205547449686899279	0.00114092258319988438	0	-732.161955151430902	14.1102709159925332	8.17274954526604305e-06	1	0.5	0.00059016086779838735	5.69882141537152593e-05	0.000296930570640587563
6200	-4355.43396499574828	82.0456860881764811	1	1.42006834195297116	0	-708.260149376534628	14.2205470952451734	0.000174861262880585144	1	0.5	0.00026072031127473362	0.00029694755031685826	0.000289449108516033778	0	-712.281981307752403	14.024570845578257	0.000174861262880585144	1	0.5	0.000343523144259897468	0.000414374648788760739	0.000392791823297315116	0	-705.978840816603679	13.8661153453568495	0.000174861262880585144	1	0.5	0.000145353753016647737	0.000618772673348580741	0.000411943184822457533	0	-715.171152374350754	13.8384566023735793	0.000174861262880585144	1	0.5	0.000133352783000096286	0.000718156799009870054	0.000453076894377201433	0	-780.417048827107692	12.753690098232223	0.000174861262880585144	1	0.5	0.00163904178430737376	0.000250680111316822546	0.00101598548090755733	0	-733.324792293399582	13.5600660546741061	0.000174861262880585144	1	0.5	0.00020703216424253787	0.00104763992224667438	0.000588464316015176181
6300	-4357.09247686477283	80.9424578037945395	1	0.562147387592684233	0	-708.091237546839693	10.8460893541136958	6.0832322330709395e-05	1	0.5	0.000799066323746552322	0.00017134910875249906	0.000326972757458252126	0	-710.927615992788105	13.841514886848481	6.0832322330709395e-05	1	0.5	0.00032810890675794447	0.000690383114757997735	0.000502219744383525669	0	-705.954143937213871	14.0835903893000207	6.0832322330709395e-05	1	0.5	0.00034500698030345508	0.000332641786803986495	0.000353687590058278541	0	-715.744525704413036	14.1170423486242704	6.0832322330709395e-05	1	0.5	0.000362865598469102864	0.000380157680221870963	0.000361856605782957948	0	-784.540298005819182	14.285833461607421	6.0832322330709395e-05	1	0.5	0.000498032164062470455	5.8980696642612833e-05	0.000280430095545035449	0	-731.834655677699402	13.3794048640226535	6.0832322330709395e-05	1	0.5	0.000995972072463212647	0.000132269833697466792	0.000489078039236813013
6400	-4354.06322344323689	82.4952484876953207	1	0.85966076922043988	0	-706.835384442103077	14.5837084152656136	0.000142143231519460813	1	0.5	0.000200976142017790792	1.63795226557973309e-05	0.000101323655833644464	0	-712.415229896171468	13.3340677969686112	0.000142143231519460813	1	0.5	0.000668911583642814965	0.000218897459494574864	0.000509120801066834236	0	-705.023380659119084	14.6006826462403794	0.000142143231519460813	1	0.5	6.99220579566876659e-05	0.000109745562693036697	8.30826640826350891e-05	0	-714.482975741677137	14.3280312674155539	0.000142143231519460813	1	0.5	6.28096137125244588e-05	0.000467105157662744508	0.000262560501242014373	0	-781.133593623750926	12.4738460533732347	0.000142143231519460813	1	0.5	0.00207039305573226799	8.30817405855580884e-05	0.00116163422268631853	0	-734.172659080414519	12.940504111281907	0.000142143231519460813	1	0.5	0.00117303419294391745	0.000601719149921530827	0.000804273309035462248
6500	-4351.34028651964763	83.3561599639250232	1	0.637037093833019874	0	-707.038991008053699	13.9422087790687641	2.71600986697967399e-05	1	0.5	0.000207425247478385563	3.26697450864623718e-05	9.91367333134966983e-05	0	-710.543888016885262	13.7521615009325053	2.71600986697967399e-05	1	0.5	0.000123744445806058884	0.000971585553989610224	0.000524214752946343138	0	-704.354848466732733	13.497953662151609	2.71600986697967399e-05	1	0.5	1.3173340518985602e-05	0.000350209810843186682	0.000144470814864232328	0	-715.287861848408966	14.265766402139187	2.71600986697967399e-05	1	0.5	8.14384992962822589e-05	0.000203293186875605952	0.000124396124624192591	0	-782.034127358109913	13.1546653612422766	2.71600986697967399e-05	1	0.5	0.00166105960001399454	4.01353295839901599e-05	0.000845698743282472551	0	-732.080569821457289	14.3751293085270397	2.71600986697967399e-05	1	0.5	0.000209257966121909273	0.000241837568459586568	0.000212815375018926193
6600	-4353.79890266730217	81.8404630587698136	1	1.31404945794864592	0	-706.987608314237605	14.3268299342801448	0.000172648465936604123	1	0.5	0.000358415995697290246	2.22765223233163955e-05	0.000172162778885169478	0	-714.163463826358225	13.9549364755973286	0.000172648465936604123	1	0.5	0.000510759409566751777	5.67670999479477729e-05	0.000312069425329261662	0	-704.896164690788851	14.0585279717622988	0.000172648465936604123	1	0.5	6.36780387045746702e-05	0.000391493207101579132	0.000197523058919190882	0	-715.210499043236723	13.1413917425420586	0.000172648465936604123	1	0.5	0.000198337814384233859	0.000804171470187420366	0.000411912166183479259	0	-780.392508816477743	12.6332571073419082	0.000172648465936604123	1	0.5	0.00208899663167745131	0.000122777153801689531	0.00105634851941363529	0	-732.148657976203481	13.8510632875378228	0.000172648465936604123	1	0.5	0.000381443222002352455	0.000335495065118057159	0.000391128993826122878
6700	-4354.5856486319135	84.032563140727774	1	1.79595471760457714	0	-707.571389459116631	14.3183064812158918	0.000147881398788179903	1	0.5	0.000402897797917787441	0.000120570277899021902	0.000249383944062898705	0	-711.928785725261037	14.2059027427182549	0.000147881398788179903	1	0.5	0.00021203948019033966	0.000409539563575278618	0.000293449298893634549	0	-706.40056618674214	14.0782399536926519	0.000147881398788179903	1	0.5	0.000422016907367242912	0.000209915328405421454	0.000334580400563591585	0	-714.783920312853297	14.4099988590208596	0.000147881398788179903	1	0.5	2.77131630229752635e-05	0.000207522773983348329	0.000104784657689534471	0	-781.398838119866014	13.4629456437342636	0.000147881398788179903	1	0.5	0.000854402129438399977	0.000176740152104877703	0.000445925146435976907	0	-732.502148828074837	14.1072608756633802	0.000147881398788179903	1	0.5	0.000324915280047341493	8.09481455589848667e-05	0.000223520598801832258
6800	-4353.0381283811721	76.0418607093399856	1	2.31874997854018039	0	-707.938083664718306	12.1258023748751214	0.000100195311664123531	1	0.5	0.000186685331076957779	0.000364929055248836812	0.00019742083754017471	0	-711.343895162224726	13.6876198593887572	0.000100195311664123531	1	0.5	0.000429053958149925381	0.000324437779180547568	0.000419676429402135497	0	-705.562851818187937	13.382312431551135	0.000100195311664123531	1	0.5	9.21891118920838495e-05	0.000589786717253284673	0.000398103366475708144	0	-714.54436183225971	12.8832059392100415	0.000100195311664123531	1	0.5	2.25635403517871227e-05	0.000747288588511128967	0.000467299154011280955	0	-781.672982818922947	11.3975309101589168	0.000100195311664123531	1	0.5	0.00138741934373506773	0.000211796503970410044	0.00102008931844922756	0	-731.975953084858816	13.5804394386537055	0.000100195311664123531	1	0.5	0.000165828150649177918	0.000448712568306438295	0.000254167163979068897
6900	-4353.42276902982758	77.916783063002697	1	2.67498487403593588	0	-707.680733514645908	14.2017584723211154	3.71522069843231267e-05	1	0.5	0.000298961952185938643	0.000148178947957294723	0.000240121166950833787	0	-710.343835759772219	12.4091780345802345	3.71522069843231267e-05	1	0.5	0.000935858105248129246	0.00013350633419930677	0.000409173493094224395	0	-704.833405401743448	14.5943498576581057	3.71522069843231267e-05	1	0.5	8.81585098937239149e-05	0.000172490730185535134	0.000129724751049112828	0	-715.037363733025359	12.5288099511363757	3.71522069843231267e-05	1	0.5	0.000132803074850835107	0.000305345519754279219	0.000160398679299505824	0	-781.667738561111832	12.0084041738757037	3.71522069843231267e-05	1	0.5	0.00275794952194035551	2.94090566071717758e-05	0.00129654292931133852	0	-733.85969205952847	13.4981297133866782	3.71522069843231267e-05	1	0.5	0.000768970419606485522	0.000593771626875771227	0.00066917527869520964
7000	-4360.11996473639374	80.2140645678898494	1	0.301978480705745678	0	-708.260851804397248	14.1075356356770261	7.67092068498409263e-05	1	0.5	0.000462699592392360598	0.000263114071463120579	0.00034383755601798241	0	-716.013009937821494	11.4949317511821008	7.67092068498409263e-05	1	0.5	0.00121757525113946733	0.00193484316820844273	0.00140489727711565074	0	-708.442672520930046	13.0875807525203047	7.67092068498409263e-05	1	0.5	0.000417207258378332298	0.00133431400765917935	0.000832851085239030148	0	-714.916010321807448	14.0287255661676937	7.67092068498409263e-05	1	0.5	0.000110411816846242865	0.000701943706550057513	0.000409507653775445166	0	-780.974425936850594	13.126536319394539	7.67092068498409263e-05	1	0.5	0.00154167157498282643	7.39986420797099489e-05	0.000848088175430933983	0	-731.512994214587252	14.0510107622704332	7.67092068498409263e-05	1	0.5	0.000714828865706075437	9.41257469222384665e-05	0.000393837067245440136
7100	-4359.54982671356083	78.9059788258146	1	2.50719239956305895	0	-707.111242649667702	14.1194352100774942	0.00017448732736011189	1	0.5	0.000445951993566972606	3.0081606034009894e-06	0.000244914918652950199	0	-712.352067498573092	13.3286808566324382	0.00017448732736011189	1	0.5	0.000308152977193966384	0.00019035898172039856	0.000297940843713391155	0	-708.337695319573868	12.9595492671663699	0.00017448732736011189	1	0.5	0.000978242319875766327	0.000503866606011733474	0.000635320708718967501	0	-715.451360288138858	13.8723686852474604	0.00017448732736011189	1	0.5	0.000201616690833460887	0.000629360430158255619	0.000440719132793861309	0	-781.257834269205432	13.2747527389767885	0.00017448732736011189	1	0.5	0.000914621675182791197	0.000298158118135155765	0.000523881015671227033	0	-735.039626688401768	12.5410710339497946	0.00017448732736011189	1	0.5	0.00121262326806661179	0.000604504566119319024	0.00102410756024749749
7200	-4357.81342141211462	80.3362886302542165	1	0.903241492255176359	0	-707.733219501254098	12.5126592906219472	0.000265497712641801591	1	0.5	0.000121706827093075659	0.000150946117446314583	9.83909028756532679e-05	0	-713.631965831123921	13.3900062770145638	0.000265497712641801591	1	0.5	0.000371682421016247334	0.000595271811607771522	0.000545053395500488791	0	-705.215510990784992	14.3611900028178088	0.000265497712641801591	1	0.5	1.77240806834789224e-05	7.60073352557427288e-05	4.0266541251961155e-05	0	-716.533274924923603	12.913579874200785	0.000265497712641801591	1	0.5	0.000425912739432144825	0.000899254609552254964	0.000551273298104295174	0	-781.552246701772447	13.1647510437822035	0.000265497712641801591	1	0.5	0.000865674987888230291	0.000646283412512100967	0.00067845159603581646	0	-733.147203462255902	13.8018398028691909	0.000265497712641801591	1	0.5	0.000468518845294609064	0.000586852656859057067	0.000523575980297709084
7300	-4355.51056928238268	81.6134523419230646	1	0.931627864301355024	0	-707.092851204835483	14.2565960507322167	7.1495477738214581e-05	1	0.5	0.000264653025908306589	6.26075028201991793e-05	0.000178022360325044796	0	-710.711725934562196	14.0881346740894813	7.1495477738214581e-05	1	0.5	0.000426165374688840172	0.000338458261817033959	0.000381572771623257475	0	-705.322183259323083	14.0592550797647498	7.1495477738214581e-05	1	0.5	0.000202961395352659827	0.000380362006219345434	0.000259684049670816711	0	-716.966176715638881	12.493764692053535	7.1495477738214581e-05	1	0.5	0.000295708936517614267	0.00162890775408188956	0.000821921568955296484	0	-783.340151305893755	12.5797823019596979	7.1495477738214581e-05	1	0.5	0.000881379075102244254	0.000208353641564827891	0.00066053304487701458	0	-732.07748086212905	13.9443969191917674	7.1495477738214581e-05	1	0.5	0.000266621697095411106	0.000525254585520231864	0.000416365241651115272
7400	-4356.38887368108954	78.3122495544706396	1	1.33931702815857534	0	-709.798779761302967	12.9786535180107379	9.3311454311913991e-05	1	0.5	0.000867769134234517387	0.000492875604582325758	0.000574100751878964819	0	-711.853948097978105	11.3679268351130389	9.3311454311913991e-05	1	0.5	0.000168014589241352564	0.00119916628405916442	0.000491463601616183229	0	-705.002797574769943	14.0982902091702798	9.3311454311913991e-05	1	0.5	1.18232473347239113e-05	0.000738285974428413375	0.000359286033572274303	0	-715.724598953913869	13.3045210215200527	9.3311454311913991e-05	1	0.5	7.81822929030065005e-05	0.00146763297448771314	0.000741768250399304661	0	-781.739459818828664	12.5265889660922163	9.3311454311913991e-05	1	0.5	0.00205782586990127742	0.00019968432053501839	0.00116930994943161828	0	-732.269289474296102	14.1756388140288969	9.3311454311913991e-05	1	0.5	0.000106826838748956421	0.000577755165068223305	0.000333576187406367259
7500	-4353.0033734020526	81.1992392963638281	2	4.69837239027532139	0	-708.523622988968441	14.2363514708092058	2.8691679810226595e-07	1	0.5	0.000310935607384127291	0.000310109188415375351	0.000300644147054780818	0	-708.855959974262305	14.0241271292505019	2.8691679810226595e-07	1	0.5	0.000484629810791720043	0.000233483780188839329	0.000376944301784910092	1	-705.655267774509866	14.1995058863739736	0.000532083222561154329	1	0.5	6.4519061090104448e-05	0.000329595109492615025	0.000173638470021445071	0	-716.018015310361307	13.0084453154693769	2.8691679810226595e-07	1	0.5	0.000235609344563752137	0.000363544836023984186	0.00023209083424255932	1	-780.320318582668619	11.2085001932322648	0.000532083222561154329	1	0.5	0.002476594140345277	0.00045051857472570454	0.00120143961026104363	0	-733.63018877128161	14.4002097245720737	2.8691679810226595e-07	1	0.5	1.89751647857482897e-05	0.000433219154476736728	0.000217454497321215143
7600	-4353.54132549215956	83.0413698480514313	2	3.12327926787363808	0	-707.400398192387456	14.1785003664778433	6.18110826810745197e-05	1	0.5	0.000253231482644551795	0.000117593687547347232	0.000202975709592573923	0	-710.912535897574799	12.6339198360013931	6.18110826810745197e-05	1	0.5	0.000798619503863473926	0.00048103976041924515	0.000511675995469655881	0	-704.494823015668771	14.6533302324226256	6.18110826810745197e-05	1	0.5	5.67005929629673838e-06	0.000135530476714908378	7.28544516307354044e-05	0	-715.21056634493641	13.8076709699461837	6.18110826810745197e-05	1	0.5	0.000142024926822135919	0.000674462679104998494	0.000440713257540482884	1	-782.566560572043045	12.0298440818597445	0.000493634356734024764	1	0.5	0.00153859252185125457	0.00113726268670239199	0.00141834290149791707	0	-732.956441469548622	13.3666083120239509	6.18110826810745197e-05	1	0.5	0.00071380316716493765	0.000491113663289758674	0.00052853836123705237
7700	-4357.67810127978555	77.5408980574966904	1	2.37427360266812215	0	-707.854888776828147	13.7245594514018592	0.000150607941807225906	1	0.5	0.000833641911832324256	4.69675904265038437e-05	0.000388895531031876616	0	-713.753613968899231	13.0131009022283823	0.000150607941807225906	1	0.5	0.00143865776867576657	0.000155903559306651518	0.000704555419969794664	0	-707.659843103592834	13.4030555953799251	0.000150607941807225906	1	0.5	0.000450705978345999946	0.000708868282373551276	0.000633220196783015432	0	-715.701867317108849	12.2814297454346999	0.000150607941807225906	1	0.5	0.000360961334335807007	0.000807990864665181544	0.000446112817895877355	0	-780.508473996373482	12.1767357318931779	0.000150607941807225906	1	0.5	0.00198725164740235763	0.00012387865981055619	0.00120083668069624096	0	-732.199414116982666	14.0115844789012538	0.000150607941807225906	1	0.5	0.000448809441388617325	0.000387325763674626353	0.000400246913316904462
7800	-4353.91434180298347	80.979275458421526	1	1.50139946285561088	0	-706.785218554127482	14.5428154142523063	0.000109250431580529817	1	0.5	0.000228752719429449561	1.2644399320127152e-05	0.000125030046738225907	0	-711.437240923687682	13.6946308960869967	0.000109250431580529817	1	0.5	0.000555516119614315128	0.000197776292096405343	0.000323237436275787885	0	-705.791852999946286	13.5601239617710583	0.000109250431580529817	1	0.5	8.48482064730094913e-05	0.000948636338330757388	0.00045533063549335021	0	-716.788387383028407	14.2491549597216753	0.000109250431580529817	1	0.5	0.000432047618958021032	0.000138568013917377334	0.000291226695757348117	0	-781.19391839924026	11.1621207765086083	0.000109250431580529817	1	0.5	0.00299806546481197088	0.00018380946982564291	0.00134346647683886893	0	-731.917723542953013	14.0532295602326975	0.000109250431580529817	1	0.5	0.000538745952220884262	7.09934860084312158e-05	0.000326443238729948399
7900	-4352.00531475232219	78.5820415905758978	1	4.29379622393831717	0	-706.806769418877025	13.7107411652202202	7.01273845144478848e-05	1	0.5	0.000433491866207495529	5.97618954656370004e-06	0.000180713465350678716	0	-710.86352078770426	13.4851669877720717	7.01273845144478848e-05	1	0.5	0.000713591579671815179	0.000267774115973234842	0.000422406533444330599	0	-704.697904445502218	14.4852133743824716	7.01273845144478848e-05	1	0.5	5.96186649784499198e-05	0.000298904320904537924	0.000180378778595169403	0	-715.351675196974725	14.0744912722691193	7.01273845144478848e-05	1	0.5	0.000264426077303434818	0.000433903745557885038	0.00032206338618164822	0	-781.464765007387541	12.6485424839651692	7.01273845144478848e-05	1	0.5	0.00182645526228113393	0.00012564775245765971	0.00105854910878329378	0	-732.82067989587631	12.8516263954627199	7.01273845144478848e-05	1	0.5	0.00100975719444097159	0.00033908094272434798	0.000558265688197711772
8000	-4350.5908649679659	84.4001140135413692	1	0.441926983921194894	0	-706.800999257693775	14.695345194692278	7.16609716884260257e-05	1	0.5	0.000147803685851767558	1.03575610100647222e-05	7.61529437017516297e-05	0	-710.65457358780759	14.067736497549145	7.16609716884260257e-05	1	0.5	0.000307510353439176352	0.00021234057179047951	0.00028259112476584046	0	-705.439820698995959	14.1014225366672026	7.16609716884260257e-05	1	0.5	0.000193893039154861992	0.000461735214871390439	0.000300785460603316258	0	-714.629408823084191	14.046830508892505	7.16609716884260257e-05	1	0.5	9.69473550927250726e-05	0.000459921914944738913	0.000245850521441465567	0	-781.335477563540053	13.2972267676144327	7.16609716884260257e-05	1	0.5	0.00144475286806788807	0.000103347370439337081	0.000739553864960074809	0	-731.730585036843877	13.7962594993842025	7.16609716884260257e-05	1	0.5	0.000223478265944181571	0.000355039864164676693	0.000325304464473305521
8100	-4352.44538116510739	80.7226997889801652	1	0.201651934739713712	0	-707.592354188973673	12.5694375307933921	6.6114622383640296e-05	1	0.5	0.000534723817872699222	5.28758593752607975e-05	0.000370672005529664947	0	-710.528604924170168	13.9575844808914677	6.6114622383640296e-05	1	0.5	0.000258019026919306638	0.000484424780261905118	0.000335101729055006336	0	-704.659153545010554	13.9503491762701621	6.6114622383640296e-05	1	0.5	4.55311184036339043e-05	0.000268357030464904138	0.000179073812475867778	0	-715.265240799406001	13.5909233383751982	6.6114622383640296e-05	1	0.5	0.000264139925648871449	0.000505245890793082938	0.000325642598757190757	0	-782.725347769649488	13.295871753359469	6.6114622383640296e-05	1	0.5	0.000962127590957821428	0.000109538823731314083	0.000454076079244041051	0	-731.674679937897054	13.2143731297853435	6.6114622383640296e-05	1	0.5	0.000949187728501410229	4.49559275870934993e-05	0.000411899273278899206
8200	-4351.39369523636287	84.928647737679043	2	3.52171515974899485	0	-707.379583043231492	14.3858893418797038	0.00015776658753105974	1	0.5	0.000340704353984946765	0.000100423455700039766	0.000208203863266773941	1	-708.509177759579416	14.3709765539962238	4.46310276953190183e-06	1	0.5	0.00032010106599934064	0.00013178599737622329	0.000212804928628029864	0	-705.212151818177176	14.4965613874434531	0.00015776658753105974	1	0.5	0.000119493408425856072	0.000145514168957276599	0.000138302034705592436	0	-715.847169992588192	13.7803905848053194	0.00015776658753105974	1	0.5	0.000357940289192951438	0.000602554520836434356	0.000438455285228977565	0	-780.260291041905475	12.8279515132624624	0.00015776658753105974	1	0.5	0.00153161598209599226	0.000162031660180395547	0.000931431120547724072	0	-734.185321580881123	12.8709941954009182	0.00015776658753105974	1	0.5	0.000713846065032114428	0.000793310005054052316	0.000847087625122383927
8300	-4356.75596860588303	83.183354232009151	1	0.50920024348444981	0	-708.574453008806927	13.4522310345909837	4.50489078916522855e-05	1	0.5	0.00054801806240984362	0.000345551105742572669	0.000377387602812428904	0	-710.379777347139111	13.8660822948044462	4.50489078916522855e-05	1	0.5	0.00043884644705934929	0.0005273936704005167	0.000457447913804692274	0	-705.757345580725541	14.1186543164758778	4.50489078916522855e-05	1	0.5	0.000281663497513168985	0.000377469907896644651	0.000342163549530910994	0	-715.300337056463945	14.004568979166157	4.50489078916522855e-05	1	0.5	0.000188066511259995112	0.000645537111694900897	0.000396128416845660785	0	-784.776089780114717	13.1915012640840974	4.50489078916522855e-05	1	0.5	0.00144577750307806432	0.000186558750439029194	0.00076910308040850086	0	-731.967965832633354	14.1508122768935696	4.50489078916522855e-05	1	0.5	0.000202432809193085235	0.000492267360425433431	0.000331920364787195927
8400	-4358.94252738406158	80.264928083657594	1	1.34256030488998102	0	-710.621554524787484	13.696621806396168	0.000195808821974843259	1	0.5	4.73368956881656944e-05	0.000917322536483892938	0.000431282074482263248	0	-713.926486458504996	12.9149478489748937	0.000195808821974843259	1	0.5	0.000735097830833021616	0.000652037093504463129	0.000787587898162346112	0	-704.975970619207487	13.82301587885026	0.000195808821974843259	1	0.5	1.76002006760354542e-06	0.000505792164110638516	0.000287110253536419432	0	-715.650155652602507	13.6708337336039065	0.000195808821974843259	1	0.5	0.000188925532239019267	0.000797432097874533935	0.000528745419791476164	0	-781.179690338972364	12.4180019926488718	0.000195808821974843259	1	0.5	0.000987336002582785881	0.000383472087124557125	0.000822175271395539581	0	-732.588669789986511	13.8939275822721964	0.000195808821974843259	1	0.5	0.000339537775411996492	0.000571401218762179188	0.000425337038313143372
8500	-4353.54884868258159	80.953250058034655	1	0.349342254174293376	0	-706.876710124464012	14.3003982241445904	0.000104582779353248491	1	0.5	0.000240085097097826269	2.9528425399844073e-05	0.000147035595012415238	0	-711.130943365195208	12.9182581189221537	0.000104582779353248491	1	0.5	0.000348724673923200194	0.00048518476284175276	0.000327739130875428131	0	-706.996459550997201	13.9827105417951785	0.000104582779353248491	1	0.5	0.000671241112863294278	0.000187513885428468899	0.000432778978831241466	0	-715.635179106809233	13.6571486329279814	0.000104582779353248491	1	0.5	0.00017817848644122015	0.00102144357483430269	0.000580139781479533344	0	-781.086631597437417	11.9312356182140249	0.000104582779353248491	1	0.5	0.00247874965209903464	8.10996491620171139e-05	0.0014148259386969151	0	-731.82292493767784	13.8076013848111145	0.000104582779353248491	1	0.5	0.00018291079262107413	0.000161978392519985685	0.000199385548374849682
