generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4505.46557348835177	76.1620027324628381	1	0.787768110154882795	0	-723.66477537551998	13.4912921606209721	2.22885363807179489e-05	1	0.5	0.000315456695001963949	0.00105243201746257659	0.000676032404555208582	0	-783.597266642707496	8.77703006488848558	2.22885363807179489e-05	1	0.5	0.00239067743771560455	2.21538807936299832e-05	0.00170080480964633607	0	-724.163367808567386	14.314251298844157	2.22885363807179489e-05	1	0.5	0.000144838614153292429	0.000378433991036671144	0.000264419916510861999	0	-728.102906344365806	13.2859677737066875	2.22885363807179489e-05	1	0.5	0.000713738182443439916	0.000828248456530478964	0.00078365660094784561	0	-800.042944206563789	13.2247422276670292	2.22885363807179489e-05	1	0.5	0.000895943110952546803	0.000503664542190829256	0.000755433307732020654	0	-745.894313110627536	12.7766027853495743	2.22885363807179489e-05	1	0.5	0.000152182664854725989	0.0016945458679587435	0.000996969112814455371
17000	-4505.34202632659981	74.0494950091409976	1	3.55666878999161895	0	-723.984777196819891	12.2520539537617843	6.64875231860932905e-06	1	0.5	0.000966641892231275912	0.00016428508206190888	0.000701626893946120695	0	-786.427662823640276	12.1607350085569017	6.64875231860932905e-06	1	0.5	0.0025685832674581994	1.78675951393526656e-05	0.00118293745953209229	0	-724.546651247141313	12.4451766586863464	6.64875231860932905e-06	1	0.5	0.000627968780571743651	0.000783919881575190344	0.000561067716152823296	0	-726.577186408484067	14.0841744893684897	6.64875231860932905e-06	1	0.5	0.000475719897756116128	0.000300691053985342358	0.000378908554114292927	0	-799.620705705384125	11.648896347462383	6.64875231860932905e-06	1	0.5	0.00143753912197364564	0.00121899096164830513	0.00111539641662671191	0	-744.185042945130363	13.5306593476094115	6.64875231860932905e-06	1	0.5	0.000999401909081050694	0.000298368488936378879	0.000613008138439624845
17100	-4506.13356101234785	70.7018186720702886	1	1.61981076827799653	0	-725.606172756776914	12.3680296563469412	1.45356467328198456e-05	1	0.5	0.00121563618168985541	0.000605039880622633983	0.00104818305021669176	0	-783.915363314817682	8.25877459933540692	1.45356467328198456e-05	1	0.5	0.000812098547744495407	2.0008573821902716e-05	0.000638826830262449936	0	-725.063692644867274	13.1411802162282001	1.45356467328198456e-05	1	0.5	0.000751361189041372919	0.000776515476432340927	0.000684337121346540378	0	-726.814658395287893	14.4325715160919366	1.45356467328198456e-05	1	0.5	2.81414187224456634e-05	0.000340891267547031092	0.000172069286378433861	0	-800.388150317313489	9.18591099951600398	1.45356467328198456e-05	1	0.5	0.00144539077801149264	0.000466382084897637742	0.00135336111384895931	0	-744.345523583284034	13.6940182953335459	1.45356467328198456e-05	1	0.5	0.000350847041733850747	0.00080890941031898627	0.000578084846158614615
17200	-4503.19672846750564	73.3034846840211571	1	0.735335879702891382	0	-723.26730034746663	13.7795210437764855	1.08281103263736729e-05	1	0.5	0.000661268418058257187	0.000390203791963981094	0.000533458503546543113	0	-783.066206715998646	11.6605212307846262	1.08281103263736729e-05	1	0.5	0.00315455196868097551	3.37554224085998793e-06	0.00161275799540331905	0	-723.926301862573951	13.1368792860089982	1.08281103263736729e-05	1	0.5	0.000664870420884374792	0.000203431839897097601	0.00035082399792042972	0	-727.195969543503452	13.8568773645735739	1.08281103263736729e-05	1	0.5	0.00082585703325189629	0.000143853018052554643	0.000493184835624826739	0	-800.1009187548608	12.2709235394559375	1.08281103263736729e-05	1	0.5	0.000395067244707071098	0.00172870168164893459	0.00119088845916853932	0	-745.640031243102612	8.27544020579732553	1.08281103263736729e-05	1	0.5	0.00113148327359288031	0.000451086462941733895	0.00118053543232186963
17300	-4504.07744274415109	75.2441308066472772	1	3.9264685332129976	0	-722.646500225177533	14.1635007042098096	4.33357048626797516e-06	1	0.5	0.000169437735848546901	0.000486797146045291225	0.000334930185039553497	0	-783.912151244695679	13.106424935424414	4.33357048626797516e-06	1	0.5	0.00160256423502226891	8.85363467140952911e-07	0.000849020245664203741	0	-724.55837283810547	13.6543479709599751	4.33357048626797516e-06	1	0.5	0.000799871912562002919	0.000307569652735103268	0.00057791109440173574	0	-726.533755969617459	13.9698598171208186	4.33357048626797516e-06	1	0.5	0.000339646952539411043	0.000401666046128250375	0.000392393021496525855	0	-800.275012112078798	12.141834617017226	4.33357048626797516e-06	1	0.5	8.29224147041009103e-05	0.00248337294743921581	0.00116075749245195172	0	-746.15165035447626	10.5823979733929061	4.33357048626797516e-06	1	0.5	0.00098637441265109118	0.00109367755792877039	0.0013557628475053974
17400	-4501.21185068453815	84.9198361387321086	2	1.202733874039559	0	-723.212997664030354	13.6970546536958864	2.40305927414398089e-05	1	0.5	0.000287575291064934128	0.000772525744408617682	0.000554002966999579314	1	-783.018209654654243	13.4280187276363865	6.09219857936178632e-06	1	0.5	0.00112467632666002912	2.69550677292865121e-06	0.00049299194239072505	1	-723.74109338437222	14.0742164676694408	6.09219857936178632e-06	1	0.5	0.000714791072259290559	2.49449124570307604e-05	0.000346820443081455819	1	-726.538779382000712	14.29864986401682	6.09219857936178632e-06	1	0.5	1.35878580333442626e-05	0.000486536892201642514	0.000232918999558975366	1	-800.125412590830138	13.8103451158827824	6.09219857936178632e-06	1	0.5	0.000479773519822590695	0.000559597871901095921	0.000520292186312495269	0	-744.575358008651619	13.8345131422625869	2.40305927414398089e-05	1	0.5	0.000612976377040203848	0.000389773336863192068	0.000506795218891816662
17500	-4505.96945936745487	74.9588161562002142	1	0.0337815311244803115	0	-724.078235467092554	12.9940515461876362	8.03469915088487246e-06	1	0.5	0.0010964377623262488	0.000107545588772242956	0.00069238951890737482	0	-784.230811455943467	10.9366634102475224	8.03469915088487246e-06	1	0.5	0.0035295370703901062	1.13568717938042384e-05	0.00152693952830794443	0	-725.106113315938273	12.7909928716643417	8.03469915088487246e-06	1	0.5	0.000717270166730335913	0.000922786054943106147	0.000701818757970572803	0	-726.524286109381819	14.1929559860011665	8.03469915088487246e-06	1	0.5	1.59878402884236792e-05	0.000571372372411536292	0.000271606248521622418	0	-801.118016543154567	11.9625118940824287	8.03469915088487246e-06	1	0.5	0.000110145429983847813	0.00278826272292911253	0.00141792263228229147	0	-744.911996475944306	13.3094362818324221	8.03469915088487246e-06	1	0.5	0.00105031355429091849	7.37196625844828348e-05	0.000626770348080394604
17600	-4503.05617742511276	80.9428142413111829	1	0.22124500746163725	0	-723.00195350987201	14.2938718478816078	3.92469976380954087e-05	1	0.5	0.0002709615719882582	0.000246555835253932073	0.000265164518212168026	0	-782.051216775463445	12.2201697466555466	3.92469976380954087e-05	1	0.5	0.00257342489415045934	2.07980262766236041e-05	0.00121653836845858707	0	-724.75549289643584	14.5552378095068953	3.92469976380954087e-05	1	0.5	0.00016730453496500213	0.000125500135050422683	0.000140201982334367558	0	-727.341460085561152	13.8950580448857295	3.92469976380954087e-05	1	0.5	0.000620046043733757358	0.000298394837547877681	0.000470140549440542402	0	-800.344487688510526	12.9360885931646443	3.92469976380954087e-05	1	0.5	0.00110962774367958359	0.000815191757726333659	0.000944825105540576761	0	-745.561566469270019	12.8483876800827179	3.92469976380954087e-05	1	0.5	0.000412775633443671639	0.00138069206081199735	0.000964550155268741006
17700	-4501.07901248476992	77.6374294440160071	2	3.90132097541617906	0	-722.721162943256559	14.3831304837846528	1.81080596497745942e-06	1	0.5	0.000282394681557793811	0.000194587600580538994	0.000235118013333293841	1	-782.705024867482393	12.8792529659417809	7.68142108214629347e-05	1	0.5	0.00151822536033704666	3.4850827448004666e-05	0.000664735105596612466	0	-723.901181423023331	14.2434635417427948	1.81080596497745942e-06	1	0.5	0.000307752206352052637	0.000164682745784718493	0.000249767228645676254	0	-726.986255510272599	10.0877628534693251	1.81080596497745942e-06	1	0.5	0.000216211626387048303	0.0014745704261144943	0.000568286501804372347	0	-800.646990653573312	10.7409769734241181	1.81080596497745942e-06	1	0.5	0.000879882024109926312	0.000295026224307552069	0.000398472332292170101	0	-744.11839708716127	13.3071421794321481	1.81080596497745942e-06	1	0.5	0.000473598521871749795	0.000581791583124294199	0.00044684288843149046
17800	-4505.55018968346121	79.8637377869088709	1	0.142034224164244355	0	-723.27608499977498	13.8651461270688365	2.30978253181066684e-05	1	0.5	0.000664796612642033834	0.000325564686365027126	0.000492568787136220547	0	-783.860682667224296	13.1532533073385238	2.30978253181066684e-05	1	0.5	0.000981406054185916159	2.85942161205036591e-05	0.000583180466502285677	0	-725.312964000922079	13.3878368346120258	2.30978253181066684e-05	1	0.5	0.000178824961958700963	0.00129152772304301998	0.000712805293864990017	0	-727.01487780774255	14.5281492082812491	2.30978253181066684e-05	1	0.5	0.0001611104568911049	0.000159372477961991212	0.000160589124548107034	0	-800.884832745133963	11.9549663659062197	2.30978253181066684e-05	1	0.5	0.000829144578035231417	0.001858999481250492	0.00144533869116306494	0	-745.200747462663003	13.035104982607141	2.30978253181066684e-05	1	0.5	0.000869335243976962491	0.000159798940984747103	0.000418720130115157177
17900	-4504.87900832999458	79.7484694482782857	1	1.42469421597435608	0	-722.894387052216189	13.4126501890256549	1.59643931163217302e-05	1	0.5	0.0002372758976294674	0.0008542572319015639	0.000472876050691698943	0	-785.682443116080549	14.1942319998358073	1.59643931163217302e-05	1	0.5	0.00063779509643808411	1.97362670749526334e-05	0.000328481360412616514	0	-724.886001483924019	13.2047957869792629	1.59643931163217302e-05	1	0.5	0.000269300368963124417	0.0011741668909292693	0.000643423845290344728	0	-726.656687163398033	13.9296315324327971	1.59643931163217302e-05	1	0.5	9.87602477623518096e-05	0.00081840995122001907	0.000460313116415225017	0	-799.922477554476927	13.2195910144878894	1.59643931163217302e-05	1	0.5	0.000564553833836288401	0.0007819650417684262	0.000734849355016929792	0	-744.837011959898405	11.9934908035705057	1.59643931163217302e-05	1	0.5	0.000902356569692454227	0.00136160909413057178	0.000944217505292080763
18000	-4502.85679075471762	78.5804784993119796	1	0.848655915627230528	0	-723.624357653718107	13.5770338645857116	2.51538399967877452e-05	1	0.5	0.000569721221491979518	0.000714181453742928794	0.000628235042547717944	0	-782.828933573817835	13.5350035144460286	2.51538399967877452e-05	1	0.5	0.00118820212068967545	1.15227623007854334e-05	0.000546668134379996759	0	-724.104711234155502	11.8409248925004942	2.51538399967877452e-05	1	0.5	0.000798941703974241158	0.000280323066467576363	0.000393620107709195149	0	-726.892139632346129	14.4782594133372093	2.51538399967877452e-05	1	0.5	5.04513847722042803e-05	0.000306299615641309148	0.000169177843044067942	0	-800.7524920695123	11.1148881848354684	2.51538399967877452e-05	1	0.5	0.000589200590954338426	0.0025767577962209293	0.00132468672254582812	0	-744.654156591168203	13.7809667011993895	2.51538399967877452e-05	1	0.5	0.000326888127327360466	0.000722718887666179725	0.000496399878550739661
18100	-4502.78988116901564	79.4186731399320678	1	0.95358245300197797	0	-724.482263678146637	12.5795317910896713	1.62153710287704715e-05	1	0.5	0.00146169492120920845	0.000414029809369373121	0.000805846550682090676	0	-782.242486533581427	13.2578469800918555	1.62153710287704715e-05	1	0.5	0.00117247322581756218	8.83053822263157015e-06	0.000658149667905534065	0	-725.026285897706089	14.3011370739704979	1.62153710287704715e-05	1	0.5	7.54418934127742199e-05	9.63657973344326125e-05	9.52296265740948335e-05	0	-726.615941798214294	13.3834224290628896	1.62153710287704715e-05	1	0.5	0.000471414720312014702	0.000382592762177955581	0.000355206276435474826	0	-800.015553015621094	12.512987666178347	1.62153710287704715e-05	1	0.5	0.000970523418402520141	0.00136084945415647167	0.00117238859132503593	0	-744.407350245745988	13.2026259785209312	1.62153710287704715e-05	1	0.5	0.00108902460959447262	0.000434306453984516889	0.00069238112665353992
18200	-4503.72902360239914	78.7901661617189859	1	0.951717535450069874	0	-723.05885595259133	13.5393066549883621	1.05536049301024943e-05	1	0.5	0.000385528955088077039	9.9091855543571511e-05	0.000196233144970311339	0	-782.305114990067295	13.0404642007053155	1.05536049301024943e-05	1	0.5	0.00181106357836624868	9.41147184408556086e-06	0.00089324190316747746	0	-724.78975536421035	11.5699430132152159	1.05536049301024943e-05	1	0.5	0.000418850727388439374	0.00124603328530774023	0.000623267585264876975	0	-727.665599895700666	12.9105675576850629	1.05536049301024943e-05	1	0.5	0.00059206969260401426	0.00104979161984836058	0.000717572256365202484	0	-800.497883966967834	13.798388229032005	1.05536049301024943e-05	1	0.5	0.000282792076709458527	0.000773822681916234816	0.000525872984640466746	0	-745.411813432861777	13.7484446519328287	1.05536049301024943e-05	1	0.5	0.00035531029018953783	0.000211414937296215704	0.000238282947744963868
18300	-4502.10297904917479	77.9383081657137637	1	2.2422123017590847	0	-722.841450124273479	13.0221685042920203	2.08657485010931656e-05	1	0.5	0.000501013844904433657	0.000450969427965760281	0.000383259676909373766	0	-782.754451985960714	13.271880519824947	2.08657485010931656e-05	1	0.5	0.00093088470161353104	1.18196018896097247e-05	0.000541072042459490431	0	-724.227667825336084	13.4548776084691397	2.08657485010931656e-05	1	0.5	0.000247900010510855649	0.000138768905709588705	0.000153401267517223709	0	-727.667857024253976	13.529818154002772	2.08657485010931656e-05	1	0.5	0.000920932466181660614	9.58851107858024282e-05	0.000443914371873464265	0	-799.896771270070531	12.8595945525714797	2.08657485010931656e-05	1	0.5	0.00101489358403550616	0.000967513892094041031	0.000998669400647709442	0	-744.714780819280463	12.7386972065176423	2.08657485010931656e-05	1	0.5	0.000658251759297317942	0.00125347403754211642	0.000852566616252904523
18400	-4505.06869170604386	70.2314174866914271	1	1.64788948901855847	0	-723.409778733883513	14.3632050816891876	7.310896805418608e-05	1	0.5	0.000197329382351850912	0.000283629974052407015	0.000241899057395690993	0	-782.206308622433539	12.3250736836905315	7.310896805418608e-05	1	0.5	0.00227972290523261465	3.7131853814588259e-05	0.00103126847661914162	0	-724.983393049075175	11.8978751246281576	7.310896805418608e-05	1	0.5	0.000210539302962540619	0.000398848980449720855	0.00040095119261171296	0	-727.347555828833265	13.7954441001864865	7.310896805418608e-05	1	0.5	0.000484791714702468093	0.000390637771330551399	0.00039227516497701559	0	-801.394993689006128	10.9546982791767942	7.310896805418608e-05	1	0.5	0.00074461343871583621	0.00188432772477154778	0.00101599328625474579	0	-745.726661782811675	7.30476134330614357	7.310896805418608e-05	1	0.5	0.00181628745654437455	0.00145079908440607611	0.00102102832872887008
18500	-4507.15319695114158	79.4855499475527267	1	1.04206155841450854	0	-723.117254669555678	13.0227582831207851	3.35484798824679285e-05	1	0.5	0.000150996201070195435	0.000225322156173880464	0.000142943374607580961	0	-787.221858670888651	13.2470249864063092	3.35484798824679285e-05	1	0.5	0.00130863238563091598	0.000107256640798109674	0.000758050029843006451	0	-724.261268066852153	13.897658408969928	3.35484798824679285e-05	1	0.5	0.000674264803334679208	0.00021587970372774891	0.000460445261479453189	0	-726.928024113490324	13.927116899203881	3.35484798824679285e-05	1	0.5	0.000487267399186055734	0.000330641871745503374	0.000373832149430460567	0	-800.511586370738655	12.5745466536193913	3.35484798824679285e-05	1	0.5	0.000779847673552971714	0.0014761894474988491	0.00114485705466651111	0	-745.113205059616121	12.7039470929830216	3.35484798824679285e-05	1	0.5	0.000989228522249819978	0.000341599554698777572	0.000779296727493719956
18600	-4503.88847873077884	74.2066340639892843	1	1.51079049292347434	0	-722.645544811694208	13.7034564222475694	2.35491814843361729e-05	1	0.5	7.20015898259729114e-05	0.000476678872537966431	0.000313491675492215112	0	-783.519608784698903	10.785699251787916	2.35491814843361729e-05	1	0.5	0.00315354677276917517	2.95089399588676709e-05	0.00128067900561932495	0	-724.40598815103499	13.838940082892659	2.35491814843361729e-05	1	0.5	0.000470498190055472791	0.000551326929842926817	0.000499198761223838372	0	-727.603941938735488	9.21719839548212683	2.35491814843361729e-05	1	0.5	0.000645611018270235296	0.00144372161004875828	0.00068168127952967486	0	-800.591681421541239	12.9273222215151407	2.35491814843361729e-05	1	0.5	0.000284353293651484252	0.00126268009513344623	0.000857301842307204654	0	-745.121713623073674	14.0165602461011396	2.35491814843361729e-05	1	0.5	0.000409672657472514884	0.000260656304885479282	0.000356932768004225391
18700	-4501.69502285543876	80.1195034010229534	1	0.129723046172509321	0	-723.119161917698648	13.7891246659171962	1.74568600743652367e-05	1	0.5	0.000539549447336103768	0.000341866756213200047	0.000471099381205164328	0	-782.42780651470548	13.4050454448419583	1.74568600743652367e-05	1	0.5	0.00110578662033463597	8.577169124799766e-06	0.00061307419709567552	0	-724.82185360328765	13.6154220773918269	1.74568600743652367e-05	1	0.5	0.000147892010384724357	0.0010156179452428507	0.000603752869225196746	0	-726.856017136399146	12.872833605576302	1.74568600743652367e-05	1	0.5	0.000639904910040946739	0.00050004906585514688	0.000460989183538069427	0	-799.902043530574133	13.3044351315637694	1.74568600743652367e-05	1	0.5	0.000616918785440626646	0.000873903508075064644	0.000768995401047318583	0	-744.568140152773594	13.2537739586280363	1.74568600743652367e-05	1	0.5	0.00033205650894480059	0.000958240143534749909	0.00070690420404097233
18800	-4500.68870809743839	78.4498544851760187	1	2.70865165689488085	0	-723.764676239980872	12.3085166326586037	5.09498220130389133e-06	1	0.5	0.000204410567172534744	0.000932963094102239325	0.000702190699771266321	0	-782.309662882175303	13.4615618625530686	5.09498220130389133e-06	1	0.5	0.00134043569148448345	3.13915118802665816e-06	0.00062741755593236461	0	-723.986937822209143	13.6553590963910807	5.09498220130389133e-06	1	0.5	0.000915762786643385717	7.54689880024870098e-05	0.000441673789931972872	0	-726.532445596270009	14.3509014005405877	5.09498220130389133e-06	1	0.5	5.33912097153879905e-05	0.00028873957766676337	0.000181910044353822506	0	-799.441817336016243	13.2595058931405134	5.09498220130389133e-06	1	0.5	0.00132760507868481727	0.000262641826962329271	0.000796024069742981024	0	-744.653168220786597	12.7641192101390324	5.09498220130389133e-06	1	0.5	0.000209181056922050774	0.00134748221628457543	0.000881701481388865978
18900	-4504.78095844332711	79.9233111019373865	1	0.836543391901226174	0	-723.404990672201507	13.8195537538756952	4.54836653424827803e-05	1	0.5	0.000537421214226176461	0.000384431525247777854	0.000484004261179792322	0	-783.217882532095928	12.7552316597863502	4.54836653424827803e-05	1	0.5	0.00204665160071615436	5.30371601244188112e-05	0.00104511852169780523	0	-725.08731552917709	13.4521919900358622	4.54836653424827803e-05	1	0.5	0.00129575701726851065	0.000112911888319863554	0.00069179757578730018	0	-727.201844238197282	13.6362606500699783	4.54836653424827803e-05	1	0.5	0.000359755404431793733	0.00055915002386079638	0.000502459798707407092	0	-800.814603461609522	12.9867709178139883	4.54836653424827803e-05	1	0.5	0.000587172695703663036	0.00113552096358399157	0.00091225412453746458	0	-745.054322010046349	13.0140209856952431	4.54836653424827803e-05	1	0.5	0.000346178241977335404	0.000937385189905380915	0.000538329061745008888
19000	-4508.71261000154573	80.0364264269428247	1	2.02735312495686681	0	-724.708681525386396	14.0766711590316547	3.68614920254715995e-05	1	0.5	0.000688397510874132375	5.98455931252906835e-05	0.000380887498880384866	0	-783.486176522360097	12.9863031617384728	3.68614920254715995e-05	1	0.5	0.00186573723034279748	8.64672274633953218e-06	0.000915253469275914772	0	-725.153569786976277	13.47892742436213	3.68614920254715995e-05	1	0.5	0.000191801844731424447	0.00111539544969432077	0.000605769956796841226	0	-727.236008229598838	14.2133051043296597	3.68614920254715995e-05	1	0.5	0.000463272066503412402	0.00016540425613801251	0.000299551614748336226	0	-801.906332404159457	13.7121951467095915	3.68614920254715995e-05	1	0.5	0.000369983737983139982	0.000521709909739832161	0.000483229630512324376	0	-746.221841533065003	12.3164478543851263	3.68614920254715995e-05	1	0.5	0.00118662208131665049	0.00115399566051397934	0.00125474235861696066
19100	-4503.54420941328954	75.7614272834056521	1	2.51825788548503571	0	-722.687749265870139	13.2791221176101466	1.1685400239369359e-06	1	0.5	0.000190382694554919418	0.000425515719390101642	0.000245764834121641373	0	-782.214780122581942	12.2704995995237827	1.1685400239369359e-06	1	0.5	0.00175012413785621845	8.73672078019840617e-07	0.000708813445115287488	0	-724.683455336347492	13.1488943397284288	1.1685400239369359e-06	1	0.5	0.000635044336027467543	0.000754282015426883837	0.000605592864773103561	0	-726.71847004109793	13.6894947147080703	1.1685400239369359e-06	1	0.5	0.00012442376342596868	0.000771618046263098777	0.000487274655688268922	0	-799.963446443025873	13.0536115972966442	1.1685400239369359e-06	1	0.5	4.21437899472079539e-05	0.00100403355829399338	0.000608369994250310109	0	-747.276308204366273	11.5021338626801661	1.1685400239369359e-06	1	0.5	0.00220744654905394777	0.00114807182212653359	0.00162510394451143686
19200	-4501.43196219010952	78.5332982360774849	1	0.626755705196900159	0	-723.239073858841152	12.8115688875506653	2.53139052862542343e-05	1	0.5	0.000842709496085512267	0.000274377338545539874	0.000447421330540537254	0	-782.0856444473485	13.2754588975851089	2.53139052862542343e-05	1	0.5	0.00156740635898616927	1.62227249388656085e-05	0.00078282502753622852	0	-724.406820888282709	13.5085644089833696	2.53139052862542343e-05	1	0.5	0.000420417070520010753	4.65210043214254305e-05	0.000188014019440340145	0	-726.768942383759281	13.9307399287032165	2.53139052862542343e-05	1	0.5	0.000185494812039419671	0.000718542502458330008	0.000457624641832341027	0	-800.416146116958771	12.7230845382602524	2.53139052862542343e-05	1	0.5	0.000419909888110263168	0.000884176453492387928	0.00076424385233949657	0	-744.515334494919784	11.9114471564522937	2.53139052862542343e-05	1	0.5	0.00106781269383269162	0.000835796951145178655	0.000753080768174340266
19300	-4501.5533191024424	78.4615668443813803	1	2.93313275296828335	0	-723.653117318958152	13.5011955697546551	7.52552622697065597e-06	1	0.5	0.000522883626843424851	0.000727265525514034358	0.00065447062564968103	0	-782.783382194167189	13.2150419490471478	7.52552622697065597e-06	1	0.5	0.00147239083048880605	7.93052225870968124e-06	0.000786641511155767486	0	-724.432991994798613	13.5682678578037077	7.52552622697065597e-06	1	0.5	0.00126157583346555658	2.50075794818993377e-05	0.000640452923421168537	0	-727.005065602623858	13.856506720869751	7.52552622697065597e-06	1	0.5	0.000823838589402100716	0.000180621697789735069	0.000491773067555319556	0	-799.440657052125175	12.3096533155030201	7.52552622697065597e-06	1	0.5	0.000987946079157847124	0.000973223401767472972	0.000819440533920404363	0	-744.238104939769983	13.5562231169915108	7.52552622697065597e-06	1	0.5	0.000281496789613429441	0.000639778302688932322	0.000510281969362430619
19400	-4499.62697358701462	75.8897564080515821	1	1.50532722704985122	0	-722.66332183141003	13.4200192950385286	4.70126810518821074e-06	1	0.5	0.000348677181145540715	0.000358059548158996637	0.000289759709783269325	0	-782.002838840538402	12.4457485752366761	4.70126810518821074e-06	1	0.5	0.00173030027931475225	2.47288371441975361e-06	0.000715122494837116163	0	-723.703285091233283	14.2674523225110157	4.70126810518821074e-06	1	0.5	0.000555770315743139018	3.13715955354588259e-05	0.000292370871462826185	0	-726.36449783015189	13.8267364898138929	4.70126810518821074e-06	1	0.5	0.000158552521467523604	0.000471770022805323864	0.00027087933327041389	0	-800.290205638100815	11.1813727898980737	4.70126810518821074e-06	1	0.5	0.000540485364574418018	0.00273172730073635312	0.00140541535486868687	0	-744.602824355579855	11.0242478177847225	4.70126810518821074e-06	1	0.5	0.000201600475026850044	0.000767424727227719833	0.000330346965716993594
19500	-4507.01423784672261	79.0346553540294678	1	1.44384016915192359	0	-723.513927864345192	12.3730779248808567	4.31990541171121969e-05	1	0.5	0.000253827964626056964	0.000729862594849381842	0.000611503618940943423	0	-784.730656081011603	13.9788813743259013	4.31990541171121969e-05	1	0.5	0.000678117505764615517	2.38690799022295078e-05	0.000315317305973308393	0	-724.161357106091828	14.0217325579497292	4.31990541171121969e-05	1	0.5	0.000554548807256381726	0.000183109823982089982	0.000338674055897381305	0	-728.473707591962807	13.6007239781016231	4.31990541171121969e-05	1	0.5	0.00111134184752991242	0.000148313499050866483	0.000620303150224418625	0	-801.127300390568507	12.912464387315179	4.31990541171121969e-05	1	0.5	0.00151417646418996652	0.000222266949275788607	0.000774130491582965242	0	-745.007288812743354	12.3732182613097876	4.31990541171121969e-05	1	0.5	0.000347752055568781456	0.00118398970163107711	0.000611887934869959202
19600	-4503.32749265021357	76.0355678309319671	1	0.546634695028750839	0	-723.500419540914891	13.4432662937677385	1.91621862606582918e-05	1	0.5	0.000108063396227161526	0.00122950838831892696	0.000693614433218808432	0	-782.583371081087535	13.3895845269677274	1.91621862606582918e-05	1	0.5	0.00136022865496042812	1.4270525739344514e-05	0.000632031287991179427	0	-724.468611663855995	13.7485658367270709	1.91621862606582918e-05	1	0.5	0.000127383190253757691	0.000201163058063482948	0.000133882374242884854	0	-728.040522124224026	9.29627154320079185	1.91621862606582918e-05	1	0.5	0.000281665408101456445	0.00081564177492345557	0.000801058390946649728	0	-800.231773156738427	12.4022618938491735	1.91621862606582918e-05	1	0.5	0.000739983381716503071	0.00150840627016998415	0.00120696707830215771	0	-744.502795083392584	13.3590628179312567	1.91621862606582918e-05	1	0.5	0.000488876130169233099	0.000493582813041224737	0.000414667302297953074
19700	-4502.76317264409772	67.1360916074588516	1	0.71565683688752324	0	-723.145585662657709	13.9782217569517151	3.59948974867191465e-05	1	0.5	0.000480348777662186507	0.000371092181640381668	0.000432301641564812079	0	-781.943238318712588	11.9624017867182371	3.59948974867191465e-05	1	0.5	0.0024022232723012577	1.78288300764888368e-05	0.00102772767772600746	0	-725.269627169670798	12.940284771364178	3.59948974867191465e-05	1	0.5	0.000867465227293031066	0.000731352064043384637	0.000697021379156412138	0	-726.735644074416086	13.7860611264604387	3.59948974867191465e-05	1	0.5	0.000163168796851331305	0.000756164475535603875	0.000415521970131273676	0	-800.267084675733599	4.2603064162077704	3.59948974867191465e-05	1	0.5	0.00152313555694337348	0.000964387661280993649	0.000645054213153227972	0	-745.401992742907055	9.8775736696489016	3.59948974867191465e-05	1	0.5	0.000700952540877154391	0.00214607373721568658	0.00102260433857737153
19800	-4505.47933630328953	74.9508075646527772	1	1.83753754905373068	0	-722.997312057582803	13.3415583276656999	2.62821218908548721e-05	1	0.5	3.66817180214274406e-05	0.000561575453984381368	0.000239916911128171023	0	-784.627780636588341	8.71608691841254846	2.62821218908548721e-05	1	0.5	0.00149265433097451944	3.31608941585543557e-05	0.000468201250544927916	0	-723.976129319334518	14.2628727285401897	2.62821218908548721e-05	1	0.5	0.000458738290019760958	0.000110760734045524712	0.000269626459266016137	0	-726.941745548970857	12.1331112485562169	2.62821218908548721e-05	1	0.5	0.000176834772469949884	0.00121098288465588673	0.000533139565923397194	0	-801.825977156904173	13.1792806181582822	2.62821218908548721e-05	1	0.5	0.000496885700136463749	0.000454703631039560219	0.000390349401315264019	0	-745.110391583908495	13.8932722704964426	2.62821218908548721e-05	1	0.5	0.00023446871611881707	0.000592570092403090116	0.00037531217851446394
