generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26700	-4346.9406013895441	80.1948156353722368	1	1.50953493204418909	0	-716.684433673807007	13.7113375585624979	0.000189265219286814061	1	0.5	0.000255291947965803775	0.000354477858775354337	0.000345361830768929645	0	-705.017165508783137	14.7488044542841159	0.000189265219286814061	1	0.5	8.78582874586407919e-05	2.37801592153558442e-05	5.44461101050942384e-05	0	-747.615887199512599	12.0206982254200963	0.000189265219286814061	1	0.5	9.1220117210153405e-05	0.000940895707966495293	0.000655841905738233869	0	-735.278602787005525	13.3690063504425964	0.000189265219286814061	1	0.5	0.000722790261124590223	0.000249246386123422358	0.000549093571751291449	0	-737.397404943561014	13.634038403541652	0.000189265219286814061	1	0.5	0.000844500305693290541	3.6632901045732829e-05	0.000485101445182783801	0	-704.947107276875158	13.0089329496774191	0.000189265219286814061	1	0.5	0.000392417796851197867	2.27216970312125286e-05	0.00025673599711911174
26800	-4351.21563010959017	84.6827023641908454	2	1.79008307675893352	0	-716.484696556290373	13.8940989303958489	0.000139328598105853153	1	0.5	0.000272161131746364074	0.000553430641316041659	0.000374591374095481228	0	-704.790876881126565	14.5713314920641768	0.000139328598105853153	1	0.5	0.000226152046607400664	6.16458073832437816e-05	0.000142251548747507643	1	-749.18725475276824	13.5128434126217094	0.000138766523901321623	1	0.5	0.000179889653984043052	0.00116800095259223229	0.000662579294638959227	1	-736.055570808474386	13.5706986009162875	0.000138766523901321623	1	0.5	0.000224876879537835677	0.000376063514606823782	0.000247790313537868531	0	-739.757878380528723	13.4041326884147161	0.000139328598105853153	1	0.5	0.00125605544681572793	0.000187699749909618743	0.00069120968768225557	1	-704.939352730402106	14.5011902893421016	0.000138766523901321623	1	0.5	0.000249454176629825377	9.31137153387151165e-05	0.000163446573057167888
26900	-4349.07989563095816	80.4383696457139195	1	1.16200529995605306	0	-716.60778523747797	13.7839486042213153	7.22295151611925429e-05	1	0.5	0.000192052367841015524	0.00088440034828491396	0.000530038818874629383	0	-706.705023037832461	13.9752273007335113	7.22295151611925429e-05	1	0.5	0.00024911619405998739	0.000636351198235401137	0.000432389195781919143	0	-747.163519856277048	12.5252401322857843	7.22295151611925429e-05	1	0.5	5.0347301608111039e-06	0.00188146143988712181	0.00105526915651774078	0	-734.552102396821624	13.124310153450768	7.22295151611925429e-05	1	0.5	0.0013140712107733727	6.12009852278634278e-05	0.000759075774978709033	0	-739.499238569754311	12.728009022910161	7.22295151611925429e-05	1	0.5	0.000496709128228301367	0.000134954427348664332	0.000392582097646673506	0	-704.55222653279418	14.2891153817379379	7.22295151611925429e-05	1	0.5	0.00041489958647959659	1.48241403292754561e-05	0.00022701307535392891
27000	-4349.11867609437468	81.0944116814089853	1	1.79439627661352796	0	-716.499652722068959	13.2185495285612582	0.000136641087931965347	1	0.5	0.000182824659956640358	0.000707943250082265925	0.000364421069446673482	0	-705.130509206893294	13.491198592540492	0.000136641087931965347	1	0.5	0.000763461328466914584	3.50527279141330114e-05	0.000334526405748340717	0	-748.471733905414339	13.3839956109991896	0.000136641087931965347	1	0.5	0.000125187823782479208	0.00114459459339534076	0.000566714366574142523	0	-734.003911169045978	13.8423732127586234	0.000136641087931965347	1	0.5	0.000365341301492264515	5.05283655791560128e-05	0.000237430740392596769	0	-739.159563006997814	13.0091319374310395	0.000136641087931965347	1	0.5	0.000258035765378701381	0.000143405768554418091	0.000152645859337478915	0	-705.853306083954749	14.6967274118186779	0.000136641087931965347	1	0.5	3.84786289845527216e-05	0.000103852304346898819	6.76765424599572369e-05
27100	-4349.59001515931323	79.5483898936987686	1	1.24949437592956514	0	-717.802857996525518	12.8094101948637729	0.000235663084614619724	1	0.5	0.000636350887108544871	0.000308923018063249582	0.00056870133095434977	0	-705.02137629916956	14.2866522592093972	0.000235663084614619724	1	0.5	0.000486694689350269764	2.69693830358354092e-05	0.000239377455496166889	0	-748.194770810025943	13.7749330277257833	0.000235663084614619724	1	0.5	0.000149149730572671645	0.000855554653323090954	0.000464479839489835566	0	-733.760886250132444	12.5269834366556623	0.000235663084614619724	1	0.5	0.00136703999076830205	8.87686005970948045e-06	0.000549515269196859777	0	-739.143572940998638	12.5884993152903828	0.000235663084614619724	1	0.5	0.00183830821853455686	0.000119827693597049061	0.000854867786751105818	0	-705.666550862461236	13.6387300632133091	0.000235663084614619724	1	0.5	5.4732639964646723e-05	8.07011050211857569e-05	5.33489472462783144e-05
27200	-4345.70758877681055	79.8706132337441517	1	0.416939397449958393	0	-715.353442258271571	14.3456946174313487	5.47652531355228189e-05	1	0.5	0.00016677231355393055	0.000335937829532409363	0.000240788409978087096	0	-704.737501276483385	14.7497514943226413	5.47652531355228189e-05	1	0.5	8.85909308494068227e-05	1.52627975520809715e-05	5.1776592109798387e-05	0	-747.763842139076928	14.2391870126980535	5.47652531355228189e-05	1	0.5	1.66925227605896707e-05	0.000541484492504201872	0.000287681901497777984	0	-733.43881816204987	14.0245249475431972	5.47652531355228189e-05	1	0.5	0.000813121523347856679	2.32695288805869492e-05	0.000409148094981672558	0	-737.59847398646491	8.85334186454778305	5.47652531355228189e-05	1	0.5	0.00122547540515103659	1.74798268707866642e-05	0.000918485667931449542	0	-706.815510954463889	13.266350757070402	5.47652531355228189e-05	1	0.5	0.00105212791205775802	0.000268766889402545354	0.000581212764848434375
27300	-4351.21534426858398	80.8945379072848425	1	1.11790098575519892	0	-717.121894897254037	13.6195319907741741	0.000166183432531169739	1	0.5	0.00014507336177268612	0.000838043962686196072	0.000433939599742413766	0	-704.716455997379285	14.2975239133722845	0.000166183432531169739	1	0.5	0.000197109658028064085	4.16258107214547337e-05	0.000104024643482085452	0	-747.262780188256443	13.7833648260328037	0.000166183432531169739	1	0.5	4.76133212507390364e-05	0.00101838848053783441	0.000511048878730028036	0	-735.289805766374116	11.4924088345607025	0.000166183432531169739	1	0.5	0.00165502709927750668	8.07335003174514641e-05	0.00108937907865620668	0	-740.701162272458987	13.7014348153612282	0.000166183432531169739	1	0.5	0.000700268011275449851	0.000458451674023760002	0.00056447491397318124	0	-706.123245146861223	13.961201342030531	0.000166183432531169739	1	0.5	0.000325144071854097463	0.000363631961860311778	0.000307140311430825752
27400	-4352.36714370441314	80.1290501745061192	1	3.04326240131764791	0	-716.717168027209595	14.2125922953844253	0.000200099366950760383	1	0.5	0.000326561426843610322	0.000267311578247899598	0.000304941610707292984	0	-707.035106724366869	12.7877233424214456	0.000200099366950760383	1	0.5	0.000683730115361733852	0.000464232249445668897	0.000460149788212687585	0	-749.041307024330308	14.4030578155791069	0.000200099366950760383	1	0.5	0.00012584943911053711	0.000294282589160498585	0.000214056499625571098	0	-735.553260610041889	14.0839522773122106	0.000200099366950760383	1	0.5	0.000123705648489256539	3.15125799097915865e-05	8.88254835576995965e-05	0	-738.771233927736944	14.1075810429948412	0.000200099366950760383	1	0.5	0.000495819075598959917	0.000208254849823525734	0.000329746445384945569	0	-705.249067390728101	12.1933770001094839	0.000200099366950760383	1	0.5	0.000196625794732351592	0.00015709893232459347	0.000125370185870719614
27500	-4347.12086492158687	86.6058910234048795	2	1.17773042355853641	0	-717.680813646844172	13.5732400897787429	0.000237511212967028327	1	0.5	0.000675267137896746442	0.000143313990124036093	0.000348129418044568499	0	-705.091752706327384	14.5941713441385623	0.000237511212967028327	1	0.5	0.00018113087668522452	7.66089245360785498e-05	0.000128738484583539758	0	-747.423861893434264	13.5351465851700397	0.000237511212967028327	1	0.5	6.17995432426679542e-05	0.00116265602415145013	0.000562210841027819814	1	-734.182910400675041	13.7866772785739897	0.000451694821989545537	1	0.5	0.00101218632668466238	4.76515707682394226e-05	0.000532043389477890425	0	-737.759999259162555	13.4413610785545767	0.000237511212967028327	1	0.5	0.00114316933815389343	4.48477361273485434e-05	0.000527348404692956087	0	-704.981527015143115	14.578116947293621	0.000237511212967028327	1	0.5	0.000219227815531354288	5.96723379721988389e-05	0.000138407459550263652
27600	-4349.76495188970421	82.2896693777351942	1	0.775714118970354582	0	-715.825122738754089	13.832719155246231	5.95102037372936013e-05	1	0.5	0.000613828754121464567	0.000112820683127020209	0.000397038828836481492	0	-704.916443896164765	14.3775501059946009	5.95102037372936013e-05	1	0.5	0.000397207221983059979	8.62185054163692316e-05	0.000236740005269497173	0	-750.184013000285745	13.3918561544425962	5.95102037372936013e-05	1	0.5	0.000115323598887904228	0.000698886543282322683	0.00033723906691914495	0	-735.838251762874165	14.1360766977456223	5.95102037372936013e-05	1	0.5	0.000562146466103455441	0.000150778334149913399	0.000357115850730127917	0	-737.703192259533125	12.6219832715069966	5.95102037372936013e-05	1	0.5	0.00148651346909761391	2.26892442942657612e-05	0.000874588009894976585	0	-705.297928232092431	13.6339094312306521	5.95102037372936013e-05	1	0.5	0.000217846891635670869	0.00017334222783779981	0.000229301040806920782
27700	-4352.38921701841991	81.7277309564150869	2	1.94292441219927947	0	-718.879663254498496	12.6316279576230865	0.000210926015214155381	1	0.5	0.000429143494623843668	0.0013127277507338352	0.000738714659308192258	1	-705.333894725570872	14.1529018429893583	0.000250084286346363206	1	0.5	9.61505136612874202e-05	6.93367875287277381e-05	9.37621263293439731e-05	0	-747.290496070273775	12.4316114442193353	0.000210926015214155381	1	0.5	3.5041365395060216e-05	0.00147863206444543544	0.00060739676587943589	0	-734.065248516931206	12.4765712925167804	0.000210926015214155381	1	0.5	0.000761928024190796326	9.61872966718919334e-05	0.000324071357210949833	0	-741.216566292257539	12.908074587196154	0.000210926015214155381	1	0.5	0.000479916901320710061	0.000754084627685546035	0.000714234992489227094	0	-705.603348158888139	14.1808165379506281	0.000210926015214155381	1	0.5	0.000316203389129275333	0.000199533778338297326	0.000232569691507806842
27800	-4354.79243612960727	82.7556915919768556	2	1.94292441219927947	0	-716.540939793130178	13.872259924147885	0.00010508996731199317	1	0.5	0.000759441558747762598	0.000153486194532615291	0.000472679395847469541	0	-709.100312854878894	12.7543794522131773	0.00010508996731199317	1	0.5	0.000714888166617559813	0.00115744783654569516	0.00083063197938347392	0	-749.059213357369345	13.2573669489533046	0.00010508996731199317	1	0.5	0.000143631874041005555	0.000755715281749808499	0.0005196763720425251	1	-735.855886995607761	14.5435208348856886	0.000421866283367230684	1	0.5	0.000159144032086365797	0.00015477568625675171	0.000155678028591312067	0	-737.482899399513599	13.3434223638889371	0.00010508996731199317	1	0.5	0.00146591647244706243	2.06644320163203284e-05	0.00075463552293745888	1	-706.753183729107946	13.4315037299998803	0.000421866283367230684	1	0.5	0.000340804178037813819	0.000362004330453417152	0.000288422096839939751
27900	-4348.53663096701166	83.8573069992053775	1	0.722957759793725674	0	-716.542381941398958	14.1885878750286345	0.000152313729287775681	1	0.5	0.000149345481432837688	0.000522892152725466233	0.000330235540527842441	0	-705.340432700290307	13.4444642964304357	0.000152313729287775681	1	0.5	0.00030719200453817807	0.000195652910203616054	0.000201824315083066108	0	-747.176275121797062	13.6333804929944513	0.000152313729287775681	1	0.5	1.16698019440975857e-05	0.000948081187311799675	0.000422804453377867624	0	-736.418192853843607	13.8098260046085919	0.000152313729287775681	1	0.5	0.000472512775730416716	0.000526247905268515618	0.000467107900875145124	0	-737.65540533867977	14.3035967321252127	0.000152313729287775681	1	0.5	0.000483141789144669561	2.3440520163725487e-05	0.00023709264906779536	0	-705.403943011001729	14.1616553140956398	0.000152313729287775681	1	0.5	0.000552062089617323952	9.21144183646073407e-05	0.000330860420532677515
28000	-4349.76178509084366	77.2315842006084949	1	1.17698312951340522	0	-716.344522624747924	14.2221052674461426	0.000133960958228224522	1	0.5	0.000127658543833983519	0.000477259513500406319	0.000307582910054296336	0	-706.79218798536067	13.5029489205038367	0.000133960958228224522	1	0.5	0.000285723289393328679	0.000645728699020641102	0.000398805964769029654	0	-748.220589474326403	13.3624801819688077	0.000133960958228224522	1	0.5	0.000111781296587519307	0.00084816488784561462	0.000543601020089327772	0	-734.178439630258936	11.6833823108717834	0.000133960958228224522	1	0.5	0.00060152152111864188	9.90949436839607241e-05	0.000464323232093133875	0	-739.208335915851762	10.1619000516426148	0.000133960958228224522	1	0.5	0.00319818668006631316	3.25072091530277139e-05	0.00122644790479594095	0	-705.017709460298192	14.30476896212841	0.000133960958228224522	1	0.5	0.00020967800525573444	0.000117504122265658283	0.000145314019133696023
28100	-4353.39165576548839	83.2672240279213298	1	0.495388401421556157	0	-717.533694369076329	14.3588724844845377	0.00020578473364091956	1	0.5	9.88158932411951842e-05	0.000401442335483349932	0.000247264804969786326	0	-707.411553846887159	13.9588318006217325	0.00020578473364091956	1	0.5	0.000150522064994141382	0.000659929808323505098	0.000421914904893840536	0	-751.491091081613604	13.7361456152334753	0.00020578473364091956	1	0.5	0.000383697938941020159	0.00014421073335086856	0.000301179793550537507	0	-733.971017387741085	12.8761493601226356	0.00020578473364091956	1	0.5	0.00120835139935948632	4.1463534110544271e-05	0.00072469379887404612	0	-738.08186973764964	13.4776871779690506	0.00020578473364091956	1	0.5	0.000614642370071253035	0.000128138198337359935	0.000426025009025432055	0	-704.902429342519554	14.475122018515286	0.00020578473364091956	1	0.5	0.000241512544641556181	5.39987528566941618e-05	0.000153772757715756232
28200	-4345.98477866393841	85.4228265166550642	2	1.88382645527957648	0	-715.409424715134719	14.0046825908086348	6.23820199012866327e-05	1	0.5	0.000339896176073648405	8.74773637399073377e-05	0.000238356850768768212	0	-706.363043333385463	13.2914961175474744	6.23820199012866327e-05	1	0.5	0.000873168415831051137	0.000268553668775538463	0.000488740776302293485	0	-747.530082045827726	12.9336331177950612	6.23820199012866327e-05	1	0.5	3.95268269813163671e-05	0.00137148575764926687	0.000595821648578294762	1	-733.901725739793278	13.8692486308805769	0.000503758794869557419	1	0.5	0.000754648891068755256	1.36781884995459319e-05	0.000413584438397896804	0	-738.188265472666785	14.0607931692079138	6.23820199012866327e-05	1	0.5	0.000367764678682795101	4.89674788236274769e-06	0.000159532508904172617	0	-704.592237357130102	14.3049977381263815	6.23820199012866327e-05	1	0.5	0.00053849386304123312	9.10926780880107239e-06	0.000263392593257606169
28300	-4352.4091086046119	81.8983779857146175	1	1.80008916361708948	0	-719.363866946977168	14.6140749006970569	0.000185796072152939149	1	0.5	0.000116445738861628971	5.90800153605258973e-05	8.14482603524398804e-05	0	-705.166806378947285	13.7727360533154766	0.000185796072152939149	1	0.5	0.000325345042318212787	0.000127371077162131052	0.000187994781038056498	0	-748.306772269020712	12.9623016758958727	0.000185796072152939149	1	0.5	0.000103210067361304207	0.00179239960437915747	0.00093929003199824646	0	-734.390157456625275	14.4537035261518589	0.000185796072152939149	1	0.5	0.000302410612915762604	7.7611783048611805e-05	0.000180068695164233304	0	-737.776061366342219	12.9007077312916607	0.000185796072152939149	1	0.5	0.00152459979940493089	2.61447963203818841e-05	0.000665810309245426979	0	-707.405444186699242	13.7524586535851583	0.000185796072152939149	1	0.5	0.000468329137277316923	0.000543056743947334061	0.000527442755404705296
28400	-4350.3174896876053	81.3807130371342851	1	1.96236754447300044	0	-715.35935882435956	14.0848281002430262	4.78938057949628902e-05	1	0.5	9.94807904530502939e-05	0.000511222953920923567	0.00027532256375650783	0	-704.989478134634396	13.2504576601796789	4.78938057949628902e-05	1	0.5	0.000236894880460334685	0.00017833926993669538	0.000161769807153129574	0	-751.766320208272873	14.1121288275313965	4.78938057949628902e-05	1	0.5	0.000192684007425344126	0.000395647289154054326	0.000312251000959247427	0	-736.385232718348675	13.0299183310089397	4.78938057949628902e-05	1	0.5	0.00163911219081564331	0.000110931072831227945	0.000809148516675531337	0	-737.185885554063134	13.3419587434096414	4.78938057949628902e-05	1	0.5	0.00127727369253790961	1.56698895374060237e-05	0.00069636559514722144	0	-704.631214247926778	14.2514258175344253	4.78938057949628902e-05	1	0.5	0.000303336677640668646	6.03998074125670784e-05	0.000160968972002663031
28500	-4346.33442338922669	82.1797829046637673	1	0.936292178635990346	0	-716.133902170709234	13.5230282758363138	0.000122130641046514047	1	0.5	0.000189444995106311572	0.000403229704103670833	0.000344048322130906974	0	-705.960740850461093	14.1210178991211954	0.000122130641046514047	1	0.5	0.000429426800701972612	0.000291586944313337632	0.000343561306950274049	0	-746.996231997150403	11.5049723226154157	0.000122130641046514047	1	0.5	1.31188677210489636e-05	0.00134159094442565176	0.000872017860818988786	0	-733.838827297420607	14.0753046863962759	0.000122130641046514047	1	0.5	0.000720951399537390317	6.34136147835225088e-05	0.000387160975285337624	0	-738.275272063491002	14.1654626118725311	0.000122130641046514047	1	0.5	0.000314020978391596234	3.48573388343172477e-05	0.000151414236022553577	0	-705.129449009994573	14.6068974234411009	0.000122130641046514047	1	0.5	0.000112984652910881936	9.87727368866685011e-05	0.000108134017100591537
28600	-4349.77243800899669	86.2874150857399798	2	1.54387477061251444	0	-716.912630274041703	14.2496635105900786	0.000206871061354166639	1	0.5	0.000416076204446918249	0.000182684193937123347	0.000286799605230506354	0	-704.901534952921679	14.5808894766261599	0.000206871061354166639	1	0.5	0.000148187478883318751	4.44516298898462809e-05	8.88652751427886902e-05	0	-748.524150885597237	12.7210492268644551	0.000206871061354166639	1	0.5	5.50611443208485528e-05	0.000287203696024467805	0.000217329643487621145	1	-734.312700446492499	14.2008367379055116	0.00084303439730458625	1	0.5	0.000626043223283634376	1.29015672348961276e-05	0.00030396278022823658	0	-739.506408480905634	13.6020180403447242	0.000206871061354166639	1	0.5	0.000890463577511458985	0.000264846114652964482	0.000530073555047493798	0	-705.615012969038958	13.9174567084416125	0.000206871061354166639	1	0.5	0.000247990266652334344	0.000225885426748842776	0.000201516510331601359
28700	-4350.93236267820339	81.6081856464073354	1	1.54387477061251444	0	-716.025685311758593	13.0129026473440508	0.000122134910561893904	1	0.5	0.000177587342644653474	0.000454022608194700221	0.000245550636524237268	0	-708.562337661849028	12.7361910336835322	0.000122134910561893904	1	0.5	0.00182388381365214186	8.22231943782342813e-05	0.00102503408239266233	0	-747.465966902456671	13.5895077653666778	0.000122134910561893904	1	0.5	2.52889868336938754e-05	0.00077791585673225405	0.000341637205783813596	0	-734.157620668174445	14.045804265774894	0.000122134910561893904	1	0.5	0.000516514217708638371	7.09424616546867816e-05	0.000260986473282419276	0	-739.149842049469612	14.4680280364172766	0.000122134910561893904	1	0.5	0.000180734699095861355	9.58393783848668438e-05	0.000126394196364877425	0	-705.570910084495381	14.0775010727947301	0.000122134910561893904	1	0.5	4.62410329452131401e-05	7.22014236851582688e-05	6.81308917770397457e-05
28800	-4348.00875913355139	82.2091447752531934	1	1.89689774998445793	0	-716.480671359875942	13.5293188203771244	5.87566967596184035e-05	1	0.5	0.000936299200370537465	8.36131295502357333e-05	0.000558270720662535323	0	-704.965628186645517	13.1369093648985356	5.87566967596184035e-05	1	0.5	0.000809086420433440868	3.32765210259736179e-05	0.000339326535306639331	0	-746.942314767583412	13.9604054502664088	5.87566967596184035e-05	1	0.5	7.83455161698179097e-06	0.000823145114723228375	0.000429269581980319431	0	-733.420546780907216	14.0245633440064772	5.87566967596184035e-05	1	0.5	0.000802795852340237696	2.3799367609833782e-05	0.000413197125172455105	0	-740.420318817853627	14.4756810152672664	5.87566967596184035e-05	1	0.5	0.000202137943228087235	0.000153658632913132776	0.000180460781091430756	0	-705.779279220685225	13.7143684509175472	5.87566967596184035e-05	1	0.5	0.00110068347712531807	1.568766951988035e-05	0.000566467275185417608
28900	-4348.77648294443861	77.6193030515428717	1	4.30171788955234558	0	-716.349334504964304	13.9735226462399531	0.000161460156748903587	1	0.5	0.000192752756557392581	0.000255093483101845005	0.000250166916638883249	0	-705.013248201475903	13.7042242173764457	0.000161460156748903587	1	0.5	0.000303296041283786276	7.17124375075469354e-05	0.000218560758311109077	0	-749.306563291935959	12.2284499725445031	0.000161460156748903587	1	0.5	5.96136787558721999e-05	0.000285376329141591369	0.000122512739467865733	0	-735.366728954805808	13.055020937480629	0.000161460156748903587	1	0.5	0.000435070673273824896	0.000273933414643012601	0.000426197670486127026	0	-737.193271743043397	13.4132229630947108	0.000161460156748903587	1	0.5	0.00073139917001207146	8.12214949610513934e-06	0.000427515921787034292	0	-705.547336248213583	13.9339748438554665	0.000161460156748903587	1	0.5	0.000498183412778805193	0.000117168607684228215	0.00033682040523196939
29000	-4351.27352846362737	76.481587233832002	1	0.451475435682506199	0	-715.955992558254138	14.2361269894696356	0.000121316194333051985	1	0.5	0.000345595818325540279	0.000196420390014567564	0.000250442239132627408	0	-705.451828013480849	13.6434537601882866	0.000121316194333051985	1	0.5	9.69069815839846229e-05	0.000143519297886081761	0.000142927337418349008	0	-750.841793503300664	13.2440282331139194	0.000121316194333051985	1	0.5	0.000325384814856154137	0.00111612460772821239	0.000648240932574058897	0	-735.022064740453743	8.45792972767578277	0.000121316194333051985	1	0.5	0.000617755096280313363	0.000137513144759998825	0.000219620167765367748	0	-737.240234630982968	13.0405201333396015	0.000121316194333051985	1	0.5	0.000577684873117039247	2.88264570393290492e-05	0.00036834095112532123	0	-706.761615017155123	13.4679356162203216	0.000121316194333051985	1	0.5	0.00133073819973329515	6.21573591113645546e-05	0.000684226121156074557
29100	-4355.47131278292909	81.6246213216490446	1	1.1234322333818374	0	-719.548469125511019	13.1706404101745349	0.000319178091470164219	1	0.5	0.000885162024225011747	0.000708991430204845559	0.000733207023171608446	0	-705.044045481147919	13.4591685342568859	0.000319178091470164219	1	0.5	0.000227284713367281521	5.157353228860992e-05	0.000109436334845454722	0	-748.346680834725134	14.1930140153532065	0.000319178091470164219	1	0.5	8.5049945258925148e-05	0.000378057117335810504	0.000206799677652491246	0	-736.44965981084124	13.2589930316536773	0.000319178091470164219	1	0.5	0.000680316758515965895	0.000609994908687606918	0.000563596361073588647	0	-737.806271699606668	14.1277550867848376	0.000319178091470164219	1	0.5	0.000528601866337293641	8.73797790282448175e-05	0.000281429586078260445	0	-708.276185831096768	13.395750419409195	0.000319178091470164219	1	0.5	0.00117413777824378822	0.000284974894274445036	0.000703723650750178961
29200	-4349.97382123025545	82.458996417594534	1	1.15531785864727454	0	-716.844513802396705	13.9925120453422167	0.000166519492359111363	1	0.5	0.000544656735146071538	0.000323243957582758389	0.000423220712915586405	0	-707.551179359410753	13.6263235417314199	0.000166519492359111363	1	0.5	0.000531604376992731494	0.000546888738061839658	0.000571783440101991496	0	-748.040426230186881	12.5699104439951803	0.000166519492359111363	1	0.5	7.16355185884279928e-05	0.00177446532021374162	0.00103203510868767577	0	-733.894779270622394	13.6951322940822475	0.000166519492359111363	1	0.5	0.000940332409684514607	7.51506828683012223e-05	0.000459615931377692821	0	-738.339538849472888	14.5231290328557474	0.000166519492359111363	1	0.5	0.000262809068763943403	7.29802985734633259e-05	0.000163030542499248556	0	-705.303383718165378	14.0434079333399513	0.000166519492359111363	1	0.5	0.000391144921652267588	0.000144110092189997851	0.00023511888552256945
29300	-4350.2253987246213	82.1042562737828376	1	0.211908956041994084	0	-716.591105346555537	14.1395131020512181	0.000188443904842197315	1	0.5	0.000329603932814386696	0.000234873268674000907	0.000255039456911354111	0	-704.804150407002339	13.3919785277298935	0.000188443904842197315	1	0.5	0.000437167702182470776	4.0828553386508102e-05	0.000190215771298007268	0	-748.829025228650721	14.0392432649061156	0.000188443904842197315	1	0.5	0.000194304708599263022	0.000601103516479424842	0.000402667698431502627	0	-735.488808536857277	13.1869849604919729	0.000188443904842197315	1	0.5	0.00136983590507041945	0.000200960397008759039	0.000720810027926449787	0	-738.862051150704019	12.5400330089149517	0.000188443904842197315	1	0.5	0.00173887001522865514	7.26336848165265594e-05	0.00102185942472311666	0	-705.650258054851065	14.6488720733225488	0.000188443904842197315	1	0.5	6.88543193468293372e-05	0.000126570253603092468	9.82789590567898999e-05
29400	-4349.15419411562016	79.8307132343001626	2	1.65917573768191029	0	-715.11553966167935	14.3059163365674493	3.05556558386490894e-05	1	0.5	9.45136719856220218e-05	0.0003877473581699333	0.000223658970700277814	0	-705.692553936227569	12.8194473244517315	3.05556558386490894e-05	1	0.5	9.55870072188282148e-05	0.000422044538264133785	0.000195527675892408936	1	-750.749384707936656	10.8049640777665168	0.00229889509239387425	1	0.5	0.000143870310040961861	0.000737185838335032806	0.000294366958947800297	0	-733.14185876773854	12.1711416936050192	3.05556558386490894e-05	1	0.5	0.000887748908627277421	8.05970773430081824e-06	0.000568673415372768524	0	-738.664981482590861	13.2074014786618257	3.05556558386490894e-05	1	0.5	0.00161745452795865373	3.07144535431421475e-05	0.000795657149342711444	0	-705.789875559446614	13.6651703584852555	3.05556558386490894e-05	1	0.5	0.000537294601019364603	0.000168953092086711662	0.000397311847203362387
29500	-4348.12949434401798	80.4062176149684831	1	2.62296960416478742	0	-716.409227459738872	13.9813723927884919	0.000160499624323404589	1	0.5	0.000170347494475151174	0.000382638189241137766	0.000240869179962151735	0	-704.936687894121064	14.6155308862293403	0.000160499624323404589	1	0.5	0.000146460874275315071	6.80610449048190238e-05	0.000101424896604118746	0	-747.45479914529983	13.3038409779487896	0.000160499624323404589	1	0.5	5.91803470660341347e-05	0.00149681442370200855	0.000767669497172735176	0	-733.422945803874086	14.1160111557120906	0.000160499624323404589	1	0.5	0.000726738848907537141	3.6177134426637625e-06	0.000349204564649984903	0	-737.792370489117161	12.7782321987430727	0.000160499624323404589	1	0.5	0.000300787904116373082	4.38659592291651071e-05	0.000217940995899365433	0	-708.113463551866857	12.9017712053943576	0.000160499624323404589	1	0.5	0.00163243715199108512	7.64326396322341305e-05	0.000924864710312589956
29600	-4352.10517737955342	77.3691588543108679	1	4.15540408833895647	0	-717.379747741876258	13.2736544338833138	0.000272021577720586217	1	0.5	0.000315572669287185481	0.000436931675186500508	0.000304784787749349693	0	-706.855366691286122	12.7911626615150009	0.000272021577720586217	1	0.5	0.000248928099574196747	0.000391077326466456011	0.000395581626751299886	0	-749.463714693014253	13.8153056839177619	0.000272021577720586217	1	0.5	0.000373753887793084759	0.000610385879295202694	0.000506802108741934718	0	-734.268735896143085	13.6653335340642172	0.000272021577720586217	1	0.5	0.000584833495643073123	0.00014073730437510256	0.000308529923420585318	0	-739.190516830176875	12.9524981534185191	0.000272021577720586217	1	0.5	0.00177710845086230095	0.000107601727385846693	0.000952576581197322374	0	-704.947095527056945	13.45560956411747	0.000272021577720586217	1	0.5	0.000342021869804610089	4.55264799347188223e-05	0.000153776734355704717
