generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15100	-4411.88022283808641	79.913801305729109	1	0.405354559193967567	0	-732.995457500311204	13.8578356193088439	0.000217655252677603398	1	0.5	0.000117484015166343498	0.000857598750494040067	0.00046180123372782585	0	-780.0390154265516	10.5606068995552604	0.000217655252677603398	1	0.5	0.00097860055592975735	0.00043878859546859605	0.000482702859263951605	0	-710.811061924178262	13.9844134766890988	0.000217655252677603398	1	0.5	9.58739993548823709e-05	0.000601764763163435299	0.000313455426680215384	0	-714.469114470180216	14.4356760924196408	0.000217655252677603398	1	0.5	0.000393046648890308975	3.21770867408065274e-05	0.000208746586102569632	0	-745.283632090429933	13.0926724076593679	0.000217655252677603398	1	0.5	0.00136625325812235313	1.54772802165850815e-05	0.000765692198268377844	0	-728.281941426435537	13.6105603527886601	0.000217655252677603398	1	0.5	0.000588617869343145694	0.000401247134005947048	0.000436718525995721536
15200	-4411.29697472660064	81.7786978506160835	1	0.26551472782218577	0	-733.100399635858366	13.8240279619534263	0.00023074991083494315	1	0.5	0.000575772471126985083	0.000356405619058801631	0.000487292761334315262	0	-779.434637686050792	13.5237156072388256	0.00023074991083494315	1	0.5	0.000700697952147380813	0.000574264925786451084	0.000656768250206569287	0	-710.253432680925016	13.9744924034954856	0.00023074991083494315	1	0.5	3.81951141537572437e-05	0.000473606879484446972	0.000221034516622957032	0	-714.52087783734919	14.1739465924774386	0.00023074991083494315	1	0.5	0.000591408015017027742	3.53274523984914465e-05	0.000322589117840656257	0	-746.021231023567111	12.5366238455369849	0.00023074991083494315	1	0.5	0.00185105253739104806	4.69142406034227835e-05	0.00105814658886256813	0	-727.966395862850618	13.4901284754696569	0.00023074991083494315	1	0.5	0.000214960409566303414	0.000632166717499307992	0.000478775069275203869
15300	-4413.78138203558774	80.4422257903985951	1	0.938006698732755551	0	-732.751174561406742	12.9098017588483405	0.000134402019131543834	1	0.5	0.000275220315884062787	0.000358831204799029563	0.000388393481608930802	0	-778.795040788219467	13.8725308398525886	0.000134402019131543834	1	0.5	0.000296392792255871127	0.000692047003586375225	0.000483974883483510008	0	-710.846662821526934	13.8519611980618684	0.000134402019131543834	1	0.5	6.19957053175805638e-05	0.000826338669213905999	0.000405443560058745	0	-715.793693173738461	13.0259976486054612	0.000134402019131543834	1	0.5	0.000636711056512719617	0.000406905364984128527	0.000424887518637588754	0	-746.372654994769277	13.4314971521645745	0.000134402019131543834	1	0.5	0.00132039352550838702	0.000104474187862341504	0.000688642103769969015	0	-729.222155695926858	13.169802933475637	0.000134402019131543834	1	0.5	0.00054285767066544104	0.00106235326331456897	0.000834070742451497216
15400	-4418.46016210606285	77.7218325113658608	1	3.34607888186667735	0	-733.519869161732231	13.2466800342022495	0.000160168360827408617	1	0.5	0.00045677081527783841	0.000631652724910689977	0.000615325702646480287	0	-780.435714633037264	12.3994017015627769	0.000160168360827408617	1	0.5	0.000812467518731599435	0.00146816119017097982	0.00102419953803660826	0	-713.810080155980927	12.7373545708670761	0.000160168360827408617	1	0.5	0.00135454647434963605	0.000237653210432600378	0.000670844603629563844	0	-714.639023581529045	13.8540067065655634	0.000160168360827408617	1	0.5	0.000916603277704706662	2.26436147938017778e-05	0.000484855255133944643	0	-747.505178156102943	14.1031805002586008	0.000160168360827408617	1	0.5	0.000483511325037365078	0.000193258001488737111	0.000312909158739460428	0	-728.550296417680443	13.2932282721460098	0.000160168360827408617	1	0.5	0.000475309622770993614	0.000681187060529404062	0.000643307974573354932
15500	-4411.95782726208472	82.0455615512082232	1	0.769194551347166744	0	-733.289227604384678	13.3981008924786096	6.77562938127479415e-05	1	0.5	0.000622746041647920441	0.000236894102042639338	0.000358538540499428406	0	-778.207543841267579	13.4945921680834253	6.77562938127479415e-05	1	0.5	0.000177439241964829568	0.00118497639435849586	0.000659114848650275195	0	-712.9021977995518	13.0428801667637124	6.77562938127479415e-05	1	0.5	0.000590913335674789165	0.000488415257350539498	0.00044227004970753028	0	-714.598705464218256	14.1166197987635744	6.77562938127479415e-05	1	0.5	0.000674678505328986291	6.57497388971236321e-05	0.000367427973929816058	0	-745.133106962476745	13.2918538226516727	6.77562938127479415e-05	1	0.5	0.000695024599842714811	1.02804091717730779e-05	0.000414616942702641944	0	-727.82704559018589	14.4029456119161807	6.77562938127479415e-05	1	0.5	0.000119624034173359094	0.000337838265616755451	0.000225245455229839585
15600	-4416.23700711412403	78.681407285069767	1	0.735462867062763981	0	-732.689577402512441	14.1996710723646196	0.000141470895738999804	1	0.5	0.000100835133664888774	0.000447161944109826189	0.000250668654817612683	0	-779.3073528456855	12.6331898236037254	0.000141470895738999804	1	0.5	0.000412150548599133206	0.00181523747950331589	0.00108698117169280526	0	-714.242732836095001	12.1128405587036756	0.000141470895738999804	1	0.5	0.00139394122830816826	0.000374505968278153315	0.000704610751300394989	0	-716.736537445243471	14.7657287360620018	0.000141470895738999804	1	0.5	5.31388760500748613e-05	2.81731563214752136e-05	4.08009713887943554e-05	0	-745.219548838781634	11.9086891372310326	0.000141470895738999804	1	0.5	0.00185212808766158175	2.93899272333680786e-05	0.000742394876037148917	0	-728.04125774580632	12.7510991626813812	0.000141470895738999804	1	0.5	0.000173858725860728309	0.00124508234048958011	0.000584962371322601316
15700	-4410.45835511805308	79.7665489702792883	1	0.0593263081621685298	0	-733.162236539078776	13.6043649191820144	0.000233453307035228841	1	0.5	0.000189307679751308459	0.000964404163175037262	0.000529467820722843248	0	-779.560030284632148	13.5277193024552655	0.000233453307035228841	1	0.5	0.000750301758343705849	0.00050403973687996055	0.000650174853290193602	0	-709.945056253578741	14.4787669164321215	0.000233453307035228841	1	0.5	5.9195273118921337e-05	0.00016778188995740211	0.000120308395879674285	0	-714.114491621805428	11.4281177902408686	0.000233453307035228841	1	0.5	0.000568078023395487876	1.06829292121012597e-05	0.000197483678503364122	0	-745.670279110323463	13.6313983629495876	0.000233453307035228841	1	0.5	0.000775375851865366572	5.51884691509887089e-05	0.000357224126598799647	0	-728.006261308634521	13.8478906233450658	0.000233453307035228841	1	0.5	6.19907008779037094e-05	0.000584957451306903622	0.000279814065993888442
15800	-4410.17887749634792	82.2547212889252535	1	0.599646517068059604	0	-732.71540761847632	12.8686403390203807	0.000124665902013366546	1	0.5	0.000218697263547871091	0.000371472383335226107	0.000363988108655948753	0	-778.548698009620807	13.604852346030782	0.000124665902013366546	1	0.5	0.000315617172247853212	0.000787591024984120162	0.000584411922725080221	0	-709.88718472991377	14.4335287348069627	0.000124665902013366546	1	0.5	4.99402996849032018e-05	0.000275038747929865195	0.000169761590436349352	0	-714.211715610581905	14.043432158052914	0.000124665902013366546	1	0.5	0.0006138259614896066	5.44268159994825704e-06	0.000331564586600768623	0	-746.146495518582242	12.9827783243942534	0.000124665902013366546	1	0.5	0.000376149014787317902	2.28367502559633324e-05	0.000247553792273942977	0	-728.669376009172993	13.9494787672728222	0.000124665902013366546	1	0.5	0.000665952976160239809	0.0002440056927087558	0.000442346296303778371
15900	-4414.92296370237545	82.8914998350839483	1	1.78814042138345375	0	-733.277724645485932	13.8876312819333663	0.000107999701271190647	1	0.5	0.000492118975375675674	0.000475735209647281602	0.000467179130670951728	0	-778.847490802955463	13.9128929466703184	0.000107999701271190647	1	0.5	0.000258415573181208563	0.00065796247064494088	0.000433063362078313753	0	-712.129574847104436	14.0092884375642051	0.000107999701271190647	1	0.5	0.000490228289571516609	0.000350302745359570703	0.000403130583714353299	0	-716.571605727154974	13.8346607984452596	0.000107999701271190647	1	0.5	0.00024811093290077503	0.000491878253011891666	0.000403218812075162162	0	-745.652573356876815	14.0795420419111892	0.000107999701271190647	1	0.5	0.000633255550130779358	3.67754674639313668e-05	0.000350955358915066467	0	-728.443994322798289	13.7065542813591517	0.000107999701271190647	1	0.5	0.000571698397708092412	0.00048832728121035859	0.000552325386607366341
16000	-4412.73246075394036	80.5282285449647617	1	0.680501937219556319	0	-732.476146183322726	14.270109823557533	0.000210783079727923703	1	0.5	0.00016803907707094775	0.00040175249009475521	0.00027108757494369865	0	-779.26809188644404	11.2081575739073536	0.000210783079727923703	1	0.5	0.000241450900624782394	0.00229153917380347117	0.000994375830824842767	0	-710.110838258941271	13.7529728605717239	0.000210783079727923703	1	0.5	2.63184129703462447e-05	0.000416520786318920922	0.000254735470966454549	0	-715.487449961933407	14.1272763235506709	0.000210783079727923703	1	0.5	0.000497757348465257881	0.00023587972158916484	0.000360093742085205646	0	-745.598042036173069	13.6908468955486118	0.000210783079727923703	1	0.5	0.00108811318914267606	7.73258337203693084e-05	0.000563193463022843726	0	-729.791892427126299	13.1477645844708704	0.000210783079727923703	1	0.5	0.000961509686187330521	0.000586794611857695335	0.000822627221623613704
16100	-4415.54746081535905	79.3256475972417121	1	0.605562086329376803	0	-733.663997796129706	13.0046551389665836	0.000165722080478358444	1	0.5	0.000782189046436309958	0.000244809232371328797	0.000601578529873386019	0	-778.734467117385861	12.0481061692544031	0.000165722080478358444	1	0.5	0.000209165997387197281	0.00150650695451912749	0.00103135088835153328	0	-709.744370473567756	14.5084970428918503	0.000165722080478358444	1	0.5	2.70668153446776869e-05	0.000163138661365971302	8.58197854912451944e-05	0	-714.859180152173053	11.0009138562191602	0.000165722080478358444	1	0.5	0.000630508964515840136	0.000197823202614412301	0.000279331721665875888	0	-749.087492720548994	13.8999701950708854	0.000165722080478358444	1	0.5	0.000435926811587710882	0.000519910222411304923	0.00046158484123136475	0	-729.457952555553902	14.4975506625167192	0.000165722080478358444	1	0.5	2.29917520462737938e-05	0.000176348653512460509	8.98995583999979812e-05
16200	-4413.51864087784907	72.129020499630343	1	1.74345920264245979	0	-735.731883068036268	9.21822894381630142	8.55567251946058555e-05	1	0.5	0.000248704104125121973	0.00276506317381438813	0.00104431534140508333	0	-778.234889544247949	10.7828678919909891	8.55567251946058555e-05	1	0.5	0.000207909173946403686	0.001832959527209908	0.000738681960747726205	0	-709.928263674861682	12.2645403876709231	8.55567251946058555e-05	1	0.5	3.80713170609985651e-05	0.000327120967443651203	0.000130232372422814277	0	-715.374358092568286	13.337577437520002	8.55567251946058555e-05	1	0.5	0.000340821738503004079	0.000195089594380869029	0.000318901859079913342	0	-746.176459870016288	13.8250268368023264	8.55567251946058555e-05	1	0.5	0.000401822571598495833	1.8894227592390591e-05	0.000240567369693707683	0	-728.072786628118251	13.1974144598162066	8.55567251946058555e-05	1	0.5	0.000545777043197819348	0.000394404678171757467	0.000385995863530551352
16300	-4418.84529738551373	83.7024159907180234	2	1.70329042607062564	0	-733.268964956080481	13.8306354527506556	0.000165744275286274601	1	0.5	7.05608772885411715e-05	0.000958703057998454549	0.000500990768263169539	1	-782.204623984865748	14.3183230268126849	0.000101936868704752577	1	0.5	0.000438001753485873341	0.000100783224244313684	0.000267339300192578921	1	-712.636684328102774	13.4486787187333405	0.000101936868704752577	1	0.5	0.000814705352326898003	0.000155808686252484292	0.00054230093724767336	1	-715.515445089778041	13.703219334936005	0.000101936868704752577	1	0.5	0.000656704650340733664	0.000212115788925882926	0.000473643354276849656	0	-746.952369624401058	12.3555127976047601	0.000165744275286274601	1	0.5	0.00242131250515240396	8.17391197784294552e-05	0.00123872484015076696	1	-728.267209402286312	14.3828107474869515	0.000101936868704752577	1	0.5	0.000111342153321031048	0.000182262282809164255	0.000131737886069915048
16400	-4411.46768899591461	81.9001860671770743	1	0.59254386767628342	0	-733.316267709806198	14.1162880497029803	0.000113778198147320269	1	0.5	0.000605891667375540793	0.000136281869399351155	0.000367367691684817124	0	-778.85761627890372	11.47119793383348	0.000113778198147320269	1	0.5	0.000241212457875692203	0.00261546431860898952	0.00120331507374186282	0	-709.929386437306107	14.2817384936690157	0.000113778198147320269	1	0.5	7.31788808453868203e-05	0.000140297250658666541	0.000117910112137279484	0	-715.910974848360866	14.0725053954916124	0.000113778198147320269	1	0.5	0.000308401938665975165	0.000344673514405537953	0.000344389931657536287	0	-745.127919745895156	13.5279398770121002	0.000113778198147320269	1	0.5	0.00126387506109727462	3.29441805338180196e-05	0.000611319447989435837	0	-728.325523975642909	14.0551716594868132	0.000113778198147320269	1	0.5	0.000512985721377109396	0.000274212502868778488	0.000396457188304119926
16500	-4419.01811190530225	76.6811809573411836	1	0.687929733124630016	0	-732.532946815644436	13.4431766798940355	0.000251433696668786316	1	0.5	0.000155752834579052319	0.000392189107002029343	0.000322308826851523276	0	-783.249954726738906	10.6566745765408051	0.000251433696668786316	1	0.5	0.00059223124110310279	0.00357543302725792491	0.00212215660823260191	0	-710.936640281170526	13.7764157909079934	0.000251433696668786316	1	0.5	0.000102883691811595041	3.9971510174788314e-05	8.46337932244132108e-05	0	-716.362477101252239	13.4670538523567735	0.000251433696668786316	1	0.5	0.00110564767822598858	0.000215095013348338629	0.0006831824834066532	0	-745.92308148146617	13.7566561216302006	0.000251433696668786316	1	0.5	0.000981772190223686525	0.000113249752844751667	0.000526171240610223993	0	-730.013011499029403	11.2576836341249056	0.000251433696668786316	1	0.5	0.000594602404827139215	0.00185501073681200034	0.000958332190990783626
16600	-4415.56506155125408	80.8633003486814346	1	0.247761844524054753	0	-735.105533369343902	13.0410073774356903	7.56759972125571823e-05	1	0.5	0.00127235648225825101	0.000417123419149097467	0.000889741802943254628	0	-778.057566006328102	13.7357342098501576	7.56759972125571823e-05	1	0.5	0.00014630813021114644	0.000953044516533033473	0.000556386810014619692	0	-712.535195230265572	13.6053880086587338	7.56759972125571823e-05	1	0.5	0.000184219989346391953	0.000876409118050316895	0.000567458451016693028	0	-714.930029412541103	13.092117211232825	7.56759972125571823e-05	1	0.5	0.00045283700629533875	0.000189617014162998246	0.000252038204299478541	0	-746.793954851395938	14.1668734974142865	7.56759972125571823e-05	1	0.5	0.000538883523242543569	6.23926897220509384e-05	0.000313135377576670968	0	-728.142782681379117	12.9796567276967991	7.56759972125571823e-05	1	0.5	0.000154799551489997827	0.000852305013508957007	0.000592658661501544327
16700	-4413.50368830392563	82.1478320379387839	1	0.211584942138976106	0	-733.731517979049386	13.2199291486476085	0.000208770391951320109	1	0.5	5.50255900604479809e-05	0.00121557283976319393	0.000549140648393964758	0	-778.857657649167663	13.290178975731509	0.000208770391951320109	1	0.5	0.000371324946485126735	0.00108538479960068037	0.000763612292954748452	0	-710.243282348242815	13.592874000469811	0.000208770391951320109	1	0.5	0.000130158470161126106	0.00021579545313928135	0.000138721256740448334	0	-715.856930732549017	13.6698851757351374	0.000208770391951320109	1	0.5	0.000625280805030700281	0.000259988596834565444	0.000484068514961065097	0	-747.181002055735462	14.0256879128987784	0.000208770391951320109	1	0.5	0.000572212663583381064	0.000218329536506360025	0.000371044732411644849	0	-727.633297539181171	14.1944547738670934	0.000208770391951320109	1	0.5	0.000149314325224636366	0.000459708811789768135	0.00028419599360841836
16800	-4416.45376967329139	79.4699627678903653	1	1.27003749427472279	0	-732.891023661392637	13.3975614689666855	0.000165385668695398089	1	0.5	0.000537492213151438865	0.00018879937761698623	0.000297669207737917552	0	-781.651352090132946	11.572290241055585	0.000165385668695398089	1	0.5	0.00290818004551843864	0.000359142534175328114	0.00155416762677580266	0	-710.772815572001605	13.9063437214532861	0.000165385668695398089	1	0.5	2.95051774600130468e-05	0.000803335502864833181	0.00043754600660651403	0	-716.840969508271769	13.2955292022403917	0.000165385668695398089	1	0.5	0.00114446778352938388	0.000384756873068243285	0.0007208731174963575	0	-746.783780406290816	14.1600121407703039	0.000165385668695398089	1	0.5	0.000557628414121648331	0.000137111001540871227	0.000345880870906176943	0	-727.513828435201958	13.2254322133252415	0.000165385668695398089	1	0.5	0.000259684692112970277	0.000590570787759714779	0.000346418744047561602
16900	-4411.63883965324385	82.3319682139916011	1	0.846881132640609491	0	-732.626012656915236	13.374533097058853	0.000231206127369350495	1	0.5	0.000263305385883233056	0.000416126555201172315	0.000397053857227584945	0	-780.065266337665889	12.9411870307202808	0.000231206127369350495	1	0.5	0.0012681558506422027	0.000355623664221777955	0.000886343212355890841	0	-710.952388927065726	13.9169058197794477	0.000231206127369350495	1	0.5	0.000217685875286587608	0.00031633691420808051	0.000296999266600361518	0	-714.401846085894249	14.29026916542532	0.000231206127369350495	1	0.5	0.000522185566905496602	1.93035533698979912e-05	0.000274599515389405894	0	-745.30641422484473	13.5982553650591136	0.000231206127369350495	1	0.5	0.0011803289194655662	3.58113108996482973e-05	0.000570299220380204343	0	-728.286911420858019	13.976853938874882	0.000231206127369350495	1	0.5	5.49787639133117253e-05	0.000610815119745389398	0.000358013176941036437
17000	-4417.92164981572205	81.8661789883359035	1	1.92551658674679826	0	-733.352760708674623	14.3082377829453762	0.000116796390056535734	1	0.5	0.000152952883051652046	0.000102463469951201419	0.000139452241119136924	0	-780.123867024525566	13.5510767379593133	0.000116796390056535734	1	0.5	0.000266711895495653963	0.000398515847199072128	0.000275905549081225591	0	-714.751393759656025	13.1206946921921563	0.000116796390056535734	1	0.5	0.000390710229810784285	0.00124249255207261027	0.000854349653275519958	0	-716.018788385061839	13.5528761777751008	0.000116796390056535734	1	0.5	0.000764571239716686953	0.000284057432658758532	0.000568536737255672872	0	-745.69849234380456	13.8643441564095191	0.000116796390056535734	1	0.5	0.000920720901219458958	5.92215221448018093e-05	0.000467745147341229266	0	-727.976347594000231	14.1326425266821882	0.000116796390056535734	1	0.5	0.000375083206720289771	0.000327467222374233787	0.000355540157366158571
17100	-4413.10480786618064	77.1628559426032155	1	0.254056940047107382	0	-733.835674933721521	11.6496961632270164	0.000193837256337121323	1	0.5	0.00124721255592110032	0.000199560910805111067	0.000535292903009942358	0	-779.074637110826416	12.2257592463980078	0.000193837256337121323	1	0.5	0.00027542019261227055	0.00172037808955354866	0.00114454938267468049	0	-709.992647789356283	13.0633860142314369	0.000193837256337121323	1	0.5	6.62842996040730005e-05	0.000115651842742311883	0.000114042124508403686	0	-716.689395753476902	13.7230277683180617	0.000193837256337121323	1	0.5	0.000628843095288907864	0.000509109482021075825	0.000557818656976258515	0	-745.400181198400219	12.6606858411346508	0.000193837256337121323	1	0.5	0.0014848427724882215	2.53727175767717491e-05	0.000871243000507163166	0	-728.112271080398727	13.5988852109860154	0.000193837256337121323	1	0.5	5.37416516344701309e-05	0.000782244956424497082	0.000357959233152752021
17200	-4413.28741585293119	79.3809988614967637	1	0.793196299276221484	0	-734.321680732742834	12.743809587110098	0.000134173480293154116	1	0.5	0.00121344866974765816	0.000103061178868558875	0.000535391429584228511	0	-779.219469017934102	13.8336856286299348	0.000134173480293154116	1	0.5	0.000594967986998527461	0.000389267542650953468	0.000502778179681270245	0	-711.156512110048652	12.5716141092277098	0.000134173480293154116	1	0.5	0.000170828040767647435	0.000436099858642256377	0.000382278488868550731	0	-714.55528549697226	14.0262225498500648	0.000134173480293154116	1	0.5	0.000552387921079101982	6.38458176459818415e-05	0.000331376806640616044	0	-745.32404353420759	11.7989593220201883	0.000134173480293154116	1	0.5	0.0015220697572961839	1.5365991474084778e-05	0.000957209924980142383	0	-728.710424961024842	14.1290622905312304	0.000134173480293154116	1	0.5	2.74997545313731443e-05	0.000346709793160573194	0.000206420096852965879
17300	-4414.26851971747328	83.7988901976806204	1	0.496107562163133176	0	-733.619806880587703	14.4775016856095142	0.000343990238489995674	1	0.5	0.000137308784995962785	0.000108111132936591065	0.000111452858378707485	0	-780.347847981647192	12.8325352951714056	0.000343990238489995674	1	0.5	0.00104271246644167077	0.000824213834835716579	0.000842513040986413077	0	-711.111071884963735	14.2098406115361016	0.000343990238489995674	1	0.5	0.000161912365081470186	0.000465323792941960807	0.000317046821974729086	0	-714.845600545197613	14.2713232198367947	0.000343990238489995674	1	0.5	0.000307195027035638067	2.41898668438517665e-05	0.0001796260119193039	0	-745.756414656133188	13.5747797608659546	0.000343990238489995674	1	0.5	0.000709015987816699654	8.74598524792433418e-05	0.000448081280838459443	0	-728.587777768943738	14.0623506970818788	0.000343990238489995674	1	0.5	0.000231851079850209574	0.000171280338789531477	0.00022370609847306182
17400	-4414.16204753649981	82.6114301701502427	1	1.0417272166505902	0	-732.638395171820775	13.6837223763552878	0.000144404068372797165	1	0.5	0.000342053299596676934	0.000243909721745058547	0.000244795883267179899	0	-779.182499497798972	13.5358573721441573	0.000144404068372797165	1	0.5	0.000600121347749408055	0.000681264689676199073	0.000601721542593216933	0	-712.154050238771106	14.1216931299750108	0.000144404068372797165	1	0.5	0.000659519479009572688	6.02256853945418828e-05	0.000342807305757407063	0	-715.928786825296584	12.6639311619702859	0.000144404068372797165	1	0.5	0.000876088084296584922	0.000381153126556839838	0.000503136482317224844	0	-745.543498364103016	14.1493738116700101	0.000144404068372797165	1	0.5	0.000620331047021428533	2.08322961592360814e-05	0.000331319130535240986	0	-728.714817438709019	14.3551802704909015	0.000144404068372797165	1	0.5	5.45659907835032858e-05	0.000178749842056635729	0.000126809041211646019
17500	-4409.72901592090057	83.1417369619183972	1	0.713800195917350666	0	-732.672245969854202	14.2483512034167212	0.000154670361490839901	1	0.5	0.000356269156113250406	0.000253913074451548096	0.000296008878949951561	0	-778.920235753560632	13.4426116277468033	0.000154670361490839901	1	0.5	0.000487242164604745614	0.000931073805068742067	0.000693918791195936857	0	-709.713938602275334	14.5361219873937042	0.000154670361490839901	1	0.5	1.48963859021084568e-05	0.000224137720410168246	0.000110330338660782776	0	-715.045302181276838	13.7491352745023683	0.000154670361490839901	1	0.5	0.000363752180645386084	0.000178680744987014234	0.00022730415182445934	0	-745.12526978730466	13.3197692914954775	0.000154670361490839901	1	0.5	0.00150432664533920704	1.02372453096639704e-05	0.000766883115345136108	0	-728.252023626628898	13.5254143816231611	0.000154670361490839901	1	0.5	0.000398756996187541856	0.000656886993264115351	0.000574543559668344605
17600	-4416.59164882689674	80.3563405035948506	1	0.556533558027910047	0	-733.460955447407059	13.6768410811770735	0.000199084803693456058	1	0.5	4.61249076388497268e-05	0.000184846579879779514	0.000136990457000991142	0	-780.556234814651589	12.6155280737640609	0.000199084803693456058	1	0.5	0.00195673881507395795	0.000283617924988154436	0.00111368868794002596	0	-711.654309381942426	13.3548851603353604	0.000199084803693456058	1	0.5	0.000169530953883437256	0.000806448121879031581	0.000411289670837132059	0	-716.340474930394748	13.4340791800375019	0.000199084803693456058	1	0.5	0.00107727086251594014	0.000292860115656854738	0.000639562251404450304	0	-745.79448501470074	13.1691900976469878	0.000199084803693456058	1	0.5	0.000673941368752406381	8.70375511826787632e-05	0.000450357025853184527	0	-728.785189237800637	13.7293572941080928	0.000199084803693456058	1	0.5	0.000680844898897597743	0.000332938712163736094	0.000532006691302564145
17700	-4412.27835509724082	82.992326175618075	1	0.622720804108625847	0	-732.516154074960468	14.2325907416212587	0.000215597188738145707	1	0.5	0.000163420973347174267	0.000464480197293949053	0.000309052826897861959	0	-780.151733630051808	12.9874306054530511	0.000215597188738145707	1	0.5	0.000169074721510971372	0.00155314540070484314	0.000779290116874362592	0	-711.409220679629698	13.7525134517058198	0.000215597188738145707	1	0.5	0.000122128095435847911	0.000717907830280853343	0.000456219255557784302	0	-714.720168039746341	14.3058007169720192	0.000215597188738145707	1	0.5	0.000457004079262842225	8.31647229534128251e-05	0.000271289302243194201	0	-745.429015990443531	13.210917591974324	0.000215597188738145707	1	0.5	0.00138336800290536003	5.41361791069789816e-05	0.000640788798861186286	0	-728.052062682408518	14.1481605852703893	0.000215597188738145707	1	0.5	9.58209372266757581e-05	0.000292012348111717697	0.00021277389077424506
17800	-4409.1151686304338	81.936718415221776	1	0.227412687783024287	0	-733.413492688348697	13.6616435165543972	9.22226747112931826e-05	1	0.5	0.000290054951643579678	0.000747750504881634264	0.000468342954811182494	0	-778.403419264338481	12.4156793732008062	9.22226747112931826e-05	1	0.5	0.000129366903151605214	0.00221022286285011294	0.00122336135137884557	0	-710.318169833239153	14.5380721708534679	9.22226747112931826e-05	1	0.5	0.000130383839147279199	0.000188336876966190388	0.000158224743115376086	0	-714.30758716489629	13.5950850129984886	9.22226747112931826e-05	1	0.5	0.000417699969863714459	2.28493745002819116e-05	0.000257950517634739117	0	-744.899281283363734	13.505100944909282	9.22226747112931826e-05	1	0.5	0.00133168445246544063	1.33507497375237809e-05	0.000645296056534272011	0	-727.773218396246762	14.0192001538626752	9.22226747112931826e-05	1	0.5	0.000276184368725297051	0.000559328814505627978	0.000415986277968654196
17900	-4414.0854130525986	79.7025585839564172	1	0.47202325098204756	0	-732.953705217785227	14.000589087276655	0.000160806207587243664	1	0.5	0.000530229987801682148	0.000316343378670384454	0.0004247519068886794	0	-778.5615302000067	13.4046563109026255	0.000160806207587243664	1	0.5	0.00021365750334893693	0.00122660388431672352	0.0007239550544821346	0	-711.089668240637707	13.1925068275421999	0.000160806207587243664	1	0.5	6.89181727952285582e-05	0.000951440806042772361	0.000423004370768981697	0	-714.879310507425657	13.3208730934646695	0.000160806207587243664	1	0.5	0.000994031606640271041	1.53334619093786869e-05	0.000570998808406506203	0	-745.687199506334082	13.1006119455160572	0.000160806207587243664	1	0.5	0.000831407704793655123	5.25371716953334288e-05	0.000356293087660809478	0	-730.913999380409564	12.29419898924092	0.000160806207587243664	1	0.5	0.000256799756816615771	0.00229684522059655453	0.00128048864622212267
18000	-4415.75074313808727	80.8915271262698923	1	0.323904794858982048	0	-735.910449592244731	12.6464598476094441	0.000159413798102021198	1	0.5	0.00178294916512977577	0.000326098181243331087	0.00110273186927376237	0	-779.261012593799251	13.3056519160027023	0.000159413798102021198	1	0.5	0.000635683722117212982	0.000885488089608239262	0.000717886955472688752	0	-710.45440445718998	13.8269474210393213	0.000159413798102021198	1	0.5	0.000100740364542816711	0.000433936545655889559	0.00022634665900589146	0	-716.562984945898961	14.3518896593950505	0.000159413798102021198	1	0.5	0.00013087810729075117	0.000324381025036487257	0.00021278275767680019	0	-745.213775331244733	12.7910642289125178	0.000159413798102021198	1	0.5	0.0012106691535021673	3.28225318384108e-05	0.000504147193021503657	0	-728.348116217709276	13.6387020623816397	0.000159413798102021198	1	0.5	0.000579576157579692725	0.000591810319152017653	0.000548214348528209975
