generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41900	-4427.48976102449524	78.5380180207092877	1	0.407716344355574745	0	-709.733210622125057	14.625764795281059	5.78561261699518171e-06	1	0.5	0.000152196586494296411	7.83563259963738638e-05	0.000111418969515630805	0	-760.204686761460152	13.9665139422130942	5.78561261699518171e-06	1	0.5	0.000698699851555347612	0.000165327278381853618	0.000438473163990020552	0	-742.934542445914758	11.2894084076782359	5.78561261699518171e-06	1	0.5	0.000800807593006960979	0.000939186138307048488	0.000640224197858179061	0	-762.194588845359704	12.6500359361610819	5.78561261699518171e-06	1	0.5	0.000224208646055487962	0.000855855321683847187	0.000423521259674119013	0	-739.927677482281524	11.4926468576434075	5.78561261699518171e-06	1	0.5	0.00194126294493575532	0.000223389340533385289	0.00131346422563260058	0	-712.495054867354611	14.1196683718646163	5.78561261699518171e-06	1	0.5	0.000133068291340863402	0.000493844378539298225	0.000286671308804083928
42000	-4427.31881017492287	73.8542475957862905	1	0.551696481390978155	0	-709.870606994818218	13.213848886710295	3.09088457104220651e-05	1	0.5	5.13123837566257059e-05	0.00082840294605900219	0.000511916811638202349	0	-760.700202761854712	12.6450883170940429	3.09088457104220651e-05	1	0.5	0.0012716877801265342	0.000511898566789647114	0.000762947185329920612	0	-742.015696937155781	14.089972830911794	3.09088457104220651e-05	1	0.5	0.000241812962048558135	0.000114485741715710402	0.000198296321525766528	0	-761.287653120001323	8.64291406818010799	3.09088457104220651e-05	1	0.5	0.000725307255928089715	0.00241051601445538321	0.0010539905589305005	0	-737.922404047747591	11.7369715946729585	3.09088457104220651e-05	1	0.5	0.000244737821703813036	0.000608184849683062302	0.000303259943895384709	0	-715.522246313345249	13.1311157259002336	3.09088457104220651e-05	1	0.5	0.00129492150849864021	0.000420179770448750008	0.000819935613332535844
42100	-4421.97854364543036	75.2420321491012203	1	2.70388741229230334	0	-708.980487001101778	13.6830229458885704	3.1432638931307303e-05	1	0.5	3.2973945650505409e-05	0.00075160764596095709	0.000337766099692646206	0	-760.560373621839631	11.2073293380598891	3.1432638931307303e-05	1	0.5	0.000981319554874725405	0.000508684039098531511	0.000534073236806103949	0	-740.386589206788585	13.6889682707078286	3.1432638931307303e-05	1	0.5	6.31594065181000758e-05	0.000850922908390366666	0.000403501456226794744	0	-761.640409179154631	11.5643798223791698	3.1432638931307303e-05	1	0.5	0.00196633334741019633	0.000637669861946655865	0.00150268389404222425	0	-737.442697065282573	13.9065962803381442	3.1432638931307303e-05	1	0.5	0.000667703456613179844	0.000230215986442381857	0.000419194293807427076	0	-712.967987571263507	12.5403122822540318	3.1432638931307303e-05	1	0.5	0.000365208560434922866	0.000216032870067235281	0.000215505427706422665
42200	-4422.20043656376492	78.2567755527377216	1	4.09300954264070427	0	-708.162980764764939	14.5009606978317649	8.99014187411307104e-06	1	0.5	3.93187595342876459e-06	0.00033952857626022646	0.000163957636108897492	0	-760.097119083223333	12.4918972893416012	8.99014187411307104e-06	1	0.5	0.00123349071754995897	0.000266513883753181002	0.000605121365130706834	0	-743.277830954631781	13.0902485813806528	8.99014187411307104e-06	1	0.5	0.000318249326128665084	0.00144906302591870815	0.000855786922301326656	0	-760.753503045569914	13.3035052077522629	8.99014187411307104e-06	1	0.5	0.000792356735551625387	0.000428996897756676247	0.000671324351703563461	0	-737.300614036035199	13.8147164577701531	8.99014187411307104e-06	1	0.5	0.000331029005573864603	0.00064966358789902371	0.000505830765565913804	0	-712.608388679539416	13.5638415925231577	8.99014187411307104e-06	1	0.5	0.000282140289292595148	4.44390288064935057e-05	0.000194021411458424791
42300	-4431.17387024939126	79.3602044880156825	1	1.98192228343379928	0	-709.110255392044337	14.1010718803971624	4.2764081227187085e-05	1	0.5	4.58292301723472645e-05	0.000647319853260711802	0.000357682885042164835	0	-763.03207658681572	14.28083219356337	4.2764081227187085e-05	1	0.5	0.00017642049938567712	0.000374676972651884601	0.000279444076669012776	0	-742.502765195057805	12.5865274869162782	4.2764081227187085e-05	1	0.5	0.000235852206552905521	0.00150056723986758214	0.00098323736151430534	0	-761.982996097359887	13.6477247907236041	4.2764081227187085e-05	1	0.5	0.000306492096807433982	0.000477764810083175387	0.000437404386352461432	0	-739.069106834159015	12.2370952671296749	4.2764081227187085e-05	1	0.5	0.000579154038906315037	7.29134811452829967e-05	0.000237230316523947762	0	-715.476670143954607	13.2140589407101725	4.2764081227187085e-05	1	0.5	0.000213561887058690144	0.00124582252620615325	0.000779501032441855452
42400	-4424.57903715856992	78.2400202170005628	1	1.98192228343379928	0	-709.61105473599082	14.3146118459031868	1.74823304387356388e-05	1	0.5	0.000126607939996763359	0.000347879420170674398	0.000220131360295471772	0	-760.766983331898814	12.8498201684146292	1.74823304387356388e-05	1	0.5	0.00141586010441925288	0.000548987965854552283	0.000921519241284597646	0	-742.047865704928086	13.1678798933878642	1.74823304387356388e-05	1	0.5	0.000604499901066784433	0.000338745356665221442	0.000385976313960172753	0	-760.395975821829325	12.9162128738793598	1.74823304387356388e-05	1	0.5	0.00144278445940052534	0.000454141630792301721	0.000889021097564240146	0	-739.09232372601025	12.703572993517696	1.74823304387356388e-05	1	0.5	0.000908642993375067187	0.00124221118675975546	0.00107125432628637465	0	-712.664833837912852	12.9925003382435431	1.74823304387356388e-05	1	0.5	0.000145726886027135037	0.000211862224181175792	0.000135230945727050049
42500	-4423.12778231920856	73.2655569951745491	1	7.64574458539424029	0	-709.885814861763379	14.5394370379970184	5.30818082567119448e-06	1	0.5	0.00018764746411924785	0.000124711380508461551	0.000156039047664049128	0	-760.72916235823493	12.4980071784138769	5.30818082567119448e-06	1	0.5	0.000879675635721481868	0.00131296073393952781	0.000987278564230882789	0	-741.880869013590541	11.3797521822237808	5.30818082567119448e-06	1	0.5	1.01330999155631137e-05	0.000369528404253267298	0.000127449197952403512	0	-761.312560548943225	11.9173939892502894	5.30818082567119448e-06	1	0.5	0.000512313809138720028	0.00144361424577160789	0.0011639220007606491	0	-737.097671167027329	13.9513963479390171	5.30818082567119448e-06	1	0.5	0.000578293458374507419	0.000145283331531049587	0.000386349853473780768	0	-712.221704369648705	14.0440889905274666	5.30818082567119448e-06	1	0.5	0.000230158976601189242	0.000211611748896720493	0.000190775494993200226
42600	-4425.53066639736517	78.9459197597528402	1	3.87739968863258522	0	-710.091706967853384	13.7221106155470647	1.19990367632451414e-06	1	0.5	5.11459155639256715e-05	0.000295512121022806196	0.000141120480931169811	0	-760.322632041761949	12.2820984442748475	1.19990367632451414e-06	1	0.5	0.000418439194040854019	0.00101935109696782368	0.000867690179942146858	0	-742.627321706774183	13.471393892498611	1.19990367632451414e-06	1	0.5	0.000140810538880467052	0.000671161187142333077	0.000462122695870433356	0	-762.247732574204065	13.9159618966118721	1.19990367632451414e-06	1	0.5	0.0002336752287648355	0.000507599512033722134	0.000397362740620668101	0	-737.332479873250918	14.1932450898366689	1.19990367632451414e-06	1	0.5	0.000116346778849577917	0.000515675433125769352	0.000298016405784121759	0	-712.908793233520441	13.6953559054678102	1.19990367632451414e-06	1	0.5	0.000496965354481464076	0.000456492259373157303	0.000425055523470654764
42700	-4424.67025797112183	80.521134353072199	1	1.20429565878302514	0	-709.540429100233609	14.3408564855246894	3.91791100068897589e-05	1	0.5	0.000254852614101913166	0.000214166185973545438	0.000240476297898219838	0	-761.02715946408955	13.514090920871606	3.91791100068897589e-05	1	0.5	0.000517693420782180426	0.000763948130985082127	0.000660974022467512596	0	-742.196017404665099	13.5721125371018516	3.91791100068897589e-05	1	0.5	0.000991736158749448272	0.000252584653271915437	0.000636088084795438722	0	-760.323957022268019	11.560733543648464	3.91791100068897589e-05	1	0.5	0.00128686647521669174	0.000881524428168840835	0.000850197922652273395	0	-738.321255464938076	13.2455614757375137	3.91791100068897589e-05	1	0.5	0.000327106336249765033	0.000923160540173774652	0.000690496808057620894	0	-713.261439514927133	14.3069844833551052	3.91791100068897589e-05	1	0.5	0.000322667125856494232	0.000218177701010610408	0.000271202355779907986
42800	-4423.84944918144447	82.021941764301701	1	1.20429565878302514	0	-709.966006086591733	14.0515855681022472	1.79799460640741186e-05	1	0.5	0.000267949267479993306	0.000305217268144602268	0.000254168751463872611	0	-760.382141430800743	13.4727505706986417	1.79799460640741186e-05	1	0.5	0.000731128582176808549	0.000328228547460913207	0.000581570895561191181	0	-741.999509373947717	13.7585037603242526	1.79799460640741186e-05	1	0.5	0.000401856770237489101	0.000496840818244853513	0.000481753462450803854	0	-760.675941910119604	13.7672718184718281	1.79799460640741186e-05	1	0.5	0.000819840423390628178	0.000133283816099946699	0.00050330807779981699	0	-737.992285148278256	13.2066498592031092	1.79799460640741186e-05	1	0.5	0.00127749880035727455	0.000371478644629845119	0.000820005638561452908	0	-712.833565231706757	13.7822653642743891	1.79799460640741186e-05	1	0.5	0.000155085590512067287	0.000113031774489772414	0.000108907010629729972
42900	-4425.44903739276469	79.3683192787117804	1	2.97433737700622736	0	-709.990619760569302	14.1355726773942099	5.94425884630396708e-06	1	0.5	0.000227751993462440238	0.000148096442972077164	0.000207048472429244691	0	-761.017244901930439	12.6622230603894259	5.94425884630396708e-06	1	0.5	0.00047589409694391582	0.000210780911908747473	0.000259655054789374176	0	-742.965862373919776	13.4365516235068867	5.94425884630396708e-06	1	0.5	0.000921878235341467341	0.000417447114995731948	0.000695712672012873648	0	-761.403973154525147	13.0973044557286258	5.94425884630396708e-06	1	0.5	0.000189410457084171013	0.00109484433277251807	0.000721465259472671991	0	-737.245522874413837	13.5624957190015802	5.94425884630396708e-06	1	0.5	0.00107271169188387404	8.12806608018636073e-05	0.000610000372641254091	0	-712.825814327406306	14.0548281473827217	5.94425884630396708e-06	1	0.5	0.000696992673128978566	5.26446658827964793e-05	0.000349961101127108239
43000	-4428.70349990688374	76.3968827308938074	1	3.38159677044398421	0	-709.841728896024506	12.3012107931833565	6.63195717500024721e-05	1	0.5	0.000278234760847711094	0.000501972217458678395	0.000288308287112934696	0	-762.126800704994935	12.3510246677188356	6.63195717500024721e-05	1	0.5	0.00199913344020134776	0.000319780687095319095	0.00103886124800175593	0	-741.835495474148388	13.4790985050672472	6.63195717500024721e-05	1	0.5	0.000593109435868800663	0.000187997632619142532	0.000445845975038233744	0	-760.152850238173187	13.2196110744037743	6.63195717500024721e-05	1	0.5	0.000923181412334532644	0.000379071073097054752	0.000716149546335929422	0	-738.262651166734372	13.9624421310542584	6.63195717500024721e-05	1	0.5	0.000570140755276793052	0.000243111645598208313	0.000375441955887980761	0	-716.483973426808802	13.0159100968593577	6.63195717500024721e-05	1	0.5	0.000616441321510749355	0.00110342284228965139	0.000904423319032035392
43100	-4424.10233886406331	79.3114948387408276	2	5.24162983639098989	0	-709.056362183624969	14.0816503307827645	9.40976828431011315e-05	1	0.5	0.000163749522227058425	0.000104859307351523904	0.00015154689631503672	1	-760.34444557518168	13.0635532950856756	8.98824621461559973e-06	1	0.5	0.00103561769810106476	0.000424606673198750278	0.000802766440701792013	1	-742.294992212420539	13.6117955589005106	8.98824621461559973e-06	1	0.5	0.000273936867793839677	0.000833892824435326463	0.000502640619118364159	1	-761.338872650799203	12.5206512186288386	8.98824621461559973e-06	1	0.5	0.00044832797625514204	0.00158656901542518687	0.00111261191527028285	1	-737.404682526570355	12.2640198361941657	8.98824621461559973e-06	1	0.5	0.00136014404215620689	0.00026278343102202243	0.000647030980571173674	1	-713.662983715466112	12.5191169471675892	8.98824621461559973e-06	1	0.5	0.000177455514363173122	0.000694182171624880759	0.000540441130463722844
43200	-4428.37260961688753	76.8182193016066464	1	0.80653103175016827	0	-712.835025276138822	12.134465207078696	3.85676541740355983e-05	1	0.5	0.00078131859816907821	0.00108217350955763097	0.000752283734693323073	0	-760.951714686778473	12.9454226975088247	3.85676541740355983e-05	1	0.5	0.00109270330069808578	0.000690971732895396466	0.000811434138390768988	0	-742.207133593238609	11.9768209507487526	3.85676541740355983e-05	1	0.5	5.17094924583426957e-05	0.00271856718100207256	0.00126697766321619298	0	-760.418256473391239	13.3773443438370876	3.85676541740355983e-05	1	0.5	0.000813325313280786346	0.000568398448294315964	0.000721655681197838996	0	-737.867369737286594	12.5795494599671294	3.85676541740355983e-05	1	0.5	0.000330847806863233777	0.000433626942551289729	0.000475689052277118675	0	-714.093109850053338	13.525599404394864	3.85676541740355983e-05	1	0.5	0.000145000042222976499	0.000737232947536983437	0.000493781060120773913
43300	-4425.25310796761187	79.5915241652660939	1	0.775603909791854895	0	-710.881714833374645	13.8463870020111166	2.40611741490218554e-05	1	0.5	0.000799710394019365013	0.000194184398806436249	0.000472988520591034072	0	-760.652839643870152	12.5119070455224204	2.40611741490218554e-05	1	0.5	0.00108561808579943635	0.000818991643480995409	0.00081313677373564164	0	-741.210403682797164	12.8180424071467236	2.40611741490218554e-05	1	0.5	9.60699363269154746e-05	0.00155731692851237245	0.000712249696039460962	0	-761.247450740067848	11.8653396988036626	2.40611741490218554e-05	1	0.5	0.000378774888416549219	0.000743032254414508148	0.000716029433481221592	0	-737.907508932489122	14.2786598462439027	2.40611741490218554e-05	1	0.5	0.000227739925446069058	0.000299408349110237061	0.000270755371797351822	0	-713.353190135012596	13.9720037596818294	2.40611741490218554e-05	1	0.5	0.000471749320314054617	0.00039323050113819442	0.000410712441828248935
43400	-4426.30411047707094	79.3736768116394558	1	0.270034932343377165	0	-709.498098309828379	13.418524234271846	2.57891772207571868e-05	1	0.5	3.07756470524675848e-05	0.00106098800788434759	0.000473486825120311662	0	-761.070254243200225	12.7944161552156963	2.57891772207571868e-05	1	0.5	0.000785287968397250483	0.000115490381372195739	0.000544786900730334406	0	-742.835290843514031	12.6600017495887016	2.57891772207571868e-05	1	0.5	0.000217666787382838467	0.00155258849528272925	0.000987577419520435	0	-761.889924711400568	12.5064850678879154	2.57891772207571868e-05	1	0.5	0.000331991365874006073	0.00188514166731774957	0.00100706520783838465	0	-738.133092655618157	13.3791516666152184	2.57891772207571868e-05	1	0.5	0.000359415920124345125	0.00107926832268964907	0.000734954805463385128	0	-712.877449713509691	14.3322077043719318	2.57891772207571868e-05	1	0.5	0.000208560612320262632	0.000274735112071937523	0.000226757628601817609
43500	-4427.69193295044988	78.9097355060456493	1	1.19402442464869241	0	-711.390533237355953	13.4020877348492178	4.51477189932172651e-05	1	0.5	0.000421887961612429192	0.000814437408768628967	0.000549878685387948283	0	-762.192243937260514	11.778880640315915	4.51477189932172651e-05	1	0.5	0.000518956171947610768	0.00129031399067413666	0.00110424811303461872	0	-740.376799033987254	12.6174650378577162	4.51477189932172651e-05	1	0.5	5.69892914049935321e-05	0.000483928967357542003	0.000341191622394319913	0	-760.377886194365601	13.4246232309522249	4.51477189932172651e-05	1	0.5	0.0011970135272833856	0.000106921769212960609	0.000593098588736951028	0	-738.553042279852775	14.0326314220943615	4.51477189932172651e-05	1	0.5	0.000602662450693526347	9.3083299524204704e-05	0.000316445562402045504	0	-714.80142826762733	13.6652953094837724	4.51477189932172651e-05	1	0.5	0.000791803313661851261	4.72251316808513453e-05	0.000462742723824520485
43600	-4424.98538582374385	81.4015093974332302	1	0.411290309672249998	0	-709.150909734274364	14.5053545519531131	3.37332554049123178e-05	1	0.5	0.000128871875865149363	0.000219088714785178922	0.000173535085402020658	0	-761.310789225410531	13.0795522277959169	3.37332554049123178e-05	1	0.5	0.000497858449266635724	0.00125231762437856206	0.000888583029266305064	0	-740.943110415952901	13.9968698157965097	3.37332554049123178e-05	1	0.5	0.000152655699295371197	0.000583681467547065907	0.000387492724103827974	0	-760.486990609290956	12.8263679576827645	3.37332554049123178e-05	1	0.5	0.00190994342091662826	6.72874035602969908e-05	0.00101649159660394334	0	-739.156525725096685	12.7597596471011165	3.37332554049123178e-05	1	0.5	0.000394141531510616965	0.00142330864791003256	0.000989862678774628075	0	-713.937060113717962	13.8413304835087523	3.37332554049123178e-05	1	0.5	0.000541861491997345677	0.000473758872568133429	0.000504066580341441849
43700	-4422.53330133186046	81.158390597045269	1	0.557763528697439392	0	-708.221818359286999	14.2853222684258725	1.72388010604387021e-05	1	0.5	2.84712823771434446e-06	0.000490401815405935165	0.000255981993778902988	0	-761.427238237677557	14.2818413153467603	1.72388010604387021e-05	1	0.5	0.000291907080128737083	0.00028641218011849726	0.000281736557866705617	0	-742.131297208558181	13.7208269402308662	1.72388010604387021e-05	1	0.5	0.00100764647151699413	0.000129345296120400691	0.000550817183270401779	0	-760.105420105759094	12.8718169339943458	1.72388010604387021e-05	1	0.5	0.00178798669144025909	0.000171270765789922772	0.000926881940421050337	0	-737.664504011118197	12.257615000227478	1.72388010604387021e-05	1	0.5	0.000292752722530458225	0.0012123008747762583	0.000592151242723146774	0	-712.983023409460429	13.3466025833103981	1.72388010604387021e-05	1	0.5	0.000173639176828756508	5.37330398774544629e-05	0.000138934713142995809
43800	-4422.87074008468062	77.8202156778002632	1	0.715932701630408785	0	-709.800387906625588	14.4487928164977433	9.21255930966157783e-06	1	0.5	0.000266638744977568272	0.000119331297537081073	0.000195380176939427482	0	-760.120381161285195	13.3772295794542746	9.21255930966157783e-06	1	0.5	0.00106095752724031083	0.000332770122841232548	0.000642360969586759645	0	-740.988269980856785	13.6048691490039353	9.21255930966157783e-06	1	0.5	1.9402426924534104e-05	0.00033015124549920803	0.000206374651119286499	0	-761.215254749403925	10.3571999564501738	9.21255930966157783e-06	1	0.5	0.00104122368077638142	0.000344503503083621817	0.000464680887470888258	0	-737.581112418312955	13.2565851155215206	9.21255930966157783e-06	1	0.5	0.000244501677982561256	0.000861505545683504065	0.000622957132083418359	0	-713.165333868196512	12.4417615792674745	9.21255930966157783e-06	1	0.5	0.000645404749092473628	0.00049544333117085477	0.000440853811192563102
43900	-4421.97822632719726	78.0414873859335785	1	2.93714606440132409	0	-708.449021909597491	14.2657423289145626	4.31163198534192753e-05	1	0.5	6.77751222522021385e-06	0.000588412524012121635	0.000291219014661973355	0	-760.86726589461739	12.4282727037099505	4.31163198534192753e-05	1	0.5	0.0011860687238926151	0.000525480951858993146	0.000702881545164948484	0	-740.487057447913571	13.1791974340826332	4.31163198534192753e-05	1	0.5	7.53129440011353856e-05	0.00130002447859770757	0.000601328018850852018	0	-760.120270626109686	12.742777889251121	4.31163198534192753e-05	1	0.5	0.00179490680749813192	0.00024206528547664316	0.00105669822947952741	0	-738.571292828325795	12.7861218931960465	4.31163198534192753e-05	1	0.5	0.000523828490882062374	0.000920047826567693531	0.000827193722717378612	0	-713.483317620632533	14.1917169744353018	4.31163198534192753e-05	1	0.5	0.000415942365611829314	0.000148779199989367792	0.000295185208129098917
44000	-4427.40319106273182	78.2482349478012793	1	0.31691910060526074	0	-708.391404188694196	13.9161040813742272	8.80846487166760724e-05	1	0.5	8.14756364065124209e-06	0.000448052309889624865	0.000193435915603918659	0	-762.733616308343016	12.0550685764728378	8.80846487166760724e-05	1	0.5	0.000350477734288076549	0.000473358231162596447	0.000529633260904256264	0	-741.342867730426633	14.0525388858366274	8.80846487166760724e-05	1	0.5	0.000456886257705040998	0.000327434685647140175	0.000396503392616162815	0	-759.991221569335039	12.9421443758914059	8.80846487166760724e-05	1	0.5	0.0010277682034823927	0.000405277487701509226	0.000607900101771904466	0	-738.444474976318133	12.2702423910018403	8.80846487166760724e-05	1	0.5	0.000660881520623646181	0.000344831547358274732	0.000377849002033602325	0	-716.499606289615031	12.6805108404737155	8.80846487166760724e-05	1	0.5	0.00115201962045164623	0.000767483625419088165	0.000846794282132300375
44100	-4424.07442942140824	80.1393102610848445	1	1.05318207090212534	0	-710.316317072198785	14.1227334273382787	1.88448600550771421e-05	1	0.5	0.000428670504087402056	0.00023589238657257416	0.000343822358631552815	0	-760.643947235610426	13.1625008987902383	1.88448600550771421e-05	1	0.5	0.000991105047072862256	0.000661009016225977213	0.000845266728666383641	0	-742.251542557112884	13.7234430320585936	1.88448600550771421e-05	1	0.5	0.000582217836469663716	0.000553724849209730544	0.000552128009208782211	0	-760.595792333978466	13.5071385311678362	1.88448600550771421e-05	1	0.5	0.000908110682818687284	0.000309354637600731184	0.000553149210442185988	0	-737.270769758325287	12.908832443560879	1.88448600550771421e-05	1	0.5	0.000753323448397530122	0.000150114348259466803	0.000357300635386779497	0	-712.996060464183188	12.6093692499565613	1.88448600550771421e-05	1	0.5	0.00020586680456969995	0.0003241377697399319	0.000334758077329383344
44200	-4424.45923829181902	83.5450532301974533	2	2.85052497279035988	0	-709.575136828762766	14.4680343162906837	4.67756002301611659e-05	1	0.5	0.000286342156859016475	5.45857930113582604e-05	0.000174871226956032039	1	-760.940992556044193	13.3027590304126733	3.77895226212331825e-05	1	0.5	0.000527402057150790234	0.000869070402909505671	0.00063016754228948041	1	-741.843037013337153	12.3870503939437349	3.77895226212331825e-05	1	0.5	0.000707212666077779661	0.000473122526286066567	0.000455444560083985482	1	-760.480174063925119	13.3490594963355029	3.77895226212331825e-05	1	0.5	0.000781588265827971558	0.000484106142618123843	0.000560075799650445409	1	-738.063934226668607	13.115060549859443	3.77895226212331825e-05	1	0.5	0.000397855834155590215	0.000740659803261224854	0.00065038218402652245	1	-713.555963603081068	14.3614445078122834	3.77895226212331825e-05	1	0.5	7.16521875273303861e-05	0.000268343903461049289	0.000153513310631662379
44300	-4427.10942736459037	79.9351589899725639	1	0.584808780552315666	0	-708.447282996217723	14.3932234190758876	4.06880893256764069e-05	1	0.5	3.1911321450037805e-05	0.000192688373586634524	0.000121384931973238737	0	-761.129781332326388	13.1525821978050335	4.06880893256764069e-05	1	0.5	0.000547142380890643814	0.000780857365007316291	0.000735205616085453763	0	-742.228240562266933	12.245146880969985	4.06880893256764069e-05	1	0.5	0.000144188317423605883	0.00220191729804579796	0.00103315111319720785	0	-759.873460117747868	11.9309578105706819	4.06880893256764069e-05	1	0.5	0.00146799331446755671	0.00027246622515480725	0.000678447496035256697	0	-740.122119144879775	14.4846057756176005	4.06880893256764069e-05	1	0.5	0.000119123127931697155	0.00017528564891455085	0.000152766263339247307	0	-715.308543211151346	13.343667440024447	4.06880893256764069e-05	1	0.5	0.00032654538199346282	0.00117214369317153368	0.000754793220998949089
44400	-4425.99703262465209	78.9448703049867646	1	1.94221989995246513	0	-710.007532040566048	14.008496519937049	1.53627817099459123e-05	1	0.5	0.000150733289964158406	0.00050104676662301778	0.000291331147898274228	0	-760.88277731326707	14.0064315128048857	1.53627817099459123e-05	1	0.5	0.000703422421114287201	9.91395285284015599e-05	0.000411650270949441924	0	-741.531397376004179	12.8794063761964743	1.53627817099459123e-05	1	0.5	0.000116989129361695225	0.000926735389229572221	0.000618115765039053836	0	-761.235546656338329	11.4643765821326991	1.53627817099459123e-05	1	0.5	0.00142411152344520497	0.00145924227824963267	0.0012180956420227017	0	-737.601994254216038	13.8873767208455305	1.53627817099459123e-05	1	0.5	0.000181000279800777743	0.000674506320072890348	0.000448980361521173215	0	-714.737784984260884	13.3673823332861268	1.53627817099459123e-05	1	0.5	0.000402248674434289627	0.000978539940202042581	0.000723542095324186999
44500	-4425.75349069227741	75.6284514050847321	1	0.780764402558093984	0	-710.788028255829317	13.894038265046639	1.47199834844954274e-05	1	0.5	0.000916365444820072851	4.32903960703477639e-05	0.000478389469429282464	0	-760.476085700189969	13.273499443786644	1.47199834844954274e-05	1	0.5	0.000398784523177681742	0.000416966539524278341	0.000474917755225189562	0	-741.877697036396626	9.02120837553698962	1.47199834844954274e-05	1	0.5	0.000200726417307566597	0.00125008234901259922	0.000450875279893335121	0	-761.490795466358691	11.5235857787875968	1.47199834844954274e-05	1	0.5	0.00263720176201525172	0.00053060254723733013	0.00142663584617938946	0	-738.155449297188397	13.2092312668609537	1.47199834844954274e-05	1	0.5	0.000356655294738592141	0.00118643806610253984	0.000807594323784194897	0	-712.965434936314296	14.4098244725193396	1.47199834844954274e-05	1	0.5	5.28729927788066032e-05	0.000171633171441716754	9.97636006098924955e-05
44600	-4423.1058058721519	80.0427926694652996	1	0.751144739084384061	0	-708.578942396282287	14.5856610610016482	4.16207158078314701e-05	1	0.5	4.64570609006348422e-05	0.00016266562177008506	0.000107889339606778893	0	-761.037370563740183	13.2814403973700195	4.16207158078314701e-05	1	0.5	0.000850179926821986623	0.000719551908643344725	0.00078466423240018267	0	-741.135868912331375	13.6070418862079343	4.16207158078314701e-05	1	0.5	0.000189686328391022491	0.00100101749166412119	0.000554302712561102794	0	-760.383728119098464	12.059564995862555	4.16207158078314701e-05	1	0.5	0.00217875702041692198	0.000412837844394218926	0.00115595937273691514	0	-737.721464414564707	12.5224447073507417	4.16207158078314701e-05	1	0.5	0.000488010501454431078	0.00037434718596503192	0.000327140666449318653	0	-714.248431466135116	13.6751298343651619	4.16207158078314701e-05	1	0.5	0.000548562079618874587	0.00060163493268766341	0.000542368017312772413
44700	-4424.43992596701537	77.2239748749828436	1	2.3148621676137151	0	-709.715699181847526	12.9723112858679404	6.17467160218393961e-05	1	0.5	0.000207308781638278883	0.000345552277755461319	0.000339174235732640414	0	-761.271647605477028	12.99995905603169	6.17467160218393961e-05	1	0.5	0.000915052978918920283	0.00063584566471386458	0.000677616357005979167	0	-741.169195753778354	12.0459403015303099	6.17467160218393961e-05	1	0.5	0.000100113184495814156	0.00198223172210642814	0.000853917772158455817	0	-759.864300848351036	12.7992435301935181	6.17467160218393961e-05	1	0.5	0.00158393171585599233	0.000327711404787081953	0.000865288069221385866	0	-738.349994412192473	13.3624053902318174	6.17467160218393961e-05	1	0.5	0.000849046079059564561	0.000568552298197517081	0.000735327407258943612	0	-714.069088165368839	14.0518518873855456	6.17467160218393961e-05	1	0.5	8.51496014583929585e-05	0.000348006567970101819	0.00018702798555367194
44800	-4428.05862054317186	74.2925101499369163	1	0.418122803781520558	0	-709.965828996727055	13.4916954950951933	5.00466364707330798e-05	1	0.5	1.752948863485223e-05	0.00134921194937983181	0.000662897784153361892	0	-760.89037347406736	6.50231198241055708	5.00466364707330798e-05	1	0.5	0.000861162856261036094	0.00106288397919977349	0.000538388279696643988	0	-740.345661492578074	13.972720643085399	5.00466364707330798e-05	1	0.5	7.01955871852962638e-05	0.000660260038888475526	0.000387422566184522285	0	-760.444437060124756	12.486653659207759	5.00466364707330798e-05	1	0.5	0.00153303572944227685	0.000743467028209486439	0.0010464756247154604	0	-741.489681387144515	14.1060474359666159	5.00466364707330798e-05	1	0.5	5.76929687322833582e-05	0.000398282273093997522	0.000249025861062596274	0	-714.922638132529755	13.340533255598066	5.00466364707330798e-05	1	0.5	0.000405732394192823847	0.000788523620326701639	0.000655329696922547951
