generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22600	-4334.96408168739617	78.1381141627670246	1	0.0862098876507661621	0	-704.663893974778944	14.0858789245315172	3.62223875023337755e-05	1	0.5	6.56703364048818019e-05	0.000308215112215876432	0.000160748491070503624	0	-704.579621936451872	10.6589604827204329	3.62223875023337755e-05	1	0.5	0.000770812153727421694	1.79711801897369288e-05	0.000259603158804358784	0	-720.959590678531526	13.7717384934384022	3.62223875023337755e-05	1	0.5	0.000892112382000201896	0.00016504131647572122	0.000536979943043661536	0	-705.726625620290292	13.5499231323096616	3.62223875023337755e-05	1	0.5	0.000237297704376105377	0.000624730505582618838	0.000367760831129161333	0	-760.485979811076163	13.2853463394133371	3.62223875023337755e-05	1	0.5	0.000569908401557290938	0.00100347912432296581	0.000763594660634443236	0	-738.548369666267718	13.211472096258408	3.62223875023337755e-05	1	0.5	0.000470265142331824316	0.000383233163025513738	0.000498193347039645358
22700	-4333.95219846737109	75.7110414938984349	1	1.55081902881132416	0	-705.540145848802013	14.285996762534328	2.75604833869312351e-05	1	0.5	0.000337554521210885867	0.000141537190844942589	0.000220372672562959112	0	-704.849011823945148	14.3696345717983824	2.75604833869312351e-05	1	0.5	0.000407824514784140165	5.78968518200136912e-05	0.000235663978403252293	0	-719.749300365862723	14.5473299555167106	2.75604833869312351e-05	1	0.5	6.701422191596456e-05	0.000226839548358268326	0.000139933661982253319	0	-704.892562775432111	13.6757357237790842	2.75604833869312351e-05	1	0.5	3.63435698593053982e-06	0.000867535217878005792	0.000380347684734154748	0	-760.033381472620022	8.02494782824520492	2.75604833869312351e-05	1	0.5	0.000466761879356189751	0.00156107157717480884	0.000615908662188962815	0	-738.887796180709074	11.1258601065480551	2.75604833869312351e-05	1	0.5	9.34405690787219306e-05	0.000183676594352063681	0.000193380142340954367
22800	-4335.73104910490383	80.1596780369273887	1	0.561038416200645318	0	-705.796409208951673	14.2837819065915674	2.45768776993843393e-05	1	0.5	0.000256483310978996247	5.70780686365292516e-05	0.000170139193317169461	0	-706.425373555236206	13.2200324298653626	2.45768776993843393e-05	1	0.5	0.00104944397547151601	5.36452921346051745e-05	0.000624603531489982392	0	-720.01706391030848	13.9976536975197678	2.45768776993843393e-05	1	0.5	4.25148135649233087e-05	0.000689023079386354891	0.000385390493227314346	0	-704.877116292775895	14.6126341648995108	2.45768776993843393e-05	1	0.5	8.27523547579240155e-05	0.000135599788315974971	0.000103292260242405723	0	-760.389558615772216	12.3601801745478728	2.45768776993843393e-05	1	0.5	0.00157227922964513667	0.000635880878490292681	0.000968013346109864933	0	-738.225527521859362	11.2925241847104552	2.45768776993843393e-05	1	0.5	0.000340608990115047353	0.000153105051926752075	0.000338027605320653324
22900	-4335.48216576436516	82.5012673016739768	1	1.80253956649203317	0	-705.791834917730057	14.0327750813240293	2.93466011460192489e-06	1	0.5	3.13642860804518828e-05	0.000772659418282433514	0.00040647983027026184	0	-705.796007749807131	13.9260930218877554	2.93466011460192489e-06	1	0.5	0.000426801334147341072	0.000337944108968964889	0.000344358894269593773	0	-721.714615587956814	13.1800397959245696	2.93466011460192489e-06	1	0.5	0.000305807220496580529	0.00109945379450309463	0.000618095002267254889	0	-705.833122065991461	14.1196660572042809	2.93466011460192489e-06	1	0.5	0.000330048314494020881	0.000353469007689018394	0.000351455764129856424	0	-759.047811773869967	13.6495466066183297	2.93466011460192489e-06	1	0.5	0.000945863895139414002	0.000228445572867334542	0.000553301397138005933	0	-737.298773669009961	14.1346710516182679	2.93466011460192489e-06	1	0.5	0.000295022745656713602	0.000255408367388499822	0.000293213292728351934
23000	-4340.00294022123489	80.976093901026303	1	1.02871721970214325	0	-704.416205950731523	14.5542897453548647	1.25139780951976219e-05	1	0.5	6.62169536361207349e-06	0.000295189428792269333	0.000145809375825362285	0	-705.958797484401543	13.6770725636974007	1.25139780951976219e-05	1	0.5	0.000447669432229428341	0.000255335714085835636	0.000395013831414069638	0	-720.355494308622838	14.138827592708445	1.25139780951976219e-05	1	0.5	0.000234305015856755146	0.000346735379868064392	0.000263645263914118872	0	-711.679525145656726	12.0410616206359329	1.25139780951976219e-05	1	0.5	0.000719310568219596724	0.0020975730011771063	0.00136495728106926311	0	-759.627962313633702	13.0590964617444651	1.25139780951976219e-05	1	0.5	0.000287406376138493269	0.00129219162810272938	0.000702599285972033204	0	-737.964955018188334	13.3808075258862953	1.25139780951976219e-05	1	0.5	0.000838353282549185994	8.6292441858433746e-05	0.000388232182325206384
23100	-4338.29118423103955	79.7071610923663911	1	2.64341265399837511	0	-705.763315336739424	13.9957276135679205	1.14825038436930426e-05	1	0.5	0.000318294592400040263	0.000303067622222183842	0.000335864058923368255	0	-708.433722130438014	13.1580944408723113	1.14825038436930426e-05	1	0.5	0.00106246778412257166	0.000549375670675078358	0.000838933337768509165	0	-720.593338517403595	13.7434977095375217	1.14825038436930426e-05	1	0.5	0.00038909096397812137	3.4018165284410133e-05	0.000244212028050555638	0	-705.995200617654291	14.0895616401412127	1.14825038436930426e-05	1	0.5	0.000442440741479974804	0.000326543647049436811	0.000380573795616516181	0	-759.57538458482054	12.2532901537291821	1.14825038436930426e-05	1	0.5	0.00146122367970319303	0.000277230834503108326	0.000701302427592150816	0	-737.93022304398437	13.7605828232166303	1.14825038436930426e-05	1	0.5	0.000594067988559762576	0.000362375800144369503	0.00050550559951546305
23200	-4335.92506482667432	78.6132791587555886	1	1.37429473664768964	0	-705.108668398741656	14.2836686852852992	1.96349171036917478e-05	1	0.5	0.000112496075853205974	0.000413518183040725569	0.000246131830489943165	0	-705.512624526907302	13.5232174169900183	1.96349171036917478e-05	1	0.5	0.00022213137520333748	0.000241209750202307706	0.000272671571655301159	0	-719.827369117726903	14.299124748827289	1.96349171036917478e-05	1	0.5	0.000102745927267929846	0.000364181664469158015	0.000214846560313227357	0	-706.724281401083545	11.6403819685964045	1.96349171036917478e-05	1	0.5	0.00077362014328910089	0.000639226340556296388	0.00052087040316058271	0	-760.067597404106891	12.8878491240514528	1.96349171036917478e-05	1	0.5	0.00106845139046589247	0.000872128442822144305	0.000916641881703211467	0	-738.684523978107791	12.1413410388588545	1.96349171036917478e-05	1	0.5	0.000794979637605623484	0.000252254699101276531	0.00065913529317578436
23300	-4335.37387979767846	84.5086571127474429	1	0.184264991560429275	0	-704.724526617330525	14.5463145977424606	3.2371920360798172e-05	1	0.5	2.85517917021333439e-05	0.000104400474070104194	5.96959357660525669e-05	0	-706.500410541234373	13.984478061863534	3.2371920360798172e-05	1	0.5	0.000198002214925297685	0.000625775825537520469	0.000422667900881802802	0	-719.727399086318314	14.219968262482654	3.2371920360798172e-05	1	0.5	0.000174187239192909123	0.000356460003928475992	0.000242953522122684839	0	-705.0922927509705	14.7366175942614568	3.2371920360798172e-05	1	0.5	4.58231398562132853e-05	6.18260674241712408e-05	5.13822118753859056e-05	0	-761.023800719176279	12.8382870010831596	3.2371920360798172e-05	1	0.5	0.00164409479146505519	0.000362236716174163585	0.00100873055500339502	0	-738.305450082648008	14.0848323771076771	3.2371920360798172e-05	1	0.5	0.000464897562077873643	0.000231337754844102098	0.000322040048233307647
23400	-4338.11300168538492	82.0141630988035502	1	0.988923108884169011	0	-705.989902697773914	13.5802539573711609	3.67692547854524268e-05	1	0.5	0.000201931569617770407	0.000795407012701807633	0.00043800376766219305	0	-705.428300865254982	14.3175850196228325	3.67692547854524268e-05	1	0.5	0.00029101539617807249	0.000244385297398619198	0.000267115130836404271	0	-720.192402031123606	12.8179470447564974	3.67692547854524268e-05	1	0.5	0.000183258625987592003	0.000961722849386477852	0.000460369221480004824	0	-706.591173044389393	13.6906001158441555	3.67692547854524268e-05	1	0.5	0.000274706813627649136	0.000862186436965801353	0.000536734128137651939	0	-761.079576059826763	13.9037242813201853	3.67692547854524268e-05	1	0.5	0.000633502017561303086	0.000315875400568084853	0.000473589097473760734	0	-738.831646987016484	13.5512180810998792	3.67692547854524268e-05	1	0.5	0.000219513041961500013	0.00100962581424747901	0.000568384984228977085
23500	-4335.25429247404645	79.4247082236058333	1	0.78586004214687466	0	-705.224204775576027	14.3129786678590847	1.79141884572905191e-05	1	0.5	0.000189935514370114254	0.000303364917868996064	0.000230474501096079794	0	-705.765059065669902	13.7764845115327255	1.79141884572905191e-05	1	0.5	0.00105816432877850822	2.16984588410209183e-05	0.000536445603848908462	0	-721.07856030003893	12.4357609978746879	1.79141884572905191e-05	1	0.5	0.000486908112174612895	0.000373243474058842031	0.000537157581446664166	0	-705.303202129231522	13.3153308057246793	1.79141884572905191e-05	1	0.5	4.29918387029179497e-05	0.000584576746021041446	0.000370937290070217686	0	-759.875819382352574	11.5777178717111742	1.79141884572905191e-05	1	0.5	0.00107319589762160062	0.000312422352088867147	0.000507102858737828836	0	-738.007446821177609	13.7127348158597719	1.79141884572905191e-05	1	0.5	0.000562580523524420454	0.000187087211928435771	0.000416203368286318677
23600	-4337.06384528516173	81.7411669454359355	2	1.16480866941237071	0	-705.067028091455541	13.1676231689596897	0.000152455484249675776	1	0.5	0.000133226193258112328	0.00020371243488779135	0.000129237815560496804	1	-706.378866536490818	13.4928640050538888	6.67287714212820392e-06	1	0.5	0.0010388178593077398	0.000105115446104487971	0.000508604195131218541	1	-722.250123813408777	12.5839527223278616	6.67287714212820392e-06	1	0.5	0.000456771210187470423	0.000820198254784628789	0.000760785673440229188	0	-705.785437121445284	14.0365639896346046	0.000152455484249675776	1	0.5	0.000183705382509934199	0.000565898161442126386	0.000347380323878691984	1	-759.935557709820159	12.6777525830702089	6.67287714212820392e-06	1	0.5	0.00127555051924079584	0.000884204256720067384	0.00102585747262112933	1	-737.646832012540926	14.0188924849397587	6.67287714212820392e-06	1	0.5	0.000611404851894191328	7.16083483602313097e-05	0.00030842795338226149
23700	-4341.39829144726718	80.2298971958911835	1	0.532211401744690393	0	-706.532197297921016	13.808796118465601	3.81720332969200915e-06	1	0.5	0.000462815605913160567	0.000490220942383326843	0.000497329115296553902	0	-705.113567104842332	13.6159976569004293	3.81720332969200915e-06	1	0.5	0.000241231121602132072	0.00010960405782503094	0.000141125015284007053	0	-725.710937423244786	12.0685522245320094	3.81720332969200915e-06	1	0.5	0.001171810541052165	0.00148142651036012036	0.00140055788343209742	0	-706.132251095789456	13.9284248805826874	3.81720332969200915e-06	1	0.5	0.000335676617427035635	0.000458738625594420381	0.00041922948973025046	0	-760.490857940635237	12.3412020026799922	3.81720332969200915e-06	1	0.5	0.000895632871615378661	0.00132841085608168571	0.00121393790568043907	0	-737.418480584834015	14.0662323330754493	3.81720332969200915e-06	1	0.5	0.000353685842806054722	0.00043905571140725162	0.000391972668758169861
23800	-4336.7845621644974	80.2738218519931479	1	0.315896005776992284	0	-706.1762967387765	10.9990041859203913	3.06394238288615898e-05	1	0.5	0.000356648327171749319	0.000198305431428942369	0.000384424345648432745	0	-704.5576321940855	14.3179797525490287	3.06394238288615898e-05	1	0.5	0.000167520730898983666	2.50558488513235854e-05	0.000106102202608238599	0	-719.796848659285729	13.7011898176308407	3.06394238288615898e-05	1	0.5	0.000149269930516588611	0.000573854936370838124	0.000309107919583483126	0	-706.176786080639886	13.7977130882292371	3.06394238288615898e-05	1	0.5	0.000123783325733190777	0.000860967680711105347	0.000510362701526980485	0	-761.183466147153808	13.4477471920606497	3.06394238288615898e-05	1	0.5	0.0012418206007074402	0.000167251804931165221	0.000699486547220374948	0	-738.893532344555979	13.6737793996366008	3.06394238288615898e-05	1	0.5	0.00101894871655743209	0.000131634193640216214	0.000585864675410980142
23900	-4335.12306233985601	81.4686451354241115	1	2.44460941075000537	0	-706.085328169859849	13.6537698986130351	1.11104637234608236e-05	1	0.5	0.000230451840141929475	0.000740984505815240474	0.000430822190092286506	0	-707.030220526843436	13.413644534678955	1.11104637234608236e-05	1	0.5	0.000959318319569994727	0.000360756266713924221	0.000601330405889461002	0	-720.321345957526091	14.4438928284835661	1.11104637234608236e-05	1	0.5	0.000170109140560532662	0.000244686790501957765	0.000205223714551382565	0	-704.502647873450996	13.0421385468436384	1.11104637234608236e-05	1	0.5	8.08041334164044137e-06	0.000199926520958155937	0.000130337957260048744	0	-759.485938135072615	13.7024665959355012	1.11104637234608236e-05	1	0.5	0.000710890814814408591	0.000343704878091700223	0.000551141694519480447	0	-737.697581677103585	14.3308467594119158	1.11104637234608236e-05	1	0.5	0.000308999446357524361	0.000211634415578158027	0.000250119061719113796
24000	-4336.70869577087251	74.6562488906417201	1	1.23779778955238773	0	-707.18533954210227	13.4943637980169981	2.30315594934523878e-06	1	0.5	0.0007812920251219328	0.000366740482311220424	0.000617356858982367985	0	-705.295511017324202	11.6646564632218812	2.30315594934523878e-06	1	0.5	0.000390985417985022514	0.000207728785839535846	0.000207918750695056462	0	-721.570099720719668	10.2404605052422468	2.30315594934523878e-06	1	0.5	0.000162548550352356857	0.000679153136683051969	0.0005962722386421294	0	-705.328993181595933	12.523187231073603	2.30315594934523878e-06	1	0.5	0.000380753442498714596	0.000138225352245416604	0.00019115642519235097	0	-760.013831194874683	12.6725531350946081	2.30315594934523878e-06	1	0.5	0.00123013140626335713	0.000937876933595408043	0.00109329119480457712	0	-737.314921114255526	14.1046374512443045	2.30315594934523878e-06	1	0.5	0.000104957851933359001	0.000390841166405240018	0.000268863165907219051
24100	-4336.2636065361803	82.6397078161989214	1	2.06444153861028123	0	-706.203482245711939	14.6291051893290813	6.88558969657756178e-06	1	0.5	0.000198539071884906601	1.67397803802146862e-05	0.000102764597923695657	0	-705.067393585452805	14.0049126415413099	6.88558969657756178e-06	1	0.5	0.000527339157714824206	4.0767168048869116e-05	0.000249273188940655761	0	-722.690041634336126	12.9129004532066958	6.88558969657756178e-06	1	0.5	0.00129156737958146715	0.000233605571424639713	0.00084986866345324345	0	-705.317778151419247	14.427479516307752	6.88558969657756178e-06	1	0.5	0.000231061495013291143	0.00013650328020814147	0.00018961276412234862	0	-759.211245623881609	13.5952951110652123	6.88558969657756178e-06	1	0.5	0.000781812146600456385	0.00040698536356723725	0.000550484049929143133	0	-737.77366529537926	13.8478143667803799	6.88558969657756178e-06	1	0.5	0.000328250845177173239	0.000651796461902808054	0.00049809745661571743
24200	-4337.80101259380808	79.877481725786069	1	1.26995615202452905	0	-705.928192636126482	14.0395416524723942	2.92933658424288309e-06	1	0.5	0.00025868313021154912	0.000537870808577248531	0.000378003005287616556	0	-705.769691834201694	12.6504961019114059	2.92933658424288309e-06	1	0.5	0.00045794920129197769	0.000106501178924339675	0.000354593997990546213	0	-721.13341819556797	13.3455431411590286	2.92933658424288309e-06	1	0.5	0.0010877530457759437	1.30644287264096751e-05	0.000472239203246191798	0	-708.37585865535948	12.4375492659357594	2.92933658424288309e-06	1	0.5	0.000125712287199016541	0.00129852384461031376	0.000848454118560868268	0	-759.188760844979356	13.454905561766239	2.92933658424288309e-06	1	0.5	0.000349867716465898778	0.000399453301154373437	0.000430607002923502592	0	-737.405090427573441	14.0203374469376083	2.92933658424288309e-06	1	0.5	0.000411272597896613745	0.000368735174855601433	0.000401535068589788915
24300	-4336.48403545305337	85.3535748663600202	2	1.0467603249390578	0	-706.825679119258098	13.5840865124896304	7.35287116037278082e-06	1	0.5	6.66007450341621235e-05	0.00113831914980389005	0.000622993040319607533	0	-706.040210763028426	14.0035728168226186	7.35287116037278082e-06	1	0.5	0.000276339514632062671	0.000543370169728697185	0.000386106817541695738	1	-721.709916192474907	13.3962185993295222	0.000748885963288994493	1	0.5	0.000602663596329546967	7.34362428315143295e-05	0.000394334438541992524	0	-705.217085691373541	14.0433238165457617	7.35287116037278082e-06	1	0.5	3.99752215455027033e-05	0.000509335514425639539	0.000298323091705963159	0	-759.222047200180896	13.6680088585582489	7.35287116037278082e-06	1	0.5	0.000465905779788046003	0.000706978781556275786	0.000558412535582187858	0	-737.46909648673784	13.5803623973088143	7.35287116037278082e-06	1	0.5	0.000427094624904288242	0.000380446746316985367	0.00034322697030540766
24400	-4336.39604713312565	79.6336905128446233	1	1.13642979722900672	0	-706.46881023791525	13.6667607025759423	1.56834029261562855e-05	1	0.5	0.000335555867759322211	0.000751431388644600439	0.00049815876667776897	0	-705.304342346350722	11.7790084174752359	1.56834029261562855e-05	1	0.5	0.000713856145677247084	0.000120710189323264492	0.000297257611176402771	0	-720.774917941546164	13.4632349440519228	1.56834029261562855e-05	1	0.5	0.000202355005950654774	0.000727517723119665933	0.000521536298585990096	0	-705.849135460234038	14.1190915491000872	1.56834029261562855e-05	1	0.5	0.000344382478054156926	0.000355328799297172527	0.000357282282046835484	0	-759.720427981854186	13.4670545931170267	1.56834029261562855e-05	1	0.5	0.000414604441151150661	0.000570371443905540437	0.000547707637763047376	0	-738.278413165225061	13.0994427739245101	1.56834029261562855e-05	1	0.5	0.000891341180500955575	0.000478661802935756258	0.000589975546280560679
24500	-4339.82302671839898	77.8833872725912641	1	1.13580377450466141	0	-707.868439137553992	13.4264457403715056	4.46821823700313994e-05	1	0.5	0.000839313626481164423	0.000593770499042827111	0.000696814818284294843	0	-705.588938711364904	14.2263508219563111	4.46821823700313994e-05	1	0.5	0.000277319408572538912	0.000278875503594233523	0.000288248435719586397	0	-720.380876319842173	12.4179406843553863	4.46821823700313994e-05	1	0.5	0.000773354748980466591	0.000216035165607854308	0.000376098803239045593	0	-704.339519847321185	14.1600848700461412	4.46821823700313994e-05	1	0.5	2.75808729777065195e-07	0.000431621033559445838	0.000190221748193798441	0	-762.190133556408	12.1299630788062434	4.46821823700313994e-05	1	0.5	0.00182070428192942927	0.000625469648931385107	0.00133255440932976486	0	-739.455119145908384	11.4858949019233556	4.46821823700313994e-05	1	0.5	0.000431678149044708984	0.000702271089609138983	0.000741038548651774907
24600	-4336.03800668128497	83.5737302377713149	1	0.750927880431271788	0	-706.641316370033678	13.8919090700914989	5.05055649314098442e-06	1	0.5	0.000543233670179184996	1.81086404435793375e-05	0.000312083387992485579	0	-705.816054261090471	14.0054065545865924	5.05055649314098442e-06	1	0.5	0.000350719375576690015	0.000302400747057296807	0.000350008951934728052	0	-720.867128628528462	14.101463628288549	5.05055649314098442e-06	1	0.5	0.000481283767145424814	0.000250081383729268663	0.000346357150330561575	0	-705.466731363410418	14.1516680997767352	5.05055649314098442e-06	1	0.5	5.11631892104409192e-05	0.000582856109964376666	0.000328211983952549069	0	-759.363327842835133	13.4690699162175953	5.05055649314098442e-06	1	0.5	0.00109352197578228881	0.000127953105770034075	0.000649841147545779591	0	-737.883448215386579	13.6389243567670242	5.05055649314098442e-06	1	0.5	0.000763335604722921988	0.000262855843645794544	0.000549143389860053729
24700	-4335.3938391887059	79.9075551798362653	1	0.237765196405232165	0	-704.780924997367151	13.8016563177913412	2.55013244983325323e-06	1	0.5	5.34231470072029822e-06	0.000404210948083224024	0.000235160486513450557	0	-705.484165533282521	14.3147507560077756	2.55013244983325323e-06	1	0.5	0.000125595647399088676	0.000387249873308703231	0.000242131384243499299	0	-723.274317009624383	11.6162371240055116	2.55013244983325323e-06	1	0.5	0.0010559398040823403	0.000442524183316447871	0.000948094201327833548	0	-705.372583469229426	13.8294481942031542	2.55013244983325323e-06	1	0.5	0.000311152556824532153	0.000214216084412579828	0.000222179898224875014	0	-759.174613396208201	11.8332298965391942	2.55013244983325323e-06	1	0.5	0.000596085720143457775	0.00137585425271817855	0.000779297811079867307	0	-737.307234782994328	14.2806590254240042	2.55013244983325323e-06	1	0.5	0.00014037848187776114	0.000418927560467456498	0.000266110830055153529
24800	-4337.52025549473728	81.5381696364224382	1	0.826474499451497424	0	-705.247082438069356	14.3302175035594583	3.10204161434570727e-06	1	0.5	0.000148046007638568175	9.94614077368837819e-05	0.000134790626833589973	0	-705.518890872498901	14.0656027673279667	3.10204161434570727e-06	1	0.5	0.000463076116154084814	8.98156281813545425e-05	0.000298770617315006093	0	-722.326894399055504	13.3010995344687171	3.10204161434570727e-06	1	0.5	0.00109734512321657063	0.000325876894554520365	0.000750768211988950013	0	-707.71984494070432	13.3470477700178201	3.10204161434570727e-06	1	0.5	0.00115162918863245855	0.000163428192728950144	0.000704191325877193131	0	-759.233653056826483	13.3452648944422005	3.10204161434570727e-06	1	0.5	0.00133378090334241922	0.000181263599338886465	0.000746274767132648533	0	-737.473889787582493	12.8789373490333592	3.10204161434570727e-06	1	0.5	0.000401966523425632285	0.000118835305145857092	0.000197836878522663641
24900	-4337.74691394085676	78.6520556842986736	1	2.13917848173550418	0	-707.595954632343592	12.6156737665968564	1.51418765975111797e-06	1	0.5	0.00106953879833443684	5.12320980345086185e-05	0.000675382726311800179	0	-704.513470457523567	14.158350650499413	1.51418765975111797e-06	1	0.5	0.000383334962276290429	9.05698609143117334e-07	0.000210564528711645264	0	-721.180260684451923	14.0752254199185209	1.51418765975111797e-06	1	0.5	0.000202695359628546963	0.000152439710808367117	0.000151953826355060687	0	-705.880741456240116	13.6455970385957102	1.51418765975111797e-06	1	0.5	0.00061580725465515396	0.000210251886231226754	0.000355865243989313801	0	-761.139701323992199	10.9722433043395888	1.51418765975111797e-06	1	0.5	0.0020075254444175605	0.00131996714576420584	0.00139598277190509435	0	-737.436785386305473	14.0293965462583792	1.51418765975111797e-06	1	0.5	2.36537072166163835e-05	0.00064881233590116476	0.00030366177348667829
25000	-4334.63519884333073	74.3925863526038427	1	2.97012010978768126	0	-705.300157592851519	14.622075282849913	2.39228472928263005e-07	1	0.5	8.95511661743261409e-05	0.000111626569631721503	0.00010249636588643396	0	-705.765282729501337	13.9562712916783767	2.39228472928263005e-07	1	0.5	0.000377071071433036768	0.000361192325712439042	0.000332745481097688881	0	-721.695272769457461	12.3845856229868669	2.39228472928263005e-07	1	0.5	0.000499997426690962365	0.000433549616594127623	0.000582026328108048679	0	-705.375913783508736	13.4479852012466985	2.39228472928263005e-07	1	0.5	0.000458366947438414	7.03363795342226792e-05	0.000212912901423444512	0	-758.918568081258513	13.4348315640973723	2.39228472928263005e-07	1	0.5	0.000536031760618606258	0.000723894523638138375	0.000669621590489563514	0	-737.580003886752934	8.12329489906527158	2.39228472928263005e-07	1	0.5	0.00142910703768703382	0.000259044121226388894	0.00050620519263288948
25100	-4334.52680999434324	82.9837835302823663	1	1.1429509221568257	0	-704.315414380517723	14.5727789085703385	2.83793208804443982e-05	1	0.5	1.32377312366657803e-06	0.000286160971806243697	0.000141632858924359794	0	-704.443925060261449	14.6205719234925837	2.83793208804443982e-05	1	0.5	0.000169811238622114355	1.0156425245161557e-05	9.26370980119125111e-05	0	-721.086406049354537	12.9313177519689706	2.83793208804443982e-05	1	0.5	0.000234250239801727576	0.00127914419970944437	0.000649055189818286467	0	-705.162205629819482	14.4433555656245929	2.83793208804443982e-05	1	0.5	0.000179084709406969971	0.000213203315927576253	0.000198469550451980926	0	-760.728073469182505	12.3083936270968763	2.83793208804443982e-05	1	0.5	0.0012325056504486336	0.00037080531409094974	0.000950573252937551025	0	-738.790785405207544	14.0748530205314069	2.83793208804443982e-05	1	0.5	0.000272056426208692049	9.56618927575407632e-05	0.000204765416409234441
25200	-4334.59267503181582	75.7563462879736846	1	4.19224595149845047	0	-704.769075200340353	14.2651207674644667	1.6079090397242656e-05	1	0.5	2.96292552048597579e-05	0.00041314527301455667	0.000234564492513378075	0	-705.201884986650612	13.420791056187845	1.6079090397242656e-05	1	0.5	8.76031061002439552e-05	0.000112214630674445766	0.000121623548296107326	0	-720.256235672080379	12.8857206693580117	1.6079090397242656e-05	1	0.5	0.000247203803629430455	0.000212272983297170145	0.000285880839293273139	0	-706.772482239054625	13.4016525692469735	1.6079090397242656e-05	1	0.5	0.000482657715608229192	0.000744628105815778991	0.000544727462370836338	0	-759.693018416969153	13.1290486649054401	1.6079090397242656e-05	1	0.5	0.000860638538145974664	0.000817060599260573659	0.000783998031644272757	0	-737.899978516721035	11.2420779688917492	1.6079090397242656e-05	1	0.5	0.000138393930216578571	0.000741819762734405048	0.000302705005155531068
25300	-4340.6205157557124	73.2366685879293868	1	10.0287471225741367	0	-708.118936855187826	13.3980662447921421	2.1956594742876822e-05	1	0.5	0.00120424245127768504	0.000131567725082086789	0.000702831557603223584	0	-705.870368106602541	14.0441270438038259	2.1956594742876822e-05	1	0.5	0.000467734556309455781	0.000320088865441485459	0.000372896488547782038	0	-721.060795757581786	12.1864428151774504	2.1956594742876822e-05	1	0.5	0.0004451641591372205	0.000955301606444798872	0.000541401779031282682	0	-705.283354895026264	13.6451894067052244	2.1956594742876822e-05	1	0.5	0.000126269775742940106	7.89246352998750224e-05	0.000122371088603945495	0	-759.948062054876004	13.7256410118143162	2.1956594742876822e-05	1	0.5	0.00065221505616129083	0.000482846339386973865	0.000554295892721044987	0	-740.33899808643821	12.7902294516757884	2.1956594742876822e-05	1	0.5	0.00168829724898148154	0.000341398854249015519	0.00103582280803860309
25400	-4332.53857391527708	72.394539429421755	1	2.82781193416524479	0	-704.851130795793551	14.3716326151380223	2.64606252883616973e-06	1	0.5	7.97150701565591899e-06	0.000468732882692800496	0.00022831813794394734	0	-705.382735514714568	14.748494573516723	2.64606252883616973e-06	1	0.5	6.71756679444593114e-05	4.0808919097507377e-05	5.36332000799864055e-05	0	-720.554041350752186	13.8091855430859258	2.64606252883616973e-06	1	0.5	4.570895233103098e-05	0.000804266686171847952	0.000379821799470492704	0	-705.355354055259113	13.6629925891693915	2.64606252883616973e-06	1	0.5	0.000133837337984973274	0.000264404428041245824	0.000232549280973582046	0	-759.042576174642249	7.10319976562362321	2.64606252883616973e-06	1	0.5	0.000210726742270120478	0.00194915540364446502	0.000629637415398247649	0	-737.352736024115643	10.152727395188764	2.64606252883616973e-06	1	0.5	0.000178280043288469225	0.000959331298823504035	0.000370799057959937358
25500	-4336.76791559139656	83.3157987906351849	1	0.261175062364220389	0	-705.679242460472892	14.0027106091789921	1.36575062129977804e-05	1	0.5	0.000233478010958168471	0.000514574826239670821	0.000342507076403629712	0	-705.787236603803194	14.1651813460733766	1.36575062129977804e-05	1	0.5	0.000171417953881534973	0.000475304575765709972	0.000302921307773567695	0	-719.924999361888354	14.1569765737651778	1.36575062129977804e-05	1	0.5	2.89240394897641228e-05	0.000552611277967282816	0.000265277399494059051	0	-705.613714151963791	14.1100212668782028	1.36575062129977804e-05	1	0.5	0.00032137310119634174	0.000205426544585220731	0.000283616402622787422	0	-761.909998242099959	12.7418791876276778	1.36575062129977804e-05	1	0.5	4.5469622488849476e-05	0.00185386935519364659	0.000845291968386564264	0	-737.852724771168596	13.8681772530788852	1.36575062129977804e-05	1	0.5	0.000584064495360557827	0.0003759731754498474	0.000453423331658415519
