generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46400	-4381.20643267234027	90.9399519324296364	3	1.69779081287507538	0	-732.574874004689605	14.5050113477390976	0.000440460444559340181	1	0.5	9.95532746529418153e-05	0.000247094442338849471	0.000173192791207773226	1	-726.661348679783487	14.5966758343092238	0.00115786992411409965	1	0.5	5.56450886106591477e-05	0.000180470340327060111	0.000119665775312327333	1	-736.034416361238641	14.3828037909227646	0.00115786992411409965	1	0.5	0.000125116555650243657	0.000265107238277873067	0.000179980584734748842	0	-701.938189969876021	14.7070114569978259	0.000440460444559340181	1	0.5	0.000145647008782155067	7.61042803531435273e-06	7.46910970281902312e-05	2	-745.788339571908296	13.4570424934552975	0.000814495577847561508	1	0.5	0.000399717611547363485	0.000142818112132419927	0.000219060490544104611	1	-738.209264084844563	13.805097773868491	0.00115786992411409965	1	0.5	0.000167441522764618701	0.000821037197168257354	0.00045939088793899626
46500	-4377.46504851741156	91.8654490979435252	4	0.977361960813027952	0	-729.179114056485218	13.5171850178784574	0.000382384281277469784	1	0.5	0.00108964038895562661	0.000117137647937254645	0.000548195078693039951	1	-725.226865315554733	14.2534508760848837	0.000359368377507923459	1	0.5	0.000432012580825234924	8.5190780546875902e-05	0.00023835122850904698	2	-735.765318721576591	14.2111398497629189	0.000960811441732070844	1	0.5	0.000263255356412368747	0.000386360900983055071	0.000319284244581884342	1	-701.525428611708435	14.7745836833552389	0.000359368377507923459	1	0.5	6.8798753701297189e-05	1.51327757942295644e-06	3.53433306078129261e-05	3	-747.730927990018017	12.5329869812147408	0.0010055651921388306	1	0.5	0.0010799772271810669	0.000350170880474293751	0.000843617637788853696	2	-738.037393822069362	13.7224226155916558	0.000960811441732070844	1	0.5	0.000251281816533315255	0.000632468596048935973	0.00047871387582593361
46600	-4379.54674303495722	81.0210687529552445	1	0.547513413242111335	0	-730.012746296240266	11.8764116887004008	0.000803675222959021477	1	0.5	0.00061940575120700129	0.000211590875335590766	0.000298088829427950756	0	-725.780219247566492	12.0378499023750116	0.000803675222959021477	1	0.5	0.000254235461007537816	0.000372702370277990652	0.000408574491699066915	0	-736.37765512788792	14.5819115368552765	0.000803675222959021477	1	0.5	0.000110760811196661103	0.000144843889466133392	0.000129162717754081695	0	-702.997312307270931	14.4632186499118145	0.000803675222959021477	1	0.5	0.00014504932628958884	0.000191582652231110927	0.000156846648684938375	0	-747.453373565070819	14.1920791656409424	0.000803675222959021477	1	0.5	0.000276289930685191278	0.000392604364165997336	0.000327975501032123278	0	-736.925436490920902	13.5516706827320448	0.000803675222959021477	1	0.5	0.000214588752543824795	0.000234756450071388009	0.00026404551864355147
46700	-4379.4230089118646	81.78404257166207	1	0.768753721161545611	0	-730.29800208930908	13.0097659614886929	0.000699544203734404966	1	0.5	0.000921490702918872158	0.000189699530859253922	0.000644672152692934573	0	-727.965161224778171	13.2604682368527662	0.000699544203734404966	1	0.5	0.0007784852001832686	0.000762644127610770405	0.000718582097855642371	0	-736.167911786435411	14.4586063245039895	0.000699544203734404966	1	0.5	0.000173666762237490249	0.000151988500148648174	0.000150807245117316237	0	-701.883109813038118	13.354128720186214	0.000699544203734404966	1	0.5	1.5072587649108105e-05	0.00012685982176269004	5.43968836337322645e-05	0	-746.029966938434313	14.010077556109664	0.000699544203734404966	1	0.5	0.000555795159606139923	0.000197143861722865122	0.000346099294842173511	0	-737.078857059868824	13.4553489056149473	0.000699544203734404966	1	0.5	0.000205390763990646283	0.000133518265654847734	0.000203167888842500092
46800	-4382.52764059836045	86.2948374674559915	1	0.545134806497004187	0	-731.272124664906755	14.5651616685023413	0.00054985820835802687	1	0.5	0.000125691361762945975	4.08222343475032862e-05	8.76636422719347645e-05	0	-726.412129020953557	14.3677869219114012	0.00054985820835802687	1	0.5	0.000455816638740612378	3.05201836665418676e-05	0.000234339509632240753	0	-736.835134722618704	14.4327605371826149	0.00054985820835802687	1	0.5	1.9226779845341588e-05	0.000402871843247708597	0.000210115843952445611	0	-704.361181498613973	14.1586386314949131	0.00054985820835802687	1	0.5	6.83972042765118598e-05	0.000614620933719221699	0.000325366584595710112	0	-745.390682047478663	14.0622014145034875	0.00054985820835802687	1	0.5	0.000748073613698969279	5.07090209481681457e-05	0.000391436601547723144	0	-738.256388643789023	14.3645063963634882	0.00054985820835802687	1	0.5	0.000245291114782604936	0.000249736322455972211	0.000240701913202662969
46900	-4380.13395664533709	84.2500083259233037	1	0.21331866054636317	0	-729.121306790811673	13.8459501265349729	0.000590979699248937122	1	0.5	0.000927721371026791813	3.16623924733647506e-05	0.000492860090480669527	0	-726.315228140447857	13.5656031940457886	0.000590979699248937122	1	0.5	2.52705510139932495e-05	0.000384473626564440011	0.000164981795104385596	0	-736.636000658095895	14.2192571723442889	0.000590979699248937122	1	0.5	2.51142603903433244e-05	0.000555409617613704192	0.000270475175825958341	0	-704.279945422678452	14.0948595353585659	0.000590979699248937122	1	0.5	0.000364709259136996157	0.000208325563780960429	0.000306457321181283823	0	-745.677717645305734	14.1444421662952173	0.000590979699248937122	1	0.5	0.000326326451232420995	7.87500977436523408e-05	0.000176940857837322522	0	-738.103757987997824	14.2591652254140087	0.000590979699248937122	1	0.5	0.000381887901966245153	0.00015692765236143932	0.000277635490872678314
47000	-4380.10141821132493	80.7489476289471071	1	1.75297866686040482	0	-730.324121149441225	14.0870771947336308	0.000848548940745850436	1	0.5	0.000368110120003021732	0.000153555975820185469	0.000230549482197235921	0	-726.470245981360449	13.8064590371966567	0.000848548940745850436	1	0.5	3.41177187357392787e-05	0.000171322627558211923	0.000120586480968170782	0	-735.984560463123103	12.695779463669945	0.000848548940745850436	1	0.5	0.000250473863372204376	0.000590471382201222458	0.000515427212431808415	0	-702.04428166057312	13.8365740450292822	0.000848548940745850436	1	0.5	2.29899105483670317e-05	0.000129029212864417838	8.94432277322877706e-05	0	-746.365487123606613	13.3265759117275593	0.000848548940745850436	1	0.5	0.000187308469035388534	5.3705964598193111e-05	0.000147348319290806142	0	-738.912721833220189	13.5779752144666119	0.000848548940745850436	1	0.5	0.000238171037486307373	0.000812488180953893245	0.00046630152518513531
47100	-4378.03468719374632	88.8771043176672322	3	4.03287026223890255	0	-730.194522395350077	14.0857776834997459	0.000777426636365817687	1	0.5	0.000398683236840472355	0.000172958633917245295	0.000255342123719944482	0	-725.551118823462275	13.8481390639430106	0.000777426636365817687	1	0.5	0.0001033085035838041	0.000321111950117275826	0.000177379410947155832	1	-735.673870801395879	14.2688547689725418	0.000817661334454287307	1	0.5	0.000120485555482102545	0.000446878992593341992	0.00026926324515311981	0	-702.099021421910834	13.3262338540786871	0.000777426636365817687	1	0.5	7.41796474982709926e-05	9.62779067245577141e-05	0.000104813944317272748	0	-745.708710376656882	13.8098542719249231	0.000777426636365817687	1	0.5	0.000978935543573889897	6.62192000899779226e-05	0.000520165305291438998	2	-738.807443374969466	13.3972967013382771	0.00243719210266354165	1	0.5	0.000642970134009910243	0.000641132117447096197	0.000576866253639122173
47200	-4381.08175419241434	91.2772640620964779	4	4.96354075903766923	0	-728.727996239181721	13.6730910658055933	0.000427182214728356641	1	0.5	0.000751079259844105417	6.10888007583903364e-05	0.000350692703157140366	0	-725.695834892650623	12.361681989604854	0.000427182214728356641	1	0.5	0.000448272742341312492	0.00040300531073473076	0.000534859169800210726	1	-736.631292547651924	13.8048055515047423	0.000654396740380224374	1	0.5	0.000500456862171733889	0.000542135942609018413	0.00049893455708986754	2	-706.261644084364661	13.8312216844506999	0.00118250873951496389	1	0.5	0.000197012679484081268	0.000729782201750811804	0.000484209727470295956	1	-747.490116448814092	13.0221552760125885	0.000654396740380224374	1	0.5	0.00131314791391268985	0.00023831025241216776	0.000845546323541045055	3	-736.27486997975177	14.3610445673968314	0.00201536123471539839	1	0.5	0.000218190534893601223	0.000281715986160179378	0.000245239179223461716
47300	-4378.81835142121326	82.0321618806385828	1	0.70878020264318975	0	-729.828550958845426	12.1173933215669631	0.000454024514124868358	1	0.5	0.00094208339807928072	0.000276931820422763155	0.000460437515059274266	0	-725.140737256605917	14.2267774162952811	0.000454024514124868358	1	0.5	0.000444306560919047644	0.00016819453658545563	0.000291280751819491146	0	-736.065881487260526	13.8136132289359068	0.000454024514124868358	1	0.5	0.000172881168813462585	0.000188201353382942384	0.000148946571306793763	0	-701.470188728215021	13.6742667968491602	0.000454024514124868358	1	0.5	3.77646743069597697e-05	3.39357854439754705e-05	4.317048666520787e-05	0	-745.350731899630318	14.3448019243709339	0.000454024514124868358	1	0.5	0.000365659303411521605	2.19951653931548953e-06	0.000166587305659668768	0	-740.962261090656284	13.562342567376362	0.000454024514124868358	1	0.5	0.00106291341969842312	0.000187655534959113769	0.000586034331345787322
47400	-4375.36605133764988	86.851836576339096	2	0.48917454324215992	0	-729.248247037759711	14.458618110793882	0.000469926400178214418	1	0.5	0.000304323689173741194	9.41676324769599805e-06	0.000144671054456217555	0	-725.23305765406144	13.4135907971596069	0.000469926400178214418	1	0.5	0.000372589969694007864	0.000105576022894278548	0.000284042885928712961	0	-735.916173662334927	14.0349237990042113	0.000469926400178214418	1	0.5	6.40638683675669125e-05	0.000480573707182908459	0.000239282719772117237	0	-703.401713845653262	13.9817622806110773	0.000469926400178214418	1	0.5	0.000338655717248740858	8.80890601042990637e-05	0.000238823628124458872	0	-745.20419097601382	14.3779160814236047	0.000469926400178214418	1	0.5	0.000471654362153999017	1.10701419472212508e-05	0.000237421970137055029	1	-736.362668161826264	14.143751609658997	0.0019766396193193962	1	0.5	8.73450954809962493e-05	0.000210794828654887291	0.000166037284526039539
47500	-4383.73639655319494	87.4319944372754776	3	4.23821884864254983	0	-729.471521601464019	13.9054105477378656	0.000655603768094097702	1	0.5	0.000508838560635511928	8.76438430546561565e-05	0.000329103000410046966	0	-727.189184470485316	13.7778215084105113	0.000655603768094097702	1	0.5	7.38436892925620246e-05	0.000934848440467587701	0.000522012059773394326	0	-736.785853029379496	12.8728989438523733	0.000655603768094097702	1	0.5	0.000422129612930901221	0.000681049404197639745	0.000649898731443851983	0	-706.352780271069378	13.4076453322645399	0.000655603768094097702	1	0.5	0.000652378560855308709	0.000341278410948737639	0.000423208934984596315	1	-746.961382519761855	13.2767172896329466	0.00140684729683673675	1	0.5	0.000205301265690398195	9.35149303937485749e-05	0.000182566699364875229	2	-736.975674661034191	14.1890312109696222	0.0027131665083086438	1	0.5	0.000371027447286518544	0.000287708047467025228	0.000315341125834953584
47600	-4375.53189360827582	85.7935355666962067	2	2.8143627765476773	0	-729.901038432794167	12.1710152037215789	0.000842030339974680583	1	0.5	0.000822592184140583777	6.27480761905801609e-05	0.000562438615215854888	0	-725.397996852743518	14.0574623098368772	0.000842030339974680583	1	0.5	0.00022661458193211752	0.00019037437492184947	0.00017972330022062485	0	-735.652856360865258	14.1513206395846094	0.000842030339974680583	1	0.5	0.000209444676472505652	0.000353481016595876528	0.000297734709330535951	0	-701.38381942946296	14.7619843002128377	0.000842030339974680583	1	0.5	1.38609491138691586e-05	1.74343547774422224e-05	1.6155009029092158e-05	0	-746.253616546012267	14.2925791646156348	0.000842030339974680583	1	0.5	0.000188113837211465823	3.65211308131468458e-05	0.000123629359451613295	1	-736.942565986397085	14.1353978300913639	0.00280741845353864317	1	0.5	0.000355669943732140963	0.000219667954455277179	0.000304572635226662528
47700	-4382.90779280322477	85.7859932917096444	2	3.06476431373843461	0	-729.719158647909467	14.3209476639738469	0.000607814959734606489	1	0.5	0.000404261875748583024	0.000131918304233214135	0.00026603828870094175	0	-725.08285309090968	13.5077957730876825	0.000607814959734606489	1	0.5	0.000240186604110747816	0.000165696318762295673	0.000240594240890260871	1	-736.214498699950582	13.9971660726739024	0.00096200702233173647	1	0.5	0.000434991310092031286	0.000404738870172744814	0.000424504866046209112	0	-705.767502002800143	13.9732989367834328	0.000607814959734606489	1	0.5	0.000574230962091929137	0.000283735592356094426	0.000435216024585593098	0	-747.018971309763856	13.7355235581708648	0.000607814959734606489	1	0.5	0.000838692264675477538	0.000286761961548469659	0.000551755358540180203	0	-739.104809051890811	13.9501664801997141	0.000607814959734606489	1	0.5	0.000806641511927271167	9.33648374185917416e-05	0.000450332113096850635
47800	-4377.72137296316578	84.4294930864138706	1	0.490532365000467263	0	-729.889427360234436	13.9156666390635682	0.000711479982218829053	1	0.5	0.000439237951825435021	0.000156892220613475921	0.000258604969974188215	0	-726.172630582378588	14.1999377929432384	0.000711479982218829053	1	0.5	0.000507094274967352741	7.63782969845305614e-05	0.000302292309918040082	0	-735.813709687851656	14.2923139711546607	0.000711479982218829053	1	0.5	0.000254777308631799944	0.000244179666439524735	0.000257763524617323045	0	-702.677054457724466	13.6889170920788956	0.000711479982218829053	1	0.5	3.65658843155709044e-05	0.000255873526320607046	0.000117830674048157041	0	-745.089703096338326	14.0072697898465481	0.000711479982218829053	1	0.5	0.000788941775267906005	3.48181171225299684e-08	0.000406813162327429557	0	-738.078847778637851	13.991343043106685	0.000711479982218829053	1	0.5	0.000368931049766631214	0.000277913886720364473	0.000287681991661365897
47900	-4381.5654681957958	83.4808146723305242	1	0.404708818436123052	0	-731.185394173131385	13.9099980367143097	0.00111952733363616399	1	0.5	0.000538315042366929123	0.00026526229668031963	0.0004250899974870666	0	-727.050239072273257	13.9687249231607105	0.00111952733363616399	1	0.5	0.000675371212258588766	0.00017451636369052417	0.000399365557814800043	0	-737.124216768621068	12.3823848478084386	0.00111952733363616399	1	0.5	0.000529808320368307831	0.000813337937472710811	0.000526437118065662757	0	-702.012145613909411	14.5066908173281668	0.00111952733363616399	1	0.5	2.64794186961704317e-05	7.55715409706020938e-05	4.51012413617738568e-05	0	-747.75448687746723	14.0543085518044091	0.00111952733363616399	1	0.5	0.000321123689810148924	0.000458155697749566371	0.000369219972340869987	0	-736.438985690393679	14.3770700919367158	0.00111952733363616399	1	0.5	0.000198352107531161304	0.000257119492295049604	0.000230871979671086203
48000	-4380.05224768912012	77.1989330209933087	1	5.89482765554646537	0	-730.494231667326517	11.5331598116215694	0.00125050433398482628	1	0.5	0.000520630221207014519	3.71795147626091839e-05	0.00037580891790320065	0	-726.329378991818999	13.8017480745658858	0.00125050433398482628	1	0.5	0.000211553086674006824	0.000344992954733466079	0.000235487118228408065	0	-735.989951342157724	14.008959160900341	0.00125050433398482628	1	0.5	0.000176492148727262619	0.000444390479320367758	0.000334747214705496314	0	-703.008145084988314	14.5939555062722448	0.00125050433398482628	1	0.5	0.000141606769272001798	0.000122885714179303708	0.000130924417142882393	0	-747.066216479172454	13.4653979509029309	0.00125050433398482628	1	0.5	0.000720210245251244109	0.000337755518587302028	0.000581662821918717374	0	-737.164324123656115	13.7879068039015902	0.00125050433398482628	1	0.5	9.54614724123732308e-05	0.000515068677547422067	0.000342168936454319424
48100	-4387.55389832854326	80.1012963187332048	1	1.88140220739180819	0	-730.842635627354525	14.3730553940709314	0.00139517735366291302	1	0.5	0.000421887671948662911	5.82031339783623179e-05	0.000239477269861891145	0	-727.401011577563168	13.8808386058987629	0.00139517735366291302	1	0.5	0.000361724253020779467	0.000533040375984994799	0.000464828734413715635	0	-739.111356610181019	12.4615049748432831	0.00139517735366291302	1	0.5	0.00083239967894281207	0.000861611188934777953	0.000978996225003544648	0	-706.558965436969856	13.9072355286539313	0.00139517735366291302	1	0.5	0.00019613406401247806	0.000753261599523191261	0.000459030474756731352	0	-746.961586844936733	12.904754379936767	0.00139517735366291302	1	0.5	0.00106740410155022709	0.000212276877450779392	0.000528534553345471757	0	-736.678342231538181	13.3256889489753583	0.00139517735366291302	1	0.5	0.00033317557960426265	0.000318631339859890385	0.000262511949165002503
48200	-4377.99082009641188	80.6861659171872674	1	3.63910274540212386	0	-729.232368565129377	13.7349228568412638	0.000550159629845770959	1	0.5	0.00107697118432353097	4.65257657924409541e-05	0.000556164945352287496	0	-725.593431020206367	12.8874477417041362	0.000550159629845770959	1	0.5	9.08138203090970702e-05	0.000562919805129949739	0.000251618884816530647	0	-736.183910099397735	13.4886305648679006	0.000550159629845770959	1	0.5	0.00039529725094272105	0.000276397645341798775	0.000387970635078285114	0	-701.250230779957406	14.8112326188006982	0.000550159629845770959	1	0.5	3.05242212446579171e-05	3.66496848844450224e-06	1.63340210927323952e-05	0	-746.086207969804605	13.3195054660632302	0.000550159629845770959	1	0.5	0.00147254533632714605	5.62793401867883792e-06	0.000688108180912130212	0	-739.644671661916391	14.6390131567114974	0.000550159629845770959	1	0.5	0.000204549145200299534	7.70292000529194686e-06	0.00010608874370445283
48300	-4383.18926170287887	81.3478930899133132	1	0.983880536193434407	0	-729.600175310135	14.0358127089257749	0.000803675579587607406	1	0.5	0.000639275038708637445	7.51927314535423151e-05	0.000374152405019627799	0	-726.118964303876396	14.6773851953669698	0.000803675579587607406	1	0.5	4.89198636183784744e-05	0.000133722267063245994	9.00551124805875654e-05	0	-736.013834171411077	12.7862711023677011	0.000803675579587607406	1	0.5	0.000322702124352021479	0.000495173181416599527	0.000498506768174023429	0	-705.531148464346757	13.9559266456257109	0.000803675579587607406	1	0.5	0.000562323911786990409	0.000254513861028645349	0.000424751027064567668	0	-746.47966945374742	12.2768360365505131	0.000803675579587607406	1	0.5	0.000307993654935383979	0.000230554409928051331	0.000347654487099176887	0	-739.445469999361876	13.535732603689052	0.000803675579587607406	1	0.5	0.000152363416091382057	0.00108688292221912047	0.000571960027068204495
48400	-4377.28123196280831	89.8987564239177175	4	13.2617994958908145	0	-729.36709581887817	14.3550490457625752	0.000446755776208284836	1	0.5	0.000367303804179510232	9.27407078573429141e-05	0.00023531913435385988	1	-725.808381414079349	12.9486287306252876	0.000436268695883464802	1	0.5	0.000368693050512473018	0.000696411584938114192	0.000430768249841783485	1	-735.820708335452196	14.3711072210724105	0.000436268695883464802	1	0.5	0.000171936204347394503	0.000282984165019042335	0.000214596640183788444	2	-703.045835244892714	13.0660683629110856	0.00114847370393244283	1	0.5	7.90408321563624156e-05	0.000206543632624118731	0.000177600310465117408	3	-746.122706719580719	13.4251801266289164	0.0014229977179459547	1	0.5	0.000387569761844153561	0.000108789453039621136	0.00029400019025270361	3	-737.116504429924817	13.6805516558875482	0.0014229977179459547	1	0.5	0.000485539385766790583	7.23693544461051545e-05	0.000319297487858903356
48500	-4386.13401039401469	87.4815770996532365	4	13.2617994958908145	0	-731.820303454019268	12.9028001396494503	0.00112161897259889466	1	0.5	0.000380213578104229106	0.000386158136844653717	0.000298671984121500736	1	-725.914823925035535	13.7850123228965682	0.000272937958575708833	1	0.5	0.000414435953038787427	0.000640942330472209524	0.000502286936520862605	0	-740.153487938156445	11.6137262161648849	0.00112161897259889466	1	0.5	0.00140806892818953582	0.000456028899515650312	0.00114795574538690799	2	-702.942569967874419	14.1906687495164991	0.000607742384811036642	1	0.5	0.000346162156312086874	1.56963777613049271e-05	0.000158152499915269391	3	-747.142044438150378	12.7696197001837959	0.000461358917205644588	1	0.5	0.000811137918070324268	0.000243283178501921775	0.000417534071049304248	2	-738.160780670778422	14.0684949241342494	0.000607742384811036642	1	0.5	0.000411159560631092357	9.51443357958637264e-05	0.000222232898516395723
48600	-4380.13190074809972	78.271657286252875	1	4.33761346033226936	0	-733.181134031330771	12.8223353429553768	0.00107066575437418177	1	0.5	0.00159967232001086276	0.000385510495962083455	0.00101889141672272801	0	-726.327973666413186	13.0938533520406057	0.00107066575437418177	1	0.5	0.000391558008414733666	0.000419709679917158968	0.000324084486219364666	0	-735.934366548407297	14.19622090217368	0.00107066575437418177	1	0.5	0.000309810746535497364	0.000331620758347479674	0.000304701713657935694	0	-702.223876596241212	14.6726638726254883	0.00107066575437418177	1	0.5	6.63392239800978046e-05	8.43031739783572562e-05	7.67474396751124553e-05	0	-745.212845176179144	12.849242663952019	0.00107066575437418177	1	0.5	0.00042534296405829635	2.38247629797573811e-05	0.00016908641749381224	0	-737.251704729527773	13.4456053828784619	0.00107066575437418177	1	0.5	0.000523810181017277544	0.000148412763047252501	0.000390134466668386486
48700	-4382.42825649687256	86.529141052171795	3	8.14344909545796547	0	-729.261891805239316	13.7480385607508069	0.000562971484944733676	1	0.5	0.0010462597144272035	5.07349782356914181e-05	0.000551359784491839726	0	-725.124778765538395	14.4743344766572122	0.000562971484944733676	1	0.5	0.000102406020847450348	0.000140452735758449639	0.000110115500610980633	0	-736.721123934384195	13.7262190533293893	0.000562971484944733676	1	0.5	0.000206041175386841241	9.9482866750328215e-05	0.000178963282320099374	1	-704.98032767649056	13.1291056091691587	0.001374375858848342	1	0.5	0.000474550379754403665	0.000132311829046499393	0.000365714000178578237	2	-745.858972826195213	13.3107931164496343	0.000313290880284915847	1	0.5	0.000801528386063648092	3.97495689742934631e-05	0.000346023344344298291	0	-740.481161489025453	13.3431431537931786	0.000562971484944733676	1	0.5	0.000125215799880904974	0.00130528134581624211	0.000659920375668946618
48800	-4377.71977439112834	81.9453679050208166	2	3.54926937693313871	0	-729.635083509543392	14.0333964315372555	0.000740556405827634805	1	0.5	0.000558111507054143271	0.00012039903782881694	0.00030720572694777331	0	-725.17768192918868	10.8894863879638084	0.000740556405827634805	1	0.5	0.000177305187923470185	0.000303308807788476697	0.000157421095527232157	0	-736.775532354909842	13.0466208600817861	0.000740556405827634805	1	0.5	0.000432614604684366871	0.000825233659352149029	0.000528060281055998146	0	-702.42492110308649	14.473967255691699	0.000740556405827634805	1	0.5	0.000223622370102449753	1.46207675004861428e-05	0.000126073920575232293	0	-745.901549345449212	13.8752083434039495	0.000740556405827634805	1	0.5	0.00041478140139433327	0.00017407901612917628	0.000326842105109749069	1	-737.805006148950042	13.5881573718145106	0.000844766921948965463	1	0.5	0.000505847844076441795	0.000241995815443994314	0.000422733034530565588
48900	-4379.99688579426584	93.1061015099414249	4	7.45022422678038687	0	-729.807891216819144	13.6213991148625997	0.000477381759887253899	1	0.5	0.00104388433517455686	0.000184087546470964821	0.000614901665736438253	1	-725.202072745520923	14.1019862251924302	0.000125886596749335623	1	0.5	0.000500283164499118775	0.000159298756402235408	0.000303042147209239864	0	-736.243323896190191	13.7427201658422717	0.000477381759887253899	1	0.5	0.000319150614285574534	0.000519019574558222084	0.000456195648013668176	0	-703.985064420986646	14.2536312256355977	0.000477381759887253899	1	0.5	0.000232557298943507498	0.000265511939762894307	0.000260718537279630569	2	-746.463176936785089	13.230178275236943	0.00191548270255033912	1	0.5	0.000565027262512029973	8.73588732750543061e-05	0.000387875868237346584	3	-738.295356577963048	13.8383929612861607	0.00240890780914264574	1	0.5	0.000326982736816485505	1.30298973172789287e-05	0.000195983414037499351
49000	-4378.52759764021448	85.8539547819031981	2	1.80927125567979585	0	-730.137963669390501	13.7673230968757014	0.000968172514676990587	1	0.5	0.000995166888459322408	6.80626426513191232e-05	0.000539560064094397125	0	-726.468378182405672	12.6318384842972105	0.000968172514676990587	1	0.5	0.000518587650377417002	0.00020158235331732346	0.000447849874926804835	0	-736.308321677514755	13.8547948596075692	0.000968172514676990587	1	0.5	0.000462255656336673661	0.000367068264799436355	0.000441880415671957484	1	-703.122744038879887	14.4998478215672737	0.00121680341980773179	1	0.5	0.000242184726837026734	5.37665237139648206e-05	0.000137664064296009098	0	-745.225096184229528	14.3397834971001608	0.000968172514676990587	1	0.5	0.000470883294459225948	4.28645981741131965e-05	0.000256152629891526575	0	-737.265093887794137	13.9374995457256965	0.000968172514676990587	1	0.5	0.000429192215657821902	9.47556978298533064e-05	0.000225329620139701089
49100	-4380.94673027572117	87.5296135909687365	3	3.87026770144823695	0	-728.990109668546893	11.9342719300049307	0.000364386627739724639	1	0.5	0.000509704814785958901	7.69464640164923896e-05	0.000385676927581131911	1	-725.646765363826944	14.3417518377291948	0.000903063808624393529	1	0.5	0.000303349980537702261	0.000215861174688977041	0.000254176703655194442	1	-736.378340986717376	13.5211317249996696	0.000903063808624393529	1	0.5	0.000520461616845085701	0.000397359237249060148	0.000393259790880772192	1	-704.278604805283862	13.9206146069718812	0.000903063808624393529	1	0.5	0.000467907168544843546	0.000106839769988223665	0.000317444756248809999	2	-745.355175709981722	14.322453519181213	0.001189017286468051	1	0.5	0.000397651616939398444	2.14803648906827574e-05	0.000191369159470210491	1	-740.297733741364596	13.1421297599096896	0.000903063808624393529	1	0.5	0.000947008800811142168	0.000424543823942177389	0.000755283824565806841
49200	-4383.02479607582518	84.557766663842159	3	1.83120052813263534	0	-731.558291656889196	13.4346822515232471	0.000383630675040840484	1	0.5	0.000586849217505662534	0.000703776142469654813	0.000586505003301388645	1	-725.923273549582632	13.5864773430438266	0.000674443662122555399	1	0.5	0.00035247349701977756	0.000579114553061194537	0.000404581709911523604	2	-739.05745651557254	9.79955099402909724	0.00183823730687887382	1	0.5	0.000825556300268365587	0.000567264794240919285	0.000981684876929432961	0	-702.105658182598745	14.4754227212896236	0.000383630675040840484	1	0.5	0.000135561145349037682	3.59110812267095106e-05	7.64099543444829221e-05	2	-748.050907206266515	13.5123771964386066	0.00183823730687887382	1	0.5	0.000833031775297605765	0.000403222649441445835	0.000565663783436302914	2	-736.329208964915551	14.2799866657499201	0.00183823730687887382	1	0.5	0.000240817789062392813	0.000312938891268158415	0.000280489408229737697
49300	-4375.43079286998545	85.9301674937042606	2	0.466595624897729988	0	-730.601638773128684	14.2561655273303565	0.000797473269816335222	1	0.5	0.000350666522423643103	0.000205761641184169693	0.000284947168718293373	0	-725.955080722659659	13.3617031543332487	0.000797473269816335222	1	0.5	0.000129350871891813955	0.000553397091250249721	0.000277130584445780994	0	-735.63929710927664	13.0396287739260437	0.000797473269816335222	1	0.5	0.000249386120351728028	0.000402424568175526994	0.00025459219649852404	0	-701.458493265647462	14.4262433470048599	0.000797473269816335222	1	0.5	4.51278164288923298e-05	6.06611613056700396e-06	2.83559059368376514e-05	0	-745.312579981192471	14.2537907516232405	0.000797473269816335222	1	0.5	0.000463810598436109741	6.77598308571656331e-05	0.00024626517409642387	1	-736.463703018080992	14.2388169939027769	0.00204844484989048651	1	0.5	0.000111712998820029334	0.000327552839790185523	0.000197174714839199193
